Date,Close,High,Low,Open,Volume
2024-02-21,20.305795669555664,20.347114338504177,20.29202336367633,20.347114338504177,398500
2024-02-22,20.273656845092773,20.310385325060757,20.273656845092773,20.30120320506876,261200
2024-02-23,20.310379028320312,20.319559394155842,20.282832676884404,20.292014794029704,214900
2024-02-26,20.282838821411133,20.305793245573366,20.273656701484178,20.292020941338087,99500
2024-02-27,20.282838821411133,20.310385181191997,20.273656701484178,20.292020941338087,179000
2024-02-28,20.328744888305664,20.328744888305664,20.295690662139435,20.31038240227446,152400
2024-02-29,20.33793067932129,20.35629491997852,20.328748558992675,20.33793067932129,220900
2024-03-01,20.39411735534668,20.412540647760306,20.325032644208385,20.357272527461294,149800
2024-03-04,20.366485595703125,20.394118779311107,20.357273948853134,20.37293357280392,151600
2024-03-05,20.412540435791016,20.421752081902174,20.38490549745755,20.412540435791016,155500
2024-03-06,20.407934188842773,20.448463320815215,20.403327487610255,20.421750778656858,185200
2024-03-07,20.458595275878906,20.458595275878906,20.43096209669367,20.449385387444966,158600
2024-03-08,20.463205337524414,20.486233576274397,20.458598635609217,20.486233576274397,153400
2024-03-11,20.444782257080078,20.467810496070353,20.44017731205883,20.467810496070353,156500
2024-03-12,20.412540435791016,20.430963728013328,20.40332878967986,20.430963728013328,124800
2024-03-13,20.39411735534668,20.412540647760306,20.384905709139865,20.39411735534668,137100
2024-03-14,20.343461990356445,20.366491993186557,20.32964539421241,20.366491993186557,134100
2024-03-15,20.32042694091797,20.328717949993973,20.311215294258613,20.32042694091797,130800
2024-03-18,20.311214447021484,20.320426093296597,20.292792911413144,20.320426093296597,100700
2024-03-19,20.338848114013672,20.348059759712758,20.325031523935927,20.338848114013672,94400
2024-03-20,20.38490867614746,20.394120323695024,20.33885219535178,20.34806384289934,138600
2024-03-21,20.38490867614746,20.403331971242583,20.375698785542024,20.403331971242583,154600
2024-03-22,20.421751022338867,20.430962667972086,20.41253937670565,20.41253937670565,143600
2024-03-25,20.403329849243164,20.421753142422215,20.394118202653637,20.421753142422215,94300
2024-03-26,20.407934188842773,20.412539133133556,20.384904196563653,20.394115842086954,159300
2024-03-27,20.44017219543457,20.458593727850268,20.421748906077298,20.430960550755934,263200
2024-03-28,20.412540435791016,20.421752081902174,20.394117143568703,20.412540435791016,229500
2024-04-01,20.334896087646484,20.41808443995317,20.334896087646484,20.41808443995317,135100
2024-04-02,20.348766326904297,20.353388882856294,20.32565883610993,20.334902185025385,204100
2024-04-03,20.359859466552734,20.37187599668706,20.31641590206182,20.334902600270233,121600
2024-04-04,20.40422248840332,20.408843280476326,20.362628307793447,20.376492447000672,148900
2024-04-05,20.339521408081055,20.371874008282276,20.32565726727225,20.34414396367626,308600
2024-04-08,20.31641960144043,20.32566295222774,20.302555456753915,20.31641960144043,93900
2024-04-09,20.348766326904297,20.35800967581975,20.32565883610993,20.334902185025385,118600
2024-04-10,20.19162940979004,20.233223591181666,20.1823860624821,20.233223591181666,155300
2024-04-11,20.21011734008789,20.223981480403367,20.196253199772414,20.214739895518612,85800
2024-04-12,20.252635955810547,20.270198846208707,20.242468801732432,20.242468801732432,179700
2024-04-15,20.21011734008789,20.21936068796099,20.17776650402622,20.196253199772414,74300
2024-04-16,20.182390213012695,20.205499467529112,20.173148626792443,20.196256118320264,162300
2024-04-17,20.228607177734375,20.242471320203226,20.196256336647984,20.205499685956756,121400
2024-04-18,20.20087432861328,20.23322516521368,20.196253536093955,20.23322516521368,104400
2024-04-19,20.21011734008789,20.214739895518612,20.196253199772414,20.21011734008789,130700
2024-04-22,20.2193603515625,20.233224491647313,20.205496211477687,20.205496211477687,89000
2024-04-23,20.247087478637695,20.260951616725727,20.201796315427938,20.20549330138554,96900
2024-04-24,20.228607177734375,20.233227970894454,20.214743035265528,20.233227970894454,147600
2024-04-25,20.20087432861328,20.20549688412098,20.177766840039908,20.196253536093955,173700
2024-04-26,20.21011734008789,20.223981480403367,20.205496547645513,20.221210062730943,159000
2024-04-29,20.228607177734375,20.242471320203226,20.214743035265528,20.214743035265528,90800
2024-04-30,20.19162940979004,20.214738659554015,20.187008617630184,20.20549531224607,406200
2024-05-01,20.24541664123535,20.26396531745414,20.208321057696903,20.21759362690717,131100
2024-05-02,20.296432495117188,20.301068781522048,20.24542450016465,20.26397318358372,153000
2024-05-03,20.352073669433594,20.375258635718005,20.328888703149186,20.375258635718005,189900
2024-05-06,20.352073669433594,20.365984295424333,20.338163043442858,20.365984295424333,115900
2024-05-07,20.352073669433594,20.375258635718005,20.34743738373653,20.365984295424333,199600
2024-05-08,20.347436904907227,20.356711244982648,20.338162564831805,20.356711244982648,197600
2024-05-09,20.37989616394043,20.38453244951775,20.356711198254846,20.365983769409482,189300
2024-05-10,20.352073669433594,20.361348009727266,20.338163043442858,20.34743738373653,93000
2024-05-13,20.352073669433594,20.375258635718005,20.34743738373653,20.375258635718005,82900
2024-05-14,20.37989616394043,20.38453244951775,20.365983769409482,20.376186781698674,115600
2024-05-15,20.444814682006836,20.44945096756297,20.421629716427184,20.430904056438944,85000
2024-05-16,20.426265716552734,20.449450681808408,20.421629431061387,20.449450681808408,96200
2024-05-17,20.407718658447266,20.42163105382576,20.4030823725875,20.41235671320663,170000
2024-05-20,20.384536743164062,20.403085427179285,20.384536743164062,20.393811085171674,271300
2024-05-21,20.407718658447266,20.42163105382576,20.4030823725875,20.41235671320663,81100
2024-05-22,20.38916778564453,20.403078409421376,20.37525539296843,20.393804070603725,138300
2024-05-23,20.36134910583496,20.393808414160418,20.347438479095377,20.384534073367483,189500
2024-05-24,20.36134910583496,20.36598539178161,20.352074765042026,20.356712819888312,69800
2024-05-28,20.328887939453125,20.384532210225224,20.328887939453125,20.37989592470233,208700
2024-05-29,20.314973831176758,20.327957551094297,20.301061439194275,20.319610115904805,104300
2024-05-30,20.352073669433594,20.356711724030202,20.338163043442858,20.34743738373653,127400
2024-05-31,20.403078079223633,20.42162675655874,20.365980724553413,20.37525506322097,892600
2024-06-03,20.430065155029297,20.434717087643143,20.39749630212425,20.39749630212425,319000
2024-06-04,20.471940994262695,20.4812466349717,20.444024072135687,20.444024072135687,169700
2024-06-05,20.499858856201172,20.50916449733679,20.4626362916587,20.471941932794316,103200
2024-06-06,20.513816833496094,20.518468766720513,20.490553617634788,20.499859258953233,128200
2024-06-07,20.430065155029297,20.44402272774021,20.416107582318382,20.44402272774021,120200
2024-06-10,20.4254150390625,20.4254150390625,20.407733788844684,20.4254150390625,185100
2024-06-11,20.453327178955078,20.46263281851124,20.434715899842757,20.444021539398918,375100
2024-06-12,20.490554809570312,20.55569252771887,20.490554809570312,20.55569252771887,161500
2024-06-13,20.5463809967041,20.564992275089104,20.5370753575116,20.5370753575116,64900
2024-06-14,20.560338973999023,20.564992681121755,20.555687041745525,20.555687041745525,203400
2024-06-17,20.518468856811523,20.537080139530126,20.518468856811523,20.537080139530126,137400
2024-06-18,20.555688858032227,20.583605778627636,20.546383217833757,20.555688858032227,149700
2024-06-20,20.5463809967041,20.555686635896603,20.5277697183191,20.5370753575116,138300
2024-06-21,20.5463809967041,20.583603553474102,20.5463809967041,20.583603553474102,83800
2024-06-24,20.555688858032227,20.564994498230696,20.546383217833757,20.564994498230696,93800
2024-06-25,20.555688858032227,20.564994498230696,20.546383217833757,20.555688858032227,169800
2024-06-26,20.518468856811523,20.546385780889423,20.518468856811523,20.546385780889423,140800
2024-06-27,20.551036834716797,20.564996183593205,20.546384901671015,20.546384901671015,110800
2024-06-28,20.541732788085938,20.59291115061786,20.537079080211523,20.583607284608068,157500
2024-07-01,20.503448486328125,20.522122364859857,20.49411332790133,20.512785425593993,135400
2024-07-02,20.535200119018555,20.55013958266441,20.522128756143292,20.540802640490703,197100
2024-07-03,20.573476791381836,20.587481311325288,20.54079839095428,20.550135331196334,223000
2024-07-05,20.62949562072754,20.643501920810074,20.606154161708872,20.624828041259473,130500
2024-07-08,20.634164810180664,20.634164810180664,20.615490930784684,20.634164810180664,115900
2024-07-09,20.624826431274414,20.63416337032087,20.606152553181506,20.61548949222796,116300
2024-07-10,20.63883399963379,20.652840300692976,20.624829479413897,20.643503360266617,185900
2024-07-11,20.708858489990234,20.722863009079138,20.690184610645595,20.690184610645595,305600
2024-07-12,20.741540908813477,20.74620848913479,20.70886250404579,20.727536387010037,148000
2024-07-15,20.746204376220703,20.75087373645582,20.727532277797675,20.746204376220703,158500
2024-07-16,20.76021385192871,20.764881432038717,20.72846860849455,20.746207549919866,210600
2024-07-17,20.76021385192871,20.774218373098144,20.73687060886044,20.73687060886044,223500
2024-07-18,20.741540908813477,20.764882372099038,20.736871547652665,20.74620848913479,276900
2024-07-19,20.732200622558594,20.736868202126878,20.718196103014538,20.723796842328635,107500
2024-07-22,20.72286605834961,20.72753541929242,20.699524596153804,20.718198478246215,693800
2024-07-23,20.746204376220703,20.746204376220703,20.71819533816659,20.71819533816659,394700
2024-07-24,20.75087547302246,20.78355387404643,20.746206112396585,20.774216933633966,271700
2024-07-25,20.736867904663086,20.778883243531773,20.736867904663086,20.746204844504927,196100
2024-07-26,20.783552169799805,20.792889109446637,20.77421523015297,20.792889109446637,143300
2024-07-29,20.797557830810547,20.802227191309925,20.783553310990904,20.802227191309925,189000
2024-07-30,20.802227020263672,20.820899119589917,20.7835531400982,20.802227020263672,197900
2024-07-31,20.863847732543945,20.872249731359396,20.792888418258126,20.830234394764876,345500
2024-08-01,20.91912078857422,20.93785755495194,20.881649042655162,20.891015639007634,218400
2024-08-02,21.092430114746094,21.092430114746094,21.02216992540038,21.040904903790803,174900
2024-08-05,21.06900978088379,21.17206020147012,21.050273015897865,21.143955053991235,373600
2024-08-06,21.02685546875,21.069012301593876,21.00343540313373,21.05027553436627,123700
2024-08-07,21.02216911315918,21.02216911315918,20.984695584153656,21.003432348656418,272600
2024-08-08,20.989381790161133,20.994065088118948,20.965959939863144,20.975328322615077,254700
2024-08-09,20.989381790161133,21.01935954286554,20.984696705367014,21.00343347087088,178300
2024-08-12,21.02685546875,21.031540553975137,20.984698635906128,20.984698635906128,163900
2024-08-13,21.064329147338867,21.06901244575958,21.050275678403768,21.050275678403768,164300
2024-08-14,21.073699951171875,21.08775163488422,21.050278095869047,21.059646480622842,176900
2024-08-15,20.984695434570312,21.003432198939514,20.975327052385712,21.003432198939514,302200
2024-08-16,21.02216911315918,21.02216911315918,20.984695584153656,21.02216911315918,277700
2024-08-19,21.017480850219727,21.03153431488965,21.01279755322038,21.01279755322038,125200
2024-08-20,21.05027198791504,21.0596403699505,21.040903605879578,21.040903605879578,135500
2024-08-21,21.101797103881836,21.11585057029197,21.064325362739194,21.078377042313164,175000
2024-08-22,21.05495834350586,21.06901002398931,21.05027325878719,21.05964164138825,222300
2024-08-23,21.111169815063477,21.11585490043966,21.05496129840497,21.064329682320807,98400
2024-08-26,21.106483459472656,21.125218437754246,21.097115076913727,21.125218437754246,127600
2024-08-27,21.125221252441406,21.125221252441406,21.08774950404929,21.09711788785645,191700
2024-08-28,21.106483459472656,21.125218437754246,21.106483459472656,21.115851842031585,266700
2024-08-29,21.101797103881836,21.106482188297267,21.087745424307865,21.106482188297267,186300
2024-08-30,21.092430114746094,21.11585196469761,21.08774681685756,21.106483582084262,183600
2024-09-03,21.126270294189453,21.137549353794945,21.112169228572352,21.121569341354355,190800
2024-09-04,21.182668685913086,21.18736963863898,21.14036907582079,21.14036907582079,262700
2024-09-05,21.19676971435547,21.215569941040243,21.177971280558992,21.215569941040243,203000
2024-09-06,21.24846649169922,21.276666827811766,21.192067612362173,21.22496710804945,305900
2024-09-09,21.253170013427734,21.262570126601616,21.236248733981785,21.243769900253852,231900
2024-09-10,21.2907657623291,21.300165874217786,21.25316710766238,21.25316710766238,236600
2024-09-11,21.276668548583984,21.318968159729806,21.262569275831442,21.271967595741007,322800
2024-09-12,21.276668548583984,21.281367708538767,21.253169163033682,21.271967595741007,164600
2024-09-13,21.304868698120117,21.31896797074768,21.295468585405686,21.31896797074768,144200
2024-09-16,21.32366943359375,21.32837038690275,21.31145089934476,21.318970273173118,106200
2024-09-17,21.304868698120117,21.309567858033244,21.290767632604382,21.309567858033244,156800
2024-09-18,21.2907657623291,21.333065369384173,21.2672663790514,21.2907657623291,259500
2024-09-19,21.2907657623291,21.300165874217786,21.28324638997336,21.2907657623291,166700
2024-09-20,21.314268112182617,21.31896906522526,21.271968499240174,21.271968499240174,200400
2024-09-23,21.304868698120117,21.31896797074768,21.282308786183116,21.300167745318813,143500
2024-09-24,21.32366943359375,21.333069547323383,21.290769931984215,21.300170045713852,442000
2024-09-25,21.304868698120117,21.31896797074768,21.300167745318813,21.31896797074768,443600
2024-09-26,21.276668548583984,21.300167934134286,21.271967595741007,21.300167934134286,224700
2024-09-27,21.314268112182617,21.31896906522526,21.29076872563421,21.300168838831226,180200
2024-09-30,21.276668548583984,21.309568046932046,21.271967595741007,21.309568046932046,223700
2024-10-01,21.29930305480957,21.3228813190608,21.294588481220732,21.30401942716742,452400
2024-10-02,21.289875030517578,21.294589604355075,21.27101313762937,21.28515865791097,117700
2024-10-03,21.252151489257812,21.275727956254773,21.247436915366073,21.275727956254773,166300
2024-10-04,21.13898277282715,21.181419332242356,21.134266400379424,21.17199018488501,219300
2024-10-07,21.115406036376953,21.12389442813578,21.09654594152819,21.105975089567984,224400
2024-10-08,21.124835968017578,21.129552340580005,21.09654492771939,21.09654492771939,135300
2024-10-09,21.096542358398438,21.11540245004392,21.096542358398438,21.10597150483674,149400
2024-10-10,21.124835968017578,21.13332435936849,21.09654492771939,21.124835968017578,213400
2024-10-11,21.148412704467773,21.1531290770904,21.126723146464855,21.13426718413812,99600
2024-10-14,21.120121002197266,21.13426652208379,21.07768264376862,21.07768264376862,136000
2024-10-15,21.148412704467773,21.16256002356654,21.13426718413812,21.16256002356654,310800
2024-10-16,21.157840728759766,21.171988045904598,21.153126155557402,21.162557100731,222800
2024-10-17,21.13898277282715,21.14369734650582,21.12483545425303,21.134266400379424,119700
2024-10-18,21.157840728759766,21.162557100731,21.1436952103838,21.162557100731,138500
2024-10-21,21.110687255859375,21.143694663729153,21.10597088401008,21.143694663729153,202200
2024-10-22,21.10125732421875,21.124833788290914,21.096542750911883,21.124833788290914,163300
2024-10-23,21.082399368286133,21.09654668838502,21.07768479409933,21.09654668838502,191300
2024-10-24,21.091827392578125,21.10597291194752,21.077681873208732,21.077681873208732,133300
2024-10-25,21.082399368286133,21.115406783901463,21.07768479409933,21.115406783901463,140200
2024-10-28,21.063533782958984,21.08711204606901,21.049388264108114,21.077681100578786,108500
2024-10-29,21.072965621948242,21.077681994277793,21.0305272648273,21.0305272648273,231900
2024-10-30,21.049386978149414,21.091825330878297,21.03995603323535,21.068248867977545,119400
2024-10-31,21.0446720123291,21.058817530051797,21.013549714816627,21.03052469583762,153100
2024-11-01,21.031423568725586,21.083470124167963,21.026691079185778,21.083470124167963,368800
2024-11-04,21.05034637451172,21.074003403481786,21.045613885768336,21.074003403481786,198500
2024-11-05,21.040889739990234,21.05508360079962,21.017230898753024,21.05508360079962,217100
2024-11-06,21.003036499023438,21.01723035946862,20.988842638578255,20.988842638578255,168000
2024-11-07,21.055086135864258,21.055086135864258,21.0191267865569,21.026696605911166,255800
2024-11-08,21.036157608032227,21.06454713505066,21.026694432359417,21.05508395937785,190600
2024-11-11,21.012496948242188,21.017227632804804,21.003033774201057,21.00776626367957,160200
2024-11-12,20.988842010498047,21.00776836046935,20.969915660526745,20.979378835512396,247200
2024-11-13,21.012496948242188,21.036153980887065,20.99830308963844,21.036153980887065,217400
2024-11-14,20.984115600585938,21.036162175629205,20.974654227774977,21.036162175629205,244400
2024-11-15,21.012496948242188,21.036153980887065,20.976537608852254,20.979376741556184,259200
2024-11-18,21.021963119506836,21.026693804743935,21.00776925887939,21.026693804743935,221000
2024-11-19,21.031423568725586,21.04561742751317,21.026691079185778,21.04561742751317,244500
2024-11-20,21.026691436767578,21.036154611092208,21.01722826244295,21.01722826244295,189400
2024-11-21,21.007770538330078,21.036158261313894,20.998307362363388,21.0266950853472,281700
2024-11-22,21.003036499023438,21.02669353473745,20.988842638578255,21.02669353473745,126800
2024-11-25,21.059812545776367,21.0645450355992,21.036155511410282,21.0645450355992,282900
2024-11-26,21.059812545776367,21.0645450355992,21.036155511410282,21.05508186086956,139600
2024-11-27,21.08820915222168,21.10240301662499,21.07874597431393,21.08347846572612,129500
2024-11-29,21.11659049987793,21.12132118453959,21.102394836061084,21.102394836061084,79800
2024-12-02,21.115642547607422,21.125137208607253,21.087158564607925,21.087158564607925,285600
2024-12-03,21.120389938354492,21.13463102382362,21.10804669845653,21.13463102382362,901600
2024-12-04,21.153621673583984,21.153621673583984,21.10140194235581,21.115643028719326,280000
2024-12-05,21.144128799438477,21.144128799438477,21.11564481338256,21.134634137419837,386900
2024-12-06,21.172607421875,21.182102082300464,21.163114572370844,21.182102082300464,604300
2024-12-09,21.158369064331055,21.18210481299396,21.153622638967093,21.163117300616562,170800
2024-12-10,21.153621673583984,21.153621673583984,21.134632351151655,21.153621673583984,172800
2024-12-11,21.148874282836914,21.18210469296098,21.13463319590418,21.18210469296098,285200
2024-12-12,21.134632110595703,21.153621432811892,21.125137449487607,21.1441267717038,280300
2024-12-13,21.09665298461914,21.134631628184636,21.09665298461914,21.134631628184636,286400
2024-12-16,21.115642547607422,21.125137208607253,21.10614788660759,21.125137208607253,294000
2024-12-17,21.115642547607422,21.120390783568048,21.096653225607756,21.115642547607422,220500
2024-12-18,21.048959732055664,21.129936537198613,21.039432942212414,21.129936537198613,175400
2024-12-19,21.072771072387695,21.082296042224208,21.05371749861706,21.05371749861706,303100
2024-12-20,21.07753562927246,21.11087847812434,21.072773143886042,21.11087847812434,5081700
2024-12-23,21.06324577331543,21.082297531382988,21.053718985757182,21.082297531382988,662800
2024-12-24,21.072771072387695,21.072771072387695,21.05371749861706,21.072771072387695,228600
2024-12-26,21.07753562927246,21.08229811465888,21.0537195682424,21.063246356064223,254600
2024-12-27,21.09182357788086,21.09182357788086,21.082296790657335,21.09182357788086,285500
2024-12-30,21.129934310913086,21.129934310913086,21.1108807332341,21.120407522073595,365700
2024-12-31,21.146129608154297,21.187093164699593,21.1213595938345,21.14898782650267,795600
2025-01-02,21.134695053100586,21.148986143705333,21.120405779544864,21.139459355651844,274300
2025-01-03,21.110877990722656,21.139458353528262,21.110877990722656,21.129931565926395,441500
2025-01-06,21.125167846679688,21.13945893700141,21.111830707078738,21.129932149136593,292800
2025-01-07,21.110877990722656,21.129931565926395,21.10135120312079,21.129931565926395,313100
2025-01-08,21.125167846679688,21.13945893700141,21.11564287586386,21.129932149136593,293000
2025-01-10,21.072771072387695,21.11087640288016,21.072771072387695,21.11087640288016,468400
2025-01-13,21.06324577331543,21.082297531382988,21.06324577331543,21.072772560873677,374600
2025-01-14,21.082298278808594,21.09182506670459,21.072773307961594,21.09182506670459,521700
2025-01-15,21.139461517333984,21.148988306361666,21.129934728306303,21.139461517333984,385900
2025-01-16,21.158510208129883,21.16803699577518,21.12993166224295,21.139458449888245,431800
2025-01-17,21.148988723754883,21.177567274352736,21.148988723754883,21.177567274352736,424000
2025-01-21,21.158510208129883,21.177563783420474,21.148985237533537,21.177563783420474,239400
2025-01-22,21.148988723754883,21.177567274352736,21.148988723754883,21.177567274352736,234900
2025-01-23,21.158510208129883,21.16803699577518,21.139458449888245,21.158510208129883,261500
2025-01-24,21.17756462097168,21.187091408993748,21.15851104492754,21.15851104492754,226900
2025-01-27,21.220436096191406,21.22520039913953,21.19662003259832,21.21567361029246,232000
2025-01-28,21.22519874572754,21.22519874572754,21.196618381412698,21.215671957622593,1293700
2025-01-29,21.206144332885742,21.23472469607302,21.187090757427555,21.23472469607302,265000
2025-01-30,21.21567153930664,21.225198327223744,21.206144751389537,21.21567153930664,158000
2025-01-31,21.21567153930664,21.23472511514085,21.206144751389537,21.23472511514085,256300
2025-02-03,21.20229148864746,21.230967902272557,21.194644688116966,21.22141031324517,1101300
2025-02-04,21.221406936645508,21.23096452415216,21.20228811508985,21.21184752586768,226900
2025-02-05,21.24052619934082,21.259645022934695,21.234792010879755,21.25008561113776,217100
2025-02-06,21.235746383666992,21.250084589037066,21.23096576636278,21.250084589037066,330800
2025-02-07,21.21185302734375,21.221412440600893,21.202293614086607,21.221412440600893,162200
2025-02-10,21.21185302734375,21.230970030586388,21.21185302734375,21.230970030586388,236800
2025-02-11,21.20229148864746,21.22141031324517,21.20229148864746,21.22141031324517,214000
2025-02-12,21.173612594604492,21.192731418608826,21.164053182602323,21.192731418608826,766200
2025-02-13,21.20229148864746,21.211850900946317,21.20229148864746,21.211850900946317,446800
2025-02-14,21.24052619934082,21.25008561113776,21.24052619934082,21.25008561113776,197800
2025-02-18,21.21185302734375,21.24052944384353,21.21185302734375,21.221412440600893,246800
2025-02-19,21.23096466064453,21.240524071483815,21.215671061918627,21.23096466064453,323300
2025-02-20,21.24052619934082,21.259645022934695,21.24052619934082,21.259645022934695,1698500
2025-02-21,21.278764724731445,21.29788354911438,21.25008648815704,21.25008648815704,365900
2025-02-24,21.29788589477539,21.30744530801969,21.278767068286786,21.288326481531087,349200
2025-02-25,21.34567642211914,21.355235833251616,21.316998188721723,21.316998188721723,503900
2025-02-26,21.36479377746582,21.36479377746582,21.326556135561344,21.326556135561344,245600
2025-02-27,21.374353408813477,21.374353408813477,21.336115766513874,21.336115766513874,355800
2025-02-28,21.407814025878906,21.41259282033255,21.37435699488908,21.37435699488908,369100
2025-03-03,21.430822372436523,21.430822372436523,21.38287760169996,21.402055509994586,458400
2025-03-04,21.435619354248047,21.478768740340705,21.421236835185926,21.459590828987015,322900
2025-03-05,21.406850814819336,21.459587319056965,21.402055423312103,21.45000019385448,681300
2025-03-06,21.41644287109375,21.43082722002141,21.393431570622315,21.421238263705106,569900
2025-03-07,21.421236038208008,21.46917898590222,21.402058127567834,21.46917898590222,343800
2025-03-10,21.459590911865234,21.469179867579115,21.440414829343776,21.450003785057653,191400
2025-03-11,21.440414428710938,21.478768421943474,21.440414428710938,21.478768421943474,1763600
2025-03-12,21.430822372436523,21.45000028073115,21.421233418289212,21.430822372436523,306300
2025-03-13,21.445209503173828,21.45959202303622,21.411649070890654,21.411649070890654,171900
2025-03-14,21.430822372436523,21.459587405972464,21.421233418289212,21.459587405972464,173400
2025-03-17,21.406850814819336,21.440411239746005,21.402055423312103,21.43082228563753,260800
2025-03-18,21.411645889282227,21.430823798853318,21.40876901995595,21.421234844067772,279700
2025-03-19,21.450002670288086,21.45958979659742,21.402057894210415,21.421235804641483,405300
2025-03-20,21.469179153442383,21.48835706423222,21.450003071558783,21.48835706423222,170600
2025-03-21,21.469179153442383,21.497946019627136,21.469179153442383,21.48835706423222,337900
2025-03-24,21.430822372436523,21.469176360119775,21.430822372436523,21.469176360119775,169900
2025-03-25,21.459590911865234,21.459590911865234,21.4308258736299,21.4308258736299,221100
2025-03-26,21.450002670288086,21.45958979659742,21.440413715072552,21.45958979659742,214800
2025-03-27,21.459590911865234,21.459590911865234,21.440414829343776,21.440414829343776,148500
2025-03-28,21.50753402709961,21.50753402709961,21.477808815357346,21.48835611715502,204700
2025-03-31,21.49794578552246,21.526712651393954,21.488356830231965,21.507534740812957,1208800
2025-04-01,21.532581329345703,21.532581329345703,21.513340023294372,21.52296159388351,351200
2025-04-02,21.513341903686523,21.5518263542799,21.49409876082628,21.5518263542799,176000
2025-04-03,21.60955047607422,21.6191720459586,21.580687601547897,21.599930741316655,235000
2025-04-04,21.62879180908203,21.700952659623507,21.59030736788613,21.686521223565876,256400
2025-04-07,21.590312957763672,21.67690526678211,21.537395231682723,21.67690526678211,486300
2025-04-08,21.60955047607422,21.624945354914587,21.532579752126004,21.532579752126004,453300
2025-04-09,21.55182647705078,21.600895941085795,21.484477311783383,21.571069620020644,1283200
2025-04-10,21.55182647705078,21.580691191505576,21.54220490556585,21.580691191505576,645300
2025-04-11,21.50371742248535,21.542201867871213,21.49409585235717,21.522960562741712,244000
2025-04-14,21.561445236206055,21.57106680643601,21.5229607904131,21.53258052551618,281800
2025-04-15,21.571069717407227,21.580691288935597,21.561448145878856,21.561448145878856,272200
2025-04-16,21.590312957763672,21.609554265779998,21.57106981462021,21.57106981462021,2151100
2025-04-17,21.60955047607422,21.6191720459586,21.590309171432278,21.599930741316655,452300
2025-04-21,21.60955047607422,21.638415185727354,21.590309171432278,21.590309171432278,342400
2025-04-22,21.590312957763672,21.619175837351726,21.590312957763672,21.599934529335403,289600
2025-04-23,21.575881958007812,21.61917811708259,21.571072089278317,21.61917811708259,338100
2025-04-24,21.6047420501709,21.61917348839693,21.59031061194487,21.609551917870597,645000
2025-04-25,21.638418197631836,21.638418197631836,21.59993374786439,21.628796626408207,249000
2025-04-28,21.6624698638916,21.667281566768366,21.62879528426207,21.62879528426207,375100
2025-04-29,21.686525344848633,21.686525344848633,21.663433941692166,21.67690377393952,477500
2025-04-30,21.715389251708984,21.715389251708984,21.68652637274062,21.715389251708984,272800
2025-05-01,21.662294387817383,21.729868093710937,21.652640738226104,21.71056079452838,573600
2025-05-02,21.61885643005371,21.662296937705186,21.60437503333948,21.662296937705186,384300
2025-05-05,21.61885643005371,21.64298963624995,21.60437503333948,21.64298963624995,203800
2025-05-06,21.63816261291504,21.652642167635136,21.62368121694943,21.652642167635136,191000
2025-05-07,21.65264129638672,21.65264129638672,21.62368034686633,21.62368034686633,278500
2025-05-08,21.5947208404541,21.633333597857284,21.585067190791957,21.62367994819514,911200
2025-05-09,21.61402702331543,21.633334323287155,21.60437337332957,21.623680673301294,208400
2025-05-12,21.556106567382812,21.57541386699872,21.556106567382812,21.565760217190768,343500
2025-05-13,21.54645347595215,21.58506807618466,21.54645347595215,21.58506807618466,394200
2025-05-14,21.536800384521484,21.575414985755593,21.536800384521484,21.575414985755593,297700
2025-05-15,21.575416564941406,21.58507021595652,21.565762913926292,21.565762913926292,231000
2025-05-16,21.56576156616211,21.604374326563775,21.56576156616211,21.594722517397518,213600
2025-05-19,21.585065841674805,21.594719490733574,21.565758543557262,21.585065841674805,464100
2025-05-20,21.585065841674805,21.604371298547054,21.57734181768061,21.594719490733574,475000
2025-05-21,21.575416564941406,21.58507021595652,21.565762913926292,21.565762913926292,294000
2025-05-22,21.589895248413086,21.59472299434839,21.575415693098353,21.59472299434839,225600
2025-05-23,21.59954833984375,21.633335195533807,21.594722435278975,21.633335195533807,203900
2025-05-27,21.60919952392578,21.61885317319909,21.60437177866646,21.60437177866646,305000
2025-05-28,21.5947208404541,21.61402629853299,21.5947208404541,21.604372648870843,249000
2025-05-29,21.62367820739746,21.63333185628245,21.60919865469261,21.62367820739746,304400
2025-05-30,21.662294387817383,21.662294387817383,21.623679789452268,21.623679789452268,152900
2025-06-02,21.64873504638672,21.64873504638672,21.629362133476562,21.64873504638672,290100
2025-06-03,21.619672775268555,21.648732140733497,21.619672775268555,21.648732140733497,488100
2025-06-04,21.677791595458984,21.677791595458984,21.639047618879967,21.639047618879967,288700
2025-06-05,21.658418655395508,21.677789718256275,21.648732200213914,21.677789718256275,486800
2025-06-06,21.600303649902344,21.62936302045925,21.600303649902344,21.62936302045925,249900
2025-06-09,21.62936019897461,21.62936019897461,21.609987287797143,21.62936019897461,232700
2025-06-10,21.6245174407959,21.639046200122635,21.619673289352015,21.619673289352015,152900
2025-06-11,21.64873504638672,21.658421502841797,21.63904858993164,21.658421502841797,247700
2025-06-12,21.668106079101562,21.687477142828183,21.658419623487003,21.658419623487003,186400
2025-06-13,21.668106079101562,21.67779068721362,21.64873316787244,21.67779068721362,229600
2025-06-16,21.64873504638672,21.672950263773085,21.64873504638672,21.668107959296876,200000
2025-06-17,21.677791595458984,21.677791595458984,21.648734074900368,21.677791595458984,271900
