Date,Close,High,Low,Open,Volume
2022-03-07,27.593612670898438,27.86573782935293,27.578062238137928,27.79576236490152,4523500
2022-03-08,27.492534637451172,27.725785182522753,27.445883342060213,27.523635501045142,5506500
2022-03-09,27.795753479003906,27.81130390679317,27.562502994046586,27.655802594841347,4485100
2022-03-10,27.66358757019043,27.67913503669153,27.55473454309069,27.63248670530479,3686400
2022-03-11,27.50030517578125,27.764656553738188,27.50030517578125,27.718008229707774,4240700
2022-03-14,27.103776931762695,27.445877460156286,27.06490234357221,27.407002871965805,7193000
2022-03-15,27.37590217590332,27.407003033014846,27.1582021080046,27.17375253656036,4268200
2022-03-16,27.756881713867188,27.756881713867188,27.375903609157493,27.500304078175553,6670200
2022-03-17,27.951261520385742,27.974585684714654,27.725784712067775,27.725784712067775,4259000
2022-03-18,28.122310638427734,28.130087337248874,27.904610526501052,27.904610526501052,5228700
2022-03-21,27.904611587524414,28.114537974553613,27.834636125181348,28.060112944502524,4455600
2022-03-22,27.84241485595703,27.943488224317683,27.725788088227777,27.803537289419342,4041200
2022-03-23,27.795753479003906,27.88127934887445,27.74910219563611,27.81907763771739,2690700
2022-03-24,27.881277084350586,27.92015166769593,27.733549515321446,27.79575122142647,2880000
2022-03-25,27.694683074951172,27.865734851093183,27.679132643852675,27.84241068741617,4156600
2022-03-28,27.920154571533203,27.927928302634545,27.663579922016392,27.69467781236265,4539700
2022-03-29,28.215608596801758,28.215608596801758,27.997905554671288,28.013455983819256,3878500
2022-03-30,28.25448989868164,28.301141197207773,28.114538969045046,28.161190267571175,2641500
2022-03-31,28.31668472290039,28.38666017797928,28.27781012917687,28.324461421209925,4120200
2022-04-01,28.251127243041992,28.305756255300956,28.134063372739707,28.258930111768464,4057000
2022-04-04,28.297956466674805,28.297956466674805,28.16528683052173,28.235524572325865,3164100
2022-04-05,27.845308303833008,28.266734644881264,27.83750245841114,28.188691075951358,4093400
2022-04-06,27.697040557861328,27.798492770598546,27.572173776981078,27.681431838118936,4991400
2022-04-07,27.8140926361084,27.907741947691896,27.611185298167825,27.67361718020418,6484200
2022-04-08,27.626785278320312,27.923341834083597,27.626785278320312,27.736043270133838,3422700
2022-04-11,27.345849990844727,27.548757379907258,27.33804414296231,27.501934200847508,3389500
2022-04-12,27.306825637817383,27.556559146006876,27.25999948863501,27.470712694368316,3919600
2022-04-13,27.384859085083008,27.4394880896548,27.291209788253852,27.291209788253852,3038900
2022-04-14,27.26000213623047,27.392671772878533,27.22098182998448,27.338042748722444,3551200
2022-04-18,27.135133743286133,27.314629522903928,27.135133743286133,27.30682665294592,3298500
2022-04-19,27.135133743286133,27.197565634125283,27.025875701523855,27.080504722404996,4397100
2022-04-20,27.31462287902832,27.330231592206108,27.181953282603562,27.181953282603562,3637600
2022-04-21,26.97124481201172,27.400474079364816,26.96343896553616,27.33803921579294,5269900
2022-04-22,26.791748046875,26.971243807370943,26.729313185628737,26.88539736168635,4090700
2022-04-25,26.854185104370117,26.916619977644103,26.69029802761382,26.799556078784683,4335100
2022-04-26,26.612253189086914,26.877595433951353,26.612253189086914,26.830772258248405,3575400
2022-04-27,26.432758331298828,26.744926739894627,26.370326435814818,26.643471560542206,4575400
2022-04-28,26.713699340820312,26.81515448233531,26.284470171874897,26.479574610218947,5404300
2022-04-29,26.495189666748047,26.651273850208796,26.432754802540476,26.61225057154997,5103400
2022-05-02,26.090251922607422,26.48971106821939,25.98059360015894,26.48971106821939,6429400
2022-05-03,26.17639923095703,26.31738546997944,26.090243629672518,26.105909099328652,5065700
2022-05-04,26.756011962890625,26.756011962890625,26.105911349482188,26.16073900406303,5493300
2022-05-05,26.239059448242188,26.583690795208216,26.160735092803474,26.56019408615313,4876400
2022-05-06,25.957090377807617,26.16856975056857,25.925759436387548,26.16856975056857,3920200
2022-05-09,25.5967960357666,25.894434032801094,25.549799619008528,25.769113242662886,4750300
2022-05-10,25.761272430419922,25.91009288485422,25.61245496386818,25.816100075353855,6501400
2022-05-11,25.682947158813477,25.949254133778158,25.61245404814981,25.643784983529763,4078600
2022-05-12,25.706453323364258,25.808277406867184,25.55763580738579,25.620294713314365,4874800
2022-05-13,25.94925880432129,25.988420986653708,25.761276146089497,25.761276146089497,4501300
2022-05-16,26.090251922607422,26.145079589889775,25.84744154758288,25.91793468950073,3367000
2022-05-17,26.137235641479492,26.231228454348372,26.05891128530476,26.160735338638045,5703400
2022-05-18,25.823938369750977,26.035417742603272,25.808272899034176,25.98058710115295,3623100
2022-05-19,25.925765991210938,25.996259133287403,25.722120796258814,25.722120796258814,3731700
2022-05-20,25.816097259521484,26.113735148043347,25.706441981614017,26.113735148043347,3432900
2022-05-23,25.941425323486328,25.980587506948503,25.80827330213832,25.8552667271397,2774100
2022-05-24,26.08240509033203,26.08240509033203,25.769104712636103,25.831763593022355,2820400
2022-05-25,26.513206481933594,26.52104071280783,26.035422974532118,26.07458516525242,4035400
2022-05-26,26.82650375366211,26.88133140551487,26.51320032488952,26.536700024171374,5115900
2022-05-27,27.39044952392578,27.421777477404405,26.92832859643208,26.93615983783098,5800100
2022-05-31,27.218128204345703,27.31995225437915,26.92832451043173,27.31995225437915,4311600
2022-06-01,27.11273193359375,27.364430965718814,27.03407411074895,27.325103554540988,3679900
2022-06-02,27.246448516845703,27.246448516845703,27.002616742325046,27.081271572720848,3224300
2022-06-03,27.15205955505371,27.15205955505371,26.979015343944138,27.04980588480813,2895700
2022-06-06,27.089136123657227,27.293643485493373,27.026212858815743,27.293643485493373,2932000
2022-06-07,27.246448516845703,27.270044365866553,27.002616742325046,27.041944157522945,3620300
2022-06-08,27.049806594848633,27.238582375604242,27.049806594848633,27.152060267778307,3127400
2022-06-09,26.672264099121094,27.065544314679048,26.672264099121094,26.971157903082318,4308500
2022-06-10,26.19244956970215,26.530670637759666,26.129526324743452,26.530670637759666,6230600
2022-06-13,25.335105895996094,25.838503995064418,25.303642764681985,25.838503995064418,6451800
2022-06-14,25.256452560424805,25.547479041051616,25.107005678342386,25.42162950884898,5852600
2022-06-15,25.814912796020508,25.885703353981768,25.342977743272044,25.35870931176231,6930200
2022-06-16,25.185659408569336,25.484553141849165,25.138464713686453,25.31937321000368,6870600
2022-06-17,25.209257125854492,25.382301352772718,25.169929710779286,25.248584540929695,3241000
2022-06-21,25.50028419494629,25.563210460931238,25.319375680973824,25.342974530962934,3711300
2022-06-22,25.55534553527832,25.61040451638581,25.413764440862085,25.413764440862085,2632800
2022-06-23,25.673324584960938,25.751982405674223,25.54747507230874,25.563206636451394,2849900
2022-06-24,25.948631286621094,25.948631286621094,25.720528029666326,25.720528029666326,2285600
2022-06-27,25.948631286621094,26.04301770310614,25.869973439141823,26.003690279611547,3112500
2022-06-28,25.82278060913086,26.058748140335602,25.82278060913086,25.972226012112873,2706300
2022-06-29,25.885704040527344,25.90143560943485,25.767718773966056,25.869972471619842,2199100
2022-06-30,25.862102508544922,25.94075733532124,25.728385702438008,25.79917624673242,2920200
2022-07-01,26.077707290649414,26.101398973712268,25.809190502792177,25.809190502792177,2724200
2022-07-05,26.00662612915039,26.06980494734658,25.84867456464665,26.046113267107447,2752600
2022-07-06,25.848670959472656,26.140879354810515,25.848670959472656,26.10139222236082,3694100
2022-07-07,26.204071044921875,26.2277627307786,25.91186253954277,25.91186253954277,2663500
2022-07-08,26.298828125,26.298828125,26.109288704151677,26.188262960726014,3280300
2022-07-11,26.211956024169922,26.283034063923257,26.172468893790278,26.227751478856767,1832800
2022-07-12,26.180376052856445,26.377814777198722,26.17247681678428,26.235658654658216,2680100
2022-07-13,26.204071044921875,26.211967269315373,25.91975876393627,25.91975876393627,2322000
2022-07-14,26.077707290649414,26.117194433312797,25.919755707320004,26.014525452247298,2836900
2022-07-15,26.298828125,26.338315253287167,26.148775832438844,26.148775832438844,3382800
2022-07-18,26.2514591217041,26.41730695874559,26.227764421643588,26.385716033782522,2048100
2022-07-19,26.425195693969727,26.472582067983637,26.298835042608193,26.298835042608193,2154800
2022-07-20,26.567358016967773,26.606845164876923,26.433101111541404,26.472588259450557,3648700
2022-07-21,26.66213035583496,26.685825057015524,26.504181748906234,26.504181748906234,2013500
2022-07-22,26.812179565429688,26.87535839109248,26.7095105844673,26.725306044051965,2594600
2022-07-25,26.812179565429688,26.820075788884086,26.717409820597567,26.764793186675693,2035900
2022-07-26,26.764787673950195,26.827969499275337,26.725300539459607,26.748992217618913,2290400
2022-07-27,26.97802734375,26.97802734375,26.73320223945836,26.812179537298825,2915100
2022-07-28,27.128084182739258,27.128084182739258,26.88326205058369,26.985928035762825,2739800
2022-07-29,27.459775924682617,27.467672147441032,27.135976563426738,27.159668244377585,4341000
2022-08-01,27.56610870361328,27.581975992324946,27.37566794258804,27.47088680962406,3393800
2022-08-02,27.788280487060547,27.87556568906629,27.39153177027262,27.46294666037255,5455000
2022-08-03,28.05013656616211,28.050136566162113,27.80415426831004,27.82002458219612,4012700
2022-08-04,28.05013656616211,28.089813864353747,27.89937312467365,28.042202922695505,3596000
2022-08-05,27.756542205810547,27.923175954456223,27.69306397978242,27.907305641211003,3184500
2022-08-08,27.82796287536621,27.915248102847485,27.73274400309272,27.84383319190402,3167700
2022-08-09,27.53437042236328,27.81209340281937,27.43121487521382,27.780352768780542,4014200
2022-08-10,27.804157257080078,27.859701848175614,27.70893536352785,27.740675994711925,3553300
2022-08-11,27.74860954284668,27.915243297378467,27.69306495800275,27.899372983572654,5436300
2022-08-12,27.875574111938477,27.89937807351355,27.68513333847767,27.788288883558664,3470500
2022-08-15,27.954923629760742,27.978727592154346,27.804160156345382,27.804160156345382,2661500
2022-08-16,27.907320022583008,27.931127018195575,27.78829715233739,27.915256696771966,4186400
2022-08-17,27.47882843017578,27.780355401257065,27.43915414734443,27.764488109687523,5736100
2022-08-18,27.56610870361328,27.581975992324946,27.415342218273615,27.462953165268225,3644600
2022-08-19,27.29631233215332,27.407401486125586,27.240767755167184,27.407401486125586,2878400
2022-08-22,26.986852645874023,27.16142309039147,26.907504094886015,27.145552774803228,5577400
2022-08-23,26.58216667175293,27.090004595497856,26.280636769422088,26.955111471294956,8135900
2022-08-24,26.66945457458496,26.89163293191285,26.49488413556842,26.574235711009166,4884100
2022-08-25,27.002727508544922,27.08207909984841,26.717067833759767,26.804353070716754,3802700
2022-08-26,26.717060089111328,27.10587520640579,26.717060089111328,27.002719681090472,3190600
2022-08-29,26.63771629333496,26.756742153515287,26.53456074964224,26.574238054337922,3146900
2022-08-30,26.510751724243164,26.748800372177847,26.46314078387511,26.685322145306564,3987300
2022-08-31,26.415538787841797,26.653587489102105,26.29651292373491,26.582172576028665,3588700
2022-09-01,26.17719841003418,26.28879377492708,26.00183252763355,26.256908516173212,5064900
2022-09-02,26.288803100585938,26.408371342955615,26.161265061073415,26.288803100585938,2823700
2022-09-06,26.025754928588867,26.2808309851127,25.993869661336774,26.264888351486654,3281000
2022-09-07,26.288803100585938,26.2967759384755,26.00981458938564,26.00981458938564,3846300
2022-09-08,26.169227600097656,26.37647569246327,26.129369507829384,26.161254765345795,3237200
2022-09-09,26.41632652282715,26.511979239346164,26.20110563010058,26.264876134943282,3554400
2022-09-12,26.615612030029297,26.687352347121525,26.49604686203949,26.49604686203949,2552700
2022-09-13,26.232994079589844,26.392417320380794,26.232994079589844,26.28879175775487,3298000
2022-09-14,26.312705993652344,26.424304398421565,26.193140835375175,26.23299588813423,3049900
2022-09-15,26.129369735717773,26.384445716582658,26.129369735717773,26.256907726150217,5164900
2022-09-16,26.033720016479492,26.12937276018923,25.882269585543582,25.961979698510717,3702800
2022-09-19,26.057628631591797,26.137341773647698,25.866323172148547,25.87429296598141,3238600
2022-09-20,25.794584274291992,25.961977320638887,25.78661143927798,25.946034691356477,3282900
2022-09-21,25.850383758544922,26.049662077349158,25.834441128151084,25.92212407494428,3770400
2022-09-22,25.539508819580078,25.78661197674374,25.52356618996538,25.714871663850424,4150900
2022-09-23,25.21268653869629,25.443850066142573,25.117033818656328,25.396023706122595,5067600
2022-09-26,25.02935791015625,25.276462613318422,24.973560221091212,25.109069546123305,3570100
2022-09-27,25.117033004760742,25.188773302652315,24.99746634839896,25.10109037847983,5975300
2022-09-28,25.459793090820312,25.483705511017714,25.140948151749985,25.172831885470718,5126200
2022-09-29,25.26848793029785,25.356169344565433,24.997469332657605,25.31631429447769,4893300
2022-09-30,25.244579315185547,25.356174695278487,25.101098671995747,25.228636683637117,5655600
2022-10-03,25.556312561035156,25.644465901701626,25.3800074082315,25.46014666988017,3567100
2022-10-04,25.78871726989746,25.868855006133444,25.652479449825876,25.668507608484806,3801600
2022-10-05,25.492210388183594,25.684543766403564,25.492210388183594,25.67653121310799,2977800
2022-10-06,25.323915481567383,25.588374028275386,25.31590140093628,25.516248831125058,2833700
2022-10-07,25.091508865356445,25.251787402627965,25.075482234452824,25.23575924319493,3062800
2022-10-10,24.915197372436523,25.203698054877343,24.827044046462046,25.203698054877343,3260300
2022-10-11,24.82704734802246,24.92321476446765,24.722867381358633,24.843075505518197,3276800
2022-10-12,24.634719848632812,24.75492800111845,24.570608732071832,24.658762090541774,3766300
2022-10-13,24.6026668548584,24.666777976110556,24.177929721231788,24.21799859881575,5556500
2022-10-14,24.522525787353516,24.786984334347746,24.466428751404674,24.770956173068196,4971000
2022-10-17,24.59464454650879,24.811018553024734,24.562588232340982,24.67478380339912,2907600
2022-10-18,24.642732620239258,24.794997087181844,24.58663558729449,24.698829653184024,3673100
2022-10-19,24.48244857788086,24.586630068705247,24.330185673643935,24.538547126763543,4132800
2022-10-20,24.145875930786133,24.458419017159635,24.05772408514272,24.426362688903946,3598700
2022-10-21,24.049701690673828,24.113812796496333,23.87339653179427,23.9535342676754,4490400
2022-10-24,24.121835708618164,24.218001638300876,24.041696414862646,24.049710497091187,3146900
2022-10-25,24.4423828125,24.4423828125,24.18593838493355,24.23402133296992,3379700
2022-10-26,24.530540466308594,24.690817497424593,24.386290068333455,24.41033078230956,4725100
2022-10-27,24.530540466308594,24.674790864283732,24.434373024815294,24.570609341955187,4022100
2022-10-28,24.682804107666016,24.682804107666016,24.45040187105558,24.45040187105558,3009300
2022-10-31,24.450397491455078,24.66677305571834,24.450397491455078,24.66677305571834,3081400
2022-11-01,24.37786865234375,24.740515247133583,24.36980966833797,24.65992694416984,6189700
2022-11-02,24.313396453857422,24.659925054075533,24.216690190294308,24.41816016371471,6985900
2022-11-03,24.192522048950195,24.265051384149732,24.103874742129786,24.152227119898022,5855800
2022-11-04,24.136104583740234,24.377867948557757,24.103868648647772,24.265045249922114,5254700
2022-11-07,24.265047073364258,24.32951741129994,24.12804741311417,24.224752151470643,4164100
2022-11-08,24.635753631591797,24.65187160198446,24.26504953512611,24.289224953620845,4167300
2022-11-09,24.42622184753418,24.6438098117861,24.313399141815736,24.579339474647835,5266800
2022-11-10,25.522218704223633,25.586689040321783,24.829161438347967,24.829161438347967,9095000
2022-11-11,25.66727638244629,25.812333480408363,25.465806397555966,25.546394698930893,4195600
2022-11-14,25.32880973815918,25.72369077073587,25.304632783762745,25.594750088143247,4435800
2022-11-15,25.675334930419922,25.812333042209374,25.546394265246573,25.586687646703005,5598500
2022-11-16,25.62698745727539,25.7398117204271,25.61087102290603,25.61087102290603,4128000
2022-11-17,25.449687957763672,25.506099306551477,25.344924243885455,25.401335592673263,3895600
2022-11-18,25.449687957763672,25.578628622734076,25.42551100667148,25.578628622734076,2462700
2022-11-21,25.41745948791504,25.562516617016414,25.41745948791504,25.498046269495468,3375000
2022-11-22,25.54639434814453,25.562510778523016,25.457747064139955,25.530276380672067,2939800
2022-11-23,25.66727638244629,25.69951078073986,25.554452145683786,25.554452145683786,2522700
2022-11-25,25.731748580932617,25.74786654979449,25.602807904225873,25.602807904225873,1106900
2022-11-28,25.60280990600586,25.75592601088283,25.586691935883792,25.643103294216804,5000700
2022-11-29,25.304630279541016,25.61892450721446,25.27239588062996,25.514159252291968,6674700
2022-11-30,25.66727638244629,25.74786468382122,25.24821844497185,25.288511827112316,5427900
2022-12-01,26.049715042114258,26.08212291239991,25.806637469695584,25.8228429502781,5162400
2022-12-02,26.155048370361328,26.171253852394177,25.84715193893638,25.871460161985652,3357500
2022-12-05,25.725616455078125,26.11453878963513,25.725616455078125,26.11453878963513,6594900
2022-12-06,25.65268898010254,25.863355595339634,25.52304822387044,25.7661242554457,5161700
2022-12-07,25.701313018798828,25.782338906623192,25.63649261762739,25.677006334259705,4684800
2022-12-08,25.587873458862305,25.830949536576227,25.563565232914907,25.790437372103913,5159100
2022-12-09,25.344789505004883,25.62027646503838,25.344789505004883,25.46632750609271,4691700
2022-12-12,25.442028045654297,25.46633627241534,25.288079033714485,25.385310395318594,4900200
2022-12-13,25.701313018798828,25.863364794447552,25.61218593308827,25.85526205112109,5452100
2022-12-14,25.693201065063477,25.80663788552926,25.563560309193768,25.68509987008137,5264500
2022-12-15,25.50299072265625,25.682588689640152,25.47849945380864,25.633607709022233,5276800
2022-12-16,25.494831085205078,25.511158600407953,25.315233089206124,25.331560604409,4059300
2022-12-19,25.413196563720703,25.486668829385376,25.38054308846843,25.429524079885663,3677600
2022-12-20,25.315235137939453,25.454015914240145,25.28258010489097,25.331562654463696,5118700
2022-12-21,25.37237548828125,25.502992483666482,25.37237548828125,25.413192715435105,4328100
2022-12-22,25.102981567382812,25.356051839885257,24.99685582635845,25.331562122690674,5587000
2022-12-23,25.094816207885742,25.217269457277332,25.021343946835277,25.078488692746184,3699500
2022-12-27,24.947874069213867,25.102982363703056,24.84174832482297,25.021346337283607,5195000
2022-12-28,24.776437759399414,25.01318050358779,24.719293012770414,24.939708241614056,5293500
2022-12-29,24.858068466186523,24.956030423162606,24.7764324639883,24.833577198403887,4800500
2022-12-30,24.923383712768555,24.93970967197206,24.694803156065284,24.702966914205867,5881300
2023-01-03,25.04583740234375,25.151963145844874,24.93154790056136,25.08665463667241,3965400
2023-01-04,25.57646369934082,25.592791212370134,25.12746799057606,25.12746799057606,4581700
2023-01-05,25.682592391967773,25.74790245164297,25.3805411513576,25.454013411414675,3975500
2023-01-06,26.058124542236328,26.098941783565476,25.780562941379863,25.829543942390433,4541000
2023-01-09,26.08260726928711,26.24587929522579,26.017298770327123,26.16424172517901,4047800
2023-01-10,26.147916793823242,26.221389057044828,26.025463540813128,26.107099561845736,2410200
2023-01-11,26.36833381652832,26.36833381652832,26.22138928878647,26.22138928878647,3283900
2023-01-12,26.482620239257812,26.531602780872092,26.30302381498182,26.44180301165667,9174100
2023-01-13,26.556095123291016,26.59691546908766,26.36833336641605,26.400988397391302,2930600
2023-01-17,26.82549285888672,26.849982573581066,26.588748569658108,26.588748569658108,4860800
2023-01-18,26.833656311035156,27.127545357699105,26.727532132971596,27.005093664359205,4573900
2023-01-19,26.833656311035156,26.8908010574248,26.69487710241891,26.801004394637584,2545700
2023-01-20,26.89896583557129,26.89896583557129,26.74385600061765,26.841821090321545,4594700
2023-01-23,27.11121940612793,27.11121940612793,26.87447509219882,26.89896792360358,3266500
2023-01-24,27.0540714263916,27.143871197791942,27.045909226334718,27.103053969197674,2306500
2023-01-25,27.078567504882812,27.10306033911976,26.90713323600244,26.915298552133308,2298100
2023-01-26,27.225507736206055,27.23367305104205,26.939784000049414,27.192855819327555,3127700
2023-01-27,27.258159637451172,27.274487151093272,27.16835986949701,27.217342410423317,3247300
2023-01-30,27.266324996948242,27.33979725138317,27.119380488078388,27.1683599149318,4123400
2023-01-31,27.429595947265625,27.43776126178558,27.282651427456823,27.29081674197678,3679200
2023-02-01,27.58228302001953,27.63153822641418,27.352431653157872,27.459149701267936,4726400
2023-02-02,27.754682540893555,27.828563805674637,27.65617210019151,27.689008913758858,4670300
2023-02-03,27.46735954284668,27.664377252760286,27.36885225363501,27.656166485289994,3169600
2023-02-06,27.229299545288086,27.352436015166788,27.130792248279427,27.336017610416928,4752600
2023-02-07,27.1800479888916,27.25392924595149,26.966611854500563,27.20467403074804,7926000
2023-02-08,27.196460723876953,27.229294395676654,27.007653802196533,27.114368715652912,6943300
2023-02-09,26.999441146850586,27.34422129429222,26.991233512347314,27.31959212780301,3849100
2023-02-10,26.999441146850586,27.040485582346335,26.876307840363335,26.950189076851565,3760300
2023-02-13,27.196460723876953,27.2046683589544,26.991235400551723,27.02406907235142,2338100
2023-02-14,27.229299545288086,27.286765527657856,27.07332939740017,27.14721065302929,4683400
2023-02-15,27.27855682373047,27.27855682373047,27.14721270728316,27.21288633125219,2530000
2023-02-16,27.056909561157227,27.1718352568354,26.991239077122707,27.122583176682095,4216000
2023-02-17,27.00765609741211,27.024071368962034,26.859893601541316,26.999445330146962,3886400
2023-02-21,26.35093116760254,26.876310643815128,26.342723532243134,26.810637034979795,11420300
2023-02-22,26.662878036499023,26.72855165393039,26.35914538460505,26.35914538460505,4323500
2023-02-23,26.876306533813477,26.917350967313915,26.662870469227922,26.736751702124533,4503000
2023-02-24,26.728551864624023,26.761385542108087,26.59720776021638,26.646459842187706,3441100
2023-02-27,26.777807235717773,26.941988169266313,26.728555147696802,26.827062455229587,4413500
2023-02-28,26.843475341796875,26.843475341796875,26.613620829498533,26.753175690339337,3954400
2023-03-01,26.71961784362793,26.868243902815788,26.587506140993327,26.868243902815788,3713200
2023-03-02,26.61227798461914,26.653562304028778,26.46365191491111,26.579249269174763,3529200
2023-03-03,26.835214614868164,26.876498930471225,26.694847311859487,26.752645983662045,2826700
2023-03-06,26.868249893188477,26.975588510029002,26.810451207261377,26.90953421888038,4179400
2023-03-07,26.6535587310791,26.909526516772655,26.637044375570685,26.90127091391407,4414500
2023-03-08,26.6535587310791,26.793929178005,26.6535587310791,26.727871755971343,3408500
2023-03-09,26.182918548583984,26.7113654856422,26.116862681451707,26.68659551977766,4618300
2023-03-10,25.745296478271484,26.19117314368081,25.497585819803245,26.133374462507003,10328600
2023-03-13,24.770967483520508,25.266387148170057,24.46545819160298,25.117761091285622,10993400
2023-03-14,25.373733520507812,25.761813113937137,25.225107427270714,25.48933246796782,7903400
2023-03-15,24.870058059692383,25.13428152475271,24.704917606581642,24.8040021934273,8057100
2023-03-16,25.522357940673828,25.720525527034084,24.737943199963826,24.779229098098867,8106200
2023-03-17,24.919591903686523,25.44803867132663,24.837021702518857,25.274642666280567,4430400
2023-03-20,24.65536880493164,25.1012453765593,24.605825738720867,24.977390860823597,4090200
2023-03-21,25.076475143432617,25.134273811815916,24.90307756338712,24.985647764604234,3116500
2023-03-22,24.985654830932617,25.274649829476957,24.985654830932617,25.092995020445407,3130600
2023-03-23,24.704912185668945,25.258130534834258,24.67188347233574,25.183817504730282,3603600
2023-03-24,24.812255859375,24.837027397874316,24.531518055966572,24.66363135306697,3830100
2023-03-27,25.010414123535156,25.299407405667633,24.94435671631028,25.117754260485036,3860200
2023-03-28,25.142528533935547,25.225097152193175,24.96913097082456,25.051701163977626,2840000
2023-03-29,25.34895896911621,25.464556320767866,25.23336004256876,25.299415897069103,3406300
2023-03-30,25.547130584716797,25.588414909741807,25.398504494793084,25.46456035977073,3609500
2023-03-31,25.7783260345459,25.803097575180665,25.58841561436763,25.58841561436763,3617000
2023-04-03,25.882152557373047,25.90707175995287,25.641273269570622,25.832315736497367,6055100
2023-04-04,25.724332809448242,25.873844848802644,25.67449599109141,25.840620831326053,3207000
2023-04-05,25.67449378967285,25.740943403212313,25.657880990217045,25.72433060375651,3201200
2023-04-06,25.815698623657227,25.84892422154845,25.616349789161013,25.682799400659754,2838200
2023-04-10,25.790781021118164,25.832313021052105,25.70772018981789,25.77416980542839,2574100
2023-04-11,25.9652156829834,26.0316653073737,25.79078442878135,25.79078442878135,3915900
2023-04-12,25.94860076904297,26.181175227623452,25.86553834924395,26.181175227623452,3073800
2023-04-13,26.064889907836914,26.10642191418319,25.973522662443205,26.08980911164468,2469000
2023-04-14,26.048274993896484,26.123031010429475,25.940293377000465,26.064886209794174,4079600
2023-04-17,25.9735164642334,26.11472208354593,25.956903665659294,26.048272473533192,4256100
2023-04-18,26.01505470275879,26.0731979309763,25.998441899186886,26.01505470275879,3614200
2023-04-19,26.089805603027344,26.114724803483917,25.956906369159952,25.965212769312142,2713800
2023-04-20,26.05657958984375,26.098110003138167,26.023353991781246,26.048273190328125,1484000
2023-04-21,26.13133430480957,26.164559903238125,26.04827347730564,26.10641669027188,1795900
2023-04-24,26.123031616210938,26.164562033343973,26.08980601507742,26.139642832493834,2208700
2023-04-25,25.815698623657227,26.073190670179375,25.79077942523881,26.073190670179375,4660600
2023-04-26,25.691110610961914,25.92368350261645,25.649578605820746,25.799090655760946,3319400
2023-04-27,25.89876365661621,25.948600474215826,25.732638818905674,25.740945219219586,2332000
2023-04-28,26.05657958984375,26.064884405075663,25.873841969067396,25.92367878187744,4502500
2023-05-01,25.85697364807129,26.107526681494015,25.79851175149615,26.06576704610662,3540000
2023-05-02,25.456092834472656,25.840273547320955,25.355872887098204,25.76510779030645,5854000
2023-05-03,25.055204391479492,25.56466072385568,25.030148613619897,25.497846909197083,9169200
2023-05-04,24.495643615722656,24.913230449671538,24.370367884131465,24.87982433129865,9556900
2023-05-05,24.854768753051758,25.021802532230314,24.804658778594927,24.871472608859822,5906700
2023-05-08,24.879817962646484,24.97168595938138,24.82135448276635,24.97168595938138,2953900
2023-05-09,24.813005447387695,24.854765080737838,24.56245401915538,24.846413154067807,4288600
2023-05-10,24.963340759277344,25.080266157572566,24.87147273779148,25.013452326961314,4453400
2023-05-11,24.82135772705078,24.896523475182864,24.737841645097053,24.896523475182864,4384700
2023-05-12,24.863121032714844,24.913231007880622,24.746195633371514,24.888175223814038,1850300
2023-05-15,24.813005447387695,24.921578901130932,24.679377806601508,24.72113743995165,3481300
2023-05-16,24.57915687561035,24.871467925337218,24.56245302294777,24.7795983286601,2579300
2023-05-17,25.07190704345703,25.105313152704035,24.65432032358453,24.67102417469149,5360100
2023-05-18,25.07190704345703,25.213886591932358,24.996741306442626,25.05520319235007,3575100
2023-05-19,25.055204391479492,25.172128168890293,24.921576762162296,25.163776242937093,2796400
2023-05-22,25.21389389038086,25.23059615335556,25.063562372836884,25.172134250525655,3625400
2023-05-23,25.14708137512207,25.280709043714552,25.130377518306144,25.172135567378497,2879700
2023-05-24,25.163782119750977,25.18883790346217,25.038506387129765,25.071914098744685,2858700
2023-05-25,25.02179527282715,25.222238298436032,24.94663112943245,25.197182521993195,2385800
2023-05-26,25.17213249206543,25.205540201615815,25.005098723215298,25.071912549348806,2506000
2023-05-30,25.330820083618164,25.35587586989294,25.20554433817934,25.289062032794398,2691600
2023-05-31,25.43938446044922,25.45608831303385,25.263998787211772,25.280702639796402,2571100
2023-06-01,25.577939987182617,25.661912535863088,25.384804246367732,25.502366455177654,3137000
2023-06-02,25.939023971557617,25.972613635761228,25.611532753789135,25.611532753789135,5569500
2023-06-05,25.838254928588867,25.95581553521117,25.771077210284247,25.95581553521117,2718500
2023-06-06,25.972610473632812,26.01459594713231,25.796267961319998,25.863445679905084,3533300
2023-06-07,25.897035598754883,26.08177392629879,25.897035598754883,26.022993622154964,3171700
2023-06-08,25.863449096679688,25.972613904828986,25.829861033771458,25.96421648869109,3035000
2023-06-09,25.78786849975586,25.922225527906548,25.779472687036773,25.922225527906548,3362900
2023-06-12,25.771080017089844,25.888640636516023,25.62832714993949,25.84665515861905,3285400
2023-06-13,25.754283905029297,25.897036765083413,25.720694243066806,25.81306421182042,3076800
2023-06-14,25.619924545288086,25.813060267128147,25.510759762235534,25.796265438713448,4025000
2023-06-15,25.729084014892578,25.745878840884373,25.619920849231438,25.64511308821913,2512800
2023-06-16,25.687105178833008,25.796268372658268,25.670310348508142,25.77107772881415,2173800
2023-06-20,25.58633804321289,25.745885729538518,25.535955153399655,25.687105424482546,2906300
2023-06-21,25.6367244720459,25.712299613298583,25.477176773663192,25.6115322244139,2846500
