Date,Close,High,Low,Open,Volume
2020-06-23,101.4969253540039,101.89655527370022,101.4969253540039,101.69674031385206,83900
2020-06-24,101.04022979736328,101.27810583906766,101.02119564876254,101.19246668916573,54100
2020-06-25,100.76429748535156,100.83090248980407,100.6215704016959,100.72623644574999,81400
2020-06-26,100.7928237915039,100.86894585737063,100.54543070713693,100.75476275857055,62800
2020-06-29,100.86896514892578,101.24005121674793,100.76429910319122,101.24005121674793,52500
2020-06-30,100.84990692138672,101.05923896287821,100.6215479940321,100.78330193176664,74100
2020-07-01,101.00215911865234,101.16391306931533,100.76428309965381,100.76428309965381,97800
2020-07-02,100.89749908447266,101.24955822689243,100.77380616062808,101.13537511760484,108000
2020-07-06,101.53498840332031,101.83946938525082,101.49692737315411,101.74432043953489,58200
2020-07-07,101.17342376708984,101.48742183463676,101.17342376708984,101.48742183463676,33400
2020-07-08,101.73479461669922,101.8584947689495,101.4778917594231,101.4778917594231,50200
2020-07-09,101.30663299560547,101.82995584489446,101.297115922884,101.82995584489446,32300
2020-07-10,101.43032836914062,101.6015993852932,101.39226733672898,101.51596750691674,51400
2020-07-13,101.84900665283203,102.07736561971039,101.80142854084039,101.80142854084039,68800
2020-07-14,102.22959899902344,102.4008700209862,101.98220590965502,102.02978401663353,78900
2020-07-15,102.41039276123047,102.7814788124221,102.34378775869352,102.7243908843621,88200
2020-07-16,102.16302490234375,102.66732104747207,102.04884176670254,102.43896203559176,69000
2020-07-17,102.65776062011719,102.69582164925818,102.51503357568821,102.51503357568821,76500
2020-07-20,102.74340057373047,102.74340057373047,102.35328046645881,102.54357835428947,101300
2020-07-21,103.4189682006836,103.5616879878064,102.63873524034933,102.6672791977739,185000
2020-07-22,103.88521575927734,104.1040648918439,103.7710326562774,103.98036471541062,130300
2020-07-23,104.03748321533203,104.31342035080047,103.68543124822574,103.71397521751521,130800
2020-07-24,104.45613098144531,104.5227359857496,104.08504492040699,104.23728907847452,261800
2020-07-27,105.37907409667969,105.69307217710183,105.28392514305476,105.2934422162372,594300
2020-07-28,105.10314178466797,105.35053488275815,105.07459782323451,105.25538592484659,468900
2020-07-29,105.6455078125,105.91192782106452,105.39811469337548,105.42666591663662,220900
2020-07-30,106.27347564697266,106.27347564697266,105.62645268795765,105.77868954098533,248100
2020-07-31,105.67405700683594,106.2925362055593,105.52182010557853,106.08320411435437,264700
2020-08-03,105.50277709960938,105.52181124779449,104.9604200267422,105.05557624886669,320700
2020-08-04,105.86439514160156,105.8834220379025,105.16027656860933,105.1983376206146,318700
2020-08-05,106.38765716552734,106.78729435233522,106.35911320776947,106.53038421371593,319000
2020-08-06,106.51134490966797,106.67309882436905,106.04510278932008,106.26395187227912,143600
2020-08-07,105.71210479736328,105.80725375614863,105.43616773530563,105.58841187688236,280000
2020-08-10,105.30296325683594,105.7216274087011,105.26490221944815,105.53132948116271,134000
2020-08-11,105.25538635253906,105.72162132978033,105.16974720849056,105.54083322743364,120900
2020-08-12,105.72161865234375,105.94046052494731,105.56937451540213,105.769196759988,64200
2020-08-13,105.90240478515625,106.40670077546844,105.77870461133637,106.1307637269316,82200
2020-08-14,106.1498031616211,106.26398627570592,105.93096126720941,106.05465419625077,82400
2020-08-17,106.44476318359375,106.53039506559038,106.32106300817644,106.35912404219715,95300
2020-08-18,107.02519226074219,107.29161226690032,106.8919749982624,107.20597311669194,200500
2020-08-19,106.22591400146484,107.12983996596988,106.08318693880616,107.09178619136753,146900
2020-08-20,106.36859893798828,106.38762581775407,105.89284709047571,105.92139103982294,68500
2020-08-21,105.74066162109375,105.74066162109375,105.39811952028036,105.61696868556713,198500
2020-08-24,105.72161865234375,106.12124862271548,105.6550136572818,106.12124862271548,207200
2020-08-25,106.06415557861328,106.16882160285572,105.87385041662719,106.1022166110105,326900
2020-08-26,106.0356216430664,106.14979749165182,105.75016750280216,105.75016750280216,137400
2020-08-27,105.95948028564453,106.54941534709779,105.49324538351155,106.44474933201094,300100
2020-08-28,106.66358947753906,106.7492286064287,106.41619642223432,106.59698449257996,117400
2020-08-31,106.96810150146484,107.26307274283488,106.87295253238462,107.0251966904338,112500
2020-09-01,106.77779388427734,107.55802697505152,106.71118888601859,107.51996593898932,227600
2020-09-02,106.20685577392578,106.21636558507016,105.98800670784195,106.12121665784156,147900
2020-09-03,106.25447082519531,106.3401099769179,105.930962886112,106.21640978658536,256800
2020-09-04,106.14027404785156,106.22590592329475,105.59791705851322,105.78821495465321,240500
2020-09-08,105.56936645507812,105.75967161172517,105.46470043377212,105.60742748640754,87100
2020-09-09,105.79772186279297,106.0070538840751,105.74062669191684,105.91189768574779,87100
2020-09-10,105.91191864013672,106.77779085231442,105.83580382957396,106.64458085957942,75900
2020-09-11,106.12126159667969,106.17834952531214,105.97853451569767,106.17834952531214,40400
2020-09-14,106.3115463256836,106.50184422409251,106.27348529412191,106.44475630644973,36300
2020-09-15,106.15929412841797,106.42571406969502,106.09268914309871,106.40668718506049,34000
2020-09-16,105.74066162109375,106.26399184717008,105.62648576042336,106.26399184717008,68600
2020-09-17,106.15929412841797,106.1783210130525,105.68354215916641,105.76918128851914,31700
2020-09-18,106.15929412841797,106.33056512772448,105.95947917246019,106.10220621511544,100200
2020-09-21,105.4076156616211,105.48373772655124,105.1126517342664,105.46470358061886,105300
2020-09-22,104.91283416748047,105.35052514092018,104.7510729686488,105.31246410939507,132300
2020-09-23,104.49417877197266,104.8367208247921,104.37999566789948,104.71302790659622,134300
2020-09-24,104.5417709350586,104.66546386988406,104.18971176138459,104.31340469621007,135300
2020-09-25,104.13261413574219,104.24678998513463,104.01843102694934,104.19921913435458,131600
2020-09-28,104.52272033691406,104.61786929176033,104.3133882806123,104.54175448352326,75900
2020-09-29,105.15071868896484,105.20780661117789,104.84623767149516,104.84623767149516,124700
2020-09-30,105.01750946044922,105.22683426321773,104.66545033231102,104.89380928222222,100600
2020-10-01,105.22684478759766,105.29345704985919,105.01751996389328,105.1221860054459,67600
2020-10-02,104.87478637695312,105.01751344834253,104.81769845215752,104.88430345088585,57900
2020-10-05,105.55036163330078,105.64551060181446,105.39811747615812,105.39811747615812,199700
2020-10-06,105.21731567382812,105.66452372218174,105.11264965147303,105.64548957662653,159300
2020-10-07,105.31244659423828,105.46468343561986,105.25535868614497,105.4361394815732,310500
2020-10-08,105.28392791748047,105.30295480494692,105.0650787849162,105.18877896134819,309400
2020-10-09,105.88335418701172,105.91189814287362,105.66451235247129,105.7691783635641,231300
2020-10-12,105.75965118408203,105.79771220805989,105.67401206528233,105.72159016010417,173700
2020-10-13,105.20780181884766,105.36955576401658,105.02701372754134,105.36955576401658,261500
2020-10-14,105.22684478759766,105.3695718678422,105.13169582056824,105.31248393950473,286000
2020-10-15,104.80816650390625,104.80816650390625,104.64641256700781,104.7130175562836,362900
2020-10-16,104.92233276367188,105.07457687349613,104.87476192390083,105.07457687349613,331800
2020-10-19,105.36955261230469,105.57888465715597,105.35052572613618,105.47421863473033,153900
2020-10-20,105.85482788085938,106.00707201670562,105.76919599899583,105.79773995961702,314300
2020-10-21,106.16883850097656,106.36865350831532,106.05465538561121,106.0641724600752,352700
2020-10-22,105.82632446289062,105.96905158007604,105.7977804913341,105.96905158007604,252000
2020-10-23,106.17833709716797,106.20688831754318,105.8738560810995,106.11173210175924,92300
2020-10-26,105.70260620117188,105.85485036936187,105.69309638521112,105.82630640267662,45900
2020-10-27,105.72161865234375,105.96901174517387,105.71210157893489,105.88337260329422,110400
2020-10-28,105.14118957519531,105.25537266594576,104.92234046610675,105.04604062926956,345700
2020-10-29,104.52272033691406,104.8367184213667,104.30387846670763,104.77963050033891,281900
2020-10-30,104.22775268554688,104.64641678323383,104.18969165308445,104.61786556433727,257400
2020-11-02,104.16117858886719,104.18020548104214,104.0184514896487,104.13263462090386,219700
2020-11-03,104.74156951904297,105.05556760365305,104.70350848520539,104.87477950777453,45800
2020-11-04,104.76058959960938,104.9794387151061,104.5417477435121,104.65592357820653,183200
2020-11-05,105.81678009033203,105.9690242452323,105.51229903993236,105.835814239395,93200
2020-11-06,106.27347564697266,106.37814165941617,106.04510947833289,106.25444150321992,85800
2020-11-09,105.66453552246094,106.60652256945527,105.5408353407362,106.60652256945527,172300
2020-11-10,105.6455078125,105.87386678278376,105.60744677421924,105.78823489120265,48500
2020-11-11,105.37907409667969,105.39810098364475,105.09361997640505,105.16974204306493,44600
2020-11-12,105.6169662475586,105.71211521572125,105.45521227574199,105.45521227574199,34400
2020-11-13,105.84528350830078,105.87382746156003,105.70255648260654,105.72159062437808,47400
2020-11-16,106.0165786743164,106.03561282043047,105.76919285003136,105.8262807695741,25700
2020-11-17,106.12126159667969,106.27350575223407,106.09271763236347,106.2639886776617,37400
2020-11-18,106.0165786743164,106.20688383845844,106.0165786743164,106.15930573257299,27100
2020-11-19,106.25447082519531,106.26398789969801,105.72163080345769,105.72163080345769,31600
2020-11-20,106.05464172363281,106.20688585784116,105.9975538030046,106.19736878460317,17100
2020-11-23,105.86439514160156,106.41626224716937,105.55039690711071,106.36869137671533,366800
2020-11-24,106.38765716552734,106.38765716552734,105.94044913558942,105.97851016573298,181700
2020-11-25,106.66358947753906,106.6826236214696,106.39716953770268,106.40668660966796,50800
2020-11-27,106.95857238769531,106.98711634732912,106.73020619182545,106.73020619182545,65600
2020-11-30,106.69214630126953,107.32965953064753,106.68263648755627,107.29159849759513,54200
2020-12-01,107.9767074584961,107.99573434970742,107.12986198186228,107.15841320778144,86800
2020-12-02,108.23359680175781,108.28117491290342,107.94814265368527,107.94814265368527,44900
2020-12-03,108.63323211669922,108.87110816526486,108.52856607457826,108.72838108424529,111700
2020-12-04,108.47146606445312,108.85206915164702,108.32873899933041,108.71885916003917,69800
2020-12-07,108.28118133544922,108.7949872174146,108.28118133544922,108.52856720175818,67400
2020-12-08,108.28118133544922,108.48099634719152,108.21457633153511,108.45245238257134,110200
2020-12-09,108.00524139404297,108.34778347924492,107.86251431530869,108.32874933039994,48200
2020-12-10,108.59517669677734,108.68081585358061,108.24312477270075,108.24312477270075,42500
2020-12-11,108.3287353515625,108.42388430530698,108.28116450439018,108.41437449151242,29700
2020-12-14,108.62372589111328,108.78547986722704,108.39535965017502,108.68081382164728,54600
2020-12-15,108.70934295654297,108.79497484066187,108.60467692524199,108.67128192157897,85500
2020-12-16,108.94720458984375,109.12799266719271,108.41436468952998,108.97574854744639,83000
2020-12-17,109.64180755615234,109.71792235792722,109.41344137262979,109.48956343380398,91200
2020-12-18,109.4705581665039,109.5181290195826,109.30879693971426,109.49910213023126,50800
2020-12-21,109.33734130859375,109.52763922778044,109.11849216806881,109.17558009194475,80200
2020-12-22,108.6522445678711,109.28975050846012,108.60466646389901,109.2707163631115,84200
2020-12-23,109.00431823730469,109.18510635733166,108.85208134101954,109.05189635080681,58500
2020-12-24,108.9186782836914,109.02334431812946,108.89013432146291,108.89013432146291,25800
2020-12-28,109.16606140136719,109.3944203377036,109.06139537650473,109.22314932060137,36300
2020-12-29,109.46102142333984,109.66083639292788,109.3658724748788,109.55617037180089,52300
2020-12-30,109.87019348144531,109.95582537676127,109.6989224314123,109.6989224314123,52700
2020-12-31,109.17559051513672,109.76552573597807,109.1470465504736,109.76552573597807,94800
2021-01-04,109.48004913330078,109.98434509739954,109.39441725686115,109.98434509739954,100900
2021-01-05,109.84162139892578,109.97483137491872,109.52762334434276,109.69889435053358,55000
2021-01-06,110.12708282470703,110.24126593042634,109.63230388539041,109.91775076058839,114200
2021-01-07,109.59423828125,109.68938723568264,109.44199414663787,109.64181638816628,59200
2021-01-08,109.23267364501953,109.72745258316094,108.95673658473676,109.70842569528634,76700
2021-01-11,108.55709075927734,108.74739591997239,108.4048538901209,108.54758094579229,185200
2021-01-12,109.03286743164062,109.07092847238782,108.49051030494532,108.49051030494532,77300
2021-01-13,108.56661987304688,108.8044959057483,108.46195383790622,108.61419798334732,74900
2021-01-14,108.6522445678711,108.78545454771358,108.2145535970458,108.29066840024193,220400
2021-01-15,107.88155364990234,108.23361285014012,107.88155364990234,108.16700784030071,113800
2021-01-19,108.33827209472656,108.46196503111219,108.25263293922794,108.46196503111219,94300
2021-01-20,108.13846588134766,108.20507089242396,107.90058980473202,108.09088776226383,61200
2021-01-21,108.70934295654297,108.70934295654297,108.40486193623106,108.47146693256803,87600
2021-01-22,108.66177368164062,108.81401783387332,108.58565886492501,108.595168679889,87600
2021-01-25,108.41437530517578,108.48098029923679,108.20504324972694,108.46194615270512,123000
2021-01-26,108.67127990722656,108.7188580148997,108.42388681424632,108.56661387786569,147500
2021-01-27,108.1098861694336,108.25260596069432,107.69122209000385,108.1098861694336,153800
2021-01-28,108.28118133544922,108.43341823322389,108.2431202961553,108.29069115072197,27600
2021-01-29,108.34778594970703,108.5095399215737,108.29069076127101,108.48099595705617,110000
2021-02-01,107.64366149902344,108.04329875776787,107.64366149902344,108.04329875776787,79200
2021-02-02,107.50093078613281,107.56753577927107,107.26305477358193,107.56753577927107,168900
2021-02-03,107.43433380126953,107.48190465168581,107.23451154755999,107.35821172932307,93600
2021-02-04,106.83491516113281,107.03473021828873,106.76831014208084,107.01570332401786,167100
2021-02-05,107.56754302978516,107.57705284416033,107.25354492979721,107.27257181794786,112900
2021-02-08,107.6055908203125,107.71977392106562,107.43432705828263,107.55801997288194,57600
2021-02-09,108.16700744628906,108.2050684888303,107.92913137495745,107.99573638455423,59900
2021-02-10,108.20503997802734,108.36679392165614,108.17649601849281,108.34776703509968,73600
2021-02-11,108.3001937866211,108.40485981587484,108.224071718182,108.32873774743575,77000
2021-02-12,108.16700744628906,108.26215642294139,107.83398239830511,107.90058740790191,70300
2021-02-16,108.11941528320312,108.19553735839712,107.96717839221577,108.05281028225853,128400
2021-02-17,107.47238159179688,107.52947677227677,107.34868867632363,107.47238159179688,169800
2021-02-18,107.91007232666016,107.92909921256006,107.68170613946478,107.7673452745129,89300
2021-02-19,108.13846588134766,108.33828091457659,108.07186087027135,108.14798295704477,73400
2021-02-22,108.44291687011719,108.59515374200811,108.26212877905947,108.36679480447185,58300
2021-02-23,108.42390441894531,108.56663150573915,108.32875544754981,108.44293856886512,23900
2021-02-24,108.55709075927734,108.59515179141634,108.07182893315407,108.25260976156486,64100
2021-02-25,108.55709075927734,109.24217481898032,108.53806387290764,109.08993794982388,186800
2021-02-26,107.65315246582031,108.30969249080896,107.65315246582031,108.23357043528009,209700
2021-03-01,107.49143981933594,107.60561568707428,107.33919564981609,107.54852775320511,149700
2021-03-02,107.88155364990234,107.90058780094309,107.39629168938735,107.46289669922676,64700
2021-03-03,107.61511993408203,107.78639097467445,107.50094407995422,107.567549081329,76000
2021-03-04,106.78732299804688,107.5104609865589,106.7302278078161,107.38676804996106,142000
2021-03-05,106.30205535888672,106.54944849509337,106.2259332770691,106.54944849509337,161000
2021-03-08,105.69306182861328,106.02608676339375,105.67402768411203,105.91190367458367,112100
2021-03-09,106.18785858154297,106.22591961755754,106.00707773472418,106.15931461938212,102600
2021-03-10,106.39720153808594,106.41622842834018,106.06417651312873,106.36865757300404,96700
2021-03-11,106.97759246826172,106.97759246826172,106.46377944934355,106.6350504556496,65800
2021-03-12,106.68264770507812,106.70167459390508,106.28301044570654,106.38767648275616,60600
2021-03-15,106.40670013427734,106.47330512770213,106.25445600107793,106.35912202780257,40900
2021-03-16,106.17833709716797,106.31155434738547,105.9880391844002,106.31155434738547,84800
2021-03-17,106.84439086914062,106.88245190234822,106.11172868384405,106.20688489656295,174800
2021-03-18,106.2164077758789,106.46380089245993,106.187863812312,106.24495899884651,97600
2021-03-19,106.16883850097656,106.23544350342281,105.91192830625474,105.95950641917383,79500
2021-03-22,106.43524169921875,106.53039065062728,106.26397068292354,106.3020317153669,37900
2021-03-23,105.6455078125,105.96902300818604,105.6455078125,105.88338385720415,64900
2021-03-24,105.33148193359375,105.55984810309774,105.33148193359375,105.40760399009508,72800
2021-03-25,104.92233276367188,105.36003094971723,104.88427899561454,105.32196992226116,76200
2021-03-26,105.18875122070312,105.23632205652376,105.04602419444502,105.06505107689365,37400
2021-03-29,104.92233276367188,105.06505980178243,104.87476192390083,105.04603291775376,43400
2021-03-30,104.49417877197266,104.59884480252305,104.41805670259053,104.54175688018651,43800
2021-03-31,104.5417709350586,104.80819095431413,104.5037098952505,104.5607978252621,76300
2021-04-01,105.00800323486328,105.01752030941779,104.6749782194642,104.83673218988648,44400
2021-04-05,105.34102630615234,105.36006045491008,105.02702818625636,105.02702818625636,75900
2021-04-06,105.83578491210938,105.86432886839339,105.48372584600935,105.48372584600935,236000
2021-04-07,105.83578491210938,106.17831964691628,105.74062871196423,106.02608279360197,100100
2021-04-08,106.19737243652344,106.31155554110624,105.94046226606218,106.0070745216189,55000
2021-04-09,106.08316040039062,106.15928244935209,105.87382839544567,105.90237960835483,41700
2021-04-12,106.12126159667969,106.20690074902926,106.05465659347487,106.14980556099592,42400
2021-04-13,106.55894470214844,106.55894470214844,106.29252470921247,106.35912970744647,53900
2021-04-14,106.77779388427734,106.82536473480482,106.53991785343887,106.62554974002855,48800
2021-04-15,106.73971557617188,106.78729367840089,106.57796164363195,106.68262766101641,82400
2021-04-16,106.75874328613281,106.88244344912412,105.98802738798358,106.78729450333027,289600
2021-04-19,107.2820816040039,107.2820816040039,107.06323247843633,107.15838869092646,338900
2021-04-20,107.23450469970703,107.40577572094925,107.12983867231456,107.30110969355678,44200
2021-04-21,107.2249984741211,107.27256932309152,106.93954434269813,106.9680883039604,29400
2021-04-22,107.03467559814453,107.20594659679269,106.88243874345667,107.20594659679269,212600
2021-04-23,107.8149185180664,107.82443559092785,107.34868357945015,107.48189356191195,116700
2021-04-26,107.71025848388672,107.74831951804923,107.49141661170232,107.61510952818047,210400
2021-04-27,107.71978759765625,107.71978759765625,107.55803362893556,107.63415570576912,43500
2021-04-28,108.06231689453125,108.10989500177142,107.43432798348069,107.53898675248917,73400
2021-04-29,108.05278015136719,108.07181429455828,107.84344813265697,108.01471912438365,50400
2021-04-30,107.12032318115234,107.69122413523566,107.07274507689561,107.69122413523566,155200
2021-05-03,107.47238159179688,107.57704762004343,107.32966178909696,107.39626678349023,65200
2021-05-04,107.02519226074219,107.1869462274238,106.92052622126567,107.08228018794729,71400
2021-05-05,106.91102600097656,106.97763101301608,106.44479091669994,106.91102600097656,19700
2021-05-06,107.45333862304688,107.519943607472,107.31061158230763,107.35818968235365,45800
2021-05-07,108.40484619140625,108.4238730764247,107.80540131143744,107.80540131143744,152700
2021-05-10,108.14794158935547,108.47144944529484,108.11939037318525,108.42387134441012,39200
2021-05-11,108.21455383300781,108.41436880320725,108.18600261492264,108.25260760498912,36600
2021-05-12,107.52948760986328,107.83396865197741,107.45336553448458,107.71026846463685,61900
2021-05-13,107.64366149902344,107.73881772121054,107.4248196105544,107.59609064733043,23000
2021-05-14,108.11941528320312,108.19553735839712,108.05281028225853,108.07184443075735,72700
2021-05-17,108.27167510986328,108.28119218549064,108.10992112120674,108.16700905616747,29400
2021-05-18,108.88060760498047,108.89963449164763,108.62370470827528,108.7569146931446,66800
2021-05-19,108.39533233642578,108.966233276112,108.28115650412812,108.77593538268303,118800
2021-05-20,108.89012908935547,108.89012908935547,108.69982391797559,108.71885806481359,41500
2021-05-21,108.4905014038086,108.58565762757009,108.27165951171875,108.58565762757009,42200
2021-05-24,108.76641845703125,108.87108447637827,108.69030365519649,108.76641845703125,25400
2021-05-25,109.04236602783203,109.09946120897781,108.86158518917041,109.02333914038344,72100
2021-05-26,108.54759216308594,108.94722215274385,108.46195301707333,108.83303904452715,40500
2021-05-27,108.61418151855469,108.69030357973593,108.44291051059658,108.49048135428536,35900
2021-05-28,108.51904296875,108.63321881206147,108.10037885154125,108.11940573895983,41500
2021-06-01,108.79496765136719,109.07090469207189,108.76642369188045,108.85206282974036,48300
2021-06-02,108.68077850341797,108.74738348719657,108.47144648028554,108.49999043627655,41100
2021-06-03,107.9862060546875,108.20505520758744,107.87203020047946,108.20505520758744,43600
2021-06-04,108.30970764160156,108.45243470083372,108.24310264854653,108.34776867469013,53000
2021-06-07,108.509521484375,108.56660940371009,108.29067236125766,108.29067236125766,27800
2021-06-08,108.33827209472656,108.49050899647801,108.32875501980423,108.34778916964889,15500
2021-06-09,108.36679077148438,108.69981572203913,108.3382468127796,108.66175469063295,15200
2021-06-10,108.30970764160156,108.46194451455602,108.10037558931435,108.10037558931435,35000
2021-06-11,107.74829864501953,107.91956963587214,107.60557160940927,107.91956963587214,65200
2021-06-14,107.83394622802734,107.91006828757655,107.80540227054618,107.88151707069623,30600
2021-06-15,107.88155364990234,107.91010487646346,107.80543882394417,107.90058780094309,13700
2021-06-16,106.81587219238281,107.88155233684259,106.730233032545,107.74834231878512,100800
2021-06-17,105.88335418701172,106.31153530313651,105.80723213178081,106.31153530313651,121900
2021-06-18,105.559814453125,105.70253418932074,105.39805331977558,105.64544629484244,159800
2021-06-21,106.02609252929688,106.05463648820188,105.8453044436991,105.86433858923546,71400
2021-06-22,106.23541259765625,106.33056153641311,105.84529251153477,105.92141456629975,31400
2021-06-23,106.06415557861328,106.4637855296846,106.04512143271485,106.33057554599415,22700
2021-06-24,106.15929412841797,106.29250409905649,106.06414518644745,106.2068722291027,14400
2021-06-25,106.17833709716797,106.48282537263647,106.08318814078407,106.40670330376935,49700
2021-06-28,106.05464172363281,106.14979067781309,105.93094880913843,105.9975538030046,35100
2021-06-29,105.83578491210938,105.93093385285567,105.67402372750193,105.72160182757452,52900
2021-06-30,105.43614959716797,105.57887664049282,105.34100065475107,105.57887664049282,32000
2021-07-01,105.36955261230469,105.56936758437195,105.3029476216156,105.56936758437195,40700
2021-07-02,105.48373413085938,105.58840015172058,105.1887702135593,105.25537520325284,91300
2021-07-06,105.12217712402344,105.26489693280921,104.97945005583742,105.2078090092949,31000
2021-07-07,104.85572814941406,105.04603328736397,104.77961335363284,104.98893811627963,30600
2021-07-08,105.3219985961914,105.50277945157691,105.2268423719456,105.4076304867318,56000
2021-07-09,105.58842468261719,105.60745157292173,105.4266707071246,105.51230260259676,51800
2021-07-12,105.41715240478516,105.5027842992602,105.35054740039311,105.43617929486815,20700
2021-07-13,104.64641571044922,105.15071168145707,104.64641571044922,104.91283567555529,46200
2021-07-14,105.18875122070312,105.23632205652376,104.99844609922629,105.05554126536839,30300
2021-07-15,104.98895263671875,105.05556488876304,104.86525972449309,105.03653074263617,12800
2021-07-16,104.89381408691406,104.99848012279264,104.86527012429272,104.95090927155722,21700
2021-07-19,104.83673095703125,105.07460700229049,104.83673095703125,104.98896785110875,29000
2021-07-20,104.7130355834961,104.74157954675704,104.48466935860736,104.5132133218683,24300
2021-07-21,104.88426208496094,104.90328896592189,104.55122996326538,104.57026410362386,21100
2021-07-22,104.61788940429688,105.11267567965884,104.5132233560242,105.11267567965884,18100
2021-07-23,104.60839080810547,104.64645185332327,104.47518077954426,104.58935665579553,55500
2021-07-26,104.91283416748047,104.99846604386238,104.74156315531714,104.74156315531714,31700
2021-07-27,105.03652954101562,105.20780055719936,104.93186351671447,105.05556368692474,24100
2021-07-28,105.28392791748047,105.29344499091371,104.66544881352057,104.79865880398579,37400
2021-07-29,105.6455078125,105.67405177636037,105.53133195705851,105.53133195705851,67200
2021-07-30,105.4076156616211,105.60743063751296,105.32198378312444,105.55034271851518,74300
2021-08-02,105.48373413085938,105.61694411024646,105.43615602704995,105.5313122346688,24600
2021-08-03,105.43614959716797,105.5122716548611,105.34100065475107,105.50275458279971,24900
2021-08-04,105.16024017333984,105.712114347311,105.15073035818236,105.70259727275264,35400
2021-08-05,105.1316909790039,105.20781305288217,105.1126640902346,105.18878616411287,16300
2021-08-06,104.43706512451172,104.6654240170082,104.40852117037444,104.6654240170082,23900
2021-08-09,104.2182388305664,104.49417587988941,104.2182388305664,104.45611484625177,22700
2021-08-10,104.09455108642578,104.12309504822188,104.0089119416372,104.03745590343331,35200
2021-08-11,104.29434967041016,104.36095465725595,104.20871053909465,104.2658057131047,21100
2021-08-12,104.23725891113281,104.2658028676593,104.1421027101793,104.18968081065606,21700
2021-08-13,104.78914642333984,104.81769764491817,104.4846653944409,104.53224350433774,27600
2021-08-16,104.59883117675781,104.7034971936737,104.54174326185795,104.62737513420775,8600
2021-08-17,104.0184326171875,104.27533554164845,103.989888654403,104.20873054201779,30500
2021-08-18,104.0184326171875,104.25630865292561,103.86619572920337,104.02794969124916,38100
2021-08-19,103.70441436767578,103.90422932776235,103.67587041043471,103.84714141328021,57600
2021-08-20,103.90424346923828,103.9327946897643,103.65685763321349,103.70442848195668,41500
2021-08-23,104.28485107421875,104.3229121105023,104.12309711456392,104.2372802234146,31900
2021-08-24,104.3990478515625,104.4561357837619,104.23729387072996,104.24680368649562,45600
2021-08-25,104.58934783935547,104.58934783935547,104.18971778735894,104.22777882936835,36400
2021-08-26,104.35145568847656,104.43709483464922,104.32291172621915,104.37048983624842,11400
2021-08-27,104.75111389160156,104.76063096805073,104.24681773083014,104.24681773083014,53300
2021-08-30,104.7701187133789,104.79866267533303,104.63690871799281,104.71303078947066,28000
2021-08-31,104.83673095703125,105.08412407673309,104.7415819908077,104.94139699769738,73000
2021-09-01,105.11266326904297,105.25539034159954,104.50370120157535,105.14120723167419,33000
2021-09-02,105.42665100097656,105.43616081465073,105.20780187667498,105.21731894974889,40500
2021-09-03,105.47419738769531,105.63595129544183,105.38856552808765,105.61692441310615,70100
2021-09-07,105.08409881591797,105.27439670261997,105.08409881591797,105.16973068711415,32900
2021-09-08,104.86524963378906,104.96039857706842,104.77010069050971,104.87476670593671,84200
2021-09-09,104.931884765625,105.04606788600302,104.76061371475853,104.9794628806328,71400
2021-09-10,104.79864501953125,105.02700393609206,104.79864501953125,104.95088913683784,64000
2021-09-13,104.77963256835938,104.83672049051388,104.62738843008057,104.62738843008057,39200
2021-09-14,104.7225112915039,105.03650930391021,104.68445026641845,105.02699223278928,35900
2021-09-15,104.83673095703125,104.87479199540081,104.73206491636512,104.85575784651563,22900
2021-09-16,104.40856170654297,104.42758859688882,104.25631754617164,104.28486151139099,52400
2021-09-17,104.10406494140625,104.33242388811485,104.04696976017908,104.2943628537634,256900
2021-09-20,104.07550048828125,104.14210547507768,103.92326362963189,103.9518075869162,163100
2021-09-21,104.08503723144531,104.10407137949817,103.95182723267722,104.07552015741888,36000
2021-09-22,103.73298645019531,104.24679959804274,103.66638144544108,104.04698458378003,48300
2021-09-23,104.19921875,104.22776271224284,104.04697460550446,104.04697460550446,64700
2021-09-24,103.93279266357422,103.99939765803629,103.83763644914276,103.91375851692796,53000
2021-09-27,103.74246215820312,103.83761108999744,103.73294508720424,103.7710061118016,66200
2021-09-28,103.68540954589844,103.74249747252834,103.49510435813106,103.64734850834496,95000
2021-09-29,102.81954193115234,103.25723299373618,102.81003211588381,103.25723299373618,272400
2021-09-30,102.73390197753906,102.86711197485728,102.55311387000702,102.78147282835249,67700
2021-10-01,102.83858489990234,102.93373387655426,102.76246281482017,102.93373387655426,68400
2021-10-04,103.03836822509766,103.20963923413385,103.00982426682485,103.15255131758823,125900
2021-10-05,102.85758209228516,102.9717651869391,102.6958281527417,102.80049417465793,57500
2021-10-06,102.5150375366211,102.5150375366211,102.25813465424206,102.37231048667749,259000
2021-10-07,102.45795440673828,102.58164731745477,102.429410447296,102.429410447296,67200
2021-10-08,102.5531234741211,102.65778951887317,102.46749157899727,102.5150624342657,82100
2021-10-11,102.41988372802734,102.6958207423134,102.41988372802734,102.60067180000071,78000
2021-10-12,102.24864959716797,102.39137669180136,102.17252751210995,102.3437985737897,66400
2021-10-13,102.81002044677734,102.83856440814506,102.49602235293227,102.49602235293227,62600
2021-10-14,102.81002044677734,102.87662544310204,102.72438130327409,102.82904733455577,284700
2021-10-15,102.83858489990234,102.91470698498452,102.73391884776474,102.85761179147208,202500
