Date,Close,High,Low,Open,Volume
2019-11-29,51.43585968017578,51.48779005543014,51.38392930492142,51.40123943000621,3708700
2019-12-02,51.332000732421875,51.54837233731084,51.011768380056765,51.53971562423682,14858500
2019-12-03,51.531070709228516,51.56569096409546,51.020433505433424,51.141601095898494,6330400
2019-12-04,52.110939025878906,52.110939025878906,51.92053424952043,51.96380791225786,6889900
2019-12-05,51.903228759765625,52.02439634687986,51.85995179159414,52.02439634687986,6626400
2019-12-06,52.50040817260742,52.53502842314726,52.37058388386746,52.37058388386746,10341500
2019-12-09,52.20614242553711,52.439824163340234,52.188832300340344,52.37924037593595,3941400
2019-12-10,52.18017578125,52.33596359717508,52.09362516042018,52.19748590541597,11144200
2019-12-11,52.292694091796875,52.353281185800476,52.07632246122525,52.09363258785927,5530100
2019-12-12,52.422515869140625,52.52637332237991,52.02439288041592,52.05035641833351,7777400
2019-12-13,52.56099319458008,52.578303320256495,52.22345399781217,52.28403778689519,12498600
2019-12-16,52.80271911621094,52.8202357613835,52.610039360271195,52.610039360271195,7287600
2019-12-17,52.68886947631836,52.79396602012505,52.59252958576269,52.6538361813965,8097400
2019-12-18,52.47867202758789,52.47867202758789,52.36481883274343,52.40860878006506,5190000
2019-12-19,52.426124572753906,52.513704465969795,52.356057985414175,52.356057985414175,3727500
2019-12-20,52.391082763671875,52.46990599113811,52.338532831708314,52.408599407659736,6446200
2019-12-23,52.3473014831543,52.382334776925006,52.22468829591561,52.2684782426496,3941900
2019-12-24,52.13710021972656,52.21592345291127,52.10207027016773,52.17213351024387,3726900
2019-12-26,52.27722930908203,52.29474595409549,52.17213277995968,52.207166069986606,3554300
2019-12-27,52.1808967590332,52.364816534286504,52.13710347267497,52.32102658888696,3741900
2019-12-30,51.71671676635742,52.154622925837096,51.68168347176893,52.1458662726694,6503200
2019-12-31,51.883113861083984,51.900627164251745,51.629127532694106,51.69043411665604,5113900
2020-01-02,52.426124572753906,52.513704465969795,52.285994739033214,52.37357463224911,12542300
2020-01-03,51.848087310791016,52.23344350876791,51.734230779654716,51.786780718861934,8391100
2020-01-06,52.03199768066406,52.06703096713585,51.78677135727773,51.78677135727773,5383800
2020-01-07,52.11958694458008,52.33854001303329,52.10207363914747,52.28599341481808,5013600
2020-01-08,52.12834548950195,52.32978190596553,51.979455669793204,52.02324895503369,7717200
2020-01-09,52.49618911743164,52.52246575881328,52.32978597982258,52.42612586931793,7113300
2020-01-10,52.12834548950195,52.41736179452932,52.058278905884045,52.35605520434295,4927200
2020-01-13,52.426124572753906,52.44364121958884,52.04952501819979,52.137104911415676,7524400
2020-01-14,52.44363784790039,52.50494443740177,52.27723138414647,52.29474802985523,11616900
2020-01-15,52.250953674316406,52.30350360700569,52.17213044576162,52.17213044576162,5275200
2020-01-16,52.28599166870117,52.32978161273769,52.16337848901549,52.20716843305201,4185900
2020-01-17,52.321022033691406,52.35605198238604,52.18089221603769,52.28598874403838,3557100
2020-01-21,52.04075622558594,52.30350254272769,52.04075622558594,52.25970926256526,6984700
2020-01-22,52.27722930908203,52.42611912121724,52.21592272201412,52.3823291791628,7059700
2020-01-23,52.33853530883789,52.39984523617624,52.09330896331806,52.285988715345574,4630500
2020-01-24,52.13710021972656,52.50494308824133,52.04952033439177,52.47866644987412,5700400
2020-01-27,51.19997787475586,51.52403077819886,51.19997787475586,51.32259104213073,10096000
2020-01-28,51.655399322509766,51.66415931479653,51.32258977573424,51.39265635019568,8180500
2020-01-29,51.489009857177734,51.67292965241548,51.489009857177734,51.67292965241548,4969300
2020-01-30,51.4189338684082,51.42769386141446,50.86717458351759,51.00730440299181,16332800
2020-01-31,50.57815933227539,50.893452288640376,50.411756201286636,50.85841899549788,14330700
2020-02-03,50.96350860595703,51.191221639469056,50.93723531015113,50.94599196176701,7016500
2020-02-04,51.73423385620117,51.83933039990684,51.664170607383696,51.71671720875708,7964800
2020-02-05,52.19841384887695,52.2772370926944,52.032010707910764,52.180900542214346,8852400
2020-02-06,52.592525482177734,52.610042128271914,52.4173623621946,52.548735537421614,9586200
2020-02-07,52.084556579589844,52.33853959785222,52.084556579589844,52.277233006448334,6495800
2020-02-10,52.023250579833984,52.07579717822997,51.87436075547508,51.87436075547508,7511000
2020-02-11,52.28599166870117,52.52246137564866,52.23344173128221,52.426121494193175,9483100
2020-02-12,52.03199768066406,52.145854191218326,52.02324102952516,52.08454761037174,11721700
2020-02-13,51.57657241821289,51.804285428013635,51.559055775846836,51.62912234531104,8400800
2020-02-14,51.191219329833984,51.35762243069406,51.13866939963486,51.35762243069406,11651900
2020-02-18,50.42926788330078,50.64822093244823,50.38547460070458,50.516847766576404,17769500
2020-02-19,50.3416862487793,50.62194589326153,50.3416862487793,50.56939929802017,7255600
2020-02-20,50.017642974853516,50.10522287194972,49.65856005122479,50.03515962246454,16841300
2020-02-21,49.59725570678711,49.71986890467202,49.457125860495914,49.684835607859455,14166100
2020-02-24,47.924442291259766,48.34483172562682,47.81058577540257,47.84561906350605,19626200
2020-02-25,47.84562301635742,48.59882206801795,47.635426611329024,48.52875548602231,22165400
2020-02-26,48.082088470458984,48.563784485759896,47.985748599207156,48.230974932605825,23188100
2020-02-27,46.435569763183594,47.53909182006584,46.435569763183594,47.057395710640726,31058000
2020-02-28,46.38301467895508,46.41804796981894,45.270732751216094,45.61230232570104,34633500
2020-03-02,46.969818115234375,47.039881367202526,45.97139255273518,46.33923214272582,23738900
2020-03-03,46.36549377441406,47.355162434177586,45.99765427700851,46.89973971765772,25886600
2020-03-04,47.3726806640625,47.39895396019734,46.61948165925284,46.89974128788551,18699700
2020-03-05,46.5143928527832,46.79465252792475,46.347986373758694,46.53190950009941,13667400
2020-03-06,46.06772232055664,46.20785214481013,45.69112279144566,45.84001260900417,19064600
2020-03-09,43.72054672241211,44.552569043443754,43.26512728405914,43.387740466766374,19592000
2020-03-10,45.02550506591797,45.25321476788391,43.80812664253738,45.11308494952985,23477000
2020-03-11,43.50159454345703,44.377406827473884,43.343951406016025,44.14969710365134,11652400
2020-03-12,39.23638916015625,40.55886756325395,38.255480349915985,40.2698479095189,21360000
2020-03-13,40.52383804321289,41.08435741553368,38.675873440683475,40.99677751646818,11590800
2020-03-16,37.852603912353516,38.88606256359666,36.44254575221879,37.4234544693288,9191600
2020-03-17,39.70933151245117,39.99834784650251,38.343063063324216,38.86855247035409,15956600
2020-03-18,38.86854553222656,39.63925784609545,37.983973358389356,38.37808950807136,16703200
2020-03-19,39.41154861450195,40.57638043276836,39.13128898051994,39.560435083385606,14580600
2020-03-20,39.50788497924805,41.18068598259414,39.45533504968687,40.45376032464261,15803800
2020-03-23,39.096256256103516,39.70056881514023,38.649593502038414,39.67429217716575,12502200
2020-03-24,41.811279296875,42.214152139794656,41.49598634469138,42.003955724686016,17417000
2020-03-25,42.59950637817383,43.019895848108085,41.101868265103306,41.82879067948176,13534000
2020-03-26,44.00080871582031,44.05335531237489,42.90604340815216,42.93231670642945,16296200
2020-03-27,43.94825744628906,44.50877673227313,43.58041457676297,43.81688427696721,11858100
2020-03-30,44.48250961303711,44.535056215297345,43.816890362763274,44.00957014694132,7386600
2020-03-31,43.25636672973633,43.64172626005932,42.687090768695214,42.739637365769354,14671000
2020-04-01,41.19820785522461,41.91637361226306,41.16317456440359,41.268271095908155,10511700
2020-04-02,41.723690032958984,41.79375660818485,40.944217758841305,41.01428433406717,10347000
2020-04-03,40.78657531738281,41.12814155281049,40.61141220304698,41.049318318407295,6930700
2020-04-06,43.19506072998047,43.2563673213779,42.31049181056129,42.415588347105654,9430400
2020-04-07,43.65924072265625,45.32328538726793,43.55414418476291,45.27073544784191,10375000
2020-04-08,43.55414581298828,43.76434223759164,43.08120636334984,43.484082565426384,6688300
2020-04-09,44.1234245300293,44.429957498093906,43.834404867889425,43.9482614021529,7019900
2020-04-13,43.93949890136719,44.009565484903774,43.62420929832832,43.913225603020265,4014800
2020-04-14,44.745243072509766,45.09556927042268,44.64014654951918,44.718969777001675,7740100
2020-04-15,44.298583984375,44.535050345296185,44.09714423239865,44.23727405488752,6329800
2020-04-16,43.9219856262207,44.079632098326314,43.65923927873895,43.8431623901679,10502400
2020-04-17,44.5087776184082,44.648907442694096,44.088388145550525,44.54381090971931,6565000
2020-04-20,43.825645446777344,44.429954691774334,43.80812880100022,44.08838845151697,5135600
2020-04-21,43.41401290893555,43.89570897761929,43.30891637454021,43.773095797331635,10479000
2020-04-22,44.16720962524414,44.2460328570823,43.86943334285092,44.079629741405476,8493000
2020-04-23,44.228519439697266,44.94668523064932,44.228519439697266,44.46498915246811,12300100
2020-04-24,44.57008361816406,44.68394014293984,44.28106732106679,44.47374373881214,6501200
2020-04-27,45.18314743041992,45.27072730608704,45.00798433812758,45.10432420593627,8362900
2020-04-28,45.84001159667969,46.24288441489167,45.761188363467916,46.19909447220923,9366700
2020-04-29,46.645755767822266,46.99608198019392,46.575692529922954,46.70706569480192,5826900
2020-04-30,45.33203887939453,45.60354186939458,45.08681252775478,45.524718636230595,9096900
2020-05-01,44.53504943847656,44.79779577363187,44.377402973766756,44.71021254826062,7250800
2020-05-04,44.316097259521484,44.342373898129736,43.843161197033574,43.95701438082147,6350200
2020-05-05,44.745243072509766,45.025502694456804,44.561323322036685,44.850339595500344,5004700
2020-05-06,44.40367889404297,45.10432798089431,44.40367889404297,45.09557132897796,6092200
2020-05-07,45.069297790527344,45.183154319019586,44.841588074501466,45.086814436522964,5704100
2020-05-08,45.84001159667969,45.85752824194436,45.61230189015593,45.708638427673904,6984100
2020-05-11,46.277923583984375,46.34798683298453,46.08524380255588,46.12027709753541,7608000
2020-05-12,45.67360305786133,46.25163891916405,45.63856977148951,46.199088989606324,8422400
2020-05-13,45.892555236816406,46.19033148354914,45.68235886343412,46.18157149163929,9655600
2020-05-14,45.20942687988281,45.25321682367808,44.51753774961714,44.77152076001308,9076300
2020-05-15,45.28825378417969,45.41962696716739,45.01675410607806,45.209430542578836,5225400
2020-05-18,46.418052673339844,46.470602614960505,45.86628997967884,45.910079927216636,6914600
2020-05-19,45.87504196166992,46.277914754189936,45.86628196911699,46.058961713782324,4122600
2020-05-20,46.566932678222656,46.899742246888586,46.426802861040954,46.672032546827715,16131600
2020-05-21,46.06772232055664,46.40053190601814,45.95386913525968,46.347981969063625,4437100
2020-05-22,46.12902069091797,46.1377806826622,45.92758431325398,46.04144081922335,3771900
2020-05-26,47.69673156738281,47.85437803051806,47.53032845227711,47.609151683844736,7398100
2020-05-27,48.30980682373047,48.423663359352275,47.98575720491637,48.36235676500795,5963200
2020-05-28,48.940391540527344,49.46587757642437,48.940391540527344,49.150584618502656,10407900
2020-05-29,48.52875900268555,48.60758224266335,48.02078961024095,48.520002349780796,5839900
2020-06-01,49.26443862915039,49.28195527491134,48.66012938471123,48.71267598103551,9312400
2020-06-02,49.483394622802734,49.649797755957266,49.281958196049736,49.465877976003505,5788100
2020-06-03,49.82495880126953,49.91254203160639,49.51842584748708,49.53594249355446,5710300
2020-06-04,49.26443862915039,49.71986139605934,49.18561539370541,49.53594162700724,5971600
2020-06-05,49.973846435546875,50.19279949036987,49.82495662096882,50.01763637831978,8253800
2020-06-08,50.70952606201172,50.71828271370434,49.98260035606725,50.15776345854433,8352000
2020-06-09,50.44678497314453,50.551884850112934,50.043912134308236,50.14025201771662,9410600
2020-06-10,50.420509338378906,50.57815580556905,50.13149304250264,50.42926933153307,6761200
2020-06-11,48.30104446411133,49.48338960501595,48.2309778840194,49.26443655366632,12005100
2020-06-12,49.168094635009766,49.430837617528276,48.69515526190147,49.35201438867689,12331700
2020-06-15,48.631378173828125,48.7196530621621,47.73096016944275,47.85454636009878,7753100
2020-06-16,49.567108154296875,49.86724749317177,49.12572697168505,49.72600564943483,10656700
2020-06-17,49.787803649902344,50.070287365202006,49.708354894507345,49.9378716503865,6462300
2020-06-18,49.699520111083984,49.7701427161516,49.470003379556545,49.549452126522034,5127600
2020-06-19,49.46117401123047,50.05262654420928,49.44351835991322,50.04379703481508,6333600
2020-06-22,49.7966194152832,49.805445556278194,49.41703137055329,49.5229618998472,5153200
2020-06-23,49.92903137207031,50.36158296539381,49.86723828730981,50.28213423249166,6999400
2020-06-24,48.88737487792969,49.425860395063275,48.754959192005735,49.372893447199544,6464500
2020-06-25,49.44352340698242,49.46117906010191,48.86090032392513,48.99331603858558,5999600
2020-06-26,48.96683120727539,49.3729011014377,48.84324501057132,49.337589797387594,6012500
2020-06-29,48.975650787353516,48.993306437012905,48.56075143903499,48.82558281645498,4414800
2020-06-30,48.48130798339844,48.807932486490465,48.446000047702206,48.5342749381496,8185200
2020-07-01,48.38420867919922,48.4636574304283,48.172344220097884,48.25179297132697,6018600
2020-07-02,48.701995849609375,49.010964683815,48.666687915890435,48.79910024414625,5345700
2020-07-06,49.32876205444336,49.470003898589326,49.17869070083573,49.311106402991214,3720600
2020-07-07,48.88737487792969,49.24047776127559,48.86971922864178,49.06392800333803,4755300
2020-07-08,48.85206604003906,48.86089218139221,48.45482232972877,48.64020160538326,7174000
2020-07-09,48.61372375488281,48.8520700003913,48.260617457654405,48.84324385832264,5105100
2020-07-10,49.24931716918945,49.275798964709,48.83441774620213,48.88738470471268,6281700
2020-07-13,48.993309020996094,49.62006946334191,48.94917157825517,49.40820839119706,6040000
2020-07-14,49.38172912597656,49.43469608407064,48.98448872642099,49.04628182712837,8419800
2020-07-15,50.00849151611328,50.35276831475756,49.9731802117725,50.202696955044914,5104000
2020-07-16,49.496482849121094,49.65538033559267,49.425863614839834,49.558275941918815,2920000
2020-07-17,49.575931549072266,49.61124284991756,49.35524096999565,49.540620248226965,2869700
2020-07-20,49.611244201660156,49.637725994280174,49.39055361657045,49.505313663708996,2977700
2020-07-21,49.637733459472656,49.823112770634786,49.59359600931094,49.637733459472656,3960500
2020-07-22,49.50532150268555,49.57594075001157,49.38173192678966,49.41704323418849,4098800
2020-07-23,49.337589263916016,49.66421040416958,49.1963474167141,49.48766062077063,3635500
2020-07-24,49.28462600708008,49.47000530137749,49.16986595312256,49.24048519346245,4171000
2020-07-27,50.26448059082031,50.42337806296753,50.193861362905274,50.21151701175171,3244300
2020-07-28,49.955528259277344,50.13208142658533,49.94670211627415,49.990839566233255,2673900
2020-07-29,49.98200988769531,50.07911429776177,49.637733064711725,49.717181821359596,4865100
2020-07-30,49.23165512084961,49.319930006094935,48.57840952063273,48.843240911310744,6374000
2020-07-31,47.960479736328125,48.35772009690626,47.76627094317715,48.29592700226206,8574400
2020-08-03,48.940345764160156,48.94917527385758,48.38420788218891,48.45482712241186,7253300
2020-08-04,49.4876594543457,49.4876594543457,49.05510441328258,49.08158620667399,3442400
2020-08-05,49.45234680175781,49.80544971806674,49.39937984894948,49.72600434006088,4199700
2020-08-06,49.41704177856445,49.48766439128185,49.22283296106314,49.30228171663445,3791300
2020-08-07,49.434696197509766,49.452351850248306,49.169868141374536,49.2581430375958,3997800
2020-08-10,49.673038482666016,49.69069413399148,49.39055479640098,49.50531484628089,4970300
2020-08-11,50.079105377197266,50.75883275911145,50.043794076650066,50.75883275911145,10075300
2020-08-12,51.138423919677734,51.33263271698302,51.023663869681776,51.103112616991105,6361300
2020-08-13,51.076637268066406,51.21787912916228,50.95305106054147,51.111948575208274,4342300
2020-08-14,51.067806243896484,51.14725499887503,50.926564386987025,50.926564386987025,3012700
2020-08-17,51.279659271240234,51.314970569456655,51.08545049852067,51.09428000681015,3063100
2020-08-18,51.45622634887695,51.544501250885865,51.226706215699146,51.4120888978725,4935700
2020-08-19,51.18256378173828,51.57980753704741,51.16490812956106,51.53567009034002,3958900
2020-08-20,50.9971809387207,51.07662968425763,50.77649035305936,50.81180165495824,3280500
2020-08-21,50.85594177246094,50.89125307621639,50.61759552331856,50.69704427303269,4038300
2020-08-24,51.42091369628906,51.447395492704835,51.217878733001164,51.403258042854695,2887400
2020-08-25,51.35028839111328,51.5091858962227,51.19139425347526,51.49153361118511,3659600
2020-08-26,51.49152755737305,51.570972933116046,51.332630070945065,51.36793800434051,4688100
2020-08-27,51.01483917236328,51.42090906234492,50.83828602140175,51.39442726831563,5596000
2020-08-28,51.28849792480469,51.297327435248285,50.99718806212584,51.2267048215858,7086400
2020-08-31,51.21787643432617,51.412085245916515,51.05897892801978,51.23553208696815,7878700
2020-09-01,51.35911560058594,51.38559739442751,51.094287559756424,51.20021810259398,9186500
2020-09-02,51.871116638183594,51.89760179980668,51.50918419240002,51.65925555002658,6625100
2020-09-03,50.961875915527344,51.59746595812999,50.80297840487668,51.588636447831895,8102400
2020-09-04,51.244354248046875,51.38559609073729,50.4586962876145,51.20021680360696,10314000
2020-09-08,50.82062911987305,51.02366405987121,50.511663638891314,50.62642032184385,8898300
2020-09-09,50.9971809387207,51.103111476946246,50.838283447646845,50.97952528777127,7140900
2020-09-10,51.02365493774414,51.49152119776179,50.99717314910052,51.394416816107736,8637700
2020-09-11,51.68574142456055,51.80050148739702,51.570981361724066,51.676915281636916,9341200
2020-09-14,52.05649948120117,52.26836057009702,52.030014319485716,52.162430025649094,5025500
2020-09-15,52.29484939575195,52.347812987951066,52.135951884211565,52.330157334727524,6432200
2020-09-16,52.48023223876953,52.65678541542712,52.391953966704854,52.42726527553072,6970100
2020-09-17,52.542022705078125,52.550848848105176,52.18891636950763,52.23305381958604,9852200
2020-09-18,52.312496185302734,52.63029117499445,52.20656564456255,52.54201628562283,6394600
2020-09-21,51.53567123413086,51.68573922976087,51.01484126949314,51.42091117616759,10846900
2020-09-22,51.69456481933594,51.71222047056603,51.19139054542734,51.43856292770633,5219000
2020-09-23,51.99470520019531,52.33015247789479,51.92408259385571,52.2595332390264,9138500
2020-09-24,51.79166793823242,51.99470625182979,51.44739114404161,51.606288644048334,8748200
2020-09-25,51.871116638183594,51.871116638183594,51.34146055031978,51.46504674632325,3881200
2020-09-28,52.59498596191406,52.59498596191406,52.32132840274433,52.44491460124958,5889100
2020-09-29,52.550838470458984,52.78035855349607,52.45373407897952,52.66559851197753,7081900
2020-09-30,52.144779205322266,52.330158517150934,51.941744239871106,51.97705554711607,6770800
2020-10-01,52.15360641479492,52.197743863167936,51.959397600987906,52.03001684489044,5656000
2020-10-02,51.89760971069336,51.93292101992588,51.473884102318465,51.50919204407919,6336400
2020-10-05,52.32132339477539,52.32132339477539,52.11828846416876,52.13594411476121,5878300
2020-10-06,52.206565856933594,52.51553470593347,52.07415352233752,52.42725644873157,5925100
2020-10-07,52.48023223876953,52.48023223876953,52.34781651440839,52.42726527553072,8105500
2020-10-08,52.49788284301758,52.665606492598236,52.409604579445045,52.630295187169224,8888600
2020-10-09,52.489051818847656,52.53318926562503,52.418432577498116,52.43608822970333,6078200
2020-10-12,52.63029098510742,52.745051034853425,52.427256046308294,52.52436044474943,3360500
2020-10-13,52.462562561035156,52.54201130092072,52.34780252176248,52.462562561035156,3060900
2020-10-14,52.542022705078125,52.73623152638906,52.53319319457949,52.57733401212949,4170700
2020-10-15,52.10063552856445,52.1271173220976,51.81815183930696,51.88877107788573,3392400
2020-10-16,51.99470520019531,52.1182913938184,51.86228949704416,51.932912103383764,3942400
2020-10-19,52.05649948120117,52.34780932030079,51.98587687325502,52.29484573181247,4465100
2020-10-20,52.06532287597656,52.180082924097526,51.941736686063734,51.941736686063734,3793800
2020-10-21,52.47139358520508,52.630291079763424,52.41842999866641,52.444911791935745,4583300
2020-10-22,52.32132339477539,52.37429034655274,52.07415102142314,52.29484160262223,2975900
2020-10-23,52.34781265258789,52.38312395880876,52.18891514206547,52.38312395880876,2674800
2020-10-26,51.84463119506836,51.95939124076787,51.71221886615758,51.94173559008556,4322100
2020-10-27,52.03001022338867,52.10945896733779,51.96821713003614,52.0918033167412,3668400
2020-10-28,51.32380294799805,51.79166592008049,51.32380294799805,51.703391031281555,6890500
2020-10-29,51.71221923828125,51.91525417138233,51.61511484256528,51.82697591733552,6830600
2020-10-30,51.41208267211914,51.42090881426256,51.11194332717395,51.279666967669016,6006600
2020-11-02,51.9505615234375,52.0300102674539,51.774011752264194,51.985872824660575,5839700
2020-11-03,53.04518508911133,53.23056435814294,52.69207883312375,52.718563991178854,7270700
2020-11-04,52.95691680908203,53.36298669684829,52.57732871520059,52.68325925821108,8593800
2020-11-05,54.26340866088867,54.30754610971689,53.90147619254292,54.139822457181076,11351000
2020-11-06,54.30754470825195,54.52823531416936,54.175128997712946,54.386993461081076,5306100
2020-11-09,55.90534210205078,56.89403163889981,55.86120128989473,56.823415768369415,14533800
2020-11-10,55.6934814453125,56.11720700458722,55.39334208655898,55.53458393965055,8035300
2020-11-11,56.0289306640625,56.161343003717896,55.82589571594717,55.99361935983253,8892100
2020-11-12,55.163822174072266,55.58754770904349,55.08437342579821,55.322716303149164,9942700
2020-11-13,55.94948196411133,56.064238651756,55.19913190216377,55.287410162818894,7642200
2020-11-16,56.743961334228516,56.752790843287315,56.3820289146516,56.68216824070107,7385100
2020-11-17,56.52327346801758,56.735134551013125,56.355549830023506,56.39968727502498,11820300
2020-11-18,56.143680572509766,56.67333660212044,56.13485443125365,56.408511954786015,5303400
2020-11-19,56.514442443847656,56.540930971586754,56.13485773303158,56.2231326206686,6893300
2020-11-20,57.15003204345703,57.21182513790005,56.76162119336189,56.83223706205235,8647000
2020-11-23,57.18535232543945,57.6708743829806,57.12355922129269,57.57376997147237,5969300
2020-11-24,58.05045700073242,58.14756140301086,57.759143793897096,57.918041294448855,7211400
2020-11-25,57.63555145263672,57.80327844504349,57.194170302043645,57.37954957709971,7452500
2020-11-27,58.465354919433594,58.580111603329144,58.30645742291691,58.368250519621036,5991100
2020-11-30,56.84107208251953,57.72383450869309,56.81459028732518,57.65321189821292,13251100
2020-12-01,58.00631332397461,58.20052211894593,57.829763547605545,57.882727133527816,14044600
2020-12-02,57.90920639038086,58.0416220843297,57.70617482994234,57.78562020534647,6772000
2020-12-03,58.05045700073242,58.297629393825694,57.979834392722175,58.121072873800074,4483900
2020-12-04,58.31527328491211,58.31527328491211,58.09458271785151,58.1298940167742,7600500
2020-12-07,57.45899963378906,57.723831039702866,57.273620343626376,57.55610403362797,6846100
2020-12-08,57.59141159057617,57.66203419221836,57.3089279189494,57.379550520591586,4199400
2020-12-09,57.99747848510742,58.156375963214906,57.556097349802364,58.156375963214906,6702100
2020-12-10,58.0945930480957,58.182874678571274,57.679693630654675,57.715004935856335,5233200
2020-12-11,58.218177795410156,58.24466632485723,57.99748719461642,58.068109803256654,5319100
2020-12-14,58.411380767822266,58.810181278028324,58.349338221254655,58.765867105163885,4310800
2020-12-15,58.827903747558594,58.83676793453934,58.49113901761944,58.55317480369754,5139000
2020-12-16,58.81904602050781,58.83676763298491,58.52658870418418,58.7038318745293,5776600
2020-12-17,59.164676666259766,59.27101986702002,59.076055078494974,59.208984079445294,7055700
2020-12-18,58.996280670166016,59.244423777367906,58.88107330222016,59.244423777367906,4891300
2020-12-21,58.35820007324219,58.43796422892819,57.799878029013016,57.83532801360755,9134100
2020-12-22,58.33162307739258,58.40252305728046,58.021444117125895,58.22527310756076,11219400
2020-12-23,58.5443115234375,58.67724728463332,58.42023994935972,58.42023994935972,4948700
2020-12-24,58.33162307739258,58.40252305728046,58.31390146311772,58.34934469166743,2404000
2020-12-28,58.925384521484375,58.98742030229993,58.83676294337544,58.898798724190996,4003600
2020-12-29,59.660953521728516,59.94454661451552,59.616639354164775,59.864789226571986,8066600
2020-12-30,59.68754577636719,60.095210468773956,59.66982416425968,59.89138150326727,4780600
2020-12-31,59.8736457824707,59.98885991190812,59.69640263757209,59.93568155932448,8523700
2021-01-04,59.164676666259766,59.9356919173466,59.05832670410577,59.92683449154574,9211700
2021-01-05,59.714134216308594,59.88251996504775,59.377369480223976,59.377369480223976,5756200
2021-01-06,60.42312240600586,60.60922977370086,59.62551457203163,59.65210037293179,7863500
2021-01-07,60.29903030395508,60.42310184018899,60.09519463077558,60.14837297586985,8367000
2021-01-08,61.40682601928711,61.44227600092868,60.75101826239968,61.27389027847938,9557400
2021-01-11,60.830772399902344,61.096643867312466,60.556043508599565,60.62694346809457,5599300
2021-01-12,61.14982986450195,61.185279852602264,60.697850967965344,60.768750944165966,5904300
2021-01-13,61.32707214355469,61.460007906631375,61.15869315429174,61.21186475496491,5874800
2021-01-14,61.965145111083984,62.15125243493003,61.75245199260169,61.77903778723794,5827600
2021-01-15,60.90168380737305,61.1232411513979,60.538326517703396,61.0080270052131,6328100
2021-01-19,61.25617218017578,61.30934377499015,60.93712908850353,61.176408026561205,6169000
2021-01-20,61.56635284423828,61.61066025405155,61.07006658141293,61.15868816243271,4888000
2021-01-21,61.32707214355469,61.41570049320166,60.91055000262528,61.380250505621625,4822200
2021-01-22,61.36251449584961,61.460000259216194,60.999164000804754,61.04347140872133,4853200
2021-01-25,61.601806640625,61.619528253368216,60.75102723968412,61.08779197295437,6877200
2021-01-26,61.610652923583984,61.68155288452139,61.433409782632914,61.45113139217105,4940900
2021-01-27,60.26359176635742,60.86622795447671,60.15724181737417,60.857363768379884,10789100
2021-01-28,60.65353775024414,60.94598829164925,60.10407312935575,60.13952311406402,5425400
2021-01-29,59.368499755859375,59.97113595886255,59.040599237500125,59.76730700335162,9213100
2021-02-01,59.988868713378906,60.04204031237123,59.6255114232152,59.873654567037455,5682800
2021-02-02,60.46742630004883,60.529462078732095,60.05089745972141,60.183833203012064,7269400
2021-02-03,60.82191467285156,60.91054301232725,60.662393127745524,60.751021467221214,9547600
2021-02-04,60.89281463623047,60.901678822456105,60.529464137695285,60.54718574875356,4412300
2021-02-05,61.371376037597656,61.43341181512219,61.16754033350695,61.36251185183911,4109200
2021-02-08,62.47031021118164,62.558931801312234,62.34623863272002,62.505760199512665,6378100
2021-02-09,62.807071685791016,62.92227905841627,62.603235975800196,62.67413594113551,4035000
2021-02-10,62.69186019897461,63.01090329506248,62.42599545983015,62.948867513122785,5202800
2021-02-11,63.01976776123047,63.04635355912363,62.72731046161937,62.94000360615782,4258100
2021-02-12,63.409698486328125,63.41855590963987,62.99316970335333,62.99316970335333,3884800
2021-02-16,63.684444427490234,64.05665914809508,63.648994440566874,63.84396598794854,5283800
2021-02-17,63.595829010009766,63.719900595580306,63.26792167020515,63.46289323650009,7591800
2021-02-18,62.83366012573242,62.886831721274305,62.417131263605945,62.61210279578371,5794500
2021-02-19,63.22360610961914,63.338820266125886,63.01977712123578,63.08181291266474,4486200
2021-02-22,63.072940826416016,63.40971230462353,62.877969288799726,62.89569766207029,6059300
2021-02-23,62.93114471435547,63.11725205666307,62.34623012876616,62.82479476386842,6817600
2021-02-24,62.408267974853516,62.5323395404979,61.79677433314712,61.920845898791505,7036700
2021-02-25,61.33592224121094,62.47029453761821,61.149814920212144,62.35508717549292,10938300
2021-02-26,60.458560943603516,60.90167557173149,60.26358942540438,60.883947200226494,19004200
2021-03-01,61.459999084472656,61.504313252935155,60.99916283486962,60.99916283486962,6603800
2021-03-02,60.85736846923828,61.13210416831844,60.75102527343358,60.97258261321795,9525800
2021-03-03,60.494014739990234,60.937129396061145,60.48515055367876,60.777607849419894,10593500
2021-03-04,59.91795349121094,60.5737611703215,59.563460478229715,60.27244650419216,11757500
2021-03-05,60.4053955078125,60.45856710496095,59.474851989354626,60.299045552122266,6837300
2021-03-08,59.73186492919922,60.157251269182424,59.66982913956025,59.85593650847715,7405900
2021-03-09,60.38766860961914,60.57377596557818,60.01545389770106,60.15724708069168,6702000
2021-03-10,60.6003532409668,60.71556736992166,60.307902729248234,60.52059585451425,6115700
2021-03-11,60.29903030395508,60.57375916827423,60.192680375158176,60.39651604833767,4107300
2021-03-12,61.096641540527344,61.096641540527344,60.715562724494944,60.72442014805028,6188100
2021-03-15,61.42455291748047,61.433417104002146,60.98143825090186,61.14095980132589,6445300
2021-03-16,61.62839126586914,61.823362809296796,61.566355480359746,61.70814866378399,5251100
