Date,Close,High,Low,Open,Volume
2023-12-22,9.177499771118164,9.281535748994168,9.155205739837351,9.222086416295895,216400
2023-12-26,9.30383014678955,9.33355481430966,9.199793456123183,9.199793456123183,234700
2023-12-27,9.296953201293945,9.335149539042806,9.258756863545083,9.319870712529443,322700
2023-12-28,9.258757591247559,9.289314518141394,9.212922565174107,9.266397005104668,460000
2023-12-29,9.029579162597656,9.220560114283966,9.029579162597656,9.220560114283966,478800
2024-01-02,8.983745574951172,9.02958060268659,8.907352890679302,8.960827332548833,321700
2024-01-03,8.777486801147461,8.899714527589682,8.67817659127948,8.899714527589682,223800
2024-01-04,8.739289283752441,8.823321380825249,8.731650598274147,8.785125039295302,589700
2024-01-05,8.815683364868164,8.892076060042973,8.67053811827771,8.708733737330379,183400
2024-01-08,9.029579162597656,9.029579162597656,8.77748436465449,8.830959526530126,178600
2024-01-09,8.968465805053711,8.991384045049786,8.892073857337117,8.945548293592188,182700
2024-01-10,9.067776679992676,9.067776679992676,8.960827070842512,8.960827070842512,147900
2024-01-11,8.983745574951172,9.014302502952994,8.853878448809771,9.00666308881888,153800
2024-01-12,8.999022483825684,9.16708592986284,8.960826146744349,9.075415157988354,172600
2024-01-16,8.84623908996582,8.93027046036238,8.792764647762066,8.93027046036238,132300
2024-01-17,8.716371536254883,8.83859924304178,8.655257682861434,8.754567876759438,174100
2024-01-18,8.76220703125,8.78512454346065,8.639979328080427,8.754567617668258,80200
2024-01-19,8.83095932006836,8.838598004270994,8.639978372847054,8.785123572180067,146400
2024-01-22,8.823322296142578,8.976106949577382,8.77748653584479,8.899714258592633,285000
2024-01-23,8.861516952514648,8.914991388890234,8.808041787604507,8.876795050678577,191200
2024-01-24,8.823322296142578,8.96846753477197,8.800404780261031,8.94555001889042,164100
2024-01-25,8.892074584960938,8.937909611634588,8.808042488501558,8.884435171003792,596700
2024-01-26,8.937908172607422,8.991383333163187,8.930268759880242,8.937908172607422,225800
2024-01-29,9.067776679992676,9.067776679992676,8.922631458356733,8.945548971555121,209100
2024-01-30,8.869156837463379,9.00666338221828,8.869156837463379,9.00666338221828,200000
2024-01-31,8.60942268371582,8.869156197174132,8.60942268371582,8.869156197174132,413300
2024-02-01,8.716371536254883,8.724010950062715,8.479555536488919,8.662897096669266,328700
2024-02-02,8.540669441223145,8.601783294983969,8.48719427278147,8.58650446727646,279600
2024-02-05,8.433719635009766,8.471915974847802,8.265656176843155,8.471915974847802,296900
2024-02-06,8.44135856628418,8.51775051306008,8.395522815391004,8.403162228628958,203600
2024-02-07,8.227460861206055,8.46427686534997,8.158707592733752,8.46427686534997,287700
2024-02-08,8.250378608703613,8.280935536832587,8.173985924113865,8.204542852242838,175300
2024-02-09,8.334409713745117,8.334409713745117,8.212182005118198,8.258017760120598,168900
2024-02-12,8.471916198730469,8.494833711825084,8.326770249217155,8.326770249217155,131000
2024-02-13,8.12814998626709,8.273295196497505,8.082314234937481,8.273295196497505,466500
2024-02-14,8.219820976257324,8.250377901768019,8.1434282982133,8.20454214923469,130900
2024-02-15,8.533029556274414,8.578864579797251,8.28857415472711,8.28857415472711,248100
2024-02-16,8.510110855102539,8.571224696947827,8.387882442877503,8.464275109451343,230000
2024-02-20,8.410801887512207,8.456636911209491,8.380244962202495,8.448998226282988,156900
2024-02-21,8.387884140014648,8.441359308849858,8.342049113624023,8.372606040729309,205500
2024-02-22,8.403162956237793,8.456637396464595,8.34968851601099,8.418441784036656,107400
2024-02-23,8.44135856628418,8.494833001880764,8.364965890973734,8.403162228628958,110800
2024-02-26,8.364965438842773,8.487193129905375,8.357326026017734,8.426079284374074,151500
2024-02-27,8.403162956237793,8.418441784036656,8.357327201375814,8.418441784036656,166100
2024-02-28,8.342049598693848,8.380245941930133,8.319132084165938,8.342049598693848,132200
2024-02-29,8.540669441223145,8.548308126542295,8.38024539296733,8.4337198328744,240700
2024-03-01,8.60178279876709,8.617060897058636,8.456636858057312,8.533029535118727,286900
2024-03-04,8.426080703735352,8.563587243610813,8.418442018158093,8.563587243610813,316600
2024-03-05,8.464277267456055,8.494834196169322,8.40316341002952,8.40316341002952,228900
2024-03-06,8.510110855102539,8.571224696947827,8.48719261800971,8.540667776025183,201200
2024-03-07,8.578865051269531,8.624700805845947,8.533030025227719,8.571226365952297,1254100
2024-03-08,8.60942268371582,8.731650390880814,8.563586929261646,8.639979610507067,261900
2024-03-11,8.662898063659668,8.69345499376729,8.571227273336802,8.601784203444424,196800
2024-03-12,8.68581485748291,8.701093685534685,8.59414407477612,8.65525792991398,173000
2024-03-13,8.708730697631836,8.754566444445143,8.693452601050387,8.708730697631836,289200
2024-03-14,8.4795560836792,8.693454584359253,8.441359740709814,8.693454584359253,213300
2024-03-15,8.555947303771973,8.578864816164822,8.410802087237816,8.44899842691562,244100
2024-03-18,8.555947303771973,8.609422470734732,8.502472865343796,8.5865042298073,175100
2024-03-19,8.555947303771973,8.594143643449778,8.510112278986274,8.525390377736645,129800
2024-03-20,8.708730697631836,8.762205857003107,8.502471658308158,8.5406679925635,303000
2024-03-21,8.808043479919434,8.846239825469864,8.731651517353267,8.746929618452622,139600
2024-03-22,8.724011421203613,8.846239134591428,8.716372006983216,8.823321620464872,201200
2024-03-25,8.777486801147461,8.838600664368572,8.762208699609543,8.762208699609543,404300
2024-03-26,8.632341384887695,8.823322385754526,8.632341384887695,8.823322385754526,288400
2024-03-27,8.83859920501709,8.83859920501709,8.685814572190766,8.685814572190766,256500
2024-03-28,8.930270195007324,8.937909608962187,8.846238827107682,8.846238827107682,292100
2024-04-01,8.804821014404297,8.930268785833746,8.75777875437609,8.930268785833746,325900
2024-04-02,8.679376602172852,8.77346189826115,8.655855465081643,8.734260252350293,178300
2024-04-03,8.69505786895752,8.718579006076432,8.600972572758401,8.65585547527702,349000
2024-04-04,8.640174865722656,8.828345455927439,8.632334237533259,8.75778129766978,471100
2024-04-05,8.671536445617676,8.68721695393823,8.577450404800583,8.62449342520913,242200
2024-04-08,8.710737228393555,8.734259110132168,8.648013705870659,8.695056721624516,270300
2024-04-09,8.796982765197754,8.796982765197754,8.695056852631504,8.710737359636799,239200
2024-04-10,8.381439208984375,8.632334072174807,8.318715680117627,8.632334072174807,847100
2024-04-11,8.452003479003906,8.467684735292178,8.326556419591547,8.428482342294952,310000
2024-04-12,8.365757942199707,8.459843226970168,8.350076687542943,8.420640838051632,195000
2024-04-15,8.23246955871582,8.436321365337617,8.161905414291098,8.39711897979907,269300
2024-04-16,8.138385772705078,8.201109301966033,8.083502871532605,8.19326867387755,538700
2024-04-17,8.17758846282959,8.248152622745328,8.154066577708692,8.185428343479746,276300
2024-04-18,8.240311622619629,8.303035151332038,8.169747465887308,8.208949858263425,199500
2024-04-19,8.357917785644531,8.36575841341455,8.224630104447892,8.24031135998793,675600
2024-04-22,8.428482055664062,8.467684447328116,8.350077272335955,8.404960919755002,180500
2024-04-23,8.569609642028809,8.58529014873463,8.381438327495395,8.381438327495395,361500
2024-04-24,8.499045372009277,8.522566505596112,8.42848122352542,8.506885999112674,286600
2024-04-25,8.428482055664062,8.48336495535968,8.389279664000009,8.444163311419056,127600
2024-04-26,8.530406951904297,8.600971098892602,8.444162298764889,8.459842804915992,106100
2024-04-29,8.546089172363281,8.632334590526478,8.538249291576754,8.561770429383312,282600
2024-04-30,8.389280319213867,8.499046874901444,8.381439690724006,8.483365617921724,133000
2024-05-01,8.499045372009277,8.624492414770199,8.404960089938587,8.404960089938587,335800
2024-05-02,8.569609642028809,8.593130775949223,8.491204865329605,8.569609642028809,210800
2024-05-03,8.624492645263672,8.765620946003102,8.593130883735284,8.679375541007506,253500
2024-05-06,8.702898025512695,8.71857853350088,8.6715362618129,8.6715362618129,205800
2024-05-07,8.640174865722656,8.765621925859177,8.632334237533259,8.734260160825047,159100
2024-05-08,8.718579292297363,8.74994105872664,8.608812735933148,8.616653364471341,209400
2024-05-09,8.812664031982422,8.820504660022735,8.73425999474962,8.742099875066488,248600
2024-05-10,8.836185455322266,8.851865962861757,8.781301809625536,8.828344827690819,192400
2024-05-13,8.82834529876709,8.89890945576858,8.80482341461763,8.867547691292746,472500
2024-05-14,8.985153198242188,8.992993825486662,8.914589048488647,8.914589048488647,204800
2024-05-15,9.040037155151367,9.102760685026562,8.992994881606698,9.063559039647158,270800
2024-05-16,9.000834465026855,9.01651572083991,8.977313329030704,9.01651572083991,174400
2024-05-17,9.01651668548584,9.03219794297658,8.969473660737133,9.008676056740471,159200
2024-05-20,8.922430038452148,9.032196581166978,8.922430038452148,9.024355953603763,236900
2024-05-21,8.914588928222656,8.938110061915392,8.89106779452992,8.914588928222656,73600
2024-05-22,8.82834529876709,8.914589964144774,8.81266404266745,8.89106882771876,183500
2024-05-23,8.569609642028809,8.83618498553806,8.561769014814216,8.83618498553806,290600
2024-05-24,8.640174865722656,8.640174865722656,8.569610707465,8.608812352965067,439400
2024-05-28,8.585289001464844,8.710736029241131,8.56960849685444,8.671534393853491,330200
2024-05-29,8.475523948669434,8.530406841070215,8.428480935380673,8.530406841070215,165300
2024-05-30,8.608813285827637,8.624494543905673,8.530409238608073,8.530409238608073,123900
2024-05-31,8.74209976196289,8.749940389901763,8.624493333773534,8.655855097805592,127700
2024-06-03,8.820503234863281,8.828343861636757,8.749939089348644,8.812662608089804,163300
2024-06-04,8.749940872192383,8.820505032084817,8.742100243821339,8.781302637953079,121500
2024-06-05,8.836185455322266,8.851865962861757,8.726418911652212,8.796983064888432,216400
2024-06-06,8.726419448852539,8.828345371165728,8.726419448852539,8.804823486823372,214700
2024-06-07,8.640174865722656,8.679376511222724,8.624493609343862,8.648014746188595,190600
2024-06-10,8.616652488708496,8.66369550743289,8.561769589966218,8.593131353208008,150200
2024-06-11,8.546089172363281,8.60881270499643,8.530408663066739,8.60881270499643,146000
2024-06-12,8.726419448852539,8.804823486823372,8.710738192624301,8.734260076966658,286800
2024-06-13,8.765621185302734,8.781301692633315,8.687216405479644,8.687216405479644,128800
2024-06-14,8.781301498413086,8.796982753120233,8.710737347677684,8.734259229738404,99900
2024-06-17,8.836185455322266,8.844025335230308,8.73425953928366,8.765621302086046,265700
2024-06-18,8.789142608642578,8.859706763254778,8.789142608642578,8.828344999840846,101900
2024-06-20,8.796982765197754,8.84402503393702,8.78130151046908,8.789142137833416,138300
2024-06-21,8.82834529876709,8.82834529876709,8.757781141765602,8.81266404266745,79900
2024-06-24,8.8518648147583,8.906747705613212,8.820503056023593,8.828343682638097,138100
2024-06-25,8.804821014404297,8.859704648068195,8.789140510302643,8.859704648068195,128900
2024-06-26,8.773460388183594,8.79698226894971,8.734258749020075,8.757779882062854,166800
2024-06-27,8.702898025512695,8.789142688756277,8.663695633957094,8.789142688756277,135600
2024-06-28,8.773460388183594,8.789141642027671,8.710736868253958,8.765620508984892,166400
2024-07-01,8.653167724609375,8.821579731901732,8.597030643782045,8.813559930409152,282200
2024-07-02,8.78950023651123,8.805539072762294,8.653166686730952,8.653166686730952,345000
2024-07-03,8.805540084838867,8.861677930195555,8.789501246744358,8.82157968774374,186700
2024-07-05,8.805540084838867,8.82157968774374,8.741383202840105,8.82157968774374,252700
2024-07-08,8.861677169799805,8.869696970564084,8.813559130024426,8.813559130024426,307100
2024-07-09,8.893754959106445,8.917813594833529,8.805538686756742,8.853656723021148,147600
2024-07-10,9.06216812133789,9.06216812133789,8.925834559743869,8.949893198610361,304600
2024-07-11,9.350873947143555,9.350873947143555,9.126324869741245,9.158403309370145,310500
2024-07-12,9.366912841796875,9.535324828329534,9.342853440284873,9.382951677994605,800000
2024-07-15,9.398991584777832,9.447108859746681,9.32681490751426,9.3669131465285,351700
2024-07-16,9.615521430969238,9.623541232217235,9.423050789879376,9.447109428813024,293500
2024-07-17,9.623540878295898,9.695717557252769,9.535325362243233,9.535325362243233,320700
2024-07-18,9.495226860046387,9.679677688010559,9.447108820467307,9.583442373662692,332400
2024-07-19,9.479187965393066,9.57542328691666,9.431070687036444,9.479187965393066,268100
2024-07-22,9.519285202026367,9.543343838664168,9.439089491630273,9.495226565388565,284600
2024-07-23,9.575422286987305,9.62354032512947,9.471167939831439,9.487206776005314,369400
2024-07-24,9.222558975219727,9.49522605859586,9.222558975219727,9.463147623187504,447000
2024-07-25,9.254638671875,9.415030870775453,9.198501593462424,9.270678274170212,294500
2024-07-26,9.382951736450195,9.390971537004159,9.286716424233456,9.390971537004159,216600
2024-07-29,9.358893394470215,9.479187347328685,9.35087359366357,9.431070072109417,366800
2024-07-30,9.44710922241211,9.455129023484888,9.382952343450524,9.415030782931316,194000
2024-07-31,9.350873947143555,9.511266145288062,9.342854146033746,9.495227307878775,351900
2024-08-01,9.222558975219727,9.390970952316149,9.150382304348371,9.374931352206856,356400
2024-08-02,9.118305206298828,9.182462086525266,8.989991445845952,9.118305206298828,340700
2024-08-05,8.8456392288208,8.98197280816561,8.629109921209329,8.877717673089553,447100
2024-08-06,8.98197078704834,9.062167262079683,8.813558801330736,8.877715675431702,366000
2024-08-07,9.014049530029297,9.182461521462686,9.014049530029297,9.118304645184281,298400
2024-08-08,9.150382995605469,9.166422596926456,9.054147682110397,9.086226119942086,247400
2024-08-09,9.134345054626465,9.182462333686278,9.094246812203046,9.182462333686278,192300
2024-08-12,8.989991188049316,9.166422986017839,8.965932549856891,9.166422986017839,271300
2024-08-13,9.094245910644531,9.118304547789384,9.022069234399687,9.078206309341105,223900
2024-08-14,9.126325607299805,9.134345409057746,9.070188524615002,9.102266966836375,135200
2024-08-15,9.206520080566406,9.254638119771132,9.13434416897475,9.214539881235575,534100
2024-08-16,9.26265811920166,9.278696956073876,9.20652027812314,9.20652027812314,225100
2024-08-19,9.326814651489258,9.334834452034018,9.278696613030972,9.286716413575732,186400
2024-08-20,9.254638671875,9.318795551435182,9.23859983439012,9.310775750287576,248500
2024-08-21,9.286718368530273,9.294738170763289,9.222561480287025,9.286718368530273,199300
2024-08-22,9.24661922454834,9.310776106563477,9.230580386449736,9.294737268464873,259100
2024-08-23,9.423051834106445,9.439091438379887,9.262659615424164,9.270679417560887,324300
2024-08-26,9.487207412719727,9.551364291341525,9.455128973408828,9.471168575469438,443100
2024-08-27,9.45512866973877,9.49522690879214,9.423050231458133,9.463148470511504,168900
2024-08-28,9.45512866973877,9.487207108019406,9.390971793177496,9.447108868966037,155800
2024-08-29,9.511266708374023,9.543345149902033,9.439090788543783,9.503247671599802,283000
2024-08-30,9.551363945007324,9.567403546486336,9.471168232043148,9.535325108338606,322200
2024-09-03,9.463149070739746,9.52730595137036,9.423050829143026,9.52730595137036,198600
2024-09-04,9.342854499816895,9.439090587158072,9.32681566180027,9.439090587158072,143500
2024-09-05,9.407011032104492,9.447109272872241,9.35087395391584,9.382952393567974,182100
2024-09-06,9.366912841796875,9.439089516712338,9.334834404591144,9.415030115200336,191100
2024-09-09,9.374933242797852,9.39097284614176,9.326815962386886,9.39097284614176,144100
2024-09-10,9.415029525756836,9.415029525756836,9.32681402016652,9.390970890561336,153700
2024-09-11,9.374933242797852,9.39097284614176,9.254639276960058,9.39097284614176,420100
2024-09-12,9.463149070739746,9.47116887202116,9.342854345949586,9.382952587546306,158700
2024-09-13,9.599482536315918,9.615521373906388,9.503247216342091,9.527305855132964,330700
2024-09-16,9.711755752563477,9.711755752563477,9.575422204612167,9.64759887879936,250300
2024-09-17,9.727795600891113,9.783932675660312,9.719775800264003,9.743834437335048,316200
2024-09-18,9.775914192199707,9.872150283070907,9.695718469554222,9.743835750179436,406100
2024-09-19,9.856108665466309,9.912245736327044,9.799971594605573,9.90422670106853,328800
2024-09-20,9.74383544921875,9.84809057376707,9.74383544921875,9.832051735657524,260000
2024-09-23,9.647599220275879,9.783932773052712,9.639580184379229,9.783932773052712,300700
2024-09-24,9.727795600891113,9.751854237962158,9.663638725494804,9.67967756193874,248500
2024-09-25,9.527305603027344,9.71977623788196,9.527305603027344,9.71977623788196,291300
2024-09-26,9.591462135314941,9.623540573300197,9.543344095931912,9.623540573300197,283300
2024-09-27,9.655619621276855,9.695717862494195,9.607501578853983,9.679678260083124,495000
2024-09-30,9.679677963256836,9.695717565176055,9.615521085200594,9.639580488079421,475300
2024-10-01,9.470502853393555,9.709324198281651,9.42932659695662,9.709324198281651,488900
2024-10-02,9.404622077941895,9.470503780542005,9.388151259605944,9.46226837137403,1009300
2024-10-03,9.429327964782715,9.429327964782715,9.330505406221851,9.412857931041845,264100
2024-10-04,9.429327964782715,9.486975046305464,9.355210849519098,9.470504227192713,347000
2024-10-07,9.289328575134277,9.412857354802037,9.248152315245024,9.412857354802037,223000
2024-10-08,9.355210304260254,9.355210304260254,9.248152342382777,9.31403482962201,272100
2024-10-09,9.330504417419434,9.396386116144848,9.31403438542398,9.36344526678214,120100
2024-10-10,9.338740348815918,9.363445790877824,9.27285864640294,9.30579949760943,123500
2024-10-11,9.330504417419434,9.355209858098513,9.305798976740354,9.346975234786687,212900
2024-10-14,9.429327964782715,9.437563374339092,9.29756455336823,9.330505406221851,216800
2024-10-15,9.486974716186523,9.53638560106166,9.44579845520934,9.470503897646909,229500
2024-10-16,9.610502243041992,9.626972275403082,9.519915101626458,9.519915101626458,204400
2024-10-17,9.577561378479004,9.626972260859443,9.552855937288784,9.626972260859443,181100
2024-10-18,9.61873722076416,9.61873722076416,9.569325555152057,9.602266403769532,232100
2024-10-21,9.412857055664062,9.610502154405172,9.404621646873563,9.610502154405172,214600
2024-10-22,9.330504417419434,9.388150707461222,9.322269008735807,9.388150707461222,257500
2024-10-23,9.330504417419434,9.36344526678214,9.248151901326768,9.322269008735807,135900
2024-10-24,9.39638614654541,9.39638614654541,9.314034415558107,9.346975265027389,256500
2024-10-25,9.297563552856445,9.46226779940071,9.297563552856445,9.437562358762019,192400
2024-10-28,9.272858619689941,9.355210354783008,9.256387801448225,9.355210354783008,245300
2024-10-29,9.256387710571289,9.256387710571289,9.108154274710355,9.248152301531283,289200
2024-10-30,9.355210304260254,9.379916531489403,9.231682309601847,9.272858569611929,280400
2024-10-31,9.190505981445312,9.338740202233732,9.182270572429994,9.338740202233732,205100
2024-11-01,9.141096115112305,9.29756497695254,9.108155260757943,9.25638871266661,415400
2024-11-04,9.165800094604492,9.206976352309399,9.132859245514926,9.18227012646338,186100
2024-11-05,9.206976890563965,9.206976890563965,9.124624370339692,9.165800630451828,330500
2024-11-06,9.149330139160156,9.338740628294808,8.97639046880759,9.338740628294808,650500
2024-11-07,9.272858619689941,9.305799470801537,9.149329838992584,9.182270690104177,409300
2024-11-08,9.330504417419434,9.396386116144848,9.26462271869402,9.297563568056727,275500
2024-11-11,9.363446235656738,9.421092531663426,9.322269973349727,9.371681645192517,180600
2024-11-12,9.141096115112305,9.322270421375332,9.132860705180734,9.322270421375332,341000
2024-11-13,9.157565116882324,9.231682227164248,9.141095084248468,9.182270558519022,190300
2024-11-14,9.157565116882324,9.215211409158561,9.132859675245626,9.182270558519022,294700
2024-11-15,9.132859230041504,9.16580007907526,9.099918381007747,9.149329261872486,280000
2024-11-18,9.182271003723145,9.190506413125282,9.066978413580687,9.108154675219508,277500
2024-11-19,9.2234468460083,9.239917664063713,9.108154261107739,9.124624293791321,921900
2024-11-20,9.165800094604492,9.206976352309399,9.09991839642536,9.18227012646338,196700
2024-11-21,9.248152732849121,9.248152732849121,9.14933017587564,9.14933017587564,230300
2024-11-22,9.297563552856445,9.330504402165298,9.272858112217754,9.272858112217754,254200
2024-11-25,9.39638614654541,9.454032436773703,9.36344529707613,9.36344529707613,322600
2024-11-26,9.355210304260254,9.37168112241302,9.248152342382777,9.37168112241302,223000
2024-11-27,9.429327964782715,9.478739636749088,9.388151702372719,9.388151702372719,290900
2024-11-29,9.437561988830566,9.486973653542917,9.42109117213586,9.462267428500859,119800
2024-12-02,9.429327964782715,9.45403340807996,9.346976225334604,9.429327964782715,207400
2024-12-03,9.297563552856445,9.437562358762019,9.289328144186282,9.412856918123328,207700
2024-12-04,9.289328575134277,9.33050483502353,9.26462313334946,9.305799393238711,211200
2024-12-05,9.289328575134277,9.338740244075748,9.281093951453894,9.289328575134277,112900
2024-12-06,9.37991714477539,9.39638717863318,9.330505472458249,9.346976291687927,224200
2024-12-09,9.429327964782715,9.470504227192713,9.379917078188225,9.412857931041845,344700
2024-12-10,9.412857055664062,9.470503346453933,9.363445388292881,9.42932708787325,164600
2024-12-11,9.388152122497559,9.462269241077957,9.34697664361682,9.445799206600045,179100
2024-12-12,9.371682167053223,9.429328466269936,9.346976722442049,9.396387611664396,283500
2024-12-13,9.388152122497559,9.388152122497559,9.305800379364163,9.379917497944561,326100
2024-12-16,9.363446235656738,9.437563350734983,9.338740792421284,9.35521082612096,245900
2024-12-17,9.239917755126953,9.404622010445149,9.223446936909212,9.33874030831787,411500
2024-12-18,8.935214042663574,9.314034195287372,8.910507817117049,9.2646225295661,491400
2024-12-19,8.894038200378418,9.099918710640086,8.894038200378418,8.9928607510594,729600
2024-12-20,9.066978454589844,9.149330192868089,8.85286252139704,8.88580337378271,711700
2024-12-23,9.009330749511719,9.058742417351782,8.951684458174826,9.058742417351782,470800
2024-12-24,9.099918365478516,9.108153774065848,8.984625001371224,9.009330441761433,260300
2024-12-26,9.05874252319336,9.091683373681008,9.025801672705711,9.08344796471614,219800
2024-12-27,8.982118606567383,9.084284785276344,8.939549162452495,9.050229392373357,496600
2024-12-30,8.888465881347656,8.956577480739808,8.811841854427671,8.956577480739808,884400
2024-12-31,9.041715621948242,9.058743724900843,8.92252133711395,8.939549440066552,514800
2025-01-02,9.07577133178711,9.126854830478212,9.016174593268044,9.07577133178711,389200
2025-01-03,9.246047973632812,9.271590128028347,9.101312346503338,9.101312346503338,299400
2025-01-06,9.160909652709961,9.271589882998299,9.160909652709961,9.271589882998299,306700
2025-01-07,9.092798233032227,9.211991694309937,9.05022879174252,9.160909014317934,336700
2025-01-08,9.007659912109375,9.050229356053425,8.93954912657674,9.050229356053425,367500
2025-01-10,8.811841011047363,8.939548522302433,8.794812909842925,8.939548522302433,498600
2025-01-13,8.820354461669922,8.837382563283569,8.675618845732222,8.786299070387203,711700
2025-01-14,8.982118606567383,8.982118606567383,8.854410274222722,8.862924325434621,441600
2025-01-15,9.101311683654785,9.203478669906824,9.041714951628245,9.143881125935705,335600
2025-01-16,9.211992263793945,9.229020366140327,9.092798795147713,9.092798795147713,348600
2025-01-17,9.297131538391113,9.339700984083319,9.254562092698908,9.263076144226277,328700
2025-01-21,9.305644989013672,9.348213620012396,9.254561495092775,9.331186330001826,281500
2025-01-22,9.194964408874512,9.314157870202955,9.186450358224034,9.314157870202955,177900
2025-01-23,9.177936553955078,9.22050599640568,9.15239521326255,9.203478706592188,169600
2025-01-24,9.220505714416504,9.271589206183865,9.160908983975045,9.177936273267795,237600
2025-01-27,9.35672664642334,9.373754746513917,9.20347780533066,9.20347780533066,401100
2025-01-28,9.339699745178223,9.407810524473042,9.314157593984264,9.331185694780237,410100
2025-01-29,9.229020118713379,9.390783026944147,9.19496472687824,9.348213584164075,418100
2025-01-30,9.416325569152832,9.450380962396194,9.339700731369112,9.348213970721487,301300
2025-01-31,9.4503812789917,9.544033410562212,9.40781183302523,9.441867227409475,415300
2025-02-03,9.399296760559082,9.433352151244478,9.237533857789598,9.280102487187921,439900
2025-02-04,9.552546501159668,9.561059739940813,9.339700104684285,9.39929683587513,267400
2025-02-05,9.586603164672852,9.603630456439962,9.552547769193957,9.552547769193957,434300
2025-02-06,9.697283744812012,9.697283744812012,9.612144847141137,9.620658899297165,198500
2025-02-07,9.629171371459961,9.697282153642886,9.57808787885048,9.671740001365862,190000
2025-02-10,9.629171371459961,9.671740001365862,9.569573828091473,9.654712711792415,184000
2025-02-11,9.697283744812012,9.705796985023337,9.629172951453192,9.629172951453192,418200
2025-02-12,9.603629112243652,9.663226654948504,9.53551833081916,9.578087772195609,274600
2025-02-13,9.731338500976562,9.731338500976562,9.629172317662894,9.663227712100783,479900
2025-02-14,9.833503723144531,9.833503723144531,9.748364839399121,9.748364839399121,339100
2025-02-18,9.833503723144531,9.88458640383612,9.799448332035281,9.799448332035281,302600
2025-02-19,9.859046936035156,9.876075040796243,9.76539479568336,9.816477486077167,264900
2025-02-20,9.893101692199707,9.918643035740654,9.85053224500168,9.85904629683022,229500
2025-02-21,9.79944896697998,9.986753224244746,9.756879522349035,9.961211882244028,692200
2025-02-24,9.773906707763672,9.859045596108565,9.739851314814638,9.80796291265732,176700
2025-02-25,9.876073837280273,9.893101128021659,9.773906845053462,9.816476289823862,203600
2025-02-26,9.91012954711914,9.978240336148579,9.867560100989579,9.884587392274613,213000
2025-02-27,9.893101692199707,9.952698431110141,9.8760744004873,9.935671139397733,224800
2025-02-28,10.037837028503418,10.037837028503418,9.88458734790279,9.901615451056037,289600
2025-03-03,9.790934562683105,10.003780966219695,9.73133782951513,10.003780966219695,362000
2025-03-04,9.680253028869629,9.773905141485475,9.61214225388638,9.688767078728656,337800
2025-03-05,9.765392303466797,9.78241959193764,9.646198036392828,9.705794763957554,163400
2025-03-06,9.688769340515137,9.75688013139845,9.65471394507348,9.714310684110211,204500
2025-03-07,9.893101692199707,9.918643035740654,9.705796611695192,9.705796611695192,178700
2025-03-10,9.78242015838623,9.995266554235947,9.739850716827375,9.83350365064577,478700
2025-03-11,9.57808780670166,9.83350364393595,9.492948923642041,9.80796230379589,460900
2025-03-12,9.603629112243652,9.646198553620101,9.518491041435317,9.612143162907854,480700
2025-03-13,9.569575309753418,9.77390768793908,9.561061257676176,9.654714206636458,626600
2025-03-14,9.756879806518555,9.76539385808164,9.603630126161596,9.646199572032378,1007400
2025-03-17,9.824990272521973,9.842018375089012,9.748365434859537,9.782420828048995,1255200
2025-03-18,9.850531578063965,9.867559680568144,9.765393501376922,9.790934843188573,454600
2025-03-19,9.850531578063965,9.893101022379795,9.782420791936483,9.850531578063965,598800
2025-03-20,9.833503723144531,9.88458640383612,9.816475621617622,9.842017773907987,395700
2025-03-21,9.722823143005371,9.842017413495158,9.714309092553698,9.799447973181339,483100
2025-03-24,9.739851951599121,9.799449502114836,9.714310608203624,9.799449502114836,393600
2025-03-25,9.637685775756836,9.765394116751983,9.612144432335674,9.765394116751983,419100
2025-03-26,9.56105899810791,9.646197874870051,9.492948221475999,9.646197874870051,693400
2025-03-27,9.56105899810791,9.637683824804936,9.518490371671342,9.552545759987298,379400
2025-03-28,9.382269859313965,9.569574109859749,9.314158263180978,9.569574109859749,563800
2025-03-31,9.509977340698242,9.535518681686101,9.26307554596337,9.331186329894052,749500
2025-04-01,9.482657432556152,9.553160393057853,9.420966711770975,9.509095832628894,353200
2025-04-02,9.456218719482422,9.473844880821813,9.376903514840057,9.447406479274358,1219000
2025-04-03,9.253521919250488,9.385714753340878,9.200644281337407,9.324024876160236,895000
2025-04-04,8.760002136230469,9.103704750401626,8.680686924155626,9.103704750401626,1746400
2025-04-07,8.381048202514648,8.945071925451423,8.204790789096906,8.3986735236256,1463900
2025-04-08,8.213603019714355,8.698311536386528,8.1342869736547,8.698311536386528,1566700
2025-04-09,8.67187213897705,8.724748936638727,7.7641459348105215,8.09022232192934,2021600
2025-04-10,8.099035263061523,8.56611844549729,7.905152534218892,8.56611844549729,2033700
2025-04-11,8.160725593566895,8.160725593566895,7.817023033676333,8.072596473452931,1526400
2025-04-14,8.345795631408691,8.4162985875811,8.195976639426942,8.301731073685554,695400
2025-04-15,8.407485008239746,8.53086559443902,8.35460737402249,8.38104661136186,944700
2025-04-16,8.284106254577637,8.41629994913276,8.266480932913955,8.389861546406403,528100
2025-04-17,8.451550483703613,8.48680196353345,8.301731484311416,8.3281698840684,613700
2025-04-21,8.310544967651367,8.416299412272584,8.195977442529646,8.363421769731168,486800
2025-04-22,8.627808570861816,8.627808570861816,8.416299675016402,8.416299675016402,532600
