Date,Close,High,Low,Open,Volume
2010-03-25,133.6560821533203,134.60261469101238,133.6560821533203,134.5635741323553,73
2010-03-26,133.96832275390625,134.3976795312787,133.87075114334579,134.13422278211695,48
2010-03-29,133.8122100830078,133.93905467032698,133.6268046596837,133.66583032741036,13
2010-03-30,134.0269012451172,134.0269012451172,134.0269012451172,134.0269012451172,7
2010-03-31,134.6611328125,134.91483683290255,134.6611328125,134.84653820378193,16
2010-04-01,135.74432373046875,135.76384401243996,135.69553047034694,135.69553047034694,7
2010-04-05,135.5491943359375,135.63701328901976,135.51992135157676,135.63701328901976,44
2010-04-06,135.0320587158203,135.0320587158203,134.45632177583872,134.6612476171237,18
2010-04-07,134.21226501464844,134.52452988233188,134.21226501464844,134.41719069526675,19
2010-04-08,134.2025909423828,134.2025909423828,133.90009348060462,133.90009348060462,5
2010-04-09,135.022216796875,135.022216796875,134.07568416887216,134.07568416887216,14
2010-04-12,135.32472229003906,135.71505348927272,135.2369033538163,135.636987249426,96
2010-04-13,135.83212280273438,135.97850256169522,135.48083222668274,135.48083222668274,12
2010-04-14,136.48594665527344,136.5152196368547,136.23224251836444,136.23224251836444,45
2010-04-15,135.97848510742188,135.97848510742188,135.94921213730925,135.95896483081066,6
2010-04-16,135.45155334472656,135.45155334472656,134.94413033709344,134.94413033709344,4
2010-04-19,135.50035095214844,135.50035095214844,135.14906038012472,135.14906038012472,17
2010-04-20,136.05657958984375,136.05657958984375,135.7248092302624,135.84191603746584,20
2010-04-21,135.3052520751953,135.68581578738258,135.3052520751953,135.68581578738258,11
2010-04-22,134.6319122314453,134.6319122314453,134.15376208311662,134.1830350626456,32
2010-04-23,135.50035095214844,135.50035095214844,134.48551979386332,134.48551979386332,37
2010-04-26,135.84190368652344,135.84190368652344,135.62722526405128,135.63697795975938,5
2010-04-27,133.63662719726562,134.65147376387213,133.63662719726562,134.65147376387213,9
2010-04-28,133.16819763183594,133.63658017258192,132.86570026407057,133.49996797779716,111
2010-04-29,134.19277954101562,134.19277954101562,133.80244839848856,133.80244839848856,6
2010-04-30,133.9976348876953,133.9976348876953,133.9976348876953,133.9976348876953,5
2010-05-03,133.68540954589844,133.68540954589844,133.68540954589844,133.68540954589844,3
2010-05-04,131.1970672607422,132.319252697109,131.1970672607422,132.319252697109,37
2010-05-05,128.24038696289062,129.51869008399206,128.24038696289062,128.86490203310865,30
2010-05-06,123.82978057861328,128.13308108702398,118.07252379706725,128.13308108702398,23
2010-05-07,126.42536163330078,126.86447114231163,124.80552833058012,126.15213727704467,32
2010-05-10,129.1186065673828,129.33327010497717,128.9819794867859,129.13811195922915,16
2010-05-11,128.15257263183594,128.31845782477964,127.83055494331661,127.92814147545494,59
2010-05-12,128.46485900878906,129.27477980747378,128.2794683687592,128.59171855846816,58
2010-05-13,127.0401382446289,127.82078573203624,127.0401382446289,127.6353802786956,21
2010-05-14,125.2641830444336,126.85475122835813,124.87386668880754,126.85475122835813,24
2010-05-17,126.11315155029297,126.11315155029297,124.4640373058286,125.66427431449655,46
2010-05-18,124.24935913085938,126.94257788329499,123.96637454448165,126.51322093226565,14
2010-05-19,124.12250518798828,124.90315287135749,123.1954925781944,124.90315287135749,22
2010-05-20,122.6100082397461,123.1271841562403,121.57564896194977,122.65879406603715,69
2010-05-21,124.64942169189453,124.64942169189453,123.26377934397975,123.32232530535994,12
2010-05-24,123.79073333740234,124.33718224258877,123.4589554701049,123.61508798290556,83
2010-05-25,121.77082061767578,121.87815986355031,120.51203009817213,121.08775201258254,24
2010-05-26,121.31214904785156,122.1318296039184,121.31214904785156,122.1318296039184,31
2010-05-27,121.97571563720703,122.79538887278177,121.97571563720703,122.79538887278177,6
2010-05-28,124.41522979736328,124.41522979736328,123.55652344046096,123.55652344046096,3
2010-06-01,124.02490997314453,124.99095558606106,123.9273308866047,123.9273308866047,63
2010-06-02,124.19081115722656,124.65920125566397,123.88831371655726,123.88831371655726,6
2010-06-03,124.12250518798828,124.59089528697142,124.12250518798828,124.59089528697142,4
2010-06-04,121.8098373413086,121.8098373413086,121.8098373413086,121.8098373413086,2
2010-06-07,119.70207214355469,120.99989538891502,119.69231944773523,120.99989538891502,162
2010-06-08,119.7704086303711,120.707181358359,119.69234981997799,120.03388038047235,36
2010-06-09,120.99992370605469,122.46363246056342,120.74621210406035,120.74621210406035,58
2010-06-10,122.9124755859375,123.12715401452668,122.33675384090841,123.06860805938639,11
2010-06-11,122.47337341308594,122.67829171323152,122.19038887151157,122.59046533042253,12
2010-06-14,123.45893096923828,124.04442033124037,123.45893096923828,124.04442033124037,47
2010-06-15,125.19586181640625,125.29343344291856,124.405454215675,124.405454215675,67
2010-06-16,124.7957992553711,124.7957992553711,124.4933018491896,124.4933018491896,3
2010-06-17,125.23490142822266,125.54716640288677,124.89337091819223,125.27394199486243,90
2010-06-18,125.23490142822266,126.11313550225536,125.23490142822266,125.43005959258097,28
2010-06-21,125.2641830444336,126.68886603273633,125.2641830444336,126.59127949902253,45
2010-06-22,123.31256866455078,123.31256866455078,123.31256866455078,123.31256866455078,1
2010-06-23,125.1373519897461,125.69355360131604,125.1373519897461,125.69355360131604,3
2010-06-24,124.65919494628906,124.65919494628906,124.65919494628906,124.65919494628906,3
2010-06-25,125.33248138427734,125.33248138427734,125.25441514470417,125.25441514470417,7
2010-06-28,125.66425323486328,125.66425323486328,125.39102883790304,125.39102883790304,13
2010-06-29,124.58111572265625,124.58111572265625,124.19079194181921,124.19079194181921,22
2010-06-30,124.57135772705078,125.05926057114267,124.4932914852425,124.61038340314835,116
2010-07-01,126.57177734375,126.57177734375,125.35202008917904,125.80088242067679,34
2010-07-02,127.96714782714844,127.96714782714844,127.96714782714844,127.96714782714844,3
2010-07-06,127.42070007324219,128.12328131316497,127.42070007324219,127.58658524244449,38
2010-07-07,128.35745239257812,128.35745239257812,127.49875365427235,127.96713613785829,95
2010-07-08,128.8941650390625,129.05029751693783,128.7770731254623,129.03077723480027,11
2010-07-09,129.5576629638672,129.90895343793392,129.40153055548066,129.40153055548066,17
2010-07-12,129.39183044433594,129.39183044433594,129.3820628588388,129.3820628588388,11
2010-07-13,131.02146911621094,131.05074210355065,130.2115483907058,130.30912005196575,35
2010-07-14,131.82154846191406,132.07526739632115,130.97260252505055,130.97260252505055,49
2010-07-15,133.1779327392578,133.1779327392578,132.41680562746276,133.02181517270256,18
2010-07-16,132.6997833251953,132.71928871291496,132.16308737072586,132.1728400645857,11
2010-07-19,131.968017578125,132.1631758131824,131.8411580250092,132.1631758131824,11
2010-07-20,131.56784057617188,131.65565948646804,130.86525951458577,131.1970297687769,37
2010-07-21,130.94338989257812,131.89967546012807,130.94338989257812,131.70451726730786,91
2010-07-22,132.6119842529297,133.02183573612515,132.12408141919616,132.12408141919616,22
2010-07-23,132.86569213867188,132.86569213867188,131.73375408561463,132.00697845847512,21
2010-07-26,133.0023193359375,133.03159231564695,132.69982195253107,132.69982195253107,9
2010-07-27,133.30484008789062,133.30484008789062,133.0023426514559,133.0023426514559,4
2010-07-28,133.18775939941406,133.18775939941406,133.0804201493909,133.0804201493909,6
2010-07-29,134.7392578125,135.33449990703954,134.08546975613916,134.30014820922648,142
2010-07-30,134.86611938476562,134.86611938476562,133.85127306563484,133.85127306563484,14
2010-08-02,136.8079833984375,136.8079833984375,136.20298850866862,136.20298850866862,7
2010-08-03,136.925048828125,136.925048828125,136.64205686617157,136.64205686617157,5
2010-08-04,136.1639404296875,136.83724884195985,135.84193760518946,136.78845557201257,104
2010-08-05,136.39813232421875,136.39813232421875,135.78336991098934,136.21272684152322,23
2010-08-06,137.29586791992188,137.29586791992188,137.02264349736396,137.02264349736396,86
2010-08-09,136.98362731933594,136.98362731933594,136.9738597316722,136.9738597316722,8
2010-08-10,135.65655517578125,135.82244041011137,134.04646633148653,135.58824160831813,48
2010-08-11,132.0363006591797,132.69985644751435,131.6069436590132,132.69985644751435,175
2010-08-12,132.00698852539062,132.00698852539062,131.51908569527325,131.51908569527325,4
2010-08-13,130.26025390625,130.9042740834466,129.69428504962917,130.9042740834466,20
2010-08-16,131.7337646484375,131.7337646484375,131.7337646484375,131.7337646484375,2
2010-08-17,132.5240936279297,132.5436138998112,132.5240936279297,132.5436138998112,3
2010-08-18,132.39727783203125,132.39727783203125,132.35825216501053,132.36800485936328,47
2010-08-19,131.41171264648438,132.16308698052322,131.3336464270094,132.12404642598128,82
2010-08-20,130.81651306152344,130.81651306152344,130.75796710038387,130.75796710038387,14
2010-08-23,131.02146911621094,131.0702623916495,130.9531555526735,130.9531555526735,8
2010-08-24,130.04562377929688,130.76771043446908,129.78215208341945,129.78215208341945,8
2010-08-25,130.04562377929688,130.04562377929688,129.69433314799784,129.70408584428492,47
2010-08-26,131.3922119140625,131.3922119140625,131.12875513495476,131.12875513495476,18
2010-08-27,132.11431884765625,132.31924457393643,132.07529317530427,132.31924457393643,36
2010-08-30,131.4897918701172,131.4897918701172,131.4897918701172,131.4897918701172,7
2010-08-31,131.4897918701172,131.4897918701172,131.4897918701172,131.4897918701172,0
2010-09-01,133.2658233642578,133.52928024553972,133.2658233642578,133.47073427192151,32
2010-09-02,133.8805694580078,133.8805694580078,133.44145977123605,133.50000574419005,56
2010-09-03,134.5148162841797,134.5148162841797,134.02691345382664,134.02691345382664,5
2010-09-07,132.6119842529297,133.02183573612515,132.5924788601016,133.02183573612515,11
2010-09-08,133.6171112060547,133.79276403230148,133.6171112060547,133.79276403230148,4
2010-09-09,133.60733032226562,133.70491685955267,133.5878100368852,133.70491685955267,11
2010-09-10,134.25135803222656,134.25135803222656,134.25135803222656,134.25135803222656,2
2010-09-13,135.76377868652344,135.76377868652344,135.50030712033123,135.50030712033123,6
2010-09-14,137.7252197265625,137.7252197265625,135.7638555753631,135.7638555753631,12
2010-09-15,137.21780395507812,137.43248241774742,137.00312549240886,137.1982985600097,43
2010-09-16,137.91065979003906,137.91065979003906,137.4422770926381,137.4422770926381,11
2010-09-17,137.28616333007812,138.1351098769681,137.28616333007812,137.91067864185388,32
2010-09-20,138.68148803710938,138.98398539279955,138.076493325729,138.076493325729,24
2010-09-21,141.1210479736328,141.3259737691179,139.32556864686086,139.54999984030317,74
2010-09-22,141.7650604248047,142.86772570452843,141.49183600162587,142.72134590593055,73
2010-09-23,140.60382080078125,141.29664930589018,140.4184153604164,140.60382080078125,346
2010-09-24,142.75064086914062,142.77992874506157,141.83339581557823,142.09685269231693,344
2010-09-27,142.0480499267578,142.4773919487331,141.86264445224293,142.4773919487331,209
2010-09-28,143.82400512695312,144.05820386107533,141.85287339452913,141.86264098112613,439
2010-09-29,144.66319274902344,144.8485982114446,143.93133848553765,144.03867770643342,220
2010-09-30,144.16549682617188,144.6533995318234,143.05307925287076,144.6533995318234,39
2010-10-01,144.79002380371094,145.0047022033215,144.63389135133775,144.87784272456705,35
2010-10-04,143.58978271484375,143.9313206179172,143.44341783616156,143.9313206179172,51
2010-10-05,144.66319274902344,145.2974604881992,144.66319274902344,145.13157530856267,89
2010-10-06,144.66319274902344,144.90714417018538,144.42899402444726,144.8973914735996,53
2010-10-07,145.96104431152344,146.28306203645874,145.39507511826886,146.28306203645874,164
2010-10-08,145.6682586669922,145.8439114174579,144.93640446754404,145.38528159463476,151
2010-10-11,145.69757080078125,145.98056283880607,145.52193289272375,145.67805051445848,66
2010-10-12,146.16587829589844,146.1853985721851,144.6045986539525,145.28765942790437,96
2010-10-13,146.63436889648438,146.63436889648438,146.21476458216046,146.44896337780295,20
2010-10-14,148.01995849609375,148.33220855530433,147.756486806726,147.94189225888803,36
2010-10-15,146.56605529785156,147.96146559261223,146.50750932135853,147.96146559261223,159
2010-10-18,146.36114501953125,146.41969099628008,145.85372173834537,145.85372173834537,29
2010-10-19,142.41885375976562,143.72642996034853,142.37006049176463,143.46297311445002,176
2010-10-20,146.05860900878906,146.21474151458514,144.4192623667761,144.4192623667761,53
2010-10-21,145.43405151367188,146.8880071323658,145.3169596132386,146.45865031129586,215
2010-10-22,146.4782257080078,146.78072315769134,146.17572825832426,146.37088646235077,248
2010-10-25,147.60037231445312,148.3907874788526,147.3564208770693,148.3907874788526,213
2010-10-26,144.2631072998047,144.80955609501703,144.17528836263406,144.44851276024022,121
2010-10-27,143.248291015625,143.96062506361415,143.0824058203187,143.96062506361415,53
2010-10-28,144.2631072998047,144.7119844613651,144.2631072998047,144.66319119973264,85
2010-10-29,145.44383239746094,145.44383239746094,144.4485064839352,144.4485064839352,45
2010-11-01,144.86404418945312,145.91817055320976,144.86404418945312,145.82056046846625,56
2010-11-02,146.396484375,146.4940795986919,146.0451088046409,146.4940795986919,37
2010-11-03,147.2163543701172,147.2163543701172,145.6937318771486,146.20126277932965,75
2010-11-04,148.7877197265625,149.50998066745234,148.74866973920243,149.17813024092422,173
2010-11-05,147.07969665527344,147.6262775147282,147.05041660160347,147.44082724601074,215
2010-11-08,144.98123168945312,145.95727341721985,144.942196573357,145.95727341721985,204
2010-11-09,143.85870361328125,145.9669560586152,143.64397337015248,145.9669560586152,85
2010-11-10,144.22964477539062,144.53221523261803,142.94126295250084,143.49761371053327,16
2010-11-11,141.83834838867188,142.7558148266654,141.64312818723332,142.7558148266654,421
2010-11-12,141.43817138671875,143.37072930528475,141.34056128354229,142.9119886281347,721
2010-11-15,141.04769897460938,141.63332961254838,140.9208237545137,141.63332961254838,230
2010-11-16,139.6910400390625,140.6768513821543,138.96877893659422,140.6768513821543,202
2010-11-17,140.0228729248047,140.35472334852807,140.0228729248047,140.0716630687827,7
2010-11-18,141.22340393066406,141.4186091924647,141.03795371933109,141.3014890140257,344
2010-11-19,141.78953552246094,141.81881557242065,141.1258196392186,141.2917448867268,107
2010-11-22,141.0575408935547,141.22346618388767,140.47190995679193,141.22346618388767,49
2010-11-23,139.3494110107422,139.58365137501832,139.00779062189645,139.58365137501832,10
2010-11-24,139.6715850830078,140.02296072056217,139.58373000370747,139.84726545517714,66
2010-11-26,138.73452758789062,138.73452758789062,138.69549248389353,138.69549248389353,6
2010-11-29,138.8418731689453,138.8906782119697,137.69990664957376,138.08056215603096,50
2010-11-30,138.50027465820312,138.56860470788203,137.56328321411019,137.56328321411019,43
2010-12-01,139.3927001953125,139.51963863991256,138.435819725308,138.95331737023034,49
2010-12-02,140.74993896484375,140.86711866521875,140.2226824592403,140.2226824592403,18
2010-12-03,142.81015014648438,142.81015014648438,141.89233450497582,141.92162570104102,24
2010-12-06,142.058349609375,142.058349609375,141.44320457865743,141.5017869817959,7
2010-12-07,141.3748016357422,142.72225605670084,141.3748016357422,142.72225605670084,14
2010-12-08,141.1307830810547,141.49206616210694,140.3594230680513,140.44729669632653,35
2010-12-09,141.01353454589844,141.08189059324195,140.5741517664286,140.5741517664286,23
2010-12-10,140.5351104736328,140.8475697729448,140.5351104736328,140.8475697729448,7
2010-12-13,142.07789611816406,142.33177311537915,141.2577125092034,141.33582736227845,49
2010-12-14,142.85899353027344,142.995690763776,142.36102822941714,142.38056066245494,15
2010-12-15,141.77513122558594,142.95659723280292,141.77513122558594,142.74178523149075,26
2010-12-16,142.78085327148438,142.78085327148438,141.98020244608162,142.2047732399426,87
2010-12-17,142.0680694580078,142.6734406564423,141.95090468382764,142.6734406564423,10
2010-12-20,141.941162109375,141.941162109375,141.941162109375,141.941162109375,1
2010-12-21,141.7947540283203,142.05838981594167,141.7947540283203,142.05838981594167,62
2010-12-22,141.5310821533203,141.6775530641568,141.5310821533203,141.59943822482043,24
2010-12-23,141.82398986816406,141.9802195256778,141.57988661537894,141.67753387604506,105
2010-12-27,142.7320556640625,142.74182933006304,142.09739312703476,142.58559966286566,127
2010-12-28,141.3748016357422,142.34145566367474,141.27716929584236,142.34145566367474,72
2010-12-29,142.7028045654297,142.90785792360938,141.71663244951944,142.1071918283847,108
2010-12-30,143.9623260498047,144.1283144614998,143.56199316925105,143.59128436549847,57
2010-12-31,145.44650268554688,145.54413505672412,144.29432747415527,145.04616973673987,69
2011-01-03,145.12806701660156,145.4992932888536,144.62985405091413,144.97175964867535,51
2011-01-04,144.7860565185547,145.3819648840217,144.23898112717953,145.37218636417913,153
2011-01-05,143.51617431640625,144.04369299212945,143.1058787005572,143.24264390584023,26
2011-01-06,141.53306579589844,142.74441045018682,141.51352365126155,142.74441045018682,43
2011-01-07,140.46820068359375,140.9957341156873,140.3998255535284,140.90781684576677,29
2011-01-10,141.288818359375,141.39627777810333,140.55614456975997,140.55614456975997,14
2011-01-11,142.06056213378906,142.08010427535598,141.44511137786623,141.44511137786623,27
2011-01-12,143.79946899414062,143.8385532851343,143.2426445509412,143.2426445509412,7
2011-01-13,144.95217895507812,145.55785114958178,144.19019945028785,145.04009622725727,50
2011-01-14,145.9974822998047,146.07563597094463,145.67510399621065,145.67510399621065,7
2011-01-18,145.73367309570312,146.34912376032432,145.59690793759665,146.34912376032432,32
2011-01-19,147.0232391357422,147.30653317065824,146.85716816268248,146.94508545907473,45
2011-01-20,146.1342315673828,146.55430564068095,145.87047972561223,146.53476349845414,79
2011-01-21,147.56048583984375,147.56048583984375,146.98411944127415,146.98411944127415,30
2011-01-24,148.02940368652344,148.02940368652344,147.74610972780138,148.00009792894136,25
2011-01-25,148.8695526123047,149.28962669259616,147.94150207595516,147.94150207595516,86
2011-01-26,150.12974548339844,150.44236014000595,149.70968630815526,149.78783997230715,35
2011-01-27,151.32156372070312,152.10308546081518,150.8819624001049,151.64394199748514,1465
2011-01-28,149.3970947265625,151.11644579089034,148.5667398659856,151.11644579089034,275
2011-01-31,150.92098999023438,151.331285395746,150.30553942882605,150.30553942882605,186
2011-02-01,152.8975067138672,152.99526073549293,151.83205648792665,152.24259653144952,206
2011-02-02,151.8125457763672,159.78879295274066,150.72754145520483,159.78879295274066,233
2011-02-03,150.28759765625,150.82521480976084,149.58381063986602,150.08232022848557,152
2011-02-04,150.41473388671875,150.41473388671875,149.5447766661217,149.76959304937574,78
2011-02-07,150.9718017578125,151.08910951468405,149.7010746170389,150.0236448469004,89
2011-02-08,151.3139190673828,152.05679855725322,151.1184260348024,151.48985832215646,70
2011-02-09,151.32376098632812,151.76362424912938,151.2064680936263,151.41173065585448,48
2011-02-10,150.13124084472656,150.73728895528964,149.5643003104167,150.20944108206277,186
2011-02-11,150.14102172851562,150.3658380836832,149.67182031533568,150.18988382494825,16
2011-02-14,149.70111083984375,150.02368114775678,149.11463157422907,149.11463157422907,126
2011-02-15,150.01393127441406,150.6004255316701,149.76956115308548,150.2289781743967,361
2011-02-16,151.36285400390625,151.76360965381937,150.43423564209183,151.10869954060206,75
2011-02-17,152.04710388183594,152.1155197650536,151.22602379220638,151.78317995475155,54
2011-02-18,151.85162353515625,152.41854918154752,151.40197587765144,152.41854918154752,44
2011-02-22,151.059814453125,152.15460264343724,150.8838751404055,152.15460264343724,48
2011-02-23,151.9493865966797,152.3110646331403,151.6561393751509,152.11555654200558,80
2011-02-24,152.49671936035156,152.98545958447122,151.9786559159982,152.56515015100894,55
2011-02-25,151.53875732421875,152.0274974342537,151.15754063499807,152.0274974342537,45
2011-02-28,153.845703125,154.49084403519794,153.29831626125875,154.00210363326133,209
2011-03-01,153.67250061035156,154.8560932608604,153.36925145046874,154.8560932608604,217
2011-03-02,154.3865509033203,154.66044081836355,153.99526893477213,154.45501591914066,165
2011-03-03,154.0344696044922,154.57247320963364,153.57472242608833,154.57247320963364,114
2011-03-04,153.45738220214844,154.55294258851615,153.1834921055565,154.55294258851615,77
2011-03-07,153.5355682373047,154.09312463328547,152.93887617353482,152.93887617353482,127
2011-03-08,152.56719970703125,153.29106048138684,152.56719970703125,153.29106048138684,266
2011-03-09,153.90728759765625,154.16162469380254,153.46710829586928,153.7018775555691,86
2011-03-10,151.78463745117188,152.948677479955,151.78463745117188,152.948677479955,53
2011-03-11,153.69207763671875,153.69207763671875,151.8237598217303,151.8237598217303,85
2011-03-14,153.4084014892578,153.63337934106664,153.1247201350829,153.58446721870365,55
2011-03-15,152.5377960205078,152.81168595262082,151.06073075173927,151.11943424509082,89
2011-03-16,150.19017028808594,151.88243716315782,149.5641339358735,151.88243716315782,151
2011-03-17,152.0388946533203,152.2149752599635,150.81616656175385,150.81616656175385,63
2011-03-18,155.13973999023438,155.2668935570461,153.96590912882556,153.96590912882556,59
2011-03-21,155.482177734375,155.93214846113,154.68007547262138,155.79520344444583,250
2011-03-22,154.3865509033203,155.61905552101496,153.93658037096014,155.61905552101496,160
2011-03-23,153.77032470703125,154.2789839142683,153.47686689801432,154.2789839142683,357
2011-03-24,153.9170684814453,154.55288132667576,153.6725227831436,154.31811208298757,168
2011-03-25,152.59652709960938,153.5747099656325,152.26394850737415,153.5747099656325,393
2011-03-28,152.59652709960938,153.3008199572169,152.5574063523583,152.90955278116206,1386
2011-03-29,153.88772583007812,153.88772583007812,153.03669664132602,153.25189805219344,125
2011-03-30,153.87794494628906,154.49420493089178,153.31059709038095,153.62362277331758,77
2011-03-31,154.62136840820312,154.91481131897268,154.28877489952163,154.3670313176887,199
2011-04-01,154.90232849121094,155.4898275072439,153.04193984164093,153.18880712528886,63
2011-04-04,154.24630737304688,154.70651148220736,153.95255784411353,154.70651148220736,61
2011-04-05,154.07009887695312,154.3246738869428,153.72738853132586,153.776349286519,59
2011-04-06,154.72613525390625,155.22549911234148,154.68696067242593,154.82404182615667,104
2011-04-07,154.29527282714844,154.89255807594435,154.11901712812036,154.89255807594435,84
2011-04-08,157.01736450195312,157.03695179385036,156.400491803362,156.400491803362,138
2011-04-11,155.68569946289062,156.68444209567818,155.68569946289062,156.68444209567818,107
2011-04-12,154.79469299316406,156.2340528067475,154.5499041124965,156.2340528067475,110
2011-04-13,155.79342651367188,156.65508810324013,155.6269718776374,156.048001555714,125
2011-04-14,157.10549926757812,157.2719539121073,156.30259951510047,156.3907199256052,205
2011-04-15,157.5264892578125,157.83002497139813,156.98795092368204,157.1054447635933,115
2011-04-18,154.74569702148438,156.59629994065693,153.7959301260525,156.59629994065693,310
2011-04-19,156.83131408691406,156.91943448458997,155.92070676281247,156.06757409227234,100
2011-04-20,159.29879760742188,159.31838489921742,158.6525514447028,158.6525514447028,109
2011-04-21,159.68069458007812,160.51296786281486,159.60236034039787,160.1017243100399,232
2011-04-25,159.9841766357422,160.61083540177907,159.86668278608636,159.92542971091427,283
2011-04-26,159.93524169921875,160.56190056640173,159.52399821832296,160.56190056640173,235
2011-04-27,161.4921112060547,161.4921112060547,159.84713711964972,160.46400987241526,158
2011-04-28,162.33413696289062,162.3635253648857,161.5997705496413,161.85436046829707,168
2011-04-29,164.92892456054688,164.92892456054688,161.40395943077743,162.65727704564557,210
2011-05-02,162.06719970703125,163.12563157257895,161.9790007900785,162.77282095072974,140
2011-05-03,161.2930145263672,162.06723008815064,160.704991728375,161.70462450334531,130
2011-05-04,159.9993896484375,161.5772355608302,159.89158595427244,161.3518332745006,240
2011-05-05,156.4223175048828,159.01938651733036,156.41252260534256,159.01938651733036,456
2011-05-06,154.8346405029297,157.53951259861736,154.56023383905014,156.961299625017,197
2011-05-09,155.8538818359375,156.3047013830488,154.10943285432333,155.23645929103645,550
2011-05-10,157.0495147705078,157.20632286720536,156.0596916989355,156.66730438108453,179
2011-05-11,154.4033966064453,156.441856406138,153.9525771985934,156.441856406138,1138
2011-05-12,154.85421752929688,155.31483188155323,154.00159796211784,154.39360317704052,310
2011-05-13,152.84519958496094,154.9914487104162,152.1003686070642,154.9914487104162,210
2011-05-16,153.67819213867188,154.57002122999168,153.48218952456799,153.78599581953515,216
2011-05-17,154.37399291992188,154.41318745460225,153.080348964893,153.44296944236902,122
2011-05-18,154.73663330078125,155.23644223924944,154.4230320905782,154.8346420906182,92
2011-05-19,155.7558135986328,156.21642786841576,155.15801098682698,155.3246139210407,803
2011-05-20,154.85421752929688,155.8930597615187,154.168200926162,155.3442315249704,755
2011-05-23,153.3155517578125,153.6585525161354,152.688334562611,152.9627411508843,224
2011-05-24,153.84483337402344,154.26625330550502,153.77623917134412,154.18784924955392,240
2011-05-25,154.1877899169922,154.63859437268246,153.58017740974057,153.76637014767596,119
2011-05-26,154.8836212158203,155.29524614248675,154.21720934224757,155.13843807080818,119
2011-05-27,156.68690490722656,156.80450349955754,156.0792772874167,156.0792772874167,201
2011-05-31,157.98049926757812,158.45090848667553,157.951099626012,158.33330992041104,307
2011-06-01,156.1802520751953,158.30922283862836,156.1802520751953,158.30922283862836,135
2011-06-02,157.5537109375,157.94615709392,156.63148118277573,157.29863216354462,127
2011-06-03,159.20199584960938,159.3785854377539,157.51451436818948,157.56357202166097,176
2011-06-06,157.61264038085938,158.70165459603953,157.59302929251123,158.62316533175758,207
2011-06-07,158.91741943359375,159.03516075819243,158.59365698895346,158.71139831355217,84
2011-06-08,157.6911163330078,158.338641480948,157.64205867568594,158.25034667994575,53
2011-06-09,156.6118927001953,157.10243923878363,156.3567989191423,156.4843458096688,145
2011-06-10,153.7667236328125,155.5915574719328,153.63919170441832,155.5915574719328,180
2011-06-13,154.38479614257812,154.6398749350309,153.78632880964284,154.03160206133285,90
2011-06-14,154.4142303466797,154.85571921313013,154.0806623116097,154.27687792222196,44
2011-06-15,150.6664276123047,152.5697350582795,150.38190231858525,152.35389344590197,788
2011-06-16,150.88232421875,150.95100793194067,150.0385834255635,150.47026685049076,202
2011-06-17,152.40301513671875,152.87395065454916,151.66719523168985,152.01058384215438,164
2011-06-20,152.34413146972656,152.78562035936406,152.16754190198847,152.16754190198847,455
2011-06-21,153.697998046875,153.8942136082292,153.2859408769449,153.32517800110065,245
2011-06-22,153.31539916992188,154.24743447642905,153.31539916992188,153.4429310733597,79
2011-06-23,151.43177795410156,151.43177795410156,149.49902268603404,150.14653297687818,86
2011-06-24,150.07781982421875,151.3139917995566,150.07781982421875,151.3139917995566,62
2011-06-27,151.72605895996094,151.79474267041198,150.28385074343228,150.28385074343228,208
2011-06-28,151.363037109375,152.16754060968447,151.2158791375097,151.61811591737225,249
2011-06-29,153.63917541503906,154.02180110024082,152.43242020223292,152.5599670873974,271
2011-06-30,154.52218627929688,155.15008535806444,154.52218627929688,154.64973319179956,101
2011-07-01,155.95013427734375,155.95013427734375,154.89927834602088,155.16445376214338,85
2011-07-05,155.33143615722656,156.14659405711058,155.1153694856478,155.99926769781726,110
2011-07-06,153.65200805664062,154.17252821193009,153.21987472336698,153.97610805659585,313
2011-07-07,154.66360473632812,154.8698556651237,153.88773978417134,153.8975555480572,104
2011-07-08,152.91543579101562,153.45560250902713,152.188679648508,153.3672156785976,84
2011-07-11,149.00660705566406,150.08694040595816,148.59412022716018,150.0280008711169,214
2011-07-12,148.15216064453125,149.45836134944972,148.15216064453125,148.70214304363301,81
2011-07-13,150.2637176513672,151.3833290658042,149.31106412490172,149.31106412490172,287
2011-07-14,150.0771026611328,151.50116747584647,149.78246494425147,151.36367187275474,107
2011-07-15,150.46011352539062,150.60743986339253,149.8610223836652,150.19493810570353,112
2011-07-18,149.15396118164062,149.15396118164062,147.97542490725613,149.09503661580666,83
2011-07-19,150.21461486816406,150.76459734132317,149.77266573693967,150.22444561754804,81
2011-07-20,151.74668884277344,151.76633535249175,151.17705994811058,151.17705994811058,42
2011-07-21,154.9287567138672,155.06625231690322,153.79932961649249,154.2019856773072,117
2011-07-22,154.53594970703125,154.76183217798854,153.4261538953671,154.76183217798854,300
2011-07-25,154.37876892089844,154.72250042355944,154.03502243234115,154.35912241089326,113
2011-07-26,156.59835815429688,156.83407133646585,155.70462919770753,155.77338449555174,238
2011-07-27,154.24127197265625,156.04836124401237,154.0055588123461,156.04836124401237,129
2011-07-28,154.4180450439453,154.7323292565534,153.97609598262426,153.97609598262426,121
2011-07-29,155.59658813476562,155.85194781590732,154.48680754867706,154.66358118710122,203
2011-08-01,154.87973022460938,156.24651797135,153.84727621035267,156.21702014259876,236
