Date,Close,High,Low,Open,Volume
2006-09-13,155.0525665283203,155.06905592905179,154.87108242164376,154.92057579849578,20600
2006-09-14,155.0525665283203,155.0525665283203,155.0525665283203,155.0525665283203,0
2006-09-15,155.0525665283203,155.0525665283203,155.0525665283203,155.0525665283203,0
2006-09-18,155.35780334472656,155.4815368022021,155.13507053394025,155.13507053394025,23800
2006-09-19,155.64649963378906,155.9929784464016,155.46502811444608,155.9929784464016,8000
2006-09-20,156.10018920898438,156.46315737421557,156.10018920898438,156.2651713057275,8900
2006-09-21,157.35409545898438,157.35409545898438,156.80964314312152,156.86739380722608,26900
2006-09-22,157.13963317871094,157.17262457002437,157.13963317871094,157.17262457002437,200
2006-09-25,157.18084716796875,157.18084716796875,157.106607107456,157.106607107456,600
2006-09-26,156.84263610839844,156.94162285439586,156.67764141529898,156.94162285439586,700
2006-09-27,156.2239532470703,156.2899486108475,156.1909492715174,156.1909492715174,2300
2006-09-28,155.20933532714844,155.41556618067233,155.1268505381383,155.41556618067233,6100
2006-09-29,154.9865264892578,154.9865264892578,154.87928247877187,154.87928247877187,500
2006-10-02,156.23548889160156,156.23548889160156,155.1015998412611,155.1015998412611,1000
2006-10-03,156.32647705078125,156.32647705078125,156.30164857046532,156.30164857046532,1300
2006-10-04,156.15274047851562,156.15274047851562,156.15274047851562,156.15274047851562,100
2006-10-05,155.44921875,155.49887572607608,155.39127719195398,155.416105679992,1000
2006-10-06,155.44921875,155.44921875,155.44921875,155.44921875,0
2006-10-09,154.6629638671875,154.6712484503717,154.54709336304882,154.54709336304882,9200
2006-10-10,153.63662719726562,153.69455611274444,153.53730063955015,153.69455611274444,8100
2006-10-11,153.7525634765625,153.9263629263331,153.6615214598937,153.66979341452236,4700
2006-10-12,153.7525634765625,153.7525634765625,153.7525634765625,153.7525634765625,0
2006-10-13,153.80224609375,153.80224609375,153.80224609375,153.80224609375,400
2006-10-16,154.2987518310547,154.33186489647628,154.23255095807986,154.33186489647628,1700
2006-10-17,155.16783142089844,155.16783142089844,155.08507399135,155.08507399135,3200
2006-10-18,154.90298461914062,154.90298461914062,154.787114118622,154.82021456351129,2200
2006-10-19,155.705810546875,155.705810546875,155.5982119973189,155.5982119973189,5700
2006-10-20,156.29339599609375,156.29339599609375,156.26029555853836,156.26029555853836,500
2006-10-23,155.52371215820312,155.52371215820312,155.1016025821235,155.1016025821235,2400
2006-10-24,155.515380859375,155.515380859375,155.34985343741172,155.34985343741172,600
2006-10-25,155.7637176513672,155.7637176513672,155.7637176513672,155.7637176513672,100
2006-10-26,156.94723510742188,156.94723510742188,156.94723510742188,156.94723510742188,100
2006-10-27,157.46038818359375,157.774899176284,157.46038818359375,157.774899176284,8300
2006-10-30,157.89910888671875,157.9735943760097,157.89910888671875,157.9322219679193,1000
2006-10-31,158.4039306640625,158.58601467169822,157.83285015183557,157.83285015183557,17000
2006-11-01,158.63397216796875,158.63397216796875,158.50110165517157,158.50110165517157,800
2006-11-02,158.5343017578125,158.5343017578125,158.5343017578125,158.5343017578125,100
2006-11-03,157.9612274169922,157.9612274169922,157.8117433767784,157.84495782823655,7200
2006-11-06,157.65394592285156,157.70377393616243,157.61241835428092,157.6456454781113,1700
2006-11-07,158.4263153076172,158.94123437947184,158.4263153076172,158.82496478371797,8500
2006-11-08,158.4512481689453,158.51768975620092,158.12735335134738,158.12735335134738,5600
2006-11-09,158.34329223632812,158.6173590325599,157.91972870013487,157.91972870013487,13100
2006-11-10,158.89976501464844,159.29010151604183,158.89146456635245,159.29010151604183,11800
2006-11-13,158.11904907226562,158.19379110395255,158.04430704057873,158.19379110395255,18400
2006-11-14,157.778564453125,158.0028032543838,157.58755278590974,157.9446621060269,8800
2006-11-15,157.18057250976562,157.18057250976562,156.76532212122117,156.8151628126929,3400
2006-11-16,157.2802276611328,157.2802276611328,157.15564495184807,157.1722585142397,1600
2006-11-17,157.52944946289062,157.7121607266862,157.1308124657192,157.1308124657192,6300
2006-11-20,157.90310668945312,157.97784871321926,157.84496555601146,157.97784871321926,3000
2006-11-21,158.21873474121094,158.21873474121094,158.02772306698716,158.07755109744213,1500
2006-11-22,159.39801025390625,159.62224901508324,159.24022574893792,159.2734402046059,9900
2006-11-24,160.91786193847656,161.02583111878644,160.87634702830107,160.90956149092926,6700
2006-11-27,161.4078369140625,161.4908793913029,161.25834017913115,161.28325418954694,9100
2006-11-28,162.69512939453125,162.69512939453125,162.14700840411496,162.27987892372087,31700
2006-11-29,161.94760131835938,162.75318783614784,161.94760131835938,162.75318783614784,13500
2006-11-30,163.8163299560547,164.1236112853288,163.09379810724687,163.15192659031268,6700
2006-12-01,165.06053161621094,165.41889443128855,164.36048999348557,164.4021618626531,68800
2006-12-04,165.03553771972656,165.07720959058122,164.635515735755,164.71884676099472,6400
2006-12-05,164.61056518554688,164.80224058996941,164.1105280162572,164.78556929326683,16800
2006-12-06,163.8855438232422,164.2939080196115,163.8855438232422,164.15223375959997,2000
2006-12-07,163.643798828125,163.7854730289478,163.59379766506646,163.7854730289478,3500
2006-12-08,162.96035766601562,164.30211016838723,162.8353548028773,164.28545159761293,11500
2006-12-11,163.29373168945312,163.4687357105583,162.63534931852595,162.80203677010616,13200
2006-12-12,164.47718811035156,164.47718811035156,163.99382233220143,164.21049828110833,3000
2006-12-13,164.1188201904297,164.31050826797488,163.6437964318586,163.84381379763465,8300
2006-12-14,163.61880493164062,163.91048263355626,163.46878871986493,163.88548205100554,5600
2006-12-15,162.8270263671875,163.7937448522564,162.81868436529058,163.7937448522564,2400
2006-12-18,162.677001953125,162.71867381109448,162.318651950812,162.318651950812,6300
2006-12-19,164.41053771972656,164.42720901540957,163.67715330734603,163.67715330734603,8500
2006-12-20,163.97711181640625,164.61882293761718,163.91878137800595,164.61882293761718,1100
2006-12-21,163.77713012695312,163.8938037365484,163.49376903239056,163.49376903239056,11300
2006-12-22,163.74375915527344,163.9937776229092,163.49374068763768,163.9937776229092,1400
2006-12-26,163.34381103515625,163.61050091218203,163.2188081030962,163.51882785651358,12000
2006-12-27,163.58547973632812,163.6021510319582,163.48547739549295,163.6021510319582,800
2006-12-28,163.84371948242188,164.34374353432165,163.76037578220695,164.34374353432165,5700
2006-12-29,163.7604522705078,164.00212876767077,163.7604522705078,164.00212876767077,6700
2007-01-03,163.21591186523438,163.92688417768045,163.0988097924098,163.85996688418516,7600
2007-01-04,162.57191467285156,162.71410919708254,162.57191467285156,162.71410919708254,3200
2007-01-05,161.58480834960938,161.64336575977524,161.2836997139003,161.42589415737413,14700
2007-01-08,162.2373046875,162.2373046875,161.66851395409097,161.66851395409097,3500
2007-01-09,162.43800354003906,162.6136630244194,162.29580908276367,162.6136630244194,1400
2007-01-10,161.81076049804688,162.1787994269076,161.2419823448443,162.1787994269076,16900
2007-01-11,162.9314727783203,162.9314727783203,162.5885392772298,162.92311290474058,3300
2007-01-12,163.9938507080078,163.9938507080078,163.9938507080078,163.9938507080078,600
2007-01-16,164.37020874023438,164.6127855373326,164.22801427025271,164.6127855373326,18000
2007-01-17,165.08956909179688,165.19831130497167,164.82191264197422,164.8302725186913,22300
2007-01-18,165.37396240234375,165.41577454697108,165.03937590313575,165.22339528690767,20100
2007-01-19,165.53289794921875,165.64164017086205,165.19832417009223,165.4492608860229,11100
2007-01-22,165.75033569335938,165.84234537117175,165.59976860095372,165.61650111414724,2100
2007-01-23,166.26058959960938,166.85445987879984,166.26058959960938,166.7708228287346,3000
2007-01-24,165.00592041015625,165.0477453171361,164.96409550317637,165.02264016241247,800
2007-01-25,164.7298583984375,165.32372856401707,164.6796736253651,165.32372856401707,10100
2007-01-26,164.3953094482422,164.52914404905562,163.10718651413055,163.10718651413055,6900
2007-01-29,164.44557189941406,164.52920898555487,164.36192205009817,164.36192205009817,12100
2007-01-30,164.7215118408203,164.85534643231455,164.62114227878422,164.64623466929322,4300
2007-01-31,164.9390106201172,164.9390106201172,163.83489428880043,163.83489428880043,13900
2007-02-01,165.1774139404297,165.49647166010064,165.1354306386564,165.3117553815022,11900
2007-02-02,165.1690673828125,165.2446296596782,165.1522714952284,165.21105069601848,6600
2007-02-05,164.64852905273438,164.65692059173452,164.34626709910046,164.3714545276108,2800
2007-02-06,165.63087463378906,165.63087463378906,165.3957834303272,165.43775393618776,5200
2007-02-07,165.46295166015625,165.68124697104912,165.44615577116156,165.63926365431715,21000
2007-02-08,164.5645751953125,164.5813710861269,164.3378755096061,164.46382547344783,9900
2007-02-09,164.001953125,164.0103446604848,163.75006613390534,163.85081580574138,900
2007-02-12,163.75013732910156,163.8508870447415,163.6577791525949,163.6577791525949,3000
2007-02-13,163.69134521484375,163.69134521484375,161.3572037399806,163.45624122943715,13900
2007-02-14,165.13552856445312,165.15232445742342,164.55620477785925,164.55620477785925,9000
2007-02-15,164.36306762695312,164.4386427320176,164.1951471485534,164.4386427320176,16500
2007-02-16,164.10276794433594,164.13635972262,163.94323902626076,163.94323902626076,24600
2007-02-20,164.4889373779297,164.65685777443954,164.38817489081976,164.38817489081976,8200
2007-02-21,164.55618286132812,164.55618286132812,164.19514167387103,164.3126872859827,2900
2007-02-22,164.77439880371094,164.90033589475522,164.77439880371094,164.8667569409783,2500
2007-02-23,165.32017517089844,165.48810840669177,165.32017517089844,165.37895436572754,2600
2007-02-26,165.26150512695312,165.3790507736275,165.26150512695312,165.35386333587692,2400
2007-02-27,165.24459838867188,165.66440581827024,165.24459838867188,165.44611056702126,3000
2007-02-28,165.4460906982422,165.50485706934546,164.97590848339817,165.03467485450145,9200
2007-03-01,165.1638946533203,165.30712558655392,164.90270807764722,165.30712558655392,9200
2007-03-02,163.80743408203125,164.01807012207956,163.7063328967932,163.7231873797341,34300
2007-03-05,162.11386108398438,162.51827852182106,162.10542741773455,162.10542741773455,4900
2007-03-06,162.95643615722656,162.95643615722656,162.27397758246178,162.27397758246178,3000
2007-03-07,163.0575408935547,163.06596170540502,160.55518416047278,162.64468970126597,4000
2007-03-08,162.68675231933594,162.8047079175573,162.56037591274023,162.60250566700412,7800
2007-03-09,162.9816436767578,163.09959927203627,162.89738417033217,162.95636839606925,6700
2007-03-12,163.02383422851562,163.09966009885997,162.5941285841633,162.66996731070813,7600
2007-03-13,163.07440185546875,163.242908092582,163.00699678938307,163.234487280397,3100
2007-03-14,163.40293884277344,163.40293884277344,162.5014108487565,162.5014108487565,3100
2007-03-15,163.5462188720703,163.5462188720703,163.20077274126382,163.20077274126382,4200
2007-03-16,163.98439025878906,164.4140831948252,163.95911495997547,164.36353259719797,4900
2007-03-19,164.1190948486328,164.46454087886687,164.00957290104947,164.43926559433243,3600
2007-03-20,165.65255737304688,165.78736748308802,165.29869047633863,165.30711128714134,3200
2007-03-21,166.3603057861328,166.45298613790584,165.47563203851766,165.50934099709013,6700
2007-03-22,166.014892578125,166.49514891147507,165.8885160989294,166.33506346702504,2700
2007-03-23,165.8126983642578,165.9643501467491,165.6357584284806,165.82111917788376,2700
2007-03-26,166.4950714111328,166.7562579173619,166.19175514604802,166.19175514604802,5400
2007-03-27,166.2760772705078,166.31819418902413,166.15812161501725,166.2170930146614,2900
2007-03-28,165.854736328125,166.3686885112743,165.854736328125,166.3686885112743,5300
2007-03-29,166.0401153564453,166.0401153564453,165.96427664258397,166.00640640446287,3400
2007-03-30,166.39390563964844,166.75619314144387,165.56820382664938,165.64404250560932,13100
2007-04-02,167.36500549316406,167.5764530893882,167.35653932964337,167.55108041030027,6300
2007-04-03,167.08587646484375,167.49185219552612,166.9928390155482,167.2719513634348,7600
2007-04-04,167.11972045898438,167.38191341558812,166.99285706247844,167.08589452182852,3800
2007-04-05,166.78138732910156,167.03512699417408,166.78138732910156,166.89134419530458,11300
2007-04-09,166.0709686279297,166.18937878083784,165.94409231041033,166.1301672515144,7500
2007-04-10,167.02670288085938,167.22124398630766,167.02670288085938,167.11974035128372,3300
2007-04-11,167.33966064453125,167.559561535111,167.23815700556128,167.46652406106972,5200
2007-04-12,167.652587890625,167.77945129875002,167.46651295488272,167.56800368138272,9100
2007-04-13,168.31227111816406,168.3460970519253,167.74559316107764,168.31227111816406,5300
2007-04-16,168.75210571289062,168.81977049417705,168.65060208809226,168.77747839265587,4000
2007-04-17,170.2152557373047,170.2152557373047,169.90231753360968,169.93614345871214,4000
2007-04-18,170.13070678710938,170.2152909759754,169.98692399062537,170.15607946262213,6300
2007-04-19,169.8346710205078,169.86004369349322,169.61475731365564,169.61475731365564,4900
2007-04-20,169.9446258544922,169.98691794742166,169.75009771389833,169.81776248143854,8200
2007-04-23,169.75860595703125,169.8854693615328,169.5133195006776,169.5133195006776,10300
2007-04-24,169.71630859375,169.95312887863867,169.69093591363603,169.7332151100009,8300
2007-04-25,169.75860595703125,170.24069979987516,169.75860595703125,169.9531341458463,5600
2007-04-26,169.0395965576172,169.0395965576172,168.82814904930964,169.0226771433477,5200
2007-04-27,169.57247924804688,170.02920027053176,169.4286964649362,170.00382759737894,7000
2007-04-30,169.86009216308594,170.12228512924128,169.4118242714518,169.4118242714518,6200
2007-05-01,169.77005004882812,170.4661830993693,169.77005004882812,170.4661830993693,1200
2007-05-02,168.89572143554688,169.20133874509818,168.75140394960988,169.02306953753472,11100
2007-05-03,168.85330200195312,168.9891348199955,168.6665351155775,168.9891348199955,3100
2007-05-04,169.2097930908203,169.38806225276556,169.10791204455526,169.19281075748864,9100
2007-05-07,169.38803100585938,169.65969647415233,169.37104867566046,169.60874948355553,3000
2007-05-08,169.15032958984375,169.43896443357545,168.96356281949443,169.35407869033097,2400
2007-05-09,169.43045043945312,169.81246860228285,169.43045043945312,169.70210290605996,7500
2007-05-10,168.3184051513672,168.6155247334145,168.01278792595662,168.5051719532139,9000
2007-05-11,168.5391387939453,168.65798922817746,168.4287730501134,168.47972005369215,11600
2007-05-14,168.2165069580078,168.36083734322284,168.2165069580078,168.34385501195226,3800
2007-05-15,168.95506286621094,169.03146391434487,168.12309716301473,168.12309716301473,8700
2007-05-16,168.2165069580078,168.77680730642737,168.16557291791938,168.68342391502412,12300
2007-05-17,168.08067321777344,168.08067321777344,167.93635579826056,168.00425921026007,11100
2007-05-18,168.09762573242188,168.25044077839786,167.7495722043784,167.7495722043784,6500
2007-05-21,167.76658630371094,167.79205332587603,167.55435248318554,167.66471821505056,15700
2007-05-22,168.19100952148438,168.23345886512243,168.0382074288525,168.0891414597298,5100
2007-05-23,169.1333770751953,169.45597663607188,169.1079100523603,169.15035940832692,14200
2007-05-24,169.2777099609375,169.37959101529404,169.0060573746805,169.37959101529404,4200
2007-05-25,169.10784912109375,169.10784912109375,168.93806471212707,169.07389742078843,5600
2007-05-29,168.7003936767578,169.15032826897976,168.7003936767578,169.15032826897976,18500
2007-05-30,168.3099365234375,168.42878696749034,168.22505075124369,168.37785291342868,4900
2007-05-31,168.71743774414062,168.7853541352914,168.3608864058942,168.64102370801652,1700
2007-06-01,168.92279052734375,169.0591660496464,168.6756082674845,168.76084622029506,15800
2007-06-04,169.8092041015625,169.8859234606945,169.6216910112141,169.68136017881838,16900
2007-06-05,169.93704223632812,170.17569286938163,169.85180429360156,170.09898652421816,11200
2007-06-06,170.08200073242188,170.18427589803076,169.84335000900847,170.18427589803076,33800
2007-06-07,168.6756134033203,169.2552028880111,168.615957238925,169.13587755373445,10700
2007-06-08,167.9682159423828,167.9767345368927,167.26078243342778,167.94263414787753,13500
2007-06-11,168.1301727294922,168.13870433078174,167.8830033964006,167.9256223863791,2600
2007-06-12,168.62451171875,168.93135021583177,168.42847998618043,168.4625673723056,3700
2007-06-13,168.4454803466797,168.52218669688403,168.09602296621327,168.09602296621327,3400
2007-06-14,168.16419982910156,168.18125001875956,168.0022555410608,168.02782432280574,1600
2007-06-15,168.65003967285156,168.91425911918225,168.64152107975514,168.68414005620846,8600
2007-06-18,169.42568969726562,169.4938774701136,169.18703899504163,169.3234145407376,7900
2007-06-19,169.8944854736328,169.8944854736328,169.82629769558068,169.82629769558068,4100
2007-06-20,170.45701599121094,170.4655345859645,170.31212184747145,170.36325942696914,11600
2007-06-21,170.3376922607422,170.3376922607422,170.226885500449,170.3035918704266,6100
2007-06-22,170.8490447998047,170.8660949913432,170.7808570391361,170.83199460826614,3900
2007-06-25,170.83206176757812,170.9769689443948,170.65308020525976,170.9769689443948,14800
2007-06-26,171.04510498046875,171.04510498046875,170.917261036344,170.95988001954814,28700
2007-06-27,170.95135498046875,170.95135498046875,170.78941065369065,170.91725459299587,21000
2007-06-28,171.1303253173828,171.3519257995328,171.08770633856918,171.28375104001464,90500
2007-06-29,171.85484313964844,171.85484313964844,171.50538565151595,171.65879839919032,12300
2007-07-02,172.6343994140625,172.67717532554371,172.0011566243481,172.0011566243481,19100
2007-07-03,172.77981567382812,172.84827539039736,172.66001443417096,172.7370267188029,6500
2007-07-05,172.37762451171875,172.6001087995032,172.14657459844062,172.6001087995032,1400
2007-07-06,172.232177734375,172.5231217819408,172.0353511221765,172.0353511221765,6200
2007-07-09,172.65151977539062,172.8141100369041,172.58306003068174,172.58306003068174,5600
2007-07-10,173.67832946777344,173.84090660319777,173.0279686966535,173.0279686966535,12900
2007-07-11,174.26025390625,174.5939869295613,173.58423528987626,174.3886077393088,40300
2007-07-12,174.00355529785156,174.19181631517054,173.78962351065817,174.05489683760038,4900
2007-07-13,174.32872009277344,174.50841546571095,174.32016752270556,174.45707393058595,1800
2007-07-16,174.69671630859375,174.91921375469158,174.636822189741,174.73095271139118,14100
2007-07-17,175.441162109375,175.5866341398828,175.38982057594384,175.441162109375,18100
2007-07-18,176.10011291503906,176.31404473711532,175.78349799672213,175.78349799672213,24300
2007-07-19,175.69790649414062,175.80058957483072,175.62088112626284,175.63799932549793,37200
2007-07-20,176.3054962158203,176.6649001182829,176.05734104174942,176.10868259104944,38400
2007-07-23,176.5963897705078,176.73330923432098,176.5536138632551,176.6648495024144,31200
2007-07-24,176.83596801757812,177.22960815764043,176.83596801757812,177.0670179488616,37700
2007-07-25,176.11720275878906,176.4680540242676,176.0059540508666,176.40814685619853,26800
2007-07-26,175.85194396972656,176.37393809699196,175.57810499138876,175.68935370850863,14000
2007-07-27,173.94363403320312,174.54264033236268,173.94363403320312,174.54264033236268,14700
2007-07-30,174.0205841064453,174.11471456675213,173.91790107969365,174.10616200030725,8100
2007-07-31,174.71383666992188,175.04756978583256,174.3629853524008,174.5854828012493,7200
2007-08-01,174.56166076660156,174.8194961470872,174.2866188744579,174.73355539183174,64500
2007-08-02,175.01715087890625,175.01715087890625,174.52723752884623,174.52723752884623,123300
2007-08-03,175.5242919921875,175.91964834314447,175.25785333942954,175.35239735634883,14900
2007-08-06,174.6304168701172,174.67339380725676,174.44134195319893,174.56166950835777,32300
2007-08-07,174.0889434814453,174.0889434814453,173.65059709820588,173.8482883793497,11100
2007-08-08,175.2320556640625,175.47271075776737,175.1718853332768,175.33518981430203,27200
2007-08-09,174.11476135253906,174.8281366582456,174.0889778089961,174.14913503902233,4400
2007-08-10,174.06314086914062,174.20925194263643,173.56463732236304,173.56463732236304,6100
2007-08-13,173.3583984375,173.44435232050324,173.19509392862656,173.44435232050324,4900
2007-08-14,172.11216735839844,172.28406203119258,171.97464637427396,172.24108508431334,12500
2007-08-15,171.43312072753906,171.82847702954285,171.2010557847952,171.2010557847952,30500
2007-08-16,170.582275390625,171.12375604642372,170.31583669165175,171.03780215623516,51100
2007-08-17,170.79708862304688,171.70814184286985,170.10090694052997,171.70814184286985,22700
2007-08-20,171.32144165039062,171.39879228606537,170.81434777467018,171.16672726431827,10200
2007-08-21,170.8831024169922,170.9002827034054,170.52210656675564,170.68541109073826,9400
2007-08-22,171.7683563232422,171.79413986516943,171.36439668008722,171.45033744827091,50000
2007-08-23,172.8599090576172,172.90288600267144,172.7224011940549,172.89429585954952,16100
2007-08-24,173.62474060058594,173.65052412821026,173.22078118151978,173.2293844338705,22200
2007-08-27,173.6763916015625,173.93422698295947,173.5732443342844,173.85687636854038,19900
2007-08-28,172.84275817871094,173.48737312003175,172.83415491940295,173.42720276377403,8000
2007-08-29,174.12330627441406,174.14049967055146,173.8053005768246,173.8482775098088,175700
2007-08-30,173.65919494628906,174.05455126682608,173.5130838613324,173.5130838613324,3800
2007-08-31,174.26087951660156,174.26087951660156,173.77096594003305,174.21790257071828,20900
2007-09-04,173.89305114746094,173.9707520436595,173.4699909779757,173.53906283263305,14500
2007-09-05,174.59242248535156,174.7305662238817,173.6513429680748,173.67724327228518,421100
2007-09-06,174.7996368408203,174.98956801229855,174.3593053241741,174.48017780099403,18900
2007-09-07,175.26583862304688,175.45578295036032,175.0327227351421,175.45578295036032,9400
2007-09-10,175.29173278808594,175.66299238724199,175.2485612290059,175.64572112878793,7300
2007-09-11,175.73194885253906,175.7578623122018,175.49884628249703,175.6197186731456,4300
2007-09-12,175.5679473876953,175.84422153778922,175.53340488511813,175.58520546487918,10700
2007-09-13,175.72341918945312,175.9651641074604,175.16222845281695,175.16222845281695,13100
2007-09-14,173.6685791015625,174.13481086663802,173.6685791015625,173.94486654369769,8600
2007-09-17,172.7620086669922,173.39227115755267,172.37347788018567,173.29729901452785,30300
2007-09-18,174.14337158203125,174.40238766387785,172.74470318380688,172.74470318380688,33700
2007-09-19,173.28868103027344,173.40091126165774,172.77927777203456,173.09009451684616,25300
2007-09-20,173.97073364257812,174.4369521445662,173.9016617952266,173.92756209121995,38600
2007-09-21,174.98951721191406,175.0326887641265,174.74777232845403,174.79094388066648,48700
2007-09-24,175.07586669921875,175.2744400377059,175.01543706320467,175.2744400377059,33800
2007-09-25,174.963623046875,174.97226526208522,174.62690600639084,174.62690600639084,15200
2007-09-26,174.7132568359375,174.81685803017058,174.5492128289957,174.81685803017058,9100
2007-09-27,175.5939178466797,175.73204838987263,175.28310106980305,175.54211724621857,9300
2007-09-28,177.3897705078125,177.40702859421407,176.20693288371834,176.50912065919835,12900
2007-10-01,177.2007598876953,177.29610886994234,177.00139864349921,177.20943639377856,18900
2007-10-02,177.0273895263672,177.24409054143567,176.91471399247018,177.01872624726136,15500
2007-10-03,176.22991943359375,176.906025496672,176.22991943359375,176.83667958938457,50500
2007-10-04,176.86270141601562,177.15742485985152,176.6113340485112,176.80203200718938,55100
2007-10-05,177.23550415039062,177.38285931739696,176.8454447993284,176.86277136505663,138900
2007-10-08,176.6806182861328,177.0446742911453,176.55926628446198,177.01000795911486,14200
2007-10-09,176.93203735351562,176.99271998530082,175.87453536098005,175.96988433494244,51200
2007-10-10,177.3221435546875,177.48682524439485,177.26146091133538,177.29612726012047,29800
2007-10-11,176.62872314453125,177.08812838422588,176.36867919860978,176.55937721052655,16800
2007-10-12,176.7586669921875,176.8800190210036,176.52462621290672,176.61131190193788,19000
2007-10-15,177.46949768066406,177.53016709729087,177.25279662942935,177.3048027655045,23800
2007-10-16,176.6806182861328,176.93198556588803,176.52458672605533,176.82797334342052,6000
2007-10-17,176.975341796875,177.3914039446151,176.89733262411946,177.235385599104,4900
2007-10-18,177.7988739013672,178.11092394352787,177.7728708333857,178.08492087554635,16600
2007-10-19,178.44895935058594,178.44895935058594,177.90288175076546,178.18892869656722,22200
2007-10-22,176.65464782714844,176.8626723104685,176.24724891214177,176.69799066996632,25800
2007-10-23,178.40560913085938,178.40560913085938,178.13688877542558,178.2582408087526,11300
2007-10-24,178.33624267578125,178.43159163572278,178.07619885536084,178.28422333059467,18100
2007-10-25,178.5616912841797,178.5616912841797,178.2236381258524,178.46634227919586,7900
2007-10-26,178.6916961669922,178.70903595589573,178.40566239519356,178.56168081617463,21100
2007-10-29,179.71449279785156,179.71449279785156,179.1250591414558,179.13373564720237,15800
2007-10-30,180.1218719482422,180.2952301011405,179.86182810570506,179.99184341378398,8400
2007-10-31,180.93675231933594,181.3528147212837,180.40800111474982,180.41666439711227,15800
2007-11-01,181.05331420898438,181.74099582290643,181.00107362436393,181.41020520012785,13000
2007-11-02,182.03695678710938,182.03695678710938,181.2448205805302,181.3057480044378,11700
2007-11-05,181.26223754882812,181.37540556705017,181.1403694071395,181.27095095492598,17600
2007-11-06,181.8367462158203,182.0195550513063,181.71487808637298,181.94991422267495,17900
2007-11-07,183.09898376464844,183.54294245734508,182.33296109331923,183.35143346885476,24600
2007-11-08,183.9346466064453,184.05651474600137,183.4994013533693,183.4994013533693,29400
2007-11-09,182.25454711914062,183.0902236389269,182.09786524315876,183.02058282205905,14600
2007-11-12,179.2601318359375,180.87924496411352,179.14697708447576,179.92171322586663,44700
2007-11-13,180.5310516357422,181.08816510890628,180.40048335399786,180.73126076196115,11900
2007-11-14,178.9990234375,180.75740525054232,178.9990234375,180.75740525054232,9400
2007-11-15,178.4070281982422,178.89450076088983,178.20681909914717,178.89450076088983,27400
2007-11-16,179.11215209960938,179.11215209960938,178.2503748534469,178.48539776641854,24400
2007-11-19,178.92938232421875,179.3994415006355,178.61600511239587,179.10347782353475,64300
2007-11-20,180.50489807128906,181.07942494920704,180.04353920095102,180.26116181083236,96800
2007-11-21,180.60067749023438,180.66160492244708,179.55609147508218,179.73018693050224,61200
2007-11-23,179.8085174560547,179.87815829070675,178.79874527754603,179.20787687948263,121200
2007-11-26,180.89671325683594,181.1926769773804,179.6606177628234,180.67909053008788,21300
2007-11-27,180.9140625,181.07945783877148,180.47011707695478,180.83572153404478,167300
2007-11-28,181.90643310546875,181.93254676248907,180.81831978751129,181.90643310546875,42400
2007-11-29,180.09576416015625,180.43525489585124,178.46795130985328,178.46795130985328,30700
2007-11-30,179.8433074951172,180.70508442095456,179.58215773958563,180.70508442095456,205700
2007-12-03,180.64578247070312,180.78563821655888,180.44474817189672,180.7331956462075,56000
2007-12-04,179.92901611328125,180.28737806538234,179.8241176521076,180.28737806538234,7400
2007-12-05,177.22808837890625,177.86617505826928,177.21061641807756,177.80498318324487,26100
2007-12-06,177.32427978515625,177.63021255846,177.0708029189675,177.4204289421336,34500
2007-12-07,177.78758239746094,177.88373157722248,177.37676438733263,177.62151866640104,5800
2007-12-10,179.20352172851562,179.20352172851562,178.83641047387675,179.01995943250856,8000
2007-12-11,178.05845642089844,179.36957357679987,178.0409711243552,179.2996457280003,36200
2007-12-12,179.2559356689453,179.59682558935472,179.08985869844813,179.22971439332716,31500
2007-12-13,178.7140350341797,178.74025631324747,178.25951063471334,178.6965497356762,42800
2007-12-14,176.668701171875,177.57775006994405,176.52010946182796,177.57775006994405,24500
2007-12-17,176.94837951660156,177.24556288108377,176.54629770666324,176.55504702391934,16300
2007-12-18,176.36279296875,176.96590916612755,176.31908638363706,176.96590916612755,7100
2007-12-19,175.0079803466797,175.89954405949578,174.7370181735145,175.82961618619862,52500
2007-12-20,173.84542846679688,174.36988076941876,173.67935145972075,174.36988076941876,18400
2007-12-21,173.81918334960938,174.18629457615236,173.7230342185595,174.142588000698,87500
2007-12-24,173.37344360351562,173.57447788670456,173.30351573602013,173.30351573602013,29900
2007-12-26,174.15133666992188,174.15133666992188,173.94155311094642,173.94155311094642,22400
2007-12-27,175.04287719726562,175.2526607447487,174.46599578209074,174.93799209221083,13900
2007-12-28,174.95553588867188,175.17405548885137,174.7632375735237,175.02546376121467,52600
2007-12-31,174.48345947265625,176.20539433169606,174.05516975572996,176.20539433169606,16500
2008-01-02,173.94021606445312,174.1683986172435,173.67692026244526,173.694476887054,232000
2008-01-03,173.32583618164062,173.60667516472532,173.10642528569576,173.56279030718068,7600
2008-01-04,173.2908172607422,173.87883717491908,173.18550425873605,173.87883717491908,31800
2008-01-07,173.06260681152344,173.43998726925062,173.01872193714544,173.2469045354142,37100
2008-01-08,173.27325439453125,173.79107454992726,173.27325439453125,173.53655028185742,6400
2008-01-09,172.15858459472656,172.37799551104578,171.9479452940195,172.37799551104578,43200
2008-01-10,172.54473876953125,172.5798386214849,171.96549077395574,172.09713195850532,40100
2008-01-11,172.0444793701172,172.4657445619683,171.99182289510816,172.14979232013522,21300
