Date,Close,High,Low,Open,Volume
2023-03-13,83.411376953125,87.68664767351746,82.48652488889417,86.55238986681113,545200
2023-03-14,81.32608032226562,83.00128606027599,80.92472936357622,82.41671009805506,254000
2023-03-15,83.35028076171875,85.38321606241317,82.52140487591771,84.28385949215081,246100
2023-03-16,82.65229797363281,85.6362597356088,82.46906629543248,84.89463274658107,235900
2023-03-17,84.17916870117188,85.38322153658542,84.04829180116101,84.28386489584005,171500
2023-03-20,83.31538391113281,84.55434433517118,83.08853772162168,84.3362183906351,102800
2023-03-21,82.43415069580078,82.74824589676655,81.91064316194995,82.43415069580078,194400
2023-03-22,83.71673583984375,84.16171463582634,81.91938016575715,82.0240830167753,125400
2023-03-23,83.23686981201172,83.48116982843817,81.49186208704995,82.22476213632932,121000
2023-03-24,83.68185424804688,84.37985339075524,83.14962632376805,83.95232833338716,117900
2023-03-27,81.10794830322266,82.71335867463064,81.04687330661164,81.884476112995,215800
2023-03-28,81.30863189697266,81.46568284848522,80.64552713984456,80.82875214049658,145100
2023-03-29,81.081787109375,81.23011117370453,80.25291107301456,80.3750610856008,113700
2023-03-30,81.5965576171875,81.95428739305834,81.19520664255816,81.44823355939155,108300
2023-03-31,83.56841278076172,83.70801658376865,82.04153113292081,82.46033588526592,166500
2023-04-03,84.06077575683594,84.68501039177383,83.17277698530991,83.37499705106757,537600
2023-04-04,84.4827880859375,85.21252969772152,83.03210549656984,83.10243678436794,225000
2023-04-05,85.51145935058594,85.64334141002445,84.50916643133355,85.13340102435563,272000
2023-04-06,85.92469024658203,86.38187380280846,85.74884525741766,85.80159540026673,118900
2023-04-10,84.03439331054688,85.22131840543707,83.80579819275023,85.09823027457736,633200
2023-04-11,84.39486694335938,84.63225599592315,83.68271320126864,84.31574173103832,178400
2023-04-12,84.00801849365234,84.22781968624923,82.82108668738907,84.1135187731068,157300
2023-04-13,82.94418334960938,84.49158578282923,82.70680098862147,84.15749035052754,125000
2023-04-14,81.66932678222656,82.5397375862007,81.51986358809157,82.19684827833817,406000
2023-04-17,80.47360229492188,81.29126290555219,80.28017619445889,81.1681747884938,554500
2023-04-18,80.89562225341797,81.22971760779393,80.31534396088168,80.31534396088168,149000
2023-04-19,80.8692626953125,80.98355690767006,80.10435208331825,80.52636664263885,80400
2023-04-20,81.91549682617188,82.17926090814113,81.5814014691035,81.59019539391561,148400
2023-04-21,81.256103515625,82.2671903461952,80.97475825656025,82.18806513636453,117800
2023-04-24,82.3551025390625,82.3551025390625,81.6956990148637,81.82758106126337,201000
2023-04-25,83.95526123046875,84.1662752039331,83.28707043789841,83.28707043789841,110000
2023-04-26,82.43424224853516,84.21902688296431,82.40786717831998,83.95526276521215,127200
2023-04-27,81.5902099609375,81.9594743753831,81.28248290776573,81.88913637992667,96200
2023-04-28,83.62116241455078,83.82337574610136,82.80350174726422,83.24310411230431,208300
2023-05-01,79.83177947998047,82.81228250438475,79.36579541258446,82.48697439117592,674100
2023-05-02,82.44303131103516,82.5749133728615,80.65824663667941,80.7549597014987,394600
2023-05-03,82.84746551513672,83.57720035064698,81.95067292490509,82.78592145171297,378000
2023-05-04,81.60778045654297,83.0233005683341,81.5022734771264,81.60778045654297,112300
2023-05-05,81.29127502441406,81.30886287678685,80.35932008266539,80.64945927661367,172800
2023-05-08,79.69991302490234,80.13951540594671,79.48011183438017,79.84058229878055,709700
2023-05-09,79.20755767822266,79.84938013743054,79.04051332654416,79.60320386523037,148100
2023-05-10,80.1483154296875,80.27140356912085,79.72629416034421,79.75266923196557,110300
2023-05-11,81.33524322509766,81.7133015820398,80.72858972707867,81.50228758667625,195400
2023-05-12,80.49998474121094,81.57261560916187,80.48240359764776,81.30885820891487,110900
2023-05-15,79.11964416503906,79.51529038017905,79.07568794633515,79.39220223532682,250100
2023-05-16,78.87345886230469,78.8910467140171,77.83599696867394,78.24922428251502,235200
2023-05-17,78.65365600585938,79.14600851858592,78.31956061619493,79.14600851858592,146300
2023-05-18,77.98545837402344,78.53936165761289,77.88874531523163,78.47781759363627,144200
2023-05-19,77.20296478271484,77.98545645161413,77.07108944015856,77.39639089553035,158200
2023-05-22,76.80732727050781,77.70411316143577,76.78095220133345,77.40518676705975,173300
2023-05-23,77.16780853271484,77.36123467747389,76.31498544287854,76.46444866099203,242300
2023-05-24,76.76335906982422,77.58981362203922,76.74577792751727,77.53706348731892,187700
2023-05-25,76.82490539550781,77.09746341780033,76.30617783466013,76.94799351868522,351000
2023-05-26,77.3788070678711,77.72169636222064,76.46443338033914,76.60510264345203,196500
2023-05-30,78.72399139404297,78.89982965483443,77.85358059986575,78.08216899733472,627500
2023-05-31,79.77025604248047,79.95488824921773,78.25802268314618,78.53936795643159,380700
2023-06-01,80.07798767089844,80.71101630194133,79.52408426483522,80.4296709890113,323700
2023-06-02,78.99654388427734,79.95488053088819,78.91741867808551,79.95488053088819,198800
2023-06-05,78.6272964477539,79.36582536253611,78.04701797945255,78.26681920996649,154100
2023-06-06,79.53287506103516,79.5680440622419,78.22286162813946,78.76796437734112,77900
2023-06-07,77.91513061523438,79.55923927343608,77.72170448890472,79.25151893963898,398200
2023-06-08,79.04928588867188,79.12841108000859,77.65134713820316,77.73926625339902,122000
2023-06-09,78.99654388427734,79.40977118185634,78.4250594665149,78.65365457517983,153300
2023-06-12,79.34822082519531,79.50647793282623,78.12612688041182,79.41855880809777,504400
2023-06-13,78.4514389038086,79.36580589560451,78.14371189032774,79.21634270538783,169100
2023-06-14,79.59441375732422,79.80542104250398,78.74158398214686,78.8382970519794,127600
2023-06-15,80.33294677734375,81.23852666823502,80.14831457017372,80.6846233389245,165100
2023-06-16,80.2186279296875,80.42084794442252,79.55043724577817,79.9372827186207,63000
2023-06-20,81.04508972167969,81.32643495808757,80.85166361393685,80.86045753914323,354800
2023-06-21,81.30006408691406,81.3616081509364,79.84937491175887,80.46481555198234,119800
2023-06-22,79.91092681884766,80.84288179631231,79.68233168384292,80.35932316233372,80000
2023-06-23,81.05389404296875,81.60779066162169,80.79012991534331,81.55504051921677,80300
2023-06-26,81.04508972167969,81.51106714062405,80.83408247132367,81.25609697203572,226200
2023-06-27,80.9220199584961,81.70451178439556,80.41207950563096,81.36162240935202,143300
2023-06-28,81.3264389038086,81.58140908476733,80.41206516417033,81.23851977087796,83000
2023-06-29,79.37458801269531,80.05157929228113,78.99652977687168,79.85815321239947,117200
2023-06-30,80.91321563720703,81.0626788414258,79.63837137661137,79.83179750338869,137400
2023-07-03,80.3279800415039,81.60485930024184,80.27477899410258,81.1437677707744,528200
2023-07-05,79.26392364501953,80.11517428435829,78.75849336650157,80.02650361122402,105800
2023-07-06,77.8540267944336,78.57226790420906,77.5968771559015,78.35945697633807,331200
2023-07-07,76.95843505859375,77.40179508997281,76.78995608182579,77.1446454599565,331500
2023-07-10,76.78996276855469,77.11805165579396,76.38207231598406,76.55941363792337,114200
2023-07-11,77.36634826660156,77.6500984996672,76.8343174252459,77.14466818560844,154300
2023-07-12,78.44813537597656,78.69641594385621,77.24219539044276,77.52594557732495,120700
2023-07-13,79.26392364501953,79.57427438355886,78.46587405653361,78.78509389192797,231700
2023-07-14,78.90037536621094,79.55654649476665,78.58115551661324,79.31712822499887,390900
2023-07-17,78.73188781738281,78.91809824862477,78.43926852608618,78.67868676992462,549600
2023-07-18,79.38806915283203,79.58314870561904,78.91810846573922,79.15751997543472,194400
2023-07-19,80.86001586914062,80.9132169154189,79.29938644864292,79.75161563742256,135500
2023-07-20,79.55654907226562,80.1861196946084,79.12205800490159,80.09744901465604,166600
2023-07-21,79.6363296508789,80.28363829757032,79.49445795340114,80.08855879404311,87300
2023-07-24,79.22844696044922,79.85801747826407,79.13090719915442,79.85801747826407,61400
2023-07-25,78.98015594482422,79.38804636304141,78.66093618010864,78.6875366996454,72800
2023-07-26,78.88262939453125,79.58313917513173,78.77622053344338,79.58313917513173,37000
2023-07-27,76.86976623535156,78.65206873302714,76.34659786799809,78.37718767187204,373700
2023-07-28,77.28653717041016,77.46387850731752,76.57715829250402,76.80770744259426,142900
2023-07-31,77.61460876464844,77.88062749896939,77.15351729231455,77.15351729231455,59300
2023-08-01,75.70816802978516,76.5771568000268,75.37121679017297,76.49734846437708,328800
2023-08-02,74.28055572509766,74.51110489476281,73.44704325269721,74.26282429595676,469900
2023-08-03,71.52284240722656,72.05487308365583,71.05287509849133,71.85092449570378,467300
2023-08-04,73.20761108398438,73.37609007195437,71.576049307294,71.576049307294,207600
2023-08-07,71.98394012451172,72.71991945298268,71.89526946490818,72.65784931474643,202500
2023-08-08,73.16328430175781,74.01453486688001,72.8972655404092,73.43816539405009,111200
2023-08-09,73.8726577758789,73.92586558822961,73.42929767540643,73.42929767540643,183100
2023-08-10,72.08148193359375,73.9524619946344,72.0194117935888,73.63324219885529,126000
2023-08-11,71.9662094116211,72.36523076635899,71.70905976062686,71.80659951669838,283800
2023-08-14,71.77999877929688,72.6489875676396,71.53171820123849,71.82433749615231,146300
2023-08-15,71.11495208740234,71.7090597190768,71.01741233138733,71.30116926898573,121300
2023-08-16,70.35237884521484,71.2124985390525,70.1218364594464,70.64499814077293,198200
2023-08-17,69.76714324951172,69.80261286812997,69.25284392725423,69.72280453495442,325300
2023-08-18,69.86468505859375,70.52972520563122,69.57206577026409,69.57206577026409,384300
2023-08-21,68.7208023071289,68.90701270156404,68.30404281071537,68.75627192013611,259000
2023-08-22,69.6961898803711,69.6961898803711,68.76513794969394,68.93361014754791,357400
2023-08-23,72.45390319824219,72.48937281632972,70.91101201969286,70.93761254197405,344800
2023-08-24,71.86866760253906,72.4361679315779,71.77112784925386,72.10807905551519,322800
2023-08-25,72.21448516845703,72.40956466763728,71.28342638241938,71.5494451113265,216000
2023-08-28,72.23223114013672,72.79086246517944,71.82434063476825,72.70219179273215,88300
2023-08-29,73.19876098632812,73.47364210515282,71.84207329066403,71.85981148453976,308500
2023-08-30,73.0834732055664,73.31402233901385,72.64898222591144,73.0036716392603,108200
2023-08-31,73.61549377441406,74.10319249604449,73.4558838987111,73.46475299323264,284800
2023-09-01,71.86866760253906,72.8351892749173,71.59377976821825,72.8351892749173,223500
2023-09-05,70.29029083251953,71.15927940187547,70.22822070364673,71.15927940187547,244400
2023-09-06,70.7159423828125,70.96422297897571,70.24598171648374,70.96422297897571,279100
2023-09-07,70.81346893310547,70.90213959158795,70.4853800550689,70.90213959158795,65900
2023-09-08,71.31004333496094,71.78000400120888,71.0706318358844,71.22137265993773,133600
2023-09-11,70.4233169555664,70.72480534270207,70.21937509718894,70.45878657553168,125900
2023-09-12,71.06175994873047,71.07062904542622,70.27257947127363,70.61839982588332,119900
2023-09-13,70.93761444091797,71.29230386615018,70.58292501568576,70.73366582273957,100200
2023-09-14,70.13957214355469,70.82235054129117,69.87356012110857,70.51199303406251,127900
2023-09-15,69.5543441772461,70.06863682216553,69.51887455257248,70.06863682216553,378000
2023-09-18,70.16616821289062,70.19277550207026,69.36812543109879,69.38585685874686,83300
2023-09-19,69.48339080810547,70.09522987039924,69.40358247752299,69.72280226957731,192600
2023-09-20,69.83807373046875,70.34350389341648,69.73166488795553,69.9444758078448,169400
2023-09-21,66.94738006591797,67.76316108679652,66.87644082102277,67.76316108679652,873700
2023-09-22,67.68335723876953,67.84296715185803,66.9030391013864,66.95624691584158,175800
2023-09-25,64.96998596191406,65.92764539984587,64.94338543838344,65.52862401661007,741800
2023-09-26,64.51776885986328,65.43995875420123,64.33155841463237,65.22714101810408,582300
2023-09-27,64.23401641845703,65.36901724443663,63.81725682279359,65.31581619482463,613300
2023-09-28,64.50887298583984,64.51774207911377,62.655631634611574,63.24973234638117,591600
2023-09-29,64.49116516113281,65.34241576822302,63.808386797073766,65.08526609027831,489800
2023-10-02,62.959930419921875,64.22253510689062,62.68233938881505,63.89121171066135,552300
2023-10-03,60.64962387084961,62.395771450924784,60.35411987058132,62.04654193490975,1187600
2023-10-04,62.00177001953125,62.00177001953125,60.94512487508118,61.30331094354123,511900
2023-10-05,61.28541564941406,61.724190074855535,61.11527569937601,61.61673218559483,229800
2023-10-06,60.21084976196289,61.24063220248305,59.37807001133041,59.47657135627425,599200
2023-10-09,62.261451721191406,62.41367857254051,60.30934491641897,61.05257977676675,503200
2023-10-10,62.23460006713867,62.852470944638924,60.93618308624048,61.33018166404142,326500
2023-10-11,64.51802062988281,64.56278961745825,63.47928173976855,63.73000993204969,452300
2023-10-12,61.6614990234375,64.14192516034474,61.50031562896413,64.08819963946404,477500
2023-10-13,63.47929763793945,63.71211965986606,62.92410876467832,63.47034110544889,667800
2023-10-16,61.95700454711914,62.109231414508926,61.45554129008308,61.804770847897956,407400
2023-10-17,61.025726318359375,61.32123036789125,59.995943826610905,60.461580981647295,550700
2023-10-18,60.14815902709961,60.42575679179578,59.39597449991608,59.906387381027876,506700
2023-10-19,58.05278778076172,60.46157527948831,58.02592502094348,59.4586624765084,781500
2023-10-20,58.339332580566406,58.60796699818721,57.793100383357434,58.14232990854602,550100
2023-10-23,59.36015701293945,60.17502360876194,57.33641165461354,57.75727974741629,854900
2023-10-24,60.900360107421875,60.90930980667619,59.13629923424969,59.727300481114696,416600
2023-10-25,58.6437873840332,59.36911603838987,58.20501304476226,59.25270163992857,612700
2023-10-26,59.995933532714844,60.121297623400935,58.42887556730811,58.58110241573686,551400
2023-10-27,59.440757751464844,59.60194116480993,58.76916133449899,59.22584881094874,312600
2023-10-30,59.10943603515625,59.59298623273714,58.20501769346802,58.85870782126203,462400
2023-10-31,58.58110809326172,59.95116352556369,58.50051981222335,59.47656987456562,431700
2023-11-01,60.39889907836914,60.560082484718734,59.395986178266526,59.395986178266526,433200
2023-11-02,62.8166389465332,63.12109264198381,61.840582151466975,62.342045343724614,566200
2023-11-03,63.36287307739258,65.04633864774163,63.28227797022212,64.87619873513901,817600
2023-11-06,62.512168884277344,62.798716308218715,62.17189595329367,62.691265294134126,475100
2023-11-07,63.85538864135742,64.41057750262718,63.44347696951177,63.44347696951177,383500
2023-11-08,65.79852294921875,65.8791112158697,64.40159817413215,64.45533051706278,347200
2023-11-09,63.577781677246094,65.09111415969313,62.23458910660005,65.0373818112224,446600
2023-11-10,64.00760650634766,64.47324359295794,63.78374107720544,64.27624092221988,258900
2023-11-13,63.8285026550293,63.94491703704209,62.78081420789375,63.076318179700166,233000
2023-11-14,65.87911987304688,66.32685074260186,65.23438632779477,66.12089153660098,453500
2023-11-15,64.4822006225586,65.07320180752035,64.15983385555008,65.01051976014818,733500
2023-11-16,65.64629364013672,66.03134243619427,65.2075193294113,65.2075193294113,188800
2023-11-17,66.1925277709961,66.71189720092453,65.75375344728515,66.34475462161389,246500
2023-11-20,66.8909683227539,67.00738268491298,65.75373527466932,65.75373527466932,240200
2023-11-21,66.765625,67.07904207376896,66.04030317839604,66.73876224095257,165400
2023-11-22,67.30290985107422,67.7685469650437,66.78354038530861,67.49095600278292,124300
2023-11-24,66.14777374267578,66.59550469761835,66.13881721066392,66.47909027696068,51200
2023-11-27,67.83122253417969,67.83122253417969,66.48803000875039,66.6671196127421,254900
2023-11-28,67.78644561767578,67.9118097048025,67.1596251820422,67.32080855575232,252000
2023-11-29,69.21919250488281,69.29082424906633,68.10881507215535,68.46700112039548,508900
2023-11-30,67.96556854248047,68.71775335843033,67.49992446722605,68.50284438699224,332400
2023-12-01,69.81019592285156,69.94451654924083,67.88495182948766,67.92972764889437,483300
2023-12-04,69.46096801757812,69.640057635731,68.90577927037464,69.34456044896187,243500
2023-12-05,71.82498168945312,71.90557679450264,70.65192905595124,70.74147385902694,1389200
2023-12-06,73.51741027832031,73.75023225247078,72.24585619889213,72.40703959148381,475000
2023-12-07,72.82789611816406,73.70544469107222,72.48761632587595,72.66671275124602,307000
2023-12-08,71.9145278930664,72.14734985106188,71.25188813920467,71.73543828342724,416200
2023-12-11,71.6369400024414,71.78021716172516,70.86684235086868,71.35039251570488,295700
2023-12-12,71.93244934082031,72.05781344855197,71.0190744623966,71.33249156355721,227800
2023-12-13,74.1352767944336,74.41286774210607,72.3622595786233,72.54135602214649,511100
2023-12-14,77.2425308227539,77.37685144875925,75.272510915614,75.53219563740281,923800
2023-12-15,77.71711730957031,77.89620690657611,76.83061219028029,77.00970178728608,418400
2023-12-18,76.62467193603516,76.75899258288999,76.21276029569042,76.69631052526864,774800
2023-12-19,77.30520629882812,77.63652273873407,77.0097023131037,77.17088568424154,195100
2023-12-20,78.04845428466797,78.12904256792314,76.74107403598966,77.42162692141386,415200
2023-12-21,77.0276107788086,78.21857645394898,76.90224669003912,78.04844338023639,363700
2023-12-22,76.48138427734375,77.56489207487171,76.04260314148348,77.55593554528691,365100
2023-12-26,76.64257049560547,76.78584765973059,76.31125400927073,76.46348087228027,206700
2023-12-27,78.6484146118164,78.71109666699643,77.57385631066104,77.93204241104617,173600
2023-12-28,77.88043212890625,78.82909447580482,77.61842745097029,78.21472418009962,411400
2023-12-29,77.09441375732422,78.01596586729997,76.7059147448827,77.24800462681237,370200
2024-01-02,76.09154510498047,76.53425104195448,75.75725300960595,76.10058188946273,256400
2024-01-03,76.52521514892578,76.75108651228511,74.76342127194171,74.98929263530106,330600
2024-01-04,74.80859375,75.23322609711875,74.56464883230876,74.98928807247408,363300
2024-01-05,73.5979232788086,75.17902280232265,73.45336919247168,73.94124526527476,399800
2024-01-08,74.61885833740234,74.7182422861226,73.34494746578775,73.43529463015705,292700
2024-01-09,73.85993194580078,74.46526551353304,73.73344454039544,73.8237917023926,415600
2024-01-10,73.19136047363281,74.23940004331016,73.1732869039736,74.05870570500112,218900
2024-01-11,73.5979232788086,73.74248425819238,72.5047067211445,73.0919736370591,193200
2024-01-12,73.11003875732422,74.08580466826182,72.92934442998617,73.48047108932796,340500
2024-01-16,71.17658233642578,72.17945173297791,70.79712010341873,72.10717124296316,336600
2024-01-17,71.12238311767578,71.47474192834791,70.4447689597605,71.00492558541995,259600
2024-01-18,69.98397827148438,70.92360391484665,69.63161951685434,70.80615329431883,294200
2024-01-19,70.33634185791016,70.48090284053347,69.40575293467546,69.92073937243869,459700
2024-01-22,71.03202819824219,71.55604451785409,70.64352918100161,71.19465585413468,360800
2024-01-23,70.02010345458984,70.11045059656739,69.43283669216814,70.05624368998988,194500
2024-01-24,69.38768005371094,70.65255407332444,68.99014428009158,70.6164207239467,351200
2024-01-25,69.95687103271484,70.2550228529998,69.50512835702717,70.05625497280982,228100
2024-01-26,69.83039093017578,70.08336575210187,69.43285512826512,69.97494501711344,245100
2024-01-29,71.03202819824219,71.32114326504586,70.14660942881706,70.31827386921661,306700
2024-01-30,72.179443359375,72.1884801428402,70.9778062012088,71.763840929575,345900
2024-01-31,72.82997131347656,73.49854869571575,72.40533199872742,72.64927695926525,383300
2024-02-01,75.33260345458984,75.87470016069909,73.85992486537614,74.33877098179948,431700
2024-02-02,73.01969146728516,73.76958602122905,72.52277172839543,73.20942257857577,623800
2024-02-05,70.75194549560547,71.4476331729774,70.56221437260781,71.27596872657836,836000
2024-02-06,71.56509399414062,71.76386193026514,70.73388889130008,70.73388889130008,158300
2024-02-07,71.11333465576172,71.71866821644213,70.96878057685957,71.06816452181266,178800
2024-02-08,70.50799560546875,70.7157933701581,70.00204602913365,70.47185536529538,115800
2024-02-09,70.31827545166016,70.48090311121243,70.11950754631326,70.23695817536048,240500
2024-02-12,70.41766357421875,70.61643149133597,69.85750007080178,70.30924283041458,152700
2024-02-13,68.87269592285156,69.54127319702957,68.84558557035868,69.26119492535635,331700
2024-02-14,69.24312591552734,69.42382025242898,68.5564750278163,68.69199922701608,171700
2024-02-15,69.77617645263672,70.21888234306354,69.40574415132824,70.00204778961619,242900
2024-02-16,69.31539154052734,69.36056166854097,68.81847188105802,68.89075235753458,387600
2024-02-20,69.17987060546875,69.78520411491462,69.09856023541451,69.152767148784,122200
2024-02-21,68.52937316894531,69.27926778141075,68.25833165725533,69.20698728774117,212800
2024-02-22,69.08953857421875,69.20698920990844,68.62875903058655,68.76428323671925,159200
2024-02-23,70.77002716064453,70.86941112592335,69.3334815035539,69.3334815035539,338800
2024-02-26,70.39054870605469,70.95974200944256,69.9478359103733,70.9145649835824,126300
2024-02-27,69.5774154663086,70.15564559481814,69.47803151674786,69.9117006666066,122200
2024-02-28,70.27310180664062,70.30020526903057,69.49610371724114,69.67680495491975,241600
2024-02-29,70.89649963378906,71.1223709812177,70.50800064048994,70.52606731534378,552100
2024-03-01,71.62832641601562,71.68253333802986,70.02012339448783,70.48993280238756,191400
2024-03-04,71.21271514892578,71.28499563139658,70.65255174934642,70.65255174934642,216300
2024-03-05,72.6944351196289,72.93838003995917,72.20655217201502,72.46856376756952,300200
2024-03-06,73.28170776367188,73.55275616462973,72.59505686947993,73.13714677834845,206100
2024-03-07,73.00161743164062,73.6972981028997,72.60408168060914,73.6972981028997,231500
2024-03-08,72.8118896484375,73.11004150348653,72.41436073475248,72.77575629605005,264800
2024-03-11,72.6854019165039,73.06487104537453,72.28787300456592,73.0106572309376,172600
2024-03-12,71.81805419921875,72.14330950228582,71.60121962818963,71.97165195953417,292100
2024-03-13,71.24885559082031,71.79094542478558,70.95070376957324,71.29403261575334,148700
2024-03-14,69.55933380126953,70.4989593739939,69.4780234300275,70.48089270028879,247600
2024-03-15,69.78520965576172,69.98397754462637,69.52319806526255,69.67679582041482,286400
2024-03-18,69.3515396118164,69.7400386004507,69.17083840021535,69.45995344573065,160300
2024-03-19,69.49609375,69.72196509491788,69.28829597278155,69.47802707534699,145900
2024-03-20,69.31539154052734,70.47185159196981,68.67391782115052,69.7400307235201,309900
2024-03-21,69.52320098876953,70.4718634462259,69.09856862739387,69.64968839735747,278600
2024-03-22,70.64352416992188,70.84229205669615,70.31826888120878,70.78807824654635,168300
2024-03-25,70.02915954589844,70.21889066427953,69.74004447602529,70.1556469581525,223100
2024-03-26,70.48992919921875,70.54414301150882,69.8213519207125,70.05626005917831,200200
2024-03-27,71.45665740966797,71.4747309778834,70.55317200420166,70.63448927507787,219900
2024-03-28,71.60122680664062,71.97165917512324,71.12238058829769,71.29404504130645,109200
2024-04-01,69.32035827636719,70.34218585416414,69.25649405275487,70.34218585416414,383600
2024-04-02,68.77293395996094,68.95540811903072,67.96094309396337,68.26202023592042,503800
2024-04-03,68.64521026611328,68.66346116361846,67.56863701567896,67.81497540725347,326100
2024-04-04,69.39332580566406,69.51193573833446,68.67256860506423,69.36595642448684,227100
2024-04-05,67.91532135009766,68.70906122138949,67.87882652281073,68.2802557016138,396800
2024-04-08,67.97920227050781,68.0978052678417,67.63250480638399,67.74198931516177,121700
2024-04-09,68.89154052734375,68.94627929204337,68.4079962106915,68.44448408003984,136800
2024-04-10,66.88436889648438,68.06130110197208,66.6197865903815,67.90620328963921,658000
2024-04-11,66.30047607421875,66.92087438300851,65.88992133839722,66.90263044481401,1023400
2024-04-12,66.82962799072266,67.49564645865236,66.82050254303125,67.13982360545901,642200
2024-04-15,65.14178466796875,65.6253290043471,64.71297909852309,65.61620355629918,647700
2024-04-16,64.45753479003906,64.71299169970503,63.7459028386328,64.06522397571526,314900
2024-04-17,65.4793472290039,65.53409295456618,64.56699735730679,65.0140538061259,210400
2024-04-18,65.13265228271484,65.45197332360723,64.73121613949203,65.45197332360723,128900
2024-04-19,65.3790054321289,65.64358081114725,65.14179247918058,65.64358081114725,113800
2024-04-22,65.23302459716797,65.31513275553544,64.80421898610747,64.80421898610747,147500
2024-04-23,65.21477508544922,65.68919397926807,64.6764850152335,64.91369794248165,204800
2024-04-24,64.32978820800781,64.5487502173528,63.86448784755754,64.52138083626927,182900
2024-04-25,63.71852493286133,63.81888399644727,63.22586202521218,63.39920380357815,233100
2024-04-26,64.19293975830078,64.64911470998815,64.10170616009879,64.29329880452619,231000
2024-04-29,64.8863296508789,65.05055291701842,64.47576800519134,64.6126218870872,163800
2024-04-30,64.2203140258789,64.74035323192626,64.09258558654643,64.35716791392882,263700
2024-05-01,65.03229522705078,65.67094428895818,64.64910996631247,64.99580039831234,160800
2024-05-02,65.04142761230469,65.1873999821523,64.05608801329228,64.32979577768826,167200
2024-05-03,66.04500579833984,66.28221871089275,65.43373306279679,66.10887001010289,225500
2024-05-06,66.53768920898438,66.565058596687,65.88079606140771,66.09975812370712,199700
2024-05-07,67.24018859863281,67.77847868922883,67.03035200790042,67.38616793190553,386400
2024-05-08,66.67453002929688,66.89349204864467,66.51030677461675,66.67453002929688,309200
2024-05-09,67.03034973144531,67.13070877949252,65.96290199568216,66.05413559554032,137700
2024-05-10,66.60155487060547,66.67454454650598,66.22748800212429,66.58331093196965,170700
2024-05-13,66.81138610839844,66.94823302458762,66.61978650437891,66.88436881014023,182700
2024-05-14,67.17630767822266,67.31316152896997,66.7018888843981,66.96647113966264,115000
2024-05-15,68.7638168334961,68.7638168334961,67.97006988735686,68.35325518797129,414700
2024-05-16,68.63609313964844,69.0831426879031,68.52660863447915,69.06489179003586,173900
2024-05-17,67.92444610595703,68.37150256097857,67.80584312683469,68.17078447271211,239800
2024-05-20,67.56863403320312,67.79672151720467,67.37704138192314,67.47740043173802,92300
2024-05-21,68.13429260253906,68.28939041905598,67.89707967331007,68.24377709926263,206400
2024-05-22,68.36237335205078,68.3714987993819,67.76934456771129,67.76934456771129,172500
2024-05-23,67.67810821533203,68.42623477039461,67.33141779833892,68.42623477039461,767800
2024-05-24,67.9883041381836,68.14340889453706,67.44089564947446,67.47739047681195,184000
2024-05-28,66.3187255859375,67.87884329437698,66.3096001366919,67.87884329437698,673800
2024-05-29,65.06879425048828,65.45197953592887,64.72210379613878,65.40636621757298,947100
2024-05-30,66.00851440429688,66.06326013199822,65.5067261316634,65.74393209588546,321900
2024-05-31,66.82962799072266,66.88436675551681,66.39169699033808,66.66540473566307,425700
2024-06-03,68.22552490234375,68.3076400134906,67.24931078070163,67.24931078070163,989700
2024-06-04,69.52105712890625,69.67616189651743,68.81855079353139,69.04663826043813,642400
2024-06-05,70.26007080078125,70.36042985099603,69.30210057988663,70.0411018035794,251500
2024-06-06,70.39691925048828,70.44253256754324,69.71265684856989,69.86775465577556,145200
2024-06-07,68.21639251708984,68.71818769896495,68.2072740306388,68.71818769896495,309600
2024-06-10,67.76935577392578,67.76935577392578,67.28581139557117,67.70549155340117,316900
2024-06-11,68.65433502197266,68.68170440727629,67.53214149977903,67.687246284296,311700
2024-06-12,69.45719146728516,70.70711326569666,69.34771394028765,69.80388886458246,969800
2024-06-13,71.12679290771484,71.13591835513216,69.78563752512244,70.15057885436914,892100
2024-06-14,72.38583374023438,72.38583374023438,71.61946320754608,71.75631707714813,473300
2024-06-17,71.11767578125,71.11767578125,70.47903360085316,70.78011075475926,401400
2024-06-18,72.11212921142578,72.11212921142578,70.98081740552632,71.10854582099836,455600
2024-06-20,71.25452423095703,71.31838844412555,70.56113637321518,70.71624114291915,570900
2024-06-21,71.30925750732422,71.7745508531703,70.78921148430337,71.45522984307712,190900
2024-06-24,71.71070861816406,71.71070861816406,70.95345644749256,71.29102845338515,375800
2024-06-25,71.71070861816406,71.91142673190139,71.31839783968059,71.33664873766294,140200
2024-06-26,70.32394409179688,70.70712944532482,70.21445957906953,70.36955741825771,421900
2024-06-27,70.70709991455078,70.87132313471483,70.54287669438673,70.68885598372172,502800
2024-06-28,68.50835418701172,70.84397478486213,68.50835418701172,70.75274118228712,676000
2024-07-01,66.74771881103516,67.76170009994404,66.55413410758662,67.29157888104467,465700
2024-07-02,67.53125,67.63264883294012,66.710846375517,67.52203000624327,410600
2024-07-03,68.8217544555664,68.84018740482368,67.95525815183095,68.14883576659881,427200
2024-07-05,69.51313018798828,69.73436081971988,68.75724538338162,69.22736662950686,241700
2024-07-08,69.80809020996094,69.88182904791458,69.21813027677852,69.54997966234656,462400
2024-07-09,69.36563110351562,69.8541852538149,68.81255106605974,69.4762499241245,123500
