Date,Close,High,Low,Open,Volume
2021-01-06,130.03030395507812,130.53138923153432,129.5626311600539,130.4896300013083,366100
2021-01-07,129.15342712402344,129.41232928630976,128.8110319771774,129.06156190337464,338900
2021-01-08,128.72744750976562,129.13666741796948,128.3432805813372,128.82765942886738,409400
2021-01-11,128.46023559570312,128.57715377098046,128.23474599226637,128.5186883117791,302700
2021-01-12,128.4935760498047,128.5603882253017,127.69184268696004,128.19292763162787,450400
2021-01-13,129.38719177246094,129.7546524512058,128.83601349746607,128.86941322138722,281000
2021-01-14,128.51870727539062,129.4123063307497,128.2765241419827,129.35384086292143,272900
2021-01-15,128.99468994140625,129.26192596024367,128.63557601041313,129.10324860072035,177100
2021-01-19,129.28697204589844,129.28697204589844,128.64391589694912,128.7608340382925,262600
2021-01-20,129.31207275390625,129.43735042930828,128.88615924104263,128.9780244390869,204700
2021-01-21,128.7191162109375,128.9529525456514,128.4351611675353,128.6773569919262,187100
2021-01-22,128.97801208496094,129.0281180530718,128.66065729609184,128.8778001487392,300400
2021-01-25,129.955078125,130.0970492402223,129.43729961735144,129.52080529171207,184900
2021-01-26,129.94676208496094,130.09707998020073,129.68786002684064,129.78808470012487,137500
2021-01-27,130.2724609375,130.6733213930677,130.13048979163486,130.3977258476386,132000
2021-01-28,129.6962432861328,130.00523862283887,129.21186429637967,130.00523862283887,176100
2021-01-29,129.019775390625,129.3287706991744,128.5855024147072,128.6606613692529,513200
2021-02-01,129.1083984375,129.35082635862386,128.8074459543074,128.88268088610369,257300
2021-02-02,128.50643920898438,128.60675240902196,128.21384203420536,128.36432459026378,179300
2021-02-03,127.695556640625,128.25566000646245,127.62867691330062,128.1219005518137,192500
2021-02-04,127.45317077636719,127.58691751907126,127.12713997076169,127.34448958916272,190500
2021-02-05,126.5920181274414,127.53667642188756,126.55022947327961,127.24409206275783,218500
2021-02-08,126.86795806884766,127.27759169174188,126.55029524971101,126.73421134521405,183400
2021-02-09,126.88471221923828,127.48661726879135,126.85963390517433,127.24418931417014,1729500
2021-02-10,127.5284194946289,127.58693130913463,126.82620118450457,126.82620118450457,173300
2021-02-11,127.11872100830078,127.62866773095736,126.98496156327546,127.55343282663166,220400
2021-02-12,125.93168640136719,126.53359139540305,125.85645146611472,126.26607239538356,331800
2021-02-16,124.24298858642578,124.92012841103715,124.16775366280363,124.45198298938021,304000
2021-02-17,124.8365249633789,125.29631515194649,124.36837959174815,124.77800041392273,142000
2021-02-18,124.719482421875,124.86995224556163,124.03397476462514,124.66932581397946,93900
2021-02-19,123.46552276611328,124.15101770381231,123.17292552982418,123.88351152880931,103100
2021-02-22,122.59614562988281,123.4655697303677,122.27011478120338,123.03085768012527,132100
2021-02-23,122.36205291748047,122.73825309051583,121.96914237462698,122.11126981013356,95400
2021-02-24,121.71829986572266,121.91057107285799,120.7318400195476,120.84887633119537,97300
2021-02-25,119.04318237304688,120.90742124887389,118.25737429436137,120.7485834942874,565700
2021-02-26,122.23664855957031,122.33696179200132,120.02131297001144,120.69008486089295,499900
2021-03-01,121.3362045288086,121.47845923637185,120.65002124324634,120.97638605119147,155100
2021-03-02,121.4366455078125,121.52033077621013,120.80904430056803,120.89272956896566,93000
2021-03-03,120.44084167480469,120.65004206354178,119.76303445826903,120.29858694269286,108700
2021-03-04,119.61241149902344,120.59983116525183,119.13542850295934,120.29858210683712,283000
2021-03-05,119.52874755859375,119.71284494760377,118.88441946563887,119.00157118877432,132300
2021-03-08,118.80914306640625,119.39490190618922,118.80914306640625,119.39490190618922,142200
2021-03-09,120.03919982910156,120.16472774369998,119.59569595506417,119.88858165388002,76700
2021-03-10,120.15629577636719,120.23998101391807,119.70442869188629,120.0391441049407,59200
2021-03-11,119.58729553222656,119.86344153660158,119.33625254928775,119.64586499271891,87900
2021-03-12,117.48694610595703,117.77983178977561,117.28612188261155,117.76309218163689,91100
2021-03-15,118.04762268066406,118.2568231069626,117.77147658572028,117.83004606542191,41000
2021-03-16,117.8635025024414,118.29863011165936,117.43672554339156,118.20658143113667,161600
2021-03-17,117.16896057128906,117.36978477819497,116.47441372905567,117.02670583520445,114000
2021-03-18,116.23171997070312,116.50786599015906,115.56228900440934,115.70454372317563,55300
2021-03-19,116.62501525878906,116.63339144526859,116.02251718680274,116.07273599994906,36700
2021-03-22,117.62081909179688,117.72960737486414,117.0350605840843,117.29446701117288,56800
2021-03-23,118.7002944946289,118.7002944946289,117.83838999571456,117.99737155057193,70000
2021-03-24,119.21913146972656,119.23587107784086,118.28191771260317,118.37396640436206,126800
2021-03-25,118.58313751220703,119.4617688080982,118.43250661356103,119.36135672138529,93700
2021-03-26,118.04762268066406,118.48275037398693,117.83842225436551,117.90535515443003,38700
2021-03-29,117.27775573730469,118.20660615555887,117.06019188718946,118.20660615555887,28800
2021-03-30,117.61246490478516,117.75471964149688,116.95138450459557,117.1103788481495,44600
2021-03-31,117.2861557006836,117.78822917239404,117.03511258053662,117.62087134849055,82400
2021-04-01,118.64998626708984,118.65835912635657,117.87926137583936,118.00491817979658,59700
2021-04-05,118.08029174804688,118.08867738884801,117.5608933379373,118.00489767877077,75900
2021-04-06,118.72537994384766,118.86779524884304,118.29813402886155,118.33163824880526,55100
2021-04-07,118.33162689208984,118.92643219868248,118.20597010062167,118.59971175787526,115600
2021-04-08,118.9934310913086,119.00181673206077,118.6164479641404,118.6164479641404,32500
2021-04-09,118.92642974853516,119.24476454135946,118.61645503098319,118.76725596062815,42100
2021-04-12,118.68339538574219,118.77554789579911,118.51584885372442,118.75878940770303,28700
2021-04-13,119.34532165527344,119.52124118756362,118.70862640281678,118.70862640281678,70000
2021-04-14,119.04369354248047,119.15259181342549,118.80912572092384,119.06882489600528,65500
2021-04-15,120.50977325439453,121.06267592703973,119.9903620159234,119.9903620159234,55800
2021-04-16,120.01551818847656,120.31710733727029,119.68042481559144,119.69718331913353,92400
2021-04-19,119.76419830322266,120.04902893361708,119.54637611751575,119.62177020503331,33900
2021-04-20,120.2919692993164,120.40925325161824,119.46260877339351,119.46260877339351,70100
2021-04-21,120.4176254272461,120.50977800681945,120.06577360969075,120.32547284767274,17300
2021-04-22,120.76946258544922,120.85322951299034,120.06575903575612,120.66892437621513,39200
2021-04-23,120.62702941894531,120.86159723406438,120.2332878472125,120.86159723406438,38800
2021-04-26,120.6856689453125,120.95375376167542,120.61027488433078,120.6689104485429,52800
2021-04-27,119.74738311767578,120.50973484080359,119.62171358164055,120.39245094362902,102100
2021-04-28,119.8814926147461,119.8898654753075,119.2364244277079,119.66367041021742,26800
2021-04-29,119.58827209472656,119.58827209472656,118.72539451661244,118.89294120287865,120700
2021-04-30,119.53793334960938,119.8227638134295,119.34525542208219,119.68872143646075,504400
2021-05-03,119.8592300415039,120.61412443610774,119.72503768561457,119.90956657328387,875200
2021-05-04,120.2702407836914,120.93285800347746,120.19475517609095,120.47154853580187,142400
2021-05-05,120.42958068847656,120.59733071152031,120.05213993700151,120.06052295867647,54400
2021-05-06,120.7063980102539,120.84060317480257,120.21153086430323,120.26185460138176,54000
2021-05-07,120.27861022949219,121.16770976873129,120.11086018759138,120.84897573016428,45800
2021-05-10,119.5907974243164,120.39600251730946,119.48175416856569,120.1947076433133,90600
2021-05-11,118.99535369873047,119.255368292374,118.90308921725891,119.12955890787332,48900
2021-05-12,117.91326904296875,118.63460552059497,117.83778346703788,118.47523855018278,76000
2021-05-13,118.16497039794922,118.49208755251888,118.02238218170207,118.08947197880893,30900
2021-05-14,118.84434509277344,118.84434509277344,118.34108211588507,118.55916871184097,19400
2021-05-17,118.03910064697266,118.77721610270848,118.03910064697267,118.64301096557355,43600
2021-05-18,118.391357421875,118.391357421875,117.51066677036046,117.51066677036046,23300
2021-05-19,118.00559997558594,118.85274622395464,117.56943951573253,118.31593827279318,72900
2021-05-20,118.8107681274414,118.90303256495284,118.34106291774944,118.4081654903493,38200
2021-05-21,119.10433197021484,119.10433197021484,118.71011238277097,119.07917010705938,139300
2021-05-24,119.42308044433594,119.68309492746481,119.2720964485951,119.34758204721165,568900
2021-05-25,120.32893371582031,120.36247860116073,119.69986152800936,119.69986152800936,47600
2021-05-26,120.18636322021484,120.53865499736811,119.95151056778577,120.39605400263434,54700
2021-05-27,119.72502899169922,119.73341201379982,119.29725169293467,119.62436873395677,27600
2021-05-28,119.60762023925781,120.01860595710923,119.52373881191606,119.61600326258842,143100
2021-06-01,119.40185546875,119.44385066630137,118.76357203742833,119.23388749367956,211900
2021-06-02,119.60337829589844,119.76295229556334,119.48579947748168,119.5529892044527,50500
2021-06-03,119.28427124023438,119.56142415344725,119.17508629453809,119.56142415344725,19200
2021-06-04,120.5356674194336,120.54406133328627,119.77979227321678,119.79659291605778,19400
2021-06-07,120.34247589111328,120.44326691947772,120.25849831846583,120.4096656383116,74500
2021-06-08,120.94712829589844,121.12350292220182,120.86315075276352,121.12350292220182,33600
2021-06-09,121.69461059570312,121.99695797966676,121.43425839578768,121.79540160044496,15900
2021-06-10,122.38331604003906,122.40851059162257,121.08993592146439,121.18232021564829,23300
2021-06-11,122.15652465820312,122.23210829587482,121.87937183827678,122.19012592947732,33100
2021-06-14,121.45945739746094,122.01376309091074,121.27468883297766,122.01376309091074,23300
2021-06-15,121.40068817138672,121.4006881713867,121.11514138118088,121.1739243955725,31800
2021-06-16,120.94712829589844,121.74499825402155,120.66997549178139,121.62741944152911,50200
2021-06-17,122.32452392578125,123.39953420977997,121.4678835156511,121.58546236499053,33800
2021-06-18,124.17220306396484,124.1889908878556,123.03839700983478,123.10558675079601,27000
2021-06-21,122.8116455078125,123.39114586826797,122.66047818689405,123.39114586826797,17800
2021-06-22,123.00482940673828,123.04681178871749,122.02219049178025,122.02219049178025,31800
2021-06-23,122.76121520996094,122.96278438535239,122.46727457953598,122.71922002986317,31600
2021-06-24,122.89566040039062,123.09722968360687,122.7864754367564,122.82847063931854,23700
2021-06-25,121.99694061279297,122.82000509455109,121.61061573085915,122.79481055073492,16000
2021-06-28,122.85368347167969,123.05525278487833,122.49255286922957,122.49255286922957,27300
2021-06-29,123.02163696289062,123.03004369274261,122.70250160693915,122.77808528478526,106000
2021-06-30,123.41632080078125,123.92863133211345,123.41632080078125,123.43312143881252,44200
2021-07-01,123.41544342041016,123.5836404505559,123.0622527540414,123.39863398270106,131000
2021-07-02,123.9537353515625,124.037833930952,123.45758709543269,123.59213968979924,32300
2021-07-06,125.26557159423828,125.43375587800234,124.54236762557832,124.58440407279059,86000
2021-07-07,126.20734405517578,126.48485374415914,125.7280056383051,125.8289264180644,37300
2021-07-08,126.73714447021484,127.24169707443102,126.40918078640313,126.81282543610247,227300
2021-07-09,125.3075942993164,125.57669938913757,125.3075942993164,125.51782783887533,38500
2021-07-12,125.17296600341797,125.71116297055117,125.11409449481803,125.69434070643293,178500
2021-07-13,124.42462921142578,125.77853377943893,124.18075110901509,125.51783340025985,80900
2021-07-14,125.55986022949219,125.60190949807713,124.85347871115185,125.08893921726529,90600
2021-07-15,126.61105346679688,126.73720129813861,125.68603352847985,126.30831663586964,35800
2021-07-16,126.45130920410156,126.47653621108296,125.87106238024651,125.87106238024651,86200
2021-07-19,128.60403442382812,128.915188738928,128.18356741087118,128.23403423099933,108000
2021-07-20,127.83882141113281,129.48704526688277,127.7210911357221,129.4449959903137,150900
2021-07-21,126.51858520507812,126.78769038777445,126.03084168517205,126.78769038777445,155300
2021-07-22,127.39314270019531,127.56132699515311,126.4260605488194,126.4260605488194,161800
2021-07-23,126.78765106201172,126.84650978269447,126.29149013926492,126.29149013926492,1035900
2021-07-26,126.52696228027344,127.09879136308781,126.39240973197455,127.0903866406831,257400
2021-07-27,127.5781478881836,127.63700661654177,127.25018402550504,127.45200004460627,148200
2021-07-28,127.62014770507812,127.62014770507812,126.6614833946094,126.99786471595348,158100
2021-07-29,126.98109436035156,127.14087394936418,126.75403847956308,126.93904507403657,61500
2021-07-30,127.52764892578125,127.62015218844614,127.23332969485537,127.2669614123536,56100
2021-08-02,128.49264526367188,128.92207213544302,127.57483092668919,127.71797321727958,249900
2021-08-03,128.6020965576172,128.91365362845968,128.4336946223814,128.6020965576172,172300
2021-08-04,128.947265625,129.36827668069716,128.0883994738712,129.2588096947798,111800
2021-08-05,128.29049682617188,128.71150790621994,128.18945827839667,128.71150790621994,67800
2021-08-06,126.52232360839844,127.23804802760321,126.52232360839844,126.97702305182746,56000
2021-08-09,126.21078491210938,127.14543064468563,126.21078491210938,126.91808091291112,98200
2021-08-10,125.84864807128906,126.48016474339899,125.78128475114192,126.48016474339899,2196900
2021-08-11,125.77291870117188,126.18551442366956,125.39401107958003,125.76450310006841,125200
2021-08-12,125.63814544677734,125.78128768734165,125.24239396182433,125.51183440046304,41400
2021-08-13,127.052734375,127.052734375,126.00862217946822,126.00862217946822,135700
2021-08-16,127.44010925292969,128.0547820743376,127.33905781712414,127.55799188783317,105400
2021-08-17,127.5242691040039,127.78529394969739,127.24640021555082,127.29691949558955,99300
2021-08-18,127.62535858154297,127.65903382886705,127.04436099131233,127.2632822195286,54300
2021-08-19,128.41680908203125,128.45049716714,127.97053831613974,128.29892648063048,61800
2021-08-20,128.42526245117188,128.61892400929173,128.15580911096822,128.51788543083657,26600
2021-08-23,128.38316345214844,128.40842309768527,128.14739819497606,128.32421571373388,71900
2021-08-24,127.65898895263672,128.0715844647186,127.64214491077394,127.70950822998564,28000
2021-08-25,126.69910430908203,127.61690558900865,126.49701431927373,127.60006154446427,59900
2021-08-26,126.80009460449219,126.94323680801871,126.35382395578111,126.56432946359715,29000
2021-08-27,127.49901580810547,127.49901580810547,126.79172015588935,126.90118716691353,43600
2021-08-30,127.86954498291016,127.87796058304384,127.25487211879371,127.37275476188789,48700
2021-08-31,127.25485229492188,127.93688839859317,127.00224299957335,127.72638279384314,41900
2021-09-01,127.45891571044922,127.72029001202915,127.18067481557479,127.72029001202915,120200
2021-09-02,127.73713684082031,127.78772374743554,127.34928244770515,127.70341652488989,57400
2021-09-03,126.92766571044922,127.04570607527897,126.81806507088686,126.98669232558153,297900
2021-09-07,126.09296417236328,126.45551214932921,125.87373714867628,126.33747177712686,47600
2021-09-08,126.85182189941406,127.00359547814301,126.43024720857824,126.58202078730719,159800
2021-09-09,127.88042449951172,128.05749147413627,126.78432807888495,126.944528468918,38700
2021-09-10,127.0794448852539,127.5178860592659,126.94453792933706,127.44199285566555,33500
2021-09-13,127.59380340576172,127.6949772193269,127.42517609467338,127.44202981997479,21100
2021-09-14,128.6814727783203,129.03559402503234,127.79617609426046,127.8383232769754,44600
2021-09-15,128.25148010253906,128.79109530639008,127.9732392038507,128.72364179772853,31900
2021-09-16,127.74556732177734,128.0406747726437,127.4673264620735,127.61067318879566,52800
2021-09-17,127.1806640625,127.24811756453376,126.84340941777118,127.23125097266531,34900
2021-09-20,128.33575439453125,128.59712860639485,127.88887345098516,128.06594045619676,126600
2021-09-21,128.30203247070312,128.41164600094342,128.07437854844932,128.26831215817262,90600
2021-09-22,128.9427947998047,128.95123452527903,128.33573924110442,128.38632613220983,59900
2021-09-23,126.72534942626953,128.08282038954724,126.58201558113315,128.0322334871977,68700
2021-09-24,125.79785919189453,126.23630038213743,125.64609850994655,126.23630038213743,25700
2021-09-27,125.2667236328125,125.52809791150166,125.00533648868337,125.03906967231809,65800
2021-09-28,123.81645202636719,124.38136038656496,123.63938505236636,123.94291924677175,41200
2021-09-29,123.95142364501953,124.70182630818671,123.60574207119198,124.31398467937265,87000
2021-09-30,124.00196838378906,124.06940900329855,123.52136712808583,123.71528785640832,67400
2021-10-01,124.76943969726562,124.82009514340706,124.12778257469023,124.38951096833453,136600
2021-10-04,124.56681060791016,124.87920734455531,124.06024324094147,124.43173370644107,36600
2021-10-05,123.74784851074219,124.3135224397181,123.51143496749053,124.24597755348474,50600
2021-10-06,124.10244750976562,124.27130328120441,123.90825113388493,124.05177918375138,41100
2021-10-07,123.03860473632812,123.41009508188759,122.94573214993825,123.31722249549772,45200
2021-10-08,122.45606994628906,122.74313893272661,122.21123100686236,122.74313893272661,37500
2021-10-11,121.86508178710938,122.38010032775462,121.86508178710938,122.16902736655364,28100
2021-10-12,123.74784851074219,123.75628679044519,122.74313926268431,122.83601187089646,109800
2021-10-13,124.65966033935547,124.74409465978532,124.0771099067163,124.0771099067163,42000
2021-10-14,124.9551010131836,124.98886699364694,124.37253800801291,124.5667213821159,86000
2021-10-15,124.1446533203125,124.23752592817874,123.89981438113954,124.23752592817874,54100
2021-10-18,124.3473129272461,124.54994762584799,123.68032797901571,123.84073262217753,79800
2021-10-19,123.05554962158203,123.7478751925972,123.0048941667024,123.67187912740519,95600
2021-10-20,122.54054260253906,123.10621670692466,122.43078051801504,122.81072223125241,43900
2021-10-21,122.13525390625,122.70936614189546,122.13525390625,122.60805524922165,201100
2021-10-22,123.24125671386719,123.45232963241763,122.77689371648248,122.80222143607904,39600
2021-10-25,123.165283203125,123.38479441778001,123.01330399077186,123.01330399077186,62100
2021-10-26,123.87449645996094,123.87449645996094,123.13996670145778,123.55366144688105,44300
2021-10-27,125.63060760498047,125.93455313246072,124.57524297940581,124.87073734484534,64400
2021-10-28,124.67658996582031,125.31824720615329,124.65126223810142,124.94676957198537,83200
2021-10-29,124.80319213867188,125.09024819456246,124.06864967665258,124.11086683378181,82900
2021-11-01,124.43795013427734,124.51405326742403,123.78693872474214,123.81230213545012,356000
2021-11-02,124.90296936035156,125.18197978332012,124.4633283008462,124.4633283008462,69700
2021-11-03,123.9222640991211,125.58785124822904,123.9222640991211,125.48639756835153,69000
2021-11-04,125.14816284179688,125.39334677605197,124.29421835475596,124.29421835475596,86200
2021-11-05,126.52630615234375,126.77150302129225,125.92602148896513,126.23884552759837,69900
2021-11-08,126.18817138671875,126.3826286080582,126.06135426432992,126.32345158461999,43800
2021-11-09,127.18577575683594,127.65925623333982,127.05050852171583,127.19423882848484,28600
2021-11-10,125.43559265136719,127.21955851794408,124.69156505931026,127.17728187730096,65800
2021-11-11,125.10590362548828,125.52864439251339,125.07207713955262,125.43564090772688,25300
2021-11-12,125.03826141357422,125.64700913974855,124.72543737966004,125.44408893068238,48000
2021-11-15,123.71929931640625,124.8437911674868,123.57556902129377,124.8437911674868,30300
2021-11-16,123.49951934814453,124.3111745636969,123.40651584417218,123.8461570438351,93200
2021-11-17,124.16740417480469,124.26885781877107,123.12746562108076,123.12746562108076,30400
2021-11-18,124.60707092285156,124.63243433644635,124.03213677897989,124.03213677897989,33000
2021-11-19,125.60472869873047,125.80764890168206,125.1819879516825,125.1819879516825,144000
2021-11-22,124.29426574707031,124.97065371815502,123.92226461894985,124.86073696380835,31000
2021-11-23,122.78925323486328,123.81229134803421,122.78925323486328,123.77846486935562,151000
2021-11-24,124.08283996582031,124.12511661409846,122.8991712201629,123.00908792548171,34400
2021-11-26,126.3402328491211,126.53470278818882,125.5116649947609,125.57930502995609,38400
2021-11-29,125.89218139648438,126.02746152328129,125.03824978549696,125.0720633666847,82000
2021-11-30,127.50707244873047,127.50707244873047,126.6531407144904,126.91523793484998,71600
2021-12-01,127.7212905883789,127.7212905883789,126.21430569895995,126.67147551955459,253700
2021-12-02,127.68733978271484,128.02598289431222,127.08623340346186,128.00904686321036,55600
2021-12-03,128.7964630126953,129.23669665245617,127.05242573637996,127.19634976304161,54600
2021-12-06,127.56037902832031,128.8303104736498,127.37412138286581,128.67792490104742,61400
2021-12-07,126.99311828613281,127.6619430250069,126.79839912191498,127.25556866364553,78200
2021-12-08,125.76555633544922,126.6714341181403,125.74862029772824,126.6291134014554,58700
2021-12-09,126.2311782836914,126.6798863162928,125.82479096033175,126.2311782836914,45400
2021-12-10,126.27351379394531,127.04394198490897,126.23119307974301,126.84922277698122,46700
2021-12-13,127.51805877685547,127.61966208766229,126.97622182006336,127.07782513087017,62600
2021-12-14,127.2810287475586,127.46728644596826,126.45134358454288,127.1117070903901,96000
2021-12-15,126.6122055053711,127.31490266524317,126.41748624274123,126.49367905180318,44200
2021-12-16,126.49688720703125,127.04798731748693,126.39515122100757,126.39515122100757,38500
2021-12-17,127.471923828125,127.7008298313713,127.20908426285118,127.41256920266473,60000
2021-12-20,126.8360366821289,127.68387111733853,126.73428775279352,127.5058201936967,56400
2021-12-21,126.47147369384766,126.48843400657383,125.47103517078097,126.00516212083856,60700
2021-12-22,126.90387725830078,127.04802052541197,126.5138805853216,127.04802052541197,34700
2021-12-23,126.18315124511719,126.76815884675855,125.86945676646616,126.76815884675855,87700
2021-12-27,126.20014190673828,126.37817986672084,126.01361732404473,126.0729589983973,82000
2021-12-28,125.9542465209961,126.7851204135949,125.81858994430803,126.70034475585726,48200
2021-12-29,124.79276275634766,125.2590743210927,124.60623813044963,125.03015538259461,93200
2021-12-30,125.54723358154297,125.56419388027493,124.73330742233586,125.25048656986225,91500
2021-12-31,125.81864929199219,126.4036572350954,125.37778461518832,125.52191494455835,48100
2022-01-03,123.51248931884766,124.91989730136892,123.51248931884767,124.69946505011255,362800
2022-01-04,123.04621124267578,123.04621124267578,122.50359774137084,122.84272632833905,67000
2022-01-05,122.57992553710938,123.30057717035224,122.3934008939338,123.30057717035224,42500
2022-01-06,122.52901458740234,122.5968428826869,121.9100862442774,122.25770140626409,55000
2022-01-07,121.6981201171875,122.4357446970336,121.32508392166928,122.31704842188604,43900
2022-01-10,121.87619018554688,122.02879416179397,121.1979201049552,121.32510302208688,78800
2022-01-11,122.41031646728516,122.42726383815848,121.86770305007879,121.94400502978179,97800
2022-01-12,122.12203216552734,122.67313215628133,122.09659817454582,122.61377755270895,37800
2022-01-13,122.77491760253906,122.85970623126556,122.16447569910774,122.3764343339956,81600
2022-01-14,121.41836547851562,122.2407529131313,121.22335425937742,122.2407529131313,60200
2022-01-18,119.9600830078125,120.69769472894038,119.91768870428129,120.58747212714422,74100
2022-01-19,120.71465301513672,121.15551754108435,120.26530186646997,120.33311722667355,42200
2022-01-20,121.18094635009766,121.28269525989897,120.7315952206585,120.82485750810386,55300
2022-01-21,122.35945892333984,122.68162717744433,121.79988515058011,122.18140801857976,59800
2022-01-24,121.68971252441406,122.91907024261617,121.68971252441406,122.91907024261617,87600
2022-01-25,121.53704833984375,122.4526979711737,121.21486717594196,121.99487315550873,110600
2022-01-26,120.33312225341797,121.6557546972866,120.20595227656781,121.45226979740094,120600
2022-01-27,121.90160369873047,122.22378484368441,121.32508263610084,121.38442430458397,4459400
2022-01-28,122.06275939941406,122.33405976866521,121.18949071765395,121.40144938675942,1345300
2022-01-31,121.72354125976562,122.02027541631134,121.3250582197028,121.40983386289258,254100
2022-02-01,121.36276245117188,121.77024429730452,120.90433403986012,121.60894589160645,402700
2022-02-02,121.8975830078125,122.72954187403734,121.591968373072,121.591968373072,278900
2022-02-03,121.12506866455078,121.32881609468575,120.52233690002792,120.74305356746196,199500
2022-02-04,119.59700012207031,120.2676476509134,119.49511993714088,120.22519865332742,123700
2022-02-07,119.7752685546875,119.88563335840468,119.41872028915755,119.69038351257969,114400
2022-02-08,119.1385726928711,119.36778691890345,118.90937142045422,119.19800388072282,117000
2022-02-09,119.33380126953125,119.94501744097056,119.22343649723787,119.48660207398812,115800
2022-02-10,117.78881072998047,118.9009048163656,117.63600984190566,118.8414865666539,95800
2022-02-11,119.39322662353516,119.5205606348607,117.41522294139891,118.19623510262485,319200
2022-02-14,118.18775939941406,118.9348201984962,117.83121118720128,118.56128979895513,160700
2022-02-15,117.26244354248047,117.7123744028146,117.16056336120194,117.54259137217029,153600
2022-02-16,117.64447784423828,117.90764352782813,116.89741684286041,117.84822528650963,64000
2022-02-17,118.49339294433594,118.8754080217992,117.66993160106715,118.1623114833857,131800
2022-02-18,119.22349548339844,119.28291372999176,118.59528386250541,118.75658231608729,105500
2022-02-22,119.35931396484375,119.38478077537874,118.75656922374304,118.75656922374304,100500
2022-02-23,118.18775939941406,118.84992221546831,118.06042537848576,118.77352180291132,53400
2022-02-24,117.9755630493164,119.69888640596393,117.82274922440645,119.62248597031767,76900
2022-02-25,118.23870849609375,118.40849153077619,117.75482619956801,117.89914242672886,89900
2022-02-28,120.55625915527344,120.56475672548292,119.24891575071136,119.24891575071136,213300
2022-03-01,121.61137390136719,122.29997868190465,120.72722943915875,120.72722943915875,137700
2022-03-02,118.54236602783203,120.78671319135466,118.3808389297181,120.54016773466067,178000
2022-03-03,119.46048736572266,119.86005022638707,118.6698582898628,119.09492405891194,67100
2022-03-04,121.27128601074219,121.69635187544438,120.65919012781258,121.23728644923754,109400
2022-03-07,120.29358673095703,121.36474756833229,120.08955053584864,120.23407130955978,90400
2022-03-08,119.37548828125,119.55402164072258,118.96742870928682,119.12895580310014,112500
2022-03-09,118.49983978271484,119.08643264529,118.1427860776644,118.7208693224189,106600
2022-03-10,117.26716613769531,117.64122615280438,116.87609985681401,117.3776874072448,119900
2022-03-11,117.52214813232422,117.9047045986796,117.03756709549363,117.10557915181933,272700
2022-03-14,115.2098388671875,116.17898837906348,115.2098388671875,115.9494492133095,109400
2022-03-15,115.1587905883789,116.12793974293866,114.92074189226553,116.02591516689749,119900
2022-03-16,115.54986572265625,115.8219140146065,114.08763858336498,115.21831497432721,84800
2022-03-17,114.91227722167969,115.94943872484848,114.51271436527969,115.71140293447966,143700
2022-03-18,115.83893585205078,116.02596585586546,115.25235590042807,115.25235590042807,57200
2022-03-21,113.62002563476562,114.63168380216318,113.4670082507755,114.41915100975099,70000
2022-03-22,112.63391876220703,112.94846324287626,112.41287628651405,112.75293664451239,164700
2022-03-23,114.44469451904297,114.44469451904297,112.73593493158683,113.01647987376204,93500
2022-03-24,113.72210693359375,114.18117228657036,113.15252032239114,113.15252032239114,61800
2022-03-25,112.1323013305664,112.86341468952604,111.56271497690771,112.85491804734228,110600
2022-03-28,112.701904296875,113.39050852321465,112.3108382202519,112.54037728635618,90800
2022-03-29,113.57756805419922,113.90060918751304,112.81244195829719,113.30551976090696,124800
2022-03-30,114.30016326904297,114.34267243311582,113.0164695346865,113.0164695346865,95400
2022-03-31,114.4361801147461,114.91225158929095,114.28314972822824,114.34266514853374,121700
2022-04-01,114.54518127441406,115.03042722743352,112.9532030310626,113.0724003771985,104600
2022-04-04,113.99180603027344,114.40895773808985,113.56614579417814,114.40895773808985,64100
2022-04-05,111.96568298339844,113.5236011572029,111.76136137384152,113.48103253144679,423900
2022-04-06,111.03775024414062,111.57408643028313,110.33967404022877,110.33967404022877,83000
2022-04-07,110.22895050048828,110.48434919243599,109.66708896634384,110.03315046571245,65400
2022-04-08,109.08822631835938,109.72671679852539,108.68810457824557,109.42024084844083,136000
2022-04-11,107.99002075195312,108.59445762060403,107.6154440909247,108.50932685650943,89300
2022-04-12,108.08367156982422,108.73067709815638,107.86232637683088,108.67959993633532,223800
2022-04-13,108.16026306152344,109.07116916534676,108.1262094649692,108.19431016301824,519100
2022-04-14,106.57683563232422,108.10920892513516,106.449136234158,108.10920892513516,101100
2022-04-18,106.10006713867188,106.67045678605837,105.8021062751474,106.67045678605837,118500
2022-04-19,105.172119140625,105.72547867935504,104.97631259797568,105.32535706681087,120800
2022-04-20,107.18975830078125,107.18975830078125,105.84467046455153,105.87872406110841,1303400
2022-04-21,106.21075439453125,106.4916852417901,105.27430308186085,106.4916852417901,214500
2022-04-22,105.91278076171875,106.68747899714944,105.70845917638924,105.84467356660892,150700
2022-04-25,106.73004150390625,107.55581684083558,106.72152648124039,107.01948732395296,140300
2022-04-26,107.77716827392578,108.21134352447137,107.30894592084216,107.84527546912109,151900
2022-04-27,106.71305084228516,107.64950233430137,106.57684290465852,107.62396375193772,2410000
2022-04-28,106.67894744873047,106.67894744873047,105.97235651786517,106.11707941376035,100700
2022-04-29,105.51266479492188,106.61086901877226,105.3509118215847,105.41901902036456,88300
2022-05-02,104.20941925048828,104.72969924057179,103.96207249231404,104.5932293709964,159200
