Date,Close,High,Low,Open,Volume
2021-12-16,40.70956039428711,41.48598242355522,40.402825133440224,40.498678531240095,3982700
2021-12-17,41.246341705322266,41.54349306331934,40.076914995695326,40.47950361952449,9416800
2021-12-20,40.32724380493164,40.48090783440104,39.54931759494562,40.365657064569405,6600900
2021-12-21,41.94071960449219,42.13280058161238,40.807449533126864,40.807449533126864,3355300
2021-12-22,42.55537414550781,42.63220432856984,41.67180322663805,41.91190350212099,2589000
2021-12-23,42.61299514770508,42.90111474069406,42.257647771806646,42.44012265918381,2223100
2021-12-27,43.55418395996094,43.55418395996094,42.01754382275578,42.449725006231944,2516400
2021-12-28,43.227657318115234,43.63102773577517,42.95874614876855,43.352510502586156,2299800
2021-12-29,42.96834182739258,43.506164036097196,42.71863551880341,43.02596354196006,2165800
2021-12-30,42.71864318847656,43.544588772864344,42.689832326020145,42.92993261619614,1880100
2021-12-31,43.00675582885742,43.15081744505409,42.51695292833912,42.69942780036769,2104000
2022-01-03,43.73666763305664,44.49538539277563,43.19884169003314,43.19884169003314,3489700
2022-01-04,44.36091232299805,44.78349102629857,44.053584355309496,44.111209723115486,3338200
2022-01-05,44.418548583984375,46.32014222426743,44.38013166269237,44.706668166395886,5762600
2022-01-06,43.765472412109375,44.94676517913051,43.208441748208536,44.78349877090338,4706900
2022-01-07,44.245670318603516,44.610623695897175,43.61180585469284,44.03438094275369,3159800
2022-01-10,43.88072967529297,44.42815806827523,43.37171820972977,44.063208248713615,3631900
2022-01-11,44.6490478515625,44.65865025036771,43.08359306427897,43.81349627357398,3687000
2022-01-12,45.657470703125,45.86875646092976,44.7450888948258,45.3021196463978,5059200
2022-01-13,44.9179573059082,46.26251657047386,44.75468722319626,45.66706894850392,3975200
2022-01-14,45.11964416503906,45.20608041235988,44.29369861589333,44.56261342069117,2912900
2022-01-18,44.38013458251953,45.359744158079856,43.98637027246838,44.86994120211944,5898200
2022-01-19,44.35132598876953,45.36935254019214,44.10161963481696,45.09083532372185,3321900
2022-01-20,42.73784255981445,45.22528118343685,42.66100872475575,44.55299978122884,6094800
2022-01-21,40.596153259277344,42.324874435121835,40.394469915884,42.324874435121835,8788800
2022-01-24,40.970706939697266,41.153181812685595,38.46405971743686,39.366839011558014,7253000
2022-01-25,41.105167388916016,41.44130998061785,39.54931859330838,40.336847222173944,4601900
2022-01-26,40.01991653442383,41.873491156899085,39.50130266704536,41.36447968958842,5352300
2022-01-27,39.39564895629883,41.00912290877543,39.13634024997519,40.269613708587066,5776300
2022-01-28,39.73179244995117,39.74139851258171,38.41604396980442,39.24198950133752,5321300
2022-01-31,40.067935943603516,40.202391514371655,39.23238433044801,39.64535710560132,7285900
2022-02-01,41.90229797363281,41.95991969071599,40.519318145409535,40.769024464900596,6411400
2022-02-02,42.440120697021484,42.74744873715275,41.53734503709079,42.28645667695585,6281600
2022-02-03,42.08476638793945,43.054773331129816,41.88308308184037,42.01753861923976,4201400
2022-02-04,42.50733947753906,42.977937500156216,41.93110044019905,42.0175366621639,4290700
2022-02-07,42.80508041381836,43.18924235230015,42.238443569559585,42.73785262413001,4307600
2022-02-08,44.476173400878906,44.553003578847566,42.98754886065957,42.98754886065957,4683300
2022-02-09,45.47499084472656,45.705488721869294,44.495384941878484,44.68746223191805,5321400
2022-02-10,45.436580657958984,47.0500549161654,44.94677400976791,45.09083565068051,7479800
2022-02-11,46.4834098815918,46.617865435456224,44.754685150080434,44.8123105290105,10274500
2022-02-14,46.89638900756836,47.08846630294801,45.964798737690884,46.579454875640714,10276800
2022-02-15,47.77994918823242,47.895196281058475,46.13766437681478,46.76192282129169,5787800
2022-02-16,48.0296516418457,48.769160839839955,47.587868068074286,47.83757437578092,7339600
2022-02-17,47.77994918823242,48.38500283693751,47.424601848229315,47.760740728821574,4689100
2022-02-18,47.44381332397461,48.01045008988306,47.011632118851345,47.5110411043672,5220100
2022-02-22,47.05005645751953,48.39461594097934,46.589060656952924,47.693523503759046,6390200
2022-02-23,47.64550018310547,48.61550370299064,47.098071837409165,47.37658904167978,6904100
2022-02-24,47.05965042114258,47.33816759882683,46.04162401148939,47.10766973986489,8309100
2022-02-25,49.719966888427734,49.729569287716416,46.886782825123554,46.94440821177433,7879100
2022-02-28,50.53630065917969,51.0165011692994,49.556691178898774,49.719961257431834,9266700
2022-03-01,51.79442596435547,53.06215498493149,50.63234163943396,51.1797699136082,9009800
2022-03-02,53.75364685058594,54.08978574581237,52.092153507422516,52.38027308385077,7772400
2022-03-03,55.49197769165039,55.88574201956389,53.57117537721581,53.86890105486345,12172500
2022-03-04,56.76930618286133,56.87495088367116,54.63721469710433,55.06939589876308,9568700
2022-03-07,55.3191032409668,57.97941479235338,54.464346827345025,56.721291665460924,11847400
2022-03-08,54.8196907043457,56.67326125926014,53.84968364508245,54.79087618314168,13738900
2022-03-09,54.8196907043457,55.29028514155579,52.95651042417785,53.83047518549278,10722200
2022-03-10,57.32633590698242,57.41277214584379,55.43434837756668,55.46315923597408,12262400
2022-03-11,56.0009880065918,57.09584464599614,55.61682611110565,56.43316555946451,7036500
2022-03-14,52.78363800048828,55.011768024010095,52.1209626304057,54.98295716641839,11259800
2022-03-15,53.39830017089844,53.71523429527267,51.09333970852008,51.38145930836244,8404800
2022-03-16,53.64800262451172,54.48355050261946,52.23621192482271,53.83047750301088,7947400
2022-03-17,55.99137878417969,56.193062119289664,54.23384682107409,54.44513255439157,8307200
2022-03-18,56.24109649658203,56.317926688726544,54.93495025736629,55.65525116896557,7995600
2022-03-21,58.55302429199219,59.11058235123076,57.16874790418476,57.351394337167946,7812200
2022-03-22,58.1877326965332,59.30284524255099,57.57249869419014,58.83180831385629,5901200
2022-03-23,59.23553466796875,59.5239250528324,58.29345745497004,58.38959002797973,7675700
2022-03-24,60.86014938354492,60.96588972898829,59.370125450063725,59.62967793524271,6652400
2022-03-25,60.8793830871582,61.23506453457301,60.34105153578912,60.48524493318685,4732200
2022-03-28,59.475868225097656,60.36988109975168,58.60108186751055,60.24491057235833,6945100
2022-03-29,58.62992477416992,58.6587627168669,56.36124704923129,57.687843752458186,13231200
2022-03-30,59.273990631103516,60.2256829820512,58.59146583082344,59.283602055338875,6380800
2022-03-31,58.918312072753906,60.158394882018854,58.918312072753906,59.004829563332464,4527400
2022-04-01,60.00458526611328,60.6005963004586,58.7548909797573,59.39896647375416,5321300
2022-04-04,59.66813278198242,60.610210163969505,59.09135190879306,60.44679026116309,3446000
2022-04-05,58.22616958618164,61.2927273202791,58.00507015711658,60.05264823266052,7965600
2022-04-06,57.81281661987305,58.5722475896508,56.87073922715827,58.399212592306924,6580000
2022-04-07,59.11058044433594,59.370129279171415,57.34178106121241,57.94739989860649,5130300
2022-04-08,58.9952278137207,60.13918196642594,58.36076729501816,59.49510635377178,4088500
2022-04-11,58.4472770690918,59.581615977704516,58.06275770485165,59.09135259649623,4855400
2022-04-12,59.9180793762207,61.13893221484317,59.1971013846915,59.1971013846915,5038200
2022-04-13,62.6385612487793,62.73469016520017,59.89884312578724,60.61020590830113,8274000
2022-04-14,63.301856994628906,63.61908902502294,62.388621271676016,62.50397303969833,7725900
2022-04-18,63.02308654785156,64.05168151252971,62.83082868562226,63.80174775846508,6186700
2022-04-19,63.0999870300293,63.244184080996,61.75416011128451,62.40784705272245,5879800
2022-04-20,63.05191421508789,63.67676316672165,61.60035072330472,62.98462324086063,6384500
2022-04-21,59.15864562988281,62.840441497844814,58.706831602460966,62.552047380802385,10452500
2022-04-22,56.159366607666016,59.48548056467334,55.71716773683786,59.10095757529398,12646500
2022-04-25,55.0731086730957,55.64027819659643,52.73713959046421,54.52516567021512,13642300
2022-04-26,54.1118049621582,55.611436908491726,54.0348988792263,55.24614401581677,9891200
2022-04-27,55.08271026611328,56.02478760581093,54.56360530329523,55.01541928949796,7868900
2022-04-28,56.10169219970703,56.515053140667554,53.7176591373551,55.27497031778598,8539300
2022-04-29,54.03489303588867,56.96686928955196,53.83302009064877,56.34202393517844,7750200
2022-05-02,53.35237121582031,53.81379668898818,51.81428630526077,53.381209161929654,10251000
2022-05-03,54.5635986328125,55.20767404506974,52.98706108698796,53.237002112789064,9392000
2022-05-04,56.16897964477539,56.274723646341016,53.659976215201524,54.880832444679655,7412700
2022-05-05,53.198570251464844,56.47661716038871,51.996940099116145,56.37087312024856,9865500
2022-05-06,52.0642204284668,53.160106316173454,51.208660521996975,52.85248935355697,8957900
2022-05-09,48.805397033691406,50.62226072826561,48.507391519252934,50.5838076940639,11237800
2022-05-10,48.28630065917969,49.8820651914675,47.200026085867655,49.5840632911234,15447400
2022-05-11,47.93062210083008,50.26659131275385,47.74797197837125,48.94960208050965,10269400
2022-05-12,46.90201950073242,48.03635842849849,45.80613361016467,47.026986371001755,10176200
2022-05-13,48.32474899291992,49.24759988546272,47.690288545911315,47.690288545911315,6066300
2022-05-16,48.44010543823242,49.52637992816746,47.90177757333853,48.69004651871906,6902200
2022-05-17,50.497291564941406,50.60303557831141,49.266823773908484,49.72824919554583,6428900
2022-05-18,48.401649475097656,50.497292252146735,48.08442109775383,50.160837356920965,6831900
2022-05-19,49.1803092956543,50.08393367675126,48.11326133829946,48.13248785709942,5945200
2022-05-20,48.603519439697266,49.987795534344684,47.18079031453893,49.75708101836204,5895300
2022-05-23,50.54535675048828,50.94910259576428,48.920750943426036,49.4302407959171,5999700
2022-05-24,50.035865783691406,50.2954182690751,48.98804441695721,49.96857480604562,4480400
2022-05-25,50.7952995300293,50.93949658557392,49.06495319891112,49.56483167982676,3996600
2022-05-26,52.506412506103516,52.87170897672595,50.85297246444778,50.949101377572276,7822700
2022-05-27,53.43888473510742,53.44849616073237,52.41990126594265,52.96784420364994,4094600
2022-05-31,51.554725646972656,53.84262613171572,51.343237630014706,53.35236278986595,10736900
2022-06-01,51.45860290527344,52.333389414888494,50.3723320053351,51.73738195056755,3729800
2022-06-02,53.39081954956055,53.71766302263237,52.064219139200404,52.13151011891372,7094200
2022-06-03,52.246864318847656,52.91016634180892,51.381693028626366,52.679451797499944,5442900
2022-06-06,53.035133361816406,53.23700996383729,51.99692707707786,52.939004440536586,3055900
2022-06-07,54.88084030151367,54.948131281764766,52.75635954311001,52.90055292918375,4450300
2022-06-08,52.79480743408203,54.47708922741767,52.40067298918387,54.39057539844608,5427000
2022-06-09,50.26658630371094,52.40067865883024,50.237744690516514,52.29493830072964,4536500
2022-06-10,49.92050552368164,50.381930897430095,48.69003786035242,49.132236718475994,6209700
2022-06-13,46.41175079345703,48.02674162751201,45.86380786766159,47.84409520794131,7593400
2022-06-14,45.80612564086914,46.873169734353354,45.35431170010365,46.73858779465712,6770500
2022-06-15,46.7674446105957,47.46919614372026,45.62349041697998,46.55595654110358,6397800
2022-06-16,44.74869918823242,46.19065514703959,44.36417979946736,45.45045064813521,5401400
2022-06-17,44.739078521728516,45.46005635222318,43.777774747735634,45.01785749628634,6044400
2022-06-21,45.63812255859375,46.719688881696705,45.531900649592195,45.77332111181955,4081600
2022-06-22,43.890254974365234,44.66279996676303,43.56192289212303,44.10270254490894,5282300
2022-06-23,42.258243560791016,43.928876696585995,41.29256154110052,43.87093444924212,10087800
2022-06-24,44.50829315185547,44.63383287046192,42.4900171880707,42.79903520019021,4807700
2022-06-27,45.213233947753906,45.5319107971327,44.47931719988217,45.15529169774374,3768500
2022-06-28,44.459999084472656,46.11131438026499,44.24754787082064,45.81195164137209,3071200
2022-06-29,43.214271545410156,44.93318440795839,42.58657674218642,44.82695879352502,3707600
2022-06-30,41.91060256958008,42.7990282900358,41.18634102990152,42.258245014246654,4581600
2022-07-01,42.11339569091797,42.25824579124622,40.70350075186171,41.495359755100694,3818700
2022-07-05,40.04683303833008,40.867661250868665,39.31291266788164,40.819377888446,10079200
2022-07-06,39.766788482666016,40.20134615688251,38.46311914380134,39.950266752319735,7320000
2022-07-07,41.84299850463867,42.33549465288457,40.98353851906649,40.98353851906649,5431800
2022-07-08,41.48570251464844,42.084428074497524,40.80006910143099,41.929915400638485,3624000
2022-07-11,40.80006790161133,41.466387211001745,40.57796146514786,40.87732423626895,3050200
2022-07-12,40.993202209472656,41.87197269439857,40.1916843700581,40.47173303807894,3292200
2022-07-13,41.88163757324219,42.25825305614074,40.46208719030036,40.539339853666156,3946700
2022-07-14,40.64555740356445,40.703499652401504,39.679875358988234,40.520017706309844,7645500
2022-07-15,41.437408447265625,41.50500588273357,40.18202276656723,41.41809436801993,3011600
2022-07-18,42.13270950317383,43.291528717264185,41.95888643687103,42.49001083555857,4531000
2022-07-19,43.262550354003906,43.31083371444657,42.01681976214833,42.316182490947625,4079600
2022-07-20,43.368778228759766,43.610198727402114,42.57691928791562,43.23358333892556,4016800
2022-07-21,43.41706466674805,43.53294916662872,42.13270943857413,43.281869767338655,5527800
2022-07-22,42.23893356323242,44.237895068271314,41.92025672549178,43.7357399712096,3098900
2022-07-25,43.677791595458984,43.74538903329276,42.31618027314655,42.86661865766962,3778600
2022-07-26,43.61019515991211,44.18960283574207,43.0597567627384,43.65847851893391,2300500
2022-07-27,45.087684631347656,45.290480621237144,43.204607954962,43.851613031713185,4193000
2022-07-28,45.42569351196289,46.130641106012675,44.29584337414555,45.53191914790478,3433500
2022-07-29,46.58450698852539,46.700387811214014,45.17460829670988,45.869900600411505,3147200
2022-08-01,46.092010498046875,46.28514767285169,45.38706294122673,46.20789132941568,3044500
2022-08-02,45.47396469116211,46.18857097888688,44.80764544957701,45.69607110502381,2819100
2022-08-03,45.309791564941406,45.850574738217205,44.904206947822544,45.78297730203072,1965500
2022-08-04,45.763675689697266,46.497596173636445,44.80765244102555,45.52225515646714,2596500
2022-08-05,46.80661392211914,47.18322936262669,45.029758659280084,45.329117761332256,3473100
2022-08-08,47.212196350097656,48.013714245534395,47.038373280817034,47.35705013575977,2820800
2022-08-09,47.58880615234375,47.743315119703915,46.912831722508244,47.36669974200003,2621200
2022-08-10,49.27875518798828,49.41395008930096,48.08131147597475,48.23582046087278,4484100
2022-08-11,49.68434524536133,50.89144788162479,49.63606187666777,49.86782351991081,3557400
2022-08-12,50.68865203857422,50.96869703126092,49.53948805022098,49.66502774722273,3748000
2022-08-15,49.88713455200195,49.95473200079424,48.68003198959019,49.36566536093175,4955000
2022-08-16,50.321693420410156,50.72727812290969,50.18649851957698,50.360321587443856,3240900
2022-08-17,48.97938919067383,49.64570840331641,48.83453542611558,49.54914168280042,2451100
2022-08-18,50.157527923583984,50.31203691523835,49.278757342840095,49.35601368055975,2494700
2022-08-19,48.544837951660156,49.36566623512189,48.30341743490262,49.36566623512189,2347100
2022-08-22,48.0716438293457,48.670369259996036,47.44395280427463,47.79159887786925,2882300
2022-08-23,49.24978256225586,50.04164151659329,48.477237690193064,48.51586585474234,2607900
2022-08-24,50.30237579345703,50.31203099264294,48.71865789448449,49.19184001406837,2703800
2022-08-25,51.61569595336914,51.63501003254823,50.44722179141366,50.88177567969943,3176800
2022-08-26,50.26374816894531,52.011633943125446,50.18649552327493,51.93437761367051,3516500
2022-08-29,49.97404479980469,50.775562648868394,49.211155115853956,49.53948715174512,3953200
2022-08-30,47.830223083496094,49.79055983544047,47.26047061805951,49.79055983544047,4583500
2022-08-31,47.4439582824707,48.05233529772445,46.98043135875067,47.579153174749315,3236200
2022-09-01,45.647789001464844,46.37205050811934,45.16494799702851,46.35273642588774,5779100
2022-09-02,46.0244026184082,47.019053870330154,45.79263732436259,46.8838589837137,5216800
2022-09-06,46.35274124145508,47.45361825653406,46.082351429691094,46.90317974899457,4169200
2022-09-07,46.767982482910156,46.912836265493446,45.27117602594995,45.86989787197709,2970700
2022-09-08,47.05768966674805,47.27014091377054,46.21754724664498,46.681074226142705,4186300
2022-09-09,48.844200134277344,48.95042206600075,47.86885919532546,47.99439889399728,3933500
2022-09-12,48.81523132324219,49.65537375156872,48.622094158948094,49.54915181080273,4627000
2022-09-13,47.03836441040039,48.33237830225271,46.86454137389903,47.44395272349827,3690600
2022-09-14,45.59950256347656,46.67141011046313,44.99112190744392,46.55552562488644,5894400
2022-09-15,44.344120025634766,45.94715583945919,44.170300637650335,45.45465590818462,5340900
2022-09-16,43.80333709716797,44.353775554877565,43.30118200379027,43.928876791458535,7148600
2022-09-19,45.48136901855469,45.66566356460946,42.82368389221056,42.920678295324116,8412800
2022-09-20,44.268917083740234,44.753896462308994,43.82273694348074,44.753896462308994,3035200
2022-09-21,43.3377571105957,45.0157852988407,43.31835749164444,44.647199938964654,5774300
2022-09-22,42.6005859375,44.20101933300755,42.51329320329673,43.87123321454352,4164300
2022-09-23,40.34058380126953,41.36874138895462,39.75861004226223,41.320240492288235,6504700
2022-09-26,39.71010971069336,41.1456482100923,39.53551684048683,39.77800652687379,5255700
2022-09-27,40.83525848388672,41.329939477120185,40.22418718650234,40.56367124060477,4657700
2022-09-28,42.726688385009766,42.94977848580502,40.77707264321679,41.05836160947583,6597200
2022-09-29,41.94102096557617,42.61029121871383,41.038958967812796,42.542394397385344,4369300
2022-09-30,41.21354293823242,42.42599119988778,41.02924843439779,41.52392939720832,4626800
2022-10-03,44.191322326660156,44.40471073725694,42.23200519236861,42.280502390227014,5279000
2022-10-04,45.869346618652344,45.88874623615991,45.11277633625217,45.413464857471354,3503000
2022-10-05,45.71415710449219,45.98574437153562,44.45321146452039,45.161280910811485,2989400
2022-10-06,45.51045608520508,46.3155235054305,45.05457805577355,45.18067371076877,4129800
2022-10-07,44.22042465209961,45.16128593196325,44.01673417917019,45.02548858324422,4458500
2022-10-10,44.59870147705078,45.267971661446964,44.18161893167234,44.42410861153893,2862600
2022-10-11,44.181617736816406,45.14187847116213,43.5899423419275,44.181617736816406,3293100
2022-10-12,44.181617736816406,44.50170588163124,43.1340642721744,43.96822934037196,3446000
2022-10-13,44.91878890991211,45.01578330026316,42.212603237991274,42.833376216475166,3919000
2022-10-14,42.843082427978516,45.03519159310872,42.71699043625386,44.93819718407444,3230800
2022-10-17,44.501705169677734,44.938187314670074,43.92942940182083,43.92942940182083,2520000
2022-10-18,45.06428909301758,45.95665319491173,44.424116374308525,45.41347488505879,2882700
2022-10-19,43.98762893676758,45.025484529314966,43.725743323780065,44.54050514213959,2819600
2022-10-20,44.22042465209961,45.62686574155882,43.648148775703085,43.861540909305,3774700
2022-10-21,46.71321487426758,46.93630495050324,44.317415494533805,44.598704429826256,5192900
2022-10-24,46.39312744140625,46.49012183355018,45.52016311171538,46.44162463747821,4502700
2022-10-25,47.2272834777832,47.30488194277657,45.62685398832902,45.772345560043874,4316800
2022-10-26,47.751068115234375,48.856820481933575,47.343687222281595,47.731668496508206,4579300
2022-10-27,47.624969482421875,48.27484371899559,47.13029218600797,47.79956234000295,2996000
2022-10-28,47.033302307128906,47.48918041220343,45.94694582246415,47.29518791850622,5047000
2022-10-31,47.042999267578125,47.411584627764185,46.46102549894665,46.742310723729105,2886700
2022-11-01,47.760780334472656,48.53674675458965,47.21760199034089,48.20696056352746,4184100
2022-11-02,44.85089874267578,47.52798353410404,44.83149912171116,47.44068708981294,3880000
2022-11-03,44.724796295166016,45.65595576010314,44.23011528560024,44.32711337575961,3897000
2022-11-04,47.96446990966797,48.65313986310916,46.56772668004111,46.8199180743236,7479000
2022-11-07,48.41064453125,48.69193347691726,47.5667813943475,48.40094657109908,3151300
2022-11-08,49.32240676879883,49.85588710423454,47.95476491816245,48.711335348371534,6119200
2022-11-09,46.64531707763672,48.91502073188607,46.44162662535642,48.78892505662248,4421200
2022-11-10,49.20600509643555,49.30300318785391,48.012956322731064,48.74042535792396,4454900
2022-11-11,49.84617614746094,51.35931302558685,49.55518928246331,50.14686467134778,5710000
2022-11-14,50.292362213134766,50.971334111982415,49.322403414809315,49.40969985466258,3244800
2022-11-15,50.719146728515625,51.1556289301576,49.89467952539208,51.1556289301576,2983200
2022-11-16,49.6812858581543,50.24385998078373,49.41939656482551,50.09836839566694,3244000
2022-11-17,49.03141784667969,49.07021708769002,48.0129618208037,48.46884365242694,3289600
2022-11-18,48.915016174316406,49.584286326636075,48.35243836794147,49.20600303619023,4204100
2022-11-21,49.38059997558594,49.458198451886595,47.886862607689295,48.43004084149689,4975200
2022-11-22,50.971336364746094,51.107130010497414,49.89468145900441,50.00137752355169,2998600
2022-11-23,51.14592742919922,51.22352590977665,50.48635514468789,50.816141286943555,3628800
2022-11-25,50.884037017822266,51.252622392474144,50.67064860100202,51.1556279939285,1012300
2022-11-28,49.27390670776367,50.41845839724375,49.1672106468648,50.19536831540939,2829500
2022-11-29,50.418460845947266,51.01013633959601,50.011079902837935,50.03047952395258,2624000
2022-11-30,52.309871673583984,52.33896924982177,50.31175546971817,51.04892613526423,4841400
2022-12-01,51.902496337890625,53.01795049333356,51.65030866540841,52.59116993217159,3853200
2022-12-02,53.144039154052734,53.260433164418984,51.03922680771107,51.145922858921324,2976800
2022-12-05,50.893733978271484,53.357426254768335,50.777336270645776,53.105238621776884,4039300
2022-12-06,51.019832611083984,51.805500589770105,50.554252820043814,51.339920798729935,3266200
2022-12-07,50.87434387207031,51.660008194892455,50.69975097808773,50.87434387207031,3983600
2022-12-08,51.02953338623047,52.222582273845326,50.85494050510642,51.81519765118948,4590900
2022-12-09,49.749176025390625,51.42720391024693,49.72977640994682,51.01981938612378,3446300
2022-12-12,50.35055923461914,50.41845605201487,49.206007598378214,49.63278812202266,3209400
2022-12-13,50.7579460144043,52.300176961429784,50.379658972574376,52.300176961429784,3913800
2022-12-14,50.32146453857422,50.854941148716286,49.671590206143534,50.53485296257149,3336700
2022-12-15,48.33304977416992,49.380603375664606,48.265149252682086,49.37090541550878,5696500
2022-12-16,48.46883773803711,48.56583212862797,47.56677584516658,47.76076832644713,4939700
2022-12-19,47.62095260620117,48.92991842689225,47.357205344604935,48.92991842689225,2868900
2022-12-20,48.87130355834961,49.51601780336952,47.95307530827544,48.08983231080257,3156200
2022-12-21,50.12165451049805,50.238874250209214,49.174118654766204,49.58438960692947,3669900
2022-12-22,49.24250411987305,50.01420861214267,47.99215011563286,50.0044381254133,4011100
2022-12-23,49.61369705200195,49.63323429623313,48.929908409304154,49.45740282450088,1596400
2022-12-27,50.01420211791992,50.6979907725813,49.74068442024634,50.14119234447021,2257100
2022-12-28,48.011688232421875,49.887219272755345,47.75770774174197,49.887219272755345,3018000
2022-12-29,48.91036605834961,48.98851502711478,48.275418729350335,48.285189213619944,4379500
2022-12-30,48.656394958496094,48.93967568697994,48.16797502658473,48.63685771405784,1639100
2023-01-03,47.98237609863281,49.40856522193085,47.60140912389207,48.96898651017285,4007900
2023-01-04,49.16435241699219,49.41832914345036,47.874920361105836,48.109363569362,4040100
2023-01-05,49.428096771240234,49.7895302122518,48.37311163141728,48.92991006866937,2669300
2023-01-06,51.64552688598633,52.01672710873142,50.014205965308214,50.26818271159781,6403400
2023-01-09,51.56737518310547,52.79819172127065,51.5576046981143,52.495373760811994,4838600
2023-01-10,52.84702682495117,52.90563854904135,51.15709457366931,51.69435566894541,3060600
2023-01-11,53.13032531738281,53.26708231682621,52.553989586622244,53.110788070841075,3059500
2023-01-12,54.195072174072266,54.214609417420505,53.02286365761517,53.696885510910775,3194800
2023-01-13,54.91793441772461,55.074228635729504,53.59919845985695,53.81410440699422,3275300
2023-01-17,54.36113739013672,55.113300771196315,54.097390191979585,54.83978681444737,3108800
2023-01-18,53.42337417602539,55.816632738407954,53.42337417602539,55.152381291060586,5231000
2023-01-19,53.335453033447266,53.726190454565206,52.720046625756595,52.788425115500004,3246900
2023-01-20,54.64442443847656,54.663961684272635,52.88611330666492,53.491753020948664,3749200
2023-01-23,54.79094696044922,54.917937183457354,54.302527038792995,54.70303122549717,2879000
2023-01-24,54.89840316772461,55.113305411973826,53.84341428626147,54.4099832173469,2256600
2023-01-25,55.582191467285156,55.797093710079686,53.95086690636487,54.224380884293446,3339400
2023-01-26,56.002227783203125,56.324582981001896,54.60534656459614,55.924078810192434,3984500
2023-01-27,55.77755355834961,56.40273418815447,55.41612385972907,55.670104305725985,2136000
2023-01-30,55.16215133666992,55.88501078890422,54.966782607889535,55.09377284054907,2609300
2023-01-31,55.79709243774414,55.90454541986541,54.76164455842663,55.25006449436082,2617300
2023-02-01,56.822776794433594,57.281892752793425,54.85933017973795,55.621264130761844,4142400
2023-02-02,57.1255989074707,57.26235590204919,56.05107647034094,57.07675765602819,3436400
2023-02-03,56.58833694458008,57.82892409191487,56.412505460620906,56.637178195380166,4462400
2023-02-06,55.582191467285156,56.64694710095514,55.16215001469572,56.21713516266912,2486600
2023-02-07,55.9240837097168,56.08037794308302,54.66395935713055,55.67987373718528,4104300
2023-02-08,54.43928527832031,55.621260621711286,54.4295185192548,55.57241937368697,3088800
2023-02-09,53.90202331542969,55.4845028318213,53.775033091329945,55.19145162157816,2423800
2023-02-10,53.98017120361328,53.99970844876396,53.120554775074574,53.726194469351505,2184100
2023-02-13,54.116920471191406,54.33182266968911,53.1205435373823,53.82386558227578,1745800
2023-02-14,55.42589569091797,55.582189920577676,53.41360422349444,54.02901438305694,3179800
2023-02-15,55.347740173339844,55.36727741553244,54.00947075710414,54.51742787506795,2164200
2023-02-16,55.885005950927734,56.75439280607146,55.035156339605564,55.035156339605564,3439100
2023-02-17,54.87886047363281,55.484500108589714,54.60534652100998,55.416121620434005,3395800
2023-02-21,53.442909240722656,55.2109907749413,53.28661500809852,54.84956106068832,3010100
2023-02-22,53.55036544799805,53.98994416819933,53.14986121989213,53.48198695000548,2712900
2023-02-23,53.04240417480469,53.95086555165417,52.153480042509315,53.814108566123856,3343200
2023-02-24,52.544219970703125,52.593061221228524,51.56738005480092,52.231631495722304,3314100
2023-02-27,53.862945556640625,54.234145721129536,52.866568521232324,52.94471749327129,2337300
2023-02-28,54.908172607421875,55.36728857561969,53.69689315811301,54.1657758862018,3865800
2023-03-01,56.03153991699219,56.34412840170592,55.30867671712376,55.65057293414412,4052500
2023-03-02,56.275753021240234,56.40274326467439,54.79095577341812,55.21099727171281,3076800
2023-03-03,57.71169662475586,57.86799084221814,56.30504494124724,56.6176333761718,4106300
2023-03-06,55.9240837097168,57.320965050704935,55.68964049649322,57.320965050704935,4753600
2023-03-07,54.33183670043945,55.67011010813235,54.1950797043479,55.63103561600657,3534100
2023-03-08,54.468597412109375,54.99609191274444,53.941106637823225,54.44906389106267,4004200
2023-03-09,53.06193923950195,54.9667776522668,52.92518225958981,54.60534795873495,5441800
2023-03-10,51.28409957885742,53.1498638144819,50.78591282254201,53.14009705415561,13686400
2023-03-13,50.873817443847656,51.96787695219495,50.00442691100547,50.63937425745636,8601400
2023-03-14,51.274322509765625,52.26092906371169,50.610071150661064,51.821350410429545,4435300
2023-03-15,48.22658157348633,49.838368790536165,47.4158064487609,49.838368790536165,8936400
2023-03-16,48.72477340698242,48.92014212484073,47.2106723646902,47.57210207060162,6572200
2023-03-17,48.343807220458984,48.89083516748698,47.69909304978426,48.89083516748698,10503600
2023-03-20,49.08776092529297,49.63666318707268,48.74469327256443,48.9701358070977,5074300
2023-03-21,49.81310272216797,50.21497924003211,49.46023480616694,49.87191528787369,2700600
2023-03-22,48.734901428222656,50.371812010497,48.725097463795954,49.83270987965107,4543200
2023-03-23,48.90153503417969,50.20518570430455,48.36243286362586,49.27400718837495,4234500
2023-03-24,49.27400588989258,49.47004405741441,47.78412105149052,48.39183600560286,3632700
2023-03-27,49.96993637084961,50.26399174397293,49.185787462815114,49.57786378639083,3450000
2023-03-28,50.52863693237305,50.79328785970239,50.097356016975134,50.126760429195116,3222200
2023-03-29,51.018733978271484,51.2343763206052,50.59725325777383,51.0873467709928,4143100
2023-03-30,51.381404876708984,51.695068181917414,51.018736704500164,51.55783885002505,2238400
2023-03-31,52.10673904418945,52.14594742027852,51.62644578488977,51.7146627615319,3123900
2023-04-03,52.42040252685547,52.58703626823891,51.48922408967586,52.33218554356231,2411600
