Date,Close,High,Low,Open,Volume
2026-02-18,26.139720916748047,26.1496413413511,26.114920801304173,26.12980049214499,149200
2026-02-19,26.154600143432617,26.159561301709864,26.100038755147867,26.100038755147867,197000
2026-02-20,26.159563064575195,26.178410547767363,26.124840630677046,26.14964263947967,173400
2026-02-23,26.189321517944336,26.226026900281884,26.159562135841913,26.169480668457687,174700
2026-02-24,26.189321517944336,26.206186050795235,26.159562135841913,26.17940109320101,123400
2026-02-25,26.179401397705078,26.206186355610846,26.149642015256507,26.16948097284636,137600
2026-02-26,26.189321517944336,26.209162367430988,26.169480668457687,26.17940109320101,123500
2026-02-27,26.22900390625,26.263724447700362,26.219083481245953,26.238924331254047,134100
2026-03-02,26.152318954467773,26.16227817659481,26.097544182532772,26.14235973234074,408200
2026-03-03,26.132400512695312,26.182196623335223,26.002934424086337,26.01289364621432,150000
2026-03-04,26.132400512695312,26.177216062507533,26.12244129056733,26.16227817907926,141600
2026-03-05,26.0527286529541,26.182196641178706,26.017872325246106,26.042769430819334,173200
2026-03-06,26.0029354095459,26.051734270153215,25.928242190519008,25.963098519524234,255200
2026-03-09,26.092565536499023,26.097544197801756,25.903344115029416,25.943179104033472,507500
2026-03-10,25.987995147705078,26.082606810001437,25.975049868261017,26.06268836535721,314900
2026-03-11,25.843591690063477,25.93322279322886,25.8286519065176,25.93322279322886,198500
2026-03-12,25.714122772216797,25.953138405554448,25.684247005254214,25.81371309432267,233700
2026-03-13,25.654369354248047,25.813713109902654,25.634450909909372,25.7738762212253,181900
2026-03-16,25.744001388549805,25.923263595048898,25.729061604989898,25.773877156614674,149200
2026-03-17,25.85852813720703,25.884420594702007,25.813712588114594,25.813712588114594,170200
2026-03-18,25.7390193939209,25.86749202774312,25.7390193939209,25.82367183095386,132700
2026-03-19,25.788816452026367,25.811720953838883,25.654369799696944,25.674288244381472,273300
2026-03-20,25.54482078552246,25.71412376981244,25.539842124011347,25.704164547262735,180300
2026-03-23,25.669307708740234,25.73105374760666,25.574697945686644,25.5946163903908,115800
2026-03-24,25.60457420349121,25.664329538747875,25.559760551339924,25.564739212847577,175200
2026-03-25,25.704164505004883,25.873467489016527,25.679267398435297,25.72408295007154,235100
2026-03-26,25.519922256469727,25.65436890410563,25.514943595236115,25.614532016127274,432700
2026-03-27,25.48506736755371,25.52490235825287,25.435273154297896,25.455189699883736,312000
2026-03-30,25.60457420349121,25.65934897771275,25.589636319440782,25.634451871119545,544100
2026-03-31,25.744001388549805,25.773877156614674,25.66632021262071,25.694205275895904,407500
2026-04-01,25.760000228881836,25.860000610351562,25.719999313354492,25.799999237060547,370500
2026-04-02,25.829999923706055,25.84000015258789,25.665000915527344,25.719999313354492,117000
