Date,Close,High,Low,Open,Volume
2014-12-12,21.43895721435547,21.736286657937736,21.423307982084207,21.603271168417866,1753600
2014-12-15,21.251174926757812,21.60327525754305,21.165105625367374,21.45461050761226,2474800
2014-12-16,21.556325912475586,21.900601599461822,21.21205171788245,21.26682254464076,3543400
2014-12-17,22.10783576965332,22.24273647622899,21.179401851113575,21.179401851113575,2173100
2014-12-18,22.40937614440918,22.52840581510346,22.131639237092937,22.456987709978016,1870400
2014-12-19,22.663305282592773,22.71091835912279,22.36176336562417,22.40937492860989,3044700
2014-12-22,22.496665954589844,22.702984763004913,22.433183360734777,22.687113736155037,1687500
2014-12-23,22.782333374023438,22.83788195947359,22.504598014493638,22.568080598606763,1848400
2014-12-24,22.822011947631836,22.87755902200232,22.671240236094615,22.829947460191086,637000
2014-12-26,22.917232513427734,23.012457139966305,22.774397843936015,22.893427491951158,459900
2014-12-29,22.901365280151367,23.02833045246113,22.837882693996484,22.869623230301805,752600
2014-12-30,22.901365280151367,22.980717377686787,22.837882693996484,22.917234791531907,1321600
2014-12-31,22.901365280151367,22.941041328919077,22.782334106759752,22.877558742764194,2154700
2015-01-02,22.76646614074707,22.869624782671984,22.63950095981902,22.71091906328409,2421600
2015-01-05,22.15544319152832,22.647434356814838,22.03641353472255,22.552209723243696,3434400
2015-01-06,21.830097198486328,22.147510156655112,21.703132015218813,22.147510156655112,1992700
2015-01-07,21.85390281677246,22.099897659791385,21.790418714270224,21.917385405730386,2172200
2015-01-08,22.123703002929688,22.234798670362377,22.0046733361144,22.0046733361144,1524800
2015-01-09,21.933250427246094,22.147504688692262,21.86976785128545,22.11576415748394,2828900
2015-01-12,21.58409881591797,21.790416069834805,21.45713365341032,21.758675535979954,2488700
2015-01-13,21.488876342773438,21.806289280881646,21.266686529325554,21.663453080346883,1601200
2015-01-14,21.35397720336914,21.361912716590325,20.957210623576263,21.28255909792287,3654800
2015-01-15,21.23494529724121,21.576164762118108,21.22700978485521,21.576164762118108,2980300
2015-01-16,21.631710052490234,21.65551658768621,21.11591389826354,21.11591389826354,2105000
2015-01-20,21.377784729003906,21.63965062320303,21.361913701829547,21.623779596028665,1626200
2015-01-21,21.441265106201172,21.576165796139744,21.298428903496294,21.441265106201172,2590700
2015-01-22,21.623777389526367,21.742807054099302,21.441265136278247,21.441265136278247,1732100
2015-01-23,21.631710052490234,21.774546236577898,21.59203249383027,21.61583902902625,1835700
2015-01-26,21.57616424560547,21.6555178540216,21.480939612797272,21.584099757801503,1180900
2015-01-27,21.734872817993164,21.77455038421094,21.457137422190687,21.457137422190687,2233300
2015-01-28,21.187332153320312,21.75073986872966,21.17146112973422,21.74280435693661,1797500
2015-01-29,21.09210968017578,21.25875241776623,20.782632256350436,21.187334317876648,2561800
2015-01-30,20.981019973754883,21.24288589095469,20.671540970849957,20.774701142999795,3414300
2015-02-02,21.536483764648438,21.58409683136912,21.147652801026798,21.147652801026798,1980300
2015-02-03,22.115768432617188,22.266538633703654,21.72693587695719,21.774548953289614,4998000
2015-02-04,21.703128814697266,21.957059143785642,21.60790418451705,21.87770553755949,2442400
2015-02-05,22.13163948059082,22.187186559956338,21.83803305721755,21.845968570490395,2715400
2015-02-06,21.90945053100586,22.210992458952003,21.822161401067394,22.04435122566332,1532200
2015-02-09,22.060216903686523,22.22685962155362,21.972929302464795,21.972929302464795,1471900
2015-02-10,21.90151596069336,22.05228768792844,21.758679746843743,22.05228768792844,1989500
2015-02-11,21.83803367614746,21.901516270585034,21.70313297377456,21.74280902771888,2144800
2015-02-12,22.20305633544922,22.22686287392635,22.028479593916522,22.099897695803605,1593900
2015-02-13,22.282411575317383,22.441118816318195,22.242735521839393,22.353829682413306,2050500
2015-02-17,22.512535095214844,22.58395168296674,22.26653874028603,22.38556840459826,963300
2015-02-18,22.266536712646484,22.361761343551485,22.171313595285646,22.306214272833635,1445600
2015-02-19,22.084026336669922,22.14750892477267,21.917385110479323,21.99673721044954,1191200
2015-02-20,21.988801956176758,22.1395736722719,21.957061418524482,22.107833134619625,1174700
2015-02-23,21.988801956176758,22.0681555706239,21.86183677847905,21.94912590572534,2517200
2015-02-24,22.115768432617188,22.14750896996118,21.893578617032087,21.9729322307085,2584900
2015-02-25,22.33795738220215,22.369699434010588,22.187185663200744,22.2665392791775,945000
2015-02-26,22.187183380126953,22.393502155018467,22.17924938153559,22.274472500073717,987500
2015-02-27,22.23479461669922,22.4173068401115,22.210988082258638,22.210988082258638,1369700
2015-03-02,22.242733001708984,22.25860251317549,22.115767828711423,22.19511992667671,1098900
2015-03-03,22.115768432617188,22.322085709213855,22.091961894450975,22.314151710036075,808400
2015-03-04,22.13163948059082,22.171317046955043,21.89358013658307,21.996738782041255,1076200
2015-03-05,22.020544052124023,22.218927331872887,22.020544052124023,22.115768692362973,1043700
2015-03-06,21.639646530151367,21.957059445878922,21.584099459092066,21.84596530376032,1441600
2015-03-09,21.552358627319336,21.73487087497198,21.552358627319336,21.687259313311344,1154200
2015-03-10,21.100046157836914,21.425394621750314,21.092110644870203,21.401588082850186,1543700
2015-03-11,21.10798454284668,21.211143198361437,21.02069540188028,21.10798454284668,1487700
2015-03-12,21.25875473022461,21.385719918607116,21.242883703290687,21.34604235127231,2049800
2015-03-13,21.07624053955078,21.17940069907972,20.854052220955037,21.17940069907972,3360300
2015-03-16,21.34603500366211,21.40951757600175,21.09210471430353,21.139716265172286,2505300
2015-03-17,21.369848251342773,21.417459817173462,21.123853395415765,21.24288306676468,1801300
2015-03-18,21.830097198486328,21.917386329561882,21.211140794898917,21.28255889967994,3493800
2015-03-19,21.306364059448242,21.568229922173657,21.29049303418142,21.520618359917474,1505300
2015-03-20,21.782482147216797,21.87770526265634,21.57616337903894,21.63964596051335,2300500
2015-03-23,21.893579483032227,21.97293309984747,21.790419327109102,21.909450509104143,941200
2015-03-24,22.068159103393555,22.131641702404984,21.838035249556317,21.965000447579182,1235900
2015-03-25,21.845966339111328,22.218926343573965,21.82215980172443,22.195119806187066,1031000
2015-03-26,21.79835319519043,22.044349540108666,21.734870609237646,21.93325387953312,1240800
2015-03-27,21.480941772460938,21.8221612634751,21.47300625946708,21.774549699056294,1537100
2015-03-30,21.496810913085938,21.62377608276358,21.4730043761923,21.496810913085938,944800
2015-03-31,21.56822967529297,21.639647774631893,21.266686252852118,21.34603986473362,1862400
2015-04-01,21.663454055786133,21.711067133804445,21.496812823355082,21.647584543324374,1535300
2015-04-02,21.925317764282227,21.949124300939072,21.631711379902104,21.65551791655895,1580600
2015-04-06,22.139570236206055,22.290341928901398,21.94118698764947,21.94118698764947,1343300
2015-04-07,22.21892547607422,22.40143771494851,22.099895820875517,22.099895820875517,1366900
2015-04-08,22.21892547607422,22.48079132292904,22.14750738024616,22.39350220279604,1267000
2015-04-09,22.314151763916016,22.417310402463436,22.234798150047993,22.234798150047993,1933500
2015-04-10,22.41731071472168,22.456986765436202,22.361763638303618,22.377634664007154,1028500
2015-04-13,22.38556671142578,22.520467391054666,22.345890664170774,22.417308760065136,517000
2015-04-14,22.591890335083008,22.615696876671315,22.52047222386259,22.52840773772536,891000
2015-04-15,23.036266326904297,23.139424963447876,22.568081679076123,22.568081679076123,2377000
2015-04-16,23.139427185058594,23.234651831701846,22.92517286526958,23.068009078462257,2043900
2015-04-17,23.020395278930664,23.123553915372074,22.90930112991003,23.107684403757887,955000
2015-04-20,23.107685089111328,23.226714754241506,23.028331474509777,23.028331474509777,1589600
2015-04-21,22.917232513427734,23.09974625483132,22.806138377086143,23.0680042081371,947100
2015-04-22,22.964845657348633,22.996586190600873,22.750591382105647,22.972781169047717,572300
2015-04-23,23.266389846801758,23.337807945648162,22.885494328650434,22.917234865057587,720100
2015-04-24,23.23465347290039,23.329876612725396,23.155299847349873,23.27432952890339,1986500
2015-04-27,23.24258041381836,23.40922160381902,23.21083836988835,23.32986800753796,1070200
2015-04-28,23.409231185913086,23.409231185913086,23.242589927701204,23.282265985310342,868900
2015-04-29,23.44096565246582,23.47270618556638,23.313998979431314,23.353676537737126,1970200
2015-04-30,23.107685089111328,23.26639080477013,23.012460448880603,23.242585779870677,2126500
2015-05-01,23.123554229736328,23.16323179317187,23.00452456651826,23.06800715447085,1539800
2015-05-04,23.274328231811523,23.321939799070606,23.210845637617936,23.22671666455244,935600
2015-05-05,23.01245880126953,23.417160844572333,22.94897621684228,23.377483283340176,939800
2015-05-06,22.8378849029541,23.099750785364577,22.70298420513389,23.083879758904693,1170200
2015-05-07,22.75059700012207,22.758532513780747,22.504602130881043,22.73472597280472,1511000
2015-05-08,22.9569091796875,23.02832726843009,22.83787953629786,22.941038156957138,1330600
2015-05-11,22.901365280151367,23.091813038616014,22.837882693996484,22.925170303994296,588900
2015-05-12,22.885494232177734,23.028330429268422,22.85375218236014,22.909300769540927,923800
2015-05-13,22.861690521240234,23.036268789731896,22.782336900429883,22.98072019568355,1099300
2015-05-14,22.893428802490234,23.004522945191432,22.837881731139635,22.996587433063606,1466600
2015-05-15,22.9569091796875,22.96484469105268,22.69504335881268,22.76646144755527,1535300
2015-05-18,22.782333374023438,22.869622494758058,22.74265732653181,22.758528350946136,2260200
2015-05-19,22.59981918334961,22.66330176198369,22.488725049125986,22.615690206394145,1698600
2015-05-20,22.583951950073242,22.710918642191498,22.56014692505583,22.568082437909737,1544200
2015-05-21,22.76646614074707,22.829948731211097,22.54427631735081,22.54427631735081,1008000
2015-05-22,22.59981918334961,22.647432252483217,22.53633660471553,22.623625717916415,2071900
2015-05-26,22.139570236206055,22.39350055219143,22.02847610134847,22.353824507897745,1277700
2015-05-27,22.171310424804688,22.22685748757935,22.04434527745005,22.09989234022471,1581800
2015-05-28,22.21099281311035,22.218928326280775,21.933255906322966,22.115769682154,1229500
2015-05-29,22.044349670410156,22.099896744254142,21.8539019114261,22.03641415792612,1647200
2015-06-01,21.972932815551758,22.052286431340292,21.782485045785883,22.02847989254043,2694400
2015-06-02,22.20305633544922,22.322086000746253,22.044350619567943,22.076091157326474,1295000
2015-06-03,22.22686195373535,22.32208507661302,22.11576780586332,22.13163731731343,946000
2015-06-04,21.941190719604492,22.13957400190389,21.845967591685604,22.107833463779038,1156700
2015-06-05,21.98086929321289,22.091963452066093,21.75074394868051,21.790420001543968,1483300
2015-06-08,21.703128814697266,21.980865679716736,21.60790418451705,21.972930167739705,1778200
2015-06-09,21.917381286621094,21.9887978614256,21.711062532896893,21.71899804421829,2745600
2015-06-10,22.16337776184082,22.290342925510163,22.16337776184082,22.234795855597845,958200
2015-06-11,22.115768432617188,22.19512053274931,22.00467276805249,22.13163794451704,1238400
2015-06-12,21.869770050048828,21.94912365636376,21.83009400366344,21.877705562034738,1762300
2015-06-15,21.893579483032227,21.925320021631713,21.67138965865841,21.726936736365776,1739000
2015-06-16,21.917381286621094,21.917381286621094,21.782480621245426,21.88563924133551,1088200
2015-06-17,22.004669189453125,22.05228225804228,21.79041492143407,21.909446079362908,2221400
2015-06-18,22.068159103393555,22.155448244613478,22.028483046590615,22.11577218781054,1958600
2015-06-19,21.79835319519043,22.004671977923028,21.71900109790763,21.972931441718757,2491700
2015-06-22,21.957061767578125,22.012608844510872,21.838032100787338,21.861837126018894,1245800
2015-06-23,22.099897384643555,22.123702409241204,21.893578594712924,21.901514107426905,1311300
2015-06-24,22.044349670410156,22.16337933058216,21.988801083021922,22.02847864544209,1589100
2015-06-25,22.06993865966797,22.18188713427764,22.03795250967459,22.13390943447115,2496400
2015-06-26,22.01396369934082,22.037951785864415,21.926003314931556,21.989974087633694,1034000
2015-06-29,21.390247344970703,21.71809774300978,21.36625773346168,21.66212350800557,2364200
2015-06-30,21.326276779174805,21.478207936501853,21.270302543628926,21.438225250266562,1522200
2015-07-01,21.238317489624023,21.438226355556584,21.174346713532948,21.342270954011777,3287300
2015-07-02,21.350263595581055,21.366255142797907,21.150354766128736,21.27029975876346,1377200
2015-07-06,21.118371963500977,21.302287749659442,20.83050271547307,21.142361575897826,1829900
2015-07-07,21.070398330688477,21.11837603955878,20.630597836295102,20.918467139884665,3476700
2015-07-08,20.710556030273438,20.98243218140029,20.67057487135973,20.902468338389433,4011600
2015-07-09,20.606603622436523,21.03040938771953,20.574617475903175,20.990428229736253,1260200
2015-07-10,20.8225040435791,20.838495590516203,20.63858676456103,20.710554063919556,1516000
2015-07-13,20.9184627532959,20.958443914773152,20.750540044871187,20.82250735567708,3920300
2015-07-14,20.998424530029297,21.01441760311597,20.766529545822756,20.85448992261605,1522700
2015-07-15,20.8225040435791,20.95044557017575,20.72654713603996,20.910462889874733,2326500
2015-07-16,20.846494674682617,20.934455056913116,20.83050160060735,20.894472371724937,1637600
2015-07-17,20.710556030273438,20.854490642656295,20.614600638807165,20.838497569017434,3500600
2015-07-20,20.422687530517578,20.71855175532713,20.37470831148085,20.70255868231489,2589800
2015-07-21,20.390703201293945,20.59061205620859,20.310739354291382,20.42268935016838,2914000
2015-07-22,20.198789596557617,20.26276036504683,20.07084805957919,20.198789596557617,3545700
2015-07-23,20.094837188720703,20.278754492219672,20.030866416907347,20.23877180659663,1971300
2015-07-24,20.014875411987305,20.118827347066343,19.934911563750752,20.030866961487778,2052600
2015-07-27,19.790979385375977,19.98289172972727,19.743001680584086,19.96689865306873,1428700
2015-07-28,20.094837188720703,20.150812948592957,19.766986792529313,19.91092141040524,1663500
2015-07-29,20.390703201293945,20.438680899422074,20.04685972681139,20.102833962158126,2704700
2015-07-30,20.414690017700195,20.43068156476427,20.18279504566297,20.358714264834326,1507600
2015-07-31,20.430683135986328,20.59061082039285,20.382705440737745,20.510646978189587,1619200
2015-08-03,20.182796478271484,20.326731088348094,20.126822246615788,20.270756856692394,1396800
2015-08-04,20.310741424560547,20.430686444698598,20.25476718350837,20.27875679760945,1318400
2015-08-05,20.31873321533203,20.566619735725702,20.310736679166645,20.438678207446173,1347300
2015-08-06,20.3027400970459,20.366710861040865,20.19079164135054,20.366710861040865,2416300
2015-08-07,20.118825912475586,20.318734756220522,20.046858606712735,20.19079321823844,1193200
2015-08-10,20.534639358520508,20.550632434155307,20.15880970702094,20.166806244838337,1364800
2015-08-11,20.27875328063965,20.29474482874992,20.014873672027438,20.26276020734596,1397700
2015-08-12,20.36671257019043,20.398698717463812,20.134819103192207,20.238771031463802,1840300
2015-08-13,20.110828399658203,20.262759540581992,20.0628507065393,20.230773395047144,993200
2015-08-14,20.118825912475586,20.24676745045767,20.086841290571787,20.086841290571787,1317400
2015-08-17,20.086843490600586,20.086843490600586,19.926915788015044,20.030867727067122,1050300
2015-08-18,20.022871017456055,20.070848714091667,19.894927951121964,19.990884869576664,1080900
2015-08-19,19.71900749206543,19.926912864854703,19.60705903178789,19.902923255430924,2985000
2015-08-20,19.311195373535156,19.62305422907169,19.311195373535156,19.62305422907169,2786000
2015-08-21,18.799428939819336,19.255220885980293,18.799428939819336,19.103289728865466,3106600
2015-08-24,18.111740112304688,18.71146661619016,17.512013608419213,17.927824350490482,5855200
2015-08-25,18.167715072631836,18.775438137365573,18.135730450900287,18.775438137365573,3739400
2015-08-26,18.551544189453125,18.599521892348367,18.09575067380546,18.591525354335214,4562700
2015-08-27,19.223234176635742,19.3911568648204,18.76744075474161,18.76744075474161,4143200
2015-08-28,19.35117530822754,19.359170319247266,19.03131996083866,19.071302641853933,2411900
2015-08-31,19.40715217590332,19.47112294904467,18.88738945348191,19.20724331918866,4110200
2015-09-01,18.79142951965332,19.127276406118284,18.6634879938746,18.991338344330483,2555000
2015-09-02,18.831411361694336,18.959352892141784,18.57552830079944,18.959352892141784,3331600
2015-09-03,18.98334503173828,19.215240039828092,18.831413872134043,18.91137772061962,2748100
2015-09-04,18.687482833862305,18.807427857213117,18.615515514815073,18.727463999918,1830000
2015-09-08,19.007333755493164,19.08729760024147,18.92736991074486,19.07930106324829,2758100
2015-09-09,18.83941078186035,19.247225044532,18.815422694469046,19.207243882090765,2577400
2015-09-10,18.9273681640625,19.05530969377951,18.79143009809026,18.80742317060072,2887100
2015-09-11,18.743453979492188,18.831412835318304,18.591522828252945,18.81542128664849,1633800
2015-09-14,18.591520309448242,18.75144797594691,18.583523773604984,18.70346876088735,1496200
2015-09-15,18.743453979492188,18.775438602015285,18.583526291326304,18.583526291326304,1947900
2015-09-16,19.31919288635254,19.31919288635254,18.839411297995436,18.871397448971603,2361800
2015-09-17,19.311195373535156,19.59106807971059,19.199246901138405,19.287207286697882,2691700
2015-09-18,19.06330680847168,19.27920871836399,19.02332565116572,19.095291429279772,2198000
2015-09-21,19.15926742553711,19.279213980560773,19.04731893437775,19.119286257318425,1949400
2015-09-22,18.687482833862305,18.911379804068165,18.599522438319305,18.911379804068165,2079500
2015-09-23,18.431594848632812,18.78343484192412,18.415603300215867,18.703470999105626,1963600
2015-09-24,18.423601150512695,18.48757192429155,18.183709604954327,18.24768037873318,1535100
2015-09-25,18.455585479736328,18.61551317421826,18.399611244222708,18.607516636975813,1651500
2015-09-28,17.847864151000977,18.34363883305486,17.847864151000977,18.34363883305486,1992800
2015-09-29,17.855857849121094,17.99179592377473,17.743909384765196,17.791887080177233,2237200
2015-09-30,18.391620635986328,18.391620635986328,18.047777049631925,18.08775974873361,2236700
2015-10-01,18.391620635986328,18.63151072986037,18.263679049228973,18.56753993648169,2154500
2015-10-02,18.67148780822754,18.67148780822754,18.207699314551768,18.247680476433786,2342200
2015-10-05,19.06330680847168,19.11128450227551,18.84740489857937,18.84740489857937,1589600
2015-10-06,19.28721046447754,19.31919509392491,19.055315418952954,19.119286203031496,2939400
2015-10-07,19.58306884765625,19.67902575735192,19.40714962592808,19.487113463143917,3220000
2015-10-08,19.814964294433594,19.83895237854065,19.54308815654221,19.583069313509554,1455500
2015-10-09,19.926916122436523,20.030868063233164,19.82296418163988,19.894929971309168,5409800
2015-10-12,19.750993728637695,19.91891641982491,19.727004119103782,19.91891641982491,1519700
2015-10-13,19.58306884765625,19.830955370360336,19.519098082920248,19.559079238936498,1273900
2015-10-14,19.814964294433594,19.846948914970795,19.639043543337184,19.639043543337184,1503000
2015-10-15,19.854948043823242,19.878937656245952,19.63904610756959,19.73500303207685,4564800
2015-10-16,19.790979385375977,19.92691748660611,19.75899323205889,19.85495016682641,1480300
2015-10-19,19.48711585998535,19.7030162642847,19.439136636644584,19.631048954457075,1767900
2015-10-20,19.67102813720703,19.83095427764318,19.52709354318622,19.567074696999445,876800
2015-10-21,19.215238571166992,19.671030489959012,19.079300496686614,19.65503741644757,1997800
2015-10-22,19.535093307495117,19.543089844615977,19.26321714611988,19.26321714611988,1814100
2015-10-23,19.535093307495117,19.663034851061873,19.47112253571174,19.575074467915915,1703900
2015-10-26,19.31919288635254,19.57507599342736,19.311196348608497,19.55908291793928,1114300
2015-10-27,19.087295532226562,19.23122860695889,19.01532823226874,19.16725784312786,1817100
2015-10-28,19.42314338684082,19.551084920847575,19.167258793643917,19.175255330167264,1745700
2015-10-29,19.359167098999023,19.511098211217842,19.311189414944742,19.35117208930921,1035400
2015-10-30,19.031322479248047,19.33518479444083,19.031322479248047,19.29520210813466,3149800
2015-11-02,19.167259216308594,19.199245363107316,18.991339984465892,18.991339984465892,904800
2015-11-03,19.41514778137207,19.439135866909066,19.08729739410975,19.12727855346039,3156000
2015-11-04,19.175256729125977,19.43113981580781,19.111285957455518,19.375165581244097,1457200
2015-11-05,18.99134063720703,19.175256412070688,18.935366403568832,19.11128564145796,1690500
2015-11-06,18.80742645263672,18.927371467029797,18.679484900592954,18.87939376630929,1801800
2015-11-09,18.719459533691406,18.84740104110491,18.583521491416676,18.83940450624368,1724200
2015-11-10,18.647497177124023,18.679483325028823,18.519555635871782,18.623509091378903,1294800
2015-11-11,18.55953598022461,18.73545673560562,18.50356174903371,18.695474052481114,1230100
2015-11-12,18.215696334838867,18.39161558704011,18.19970325958868,18.33564134884806,1817000
2015-11-13,18.055767059326172,18.175712062883367,17.991796289083435,18.11973782956891,6048200
2015-11-16,18.415607452392578,18.415607452392578,18.015789673336425,18.015789673336425,2318500
2015-11-17,18.39961051940918,18.55154167066366,18.335639749173104,18.43159514193548,2527100
2015-11-18,18.575531005859375,18.591524080790133,18.415604832102506,18.43959291931507,2108300
2015-11-19,18.719459533691406,18.727456068552634,18.607511096000362,18.6394957102622,971500
2015-11-20,18.583526611328125,18.791431999450445,18.55953700013511,18.767442388257432,1719600
2015-11-23,18.447586059570312,18.69547257461331,18.439589523577535,18.519553358322035,1806300
2015-11-24,18.607513427734375,18.70346880772727,18.45558229669848,18.47157536842505,1953600
2015-11-25,18.583526611328125,18.695475079861875,18.50356276586823,18.56753353719945,1233800
2015-11-27,18.479570388793945,18.551537680478273,18.431591177548967,18.47157385358645,889200
2015-11-30,18.607513427734375,18.671484189457395,18.45558229669848,18.45558229669848,1439800
2015-12-01,18.871397018432617,18.88739009355583,18.639502004696833,18.64749854225844,1647700
2015-12-02,18.61551284790039,18.91937363186935,18.58352669949129,18.791432088599947,1534800
2015-12-03,18.439594268798828,18.75145315203742,18.383620027628325,18.75145315203742,2208600
2015-12-04,18.47157859802246,18.479575135283874,18.311650903161294,18.39961128785329,1999000
2015-12-07,17.83986473083496,18.231685880281095,17.783890498797433,18.215694331972824,1553400
2015-12-08,17.567989349365234,17.735913577994136,17.47203395459172,17.567989349365234,2726200
2015-12-09,17.655948638916016,17.98379901359376,17.496020957285378,17.5759847981007,4387500
2015-12-10,17.655948638916016,17.84786094176274,17.567988261500822,17.5759847981007,2654800
2015-12-11,17.248132705688477,17.48802420424374,17.20815155185423,17.464034596833237,4139800
2015-12-14,17.136186599731445,17.31210583593159,16.992251985938843,17.216150443525496,4650200
2015-12-15,17.45604133605957,17.528008646610033,17.296113640351095,17.31210671495865,2309600
2015-12-16,17.695926666259766,17.73590934218605,17.432047105878826,17.496017862177748,2796800
2015-12-17,17.296113967895508,17.631960915096563,17.23214319343738,17.583983215548862,2437500
2015-12-18,17.296113967895508,17.400067429629694,17.19216203134489,17.19216203134489,3695600
2015-12-21,17.288005828857422,17.490631308120125,17.206955327970395,17.450106830631473,2767700
2015-12-22,17.385269165039062,17.425793648182488,17.190747317402792,17.304218652842273,2121400
2015-12-23,17.766202926635742,17.798622200983086,17.555472232693727,17.595996712105357,2137100
2015-12-24,17.814834594726562,17.879674696550744,17.790520522736223,17.814834594726562,1000600
2015-12-28,17.54737091064453,17.660842260744523,17.50684642226534,17.660842260744523,1843100
2015-12-29,17.74999237060547,17.806727259679317,17.660838207450762,17.72567830152227,2197400
2015-12-30,17.55547523498535,17.725681478623965,17.4987403357425,17.71757627217355,1791700
2015-12-31,17.425792694091797,17.50684320185094,17.360952597066454,17.442003104825595,2122100
2016-01-04,17.174541473388672,17.215065963661996,16.907075818218182,17.15022585167855,1942300
2016-01-05,17.09348487854004,17.21505985210965,16.94759429189264,17.174535376223,2852400
2016-01-06,16.72065544128418,16.898966869189355,16.663920549099757,16.769286673936428,1403600
2016-01-07,16.32351303100586,16.55855939977821,16.315407823885067,16.40456355630357,1983400
2016-01-08,16.250564575195312,16.45319007636189,16.226250504437655,16.428876005604227,1790400
2016-01-11,16.03173065185547,16.38835043070852,15.869629628078675,16.35593115349912,2917500
2016-01-12,16.06414794921875,16.242459362578995,15.796682375088125,16.137093246337077,3143000
2016-01-13,15.70753288269043,16.29920069849615,15.61837868664848,16.20193974855633,3448700
2016-01-14,15.910154342651367,15.991204855719511,15.529218940914035,15.675109555254702,3559300
2016-01-15,15.375219345092773,15.569739601143395,15.22933031248699,15.415745364630139,2587100
2016-01-19,15.310381889343262,15.488693314113997,15.14017721578193,15.488693314113997,3869300
2016-01-20,15.115859985351562,15.269855777775247,14.645768949556345,14.994285010663255,5412900
2016-01-21,15.602164268493652,15.68321478166782,15.123967941267024,15.196913248532779,5820700
2016-01-22,16.21814727783203,16.258671764646216,16.0398373715755,16.047941032210275,3776200
2016-01-25,15.788578987121582,16.13709510325568,15.756159710177204,16.072255003457006,3105500
2016-01-26,16.234355926513672,16.331615302661252,15.942574706251106,15.983099188660947,4163600
2016-01-27,16.258668899536133,16.55855530520926,16.0722538195849,16.19382880451354,3959500
2016-01-28,16.64771270751953,16.688237191311053,16.37214188918928,16.57476739996682,3010400
2016-01-29,16.947595596313477,16.947595596313477,16.62339512653826,16.809810203420287,3694100
2016-02-01,16.866544723510742,16.931384816047693,16.607184353362936,16.858439518704905,3683800
2016-02-02,16.453189849853516,16.52613515294205,16.347825270897786,16.50182108251912,1977100
2016-02-03,16.93949317932129,16.971914004589692,16.37214265031457,16.769288484392284,3138900
2016-02-04,17.231277465820312,17.39337698305598,17.020546702094663,17.020546702094663,4499700
2016-02-05,17.004331588745117,17.17453781261589,16.947596696091487,17.134011785070523,6392200
2016-02-08,16.680131912231445,16.84223293850668,16.574767327289514,16.84223293850668,2386600
2016-02-09,16.372142791748047,16.680132904908316,16.22625216860001,16.534242281760275,3259700
2016-02-10,16.201936721801758,16.59908256353529,16.17762110238172,16.404562245905197,3642200
2016-02-11,16.047941207885742,16.072256827786482,15.788580779251564,15.926366200202233,3533200
2016-02-12,16.542343139648438,16.55855354816143,16.177616677654274,16.201932290423766,2126400
2016-02-16,16.79360580444336,16.80981622021181,16.47751042651021,16.753081310932565,4853700
2016-02-17,17.4663143157959,17.4663143157959,16.996223302838192,17.020538914958447,5485200
2016-02-18,17.458213806152344,17.56357838585613,17.328532064033244,17.56357838585613,1960200
2016-02-19,17.26369285583496,17.279903267674197,17.05296368556475,17.18264388845871,1609000
2016-02-22,17.385269165039062,17.628419155719495,17.369058753417715,17.531158231901358,4572400
2016-02-23,17.166433334350586,17.46631822134129,17.117803645145866,17.304218742022243,2198600
2016-02-24,17.20695686340332,17.247482890417963,16.688236084894765,16.931386063343183,2010500
2016-02-25,17.417686462402344,17.450107281959575,17.182641704251488,17.279901071103648,1541000
2016-02-26,17.531158447265625,17.69325947365056,17.490633963624372,17.587894888637322,2672600
2016-02-29,17.531158447265625,17.69325947365056,17.490633963624372,17.579789682727082,2672300
2016-03-01,17.92020034790039,17.952619625172787,17.69325922335388,17.74188891221744,2570800
2016-03-02,17.952617645263672,17.952617645263672,17.644627588547973,17.847253073361127,3290700
2016-03-03,18.147138595581055,18.211978691280247,17.903988623186535,17.93640789808122,3450000
2016-03-04,18.333553314208984,18.4227074703176,18.179557523243684,18.18766272760077,2072400
2016-03-07,18.673967361450195,18.75501632706346,18.268716349744174,18.268716349744174,3732200
2016-03-08,18.38218879699707,18.560498711409597,18.30924348066691,18.519974222741798,8121400
2016-03-09,18.722597122192383,18.811751293892726,18.479445586685248,18.479445586685248,4000500
2016-03-10,18.57670783996582,18.844173466034423,18.3983979378901,18.73880887524196,6582100
2016-03-11,18.9576416015625,18.99816762978449,18.811750991783153,18.86848743129394,2543900
2016-03-14,18.86037826538086,18.93332355495361,18.73069809412032,18.88469233129872,2826500
2016-03-15,18.633441925048828,18.633441925048828,18.42271120675385,18.61723151304691,2628900
2016-03-16,19.038694381713867,19.087324075467528,18.625338120032506,18.633443326643132,2148200
2016-03-17,19.411521911621094,19.51688648269944,19.168370404201458,19.27373652118956,3266400
2016-03-18,19.217002868652344,19.492573689399556,19.176478384505394,19.47636482328676,4818700
2016-03-21,19.217002868652344,19.26563410472066,19.087322664290127,19.152162766471235,2349400
2016-03-22,19.208898544311523,19.27373864425048,19.103532415717023,19.111637621448132,1245200
2016-03-23,18.803647994995117,19.07921881298061,18.755016759414175,19.071113607050453,3000400
2016-03-24,18.714488983154297,18.714488983154297,18.471339031667828,18.56859839389854,1137000
2016-03-28,18.82796287536621,18.852278494200817,18.625337356141234,18.746912358494214,1860200
2016-03-29,19.022480010986328,19.079216445457053,18.633439450074267,18.722595158332776,1573300
2016-03-30,19.289947509765625,19.45204853256766,19.217002204095703,19.23321261555789,1548400
