Date,Close,High,Low,Open,Volume
2010-06-30,2949792000.0,2966731552.0751762,2708018393.108849,2829675176.1942053,0
2010-07-01,2935162880.0,3174626588.205666,2855854963.7775445,2924383163.2318993,0
2010-07-02,2971351552.0,3109947892.855144,2847384824.901788,2847384824.901788,0
2010-07-06,2975971584.0,3039109920.322898,2735737914.0884867,2799646230.122639,0
2010-07-07,2520912640.0,2947481241.8814907,2507822989.7617593,2943631344.7525964,0
2010-07-08,2523222784.0,2641799625.2377176,2421585491.510528,2421585491.510528,0
2010-07-09,2435445760.0,2568652246.3989882,2430825881.8589945,2527073343.12994,0
2010-07-12,2356137472.0,2441605203.827451,2329958166.7555556,2429285530.7712417,0
2010-07-13,2213691392.0,2310708823.440696,2174422431.6549563,2268359944.6372175,0
2010-07-14,2223701504.0,2259120572.277008,2078175332.166205,2129763975.0914125,0
2010-07-15,2239101440.0,2364608157.579092,2226011782.338377,2230631661.5130672,0
2010-07-16,2454695168.0,2459315045.9824343,2276059886.012547,2300699235.252196,0
2010-07-19,2276830208.0,2433906083.019276,2263740551.7483935,2419276467.2086573,0
2010-07-20,2266050304.0,2518603650.8270473,2264510344.568128,2463935090.995583,0
2010-07-21,2401566976.0,2417736551.663995,2220621724.521962,2220621724.521962,0
2010-07-22,2169802752.0,2336118363.9347053,2128223849.0163236,2308399095.278921,0
2010-07-23,2137463808.0,2256810670.478386,2122064212.8414984,2222161581.371758,0
2010-07-26,2051225856.0,2191362156.972973,2046605977.945946,2111284270.7027028,0
2010-07-27,2101274496.0,2122833926.5196042,2020426631.551484,2036596204.4411874,0
2010-07-28,2209842176.0,2239101410.3860626,2078175621.2627177,2098965077.2738676,0
2010-07-29,2337657856.0,2425435522.5296445,2181352011.2147565,2209071274.329381,0
2010-07-30,2410036224.0,2537852841.630671,2369997283.53738,2417736020.2428117,0
2010-08-02,2289919744.0,2382317312.688635,2258350574.69805,2288379784.5218563,0
2010-08-03,2356908288.0,2412346836.4273114,2287610102.465861,2290690021.8229337,0
2010-08-04,2287609600.0,2411576326.893302,2279139823.628408,2336118319.219118,0
2010-08-05,2327648768.0,2359987917.274231,2266050388.4300365,2309939233.8736353,0
2010-08-06,2341508608.0,2463165418.2808285,2284530101.9191055,2403876972.764222,0
2010-08-09,2296849664.0,2365377863.831043,2268360412.3848476,2282220048.3057327,0
2010-08-10,2471634944.0,2537083221.3333335,2404646707.2,2404646707.2,0
2010-08-11,2778087168.0,2835065674.217295,2631791003.3880267,2631791003.3880267,0
2010-08-12,2882804224.0,3060669548.7179484,2841995296.6837606,2962882119.111111,0
2010-08-13,2965961728.0,2968271667.0404987,2788096421.88162,2858164572.7767396,0
2010-08-16,2926692608.0,3066058922.6666665,2849694644.095764,2995990775.513812,0
2010-08-17,2817356032.0,2884344273.2637334,2724188478.058486,2840455425.5392184,0
2010-08-18,2720337664.0,2850464203.8290405,2678758769.616756,2808115329.920181,0
2010-08-19,2858165248.0,2895124281.37931,2710329114.4827585,2763457724.965517,0
2010-08-20,2825825792.0,2883574275.4877386,2750367773.5760217,2835835529.1378746,0
2010-08-23,2926692608.0,2932852445.1123385,2743437453.907919,2785786334.0552487,0
2010-08-24,3069910016.0,3131508411.1040883,2977512423.343868,3048350577.713569,0
2010-08-25,2979821824.0,3230065258.8320413,2942862793.624806,3179246592.0661497,0
2010-08-26,3153837312.0,3183096544.875,2914373590.3125,2930543166.375,0
2010-08-27,2959801856.0,3310912586.0561914,2924382791.1259103,3100708135.825182,0
2010-08-30,3195415808.0,3195415808.0,2961341975.3175907,2962111955.0303617,0
2010-08-31,3376360960.0,3415629924.415051,3134587335.95439,3263943924.6157355,0
2010-09-01,3071449088.0,3223905071.8114815,2953642191.418401,3211585396.351968,0
2010-09-02,2876644608.0,3071449502.4925056,2871254749.2591004,3007541177.4218416,0
2010-09-03,2723418368.0,2880494236.5530114,2669519785.653379,2748057719.9298844,0
2010-09-07,2884343808.0,2902053340.190069,2734197774.2146287,2750367347.0838227,0
2010-09-08,2926692608.0,3007540470.0994473,2843534806.983425,2848154684.8176794,0
2010-09-09,2917453312.0,2940552704.810768,2808116186.0290313,2815815983.632621,0
2010-09-10,3035259904.0,3153066795.2511415,2904363358.165398,2919762951.7929983,0
2010-09-13,2736507392.0,2941321957.636466,2714177984.468205,2941321957.636466,0
2010-09-14,2592521472.0,2825825305.0905848,2534003018.8155627,2754987177.5515294,0
2010-09-15,2620240896.0,2710328520.105789,2599451444.2832794,2646420205.569204,0
2010-09-16,2554022656.0,2676449427.8733797,2541702980.8429303,2647960179.072656,0
2010-09-17,2550172928.0,2591751834.4347825,2503974143.0724635,2522453657.043478,0
2010-09-20,2516293632.0,2625630748.200734,2503203977.243574,2554022636.886169,0
2010-09-21,2527843072.0,2562492154.6195555,2472404539.8087115,2501663765.1318917,0
2010-09-22,2634100224.0,2694928612.686349,2547092528.7904124,2593291305.0078926,0
2010-09-23,2584822272.0,2764227571.188561,2447765863.1778374,2734968337.844504,0
2010-09-24,2271440384.0,2473945069.082034,2265280545.6705084,2473945069.082034,0
2010-09-27,2313788928.0,2343818135.385025,2252960533.553411,2259120370.965724,0
2010-09-28,2199831552.0,2380776744.4116206,2189821817.9516973,2309168646.9891496,0
2010-09-29,2162103040.0,2249110747.8062677,2108974439.6581197,2249110747.8062677,0
2010-09-30,2201372160.0,2265280480.839454,2077405417.1668415,2121294264.0083945,0
2010-10-01,2225241088.0,2274519783.3743944,2134383493.40346,2176732372.2408304,0
2010-10-04,2319948800.0,2389246971.921673,2235251034.3179555,2236790993.6939926,0
2010-10-05,2182122496.0,2267590243.726182,2151323307.6302047,2266820264.0169373,0
2010-10-06,2266819840.0,2319178450.4347825,2167492476.0869565,2178272190.0,0
2010-10-07,2237560832.0,2312248857.0185823,2212921483.5402617,2232170974.524432,0
2010-10-08,2177502976.0,2326879064.169731,2157483500.265912,2278370334.506365,0
2010-10-11,2123603584.0,2164412499.8636694,2068165056.7889774,2155942724.8730965,0
2010-10-12,2080485632.0,2188282815.0051813,2055076296.0059214,2152093760.7105846,0
2010-10-13,2070475648.0,2130534071.4079583,2038136496.9341762,2061235890.5526218,0
2010-10-14,2087414656.0,2120523778.1718922,2027356248.339358,2063545288.8528218,0
2010-10-15,2049686272.0,2134384051.8347108,2025816897.6829453,2046606352.7332833,0
2010-10-18,2087414656.0,2135923369.879749,2048915676.7303576,2048915676.7303576,0
2010-10-19,2172883200.0,2232941630.04961,2065086017.859674,2182892938.341602,0
2010-10-20,2138233856.0,2216771793.814908,2105124725.3525386,2171342986.6474614,0
2010-10-21,2166723072.0,2225241534.498934,2115134427.4285715,2118984326.2771857,0
2010-10-22,2042755584.0,2161332425.2875986,2025816035.2446287,2161332425.2875986,0
2010-10-25,1971917696.0,2007336756.5294807,1937268615.0472472,2007336756.5294807,0
2010-10-26,1996557824.0,2059696174.0069416,1971148488.0215964,2001947683.146934,0
2010-10-27,1811762304.0,1991167581.0216744,1809452364.8108797,1989627621.5622609,0
2010-10-28,1809452416.0,1874900694.8765957,1797132739.9761703,1817152213.5148935,0
2010-10-29,1774033152.0,1825621789.6666667,1759403538.3333335,1825621789.6666667,0
2010-11-01,1792512512.0,1831011492.0687287,1737073980.701031,1757863429.9381444,0
2010-11-02,1758633600.0,1782502970.2276707,1729374371.978984,1741694046.9352014,0
2010-11-03,1700885120.0,1779423047.6776822,1699345160.633771,1738614124.472612,0
2010-11-04,1542269312.0,1653146386.8517225,1537649433.8811781,1653146386.8517225,0
2010-11-05,1513779712.0,1546118851.3204477,1488370388.2482197,1539189035.7517803,0
2010-11-08,1513779712.0,1531489240.6754832,1481440572.6795523,1518399589.0457783,0
2010-11-09,1560749056.0,1579228571.216576,1502230591.1475086,1502230591.1475086,0
2010-11-10,1561518848.0,1621577265.2307692,1559208908.8757396,1566138726.2485209,0
2010-11-11,1615417472.0,1730914431.3898952,1602327816.6024785,1680095769.2583413,0
2010-11-12,1618497408.0,1667006131.4557564,1542269413.998097,1637746901.434824,0
2010-11-15,1653916160.0,1655456119.180633,1573838282.6070762,1576148221.378026,0
2010-11-16,1726294528.0,1751703858.6975913,1647756596.7528992,1697805278.4299731,0
2010-11-17,1729374336.0,1749393807.3873553,1669315921.837934,1732454254.6749778,0
2010-11-18,1632357248.0,1678556038.0377357,1610797812.6490567,1678556038.0377357,0
2010-11-19,1550738944.0,1643906477.3783514,1540729209.0089374,1643906477.3783514,0
2010-11-22,1494530816.0,1560749079.8722308,1492220876.5625966,1550739342.3101494,0
2010-11-23,1529949440.0,1553048827.6195269,1504540113.6185203,1553048827.6195269,0
2010-11-24,1412142848.0,1502230477.8887677,1402133111.3456926,1502230477.8887677,0
2010-11-26,1436012160.0,1446791875.9463806,1416762667.238606,1443711957.1045575,0
2010-11-29,1446022016.0,1498380640.6474974,1437552238.483493,1456801732.8391907,0
2010-11-30,1496840704.0,1512240299.7201645,1478361189.1358025,1501460582.7160494,0
2010-12-01,1354394368.0,1425232504.3592951,1349004509.7987492,1425232504.3592951,0
2010-12-02,1274316800.0,1350544814.018127,1274316800.0,1350544814.018127,0
2010-12-03,1260456320.0,1306655085.5467317,1251216566.8906536,1304345147.269395,0
2010-12-06,1264306688.0,1292025957.6516442,1255066931.449452,1255066931.449452,0
2010-12-07,1261226624.0,1268156440.6153846,1208098029.9487178,1226577540.9230769,0
2010-12-08,1231967616.0,1277396421.84,1230427656.48,1268156664.72,0
2010-12-09,1224267648.0,1234277383.4867926,1203478197.373585,1212717953.2075472,0
2010-12-10,1218877824.0,1235817376.8288062,1206558149.2154138,1217337864.6519268,0
2010-12-13,1249677184.0,1251217143.5613062,1198088538.6962416,1204248376.9414663,0
2010-12-14,1274884864.0,1285354543.868604,1233006144.5255845,1244281184.384081,0
2010-12-15,1314347520.0,1319985040.0,1260388400.0,1291797440.0,0
2010-12-16,1290992000.0,1319984958.2033687,1277300880.8484092,1311931358.7024329,0
2010-12-17,1264415488.0,1290187013.8700638,1255556525.9821656,1290187013.8700638,0
2010-12-20,1276495488.0,1289381246.8694007,1254750769.9078865,1265220448.9892745,0
2010-12-21,1250724224.0,1264415345.576304,1236227742.3309724,1264415345.576304,0
2010-12-22,1248308096.0,1286160018.9109678,1245892015.8141937,1257972416.7432258,0
2010-12-23,1261193472.0,1267636350.5287356,1246696995.310345,1267636350.5287356,0
2010-12-27,1253945472.0,1303877790.0886319,1246697232.2774565,1285354510.7976878,0
2010-12-28,1268441984.0,1283743823.806984,1248307984.2539682,1257166944.1422222,0
2010-12-29,1264415488.0,1280522691.6687899,1257972606.532484,1264415488.0,0
2010-12-30,1253945472.0,1271663391.3217726,1247502592.246628,1262804431.6608863,0
2010-12-31,1258777472.0,1272468589.737684,1250723873.330774,1263609631.2015355,0
2011-01-03,1232200832.0,1242670512.2718954,1187100670.8287582,1237032992.1254902,0
2011-01-04,1225757952.0,1262804512.9671485,1201597151.369251,1220120431.8528252,0
2011-01-05,1211261440.0,1253140160.0,1204013200.0,1246697280.0,0
2011-01-06,1143611264.0,1200791827.2,1142000543.9098592,1200791827.2,0
2011-01-07,1136363136.0,1189516904.2324593,1121866653.7547839,1142806016.9978738,0
2011-01-10,1100927360.0,1154886491.7629848,1095289838.7710316,1147638250.1828823,0
2011-01-11,1089651840.0,1110591195.3880267,1081598241.773836,1082403601.5964525,0
2011-01-12,1027639232.0,1083209065.07837,1027639232.0000001,1083209065.07837,0
2011-01-13,1022002048.0,1044552132.5894405,1013143086.1970055,1030055649.6390859,0
2011-01-14,945492544.0,1017169576.7223169,943881824.1635435,1016364216.8040886,0
2011-01-18,954351424.0,969653261.1780591,943076386.0793248,953546064.1485232,0
2011-01-19,1018780352.0,1026833951.6205533,972069474.2007904,978512353.8972331,0
2011-01-20,1054216576.0,1093679228.5775402,1037304010.6096257,1042941532.4064171,0
2011-01-21,1078376704.0,1078376704.0,1022001521.5653472,1026833680.059746,0
2011-01-24,993814144.0,1063880457.2317666,993814144.0,1063075097.3095624,0
2011-01-25,1019586048.0,1039720053.6872039,998646682.0853081,1010727085.4976304,0
2011-01-26,991397952.0,1022001625.579204,983344353.6896832,1005089069.1275387,0
2011-01-27,934217536.0,973680173.2965518,928580016.386207,973680173.2965518,0
2011-01-28,1011532160.0,1030860800.0,919721120.0,926164000.0,0
2011-01-31,999451712.0,1038108990.1434327,982539152.8122482,1009921391.4971797,0
2011-02-01,924553216.0,969653372.8780488,910056737.0034842,969653372.8780488,0
2011-02-02,910862208.0,941465889.6127322,895560367.193634,932606929.1458887,0
2011-02-03,907640704.0,933412223.5456965,902808544.085182,908446063.985803,0
2011-02-04,852876224.0,903613903.0481586,851265504.0302172,902003183.0783758,0
2011-02-07,861735168.0,871399487.6411215,831936849.1065421,844017248.657944,0
2011-02-08,864956608.0,884285247.2849163,857708368.2681564,863345888.0595903,0
2011-02-09,881063680.0,889922638.3912249,864151123.071298,876231520.8775138,0
2011-02-10,873010176.0,916499612.8118082,869788736.2361624,909251373.3431735,0
2011-02-11,852070976.0,891533620.4461248,841601294.8204159,876231778.7221172,0
2011-02-14,832742144.0,848849342.1431335,813413506.2282399,844017182.7001934,0
2011-02-15,856903104.0,865762064.6616541,834353022.3157895,834353022.3157895,0
2011-02-16,829520768.0,846433327.3475728,821467168.3106797,840795807.5650486,0
2011-02-17,793279616.0,839185136.9258883,787642095.8862944,839185136.9258883,0
2011-02-18,799722496.0,809386816.1933534,786836735.7421954,788447455.7744209,0
2011-02-22,893144384.0,899587265.0387737,835963814.7808837,837574535.040577,0
2011-02-23,943076608.0,979317809.8445773,886701405.1306576,896365725.6225448,0
2011-02-24,896204544.0,950969020.0891446,890405952.4140906,930351805.5614666,0
2011-02-25,826138432.0,869788951.6085007,826138432.0,869788951.6085007,0
2011-02-28,853842688.0,878647776.464818,810836463.1941143,810836463.1941143,0
2011-03-01,903291776.0,905224640.0,837413328.0,846433360.0,0
2011-03-02,865278848.0,905868995.0022339,831614797.5100522,905868995.0022339,0
2011-03-03,815346496.0,835480496.7902015,807292895.6839194,834352992.7459502,0
2011-03-04,840151360.0,856097484.3558282,820017364.6012269,820017364.6012269,0
2011-03-07,910217856.0,935667231.5526456,821306113.5629092,821306113.5629092,0
2011-03-08,904741440.0,932123680.4842442,877842415.5243013,904258223.9914545,0
2011-03-09,986082944.0,991881536.9408691,918271620.9970598,918271620.9970598,0
2011-03-10,1059531776.0,1065813584.9486166,1017814121.7002128,1038914556.8865917,0
2011-03-11,1031505280.0,1082726185.5340412,1021035598.051218,1075961160.2748282,0
2011-03-14,1035370624.0,1053410684.6546359,995746919.3478532,1042135646.7454885,0
2011-03-15,1071451072.0,1166161419.314492,1051155997.575466,1130403431.042694,0
2011-03-16,1142161408.0,1167127564.852348,1035048541.5044422,1091906950.3359187,0
2011-03-17,1098511104.0,1112846512.8351905,1057276669.597654,1092229295.6340177,0
2011-03-18,1091907200.0,1101249376.9582534,1042780234.9609087,1043907739.0765599,0
2011-03-21,1030055424.0,1057759807.5696638,1007988560.3427677,1043746543.7873338,0
2011-03-22,1056048960.0,1059797281.925926,1032907146.3703704,1043989141.6296296,0
2011-03-23,1026877696.0,1088480579.52452,1021499666.4859546,1061590431.954293,0
2011-03-24,951748096.0,1004061647.1671232,943436597.2164383,986786767.3424658,0
2011-03-25,956637120.0,959081678.2282794,927139450.7120954,945881063.7955707,0
2011-03-28,952399936.0,957289052.7145791,928443264.0985627,942132790.899384,0
2011-03-29,926487744.0,981571799.8437995,926487744.0,956637301.1926122,0
2011-03-30,925183808.0,945066215.0065175,899434461.2210675,900575255.0657037,0
2011-03-31,946858944.0,957940941.967642,919153949.080895,924369006.9480206,0
2011-04-01,979453120.0,990046206.9883528,923391244.2462562,923391244.2462562,0
2011-04-04,1005039424.0,1022640244.1381546,968534019.2690125,973260165.4172206,0
2011-04-05,934147392.0,959081891.4724355,914427951.2407537,955333568.0223308,0
2011-04-06,892426880.0,921598613.2943755,891449056.5376188,910516614.0540541,0
2011-04-07,907094016.0,933169302.122889,892589638.094143,893078549.7089472,0
2011-04-08,927791424.0,939851245.776919,881507783.6669594,887048782.86176,0
2011-04-11,951259264.0,959733734.0579064,923391295.1557306,926487736.1384273,0
2011-04-12,1010906432.0,1025736753.6688699,977008553.8997259,977660436.170885,0
2011-04-13,1002920704.0,1021825286.6558336,979289975.680208,990209001.8693533,0
2011-04-14,999009664.0,1043337662.1415986,998520752.2557911,1026714662.8384991,0
2011-04-15,980104960.0,1022640276.6877286,970815637.9647489,1006506191.0475557,0
2011-04-18,1032581440.0,1055071376.6666666,1015958443.3333334,1024921823.8888888,0
2011-04-19,1019869696.0,1045944983.849153,1016447314.4697987,1038122397.4944072,0
2011-04-20,889330432.0,935125163.7925601,888189637.9695804,927954458.4584937,0
2011-04-21,890960128.0,902042127.0312786,869936923.9553686,873359306.0091459,0
2011-04-25,888189568.0,897641860.6502752,874011129.0245872,883626392.2377982,0
2011-04-26,846958016.0,884930157.1829902,841905928.5464691,880529951.9815278,0
2011-04-27,847121088.0,874989057.612928,840928205.8637938,855595558.2916507,0
2011-04-28,860973504.0,877759472.3725157,844839417.8943782,853639828.4974446,0
2011-04-29,849728384.0,863743850.2493287,845491150.0176448,863743850.2493287,0
2011-05-02,874825984.0,880041042.0268255,838809489.5022354,838809489.5022354,0
2011-05-03,908071872.0,923717044.2383345,879063115.1414214,885907877.9956927,0
2011-05-04,905301504.0,938384529.2586858,883463447.9179118,895197328.7978398,0
2011-05-05,900412288.0,922902223.881267,872381353.4233484,918990930.6845249,0
2011-05-06,880529856.0,889656206.5341477,849076540.766241,868307065.1060522,0
2011-05-09,887048896.0,905790513.3139812,879063337.3183906,884767307.8052545,0
2011-05-10,875477888.0,889819297.9300075,866514506.7937454,884930180.908414,0
2011-05-11,895034240.0,910842382.9861617,861299336.9264385,871892422.4326292,0
2011-05-12,858365952.0,910190590.8334916,849891482.7567875,907583061.83558,0
2011-05-13,891285760.0,892263583.1047723,854780364.0884988,863906713.0663741,0
2011-05-16,928606144.0,931376643.2011232,871077542.941383,899108476.0351001,0
2011-05-17,961526400.0,987438721.6271186,938547548.7457627,938547548.7457627,0
2011-05-18,908723840.0,953214802.7546628,897967783.0703013,951096185.4806312,0
2011-05-19,929910080.0,954681606.8419209,919316992.8636523,920783728.0056082,0
2011-05-20,937732672.0,953377846.923879,923554232.2252346,926650673.0955857,0
2011-05-23,996890752.0,997379663.5998038,973748936.2759522,973748936.2759522,0
2011-05-24,1019054912.0,1020358676.4804094,977986330.8671038,984994064.9493043,0
2011-05-25,991187072.0,1036492893.4429464,980268043.0910884,1030300011.3752055,0
2011-05-26,963155904.0,1004713392.2436548,957288964.4832488,994446248.0893402,0
2011-05-27,928280256.0,941969782.247191,918664993.5168539,941969782.247191,0
2011-05-31,887700544.0,913449889.6860658,887211632.3730494,898293629.2505966,0
2011-06-01,966415552.0,967556346.0748736,892100966.5510962,892589878.2974706,0
2011-06-02,966741440.0,979453144.7066756,938710501.4160485,961037469.9393122,0
2011-06-03,1017914112.0,1020521640.9452449,975867707.757925,993142587.0201728,0
2011-06-06,1041218880.0,1043011556.1120677,1007972886.6489279,1023292118.879324,0
2011-06-07,1025573696.0,1025573696.0,993794437.9799777,1022151314.3670745,0
2011-06-08,1087665408.0,1097769581.7033265,1039426127.0937968,1039426127.0937968,0
2011-06-09,1083428224.0,1101680925.7280385,1064034728.413959,1082613371.244284,0
2011-06-10,1137045760.0,1158394906.4182312,1089458349.663179,1098095790.5804787,0
2011-06-13,1168498944.0,1178929060.0970712,1115533510.6945608,1134112154.9924686,0
2011-06-14,1102658816.0,1133297281.4756134,1082287495.869938,1127104400.1560745,0
2011-06-15,1166217344.0,1169313784.684181,1113414881.8065958,1143075524.1498044,0
2011-06-16,1208263680.0,1235968674.01133,1158068749.6735904,1163609748.4758565,0
2011-06-17,1261065856.0,1270518145.9519255,1162631664.0868442,1162631664.0868442,0
2011-06-20,1254547328.0,1272311118.4328396,1238087302.002598,1257480797.979735,0
2011-06-21,1160839168.0,1252265641.8520286,1152038758.752211,1236946410.939211,0
2011-06-22,1177136128.0,1185936536.5438182,1144053110.6963866,1166868984.6988785,0
2011-06-23,1123355904.0,1241183601.4600317,1121074316.4973161,1225049518.4053388,0
2011-06-24,1206633984.0,1211849041.7374392,1135252881.2188008,1138186351.1961102,0
2011-06-27,1181699584.0,1236620665.203696,1163935792.156668,1213967756.3392634,0
2011-06-28,1135090048.0,1177299426.6693468,1134112224.5559225,1167358221.6545584,0
2011-06-29,1131178752.0,1156602161.496038,1111296342.0095086,1119444870.6941364,0
2011-06-30,1047574528.0,1120911263.7809582,1037796296.5625389,1120422352.2090852,0
2011-07-01,980430976.0,1055397440.2553191,974889976.468085,1046759999.8085107,0
2011-07-05,1006505984.0,1018239862.0518135,973422966.7150259,980756640.4974093,0
2011-07-06,1029485248.0,1054093807.8302993,1016610571.0026911,1017588394.5721071,0
2011-07-07,967067456.0,1009602778.8877654,949303662.1503202,996565132.0256151,0
2011-07-08,1008298880.0,1038448434.3559076,1000639263.4879587,1006017292.1027962,0
2011-07-11,1062079040.0,1071042419.9601043,1002757761.7185822,1040240987.0062912,0
2011-07-12,1153668736.0,1167684205.8821867,1095651209.510948,1095651209.510948,0
2011-07-13,1162143104.0,1177136396.0443137,1108851729.0164073,1124333932.757818,0
2011-07-14,1215760640.0,1223583228.5683646,1117815312.3002682,1154972608.0,0
2011-07-15,1194085376.0,1239391194.8246212,1190174082.288522,1190174082.288522,0
2011-07-18,1243302400.0,1272800071.3068554,1198159554.9613318,1207122935.745183,0
2011-07-19,1123518976.0,1216412189.8555264,1115533419.019437,1216412189.8555264,0
2011-07-20,1140793728.0,1156438899.126857,1088969098.6422858,1103799417.1062858,0
2011-07-21,1108199680.0,1191151685.4588234,1099236300.235294,1146334786.6352942,0
2011-07-22,1030299776.0,1093043435.2470737,1018728867.4115785,1086524613.507118,0
2011-07-25,1066968064.0,1090598790.9405835,1048715364.5700321,1063871623.9181304,0
2011-07-26,1041870784.0,1046759900.7714688,1004061614.3006413,1046759900.7714688,0
2011-07-27,1156113152.0,1164750591.6752186,1077235401.003665,1078702136.042853,0
2011-07-28,1161654144.0,1197833608.080808,1102821772.2289562,1158231762.2626262,0
2011-07-29,1193270400.0,1238576214.1491396,1160513318.5468452,1212500925.4302104,0
2011-08-01,1193759616.0,1242976736.0043685,1124171171.490512,1144216554.8035495,0
2011-08-02,1301482624.0,1304905005.054846,1199789015.513148,1229612621.8482344,0
2011-08-03,1255362176.0,1376775238.5886018,1248680383.2937815,1294638079.468259,0
2011-08-04,1475046528.0,1475046528.0,1294964060.4892278,1298386442.2247267,0
2011-08-05,1559139584.0,1685767728.326121,1353796647.2549388,1412791998.9229643,0
2011-08-08,1810113920.0,1836678119.9603853,1628238784.0749075,1743621934.8230844,0
2011-08-09,1556694656.0,1882309807.0351758,1556694656.0,1688211886.6733668,0
2011-08-10,1661484800.0,1738406901.5792055,1508618420.1667483,1634268717.4497302,0
2011-08-11,1403828352.0,1643883978.0153239,1340269835.947063,1643883978.0153239,0
2011-08-12,1418332672.0,1434140815.0752614,1332121252.5483167,1347603454.5292428,0
2011-08-15,1334891904.0,1407087864.6240997,1332284374.948114,1391768631.4442682,0
2011-08-16,1411813888.0,1459564259.6015239,1354611224.4090962,1375308484.4548078,0
2011-08-17,1438378112.0,1477491045.025153,1349885101.0305915,1426481261.5381827,0
2011-08-18,1690493568.0,1717057768.4804783,1564191387.8014076,1564191387.8014076,0
2011-08-19,1786157184.0,1796913240.0350366,1577717855.6846714,1737591961.2963502,0
2011-08-22,1742317952.0,1769045119.161912,1625305110.400898,1654150894.4719858,0
2011-08-23,1470809344.0,1722924807.1765096,1468527756.0979502,1711190926.5373962,0
2011-08-24,1468527488.0,1558161282.0739098,1434140705.1825547,1469179370.1387193,0
2011-08-25,1585866496.0,1594829876.6679683,1446037757.5796938,1483032074.1547632,0
2011-08-26,1456957056.0,1659040585.0201342,1432348497.224161,1610964261.5838926,0
2011-08-29,1295941760.0,1393561115.4124749,1292030466.9617708,1391768439.4366198,0
2011-08-30,1295290112.0,1348744459.8530447,1271170467.2370408,1336032755.1806743,0
2011-08-31,1322017024.0,1348418251.5502958,1238576107.2978303,1268562686.7376726,0
2011-09-01,1387368064.0,1390464503.9407964,1281274253.3969223,1319735296.872078,0
2011-09-02,1482380416.0,1507477885.6640282,1442615593.9349165,1474557828.0527704,0
2011-09-06,1512855808.0,1623512825.5193365,1509759367.1563072,1607215768.4472692,0
2011-09-07,1313379712.0,1428110983.5284774,1311912976.9946644,1428110983.5284774,0
2011-09-08,1336195840.0,1357056075.0920844,1235805958.6193438,1336847722.3466275,0
2011-09-09,1377101440.0,1401547027.6923077,1271333530.5846155,1362760028.5538461,0
2011-09-12,1252428672.0,1400731871.9375408,1252428672.0,1400731871.9375408,0
2011-09-13,1176973568.0,1258458860.716699,1165728597.6050954,1238576449.2938244,0
2011-09-14,1086524800.0,1170128703.164842,1047900774.561272,1150898175.7312136,0
2011-09-15,1039426432.0,1078865315.1207275,1029811167.10693,1047249020.3875823,0
2011-09-16,1032744384.0,1069901669.7112199,1000965126.4838252,1043500440.39009,0
2011-09-19,1067131392.0,1117815244.0024436,1048063833.5296274,1094347479.7312157,0
2011-09-20,1104614528.0,1108851762.837415,1042196799.4334612,1062242179.6258483,0
2011-09-21,1173387904.0,1173387904.0,1067131110.4711112,1088643222.0444446,0
2011-09-22,1290726528.0,1348907004.0727274,1254384101.769697,1258621335.3212123,0
2011-09-23,1212501120.0,1353959584.0,1197181885.419355,1353959584.0,0
2011-09-26,1218042112.0,1303764636.8744984,1183329378.5432165,1184470172.6004817,0
2011-09-27,1151060864.0,1174365650.0048137,1074138773.130964,1141445602.6413705,0
2011-09-28,1255036032.0,1255036032.0,1136719429.0611608,1156764803.9392288,0
2011-09-29,1302460800.0,1374004880.4804807,1190825959.1591592,1199463399.3993995,0
2011-09-30,1430555392.0,1432999950.0861244,1327720981.8437002,1347929328.6889951,0
2011-10-03,1590755456.0,1594503778.455486,1416051035.4660382,1462334669.2642148,0
2011-10-04,1388183424.0,1690493855.0307584,1385575894.6757455,1646165856.5184314,0
2011-10-05,1260740224.0,1446363687.6938987,1247050697.2657704,1383782994.0517063,0
2011-10-06,1215597440.0,1307186897.2033784,1212338028.7116237,1269214755.6937928,0
2011-10-07,1196529664.0,1232709122.649959,1153831383.97167,1202722544.3094525,0
2011-10-10,1098258688.0,1146335006.8841074,1079028160.446357,1144705301.1592224,0
2011-10-11,1108199680.0,1125474557.3647058,1088969156.1411765,1124985645.7411764,0
2011-10-12,1070716608.0,1075605724.9315069,1038122495.1232877,1067620167.2767123,0
2011-10-13,1007647040.0,1096303030.5806243,1000150393.7376678,1094184413.158661,0
2011-10-14,974563840.0,1026551442.8361205,970815517.5384616,974563840.0,0
2011-10-17,1055886080.0,1063708665.5594999,991838660.7315943,991838660.7315943,0
2011-10-18,983364352.0,1088969274.1239643,975541765.1760027,1045456134.915479,0
2011-10-19,1048063680.0,1056049237.5058311,988416454.5482817,988416454.5482817,0
2011-10-20,1101517952.0,1160513291.34369,1058819667.7236278,1066479283.605267,0
2011-10-21,1028181120.0,1055234229.1963861,987438485.6680932,1051974818.4498336,0
2011-10-24,921598656.0,1017262389.1692308,920783803.0769231,1013514065.7230769,0
2011-10-25,976030464.0,979289874.465854,924694749.1627984,950933003.4129237,0
2011-10-26,960711488.0,1023129214.8709075,927954404.1852417,947021960.4356234,0
2011-10-27,836853824.0,896501048.8459591,817786268.5164557,873848141.0492697,0
2011-10-28,830823808.0,855432359.3942723,829845984.7657906,855432359.3942723,0
2011-10-31,892100928.0,892100928.0,855106607.456339,864395930.2360247,0
2011-11-01,977497472.0,994283440.5921974,946370093.3484496,979453118.8262755,0
