Date,Close,High,Low,Open,Volume
2023-03-06,29.134313583374023,29.22721257386009,29.105728859226105,29.134313583374023,472900
2023-03-07,28.86991310119629,29.155752178580833,28.834180831282442,29.155752178580833,494900
2023-03-08,28.88420295715332,28.94851722710103,28.7770143245668,28.88420295715332,629700
2023-03-09,28.484031677246094,29.04856782271445,28.383987849135725,28.962813633485677,531400
2023-03-10,28.076698303222656,28.591209615935313,27.998091688866722,28.469728649013483,1088400
2023-03-13,28.069561004638672,28.383987576814437,27.726552428984064,27.840888620868935,757100
2023-03-14,28.569782257080078,28.64124407922772,28.21248132431121,28.45544606763363,575000
2023-03-15,28.362537384033203,28.362537384033203,27.95521467774164,28.14101262593816,856900
2023-03-16,28.855621337890625,28.869913700955188,28.14101954059955,28.226770992997412,932800
2023-03-17,28.53404998779297,28.834181434221072,28.455443353921936,28.834181434221072,789600
2023-03-20,28.70655632019043,28.70655632019043,28.518883051868585,28.533319668932048,589800
2023-03-21,28.807619094848633,28.86536558156187,28.749875361639436,28.8004021607615,511300
2023-03-22,28.713775634765625,28.96641232408637,28.70655870238658,28.84370244561552,507200
2023-03-23,28.77873992919922,28.9303230488756,28.598286325611433,28.865359641443856,498300
2023-03-24,28.84370994567871,28.84370994567871,28.591075944170395,28.69934647902934,538700
2023-03-27,28.9231014251709,28.966411278391828,28.858138022091147,28.91588449305239,409500
2023-03-28,28.930320739746094,28.944754603797993,28.836484102389225,28.92310105421689,377000
2023-03-29,29.074676513671875,29.08189619798567,29.002496191550666,29.045806036925065,445500
2023-03-30,29.1396484375,29.233485086536557,29.0602484078155,29.081904713595378,978000
2023-03-31,29.23348045349121,29.23348045349121,29.1468635046099,29.197390287582593,1139800
2023-04-03,29.284011840820312,29.284011840820312,29.16130470673701,29.226268116988052,612700
2023-04-04,29.262357711791992,29.305664815436682,29.219047854643765,29.298447882663744,692000
2023-04-05,29.255136489868164,29.276792794057275,29.219046320890843,29.262356175765667,417700
2023-04-06,29.312883377075195,29.312883377075195,29.240700284597576,29.269573521588626,466500
2023-04-10,29.327320098876953,29.327320098876953,29.276793310716354,29.2984468617842,424500
2023-04-11,29.284011840820312,29.34897525107135,29.284011840820312,29.334538631737388,2811300
2023-04-12,29.33453941345215,29.35619296627833,29.312885860625972,29.34175910006332,589400
2023-04-13,29.3634090423584,29.370625974578505,29.327318874251198,29.363409042358395,545800
2023-04-14,29.370628356933594,29.38506497604814,29.341757872208042,29.377848043242643,560800
2023-04-17,29.39228630065918,29.399503233866948,29.348976440901474,29.399503233866948,970000
2023-04-18,29.38506317138672,29.399499789614655,29.356189934930846,29.377846239024443,435500
2023-04-19,29.39228630065918,29.39228630065918,29.356193374109242,29.36341306082071,535300
2023-04-20,29.413942337036133,29.413942337036133,29.370632473622024,29.370632473622024,392800
2023-04-21,29.3634090423584,29.41393582840914,29.23348223436982,29.41393582840914,727900
2023-04-24,29.39691925048828,29.39691925048828,29.30949424319804,29.382350731932302,557900
2023-04-25,29.12735939025879,29.36049461343635,29.105503831583103,29.36049461343635,703600
2023-04-26,29.08364486694336,29.236642111949195,29.039933750534,29.200215255211052,558700
2023-04-27,29.39691925048828,29.404206288957145,29.17107108338925,29.2220692359078,511500
2023-04-28,29.513498306274414,29.513498306274418,29.389646396150532,29.42607326505803,443400
2023-05-01,29.5717830657959,29.579067327788763,29.52806915626297,29.56449880380303,541600
2023-05-02,29.41878890991211,29.54992786091792,29.25850735219569,29.54992786091792,561300
2023-05-03,29.324077606201172,29.506214734189996,29.30950630245902,29.42607395320419,417900
2023-05-04,29.207490921020508,29.324058495798933,29.1127788980161,29.2803446130607,590900
2023-05-05,29.528060913085938,29.564490550456146,29.360495142109272,29.360495142109272,625800
2023-05-08,29.586347579956055,29.615490179624146,29.542633680453918,29.56449201980062,498900
2023-05-09,29.542633056640625,29.586346955219714,29.506206197420326,29.564491395525778,409600
2023-05-10,29.65192413330078,29.673779698684765,29.484358313909063,29.65192413330078,525400
2023-05-11,29.666488647460938,29.673772907857952,29.542633987181254,29.644630307887287,476800
2023-05-12,29.68105697631836,29.724768092707496,29.55720232843675,29.724768092707496,503700
2023-05-15,29.75391960144043,29.75391960144043,29.630064916462764,29.72477699565841,534900
2023-05-16,29.688350677490234,29.7539201521174,29.67377937432954,29.724777545796012,465800
2023-05-17,29.82677459716797,29.834061638517348,29.702922686148238,29.7757764244902,442600
2023-05-18,29.87047576904297,29.877760028093913,29.826761877164955,29.848620212699355,619100
2023-05-19,29.732053756713867,29.928762108941974,29.673768565302183,29.928762108941974,682700
2023-05-22,29.764333724975586,29.808353959435152,29.676296054723533,29.734986902002543,422200
2023-05-23,29.566253662109375,29.720320320121107,29.529571524297207,29.676302874213597,535900
2023-05-24,29.397510528564453,29.51489503654272,29.338819673909036,29.470874796550586,594300
2023-05-25,29.610273361206055,29.646955498342464,29.470877321952955,29.595599946617956,698800
2023-05-26,29.79368782043457,29.823034650571024,29.61760963828361,29.624947745151605,463500
2023-05-30,29.874378204345703,29.947742451550884,29.80834926239438,29.859704795171336,550700
2023-05-31,29.815690994262695,29.874384643611258,29.720315213404906,29.823029099764888,649700
2023-06-01,29.991771697998047,30.006445111584902,29.793684812576732,29.81569353362327,379600
2023-06-02,30.123828887939453,30.160511021679447,29.9844328615931,30.0577999277405,601600
2023-06-05,30.16050910949707,30.175182521796252,30.12382697808273,30.15317100401386,396400
2023-06-06,30.18251609802246,30.18985420308492,30.094478427942455,30.116487145795688,416400
2023-06-07,30.153175354003906,30.211869011667964,30.145840046129717,30.175186874961746,370800
2023-06-08,30.233882904052734,30.248556320977954,30.131171784244327,30.167853927223312,615300
2023-06-09,30.233882904052734,30.270565047031724,30.226547594924185,30.26322973790317,786500
2023-06-12,30.27056312561035,30.29257464893506,30.241219092290642,30.255892508284468,472900
2023-06-13,30.307247161865234,30.307247161865234,30.270562223639804,30.299909054753005,498700
2023-06-14,30.299903869628906,30.31457728267449,30.27789514939421,30.285230456583317,1624400
2023-06-15,30.299903869628906,30.32191538853097,30.27789514939421,30.307241975485386,601400
2023-06-16,30.116485595703125,30.373266084998352,30.08713877429791,30.34391926359314,686200
2023-06-20,30.040311813354492,30.11426799299867,29.914590539669085,30.11426799299867,686100
2023-06-21,29.981155395507812,30.047714559282362,29.92199044053473,30.003340843052552,425100
2023-06-22,30.069900512695312,30.077294721621175,29.92199094391465,29.958967630824723,401700
2023-06-23,29.951574325561523,30.025527701612898,29.892409367808053,29.936783086123157,1365600
2023-06-26,29.833251953125,30.010744033337932,29.82585774280571,29.921996582661013,453600
2023-06-27,30.092086791992188,30.114275061663548,29.870223843261794,29.914597561464056,390600
2023-06-28,30.106868743896484,30.143845420421417,30.01072994915958,30.092077509058594,636300
2023-06-29,30.195627212524414,30.19562721252441,30.077297290481187,30.114276801690004,449700
2023-06-30,30.358322143554688,30.395298829884215,30.299160009655512,30.299160009655512,680300
2023-07-03,30.41008758544922,30.41008758544922,30.365716693933113,30.373110902139096,309400
2023-07-05,30.402694702148438,30.410088910676652,30.35832098755849,30.37311222575514,473600
2023-07-06,30.29175567626953,30.328732353683865,30.143846145472544,30.32133814665686,389400
2023-07-07,30.269575119018555,30.410087644325102,30.25478388143785,30.306551802400268,510300
2023-07-10,30.306554794311523,30.336137272393362,30.232601420247306,30.269578107279415,541400
2023-07-11,30.432275772094727,30.43966998028121,30.321342901316797,30.387902059555536,368200
2023-07-12,30.55060386657715,30.57278931301415,30.513624360995227,30.557998075009422,503800
2023-07-13,30.60976791381836,30.61716494385392,30.580185435956846,30.61716494385392,503100
2023-07-14,30.6319580078125,30.63935503897002,30.60977255662152,30.63935503897002,533500
2023-07-17,30.654146194458008,30.668937435590912,30.63195792218826,30.639354953325103,585300
2023-07-18,30.646739959716797,30.69111366978952,30.646739959716793,30.668928225323125,583100
2023-07-19,30.62455940246582,30.676327328575404,30.62455940246582,30.676327328575404,607100
2023-07-20,30.6319580078125,30.691122972509493,30.631958007812496,30.63935503897002,641300
2023-07-21,30.594980239868164,30.720704374859004,30.550609339046087,30.720704374859004,561300
2023-07-24,30.667219161987305,30.68211373258063,30.607640879614003,30.622535450207327,518100
2023-07-25,30.674665451049805,30.7193491634477,30.637430444476013,30.652325015275313,582800
2023-07-26,30.72679328918457,30.74168785914079,30.6448774156985,30.6448774156985,440300
2023-07-27,30.644880294799805,30.8236094693686,30.59275071547982,30.816163604115317,452900
2023-07-28,30.786361694335938,30.793807556501427,30.726783433620703,30.734232136634024,377900
2023-07-31,30.786361694335938,30.816150824693555,30.77146712915713,30.816150824693555,496100
2023-08-01,30.808712005615234,30.808712005615234,30.76403113659229,30.793817435658003,341400
2023-08-02,30.60019874572754,30.711906618373234,30.548069162719337,30.711906618373234,641100
2023-08-03,30.56295394897461,30.629978082931284,30.466140679737567,30.533164813694242,501400
2023-08-04,30.47358512878418,30.734235789117545,30.443798835734565,30.607633390476042,431300
2023-08-07,30.68211555480957,30.68211555480957,30.533172680879378,30.533172680879378,498100
2023-08-08,30.607635498046875,30.622530066021373,30.406565932512066,30.58529506650931,355400
2023-08-09,30.428913116455078,30.62253686139339,30.40657267996,30.607642290113674,339400
2023-08-10,30.481040954589844,30.764032111043456,30.4065709432936,30.60019467717313,407200
2023-08-11,30.495927810668945,30.518268240236743,30.354430847811262,30.414009114456206,461800
2023-08-14,30.65233039855957,30.65233039855957,30.384233758785822,30.451257918729258,341100
2023-08-15,30.332096099853516,30.562957665073984,30.279966527198674,30.562957665073984,454300
2023-08-16,30.101228713989258,30.399114363713913,30.101228713989258,30.31719566799723,591600
2023-08-17,29.84803009033203,30.205491171307198,29.833135523518713,30.175702037680566,633600
2023-08-18,29.86292266845703,29.892711802933718,29.639509841578324,29.766112242680133,627400
2023-08-21,29.983224868774414,30.00577903430492,29.847894139537086,29.968187802411695,521300
2023-08-22,29.968189239501953,30.03585460736543,29.93811510533434,30.03585460736543,330700
2023-08-23,30.103513717651367,30.103513717651367,29.968183010055423,29.975700108021112,334000
2023-08-24,29.95315170288086,30.14862783585152,29.938114636032772,30.14862783585152,383100
2023-08-25,30.088483810424805,30.111037977713213,29.90804186803542,30.028335540285884,318000
2023-08-28,30.178701400756836,30.27644089941365,30.118556002525313,30.141110168358736,287500
2023-08-29,30.268911361694336,30.268911361694336,30.178691858859054,30.201246017561303,826100
2023-08-30,30.261398315429688,30.30650950689881,30.246361251606647,30.246361251606647,513000
2023-08-31,30.291473388671875,30.30651045296432,30.268916358219826,30.291473388671875,341100
2023-09-01,30.306501388549805,30.32905554422934,30.28394436484437,30.32905554422934,404900
2023-09-05,30.29899787902832,30.336589114917413,30.29899787902832,30.31403494698945,330600
2023-09-06,30.291473388671875,30.374175808266955,30.268916358219826,30.351618777814906,327900
2023-09-07,30.32154655456543,30.34410071627464,30.276435363120342,30.276435363120342,520600
2023-09-08,30.359134674072266,30.396725895750578,30.329060549519067,30.396725895750578,333900
2023-09-11,30.374168395996094,30.404239649215878,30.35913133537317,30.37416839599609,454600
2023-09-12,30.381698608398438,30.404252775056666,30.35914444174021,30.389215707942082,361500
2023-09-13,30.396728515625,30.404245613398007,30.374174354279358,30.374174354279358,257100
2023-09-14,30.404245376586914,30.434319503497942,30.396728278872455,30.434319503497942,529400
2023-09-15,30.186214447021484,30.411764657723605,30.163657418332697,30.411764657723605,892000
2023-09-18,30.188495635986328,30.241564081438778,30.143007157592784,30.188495635986328,492000
2023-09-19,30.17332649230957,30.188489315266033,30.059609658155253,30.188489315266033,567300
2023-09-20,30.00655174255371,30.24156835073159,29.998968882410935,30.24156835073159,461200
2023-09-21,29.665382385253906,29.88523606917699,29.635056741949853,29.877656104357236,607600
2023-09-22,29.619892120361328,29.82458586220611,29.597149335271578,29.77151743565513,404100
2023-09-25,29.733619689941406,29.733619689941406,29.513763069246732,29.559251543463493,481100
2023-09-26,29.354551315307617,29.58956781723104,29.271157243523508,29.581987852529064,686300
2023-09-27,29.33938980102539,29.460689485748496,29.119533218710828,29.43036384156457,562300
2023-09-28,29.5365047454834,29.63506165655976,29.29390534284389,29.29390534284389,416200
2023-09-29,29.483436584472656,29.75636163801475,29.392462530629636,29.75636163801475,388900
2023-10-02,29.483436584472656,29.544087881710023,29.29390561862543,29.445530969705818,419100
2023-10-03,29.081628799438477,29.430365045785287,29.005814685876523,29.339391001523666,622900
2023-10-04,29.301490783691406,29.339396401442553,29.028565708661937,29.10437694416423,423700
2023-10-05,29.271148681640625,29.35454272903177,29.074034952895804,29.263565827144177,370600
2023-10-06,29.63507080078125,29.7108820529936,29.03615207545643,29.134709016943603,546000
2023-10-09,29.8170108795166,29.832170810767714,29.468271728471642,29.468271728471642,335500
2023-10-10,29.93073081970215,30.10509896729966,29.817013971449757,29.817013971449757,595400
2023-10-11,30.05961036682129,30.089933121436317,29.88523934471749,30.02170186253004,279300
2023-10-12,29.945886611938477,30.158160325768993,29.763935648646285,30.142997504493607,463800
2023-10-13,29.801849365234375,30.0975172018357,29.680549665807856,30.00654315026905,391200
2023-10-16,30.105098724365234,30.158167164857407,29.907987787110468,29.945893402888718,465200
2023-10-17,30.08235740661621,30.233982769168335,29.854920808794656,29.915569218607555,424900
2023-10-18,29.718463897705078,30.036874616530984,29.6350697879134,29.953480506739304,355700
2023-10-19,29.437942504882812,29.88523267881799,29.40003400904705,29.733610263523715,385200
2023-10-20,29.180185317993164,29.453107447195176,29.127113993190143,29.422784694181185,557000
2023-10-23,29.160276412963867,29.313426780927752,29.037751444743122,29.0836983078259,990200
2023-10-24,29.32109260559082,29.344064581688677,29.190911258337398,29.29046135668923,302700
2023-10-25,29.106672286987305,29.31342880339082,29.053069070270418,29.26748485829419,569000
2023-10-26,28.853973388671875,29.09136116210462,28.815685791965016,29.030098670448538,628900
2023-10-27,28.785057067871094,29.007129237844595,28.70848186774895,28.976497989333083,811900
2023-10-30,29.068384170532227,29.121987386286854,28.899918172941764,28.98414971115891,450800
2023-10-31,29.236858367919922,29.236858367919922,29.014786193324085,29.137308268763736,803800
2023-11-01,29.412973403930664,29.45892026161926,29.2445045135615,29.252163783754103,649800
2023-11-02,29.673341751098633,29.673341751098633,29.543163331377983,29.604422905024013,503400
2023-11-03,29.71162223815918,29.780541067737758,29.6963066181244,29.780541067737758,611500
2023-11-06,29.780542373657227,29.811173615070004,29.71928281198763,29.811173615070004,425800
2023-11-07,29.772890090942383,29.803518415383117,29.75757446814384,29.76523081896493,415500
2023-11-08,29.780542373657227,29.80351434413883,29.749911132244446,29.765226752950834,483900
2023-11-09,29.7882137298584,29.834157689461364,29.77289810293836,29.834157689461364,599500
2023-11-10,29.818828582763672,29.849459822756714,29.788200263926456,29.826487853339845,333500
2023-11-13,29.811182022094727,29.84946962408017,29.811182022094727,29.841813272145796,359300
2023-11-14,29.84946632385254,29.89541319384915,29.826494349432465,29.89541319384915,731700
2023-11-15,29.872432708740234,29.88774832920668,29.834145118152076,29.872432708740234,576700
2023-11-16,29.841815948486328,29.872444280127493,29.834156674708254,29.857131574885436,519300
2023-11-17,29.818828582763672,29.903063032166624,29.74225340393689,29.903063032166624,521000
2023-11-20,29.924463272094727,29.93217248093049,29.839647268283947,29.862777836114713,645300
2023-11-21,29.916757583618164,29.916757583618164,29.862784286139767,29.893627010791455,751300
2023-11-22,29.901336669921875,29.993864845265197,29.893627459305343,29.963022120150754,1064700
2023-11-24,30.00157356262207,30.009282773111853,29.947600265221258,29.955309475711044,342400
2023-11-27,29.986146926879883,30.016989646063156,29.970725567288245,29.970725567288245,434100
2023-11-28,30.024694442749023,30.032406592073254,29.970721162772033,29.970721162772033,387600
2023-11-29,30.024694442749023,30.070958514724936,29.993854669421573,30.06324930672386,364500
2023-11-30,30.047834396362305,30.05554360601744,29.986148953826063,30.032413035728243,587300
2023-12-01,30.101810455322266,30.117231817374087,30.032415796751106,30.032415796751106,542200
2023-12-04,30.08639144897461,30.094100659942107,30.03241814822927,30.063260874747833,511000
2023-12-05,30.094091415405273,30.124934132449333,30.055539489761895,30.070960848283924,411500
2023-12-06,30.070972442626953,30.140367112070614,30.070972442626953,30.12494574760263,806800
2023-12-07,30.14035987854004,30.155781239306975,30.10951715700617,30.124938517773106,635200
2023-12-08,30.225173950195312,30.225173950195312,30.109515222536025,30.109515222536025,400400
2023-12-11,30.209762573242188,30.24060530298647,30.17891984349791,30.209762573242188,511500
2023-12-12,30.225173950195312,30.24830451919772,30.18662202141676,30.20204043986928,445700
2023-12-13,30.24059295654297,30.24059295654297,30.209750239390964,30.225171597966966,388200
2023-12-14,30.248300552368164,30.27143111833718,30.240591344152907,30.248300552368164,456800
2023-12-15,30.44106674194336,30.48733082072092,30.18662166197576,30.225173590295263,750300
2023-12-18,30.502758026123047,30.51046723673497,30.402520640223113,30.487336663575043,450600
2023-12-19,30.549013137817383,30.564434497319063,30.49503985022329,30.49503985022329,417200
2023-12-20,30.340831756591797,30.58756764679031,30.340831756591797,30.510463784099706,489600
2023-12-21,30.510465621948242,30.510465621948242,30.379388459213803,30.47962289848461,675200
2023-12-22,30.533594131469727,30.57214900385705,30.502754351413188,30.549015492159892,385000
2023-12-26,30.633840560913086,30.633840560913086,30.541315310744636,30.541315310744636,353800
2023-12-27,30.610700607299805,30.641543328350036,30.595279246774687,30.60298845637536,718500
2023-12-28,30.680606842041016,30.688372780573687,30.65730606347523,30.680606842041016,469500
2023-12-29,30.634016036987305,30.680620577951803,30.602949305980072,30.657319788954105,756000
2024-01-02,30.64177131652832,30.649537255084585,30.564097116126778,30.571866017650823,634000
2024-01-03,30.54855728149414,30.61845959919517,30.509718709926442,30.602927726128502,527800
2024-01-04,30.517494201660156,30.626235114418538,30.463123745280964,30.53302904104959,412600
2024-01-05,30.56409454345703,30.633999836450396,30.46312253588581,30.52525892800906,1331100
2024-01-08,30.773807525634766,30.773807525634766,30.525256054603368,30.556325729224106,865000
2024-01-09,30.750516891479492,30.773817673645112,30.688377521746865,30.69614642444756,528600
2024-01-10,30.804889678955078,30.82042452255843,30.758285148145024,30.758285148145024,415900
2024-01-11,30.86701774597168,30.86701774597168,30.75827388058394,30.804878394321545,741200
2024-01-12,30.851490020751953,30.882556740771967,30.835955179257923,30.851490020751953,255600
2024-01-16,30.84371566772461,30.898086121861184,30.7582755360907,30.7582755360907,454400
2024-01-17,30.83595085144043,30.851485690754153,30.75827665487182,30.789346333499264,452500
2024-01-18,30.89809226989746,30.93693085598091,30.8825574280577,30.913627111737217,495000
2024-01-19,31.05344581604004,31.06898066192727,30.851498745443823,30.944704857798317,467900
2024-01-22,31.08005142211914,31.142679694519007,31.08005142211914,31.119194465671907,717200
2024-01-23,31.13486099243164,31.158346227850302,31.08006011883901,31.11137575701298,413300
2024-01-24,31.17400360107422,31.213146655020026,31.150518365991456,31.213146655020026,581000
2024-01-25,31.189655303955078,31.22097093554047,31.158339672369685,31.205313119747775,310600
2024-01-26,31.236631393432617,31.244458808779534,31.20531575919844,31.21314317454536,464600
2024-01-29,31.267934799194336,31.27576519865003,31.220964348149664,31.236622160638678,388400
2024-01-30,31.299270629882812,31.29927062988281,31.25229716209134,31.29927062988281,471900
2024-01-31,31.181827545166016,31.283598867060956,31.16616972954611,31.26011363684258,517800
2024-02-01,31.260112762451172,31.291428392815043,31.197481501723434,31.252282361648763,276100
2024-02-02,31.33840560913086,31.33840560913086,31.27577732132208,31.291435139880157,466100
2024-02-05,31.36971664428711,31.369716644287106,31.314915780584933,31.34623141310706,373000
2024-02-06,31.385366439819336,31.385366439819332,31.338393003040505,31.377539026900692,484100
2024-02-07,31.401033401489258,31.4088608166886,31.377548169468046,31.377548169468046,544900
2024-02-08,31.424514770507812,31.424514770507812,31.401029541373628,31.416687356270693,327500
2024-02-09,31.424514770507812,31.447999999641993,31.401029541373628,31.447999999641993,356800
2024-02-12,31.401033401489258,31.432349035133008,31.40103340148926,31.432349035133008,491800
2024-02-13,31.424514770507812,31.424514770507812,31.377544312239447,31.377544312239447,501100
2024-02-14,31.43235206604004,31.448006897948254,31.40103642937664,31.448006897948254,338600
2024-02-15,31.455841064453125,31.4714988846585,31.424525424042375,31.4714988846585,480300
2024-02-16,31.401033401489258,31.494977315997307,31.26794345171493,31.487149900797966,602700
2024-02-20,31.31584358215332,31.37894699069205,31.189633755996255,31.331620186557906,418800
2024-02-21,31.31584358215332,31.31584358215332,31.16596734484957,31.244850366872495,424800
2024-02-22,31.56826400756836,31.59981721715026,31.489380983613604,31.505157588404554,484000
2024-02-23,31.63136100769043,31.6550274146208,31.591921008245244,31.615587415175614,357000
2024-02-26,31.655027389526367,31.67080399110775,31.623474186363605,31.65502738952637,360600
2024-02-27,31.678691864013672,31.678691864013672,31.615588464622537,31.655028465376894,333100
2024-02-28,31.670814514160156,31.670814514160156,31.607708086866673,31.639261300513414,382400
2024-02-29,31.694475173950195,31.726028384863273,31.647145357580584,31.66292196303712,385600
2024-03-01,31.765466690063477,31.765466690063473,31.702360271622354,31.71025007846732,385900
2024-03-04,31.765466690063477,31.781243294673754,31.702360271622354,31.702360271622354,324500
2024-03-05,31.70235824584961,31.75757485391744,31.639254840520433,31.718134849451772,309000
2024-03-06,31.765466690063477,31.77335348782879,31.718136876232634,31.77335348782879,359700
2024-03-07,31.78912353515625,31.812789941729722,31.77334693380028,31.77334693380028,330600
2024-03-08,31.820676803588867,31.844340201132184,31.789123600811756,31.797013406045554,417700
2024-03-11,31.812795639038086,31.8285692341399,31.77335262404485,31.781242430675324,282300
2024-03-12,31.868009567260742,31.868009567260742,31.812792961812484,31.812792961812484,349400
2024-03-13,31.88378143310547,31.88378143310547,31.852231238187255,31.852231238187255,329200
2024-03-14,31.89956283569336,31.90745264241962,31.86012282930087,31.90745264241962,1109700
2024-03-15,31.98633575439453,32.096768986625335,31.83646251194985,31.844349310360666,528400
2024-03-18,32.08333206176758,32.14694359605111,32.059479252993704,32.123090787277235,357400
2024-03-19,32.1628532409668,32.17080316784104,32.035633178820156,32.05948599260842,273000
2024-03-20,32.274169921875,32.29802273529793,32.15489978842939,32.17875563501781,392200
2024-03-21,32.345726013183594,32.393434665256514,32.298017361110674,32.393434665256514,300400
2024-03-22,32.305965423583984,32.36957391687606,32.305965423583984,32.35367103526191,394100
2024-03-25,32.31391525268555,32.35367094002163,32.242353802214794,32.242353802214794,389300
2024-03-26,32.32186508178711,32.377523645303626,32.32186508178711,32.35366780867925,450900
2024-03-27,32.40138244628906,32.40933237119258,32.345723872470096,32.37752963841373,352200
2024-03-28,32.43320083618164,32.4411507641795,32.3934451298604,32.40934498585612,290300
2024-04-01,32.41728591918945,32.45704161076008,32.40933296097642,32.44113872749886,226200
2024-04-02,32.393436431884766,32.393436431884766,32.31392200742678,32.353677703073195,253100
2024-04-03,32.41728591918945,32.41728591918945,32.345724461096395,32.36162734435761,373500
2024-04-04,32.25031280517578,32.48885000707262,32.22645696177054,32.44114135342721,483200
2024-04-05,32.377532958984375,32.43319153851157,32.282115651367675,32.290068610251616,400900
2024-04-08,32.42523956298828,32.457045333158426,32.39343682598333,32.40933667790321,371700
2024-04-09,32.46500778198242,32.47295771026617,32.32188480754635,32.425249041065456,277100
2024-04-10,32.33777618408203,32.417290611898586,32.290070560557375,32.290070560557375,640300
2024-04-11,32.4570426940918,32.504751345467845,32.32187273160709,32.409334042715756,255700
2024-04-12,32.32186508178711,32.41727932879196,32.20259499815787,32.41727932879196,382300
2024-04-15,32.091285705566406,32.48089574529748,32.04357705383476,32.4013843589097,365200
2024-04-16,32.075382232666016,32.19465234322253,31.987917889346555,32.14694369236694,477200
2024-04-17,31.90840721130371,32.21850586582256,31.820942866046607,32.178750172477955,442700
2024-04-18,31.84479522705078,32.11513818441864,31.781186725228014,31.9322595710764,459900
2024-04-19,31.59830665588379,31.876599525719328,31.550598006841355,31.7970881438134,480600
2024-04-22,31.814847946166992,31.87900842531751,31.66247139719455,31.726631876345074,711900
2024-04-23,31.96723175048828,31.99129040365764,31.84693236596061,31.86297248785366,654900
2024-04-24,32.03137969970703,32.03940128794995,31.93514205616866,32.03940128794995,380100
2024-04-25,31.951181411743164,31.991280173983416,31.774743186678702,31.814841948918954,293400
2024-04-26,32.07949447631836,32.11959323254596,32.007315491373085,32.02335560573192,317400
2024-04-29,32.12762451171875,32.15970169077453,32.09554427332304,32.119602922449864,315800
2024-04-30,32.00731658935547,32.16771467910717,31.983257946661396,32.143656036413105,319400
2024-05-01,31.991273880004883,32.15167195674856,31.943156598518975,32.00731399361313,462500
2024-05-02,32.119598388671875,32.143660093742234,31.951181749876813,32.10355827173813,420800
2024-05-03,32.26395034790039,32.27197193453685,32.19177136486683,32.27197193453685,463600
2024-05-06,32.30405807495117,32.31207966381549,32.27198089751321,32.28801795656231,309800
2024-05-07,32.288021087646484,32.328122917177346,32.288021087646484,32.32010132753515,433700
2024-05-08,32.33614730834961,32.344168899445705,32.2800084080394,32.28802693979488,261100
2024-05-09,32.36018753051758,32.36018753051758,32.3040486621842,32.3040486621842,331000
2024-05-10,32.36820983886719,32.36820983886719,32.336129610721606,32.36018825216132,292300
2024-05-13,32.39228057861328,32.39228057861328,32.344163277762355,32.37624045854961,766700
2024-05-14,32.39228057861328,32.39228057861328,32.36020033848594,32.36822192818782,420100
2024-05-15,32.384254455566406,32.400294571869374,32.344155694478665,32.400294571869374,385400
2024-05-16,32.40831756591797,32.41633609550465,32.352178680791845,32.41633609550465,529700
2024-05-17,32.328121185302734,32.44039895955808,32.25594217909003,32.44039895955808,386400
2024-05-20,32.345882415771484,32.37011363664513,32.31357617520174,32.329729295486615,260800
2024-05-21,32.37819290161133,32.37819290161133,32.305505391245305,32.305505391245305,343100
2024-05-22,32.32973861694336,32.37819799177001,32.26512919806805,32.37819799177001,299800
2024-05-23,32.2247428894043,32.44280233980743,32.208589766986826,32.44280233980743,327900
2024-05-24,32.41049575805664,32.41049575805664,32.28934889314756,32.329730154486334,260300
2024-05-28,32.37819290161133,32.41049914641691,32.321658513648096,32.41049914641691,331400
2024-05-29,32.28127670288086,32.305504845629315,32.2408923571094,32.28935172349934,491400
2024-05-30,32.135894775390625,32.25703854398002,32.08743541941945,32.23281040644062,514200
2024-05-31,32.345882415771484,32.345882415771484,31.974369891897414,32.224738634973946,331200
2024-06-03,32.33781814575195,32.4105056707502,32.176289970100996,32.378199419441266,449900
2024-06-04,32.353965759277344,32.3862689241891,32.25704702186255,32.329734534477055,318200
2024-06-05,32.52357864379883,32.539731771526526,32.40243172628813,32.44281300516033,623500
2024-06-06,32.56395721435547,32.56395721435547,32.515497835202694,32.539729065226,237400
2024-06-07,32.60432052612305,32.62855174279587,32.53163303788886,32.53163303788886,261100
2024-06-10,32.58816909790039,32.62047533454405,32.54778784254198,32.54778784254198,453300
2024-06-11,32.64470291137695,32.64470291137695,32.55586538346987,32.62047477475613,272800
2024-06-12,32.717384338378906,32.73353745342976,32.69315620624847,32.717384338378906,372300
2024-06-13,32.74970245361328,32.75778055451615,32.71739621178738,32.75778055451615,316500
2024-06-14,32.741634368896484,32.78201563928598,32.725481244562,32.78201563928598,320200
2024-06-17,32.782012939453125,32.79008796050861,32.757784795393476,32.782012939453125,374400
2024-06-18,32.7739372253418,32.7981653688891,32.75778410267922,32.75778410267922,415800
2024-06-20,32.782012939453125,32.80624108351277,32.773937918397635,32.782012939453125,360200
2024-06-21,32.782012939453125,32.83854732952109,32.70125040532551,32.79008796050861,342900
2024-06-24,32.770626068115234,32.85194462084137,32.7462320532902,32.770626068115234,289100
2024-06-25,32.81941223144531,32.84380624257751,32.738093691029434,32.77062110719579,510000
2024-06-26,32.85194396972656,32.88446828818679,32.73809799816636,32.77875882471635,318400
2024-06-27,32.90073013305664,32.90886353869972,32.82754499219576,32.88446642375585,444600
2024-06-28,32.876346588134766,32.998322895736045,32.82755544469698,32.933268037819005,727500
