Date,Close,High,Low,Open,Volume
2021-06-08,18.315744400024414,18.3199883558797,18.2945197631106,18.303009294033636,140400
2021-06-09,18.34121322631836,18.35394833359558,18.319990206473165,18.35394833359558,383300
2021-06-10,18.358196258544922,18.362440215746368,18.319994166880008,18.353952301343476,207000
2021-06-11,18.332721710205078,18.370923789476493,18.319988223518756,18.370923789476493,141200
2021-06-14,18.315744400024414,18.370923922205446,18.31149882495667,18.328477886802734,97500
2021-06-15,18.32847785949707,18.32847785949707,18.303009266765912,18.319988328586685,146000
2021-06-16,18.25631332397461,18.370919535249033,18.23509031134129,18.345452567773876,421700
2021-06-17,18.264808654785156,18.277543761780183,18.24358563541023,18.25207516700272,64200
2021-06-18,18.249536514282227,18.260573072334747,18.19605389801539,18.260573072334747,100300
2021-06-21,18.246126174926758,18.263131342283746,18.208716752783808,18.246126174926758,102100
2021-06-22,18.280136108398438,18.280136108398438,18.24612577443098,18.254628357922844,81700
2021-06-23,18.263132095336914,18.297142431453256,18.263132095336914,18.297142431453256,124900
2021-06-24,18.27589225769043,18.288645326703836,18.237631428947644,18.271640153550916,81100
2021-06-25,18.258878707885742,18.288636936399843,18.246124023021252,18.288636936399843,94000
2021-06-28,18.271635055541992,18.288640223950264,18.247828468451257,18.288640223950264,94400
2021-06-29,18.28864288330078,18.297145468741277,18.254632541538793,18.254632541538793,155500
2021-06-30,18.301389694213867,18.314144378865553,18.28268498566046,18.297139213797838,105900
2021-07-01,18.280136108398438,18.297141275382167,18.275885627503495,18.297141275382167,171300
2021-07-02,18.31414794921875,18.321799139799566,18.263132444070102,18.263132444070102,55600
2021-07-06,18.33965301513672,18.36516076622985,18.31414688574561,18.31414688574561,67400
2021-07-07,18.348155975341797,18.373663726958352,18.314147261555114,18.314147261555114,62400
2021-07-08,18.369415283203125,18.39917352183233,18.348159630139744,18.382169972403055,81800
2021-07-09,18.343902587890625,18.377911296289046,18.32264532072709,18.331147903252145,62900
2021-07-12,18.323503494262695,18.36516502885987,18.3141511365351,18.339657271846285,52700
2021-07-13,18.30989646911621,18.331152119466807,18.297143403246288,18.314148572207632,81000
2021-07-14,18.32264518737793,18.33965035230428,18.31414422661654,18.32264518737793,87500
2021-07-15,18.343902587890625,18.3617575246827,18.318394840315463,18.3396504857772,177300
2021-07-16,18.33965301513672,18.33965301513672,18.322647847741298,18.322647847741298,66600
2021-07-19,18.383928298950195,18.401809762982182,18.332838633731836,18.34135384862009,63200
2021-07-20,18.405221939086914,18.44353960738375,18.380528944182277,18.41799395381528,116000
2021-07-21,18.383928298950195,18.400958728726707,18.366897869173684,18.400958728726707,81000
2021-07-22,18.400970458984375,18.450356463063223,18.349879137085125,18.37542479803475,247000
2021-07-23,18.400970458984375,18.409485679300918,18.366909577718207,18.392455238667832,57500
2021-07-26,18.400970458984375,18.409485679300918,18.385642087947275,18.392455238667832,142800
2021-07-27,18.417993545532227,18.42650876319962,18.392449516641744,18.417993545532227,81300
2021-07-28,18.435026168823242,18.452056606179283,18.39245169954503,18.40096691822305,97000
2021-07-29,18.409482955932617,18.409482955932617,18.392452517818896,18.392452517818896,77900
2021-07-30,18.409482955932617,18.42651176993437,18.400967736875756,18.409482955932617,115300
2021-08-02,18.435026168823242,18.460571824857308,18.39245169954503,18.39245169954503,71700
2021-08-03,18.443546295166016,18.46057673705371,18.443546295166016,18.443546295166016,122400
2021-08-04,18.435026168823242,18.486115856779474,18.409482136901076,18.46908704353533,75500
2021-08-05,18.405221939086914,18.444390641935843,18.392449924358548,18.404370904534822,78100
2021-08-06,18.366901397705078,18.375416614229223,18.349870964656787,18.366901397705078,77700
2021-08-09,18.332843780517578,18.37967503938369,18.32432856323875,18.358387808242433,56100
2021-08-10,18.307292938232422,18.34986738844431,18.29877772336781,18.34986738844431,67800
2021-08-11,18.32432746887207,18.341357902412636,18.286860839905135,18.315812252101786,116100
2021-08-12,18.32432746887207,18.33284268564235,18.307297035331505,18.33284268564235,114300
2021-08-13,18.341354370117188,18.349867961136333,18.308144543875386,18.33283915498682,78700
2021-08-16,18.375415802001953,18.392446234297466,18.32432612922683,18.32432612922683,79400
2021-08-17,18.366901397705078,18.375416614229223,18.349870964656787,18.366901397705078,142600
2021-08-18,18.34986686706543,18.366897296310764,18.324322847308554,18.3583820816881,120100
2021-08-19,18.341354370117188,18.36689839139707,18.29877829446535,18.33283915498682,197600
2021-08-20,18.34986686706543,18.37541251093343,18.34135327655389,18.366897296310764,83700
2021-08-23,18.355836868286133,18.366923272296717,18.317462230694918,18.351573742565513,140500
2021-08-24,18.351577758789062,18.377159771764195,18.33452199912113,18.368633518456992,58500
2021-08-25,18.343050003051758,18.351577882943417,18.325994243268436,18.3345221231601,120100
2021-08-26,18.334518432617188,18.334518432617188,18.31746267626701,18.334518432617188,72200
2021-08-27,18.377155303955078,18.377155303955078,18.317461786156624,18.325989663917312,61200
2021-08-30,18.38994789123535,18.39421101684263,18.3601011324053,18.368629010146226,99700
2021-08-31,18.402742385864258,18.41127026522305,18.381423500730616,18.385686627146672,53200
2021-09-01,18.39848518371582,18.402748311504595,18.377164665190346,18.402748311504595,109400
2021-09-02,18.411266326904297,18.436849959508127,18.394210571835078,18.40273844936969,98400
2021-09-03,18.394214630126953,18.402742509543057,18.377158871294743,18.402742509543057,94600
2021-09-07,18.36863136291504,18.402741251721373,18.36010348408181,18.402741251721373,230600
2021-09-08,18.377155303955078,18.385683181715766,18.35157329719938,18.36862905272076,271800
2021-09-09,18.411266326904297,18.411266326904297,18.381419568796325,18.385682694300467,101300
2021-09-10,18.394214630126953,18.402742509543057,18.383982150743638,18.402742509543057,97400
2021-09-13,18.411266326904297,18.411266326904297,18.394210571835078,18.394210571835078,79200
2021-09-14,18.419797897338867,18.42832577658319,18.38483408039513,18.41127001809454,80900
2021-09-15,18.402742385864258,18.428326023940635,18.385686627146672,18.428326023940635,66400
2021-09-16,18.377155303955078,18.394211059476454,18.36010117496007,18.377155303955078,114200
2021-09-17,18.36863136291504,18.37715761522169,18.35583873140191,18.37715761522169,89700
2021-09-20,18.387426376342773,18.39596694608021,18.361804667130468,18.39596694608021,126400
2021-09-21,18.395967483520508,18.414755760123498,18.38742691353356,18.395967483520508,100600
2021-09-22,18.387426376342773,18.413046456607965,18.3703452368679,18.404505886870528,203700
2021-09-23,18.3532657623291,18.361806332841304,18.336184621304696,18.3532657623291,250200
2021-09-24,18.336179733276367,18.361801437982784,18.319100225752255,18.361801437982784,87400
2021-09-27,18.319101333618164,18.35326197967912,18.30287376430534,18.327640273423206,76000
2021-09-28,18.293481826782227,18.319103536118632,18.276400687224623,18.319103536118632,224100
2021-09-29,18.297744750976562,18.3148258844232,18.284934715364855,18.293475282088174,157300
2021-09-30,18.30201530456543,18.31055587103478,18.292621170133092,18.29347473809608,142600
2021-10-01,18.3532657623291,18.357536862058836,18.319105109227557,18.319105109227557,103600
2021-10-04,18.336179733276367,18.34472030151184,18.319100225752255,18.34472030151184,100700
2021-10-05,18.319101333618164,18.336180842175178,18.29347962736225,18.310560764866192,65300
2021-10-06,18.30201530456543,18.327635375026983,18.29347473809608,18.319096437504125,63300
2021-10-07,18.284936904907227,18.302018040399258,18.276396337161213,18.29347747265324,101800
2021-10-08,18.24223518371582,18.28493639230206,18.240526418635827,18.276395824795475,91000
2021-10-11,18.225156784057617,18.233697352846033,18.225156784057617,18.233697352846033,101200
2021-10-12,18.233699798583984,18.25931987943878,18.22515922865,18.25931987943878,161500
2021-10-13,18.233699798583984,18.24224036851797,18.22515922865,18.22515922865,196900
2021-10-14,18.26784896850586,18.26784896850586,18.245644803789965,18.26784896850586,138500
2021-10-15,18.233699798583984,18.24650983901138,18.22515922865,18.239678034643056,55600
2021-10-18,18.184938430786133,18.21915195351386,18.159277065139076,18.21915195351386,102200
2021-10-19,18.184938430786133,18.193492219335152,18.167830853688095,18.167830853688095,90000
2021-10-20,18.184938430786133,18.193492219335152,18.176384642237114,18.176384642237114,126100
2021-10-21,18.142173767089844,18.176388929355976,18.133621607992044,18.176388929355976,283100
2021-10-22,18.142173767089844,18.150727557656378,18.120790106407878,18.142173767089844,106800
2021-10-25,18.1678409576416,18.176394750947768,18.13362741588618,18.13362741588618,176100
2021-10-26,18.176387786865234,18.176387786865234,18.1507264167786,18.17211170758511,142700
2021-10-27,18.193490982055664,18.20204477002297,18.163553539904218,18.176383406121055,173700
2021-10-28,18.176387786865234,18.193495366922992,18.167833996836357,18.193495366922992,247700
2021-10-29,18.176387786865234,18.176387786865234,18.125066678160596,18.142172626749723,445600
2021-11-01,18.159276962280273,18.159276962280273,18.13361722824691,18.142169385279136,148900
2021-11-02,18.193490982055664,18.20204477002297,18.15927583018645,18.15927583018645,197300
2021-11-03,18.176387786865234,18.193495366922992,18.149016637654004,18.193495366922992,177000
2021-11-04,18.231979370117188,18.236255447700152,18.19348814599857,18.19348814599857,112800
2021-11-05,18.28758430480957,18.28758430480957,18.227709404404617,18.227709404404617,131100
2021-11-08,18.227703094482422,18.28757797416036,18.219149307175844,18.28757797416036,158800
2021-11-09,18.253374099731445,18.270481683382606,18.236266516080285,18.270481683382606,302500
2021-11-10,18.150726318359375,18.253370166680714,18.14217252837688,18.219155006750725,137800
2021-11-11,18.107959747314453,18.15072706752352,18.09683965673137,18.133621118321106,137500
2021-11-12,18.12506675720215,18.131054247101613,18.107959177069787,18.116512967135968,109900
2021-11-15,18.099403381347656,18.14217069547073,18.089994702758055,18.13361853782088,192700
2021-11-16,18.082298278808594,18.099405859387453,18.063480919053056,18.073744488519164,213300
2021-11-17,18.107959747314453,18.116513537650004,18.075455996626836,18.08657608720992,1867700
2021-11-18,18.107959747314453,18.116513537650004,18.09683965673137,18.099405956978902,88900
2021-11-19,18.116518020629883,18.143889177595497,18.107964228177675,18.133625605534302,129800
2021-11-22,18.031705856323242,18.074537493432214,18.031705856323242,18.04883851116683,361300
2021-11-23,18.006011962890625,18.023144621021608,17.997445633825134,18.023144621021608,216400
2021-11-24,17.9974422454834,18.006008572936125,17.97174326312522,17.988875918030672,175900
2021-11-26,18.05741310119629,18.065979432537816,18.014583078349297,18.014583078349297,211400
2021-11-29,18.083106994628906,18.083106994628906,18.048841678927808,18.048841678927808,98800
2021-11-30,18.083106994628906,18.149922072841793,18.059121927182208,18.100238018619276,95200
2021-12-01,18.083106994628906,18.083106994628906,18.05740800785308,18.065974336778357,115000
2021-12-02,18.05741310119629,18.08311209522087,18.03171410717171,18.074545763879343,112900
2021-12-03,18.10880470275879,18.125937360945404,18.048842032965847,18.048842032965847,203700
2021-12-06,18.065982818603516,18.14307818126642,18.05741648565642,18.100246516530948,116800
2021-12-07,18.065982818603516,18.079689278091056,18.048850152709328,18.048850152709328,156900
2021-12-08,18.040273666381836,18.083105307010918,18.03170733825602,18.083105307010918,108400
2021-12-09,18.065982818603516,18.07454915155061,18.048850152709328,18.065982818603516,122400
2021-12-10,18.074539184570312,18.09424026900986,18.040273871677112,18.040273871677112,383000
2021-12-13,18.10023307800293,18.10879940458995,18.0745357321016,18.08310205868862,226500
2021-12-14,18.083106994628906,18.100238018619276,18.05740800785308,18.100238018619276,180300
2021-12-15,18.083106994628906,18.100238018619276,18.03170902107726,18.048841678927808,116500
2021-12-16,18.12592887878418,18.143061528953446,18.087381232833053,18.10022990353028,185000
2021-12-17,18.12592887878418,18.160194179122712,18.117362553699547,18.134495203868813,109500
2021-12-20,18.136234283447266,18.161972197230444,18.119077310593514,18.119077310593514,1085900
2021-12-21,18.119070053100586,18.12764771792421,18.110490751942585,18.12764771792421,517800
2021-12-22,18.119070053100586,18.12764771792421,18.093332149626583,18.119070053100586,229300
2021-12-23,18.136234283447266,18.144813588041657,18.110498005999123,18.110498005999123,1084400
2021-12-27,18.136234283447266,18.144813588041657,18.119077310593514,18.12765497885287,363300
2021-12-28,18.144811630249023,18.153390933917724,18.12765302291162,18.144811630249023,280200
2021-12-29,18.12765121459961,18.13623051741249,18.110494245308548,18.12765121459961,156700
2021-12-30,18.144811630249023,18.144811630249023,18.110496051909077,18.110496051909077,198800
2021-12-31,18.153385162353516,18.153385162353516,18.136226560471403,18.14480586141246,93000
2022-01-03,18.084762573242188,18.101921184784942,18.059024655928056,18.084762573242188,592300
2022-01-04,18.084762573242188,18.084762573242188,18.05044698649194,18.05044698649194,147800
2022-01-05,18.041866302490234,18.076181886619093,18.033286997374237,18.076181886619093,129400
2022-01-06,17.986095428466797,18.007542865685405,17.981804959222334,18.007542865685405,285200
2022-01-07,17.964641571044922,17.981798532887513,17.947482972868347,17.964641571044922,196800
2022-01-10,17.947492599487305,17.947492599487305,17.913175384727193,17.938913295797278,180400
2022-01-11,17.95606803894043,17.964647340784147,17.921750831565554,17.930330133409274,289900
2022-01-12,17.964641571044922,17.97322087013321,17.938903673780057,17.956062271956636,310500
2022-01-13,17.9818058013916,17.9818058013916,17.956069530057754,17.9818058013916,113900
2022-01-14,17.93462371826172,17.973229765098186,17.92518533915975,17.973229765098186,303100
2022-01-18,17.861692428588867,17.887430327021292,17.853113129111392,17.887430327021292,168400
2022-01-19,17.87027359008789,17.896011491202117,17.861694289716482,17.872847543832737,186700
2022-01-20,17.844539642333984,17.88743615369452,17.83596197639647,17.88743615369452,206000
2022-01-21,17.887435913085938,17.904594517399346,17.87027730877253,17.87027730877253,285800
2022-01-24,17.897743225097656,17.923520689721975,17.880558248681442,17.88915073688955,134200
2022-01-25,17.880558013916016,17.906335478201886,17.871965525820727,17.906335478201886,96200
2022-01-26,17.79463768005371,17.889153425699416,17.78604682940392,17.889153425699416,125400
2022-01-27,17.78604507446289,17.794635924265027,17.777452585811115,17.78604507446289,168600
2022-01-28,17.79463768005371,17.803230169553302,17.768861850404736,17.768861850404736,203800
2022-01-31,17.811819076538086,17.811819076538086,17.777450764302063,17.79463410099534,152000
2022-02-01,17.811819076538086,17.82900405208083,17.79463410099534,17.811819076538086,176600
2022-02-02,17.854782104492188,17.854782104492188,17.8204121522727,17.8204121522727,83800
2022-02-03,17.803234100341797,17.81182659173853,17.78605075639849,17.803234100341797,112000
2022-02-04,17.700119018554688,17.717303993131726,17.682934043977646,17.691526531266167,112200
2022-02-07,17.717315673828125,17.717315673828125,17.682945702014564,17.691538194967954,136500
2022-02-08,17.700119018554688,17.717303993131726,17.682934043977646,17.70871150584321,186300
2022-02-09,17.708709716796875,17.725893050788567,17.700117230376424,17.71730220321733,165300
2022-02-10,17.579830169677734,17.65716093549096,17.579830169677734,17.614200127305736,81700
2022-02-11,17.65716552734375,17.66575801898528,17.588427233061715,17.622797199627836,286100
2022-02-14,17.588420867919922,17.605605844983845,17.57982837938796,17.605605844983845,92700
2022-02-15,17.579830169677734,17.597015148491735,17.55405434030651,17.55405434030651,108600
2022-02-16,17.597017288208008,17.60560977865982,17.579832307304393,17.597017288208008,173900
2022-02-17,17.597017288208008,17.614202269111626,17.5884247977562,17.5884247977562,166800
2022-02-18,17.605607986450195,17.62279296560442,17.597015496873084,17.605607986450195,348400
2022-02-22,17.578935623168945,17.596144960134666,17.56172628620323,17.578935623168945,5417900
2022-02-23,17.54451560974121,17.566028099892264,17.535910941915304,17.561724945393024,1248000
2022-02-24,17.553125381469727,17.57033472212548,17.518708341331276,17.527313011659153,326700
2022-02-25,17.553125381469727,17.561730051797603,17.527313011659153,17.535916040813973,92900
2022-02-28,17.664979934692383,17.665839909153217,17.59614423085514,17.59614423085514,134700
2022-03-01,17.733816146850586,17.76823317916942,17.69939747335907,17.69939747335907,269400
2022-03-02,17.596139907836914,17.717461923913387,17.587535241824675,17.682183285614865,1292000
2022-03-03,17.596139907836914,17.621952264701406,17.587535241824675,17.587535241824675,199800
2022-03-04,17.62195587158203,17.647769874902394,17.604746536035123,17.647769874902394,112300
2022-03-07,17.51009750366211,17.587537868164187,17.492888169067765,17.56172386627267,633100
2022-03-08,17.381032943725586,17.458473317883414,17.363823606985473,17.458473317883414,328200
2022-03-09,17.406848907470703,17.42405824776978,17.363827197896036,17.372431868045574,524100
2022-03-10,17.338008880615234,17.363822884651544,17.312196517751538,17.363822884651544,212900
2022-03-11,17.303592681884766,17.338009714415712,17.294988013458855,17.338009714415712,126800
2022-03-14,17.191734313964844,17.251965354157445,17.178828131401502,17.243362326563723,381800
2022-03-15,17.191734313964844,17.229594528302805,17.183129645198363,17.21754832026428,143100
2022-03-16,17.23475456237793,17.286380924531784,17.15731419856092,17.208940560714773,271500
2022-03-17,17.312192916870117,17.312192916870117,17.251960253313598,17.277774251980677,313500
2022-03-18,17.32080078125,17.325103936149592,17.277779079290465,17.29498841654337,242000
2022-03-21,17.18720245361328,17.28201538879436,17.178582796954746,17.264777719508693,195000
2022-03-22,17.178577423095703,17.18719707705781,17.135479153285168,17.169957769133596,130700
2022-03-23,17.204437255859375,17.204437255859375,17.16651274571945,17.178579934224178,186900
2022-03-24,17.178577423095703,17.299249290503415,17.126861143353953,17.16133811517149,116400
2022-03-25,17.083759307861328,17.13547557680898,17.06652000353526,17.13547557680898,93000
2022-03-28,17.101001739501953,17.101001739501953,17.066523124544606,17.092382085762615,178800
2022-03-29,17.195819854736328,17.195819854736328,17.109624943488367,17.126864254544195,338200
2022-03-30,17.223400115966797,17.223400115966797,17.178578897934326,17.18719855263646,260700
2022-03-31,17.213054656982422,17.25615292744913,17.195816992826657,17.195816992826657,688200
2022-04-01,17.178577423095703,17.18719707705781,17.111344779803627,17.152718461209382,190300
2022-04-04,17.195819854736328,17.21305752176097,17.152721577096752,17.16996088815258,151800
2022-04-05,17.075143814086914,17.169958366940357,17.066524159824695,17.135479749891488,800800
2022-04-06,17.040672302246094,17.075149286313163,16.988954360098276,17.02343298819682,184300
2022-04-07,17.049287796020508,17.082903299386018,17.032048486180887,17.066525461829055,167400
2022-04-08,16.997581481933594,17.023440464363965,16.980343804345544,16.98896182112347,116700
2022-04-11,16.963098526000977,16.980337841567504,16.937239552651185,16.963098526000977,133100
2022-04-12,17.032045364379883,17.049284671059713,17.006186404360136,17.014806057700053,185500
2022-04-13,17.049287796020508,17.075145116748864,17.023428831261075,17.066525461829055,142500
2022-04-14,16.980331420898438,17.04928701305917,16.95447245732654,17.04928701305917,930400
2022-04-18,16.93975067138672,16.978603374750957,16.931116554329172,16.965651375769916,188100
2022-04-19,16.83614158630371,16.905212870529795,16.827507469926786,16.89657875415287,350400
2022-04-20,16.905216217041016,16.965653396854155,16.870681391486208,16.870681391486208,1512700
2022-04-21,16.792978286743164,16.87931618590781,16.778300448655607,16.87931618590781,416600
2022-04-22,16.81023597717285,16.82750420657788,16.723898123725686,16.723898123725686,261700
2022-04-25,16.905216217041016,16.92248445321324,16.866363509048334,16.88794798086879,428700
2022-04-26,16.948389053344727,16.991559653690597,16.91385421985805,16.982925533621422,2333900
2022-04-27,16.905216217041016,16.948385160681934,16.870681391486208,16.948385160681934,646200
2022-04-28,16.86205291748047,16.870687038456598,16.836150554552074,16.86205291748047,188200
2022-04-29,16.801612854003906,16.836149335407566,16.775712139741234,16.801612854003906,5442100
2022-05-02,16.749805450439453,16.792976041038493,16.733401778764573,16.792976041038493,287100
2022-05-03,16.797290802001953,16.822328589598474,16.78434044935403,16.78434044935403,187000
2022-05-04,16.879310607910156,16.90521295717369,16.74980215517115,16.81887343975124,315500
2022-05-05,16.775707244873047,16.83614442290483,16.73685453802553,16.83614442290483,498200
2022-05-06,16.758441925048828,16.79297840238441,16.723907094503126,16.74117368638104,174600
2022-05-09,16.818880081176758,16.83614832083798,16.74117464949123,16.775711128813676,365900
2022-05-10,16.81023597717285,16.87067478009046,16.81023597717285,16.87067478009046,211900
2022-05-11,16.83614158630371,16.862043935434485,16.784338534831477,16.844775702680636,7116200
2022-05-12,16.85341453552246,16.896583482698695,16.844780416729257,16.896583482698695,210300
2022-05-13,16.818880081176758,16.862050680329816,16.810245961346148,16.84478244066859,136100
2022-05-16,16.870681762695312,16.88708543466711,16.836145289590952,16.84477940786704,167100
2022-05-17,16.801612854003906,16.818881094705734,16.792980380443062,16.810246974354822,206400
2022-05-18,16.801612854003906,16.8059307375744,16.76707801939032,16.792980380443062,139600
2022-05-19,16.83614158630371,16.85427273665846,16.827507469926786,16.83614158630371,332200
2022-05-20,16.85341453552246,16.85341453552246,16.818878060349654,16.844780416729257,167200
2022-05-23,16.817949295043945,16.852553269988444,16.817949295043945,16.843901863730565,245000
2022-05-24,16.930404663085938,16.939056064431526,16.869846503752907,16.869846503752907,330800
2022-05-25,17.00826644897461,17.00826644897461,16.95635968847285,16.95635968847285,1427100
2022-05-26,17.025571823120117,17.051524382246377,17.001348554556188,17.016920420049228,773400
2022-05-27,17.051530838012695,17.060182244359037,17.016926862714364,17.016926862714364,217600
2022-05-31,16.9909610748291,16.995287600099935,16.93905432218048,16.982309674373344,137100
2022-06-01,16.90445899963379,16.990969748180515,16.88715618988974,16.990969748180515,262000
2022-06-02,16.91309928894043,16.921750688970665,16.869843938875086,16.90444953899603,171000
2022-06-03,16.887155532836914,16.887155532836914,16.86552784654173,16.86985272376609,202300
2022-06-06,16.85254669189453,16.878500900537407,16.840435057878466,16.878500900537407,878700
2022-06-07,16.878498077392578,16.88714947882648,16.854274813412097,16.861195274524775,243800
2022-06-08,16.843889236450195,16.86984343576687,16.83523783667797,16.85254063622242,383000
2022-06-09,16.78333282470703,16.82658982804398,16.78333282470703,16.82658982804398,321100
2022-06-10,16.688175201416016,16.722779163297215,16.662220992440314,16.705476357313415,380900
2022-06-13,16.45458984375,16.537640330066306,16.40268143345538,16.52379940739,229400
2022-06-14,16.376731872558594,16.506499621848313,16.368080469261084,16.506499621848313,533800
2022-06-15,16.541105270385742,16.549755023615276,16.40701099411749,16.49784825380576,744400
2022-06-16,16.523801803588867,16.53245320655922,16.419986618031032,16.454592229912443,288700
2022-06-17,16.549755096435547,16.558406499789612,16.497848326397634,16.549755096435547,276400
2022-06-21,16.54889488220215,16.566233041996874,16.531556722407423,16.540225802304786,204300
2022-06-22,16.557554244995117,16.600897965586952,16.54888517018536,16.592228890777196,229200
2022-06-23,16.618240356445312,16.6702531651214,16.600902202400825,16.60957127942307,709700
2022-06-24,16.644245147705078,16.67025072150239,16.618237920450632,16.618237920450632,207300
2022-06-27,16.609569549560547,16.626907701799293,16.600900473441175,16.609569549560547,180000
2022-06-28,16.58356475830078,16.59223383569415,16.553223814152716,16.57489733436486,160100
2022-06-29,16.644245147705078,16.644245147705078,16.57402613015521,16.5835616174447,262900
2022-06-30,16.704923629760742,16.706656452484616,16.64424176528917,16.661578259811908,252600
2022-07-01,16.808948516845703,16.821952954021924,16.7482666548791,16.7482666548791,199800
2022-07-05,16.826292037963867,16.834961114364436,16.80028480876216,16.80895388516273,173800
2022-07-06,16.76560401916504,16.878298664203342,16.76560401916504,16.878298664203342,256900
2022-07-07,16.7829532623291,16.7829532623291,16.764748692552633,16.774284183370153,261600
2022-07-08,16.74654197692871,16.76561295612006,16.71360014248886,16.73093664472757,158500
2022-07-11,16.743942260742188,16.78295228706169,16.713601312877866,16.765614130151324,750300
2022-07-12,16.756940841674805,16.79681726978396,16.73960268912048,16.774278994229128,178500
2022-07-13,16.774280548095703,16.782949625175917,16.678922353670764,16.678922353670764,149200
2022-07-14,16.748271942138672,16.756941018507316,16.665918196822428,16.67025190827812,635100
2022-07-15,16.773408889770508,16.791613449907423,16.730929929327502,16.73959900369606,122800
2022-07-18,16.767333984375,16.810773669403577,16.7343204865751,16.776021921380714,197100
2022-07-19,16.758644104003906,16.767330382088915,16.723892363447096,16.758644104003906,635800
2022-07-20,16.732580184936523,16.78383784197174,16.72389224985633,16.776018203283307,296800
2022-07-21,16.8498592376709,16.854202375244274,16.741262570746574,16.741262570746574,173300
2022-07-22,16.928056716918945,16.954118868392836,16.90546775145022,16.915023984127608,203500
2022-07-25,16.91501808166504,16.932393947953955,16.90633014852058,16.90633014852058,359000
2022-07-26,16.897653579711914,16.941091613334457,16.888965641576455,16.92371573706353,342400
2022-07-27,16.975839614868164,16.99321383024529,16.906336125142076,16.915024061357837,255800
2022-07-28,17.080087661743164,17.08530075370122,17.027961713324675,17.045337581815513,465200
2022-07-29,17.106155395507812,17.132217547179177,17.045341498868755,17.062715714298196,275200
2022-08-01,17.106155395507812,17.114843331749736,17.088779523023966,17.10181059885965,98300
2022-08-02,16.984521865844727,17.10615128696438,16.97583558874347,17.097463352809118,346100
2022-08-03,17.01927375793457,17.027961692169196,16.94108400687697,16.98452202099607,386500
2022-08-04,17.097471237182617,17.106159175344256,17.01928145078262,17.027969388944264,185700
2022-08-05,16.97671127319336,17.010593071206205,16.941091224771384,16.95846710064377,951500
2022-08-08,16.980180740356445,17.01058768497771,16.975837601290923,16.984523879421968,689700
2022-08-09,16.949779510498047,16.96715538672697,16.941091572383588,16.949779510498047,646400
2022-08-10,17.027957916259766,17.0540200561304,17.010582051643574,17.010582051643574,234900
2022-08-11,16.984521865844727,17.08616887270188,16.96714765458821,17.06271161618807,282200
2022-08-12,17.04098892211914,17.05401999200546,16.988862985520218,17.027957852232824,422600
2022-08-15,17.0714054107666,17.080093347904334,17.054029536491136,17.06271747362887,172800
2022-08-16,17.036645889282227,17.045333821611084,17.01927002462451,17.045333821611084,249300
2022-08-17,16.949779510498047,17.010593420244508,16.932403634269125,17.010593420244508,892000
2022-08-18,16.975839614868164,17.01927763889257,16.958463742436642,16.975839614868164,426300
2022-08-19,16.897653579711914,16.941091613334457,16.880277703440992,16.915027798928072,369500
2022-08-22,16.83844757080078,16.890686342960855,16.829740832000663,16.873272865360622,349900
2022-08-23,16.842798233032227,16.88197772294654,16.816679680182975,16.829738956607603,583900
2022-08-24,16.81231689453125,16.838437094680785,16.80361016114807,16.82102362791443,263200
2022-08-25,16.89067840576172,16.8993851404704,16.80361271931473,16.80361271931473,316700
2022-08-26,16.81231689453125,16.89938256772344,16.81231689453125,16.873262367573904,584800
2022-08-29,16.777494430541992,16.794907900223727,16.768787695701125,16.794907900223727,209400
2022-08-30,16.777494430541992,16.81057935868134,16.725254021496784,16.803612974424723,562600
2022-08-31,16.72003746032715,16.786207340949435,16.707848359193594,16.7775006029054,110100
2022-09-01,16.67302131652832,16.699141530518666,16.628619111577347,16.699141530518666,126300
2022-09-02,16.720901489257812,16.760080965733174,16.70784221731265,16.733960761202976,98300
2022-09-06,16.638193130493164,16.681725152262963,16.629486394011167,16.681725152262963,154100
2022-09-07,16.699132919311523,16.725251459192904,16.655599251776533,16.655599251776533,960500
2022-09-08,16.699132919311523,16.725251459192904,16.690426185804526,16.707839652818524,198000
2022-09-09,16.699132919311523,16.7513716597139,16.699132919311523,16.725251459192904,143100
2022-09-12,16.699132919311523,16.7513716597139,16.68868417484728,16.7513716597139,160000
2022-09-13,16.616416931152344,16.633830395179462,16.568532396036762,16.61206439546523,1656400
2022-09-14,16.620784759521484,16.6381982378308,16.59466454205751,16.612078020366827,328800
2022-09-15,16.59901237487793,16.629485119910097,16.594658176650444,16.594658176650444,322400
2022-09-16,16.603368759155273,16.612075496987373,16.55983673063521,16.56854346846731,154700
2022-09-19,16.570209503173828,16.587661413616054,16.544031637510493,16.561483547952715,237800
2022-09-20,16.535301208496094,16.5527514481548,16.51784930453222,16.526575256514157,989900
2022-09-21,16.530941009521484,16.570206969860475,16.47422314140838,16.535304818617778,449600
2022-09-22,16.430591583251953,16.482945631266123,16.404413727092276,16.474219679212897,689800
2022-09-23,16.37387466430664,16.40441466608846,16.35206061507752,16.39569037784103,946400
2022-09-26,16.229907989501953,16.34334209566769,16.221182032980582,16.325890182624953,1682400
2022-09-27,16.17755126953125,16.273533446960457,16.151373404247416,16.264807491865845,1313800
2022-09-28,16.36951446533203,16.36951446533203,16.25171658833083,16.273530640152057,681400
2022-09-29,16.295351028442383,16.299714839086786,16.23078094393785,16.2909888821041,213000
