Date,Close,High,Low,Open,Volume
2017-07-28,34.923824310302734,34.9548684202167,34.822932433347,34.822932433347,170400
2017-07-31,35.13336181640625,35.20320957192709,35.016947903695254,35.03246995609197,94300
2017-08-01,35.29634475708008,35.38171457910156,35.18769333288156,35.18769333288156,109400
2017-08-02,35.381717681884766,35.4360433987481,35.234262587617096,35.319629456595514,116200
2017-08-03,35.44380569458008,35.45932775210581,35.26530647382885,35.31963219490402,353200
2017-08-04,35.42827224731445,35.49035749173989,35.32738039452848,35.38170609359895,202300
2017-08-07,35.44380569458008,35.44380569458008,35.31963219490402,35.38947997350491,227600
2017-08-08,35.24201583862305,35.42051501364188,35.17993058495645,35.33514519938744,111200
2017-08-09,35.15665054321289,35.187694654300934,35.07128071798547,35.10232482907352,141100
2017-08-10,34.83845901489258,35.11009057113913,34.822936957918806,35.040242795021975,185200
2017-08-11,34.846214294433594,34.869495894799414,34.74532242529997,34.81517018692647,95300
2017-08-14,35.0169563293457,35.14112981786883,34.892782840822576,34.892782840822576,144900
2017-08-15,34.98591613769531,35.11008962962601,34.88502425033613,35.11008962962601,80400
2017-08-16,35.2342643737793,35.31187169879555,35.133372482834424,35.21097980785068,183300
2017-08-17,34.93157958984375,35.249774276264084,34.93157958984375,35.21873313067176,79500
2017-08-18,35.14888381958008,35.24977271922429,34.96262215160909,35.032469907032116,64200
2017-08-21,35.18770217895508,35.218746296681694,35.09457278630524,35.14113600236515,56700
2017-08-22,35.381717681884766,35.38947722978116,35.24978168340988,35.31186990869912,65600
2017-08-23,35.46708297729492,35.505886632875296,35.234258083283535,35.234258083283535,146500
2017-08-24,35.49036407470703,35.583493438883664,35.4360383655599,35.536930237059906,87500
2017-08-25,35.65333938598633,35.71542759929408,35.50588432017384,35.58349162627958,109500
2017-08-28,35.583499908447266,35.72319546037532,35.50589258427819,35.71543591217028,304700
2017-08-29,35.49036407470703,35.51364567561891,35.412756764648016,35.42827881876564,147000
2017-08-30,35.35066223144531,35.5291613811087,35.31961812875726,35.34290268603759,186100
2017-08-31,35.72319412231445,35.762000743475085,35.40499936829222,35.40499936829222,96000
2017-09-01,35.808563232421875,35.940499228551694,35.73095591271926,35.87841100436602,151800
2017-09-05,35.63005828857422,35.769753809957145,35.49812527422868,35.61453623502845,177200
2017-09-06,35.70767593383789,35.800808282076126,35.56798333254025,35.73096050116238,223600
2017-09-07,35.95601272583008,35.98705387000458,35.79303265640229,35.80079516284249,128700
2017-09-08,35.96377944946289,36.08019338506989,35.92497579110368,35.956019902002794,63800
2017-09-11,36.235408782958984,36.281974950290056,36.118997805425444,36.13451986120247,99800
2017-09-12,35.97153091430664,36.21211827892201,35.932727264666404,36.21211827892201,255300
2017-09-13,35.72319412231445,35.85513012109562,35.684390461683364,35.85513012109562,51700
2017-09-14,35.800804138183594,35.816326194426644,35.51365053848144,35.66110859252566,106200
2017-09-15,35.808563232421875,35.901692608170904,35.70767134838489,35.808563232421875,189000
2017-09-18,35.730953216552734,35.97153766579464,35.59901723037847,35.90168989912103,143400
2017-09-19,35.800804138183594,35.901693062969144,35.69991225286853,35.84736734638323,98300
2017-09-20,35.6223030090332,35.855127919050354,35.51364862119781,35.77751764202507,110700
2017-09-21,35.412757873535156,35.536931349835314,35.38171376432782,35.474843131420634,130200
2017-09-22,35.36619567871094,35.467087564692825,35.32739201811161,35.4282839040935,94600
2017-09-25,35.36619567871094,35.389477282964634,35.24978173638341,35.31962950967402,415600
2017-09-26,35.21097946166992,35.39724118461922,35.09456847529005,35.39724118461922,133200
2017-09-27,34.9393424987793,35.218733536028246,34.923820445540024,35.218733536028246,183900
2017-09-28,35.024715423583984,35.04023747820253,34.88501989254634,34.939345603446625,55100
2017-09-29,35.125606536865234,35.14112859245554,35.00143305267218,35.11784698933477,259000
2017-10-02,35.04024124145508,35.210977939537386,34.95487141214917,35.0247191851695,599100
2017-10-03,35.047996520996094,35.10232223111477,34.89277893757309,35.10232223111477,318000
2017-10-04,34.9393424987793,34.97038660525783,34.79188743379966,34.79188743379966,113500
2017-10-05,35.024715423583984,35.063519079865735,34.93158309587275,34.93158309587275,83900
2017-10-06,34.94710159301758,34.97814569909449,34.791886983690816,34.89277588764743,290000
2017-10-09,34.993675231933594,35.1721744392362,34.97815317557734,35.00919728828985,32700
2017-10-10,35.2342643737793,35.27306803628742,35.01695853478037,35.12560997401499,129900
2017-10-11,35.46708297729492,35.51364617977971,35.27306173886391,35.27306173886391,159500
2017-10-12,35.56797409057617,35.65334094681808,35.482604273805165,35.513645421289006,441800
2017-10-13,35.54469680786133,35.73095853355099,35.521415202348756,35.72319602469367,220500
2017-10-16,35.459320068359375,35.544689885987054,35.37395321126082,35.536930339170496,186200
2017-10-17,35.53693771362305,35.56021931943311,35.34291643712656,35.44380536932333,273300
2017-10-18,35.54469680786133,35.62230709378606,35.50589314516381,35.5369372595337,134400
2017-10-19,35.65333938598633,35.68438349264021,35.38171085408729,35.482602720447915,123100
2017-10-20,35.529178619384766,35.66887418873079,35.49813746216455,35.64559258068312,51200
2017-10-23,35.36619567871094,35.53693533798344,35.33515156601966,35.53693533798344,80100
2017-10-24,35.42827224731445,35.44379133802439,35.311858343289984,35.42050974143092,107800
2017-10-25,35.07127380371094,35.38946847830805,34.923818745907475,35.38946847830805,230100
2017-10-26,35.06351852416992,35.20321405299364,35.040236922875685,35.133366288581776,114700
2017-10-27,35.17217254638672,35.203216657428534,34.908303523590035,35.016954951707014,91000
2017-10-30,35.30411148071289,35.33515263381267,35.11009021132357,35.21874164849685,94800
2017-10-31,35.3429069519043,35.459317910242326,35.2730591926899,35.35066649824859,296300
2017-11-01,35.3429069519043,35.482602470333084,35.33514444503106,35.38171060468364,155700
2017-11-02,35.3429069519043,35.41275471111869,35.257537139472376,35.40499220424546,170100
2017-11-03,35.36619567871094,35.42052139565591,35.22650013212972,35.42052139565591,333600
2017-11-06,35.49812698364258,35.51364607740667,35.342909401239375,35.43603876646964,79900
2017-11-07,35.529178619384766,35.54470067825988,35.36620144199108,35.4515712855392,91400
2017-11-08,35.606781005859375,35.676628775019914,35.4670854675383,35.4670854675383,80600
2017-11-09,35.59125900268555,35.59901855014617,35.41275980579751,35.521411233422455,287200
2017-11-10,35.44380569458008,35.50589392468299,35.350676309955475,35.490371867157265,70400
2017-11-13,35.31187057495117,35.35067423622432,35.05576108159513,35.28082646172082,111500
2017-11-14,35.37395477294922,35.412758429803326,35.27306289670515,35.311866553559256,71900
2017-11-15,35.15665054321289,35.27306447952835,35.15665054321289,35.24202036844031,109800
2017-11-16,35.19546127319336,35.27307156650673,35.1023318817473,35.24978699824773,139200
2017-11-17,35.06351852416992,35.14112583550347,35.0169523610523,35.1023221798367,156500
2017-11-20,35.009193420410156,35.079041186031624,34.97038976407139,34.97814931112746,500700
2017-11-21,35.16442108154297,35.27307253463382,35.02472551027471,35.02472551027471,651000
2017-11-22,35.4205207824707,35.43604283854763,35.23426203060654,35.32739140653862,62500
2017-11-24,35.668861389160156,35.69990549577039,35.56797248347035,35.56797248347035,1357300
2017-11-27,35.57573699951172,35.73871414118862,35.57573699951172,35.69215093529772,82500
2017-11-28,35.730953216552734,35.76975687347602,35.52140991653191,35.52140991653191,82400
2017-11-29,35.70767593383789,35.82408988887076,35.591264939334884,35.82408988887076,1228100
2017-11-30,35.940494537353516,35.97929819213991,35.777514450404134,35.80855855844488,179500
2017-12-01,35.97930145263672,36.01034556349073,35.83960591432303,35.92497573890688,440500
2017-12-04,35.88617706298828,36.05691377533145,35.87841455393236,36.05691377533145,213900
2017-12-05,35.754234313964844,35.987059212747695,35.738712259308755,35.987059212747695,97900
2017-12-06,35.800804138183594,35.917215119212194,35.71543430911158,35.73095636535463,1403300
2017-12-07,35.79304885864258,35.847374586200246,35.645593735347504,35.723201071706995,1401600
2017-12-08,35.82408905029297,35.83184859886625,35.692156000838565,35.83184859886625,95300
2017-12-11,35.88617706298828,35.88617706298828,35.70767488105942,35.75424105380561,157400
2017-12-12,35.668861389160156,35.81631941529426,35.63005773616185,35.80855690837723,191200
2017-12-13,35.808563232421875,35.88617351265397,35.65334563248717,35.72319340443131,349800
2017-12-14,35.668861389160156,35.80079736198915,35.653339335855044,35.76975325537892,307000
2017-12-15,35.730953216552734,35.82408258527447,35.692149559629456,35.69990910680241,140900
2017-12-18,35.81632614135742,36.087954723884536,35.79304157676259,35.847367293268015,211800
2017-12-19,35.56021499633789,35.85512812970795,35.52917088534539,35.85512812970795,265700
2017-12-20,35.404998779296875,35.66886781193996,35.404998779296875,35.58349798365404,110000
2017-12-21,35.32635498046875,35.412862566571775,35.12188495875896,35.31849201808922,552300
2017-12-22,35.381412506103516,35.38927546954733,35.279175981417616,35.326359762052604,261200
2017-12-26,35.381412506103516,35.52296684799454,35.34995465235615,35.483646030803364,137800
2017-12-27,35.44432067871094,35.50723637815595,35.294900392507536,35.452186641134396,143500
2017-12-28,35.61732482910156,35.63305374909492,35.56227510911718,35.601595909108205,175900
2017-12-29,35.562286376953125,35.75102747670616,35.54655745197609,35.75102747670616,104200
2018-01-02,35.76675033569336,35.80607114147435,35.57014330680323,35.71956356876506,166900
2018-01-03,35.76675033569336,35.861120869564765,35.601601151422095,35.70383764644081,273300
2018-01-04,36.01054763793945,36.073460333317946,35.90044817103798,36.0498684475492,2004800
2018-01-05,36.1127815246582,36.12851044866546,35.91617447454578,36.0813266766292,1489400
2018-01-08,36.073455810546875,36.285791755800076,36.00267716212914,36.018406083998094,256400
2018-01-09,35.90044021606445,36.073452340007655,35.8217956142859,36.04199749928104,125000
2018-01-10,35.4679069519043,35.69597182631428,35.42072318477478,35.69597182631428,351700
2018-01-11,35.60947036743164,35.633065255032854,35.45218711668069,35.52296277952719,157400
2018-01-12,35.711700439453125,35.75102124504897,35.5308223337241,35.65665071162191,244100
2018-01-16,35.821800231933594,36.02627322293083,35.798208348351295,36.002678339363335,364000
2018-01-17,36.03413772583008,36.16783207181527,35.85325961066157,35.92403826442188,234600
2018-01-18,35.93190002441406,36.04200248212582,35.82180056668753,36.04200248212582,151500
2018-01-19,35.98695755004883,36.034144327862855,35.93190780925874,36.00268647598684,143300
2018-01-22,36.13637924194336,36.1442422045703,36.0026848773995,36.0026848773995,213900
2018-01-23,36.238609313964844,36.293659042524574,36.02627336095507,36.10491497318748,264500
2018-01-24,36.33298873901367,36.80484452783769,36.262210070691474,36.49027500195032,195600
2018-01-25,36.30152893066406,36.47454411057169,36.15997160164615,36.388036520617874,375100
2018-01-26,36.4509391784668,36.47453406012547,36.30151892789164,36.47453406012547,142600
2018-01-29,36.002689361572266,36.28580405117608,35.97123450716104,36.28580405117608,224900
2018-01-30,35.70384216308594,35.90831217900427,35.66451835234518,35.87685433040589,237100
2018-01-31,35.99481964111328,36.04200641385151,35.82180447439198,36.01054856535936,296100
2018-02-01,35.853267669677734,36.026282862200766,35.75889711011335,35.90045444945292,180200
2018-02-02,35.07468795776367,35.49149684200469,35.05896203758984,35.49149684200469,431100
2018-02-05,34.06020736694336,34.97246398425311,33.99729166920481,34.90168532429004,578500
2018-02-06,34.29613494873047,34.35904764596106,33.36028345254636,33.69058486296004,779800
2018-02-07,33.973697662353516,34.38264067217642,33.973697662353516,34.04447631789951,197300
2018-02-08,33.17153549194336,33.973692465430965,33.17153549194336,33.973692465430965,678000
2018-02-09,33.509708404541016,33.6355368052627,32.76260096276222,33.43892974163595,339500
2018-02-12,33.871463775634766,33.98156324832313,33.4861156212255,33.61980698092262,319500
2018-02-13,33.871463775634766,33.965834323655415,33.6748567172668,33.74563537827869,183600
2018-02-14,34.26467514038086,34.33545379570812,33.76136159138052,33.76136159138052,899600
2018-02-15,34.571388244628906,34.571388244628906,34.209631937243195,34.28827356928845,845100
2018-02-16,34.67361831665039,34.84663347495062,34.547789928791694,34.657889393169874,581300
2018-02-20,34.445552825927734,34.705075558855754,34.35118228667452,34.56351824998326,220100
2018-02-21,33.9815673828125,34.532067813218546,33.9815673828125,34.343323694227394,154600
2018-02-22,33.895050048828125,34.107385996695996,33.82427139953884,34.028744386367954,237900
2018-02-23,34.366912841796875,34.429825537624644,34.013019552810995,34.1152560585148,331500
2018-02-26,34.50847244262695,34.60284299261081,34.31186538016894,34.55565621762604,271800
2018-02-27,33.887184143066406,34.57137569341801,33.887184143066406,34.382634645037854,660000
2018-02-28,33.54902648925781,33.96583247025886,33.54116352734583,33.96583247025886,128000
2018-03-01,33.45465087890625,33.80854411104969,33.218723057472296,33.549021407482826,359000
2018-03-02,33.45465087890625,33.525429525334935,33.218723057472296,33.27377278247405,391100
2018-03-05,33.753501892089844,33.77709678156683,33.265917176030655,33.265917176030655,319800
2018-03-06,33.79282760620117,33.91865602386505,33.69059107935361,33.91865602386505,125500
2018-03-07,33.80854797363281,33.88718958976716,33.635532818154815,33.70631147266987,135000
2018-03-08,33.95010757446289,33.98156542581409,33.79282431767853,33.87933190890142,117400
2018-03-09,34.20176696777344,34.20176696777344,33.973702048240035,34.107393414871886,146600
2018-03-12,34.24108123779297,34.32758881142767,34.123115819202894,34.209623392837585,540500
2018-03-13,34.21748733520508,34.46128114062179,34.16243760494732,34.30399491132021,184600
2018-03-14,34.335453033447266,34.51633114860461,34.26467437969132,34.35904491803747,165500
2018-03-15,33.997291564941406,34.38264271244421,33.777092623502995,34.24108539295221,199700
2018-03-16,34.00515365600586,34.115253114191425,33.95010092692784,34.01301661731116,789900
2018-03-19,33.7613639831543,33.942242115141255,33.64339854925665,33.910784266103796,180900
2018-03-20,33.541168212890625,33.76136717701263,33.47038954585343,33.745638251005936,1307500
2018-03-21,33.769229888916016,33.9186531848756,33.50971011169999,33.64340148178397,296100
2018-03-22,33.31310272216797,33.62767223702227,33.265915944946194,33.43106516524364,236100
2018-03-23,32.99066925048828,33.611948355082966,32.99066925048828,33.50184586820392,229600
2018-03-26,33.41532516479492,33.431051083925844,33.09288982288871,33.320951650101954,150500
2018-03-27,33.39173889160156,33.67485350867353,33.29736835257269,33.41533377634779,362800
2018-03-28,33.48611068725586,33.706309600187645,33.43105795903772,33.5097025707885,317000
2018-03-29,33.69844436645508,33.78495194125574,33.588344907612516,33.61980275299189,214800
2018-04-02,33.32096481323242,33.7456367971597,33.07717397059643,33.7456367971597,324000
2018-04-03,33.45465087890625,33.50970060390801,33.25017790034114,33.438921957479316,272200
2018-04-04,33.63553237915039,33.65126130216904,33.187268573067456,33.2659101881754,276000
2018-04-05,33.871463775634766,33.93437947430562,33.627669943263655,33.68272267959347,175900
2018-04-06,33.62766647338867,33.9579678573572,33.50970405053124,33.84000243451444,158900
2018-04-09,33.90291976928711,34.09166085499763,33.80854922643185,33.89505380739099,328600
2018-04-10,34.13098907470703,34.15458096347288,33.98156577922771,34.06021040842363,825200
2018-04-11,34.06020736694336,34.21749061131854,34.01302059363945,34.01302059363945,104300
2018-04-12,33.91865539550781,34.123125445428926,33.87933457821369,34.06021273775553,256600
2018-04-13,34.03661346435547,34.1467129385955,33.98942968967299,34.01302157701423,167600
2018-04-16,34.319725036621094,34.36691180706032,34.107389069622684,34.15457584006191,97500
2018-04-17,34.53206253051758,34.64216199975862,34.335455478305576,34.374776288750866,125300
2018-04-18,34.63429260253906,34.775849893828905,34.602834760033545,34.65002152379182,156000
2018-04-19,34.35118865966797,34.634303329937715,34.3118678443496,34.57138762543959,658400
2018-04-20,34.1860466003418,34.2961461063032,34.09167302381499,34.2961461063032,477800
2018-04-23,34.068077087402344,34.23322632674902,34.0287562685083,34.15458468896094,107700
2018-04-24,34.04447555541992,34.32759017126309,33.9186471705991,34.24894555575925,227500
2018-04-25,34.00515365600586,34.02087957861645,33.84786743003281,33.90291715912559,92400
2018-04-26,34.2804069519043,34.29613587663389,34.13098666695162,34.178170441154755,167400
2018-04-27,34.49274444580078,34.539928222069534,34.30400034076845,34.343321154320996,120200
2018-04-30,34.37477493286133,34.48487439775957,34.343317085751714,34.47701143597487,566400
2018-05-01,34.335453033447266,34.39836872566825,34.20962464899062,34.39836872566825,113000
2018-05-02,34.45342254638672,34.68935042025211,34.39837280915098,34.421964696541814,1492500
2018-05-03,34.53206253051758,34.59497822721848,34.27254278159021,34.539925492612426,356700
2018-05-04,34.5949821472168,34.67362377701836,34.35905125784035,34.35905125784035,207200
2018-05-07,34.56352615356445,34.705083494806615,34.49274748294337,34.51633937315505,268600
2018-05-08,34.24108123779297,34.45341719126398,34.1073868967252,34.45341719126398,669300
2018-05-09,34.288265228271484,34.492738221826265,34.24108146051671,34.38263876375149,132000
2018-05-10,34.5556526184082,34.5556526184082,34.30399584467265,34.4219612698548,139100
2018-05-11,34.61069869995117,34.74439303438991,34.54778601314505,34.65788546504456,184100
2018-05-14,34.602848052978516,34.74440539864868,34.56352723473372,34.6736267258136,124900
2018-05-15,34.359046936035156,34.39837074597553,34.19389773423341,34.366912898017425,186400
2018-05-16,34.04447555541992,34.1860328633415,33.934376093699875,34.170303940240736,170100
2018-05-17,33.895050048828125,34.107385996695996,33.86359520468799,34.03660734740671,90100
2018-05-18,33.737770080566406,33.86359846921248,33.651262500874964,33.81641169847567,108200
2018-05-21,34.00515365600586,34.028745539906986,33.89505119783506,34.01301661731116,154700
2018-05-22,33.9815673828125,34.10739579547794,33.93438360305421,34.020888199273074,115100
2018-05-23,33.895050048828125,33.94223681501603,33.70630898404678,33.714171945085525,109300
2018-05-24,33.84000778198242,33.91865240963362,33.76922911708924,33.82427885645218,112300
2018-05-25,33.70631408691406,33.7141770491432,33.564756766904836,33.66699327579719,173500
2018-05-29,33.25017547607422,33.45464843973122,33.12434711381791,33.37600383833053,144200
2018-05-30,33.82427215576172,33.871458923004596,33.4467870177743,33.52543162984576,215300
2018-05-31,33.800682067871094,34.00515507013479,33.67485368185704,33.7299034132391,389800
2018-06-01,33.65126037597656,33.7613598340915,33.58048172433335,33.75349387280602,215200
2018-06-04,33.72990417480469,33.9815609525148,33.70631228938981,33.84786960184993,106400
2018-06-05,33.60407257080078,33.71417202551675,33.56475176554296,33.62766445395845,162700
2018-06-06,33.509708404541016,33.77709413107282,33.49397947945259,33.72990735580755,173800
2018-06-07,33.478248596191406,33.674855648318434,33.42319886159468,33.51756940661971,113500
2018-06-08,33.3524169921875,33.44678752812802,33.21085968828409,33.44678752812802,168900
2018-06-11,33.60407257080078,33.69058014235909,33.42319446662667,33.42319446662667,228600
2018-06-12,33.737770080566406,33.82427466027242,33.67485438625066,33.67485438625066,307800
2018-06-13,33.78495788574219,33.90292332667833,33.69058733298475,33.847873587571,267100
2018-06-14,33.85572814941406,33.934372757185365,33.722036816180406,33.769220580858146,372600
2018-06-15,33.82427215576172,33.879324884204344,33.682717854003485,33.879324884204344,157500
2018-06-18,33.82427215576172,33.83213811696147,33.61980216434632,33.62766512556086,101500
2018-06-19,33.78910446166992,33.797096757081995,33.35744732548459,33.38142726105137,226200
2018-06-20,33.83707046508789,33.90101798220251,33.76512760250216,33.84506276122815,110600
2018-06-21,33.725154876708984,33.8290730160556,33.66120736357075,33.765125502917364,164100
2018-06-22,33.98894500732422,34.1008554378179,33.95696972737444,34.04490022257106,220100
2018-06-25,33.95697021484375,34.03690841586574,33.84505978274355,34.004933135456945,114900
2018-06-26,34.044898986816406,34.132829478821336,33.964963839173976,34.05289128184848,132200
2018-06-27,33.9170036315918,34.172799783686976,33.88502835024723,34.06888164398248,126800
2018-06-28,34.02891540527344,34.10085826646278,33.87703738690962,33.89302502821067,204500
2018-06-29,34.33267593383789,34.40461879804995,34.17280256344099,34.21277014370749,735900
2018-07-02,34.23674392700195,34.25272851534647,34.0209153923899,34.172793376303524,180800
2018-07-03,34.4605712890625,34.58846936537707,34.42859600765119,34.42859600765119,671700
2018-07-05,34.700374603271484,34.740342174383606,34.604451822736344,34.644419393848466,257700
2018-07-06,35.10805892944336,35.1560218583407,34.78831521812105,34.820290504052615,232200
2018-07-09,34.780311584472656,35.21996403794289,34.72435637209106,35.20397639878666,149800
2018-07-10,34.90021896362305,34.940186538692345,34.66840275915837,34.71636567883984,77900
2018-07-11,34.58047866821289,34.8442702013156,34.54051108574217,34.628441596776405,547300
2018-07-12,34.84426498413086,34.8522572796959,34.68439162885451,34.764329831158,133700
2018-07-13,34.89223098754883,35.060096653217805,34.75633755629473,34.82028812378628,105600
2018-07-16,34.78831100463867,34.99614423935932,34.67640056676365,34.74834342673055,279700
2018-07-17,34.708377838134766,34.81229599524634,34.68439789777486,34.7243654814851,131100
2018-07-18,34.644432067871094,34.72436723933814,34.55650154965854,34.72436723933814,120400
2018-07-19,34.780311584472656,34.892225058566225,34.564486079189564,34.59645830817164,218700
2018-07-20,34.83627700805664,34.93219981338405,34.76433414172833,34.89223223194188,172900
2018-07-23,34.67639923095703,34.796301960062486,34.61244866930297,34.74034674328048,311800
2018-07-24,34.73236083984375,34.75634078021196,34.59646739598449,34.68439790977616,96000
2018-07-25,34.9082145690918,34.94818519728185,34.66840604660552,34.708373625464766,125700
2018-07-26,34.89223098754883,34.9401908638366,34.788312840040504,34.788312840040504,129700
2018-07-27,34.9082145690918,35.084075575269445,34.79630412855359,35.06808793385959,133900
2018-07-30,34.78831100463867,34.89222914666436,34.78031565945861,34.8842338014843,93300
2018-07-31,34.97216796875,35.04411083625896,34.84426987643753,34.90022510124104,157400
2018-08-01,34.51653289794922,34.7323615134424,34.436597728950815,34.7323615134424,180000
2018-08-02,34.59646224975586,34.62044523588777,34.436591938640305,34.45257653028728,163500
2018-08-03,34.79629898071289,34.8362696029896,34.62044104988286,34.67639626187382,266300
2018-08-06,34.86025619506836,34.92420371413019,34.708375119801005,34.708375119801005,325100
2018-08-07,34.940185546875,35.068083613064545,34.932193251820216,35.068083613064545,129600
2018-08-08,34.852256774902344,34.8602521196822,34.74034634262898,34.82827683922393,139600
2018-08-09,34.84426498413086,34.94018777756442,34.80429740764443,34.80429740764443,147100
2018-08-10,34.4605712890625,34.66041222388719,34.44458364835685,34.66041222388719,105200
2018-08-13,34.34866714477539,34.50853748245255,34.30869651102487,34.476565244515854,285100
2018-08-14,34.41260528564453,34.460568203466906,34.34865777787843,34.388625351398545,114100
2018-08-15,34.02891540527344,34.11684590776383,33.97296018538515,34.11684590776383,867600
2018-08-16,34.09286880493164,34.14082868349136,33.813089632898794,33.90901243934927,196300
2018-08-17,34.29270553588867,34.3246777678763,34.09286460164534,34.10884919297382,456200
2018-08-20,34.364646911621094,34.37263920694053,34.236748841196395,34.26072877648524,163200
2018-08-21,34.4605712890625,34.58846936537707,34.452575944044334,34.54850178827827,620500
2018-08-22,34.53251266479492,34.53251266479492,34.41260688931643,34.44458216935476,256800
2018-08-23,34.26073455810547,34.42060793544817,34.26073455810547,34.276722200772845,267500
2018-08-24,34.42859649658203,34.42859649658203,34.26073084078474,34.31668605938384,1731400
2018-08-27,34.548500061035156,34.58047229151735,34.45257422159701,34.45257422159701,193100
2018-08-28,34.40461730957031,34.6044582515878,34.34066674444594,34.56449067305046,133900
2018-08-29,34.556495666503906,34.556495666503906,34.172801419988645,34.39662230145651,450100
2018-08-30,34.29270553588867,34.42859590749542,34.25273490957547,34.34866075353035,176800
2018-08-31,34.06888198852539,34.27671827003627,33.924996270350384,34.13283255186126,404800
2018-09-04,33.885032653808594,34.004938449413984,33.869045011105804,33.885032653808594,152500
2018-09-05,34.0129280090332,34.06888322932465,33.773119486451186,33.81308706532639,223300
2018-09-06,34.044898986816406,34.08486656063763,33.91700092099026,33.964963839173976,83100
2018-09-07,33.66121292114258,33.77312337460924,33.61324999137208,33.71716814787591,325500
2018-09-10,33.845062255859375,33.96496804148879,33.813086973114096,33.813086973114096,93700
2018-09-11,33.86904525756836,33.89302824646259,33.64522435676269,33.64522435676269,78800
2018-09-12,33.996944427490234,34.03691506046949,33.85305868689221,33.86904633021768,162900
2018-09-13,34.13283157348633,34.30868951895783,33.980950514582474,34.06088871646098,108700
2018-09-14,33.885032653808594,34.068885970894094,33.82108513232849,34.068885970894094,115000
2018-09-17,34.13283157348633,34.22875436640993,34.084868652359226,34.11684393311063,126200
2018-09-18,34.30070114135742,34.31668878355927,34.2127706339127,34.24474591831641,155200
2018-09-19,33.96495819091797,34.164799076121625,33.916995280710324,34.164799076121625,271100
2018-09-20,34.044898986816406,34.100854200032195,33.90900557662776,34.100854200032195,107200
2018-09-21,34.124839782714844,34.22076563495967,34.0049370414052,34.156815066796455,115600
2018-09-24,33.9010124206543,34.252731330411436,33.9010124206543,34.17279618479901,83000
2018-09-25,33.78111267089844,33.940986039934536,33.709169807298736,33.90901075626114,148500
2018-09-26,33.581268310546875,33.8610474402711,33.573276015105876,33.73314936790106,246600
2018-09-27,33.55729293823242,33.70117867038155,33.50933001107238,33.50933001107238,128300
2018-09-28,33.66919708251953,33.781107508944956,33.53330672166877,33.53330672166877,222800
2018-10-01,33.82107925415039,33.845059189371284,33.72515341460578,33.74913639915719,1378700
2018-10-02,33.82107925415039,33.86903912459217,33.66120590423989,33.66120590423989,241200
2018-10-03,33.67719650268555,33.988947885266406,33.65321351602724,33.87703744529695,317500
2018-10-04,33.373443603515625,33.43739418068644,33.26153314279805,33.41341118958171,106900
2018-10-05,33.50133514404297,33.54929806752289,33.389424705253894,33.389424705253894,254000
2018-10-08,33.5333137512207,33.55729369067292,33.3494604336479,33.3494604336479,91800
2018-10-09,33.581268310546875,33.65321116683818,33.41340266231068,33.42139800708226,255100
2018-10-10,33.07767105102539,33.581267990941036,33.061683410964974,33.52531277539485,310600
2018-10-11,32.6779899597168,33.12563169452745,32.45416604298085,33.08566411810944,1072300
2018-10-12,32.6779899597168,32.97375368440678,32.37423089014484,32.94177840354013,292300
2018-10-15,32.725955963134766,32.853854061233406,32.630033151893585,32.646020795322315,137200
2018-10-16,33.261531829833984,33.301499414322386,32.93379275809909,32.9737603425875,144100
2018-10-17,33.02970886230469,33.333467931518406,32.90980308386146,33.333467931518406,128200
2018-10-18,32.80589294433594,33.157611938523594,32.709967087377514,32.94977868044249,222700
2018-10-19,33.22955322265625,33.34146366777568,32.941781764160055,32.941781764160055,148900
2018-10-22,33.01373291015625,33.26952914868931,32.94978537518883,33.26153685031777,177800
2018-10-23,32.813880920410156,32.9417789968497,32.55009247183577,32.84585620185271,187200
2018-10-24,32.66200637817383,32.93379020065357,32.59006351194887,32.8138844071683,169600
2018-10-25,32.6460075378418,32.773905584001284,32.52610178548542,32.73393801632581,111900
2018-10-26,32.36624526977539,32.56608624241104,32.14242130687822,32.38222986417475,164300
2018-10-29,32.19837188720703,32.60604912015816,32.00652628879658,32.54209855446747,392600
2018-10-30,32.47015380859375,32.48614144908871,32.1823823783457,32.27830822131547,385800
2018-10-31,32.42219161987305,32.677987750854534,32.278305915029655,32.48613912795321,422200
2018-11-01,32.78990173339844,32.78990173339844,32.60604843489784,32.638023717071185,279600
2018-11-02,32.55809020996094,32.981752087237,32.430192112141874,32.893824622567976,139500
2018-11-05,32.98974609375,32.98974609375,32.61404411258291,32.61404411258291,311400
2018-11-06,33.10165023803711,33.12563017292028,32.925789250679216,32.95776453007711,152900
2018-11-07,33.573272705078125,33.573272705078125,33.28550130828461,33.42938700668137,257500
2018-11-08,33.221561431884766,33.5253174877372,33.12563557803886,33.44538232552992,529400
2018-11-09,33.109642028808594,33.14961265211225,32.94177638852278,33.109642028808594,479900
2018-11-12,32.70197677612305,32.88583010579269,32.64602154749886,32.74194436095014,257100
2018-11-13,32.79789352416992,32.91779930580796,32.61404022850077,32.79789352416992,582100
2018-11-14,32.725955963134766,32.869841704662136,32.5580902811299,32.86184940761336,351300
2018-11-15,32.65400695800781,32.70196987928371,32.33426329749367,32.47814901199075,503200
2018-11-16,32.90181350708008,32.93378879055122,32.69398026317939,32.75792778079081,158200
2018-11-19,32.7579231262207,32.87782889753465,32.70996020782904,32.78190306075132,251000
