Date,Close,High,Low,Open,Volume
2018-05-30,19.382049560546875,19.47568154431224,19.37353726683111,19.45014628671897,457500
2018-05-31,19.4075870513916,19.450148524868013,19.288418172766058,19.356514906774112,647400
2018-06-01,19.501218795776367,19.577827817118983,19.441634362188566,19.526755677408588,844100
2018-06-04,19.654438018798828,19.662950313187437,19.5352691444666,19.5352691444666,258700
2018-06-05,19.5948486328125,19.620383885975066,19.53526421069486,19.56079946385743,330000
2018-06-06,19.75658416748047,19.81617023381994,19.714024315078003,19.714024315078003,129900
2018-06-07,19.58633804321289,19.782115911062302,19.484192151021876,19.782115911062302,457300
2018-06-08,19.645923614501953,19.645923614501953,19.586339183735014,19.63741132102754,223200
2018-06-11,19.679973602294922,19.739558035526066,19.671461308468466,19.722533447873158,252600
2018-06-12,19.671463012695312,19.74807204021635,19.645926129003573,19.739559745652436,652100
2018-06-13,19.688480377197266,19.7906262593511,19.62889595575491,19.662945124324096,698600
2018-06-14,19.526750564575195,19.654431692196514,19.526750564575195,19.59484727421014,799000
2018-06-15,19.535268783569336,19.535268783569336,19.399075322975946,19.441635170578586,680300
2018-06-18,19.543781280517578,19.569318165597927,19.49270913391114,19.49270913391114,126500
2018-06-19,19.41609764099121,19.45865911072993,19.382050088754298,19.407585347043465,622800
2018-06-20,19.59258270263672,19.6011088260186,19.447641857528264,19.447641857528264,356200
2018-06-21,19.507320404052734,19.549951015081415,19.464691419215587,19.51584652625847,383300
2018-06-22,19.490272521972656,19.575530503615887,19.48174639856998,19.558479883002295,70800
2018-06-25,19.45616912841797,19.473221376187457,19.405014011301358,19.464695252302715,336400
2018-06-26,19.439117431640625,19.473221928146273,19.413540685453285,19.45616967989345,636000
2018-06-27,19.25154685974121,19.33680647162612,19.23449461212586,19.294175852587745,329900
2018-06-28,19.260074615478516,19.294177487406955,19.225970117358102,19.24302236641831,333800
2018-06-29,19.30270004272461,19.328278411585288,19.19186369671168,19.2344926852878,332300
2018-07-02,19.311229705810547,19.328281954843682,19.26007458490311,19.268600709419676,311200
2018-07-03,19.225971221923828,19.294178595891314,19.225971221923828,19.294178595891314,135400
2018-07-05,19.166282653808594,19.22596387996523,19.140705914708004,19.217439384392666,1265500
2018-07-06,19.123659133911133,19.15776200451732,19.081028512913505,19.106606885512083,273200
2018-07-09,19.2344913482666,19.25154359298839,19.208914607375476,19.21744072973637,338200
2018-07-10,19.24302101135254,19.26007325921195,19.21744426575528,19.26007325921195,294700
2018-07-11,19.166282653808594,19.217439384392666,19.14923041028057,19.15775653204458,437600
2018-07-12,19.183338165283203,19.217442658149068,19.16628591885027,19.2089165349326,326200
2018-07-13,19.132186889648438,19.166289763162823,19.10660851486861,19.149237513309604,105300
2018-07-16,19.217443466186523,19.29417532597762,19.200391219036593,19.200391219036593,227300
2018-07-17,19.24302101135254,19.251547135282244,19.183339770036454,19.191865893966163,185200
2018-07-18,19.319753646850586,19.336805893956516,19.234494037512732,19.234494037512732,37000
2018-07-19,19.20039176940918,19.285651381410972,19.17481339795109,19.285651381410972,82400
2018-07-20,19.430591583251953,19.44764220412784,19.311227479970054,19.311227479970054,78200
2018-07-23,19.686370849609375,19.694896974037604,19.498800990764202,19.498800990764202,422200
2018-07-24,19.601106643676758,19.703418486676405,19.592580521244155,19.677840119378597,403700
2018-07-25,19.660789489746094,19.677841736012226,19.532900895133526,19.575529884607146,129000
2018-07-26,19.677841186523438,19.703419555208377,19.584055460870317,19.60963382955526,413100
2018-07-27,19.63521385192871,19.65226447296302,19.575530986637325,19.575530986637325,117600
2018-07-30,19.720468521118164,19.737520765478184,19.660787292049623,19.728994643298176,139600
2018-07-31,19.618160247802734,19.643738616872756,19.59258187873271,19.60963412477939,168700
2018-08-01,19.780153274536133,19.84836063233005,19.720470413548732,19.81425614033725,634100
2018-08-02,19.76310157775879,19.80573056774277,19.746049331288503,19.76310157775879,353800
2018-08-03,19.660789489746094,19.80573033062479,19.660789489746094,19.763101341151174,105600
2018-08-06,19.660789489746094,19.660789489746094,19.567005387665787,19.618160500272474,94300
2018-08-07,19.76310157775879,19.76310157775879,19.68636809483424,19.69489421806938,77400
2018-08-08,19.746049880981445,19.76310212792643,19.711947013283247,19.746049880981445,90100
2018-08-09,19.56700897216797,19.677845340818642,19.56700897216797,19.652266966733716,251100
2018-08-10,19.42206382751465,19.49027118386149,19.387959336245405,19.48174506104418,361700
2018-08-13,19.473222732543945,19.507325604266416,19.430593736342868,19.498801105979773,97200
2018-08-14,19.524375915527344,19.532902039159776,19.447642429027244,19.447642429027244,284100
2018-08-15,19.405014038085938,19.45616915527316,19.362383418603375,19.447643031376646,770200
2018-08-16,19.42206382751465,19.4987973066788,19.40501158188003,19.40501158188003,177700
2018-08-17,19.396486282348633,19.430590775065447,19.31975279992752,19.36238178963182,258900
2018-08-20,19.25154685974121,19.294175852587745,19.243020735933538,19.294175852587745,236200
2018-08-21,19.328279495239258,19.37090848620541,19.302701124944505,19.33680561867084,442400
2018-08-22,19.25154685974121,19.302701976395422,19.23449461212586,19.23449461212586,296700
2018-08-23,19.217443466186523,19.268598581444518,19.20891734261156,19.225967963569694,345800
2018-08-24,19.183338165283203,19.311226761146745,19.183338165283203,19.294174514713813,234600
2018-08-27,19.30270004272461,19.311226165678168,19.260071054148483,19.268597177102045,311900
2018-08-28,19.41353988647461,19.44764275538483,19.387961515148067,19.405013762699095,184300
2018-08-29,19.405014038085938,19.45616915527316,19.3794356663964,19.405014038085938,346500
2018-08-30,19.35386085510254,19.387963727904935,19.328282480856725,19.35386085510254,216400
2018-08-31,19.396486282348633,19.41353852870704,19.25154544068561,19.25154544068561,112600
2018-09-04,19.524375915527344,19.56700653368951,19.498799170821847,19.524375915527344,381900
2018-09-05,19.56700897216797,19.59258572006089,19.532904473388065,19.558482847472995,106600
2018-09-06,19.498796463012695,19.567003816408366,19.473218095667477,19.55847769395996,440200
2018-09-07,19.660789489746094,19.68636785914529,19.62668662340554,19.62668662340554,300000
2018-09-10,19.601106643676758,19.652261752080793,19.592580521244155,19.652261752080793,138300
2018-09-11,19.75457763671875,19.75457763671875,19.669318021140832,19.686370269494798,322400
2018-09-12,19.694896697998047,19.703422822306777,19.66931832507186,19.68637057368932,198300
2018-09-13,19.677841186523438,19.694893432313396,19.60963382955526,19.64373832113518,222100
2018-09-14,19.76310157775879,19.797204444507628,19.711946464539665,19.78015382422907,354100
2018-09-17,19.77162742614746,19.839834784888716,19.73752293368098,19.831308661772095,205800
2018-09-18,19.967721939086914,20.00182480290203,19.856885598948317,19.856885598948317,1325900
2018-09-19,20.087081909179688,20.172341497425236,20.010348442377833,20.010348442377833,577200
2018-09-20,20.027402877807617,20.121188597764252,19.993300014490746,20.112662475387143,423300
2018-09-21,20.010358810424805,20.06151556559302,19.993308184894296,20.06151556559302,569200
2018-09-24,20.070035934448242,20.08708655508785,19.99330244989883,20.078560431672166,395200
2018-09-25,20.095617294311523,20.146772420363813,20.095617294311523,20.12972179580781,130000
2018-09-26,19.951940536499023,20.09732550968844,19.943388287349677,20.054565895116443,361000
2018-09-27,19.951940536499023,20.028909147668404,19.951940536499023,20.01180464936971,293300
2018-09-28,20.011802673339844,20.011802673339844,19.909178956030555,19.909178956030555,279700
2018-10-01,20.148635864257812,20.157188112766587,20.046012144501745,20.071667258853452,399600
2018-10-02,20.028907775878906,20.071667387522275,19.99469878162451,20.071667387522275,119700
2018-10-03,20.379539489746094,20.490715446059937,20.131530834350087,20.140081450765088,1770100
2018-10-04,20.533479690551758,20.57623930358545,20.473615579834718,20.51637519286841,807200
2018-10-05,20.713071823120117,20.790040430778866,20.584791354080423,20.653207712979903,1592200
2018-10-08,20.790037155151367,20.790037155151367,20.713068559619604,20.730173054443195,915800
2018-10-09,20.567686080932617,20.713071042008224,20.559135463670465,20.713071042008224,555800
2018-10-10,20.63610076904297,20.755830606304034,20.618997904726648,20.69596650326074,1061000
2018-10-11,20.370983123779297,20.584784376768038,20.328223525651193,20.52492028691905,1253100
2018-10-12,20.44796371459961,20.490723337840777,20.370995087825452,20.465068216366102,982000
2018-10-15,20.465065002441406,20.490720119887087,20.396648637294906,20.430856004280752,222700
2018-10-16,20.43085289001465,20.51637374120557,20.4223006417781,20.482166379433938,170600
2018-10-17,20.550586700439453,20.5591389503266,20.413753964594925,20.439409083081475,170300
2018-10-18,20.55913734436035,20.627553706938308,20.482168732563306,20.627553706938308,1085500
2018-10-19,20.59334373474121,20.653207845264856,20.550584121845656,20.584791485927166,480200
2018-10-22,20.619001388549805,20.636104255755857,20.533480527820565,20.567687893407413,139100
2018-10-23,20.57623863220215,20.57623863220215,20.37098956022309,20.422301420424198,411600
2018-10-24,20.405200958251953,20.499272441173378,20.39664870868186,20.49072019160328,334700
2018-10-25,20.4907169342041,20.49926918241465,20.422300579694262,20.44795732432591,322100
2018-10-26,20.379539489746094,20.413748480103855,20.328227635383893,20.370987242156655,959200
2018-10-29,20.41374969482422,20.516373409655245,20.362436206234168,20.396645198627535,248900
2018-10-30,20.524925231933594,20.550581975696332,20.465061127661706,20.507820736091766,1002000
2018-10-31,20.63610076904297,20.69596650326074,20.55913380168335,20.601893409235856,406800
2018-11-01,20.627548217773438,20.730171918743963,20.601891476943646,20.730171918743963,1421700
2018-11-02,20.88411521911621,20.89266746856475,20.653209377530057,20.670313876427134,1141800
2018-11-05,20.798593521118164,20.815698019328806,20.747281657660974,20.798593521118164,284500
2018-11-06,20.807144165039062,20.824248661930163,20.747280057094816,20.772936802431467,261800
2018-11-07,20.781484603881836,20.807141345742085,20.62754904624349,20.670308651502857,457100
2018-11-08,20.807144165039062,20.815696413484613,20.713071063312615,20.721623311758165,200000
2018-11-09,20.63610076904297,20.76438285404943,20.618997904726648,20.74727835855864,336700
2018-11-12,20.499269485473633,20.61044708267986,20.47361437163726,20.61044708267986,201900
2018-11-13,20.533479690551758,20.610448298952143,20.524927441710084,20.559136437076777,335600
2018-11-14,20.507823944091797,20.653208919140603,20.44795983045548,20.619001553280462,358100
2018-11-15,20.524925231933594,20.593341584126392,20.430852135978057,20.44795663181988,241600
2018-11-16,20.42230224609375,20.542032099636486,20.38809488163489,20.516375352911325,1133700
2018-11-19,20.370983123779297,20.4736084429305,20.362430877918854,20.4736084429305,267400
2018-11-20,20.3453369140625,20.370992031688292,20.28547116686107,20.311127915661682,450300
2018-11-21,20.362436294555664,20.439404896600053,20.345333429459338,20.3709885426911,168100
2018-11-23,20.336780548095703,20.362435660528647,20.225602956971315,20.25125970057875,469700
2018-11-26,20.405200958251953,20.41375320782205,20.353887460831377,20.405200958251953,1499500
2018-11-27,20.370983123779297,20.413744353081512,20.328223525651193,20.396639861360626,218400
2018-11-28,20.473613739013672,20.49071660398459,20.362436145242775,20.396645137533675,1489100
2018-11-29,20.405200958251953,20.447960574927617,20.311127844155713,20.379544209541667,916200
2018-11-30,20.31967544555664,20.379539547678455,20.294018702715384,20.311123197942887,499800
2018-12-03,20.19139862060547,20.388095457530344,20.174294122305547,20.379543208380383,650900
2018-12-04,19.832210540771484,20.046011856899586,19.695377828943467,20.02035511174136,1393400
2018-12-06,19.77234649658203,19.789449362234375,19.609857039075273,19.7210330061012,1213100
2018-12-07,19.75524139404297,19.90062635026516,19.72103240143796,19.83220999622969,305500
2018-12-10,19.661169052124023,19.729585408792186,19.60130494393621,19.66972130060437,584900
2018-12-11,19.678274154663086,19.72103376720609,19.592753298402418,19.652617408432487,559600
2018-12-12,19.77234649658203,19.789449362234375,19.703930140448858,19.712480757687732,389400
2018-12-13,19.806554794311523,19.82365929194613,19.729586186130483,19.738138434947786,232900
2018-12-14,19.746686935424805,19.780894293026055,19.70392733062965,19.746686935424805,137500
2018-12-17,19.635513305664062,19.746690910390253,19.61841043900785,19.746690910390253,561600
2018-12-18,19.524337768554688,19.635513744591385,19.490130403302906,19.601306379339608,777300
2018-12-19,19.25922393798828,19.47302526510314,19.190807578558513,19.43026402097536,1187600
2018-12-20,19.353294372558594,19.353294372558594,19.130942439743375,19.130942439743375,1330500
2018-12-21,19.344741821289062,19.387501427668923,19.267773224865778,19.267773224865778,917000
2018-12-24,19.24212074279785,19.310537106858586,19.24212074279785,19.276329740415612,179800
2018-12-26,19.46276092529297,19.46276092529297,19.239544239001898,19.299640724252107,610600
2018-12-27,19.46276092529297,19.46276092529297,19.239544239001898,19.256715131218076,594500
2018-12-28,19.299636840820312,19.419831424641842,19.299636840820312,19.4112459802613,601600
2018-12-31,19.22237205505371,19.394077690664144,19.22237205505371,19.368321354070687,384900
2019-01-02,19.136520385742188,19.25671334509431,19.12793494043043,19.20520231073001,360100
2019-01-03,18.92188835144043,19.1021777827125,18.870375681785966,19.1021777827125,1593900
2019-01-04,19.119348526000977,19.196615892384045,19.067835856741482,19.102177636247813,730000
2019-01-07,19.18803596496582,19.213790669495076,19.059257529799602,19.059257529799602,172700
2019-01-08,19.248123168945312,19.248123168945312,19.170855817636635,19.196612147241478,256600
2019-01-09,19.27388572692871,19.351153103206432,19.248129389000677,19.2653002809527,471600
2019-01-10,19.402664184570312,19.42841888504906,19.256714877667324,19.273885769657415,585000
2019-01-11,19.325395584106445,19.351151920460246,19.273884548905123,19.34256647500898,153100
2019-01-14,19.4112491607666,19.44558930640928,19.325396340400385,19.333981786187643,801500
2019-01-15,19.47993278503418,19.497102040596705,19.385494510661076,19.385494510661076,360700
2019-01-16,19.46276092529297,19.55719919497553,19.419835332258934,19.540028302759353,378800
2019-01-17,19.454172134399414,19.497097720053187,19.394075659481683,19.462757579031393,83000
2019-01-18,19.565784454345703,19.6001246009439,19.47134618556447,19.505686332162668,308900
2019-01-22,19.4370059967041,19.47993323035799,19.385494953825965,19.454176890165655,408600
2019-01-23,19.44559097290039,19.52285835410118,19.402665377791724,19.51427290757815,974200
2019-01-24,19.34256362915039,19.376903768396733,19.299636408209906,19.368318324208637,187400
2019-01-25,19.4112491607666,19.454174752196536,19.38549282340483,19.402663714979347,444500
2019-01-28,19.44559097290039,19.44559097290039,19.359738145176568,19.419836270837784,320200
2019-01-29,19.34256362915039,19.445585684395464,19.34256362915039,19.419830989337218,259000
2019-01-30,19.368318557739258,19.45417136314934,19.359733113447643,19.376904002030873,554900
2019-01-31,19.19661521911621,19.27388258278934,19.170858885389794,19.256711693638398,115400
2019-02-01,19.325395584106445,19.333981029557712,19.222371876197517,19.230957321648788,165400
2019-02-04,19.402664184570312,19.46276066902924,19.394078738575267,19.402664184570312,143800
2019-02-05,19.316814422607422,19.368325469232513,19.282472633186263,19.35115621202858,259400
2019-02-06,19.325395584106445,19.351151920460246,19.248128212551322,19.265299103453856,334500
2019-02-07,19.19661521911621,19.282466389858698,19.179444329965264,19.256711693638398,268600
2019-02-08,19.1021785736084,19.145104162591533,19.09359312831052,19.119349464204156,168500
2019-02-11,19.18803596496582,19.20520685965642,19.136524918400664,19.18803596496582,142600
2019-02-12,19.23095703125,19.291053510995095,19.20520233279139,19.213786140606754,444300
2019-02-13,19.3082275390625,19.333983879212553,19.273887389702285,19.299642092345813,156100
2019-02-14,19.213787078857422,19.239543416080025,19.145105150436816,19.153690596177686,1005300
2019-02-15,19.18803596496582,19.23954701153098,19.17945051762052,19.23954701153098,998500
2019-02-19,19.136520385742188,19.19661686541825,19.102178604495148,19.110764049806907,341000
2019-02-20,19.19661521911621,19.248126249062924,19.170858885389794,19.188029774540738,331000
2019-02-21,19.351154327392578,19.385494475962656,19.325397987835153,19.333983434354295,327600
2019-02-22,19.248123168945312,19.27387949855016,19.188026704039864,19.256708612146927,179700
2019-02-25,19.3082275390625,19.351154772645923,19.299642092345813,19.316812985779183,273200
2019-02-26,19.22237205505371,19.299639427327776,19.21378660952256,19.22237205505371,405100
2019-02-27,19.42841911315918,19.46276089754257,19.32539703502183,19.32539703502183,1847200
2019-02-28,19.497100830078125,19.557198952088367,19.40266419907481,19.411249645076275,997100
2019-03-01,19.67739486694336,19.685980314230125,19.548616432655137,19.58295658429557,325300
2019-03-04,19.53144073486328,19.625878994286595,19.514269844512455,19.574366323234116,782300
2019-03-05,19.497100830078125,19.582953652586365,19.488517021583053,19.574368206584904,462900
2019-03-06,19.41983413696289,19.479930618514146,19.394077800223936,19.479930618514146,124300
2019-03-07,19.3082275390625,19.36832402857277,19.273887389702285,19.36832402857277,173800
2019-03-08,19.22237205505371,19.333981209452382,19.20520280149771,19.30822487285893,327000
2019-03-11,19.29104995727539,19.325391732235577,19.248124376081115,19.248124376081115,241100
2019-03-12,19.153696060180664,19.282474508017824,19.12794135311732,19.27389069733458,287900
2019-03-13,19.18803596496582,19.222376116840376,19.17945051762052,19.213790669495076,607600
2019-03-14,19.316814422607422,19.333985317318003,19.21379069185059,19.22237613920588,213600
2019-03-15,19.22237205505371,19.256713837178317,19.179446464904252,19.21378660952256,173100
2019-03-18,19.22237205505371,19.248128391647167,19.196617355966556,19.248128391647167,92100
2019-03-19,19.2567138671875,19.35115213067104,19.239542976098438,19.316810348492915,286200
2019-03-20,19.074153900146484,19.229158576540424,19.048320882404738,19.229158576540424,761300
2019-03-21,19.03109359741211,19.056926609482353,19.013870494374938,19.022482045893526,468900
2019-03-22,18.729700088500977,18.85887010544174,18.66942085676101,18.84164699852007,567700
2019-03-25,18.703866958618164,18.78998085778716,18.57469693110768,18.74692472944567,785400
2019-03-26,18.729700088500977,18.77275621331927,18.68664396368268,18.764146302344315,378700
2019-03-27,18.548860549926758,18.66941900142579,18.531637444716694,18.652195896215726,463700
2019-03-28,18.497194290161133,18.56608507989692,18.47997118210569,18.53164050627202,362000
2019-03-29,18.523027420043945,18.626362774856865,18.514415866728562,18.626362774856865,407700
2019-04-01,18.78136444091797,18.80719909672559,18.643582894915156,18.643582894915156,372800
2019-04-02,18.764144897460938,18.807201019055594,18.73831023901269,18.772754807791266,249200
2019-04-03,18.91053581237793,18.93637047006728,18.867479692048054,18.90192590230052,318200
2019-04-04,18.867481231689453,18.927760462064523,18.85886967842361,18.901927444752832,276900
2019-04-05,18.858867645263672,18.910535316802648,18.815811526062134,18.90192540695087,311800
2019-04-08,18.91914939880371,18.936372505781478,18.867481720356295,18.893316380822945,319300
2019-04-09,18.858867645263672,18.89331385461343,18.807199973724696,18.815811526062134,153600
2019-04-10,18.815813064575195,18.84164608121414,18.78136685240887,18.807201511533613,310500
2019-04-11,18.936370849609375,18.944982402345094,18.85886851747365,18.876091622945086,381800
2019-04-12,19.065540313720703,19.065540313720703,19.0052610887699,19.022484193751755,483400
2019-04-15,19.013874053955078,19.056930177123014,19.013874053955078,19.04832026647808,293600
2019-04-16,19.14303970336914,19.14303970336914,19.07414893650872,19.09998359001342,305700
2019-04-17,19.12582015991211,19.160266370994698,19.09137559131527,19.15165481822405,91300
2019-04-18,19.022489547729492,19.056934124902117,19.0138779928148,19.039712657558884,145900
2019-04-22,19.14303970336914,19.151651254537374,19.09998359001342,19.108595141181652,130500
2019-04-23,19.099990844726562,19.11721395360485,19.082767735848275,19.09137929028742,503100
2019-04-24,18.936370849609375,19.0138731817451,18.936370849609375,19.0138731817451,375800
2019-04-25,18.9708194732666,19.013875599935346,18.93637325794285,18.953596365604724,189300
2019-04-26,18.91914939880371,18.927760952292594,18.87609327384518,18.87609327384518,208900
2019-04-29,19.022489547729492,19.056934124902117,18.988043328070713,18.996654882985407,147400
2019-04-30,18.94498062133789,19.039706050039968,18.93636906941174,19.039706050039968,81600
2019-05-01,18.87609100341797,18.910535570744607,18.781365568919764,18.910535570744607,209800
2019-05-02,18.95359230041504,18.996648417849052,18.884701527029257,18.89331307901318,75000
2019-05-03,18.91914939880371,18.94498405927036,18.867481720356295,18.90192793431183,118800
2019-05-06,18.858867645263672,18.86747919760111,18.807199973724696,18.815811526062134,175400
2019-05-07,18.712478637695312,18.789980983216157,18.68664561751238,18.772757874770186,268000
2019-05-08,18.78997802734375,18.81581268594863,18.669419572159185,18.686642677895772,81200
2019-05-09,18.72109031677246,18.798592662810183,18.66942263357599,18.686645742136825,64600
2019-05-10,18.755531311035156,18.77275277231429,18.652194330932463,18.721085103505732,120400
2019-05-13,18.609140396118164,18.678031176769583,18.57469418454957,18.660808070985286,118800
2019-05-14,18.660810470581055,18.678033578580074,18.62636425458302,18.643587362582036,159300
2019-05-15,18.548860549926758,18.60052822307124,18.523025892111658,18.523025892111658,103100
2019-05-16,18.626365661621094,18.64358877092115,18.59192108550709,18.59192108550709,236300
2019-05-17,18.57469367980957,18.617751443100282,18.523026006346445,18.523026006346445,71300
2019-05-20,18.609140396118164,18.62636185941669,18.523026509682452,18.557471078765275,104000
2019-05-21,18.660810470581055,18.678033578580074,18.62636425458302,18.634975808582528,104000
2019-05-22,18.557472229003906,18.626363013925346,18.54025076463795,18.626363013925346,184900
2019-05-23,18.34218978881836,18.454138349829098,18.27329899838329,18.454138349829098,666100
2019-05-24,18.324966430664062,18.376634107533167,18.324966430664062,18.350799447855696,100200
2019-05-28,18.19579315185547,18.281907033947252,18.169960136967912,18.2560740190597,227100
2019-05-29,18.135515213012695,18.144126766081033,18.0235683080959,18.058012877883453,486100
2019-05-30,17.980506896972656,18.169957741090876,17.980506896972656,18.109678524320703,784100
2019-05-31,17.77383804321289,17.903009695637632,17.75661657971061,17.88578658964956,742300
2019-06-03,17.66189193725586,17.773838846264688,17.636057277106502,17.722171168451833,632600
2019-06-04,17.859952926635742,17.903010694007055,17.756617569916358,17.791062141327526,648000
2019-06-05,17.963293075561523,17.963293075561523,17.859956058236932,17.920235300640375,529000
2019-06-06,17.911619186401367,17.946065397570287,17.76522607390495,17.851339959341505,612500
2019-06-07,17.756620407104492,17.79967653886952,17.70495107800309,17.739397297404025,426700
2019-06-10,17.92884063720703,17.94606374120185,17.903007623700404,17.903007623700404,303000
2019-06-11,17.90300750732422,17.946063624545786,17.885784403441356,17.928840520662924,369200
2019-06-12,17.911619186401367,17.95467695036252,17.90300927609489,17.93745384477806,661300
2019-06-13,17.842729568481445,17.88578733524655,17.82550810426126,17.88578733524655,182200
2019-06-14,17.808279037475586,17.851335147344805,17.76522128512106,17.851335147344805,169900
2019-06-17,17.78244972229004,17.851340504244988,17.773838169234946,17.816895934510413,85400
2019-06-18,17.68773078918457,17.73078692381809,17.61022843285523,17.627449901216888,603800
2019-06-19,17.66189193725586,17.782450399647807,17.636057277106502,17.748005828601194,557500
2019-06-20,17.6102237701416,17.661891446518865,17.541332987476643,17.6102237701416,678100
2019-06-21,17.816896438598633,17.83411790271026,17.670503317491782,17.670503317491782,527700
2019-06-24,17.68773078918457,17.73078692381809,17.670507678336662,17.722175368394137,175600
2019-06-25,17.622840881347656,17.640142366733116,17.588234610341082,17.640142366733116,445300
2019-06-26,17.74395751953125,17.76126065307437,17.640140368390167,17.640140368390167,277000
2019-06-27,17.640140533447266,17.735306118707246,17.605535916154867,17.7006998512972,156300
2019-06-28,17.640140533447266,17.683398367709824,17.605535916154867,17.6660952340048,163600
2019-07-01,17.683399200439453,17.769913222920955,17.614188312477797,17.63148979687991,196600
2019-07-02,17.53632926940918,17.648796365436148,17.53632926940918,17.63149322754952,88200
2019-07-03,17.43250846862793,17.519022489959916,17.40655541731073,17.510370922814946,205500
2019-07-05,17.657447814941406,17.761264991440875,17.648796246056612,17.648796246056612,457900
2019-07-08,17.631486892700195,17.64013845853507,17.553626100421226,17.579579147808396,293800
2019-07-09,17.640140533447266,17.7006998512972,17.622839049859895,17.622839049859895,122400
2019-07-10,17.74395751953125,17.787213703271416,17.666095068704845,17.666095068704845,134500
2019-07-11,17.977548599243164,18.02080479195151,17.80452052817383,17.821823665304358,568800
2019-07-12,17.960243225097656,18.02945411488132,17.934288522634617,18.003499412418282,214800
2019-07-15,17.86507797241211,17.934288863511266,17.85642640475999,17.934288863511266,243800
2019-07-16,17.925640106201172,17.994851008151056,17.916988537192676,17.977549520252133,161200
2019-07-17,17.726659774780273,17.85643001556773,17.71800820537869,17.85643001556773,195600
2019-07-18,17.726659774780273,17.830476957481125,17.69205514729208,17.795870679874792,275000
2019-07-19,17.769916534423828,17.795869590922333,17.743961827807283,17.77856645317797,85400
2019-07-22,17.74395751953125,17.76126065307437,17.666095068704845,17.666095068704845,152500
2019-07-23,17.83912467956543,17.86507773205481,17.76991378939744,17.795866841886824,532600
2019-07-24,17.769916534423828,17.813172728666697,17.752613396679465,17.78721802205015,337200
2019-07-25,17.83912467956543,17.9342886222228,17.830473112029708,17.847774596983367,762900
2019-07-26,17.813173294067383,17.830476432360957,17.77856701748023,17.77856701748023,134900
2019-07-29,17.80451774597168,17.813169313185018,17.743958425596038,17.761261560022714,168400
2019-07-30,17.769916534423828,17.82182429753888,17.743961827807283,17.743961827807283,217500
2019-07-31,17.622840881347656,17.787215718275398,17.5709314748378,17.787215718275398,340300
2019-08-01,17.276784896850586,17.53632698092569,17.259483411339847,17.519023845297113,1628000
2019-08-02,17.12105941772461,17.25948118465946,17.12105941772461,17.224874917866938,944400
2019-08-05,16.81825828552246,16.97398315901799,16.81825828552246,16.913422202567354,683200
2019-08-06,16.697139739990234,16.922075508160276,16.697139739990234,16.913423942063254,552400
2019-08-07,16.688495635986328,16.70579712408832,16.325137983955145,16.41165037481936,1939700
2019-08-08,16.66253662109375,16.95668329432056,16.645233487346843,16.792306823960246,2298900
2019-08-09,16.688495635986328,16.71444869319836,16.506815984911693,16.619283083106023,1408100
2019-08-12,16.342439651489258,16.52411930455865,16.29918345558222,16.489513027738536,480300
2019-08-13,16.41164779663086,16.454905635385458,16.238621391965935,16.255924527467776,2419500
2019-08-14,16.048290252685547,16.14345584813029,16.030988767246544,16.091548091577625,1319400
2019-08-15,15.866613388061523,16.048291373745965,15.719540025790238,16.01368675033281,1830200
2019-08-16,15.996382713317871,16.134804499416237,15.961778091852205,15.996382713317871,1328500
2019-08-19,16.212665557861328,16.281876444923324,16.160757805094256,16.264573310628396,991800
2019-08-20,16.065597534179688,16.126156874138896,16.048294394157555,16.074249104190752,299500
2019-08-21,16.16940689086914,16.186708372391255,16.030985137987482,16.15210375922957,728700
2019-08-22,16.273225784301758,16.290528919560582,16.160758705355,16.229969596272497,1189000
2019-08-23,16.01368522644043,16.2905287878725,15.970427388643053,16.28187722031302,1578200
2019-08-26,16.074241638183594,16.082893204176266,15.979076062381697,16.013682326352384,398700
2019-08-27,15.832005500793457,15.953125795688718,15.8233555834103,15.944474228187786,724900
2019-08-28,15.823358535766602,15.832008454763677,15.693586649157291,15.710889787387611,782300
2019-08-29,15.866613388061523,15.987732045184485,15.85796181967875,15.8752649564443,753500
2019-08-30,15.866613388061523,15.970428908418935,15.849310251295973,15.944475853388555,807400
2019-09-03,15.857962608337402,15.91852193991066,15.702237669938727,15.866614177150444,586800
2019-09-04,15.840656280517578,15.927170301106658,15.814703229423241,15.927170301106658,496700
2019-09-05,16.126150131225586,16.21266414504343,16.013683068344687,16.022334634738225,1114400
2019-09-06,15.996382713317871,16.082896742158812,15.987731145421991,16.074245174262934,417700
2019-09-09,16.299177169799805,16.299177169799805,16.204011595363227,16.221314727100324,325100
2019-09-10,16.576025009155273,16.58467657728485,16.290529861350784,16.342437620010354,1627400
2019-09-11,16.610628128051758,16.610628128051758,16.4549032315204,16.610628128051758,542000
2019-09-12,16.714447021484375,16.77500634907965,16.46355814285853,16.48951119747484,1863200
2019-09-13,17.077802658081055,17.077802658081055,16.818262241287794,16.870169994622902,1523400
2019-09-16,16.86151885986328,16.9912890715884,16.826914240124875,16.913426614529776,968600
2019-09-17,16.775005340576172,16.89612563860296,16.705794448897073,16.852867799979887,829000
2019-09-18,16.697139739990234,16.705791306087256,16.584672680963966,16.662535125719653,928100
2019-09-19,16.653886795043945,16.662538362821746,16.55006963182819,16.567372767383787,846700
2019-09-20,16.437602996826172,16.610631056839914,16.428951428813697,16.56737321677754,466400
2019-09-23,16.44625473022461,16.46355786642356,16.2991813727693,16.40299688972723,1190600
