Date,Close,High,Low,Open,Volume
2020-11-10,63.44306564331055,63.66499461718642,61.68239863945697,63.45785865062289,39295700
2020-11-11,63.420894622802734,63.56884732177255,63.34691262928414,63.56144799361395,14416200
2020-11-12,62.991844177246094,63.361731687806504,62.991844177246094,63.361731687806504,43300100
2020-11-13,63.20634460449219,63.27292161038305,63.058386295791856,63.06578562223496,20277100
2020-11-16,63.56145095825195,63.59104262823287,63.39130591090411,63.54665794527847,28350400
2020-11-17,63.583614349365234,63.701980975395195,63.41346937948639,63.457854042231936,23747100
2020-11-18,63.46527862548828,63.724198667935454,63.44308628528333,63.65022231924107,22098900
2020-11-19,63.67982482910156,63.72420951706802,63.361721395927894,63.40610608389436,21704200
2020-11-20,63.56145095825195,63.63542731118727,63.509666946793836,63.56145095825195,48530200
2020-11-23,63.65760040283203,63.77596139243564,63.591017760404206,63.72417740122811,23790600
2020-11-24,63.84996032714844,64.00531235578468,63.77598397694552,63.85735965537884,26080100
2020-11-25,63.82038497924805,63.93135235494732,63.76120727037225,63.842582969616046,26510900
2020-11-27,63.9239501953125,63.99052722548573,63.90915153702883,63.93874320956174,7338500
2020-11-30,63.85737991333008,63.93875561757883,63.73161951368584,63.93875561757883,24256900
2020-12-01,64.021484375,64.16260083398323,64.00663269498895,64.05862207465371,26256700
2020-12-02,64.19976043701172,64.28145887098947,63.98437417165397,64.03636356905622,23705000
2020-12-03,64.23689270019531,64.39286089292966,64.19976065416486,64.25917306109746,20748400
2020-12-04,64.50425720214844,64.541394908172,64.25916194179706,64.37056939344936,19362000
2020-12-07,64.47453308105469,64.496813432887,64.37798300097565,64.46711007472194,17811300
2020-12-08,64.42256164550781,64.5042600692563,64.39285261265212,64.44484200354492,21408300
2020-12-09,64.32603454589844,64.50428314036775,64.23690741545346,64.50428314036775,36608500
2020-12-10,64.44483947753906,64.52653789808527,64.21460156495526,64.22945891401005,24251500
2020-12-11,64.37799072265625,64.51167851610207,64.27401195735592,64.40769975080174,17699600
2020-12-14,64.39286041259766,64.52654824343263,64.31859065467141,64.48941619767916,20705200
2020-12-15,64.5933837890625,64.61566414593416,64.37799756193918,64.50425669515751,25052800
2020-12-16,64.4968490600586,64.59340485989078,64.31860048052098,64.57112449575109,42386700
2020-12-17,64.59306335449219,64.64526858126406,64.51848527195278,64.57814432401852,23911400
2020-12-18,64.6452407836914,64.67507314186778,64.54828988707354,64.62286793754424,26741200
2020-12-21,64.41404724121094,64.5482900082865,64.30217732032455,64.42150106331364,30308300
2020-12-22,64.4960708618164,64.54081654452213,64.39911429603495,64.4587789996021,21975100
2020-12-23,64.78694152832031,64.81677388579024,64.58557453788343,64.60049356158858,15913900
2020-12-24,64.92118072509766,64.92118072509766,64.83914316904773,64.8465969905504,7327300
2020-12-28,65.00325012207031,65.05545534786134,64.91375301073874,65.0181634623208,22575500
2020-12-29,64.92118072509766,65.11508250308832,64.91372121365492,65.11508250308832,22893000
2020-12-30,65.05546569824219,65.09275189977213,64.94359571376484,64.94359571376484,21080100
2020-12-31,65.10762786865234,65.13745453417073,65.01067129092753,65.04050364638593,12059900
2021-01-04,64.97338104248047,65.18220182766345,64.78693310000428,65.18220182766345,34528300
2021-01-05,64.99578094482422,65.07035901487578,64.86899765674235,64.89882433280935,33725500
2021-01-06,64.87646484375,65.1374909876665,64.86155150264472,64.95104292916282,37148100
2021-01-07,65.0628890991211,65.15984569563525,64.98085152819732,65.01814340223217,25868200
2021-01-08,65.15982055664062,65.16727437661899,64.98828596817681,65.14490153680607,27403600
2021-01-11,64.80933380126953,65.01069516212638,64.80187428718088,64.89882521056498,26608000
2021-01-12,64.8913345336914,64.93608021292741,64.72725945657425,64.80183748528054,41746100
2021-01-13,65.08527374267578,65.11510610932181,64.84662049944959,64.86899904189072,47710300
2021-01-14,65.07032775878906,65.16727863429222,65.04795491751445,65.08524108965905,25484800
2021-01-15,64.96595001220703,65.08527378893388,64.92120430717723,64.98832286472194,48134800
2021-01-19,65.15240478515625,65.16731812506359,64.99578911138697,65.14494527023122,24270500
2021-01-20,65.27169799804688,65.34628173247336,65.15983377628729,65.34628173247336,24534700
2021-01-21,65.23442840576172,65.30900646920861,65.16730416570044,65.23442840576172,20451400
2021-01-22,65.10762786865234,65.17474640097873,65.01813080227713,65.09270884595314,26615900
2021-01-25,65.1225357055664,65.13744903706703,64.90625541420039,65.10762237406578,28718200
2021-01-26,65.02561950683594,65.13002995284535,65.01815999213738,65.10019758399372,39103500
2021-01-27,64.83914947509766,65.04797029628305,64.74219288673255,64.8988085026216,46378600
2021-01-28,65.03305053710938,65.24933086801916,64.98830484448686,65.00322386865474,38836200
2021-01-29,64.86151885986328,65.15983674132369,64.80185414558314,64.98084259848325,46095900
2021-02-01,65.06961059570312,65.09955243382228,64.86751032692592,64.97978508134565,35620700
2021-02-02,65.22681427001953,65.31663980270284,65.18938553702911,65.23430115878219,29522300
2021-02-03,65.27920532226562,65.39148580052841,65.24926348067406,65.27171843416215,31911000
2021-02-04,65.41392517089844,65.47380883981589,65.35404150198099,65.38398333643971,21181100
2021-02-05,65.51123809814453,65.60855049712217,65.48130197165153,65.59357672305413,21653100
2021-02-08,65.70590209960938,65.70590209960938,65.54122473722231,65.56367970285228,16590100
2021-02-09,65.58609008789062,65.66842870594691,65.5486613666574,65.60854503630215,14404300
2021-02-10,65.57112121582031,65.63100488994074,65.47381452849073,65.58609498976116,20469400
2021-02-11,65.60106658935547,65.63100842802982,65.5262148480805,65.60106658935547,17047200
2021-02-12,65.70590209960938,65.71338899176118,65.53374355589595,65.53374355589595,17800100
2021-02-16,65.60106658935547,65.67591833063042,65.54866979938082,65.66843715407819,22264400
2021-02-17,65.57860565185547,65.57860565185547,65.44387024553085,65.4663251947814,20276700
2021-02-18,65.48878479003906,65.5636365297916,65.41393305028653,65.47381672641723,26366700
2021-02-19,65.49625396728516,65.59356063156987,65.48128590771063,65.59356063156987,28124800
2021-02-22,65.2942123413086,65.46637087958217,65.2942123413086,65.39900598482085,25455400
2021-02-23,65.45140075683594,65.50379757695116,65.12953294446389,65.2642684405923,29015900
2021-02-24,65.51874542236328,65.51874542236328,65.29419013869129,65.3540681211765,21791800
2021-02-25,64.8974380493164,65.4363796440192,64.82258631912346,65.36901480009183,59413400
2021-02-26,64.70285034179688,65.06214107347766,64.68039538491973,65.03219922736706,46615300
2021-03-01,65.42924499511719,65.47432070366648,65.02359800523665,65.10623011787031,48014200
2021-03-02,65.33158111572266,65.4743103296894,65.30153255850985,65.46679675759214,23988500
2021-03-03,65.1212387084961,65.28650288667227,65.09870372623126,65.23391361982026,30197000
2021-03-04,64.87338256835938,65.31658611017734,64.66304829555227,65.1663489813663,49020300
2021-03-05,65.06868743896484,65.14380599415578,64.67054820721388,64.97102815915606,46950100
2021-03-08,64.59540557861328,65.08368460215023,64.58038416564463,65.03110105999555,39868700
2021-03-09,64.68553924560547,64.94094333690846,64.6630042647464,64.76817132953883,31441100
2021-03-10,64.88838958740234,64.97853528338945,64.71561750073269,64.76820105726404,23776600
2021-03-11,65.1287841796875,65.2489784627819,65.03864419854555,65.03864419854555,27728500
2021-03-12,64.94847869873047,65.05364579880796,64.88087373347085,65.0235972371891,21842000
2021-03-15,64.95600891113281,65.0161060497651,64.83581463386822,64.9034253476242,14719400
2021-03-16,64.80571746826172,64.97098160998353,64.73811253637969,64.92591165539551,22931400
2021-03-17,64.89588165283203,65.09119439714857,64.63296395731511,64.67803392478204,28345800
2021-03-18,64.40013885498047,64.73066172771442,64.38511170143174,64.64802957673598,37150300
2021-03-19,64.64800262451172,64.7156133249339,64.34001487932335,64.49776553873848,47467800
2021-03-22,64.8808822631836,64.99355722009604,64.71561801814151,64.75317442671971,32979500
2021-03-23,64.94847869873047,64.97852726034934,64.79072804861423,64.86584658707285,24705800
2021-03-24,64.98604583740234,65.20389362753036,64.98604583740234,65.00858082755738,31374500
2021-03-25,65.0987319946289,65.0987319946289,64.87337061176882,64.94097558792002,24070300
2021-03-26,65.29402160644531,65.30153517884408,65.03110388425361,65.1738331039476,25948000
2021-03-29,65.33158111572266,65.35411610083818,65.12875478733031,65.24894901618151,17447500
2021-03-30,65.17383575439453,65.26397570213943,65.15880860898588,65.2264193009713,19622100
2021-03-31,65.48933410644531,65.51186909237421,65.24143779887446,65.24895137124292,41604700
2021-04-01,65.6280288696289,65.6280288696289,65.46220543429799,65.55265614917938,30806600
2021-04-05,65.6581802368164,65.71094171709522,65.60541875653759,65.63556899534979,20758300
2021-04-06,65.771240234375,65.80139047228855,65.6732505235135,65.6732505235135,15367900
2021-04-07,65.74862670898438,65.81646042900539,65.70339847840067,65.78631019213948,15645400
2021-04-08,65.771240234375,65.84661295387392,65.75616224013328,65.82400171308123,11052100
2021-04-09,65.72603607177734,65.73357507165906,65.65066332467613,65.68835257351273,17413100
2021-04-12,65.6581802368164,65.68079147828304,65.59034076184648,65.65064123947084,15464500
2021-04-13,65.70343017578125,65.72604142669663,65.50746216746634,65.58283492070842,20643500
2021-04-14,65.67326354980469,65.79386452538007,65.64311330591083,65.71849179093097,17992800
2021-04-15,65.93708038330078,65.93708038330078,65.77879015648409,65.82401840010515,20944400
2021-04-16,65.8013687133789,65.97472533584462,65.8013687133789,65.95211410252892,32509300
2021-04-19,65.69588470458984,65.79386869051953,65.6657344587873,65.72602919982099,23904900
2021-04-20,65.5827865600586,65.68077049196285,65.54509733594331,65.62047003360567,22901000
2021-04-21,65.8013687133789,65.8013687133789,65.5450946511423,65.5526336457702,19527000
2021-04-22,65.68080139160156,65.82401360993222,65.66572914520562,65.81647461144878,18506500
2021-04-23,65.8541259765625,65.91442067803804,65.7184528347492,65.72598607832887,14388700
2021-04-26,65.8239974975586,65.93705944485116,65.79384726157593,65.86168097960977,12746100
2021-04-27,65.73355865478516,65.86169286791305,65.73355865478516,65.86169286791305,17660600
2021-04-28,65.8616943359375,65.91445582196445,65.70340987785663,65.75617136388358,14795000
2021-04-29,65.93708038330078,65.98984187538255,65.83909064759794,65.98984187538255,17152900
2021-04-30,65.90689849853516,65.94458197446251,65.83905904095619,65.85413703178199,23367500
2021-05-03,65.9326400756836,66.04608348680951,65.92507564294945,65.97045646938275,15782400
2021-05-04,65.89479064941406,65.90991950729837,65.77378863618299,65.87966756149844,23089700
2021-05-05,66.02334594726562,66.03846903130692,65.92502570611197,65.94015456012048,13676300
2021-05-06,66.00069427490234,66.0536337573722,65.90994417350879,66.0158231384485,23110100
2021-05-07,66.04605865478516,66.1065625539669,65.97043166579267,66.06118174459588,17872700
2021-05-10,65.89479064941406,66.08386098318717,65.89479064941406,66.06873789527154,16580800
2021-05-11,65.82673645019531,65.86454705976571,65.65278918226937,65.72085751144715,28683600
2021-05-12,65.50910186767578,65.78136365373162,65.50910186767578,65.73598284274257,31630100
2021-05-13,65.74353790283203,65.79647736646608,65.61497145828777,65.62253011740064,28689600
2021-05-14,65.95529174804688,65.95529174804688,65.8115964540743,65.83428973993979,22550800
2021-05-17,65.8343276977539,65.95532977562664,65.78894686982635,65.94776534264341,13545000
2021-05-18,65.67548370361328,65.92505798725634,65.66792504287503,65.92505798725634,16447500
2021-05-19,65.50154113769531,65.67548265140884,65.47128918531688,65.49397670710822,34701000
2021-05-20,65.78136444091797,66.05362046026221,65.55447769316648,65.55447769316648,28013700
2021-05-21,65.87970733642578,65.894830433472,65.73601194961203,65.85701980587038,36466200
2021-05-24,65.95529174804688,66.03091872435985,65.87210034311207,65.93260423214983,24277800
2021-05-25,65.96289825439453,66.00827331513338,65.90239432676132,65.99315021821113,15466600
2021-05-26,65.98554229736328,66.00066538431874,65.91747975111124,65.91747975111124,14354900
2021-05-27,65.95529174804688,66.08385818477578,65.94772731942504,66.08385818477578,12682100
2021-05-28,65.9326400756836,66.06120658230623,65.9326400756836,66.02339595857865,15464100
2021-06-01,66.13066864013672,66.13825840428095,66.01684533514839,66.06237234142621,22655300
2021-06-02,66.2141342163086,66.22171819064803,66.10790068262256,66.13066418422765,13698300
2021-06-03,66.0775375366211,66.19136081691964,66.00924125272496,66.03959451342408,16701800
2021-06-04,66.22174835205078,66.25210163111343,66.14586804904218,66.19140086228415,26829200
2021-06-07,66.24446868896484,66.28240591777997,66.21411543233769,66.23687892748511,9189800
2021-06-08,66.29002380371094,66.35073034272082,66.25208076950621,66.35073034272082,10983900
2021-06-09,66.34310150146484,66.38862848425944,66.32033801006754,66.37345475309151,13232200
2021-06-10,66.46455383300781,66.51767640138071,66.36591004023254,66.39626331246217,15290000
2021-06-11,66.48731231689453,66.54042908733479,66.43419554645428,66.51007582004124,12559600
2021-06-14,66.42660522460938,66.46454246643746,66.37348845461507,66.46454246643746,19408600
2021-06-15,66.41902923583984,66.44938250917383,66.35073871280959,66.38109198614357,16037000
2021-06-16,66.3279800415039,66.44938735439743,66.21415670552567,66.41903407885022,21267200
2021-06-17,66.37347412109375,66.39623761913352,66.30517783768198,66.36588435864968,21099000
2021-06-18,66.34310150146484,66.35827523263278,66.23686801541692,66.27480523798215,35134500
2021-06-21,66.47213745117188,66.47213745117188,66.3583141381606,66.41143091232664,21265000
2021-06-22,66.51763916015625,66.51763916015625,66.41139987218534,66.44934288855292,14604400
2021-06-23,66.44938659667969,66.58597344043702,66.44938659667969,66.4949136148337,16583100
2021-06-24,66.65426635742188,66.65426635742188,66.54803278505686,66.57838606134622,12722300
2021-06-25,66.72252655029297,66.73770028557426,66.64664629530176,66.66182003058306,16175000
2021-06-28,66.71498107910156,66.75292412643319,66.6694540537406,66.75292412643319,16019300
2021-06-29,66.79842376708984,66.79842376708984,66.72254349283072,66.73013325704478,12728000
2021-06-30,66.80603790283203,66.82880141448474,66.74533134556083,66.75292111254372,26093500
2021-07-01,66.93697357177734,66.93697357177734,66.8532257544283,66.86845579861537,31932400
2021-07-02,67.04353332519531,67.05114834418556,66.93694629356206,66.9674005609655,11464800
2021-07-06,67.00547790527344,67.05877142749901,66.95218438304786,67.04354138768697,17784300
2021-07-07,67.0283203125,67.07399881697035,66.9445725152653,67.06638379670578,11463700
2021-07-08,66.88367462158203,66.94458317628131,66.82276606688275,66.8532203442324,21936400
2021-07-09,66.99787902832031,67.01310326324231,66.89890697992814,66.9065161931093,17698100
2021-07-12,66.97502136230469,67.01308484342704,66.9141128222392,66.99786061268972,17546700
2021-07-13,66.77708435058594,66.96741921846763,66.76946932947409,66.93696494257945,26938600
2021-07-14,66.88367462158203,66.90651387745439,66.7999268110104,66.8532203442324,16100200
2021-07-15,66.83800506591797,66.86084432485072,66.78471152555481,66.82277502092263,16384800
2021-07-16,66.74662017822266,66.87604647513805,66.72378092683269,66.87604647513805,17820400
2021-07-19,66.29744720458984,66.60959338926425,66.22131441383216,66.58675413289289,54224700
2021-07-20,66.63241577148438,66.64003079119958,66.29743041527112,66.35833895587649,26941300
2021-07-21,66.79231262207031,66.81515187624115,66.66288050083716,66.67811054265708,18522600
2021-07-22,66.83037567138672,66.88366920028898,66.73140363444223,66.79992139650557,17110500
2021-07-23,66.9598388671875,66.99029315884401,66.86848180078017,66.90654530892915,19441000
2021-07-26,66.86083221435547,66.97503429689405,66.83037793844123,66.93696499986146,15282700
2021-07-27,66.76947021484375,66.82276374621493,66.66288315210139,66.76947021484375,19919000
2021-07-28,66.82275390625,66.88366244986493,66.74662113101054,66.84559896652442,15129200
2021-07-29,66.9674301147461,66.99788439558948,66.86845805842516,66.86845805842516,18675000
2021-07-30,66.87606048583984,66.97503834067695,66.87606048583984,66.94458406292395,21062100
2021-08-02,66.7103042602539,66.97763898246002,66.7103042602539,66.96235971570563,27274400
2021-08-03,66.7867202758789,66.80199372246679,66.66450939383351,66.74852791840583,16058700
2021-08-04,66.66450500488281,66.77143660596474,66.66450500488281,66.73325007834131,17113300
2021-08-05,66.81722259521484,66.84776946534866,66.70265143655384,66.70265143655384,15465700
2021-08-06,66.74088287353516,66.84781447299257,66.73324906452757,66.77907522791357,12923200
2021-08-09,66.58810424804688,66.72558852246496,66.58810424804688,66.71030925456667,10788700
2021-08-10,66.43533325195312,66.60336437391003,66.42769361953123,66.59573056882026,31522900
2021-08-11,66.54229736328125,66.57285008058966,66.45827884751688,66.48119192866444,15834400
2021-08-12,66.6568603515625,66.67213962333005,66.51937604232833,66.54229494997966,14127800
2021-08-13,66.8019790649414,66.8019790649414,66.67977403704553,66.67977403704553,10016800
2021-08-16,66.82488250732422,66.82488250732422,66.71795093808448,66.78669599107201,12598100
2021-08-17,66.672119140625,66.75613762753048,66.60337409346006,66.74849799399371,18468400
2021-08-18,66.51937103271484,66.7485134732932,66.51937103271484,66.67977423752029,12147600
2021-08-19,66.51171875,66.60337103890593,66.41242100057497,66.45061333917424,20026700
2021-08-20,66.672119140625,66.70267184743908,66.51935560655458,66.52699524009135,16784100
2021-08-23,66.87836456298828,66.9012776437809,66.76379915902523,66.76379915902523,21933100
2021-08-24,66.9699935913086,66.98526702941699,66.87070167527315,66.89361474610192,20828100
2021-08-25,67.03873443603516,67.07692677323458,66.95472178339494,66.98526866035549,19085400
2021-08-26,67.00057983398438,67.03876636203694,66.89364823170078,67.03113255282759,17676100
2021-08-27,67.18389892578125,67.20681201101495,67.00822805409892,67.02350150180938,18519700
2021-08-30,67.26787567138672,67.29078874238738,67.18385719282936,67.19913645838474,11640000
2021-08-31,67.2831802368164,67.29081987312841,67.19152791041267,67.26026715521547,19163900
2021-09-01,67.34062957763672,67.40958991286891,67.28699635938162,67.30231763077634,22973500
2021-09-02,67.42491912841797,67.44024040161788,67.37128590384368,67.42491912841797,16521300
2021-09-03,67.43257141113281,67.45555623988048,67.34062625056005,67.39425946616531,6491000
2021-09-07,67.25634002685547,67.41723966261569,67.24867646927211,67.41723966261569,11728800
2021-09-08,67.33296966552734,67.35596034223803,67.20271839208019,67.26401517214333,13020900
2021-09-09,67.39427947998047,67.40960660075194,67.31766141287457,67.32532497326031,23024700
2021-09-10,67.29466247558594,67.49386823920058,67.28699891680611,67.48621052600335,16112600
2021-09-13,67.46326446533203,67.47092218293004,67.3406708367326,67.38664052466441,17136900
2021-09-14,67.43257141113281,67.51685301359565,67.40192302427522,67.48620462673807,20108000
2021-09-15,67.5322036743164,67.5322036743164,67.43260075786851,67.440258473729,17069500
2021-09-16,67.5091781616211,67.53216298652355,67.38658463469989,67.5091781616211,13859700
2021-09-17,67.42491912841797,67.49387362619217,67.40193429582658,67.48621591238374,38948500
2021-09-20,67.18738555908203,67.27932486777428,67.08011913521996,67.11842523198118,49641000
2021-09-21,67.30229949951172,67.33294787962686,67.17971182463197,67.29464178866854,27304200
2021-09-22,67.42491912841797,67.48621591238374,67.30998911987793,67.40193429582658,24344800
2021-09-23,67.45556640625,67.54751158068001,67.39426962329665,67.46322996551491,27590300
2021-09-24,67.35595703125,67.44023279271575,67.31764508419815,67.39426313271944,21713200
2021-09-27,67.29466247558594,67.34063213709969,67.21804442453549,67.24102925529236,17652900
2021-09-28,66.9881820678711,67.19505138298393,66.94987012090313,67.16440884010842,35515900
2021-09-29,67.11077117919922,67.20271634649521,67.04948024658441,67.06480151834248,19783400
2021-09-30,67.03416442871094,67.17974284007306,66.9498828058785,67.14909444580822,41680700
2021-10-01,67.19481658935547,67.24862755443912,66.98725582049327,67.14868871574424,30062800
2021-10-04,66.95650482177734,67.17174867877526,66.94113277411545,67.1486876748048,24726400
2021-10-05,66.9257583618164,67.04875820936557,66.90269735663982,67.02569720418899,22347700
2021-10-06,66.88732147216797,66.910382476022,66.70282171142533,66.77969954421236,28905900
2021-10-07,66.89501190185547,67.11026164633473,66.84888988908783,66.97957283523336,29054000
2021-10-08,66.69510650634766,66.91803921118628,66.69510650634766,66.87960031330114,28064300
2021-10-11,66.48758697509766,66.7335808248737,66.48758697509766,66.69514776816382,16068400
2021-10-12,66.61060333251953,66.70284738343773,66.55679234783142,66.57216440133197,32922200
2021-10-13,66.787353515625,66.787353515625,66.54135980684555,66.64898168787701,29370400
2021-10-14,67.16407012939453,67.17175322126744,66.91038733865372,66.91807629548225,26937000
2021-10-15,67.04876708984375,67.1794500464568,67.0103281661546,67.1794500464568,29782900
2021-10-18,67.01805877685547,67.01805877685547,66.87199781400463,66.89505883656845,20338400
2021-10-19,67.06415557861328,67.07184453822704,66.97191152307923,67.01803355084625,26103300
2021-10-20,67.08720397949219,67.10258189582851,67.02570990901684,67.07183192811252,19720100
2021-10-21,66.91807556152344,67.10256946869521,66.87194768601381,67.07181950667399,19273600
2021-10-22,66.75662994384766,66.92575178513066,66.72588584993709,66.89500182626512,20734400
2021-10-25,66.87196350097656,66.9411523981261,66.70284160234094,66.83353043807743,20230000
2021-10-26,66.88732147216797,67.03337645156189,66.88732147216797,66.97188239626955,19617200
2021-10-27,66.8335189819336,66.97957397984565,66.82583002468898,66.95651297306775,18521300
2021-10-28,67.00263977050781,67.00263977050781,66.86426786711702,66.86426786711702,16374700
2021-10-29,66.8258285522461,66.91807844228103,66.8258285522461,66.89501157105543,26521600
2021-11-01,66.75406646728516,66.92372885781099,66.74635881949806,66.88517296777367,29987000
2021-11-02,66.91606903076172,66.97005202709924,66.75412004174915,66.75412004174915,26441600
2021-11-03,67.0471420288086,67.06256321272996,66.8543448694285,66.86976605334986,22984200
2021-11-04,67.22455596923828,67.52531926335442,67.09345522743509,67.10887642141525,28989800
2021-11-05,67.47901153564453,67.49443272088055,67.2862143598284,67.32477614847278,27595000
2021-11-08,67.3941879272461,67.56385040253896,67.35562613424189,67.54842333185586,11957900
2021-11-09,67.44815826416016,67.44815826416016,67.30934407255049,67.39417529429542,13732600
2021-11-10,67.07032012939453,67.36336988307174,67.04718539669715,67.36336988307174,30438400
2021-11-11,66.95462799072266,67.12429051020503,66.95462799072266,67.11657697285445,10086100
2021-11-12,66.97773742675781,67.13197869699908,66.97002389232003,67.03172040041655,26392400
2021-11-15,66.900634765625,67.03173546201043,66.88521357698725,67.02402780954364,17057100
2021-11-16,66.93148040771484,66.9931769272601,66.89291861207306,66.91605333597656,14302000
2021-11-17,66.86205291748047,66.97001885667972,66.86205291748047,66.95459767266657,17919200
2021-11-18,66.80809020996094,66.94690444298955,66.80809020996094,66.94690444298955,23421300
2021-11-19,66.75406646728516,66.91601532632328,66.75406646728516,66.80804942029786,45282700
2021-11-22,66.49962615966797,66.83894529885272,66.49191262268282,66.81581057160203,26266000
2021-11-23,66.40707397460938,66.6075847279694,66.34537745300565,66.49961875701496,33967100
2021-11-24,66.39163970947266,66.40706678005428,66.13715188191082,66.32223554296584,31158800
2021-11-26,65.91351318359375,66.02919268999797,65.81325486564819,66.02147915391659,36123400
2021-11-29,66.3222427368164,66.42249517165718,66.1371590556857,66.17571496891486,31728900
2021-11-30,66.04463195800781,66.37624349583552,65.95208715080972,66.29141222683036,35465700
2021-12-01,66.05388641357422,66.49491597766426,66.01519722773752,66.36337628770404,41845200
2021-12-02,66.54135131835938,66.58777362794811,66.08484953235792,66.09258264852797,42383500
2021-12-03,66.54135131835938,66.61872380205463,66.40981750576324,66.58004051177807,47368800
2021-12-06,66.83536529541016,66.91274367782232,66.54134751292594,66.56455866639288,28211300
2021-12-07,67.19126892089844,67.36923089763901,67.03652399575573,67.09068530986973,42893500
2021-12-08,67.17582702636719,67.21451622663764,67.06750434938172,67.14487684677947,26598200
2021-12-09,66.87403869628906,67.16032329544784,66.87403869628906,67.16032329544784,24939100
2021-12-10,67.02880096435547,67.0520180214904,66.95142848333144,66.97463963732446,20247200
2021-12-13,67.02880096435547,67.09070131043146,66.97463963732446,67.02880096435547,17125800
2021-12-14,66.9127426147461,66.99784820839217,66.79668094611354,66.92821474909765,20310500
2021-12-15,67.16807556152344,67.19128671612813,66.79668528156414,66.90500793848076,31699000
2021-12-16,67.11837005615234,67.258119362335,67.07178892853736,67.19601316662758,27374000
2021-12-17,67.05628967285156,67.16498296135165,66.93206538694291,67.04852417414729,27248200
2021-12-20,66.93983459472656,66.99418124198792,66.83890087599814,66.8699569491961,27560400
2021-12-21,67.29696655273438,67.30473205140751,67.0329929079071,67.0329929079071,24390500
2021-12-22,67.47552490234375,67.49104997345566,67.26589794063048,67.27366343785586,17433300
2021-12-23,67.66964721679688,67.70846287135895,67.4988417513685,67.5143668285251,15612100
2021-12-27,67.73948669433594,67.7938333235182,67.64631850573562,67.6773745686024,13396700
2021-12-28,67.70842742919922,67.73171799441319,67.60749967215934,67.71619292538323,17150700
2021-12-29,67.59976196289062,67.68516468600538,67.58423688747908,67.66187411121781,16760300
2021-12-30,67.56871795654297,67.62306461520048,67.53766187683274,67.62306461520048,12326100
2021-12-31,67.55316162109375,67.63856431994512,67.52987105292316,67.59197726026514,11505300
2022-01-03,67.5221176147461,67.5221176147461,67.35907768509531,67.48329604530264,35368400
2022-01-04,67.35130310058594,67.54539907493921,67.28919096719152,67.54539907493921,33609900
2022-01-05,66.83111572265625,67.3745819872748,66.83111572265625,67.34352592596258,44808500
2022-01-06,66.8388900756836,67.01746098688199,66.80783993084326,66.84665557356335,42823200
2022-01-07,66.66808319091797,66.84664815897068,66.66031769389956,66.83888266195227,34630100
2022-01-10,66.72241973876953,66.73794480712118,66.27988124902534,66.58267043025359,52621800
2022-01-11,67.03297424316406,67.03297424316406,66.57491064577164,66.76124109866531,32513100
2022-01-12,67.14168548583984,67.17273563078481,67.03298628517499,67.13391998793392,24621400
2022-01-13,66.90101623535156,67.15722440903401,66.87772566016963,67.12616833434457,31699700
2022-01-14,66.8388900756836,66.94758927598218,66.7690183647838,66.85442107144311,31046200
2022-01-18,66.51283264160156,66.65258203379815,66.46625148531648,66.64481653330353,46331500
2022-01-19,66.45069122314453,66.73795538153722,66.42740065525786,66.62926211584025,31390200
2022-01-20,66.32649993896484,66.74574810193829,66.31097486182115,66.57494263665194,38217700
2022-01-21,66.33423614501953,66.45845447733583,66.24883345009147,66.32647064820647,57098000
2022-01-24,66.26435852050781,66.31094557804772,65.81405447876594,66.14014018819125,79230800
2022-01-25,66.07027435302734,66.21778920210544,65.9149999290901,66.06250885482861,43642700
2022-01-26,65.84510803222656,66.66807888621803,65.75970534055445,66.35752418225927,63574900
2022-01-27,65.55783081054688,66.0857718772086,65.41031603618451,66.00812878122635,47351000
2022-01-28,65.74418640136719,65.7519518986083,65.17742356954263,65.41034110006534,51496700
2022-01-31,65.75973510742188,65.86066883781676,65.38707403265288,65.60446064682496,78932100
2022-02-01,66.02074432373047,66.05970024095495,65.74023556283399,65.9584077224767,42377300
2022-02-02,66.12203216552734,66.19994993921084,65.92723475894607,66.15320046394976,29261500
2022-02-03,65.52983856201172,65.87268385898416,65.52204500215025,65.81814082944258,44760800
2022-02-04,65.27272033691406,65.3740188053193,64.82858243356765,65.26493271991812,65508300
2022-02-07,65.22595977783203,65.34283940512384,64.99999408366648,65.09349897444888,37620700
2022-02-08,65.15583038330078,65.33504064544147,65.12466208885364,65.28049761634504,39549000
2022-02-09,65.49868774414062,65.54544317104072,65.40518877983234,65.40518877983234,37641800
2022-02-10,64.6337890625,65.31947986493805,64.62600144501496,65.09351411820244,57751400
2022-02-11,64.40784454345703,64.86756376349727,64.24420942150456,64.85198258008387,58997100
2022-02-14,64.29873657226562,64.5402894410171,64.06498321041254,64.40003504600679,36550200
2022-02-15,64.40784454345703,64.52471828092652,64.32992079214726,64.47017522185824,32724800
2022-02-16,64.7662582397461,64.81300772537213,64.3143267295398,64.36886977768565,38996000
2022-02-17,64.4935302734375,64.64937178371646,64.4467807927267,64.64937178371646,30755200
2022-02-18,64.58704376220703,64.66496155532768,64.37666512630663,64.43120817596575,43848800
2022-02-22,64.43900299072266,64.71172421422318,64.35329162529344,64.54808910222397,37004300
2022-02-23,64.32210540771484,64.60261414605318,64.30651828628216,64.55585872650012,36545400
2022-02-24,64.78184509277344,64.81301340083556,63.7611082689132,63.82344488503745,56132500
