Date,Close,High,Low,Open,Volume
2015-10-27,44.77307891845703,44.98889457401491,44.6817757049236,44.89758819407907,14483600
2015-10-28,45.1299934387207,45.15489718888992,44.582158431024986,44.93908157489966,13933200
2015-10-29,45.10511016845703,45.17151280612592,44.84779242728293,44.86439387830091,13466100
2015-10-30,45.04700469970703,45.28772097931802,45.03040324941632,45.12170964281379,14763600
2015-11-02,45.56993103027344,45.66123424069602,45.05529566387904,45.05529566387904,15329000
2015-11-03,45.6031379699707,45.72764726104004,45.428827495595876,45.52843302860966,7486400
2015-11-04,45.478614807128906,45.735929268214086,45.38730845007225,45.57822030282634,9670900
2015-11-05,45.53672409057617,45.652931044793135,45.21300381342832,45.46201916766498,11531100
2015-11-06,45.53672409057617,45.54502323027651,45.06359396760593,45.27110729053681,15269300
2015-11-09,45.1881103515625,45.39562372174742,44.75648216160955,45.31261964023455,13570600
2015-11-10,45.17979431152344,45.32920413548553,44.806269751618196,45.00548390570151,18957300
2015-11-11,45.23790740966797,45.47862364022476,45.146601034877314,45.287711750390756,12916000
2015-11-12,44.62366485595703,45.22130425647143,44.61536571601749,44.92248455621423,19057100
2015-11-13,44.42444610595703,44.78966836140813,44.34974119388731,44.44934668784642,13959100
2015-11-16,44.99718475341797,45.03038764249172,44.19203527499115,44.19203527499115,13303900
2015-11-17,44.9058837890625,45.22130494037113,44.773075383206574,45.05529364145068,15564400
2015-11-18,45.52842330932617,45.545024755684906,44.94738851878113,44.94738851878113,10434800
2015-11-19,45.727638244628906,45.769140278001196,45.42051939799135,45.42051939799135,12257400
2015-11-20,45.96004867553711,46.117760823341996,45.785738248765114,45.91024750583193,9014100
2015-11-23,45.727638244628906,46.05966084441158,45.611431284625624,46.00155419800776,9956000
2015-11-24,45.652931213378906,45.76083902829401,45.27110745771259,45.42881644381771,15131400
2015-11-25,45.652931213378906,45.78573961388902,45.56992715046085,45.77744047415803,6406800
2015-11-27,45.73594284057617,45.794046327508966,45.53673179006445,45.61973586671058,4454500
2015-11-30,45.4371223449707,45.769141789314595,45.41221859100325,45.735938894959524,11017800
2015-12-01,45.652931213378906,45.80234105975303,45.39561355208967,45.45371702941272,11475900
2015-12-02,45.1881103515625,45.70274578943107,45.096807128459446,45.578236500759026,13131600
2015-12-03,44.62366485595703,45.32921207409811,44.457656725949356,45.30431148787738,16001400
2015-12-04,45.2877082824707,45.296007422087875,44.59046339775459,44.690068905170605,13891900
2015-12-07,45.063594818115234,45.29600873093564,44.90588266321389,45.146598882293354,9665500
2015-12-08,44.3414421081543,44.69006611192343,44.258438051562585,44.4742536649439,15508600
2015-12-09,44.20863723754883,44.73987400779763,43.91811984994577,44.17543751210994,16784000
2015-12-10,44.41614532470703,44.70666584445596,44.16712999806629,44.16712999806629,13231600
2015-12-11,43.66911697387695,44.167147828212016,43.60271117121737,44.0509408399607,24625500
2015-12-14,43.82681655883789,43.89322234718388,43.27068233025038,43.68570900820605,27426200
2015-12-15,43.835113525390625,44.11733175867546,43.72720571567533,43.909818444977844,17052100
2015-12-16,44.61537551879883,44.71498105196894,43.959632495423065,44.084141786687816,19045700
2015-12-17,43.87661361694336,44.8311729179511,43.87661361694336,44.77306944599419,15902700
2015-12-18,43.20771026611328,43.78392324987253,43.17430578384779,43.78392324987253,19378200
2015-12-21,43.54174041748047,43.725461862733994,43.28286367439747,43.59184713499317,9394700
2015-12-22,44.14301300048828,44.243223260591776,43.61690356009819,43.717113820201675,11833500
2015-12-23,44.6607551574707,44.69415962848291,44.226506591189114,44.343419054106135,9604800
2015-12-24,44.64406967163086,44.76098217841139,44.50210539500504,44.50210539500504,2040500
2015-12-28,44.543853759765625,44.635714485055615,44.251572529867005,44.468695274130766,4687600
2015-12-29,44.969749450683594,45.05326064845675,44.702519989062424,44.752626707726314,5054700
2015-12-30,44.59395217895508,44.96974135156143,44.53549594385516,44.88623335445466,10957700
2015-12-31,44.26827621459961,44.63571915419612,44.193117721102766,44.385191904415564,6785400
2016-01-04,43.67536163330078,43.692063874952844,43.18265665425905,43.51669511604651,16404600
2016-01-05,43.79226303100586,43.867421506562195,43.39977160143484,43.78391350511118,8726300
2016-01-06,43.1158447265625,43.47493490682172,42.84861526948025,43.19100321046853,9980000
2016-01-07,41.94671630859375,42.67324624522781,41.82980381139133,42.42271901041882,17225600
2016-01-08,41.52083206176758,42.34757248883674,41.462375796646626,42.34757248883674,17198600
2016-01-11,41.54587936401367,41.82981112930337,41.153384609917765,41.79640664265113,18962400
2016-01-12,41.879913330078125,41.95507182410388,41.34545115832447,41.82980660551867,19297300
2016-01-13,40.86944580078125,42.15548964459839,40.75253330327544,42.07198162798757,18966900
2016-01-14,41.35380172729492,41.64608297466697,40.58551458536077,41.00306104482179,19261200
2016-01-15,40.62726974487305,40.785936244695364,40.10116034032841,40.20137059360427,20434600
2016-01-19,40.618919372558594,41.14502880741694,40.24312691908834,41.06987031672289,14845000
2016-01-20,40.092803955078125,40.44354458785531,39.09904466919086,40.04270042584297,26092600
2016-01-21,40.2681770324707,40.65231896733997,39.80052390374313,40.09280511818142,18593800
2016-01-22,40.618919372558594,40.91120380775843,40.26818187307082,40.78593859472612,12781600
2016-01-25,40.117855072021484,40.62726214141267,40.05104612525665,40.55210366911518,14534000
2016-01-26,40.877784729003906,40.89448696381906,40.20135855430492,40.209711264525275,12038300
2016-01-27,40.41850280761719,41.15338236002695,40.20137684187525,40.6606773585381,16437200
2016-01-28,40.652339935302734,40.76090295050081,40.234793307524875,40.618935440529796,12553000
2016-01-29,41.746299743652344,41.76299880000938,40.81934602011739,40.91955628639425,14570300
2016-02-01,41.646080017089844,41.85485323199392,41.14502557557064,41.41225503579774,15940600
2016-02-02,40.81099319458008,41.270293698187366,40.677378444701105,41.236892399937815,15284800
2016-02-03,41.4707145690918,41.53752353225869,40.37674168943418,41.136676124510736,25732900
2016-02-04,42.18888854980469,42.51457423142153,41.378847516102965,41.41225199258321,18452300
2016-02-05,41.788055419921875,42.20560192926811,41.587631693759775,41.9634241892968,15512300
2016-02-08,41.43730926513672,41.55422176273182,40.894500785498536,41.32874948058507,20001200
2016-02-09,41.687835693359375,41.971767404431,40.95295624110176,40.95295624110176,15370000
2016-02-10,41.4707145690918,42.18054228179317,41.454012328300074,41.788050772881135,15079400
2016-02-11,40.66067886352539,41.22019285537569,40.176326558129055,40.76924185041464,19179900
2016-02-12,41.479068756103516,41.48742147025101,40.81934769166948,40.902855719382025,19249100
2016-02-16,42.314151763916016,42.36425848006418,41.64607814340533,42.00516831173476,15037900
2016-02-17,42.96554183959961,43.124208386232816,42.464484054141806,42.58974929691312,15619900
2016-02-18,42.94048309326172,43.09915281153119,42.78181656061942,42.99058982307742,9587800
2016-02-19,42.85696029663086,42.907067009182846,42.49787015407351,42.573028630088444,12613600
2016-02-22,43.583499908447266,43.79227314592223,43.25781416768662,43.25781416768662,12143800
2016-02-23,43.14924621582031,43.558443115754336,43.05738867785177,43.39977662039802,9727900
2016-02-24,43.17430114746094,43.28286411035207,42.37261277294122,42.63984223111446,17347300
2016-02-25,43.74216842651367,43.758870667335856,43.1659522678418,43.299567008792565,9312700
2016-02-26,43.80061721801758,44.134652420700164,43.792264506215474,43.85072074632558,8312300
2016-02-29,43.525047302246094,44.02610502552818,43.50834505957399,43.8006295278953,13823000
2016-03-01,44.3768424987793,44.4436514693684,43.70041919251346,43.70041919251346,13424800
2016-03-02,44.410240173339844,44.460346893597325,44.184764710621025,44.25992319819396,8877600
2016-03-03,44.72758483886719,44.76933885418018,44.31003831448293,44.38519681629719,9809000
2016-03-04,44.911293029785156,45.17852249036344,44.60230956329647,44.70251981460672,10006900
2016-03-07,45.0449104309082,45.06161267138797,44.6106617353141,44.67747069723318,11754000
2016-03-08,44.410240173339844,44.7108741236316,44.343431212996535,44.67746964345994,12241100
2016-03-09,44.552207946777344,44.677473164479885,44.40189095978502,44.52715617748756,11060100
2016-03-10,44.485408782958984,44.852848591573384,44.10961625958784,44.65242803619363,12693300
2016-03-11,45.128421783447266,45.23698156848698,44.861192306135166,44.89459360157919,11059900
2016-03-14,45.170166015625,45.28707848844191,44.961392832558815,44.961392832558815,6946700
2016-03-15,45.145118713378906,45.145118713378906,44.70251735532408,44.84448479036092,6948700
2016-03-16,45.303794860839844,45.57102436369418,44.93635509082187,45.04491488623791,11447900
2016-03-17,46.29754638671875,46.44786335434011,45.31213657036824,45.58771873954953,17009400
2016-03-18,46.6945686340332,46.795293031899796,46.36721193948862,46.41757253743648,17059800
2016-03-21,46.97156524658203,46.97156524658203,46.577059989557206,46.63581615979433,7150400
2016-03-22,46.702972412109375,46.845668279096394,46.501523567149846,46.5099159348683,7570500
2016-03-23,46.40079116821289,46.660999368313696,46.35882292999569,46.602243194415344,10833200
2016-03-24,46.266502380371094,46.266502380371094,45.94754112909235,46.13220206352422,10403600
2016-03-28,46.28328323364258,46.400795592644386,46.07343882057603,46.27489086598744,6591700
2016-03-29,46.58545684814453,46.59384921528577,45.930743344098765,46.19094835110596,9271800
2016-03-30,46.669395446777344,47.03032808769862,46.669395446777344,46.99675541563762,8197600
2016-03-31,46.560264587402344,46.82886509454174,46.501508426588764,46.76171336677158,12949100
2016-04-01,46.77851867675781,46.77851867675781,45.955928917808095,46.29168127744838,16184500
2016-04-04,46.24970245361328,46.67778680396848,46.16576597807802,46.619030630699534,12014900
2016-04-05,45.964317321777344,46.1741617279618,45.796444358406994,45.9391370176661,11244900
2016-04-06,46.190956115722656,46.190956115722656,45.53624250162071,45.94753900405141,10962400
2016-04-07,45.74607467651367,46.048251094949144,45.603382035569766,45.804830846546004,13364500
2016-04-08,45.92235565185547,46.43437658852486,45.888779773588496,46.03147565523714,9188900
2016-04-11,45.93913650512695,46.45115736281991,45.92234856858291,46.1489809089702,7710100
2016-04-12,46.207740783691406,46.44276871214471,45.88038399981445,45.955928119322344,10724300
2016-04-13,46.89602279663086,47.02193070985138,46.57706163322235,46.63581780553293,13215500
2016-04-14,46.97996520996094,47.17302167336821,46.912813465138534,47.1226578647514,13195200
2016-04-15,47.047122955322266,47.089091203059624,46.92121821211018,47.06391089481162,10781600
2016-04-18,47.08908462524414,47.2485684271289,46.76172785585991,46.837271972023316,8619000
2016-04-19,47.42483901977539,47.609503134394856,47.240174905155925,47.340902532387496,9318800
2016-04-20,47.34928512573242,47.60109773788462,47.22337721867078,47.44161716398148,13632600
2016-04-21,47.231773376464844,47.5087662926987,47.18140957261726,47.416437455268166,11941800
2016-04-22,47.34928512573242,47.42482922957519,47.122652814204116,47.26534865567205,14749400
2016-04-25,47.122657775878906,47.32410980799476,46.89602544048786,47.30732187182082,10224100
2016-04-26,47.54233932495117,47.54233932495117,47.206590258582416,47.23177055801806,10139900
2016-04-27,47.87810134887695,47.995613706148745,47.4080487178182,47.601105190760656,9258100
2016-04-28,47.41645050048828,47.96204411673743,47.30733049644965,47.55075081239275,19554900
2016-04-29,47.13945007324219,47.34090212399573,46.85406153582484,47.147842441119884,16369900
2016-05-02,47.38286590576172,47.41644177805443,47.02193328354363,47.23177768241594,10145100
2016-05-03,46.996734619140625,47.072278701299176,46.66937479514015,47.072278701299176,11171400
2016-05-04,46.417579650878906,46.77851226734851,46.21613082427391,46.74493639559055,22102700
2016-05-05,46.392398834228516,46.660999401374546,46.29167442204159,46.54348705349457,12841100
2016-05-06,46.702972412109375,46.736548286926514,46.11540741069604,46.199347097738894,9934400
2016-05-09,46.49312210083008,46.69457412221151,46.39239769112499,46.60224207916049,7765100
2016-05-10,47.290531158447266,47.29892352505567,46.62742212739002,46.62742212739002,14983100
2016-05-11,46.89602279663086,47.408043614169834,46.89602279663086,47.256955399093705,12802000
2016-05-12,46.79529571533203,47.11426006249964,46.50990723670228,46.90441568709456,13992400
2016-05-13,46.207740783691406,46.90442579714995,46.08183605249275,46.71976168235915,13018000
2016-05-16,46.77851867675781,46.92121455029507,46.20774158655241,46.20774158655241,9210800
2016-05-17,46.551883697509766,47.03872427142459,46.392403096729886,46.62742781408373,11830000
2016-05-18,46.392398834228516,46.80369205180841,46.132190633943345,46.42597470561461,13605200
2016-05-19,45.9559326171875,46.19095736667174,45.653756109580875,46.02308437530989,15143100
2016-05-20,46.190956115722656,46.43437642936589,46.13219992994284,46.1405955004668,9397900
2016-05-23,46.107025146484375,46.29168929647275,45.94754450911319,46.1322054571292,7617200
2016-05-24,46.58545684814453,46.71975713620447,46.28328039951681,46.30006833577073,7274500
2016-05-25,46.9044189453125,47.03032365811889,46.66939105119227,46.66939105119227,11092500
2016-05-26,46.77012252807617,47.09747929117967,46.77012252807617,46.92960312492949,6108400
2016-05-27,46.946388244628906,46.96317618044368,46.82048032700377,46.87084413444809,6250000
2016-05-31,46.937992095947266,47.13944412126483,46.761723575026465,47.005143838376895,11290300
2016-06-01,46.97996520996094,47.00514551328362,46.50991260211838,46.694576698408575,11013000
2016-06-02,47.038719177246094,47.06389947938658,46.77011861451002,46.879235391766294,6113500
2016-06-03,46.996734619140625,47.114246924282774,46.627406572156545,46.93797526459939,11948800
2016-06-06,47.44163131713867,47.48359956468916,47.07230625593359,47.10587893279075,8888100
2016-06-07,47.66826248168945,47.81095516011968,47.45002247683245,47.53396217176667,8372700
2016-06-08,47.97043228149414,48.02918845875811,47.72701200313113,47.81934405368065,9201800
2016-06-09,47.962032318115234,47.98721261978673,47.659855890172345,47.710219695486565,9984700
2016-06-10,47.399654388427734,47.685042902263476,47.27374646686406,47.57592291703972,13734300
2016-06-13,46.887630462646484,47.44161951765425,46.887630462646484,47.382863345302766,18783300
2016-06-14,46.89602279663086,47.038718645078866,46.61902987030544,46.828874257692156,12839000
2016-06-15,46.91280746459961,47.28213560993983,46.87083923043941,47.03031980103658,10429600
2016-06-16,46.996734619140625,47.114246924282774,46.342018173109835,46.69455829050644,15040400
2016-06-17,47.03642272949219,47.196782603838386,46.80854087460533,46.901381988036114,15947800
2016-06-20,47.46685791015625,47.90573781829185,47.39089730689728,47.39089730689728,11778700
2016-06-21,47.43310546875,47.593465340231496,47.34870299458196,47.500624228459245,8451400
2016-06-22,47.29806137084961,47.610342454031844,47.26430038357992,47.416221606668564,10509100
2016-06-23,47.8466682434082,47.88042923443013,47.585028612051545,47.77070762342152,8840600
2016-06-24,45.89701843261719,46.82542316323402,45.770416324067,46.18398042165563,34954000
2016-06-27,44.816680908203125,45.67756671527324,44.54659946515659,45.44124625751371,39536900
2016-06-28,45.5762825012207,45.5762825012207,45.0614387948633,45.3821616843297,18523900
2016-06-29,46.386539459228516,46.45406144166751,45.930775736641316,46.057377843901754,14316300
2016-06-30,47.27273178100586,47.28961227205554,46.30212769283255,46.31056632854516,19397800
2016-07-01,47.4246711730957,47.65255306024601,47.2558726370961,47.2896304125206,23322700
2016-07-05,46.99421691894531,47.49218019123266,46.77477373068319,47.16301862846429,14808600
2016-07-06,47.23054504394531,47.264306035252005,46.49626119096417,46.85918379844774,12776400
2016-07-07,47.357147216796875,47.585029078993074,47.154584488302916,47.306505729767046,8697900
2016-07-08,48.30244445800781,48.38684695739553,47.38247814225168,47.77071998055672,16226400
2016-07-11,48.606266021728516,48.7159876137267,48.33618457959817,48.40370333031838,15259700
2016-07-12,49.053592681884766,49.12955329626,48.76663071864778,48.85947182728696,13635100
2016-07-13,49.171749114990234,49.21395195719509,48.86790990063909,49.180190971281135,13119800
2016-07-14,49.543113708496094,49.686593069736766,49.340551011869735,49.4924722294333,11795400
2016-07-15,49.53467559814453,49.72879645312805,49.41651535768718,49.703477321494354,6238000
2016-07-18,49.49248504638672,49.58532617223228,49.33212515059708,49.4671659101109,5983600
2016-07-19,49.51778793334961,49.58530990076195,49.24770650294947,49.332108962214896,7393900
2016-07-20,49.610633850097656,49.78787742196801,49.45871262828016,49.50091547182663,5491600
2016-07-21,49.104225158691406,49.53466641478905,49.011384067079796,49.41650619623772,7583300
2016-07-22,49.197086334228516,49.2055249734452,48.69912291017336,48.884801949572605,8747800
2016-07-25,48.93544387817383,49.08736514242922,48.783522613918436,49.07892650313762,11063200
2016-07-26,49.34054946899414,49.41651007540064,48.9354273080344,49.002949278006724,9376000
2016-07-27,49.14643859863281,49.49248071583518,48.96075636318873,49.340559472221905,10760700
2016-07-28,49.12955856323242,49.239280177898344,48.800396938860075,48.95231818389738,6505600
2016-07-29,48.986080169677734,49.154881914212645,48.80883978674755,48.977638311656975,10712400
2016-08-01,48.92699432373047,49.104234685945826,48.74131210448098,48.893233334844176,7949600
2016-08-02,48.471221923828125,48.9185436775134,48.33618121217081,48.81726394867654,13473800
2016-08-03,48.707557678222656,48.724438174940204,48.445918028164584,48.47123716342813,6087900
2016-08-04,48.724430084228516,48.91855093480811,48.64846947142563,48.74131057814305,8028700
2016-08-05,49.213958740234375,49.26459700645984,48.93543539749328,49.00295737862758,7380100
2016-08-08,49.28147888183594,49.4840416112862,49.18019912692348,49.30679801565771,6052600
2016-08-09,49.264583587646484,49.4080661486621,49.180184353842755,49.24770309696086,4579800
2016-08-10,49.23927688598633,49.39963675852681,49.104236146050866,49.28147651353643,5293300
2016-08-11,49.560001373291016,49.64440063098417,49.357438647352026,49.374319142815715,8172100
2016-08-12,49.424949645996094,49.526229376646555,49.34054718743354,49.47558790150903,4357400
2016-08-15,49.75412368774414,49.813203813771516,49.53468045996354,49.568441451872154,8643500
2016-08-16,49.53467559814453,49.71191917845564,49.49247597221335,49.686596827196865,4725200
2016-08-17,49.67815017700195,49.72878843210163,49.416507387030265,49.43338787860501,8260500
2016-08-18,49.830074310302734,49.830074310302734,49.56843150495304,49.60219249008682,9830200
2016-08-19,49.813201904296875,49.88072066590053,49.517798065858216,49.5431204186317,8334300
2016-08-22,49.77098846435547,49.88070682396765,49.60218677775101,49.76254660923184,6624700
2016-08-23,49.813201904296875,50.083283389962055,49.813201904296875,49.92292351398125,8326900
2016-08-24,49.66127014160156,49.80474949186801,49.576870902577134,49.74566938062599,8569700
2016-08-25,49.652835845947266,49.779434715550536,49.50091462672344,49.652835845947266,8623200
2016-08-26,49.509361267089844,50.00732462846207,49.35744002330676,49.74568177091891,15676900
2016-08-29,49.86384582519531,49.87228446344837,49.51780048393669,49.51780048393669,7628200
2016-08-30,49.72880172729492,49.86384569599742,49.60220283607447,49.8300847038218,5953800
2016-08-31,49.45026779174805,49.644388613150085,49.26458560622239,49.602188994519125,9592200
2016-09-01,49.49248504638672,49.63596766440959,49.11268190412108,49.53468468005497,9397600
2016-09-02,49.737239837646484,49.90604156618063,49.57687996633289,49.72035934283055,11405400
2016-09-06,49.59375,49.787874052225256,49.35742954633406,49.66127196940438,11028400
2016-09-07,49.652835845947266,49.72035459914404,49.42495401711153,49.42495401711153,6686800
2016-09-08,49.610633850097656,49.635956200150524,49.45871262828016,49.568434226176116,8202800
2016-09-09,48.2095832824707,49.264589939157624,48.2095832824707,49.16331020161063,19609100
2016-09-12,48.825714111328125,48.97763535026119,47.86354841116889,47.947950888145755,18644900
2016-09-13,48.10831069946289,48.623154539632274,48.00703094685384,48.45435280553367,21760600
2016-09-14,48.06610107421875,48.420581744439374,47.9226185032071,48.09986205794203,13591700
2016-09-15,48.44590759277344,48.53874547528406,47.897302836313735,47.97326344536778,14893500
2016-09-16,48.04026412963867,48.413654873604024,47.94691563434217,48.226961120231685,15706400
2016-09-19,48.25243377685547,48.574909615363055,48.15060049419791,48.26091853490123,8810900
2016-09-20,48.29485321044922,48.651274475648684,48.286368454306334,48.507007723451935,8007500
2016-09-21,48.922828674316406,48.99071643051676,48.35425293468726,48.490031684308725,14979800
2016-09-22,49.270782470703125,49.4405035505958,49.1774339344289,49.24532171894155,9377200
2016-09-23,48.98225402832031,49.21138137984918,48.93982051945694,49.21138137984918,11269400
2016-09-26,48.77009582519531,48.95678965405041,48.65977453731141,48.79555333885237,9560400
2016-09-27,49.10951614379883,49.177407128527165,48.61731945339967,48.69369519260889,6882700
2016-09-28,49.49141311645508,49.51687062651921,49.05861925925726,49.15196454189958,7366600
2016-09-29,49.10103988647461,49.66112765852782,49.007691384928926,49.381082153890766,11584200
2016-09-30,49.54233169555664,49.729025499275274,49.27077412903723,49.32168914949615,11206800
2016-10-03,49.58475875854492,49.6441617700613,49.287743700963,49.3895769725309,12590000
2016-10-04,49.16892623901367,49.74598674367654,49.08406573306593,49.72052923933638,11208500
2016-10-05,49.48292922973633,49.58476250900663,49.1943989074525,49.30471694448633,8430900
2016-10-06,49.48292922973633,49.542332245745804,49.24531392847686,49.440495729253925,7474300
2016-10-07,48.84645080566406,49.16892329875857,48.63429631626055,49.15195055113982,12646100
2016-10-10,48.89738082885742,49.219856658212585,48.837977812557995,49.084077872782245,8706400
2016-10-11,48.38819885253906,48.83796535759576,48.17604435208276,48.79553510494866,13409100
2016-10-12,48.4815559387207,48.617334713575765,48.25242864917379,48.4391256785575,8374300
2016-10-13,48.46458053588867,48.58338655273473,47.955407730121195,48.065728990287326,12266000
2016-10-14,48.56642150878906,48.93132761113251,48.54944875551475,48.7870640641334,7633400
2016-10-17,48.439109802246094,48.69369451700445,48.413649064716054,48.566400541015135,5911200
2016-10-18,48.54096603393555,48.8804114019975,48.490047771976435,48.75312060293245,6044200
2016-10-19,48.693702697753906,48.837966206706426,48.51549045398438,48.66824195594636,7374100
2016-10-20,48.43062210083008,48.642776570603196,48.337273616174656,48.49851308502322,8215300
2016-10-21,48.36274719238281,48.3966894562695,47.862062381316086,48.040271406300555,9850700
2016-10-24,48.456092834472656,48.8125141243834,48.44760807774151,48.6088443534028,9737600
2016-10-25,48.32878875732422,48.4815402342084,48.209982772463256,48.26089777327779,8777500
2016-10-26,48.49852752685547,48.7531123189491,48.03178496459233,48.14210622814738,10043800
2016-10-27,48.16755676269531,48.68521426610015,48.04026600368775,48.62581126445246,8155400
2016-10-28,48.456092834472656,48.77008386628528,48.209996042615145,48.24393830676092,11514100
2016-10-31,48.54944610595703,48.736143144563876,48.51550060126097,48.64279462526045,9590900
2016-11-01,48.133628845214844,48.65128650286841,47.845098506713924,48.59188024629837,19622500
2016-11-02,47.955406188964844,48.311827465269786,47.83660017593689,48.0996729456567,14355900
2016-11-03,47.8790283203125,48.176046577000996,47.7517375564925,48.159073827714145,13887400
2016-11-04,47.92146301269531,48.32879929412177,47.77719625875329,47.87054476355913,8438100
2016-11-07,49.10103988647461,49.11801263559391,48.63430061596708,48.668242876984785,13794100
2016-11-08,49.39805603027344,49.550807538612,49.016177259427025,49.12649851260954,12073900
2016-11-09,50.63704299926758,50.883143037477865,49.28774326068727,49.30471277477922,36607500
2016-11-10,51.714778900146484,51.79964264107679,51.02740040332494,51.17166390707539,41589600
2016-11-11,51.808135986328125,51.83359673143895,51.36685417198833,51.579008703658154,24055100
2016-11-14,52.028770446777344,52.22395219719059,51.9354219493578,52.19000670045244,17077000
2016-11-15,52.22394561767578,52.22394561767578,51.740233680370935,52.14756987824763,12828400
2016-11-16,51.92694091796875,52.17304094648178,51.7487318920336,52.10515318112508,14472900
2016-11-17,52.037254333496094,52.06271183701428,51.88450283794562,51.88450283794562,10382800
2016-11-18,52.020301818847656,52.088192837596786,51.85906550515138,52.088192837596786,9246400
2016-11-21,52.30034637451172,52.32580388742503,52.07970380519004,52.181540331287074,11767700
2016-11-22,52.537940979003906,52.58037123214809,52.36821672920635,52.44459247975421,8901300
2016-11-23,52.928306579589844,52.9877095837839,52.60583405317095,52.65674906406818,15506800
2016-11-25,53.21684265136719,53.21684265136719,52.996203359888106,53.08106387879053,4172500
2016-11-28,52.851924896240234,53.1319703736387,52.792521898710966,53.11499762617026,15898500
2016-11-29,52.89437484741211,53.06409590048274,52.66524754110087,52.8179990786417,12692400
2016-11-30,52.962257385253906,53.33564819720543,52.94528463418049,53.19138466891323,14903800
2016-12-01,53.31019592285156,53.47143221804631,52.96226258474173,53.06409586395833,24438500
2016-12-02,53.30170822143555,53.48840201681864,53.18289895881907,53.3950535005164,11902500
2016-12-05,53.259273529052734,53.62417959156733,53.14895550064327,53.53083431457962,9448800
2016-12-06,53.361106872558594,53.42050988040071,53.047115845711815,53.22532810645931,10543600
2016-12-07,54.354007720947266,54.370977239133644,53.344149816087004,53.37809532690394,10416800
2016-12-08,54.048492431640625,54.35399874129924,53.938174395543996,54.35399874129924,10688200
2016-12-09,54.29457473754883,54.34549297871502,54.02301725910345,54.0484747610763,7939600
2016-12-12,54.099403381347656,54.20123664599652,53.7344973426997,54.099403381347656,9519600
2016-12-13,54.02301788330078,54.32003610437134,53.84480889299076,54.252145115365316,8280900
2016-12-14,53.47991943359375,54.1503285895439,53.42051641848136,53.88725578174508,19782900
2016-12-15,53.5393180847168,53.921196891613455,53.395051318901935,53.42051206417589,12262100
2016-12-16,53.43172836303711,53.81594239306516,53.33780821985878,53.43172836303711,9523700
2016-12-19,53.730567932128906,53.764721307286486,53.457347444958515,53.55980431338613,5982900
2016-12-20,54.03794479370117,54.063558197968405,53.824491072686754,53.824491072686754,5011400
2016-12-21,53.833038330078125,54.02941540102075,53.815961638207554,54.003801991737866,4649000
2016-12-22,53.730567932128906,53.858641460447274,53.602494403810546,53.79887142539894,4642700
2016-12-23,53.78179931640625,53.841566095878065,53.67933918841583,53.72202927988924,5100800
2016-12-27,53.892784118652344,53.98670425881259,53.781790550321766,53.875707433437334,3499400
2016-12-28,53.32926559448242,53.99524327794735,53.32072888054776,53.96108990811948,8982400
2016-12-29,53.31218719482422,53.57687091690992,53.21827031638527,53.36341724791824,7757200
2016-12-30,53.124366760253906,53.57688763748728,52.953603120358785,53.448814093304556,6932300
2017-01-03,53.440277099609375,53.84157116272325,53.23536008138971,53.517120574311065,21592200
2017-01-04,53.75618362426758,53.858643754103745,53.51711650207371,53.58541999825256,8889300
2017-01-05,53.602500915527344,54.020871669419236,53.312203705512395,53.71349776975099,9850900
2017-01-06,53.90986633300781,54.05501654370009,53.43173212612739,53.61103245370755,12124500
2017-01-09,53.49150466918945,53.8501053630124,53.46588800745541,53.8501053630124,5970500
2017-01-10,53.713497161865234,53.91841417834015,53.47443002351573,53.58542361943773,8237800
2017-01-11,53.995262145996094,54.04648896159392,53.6878882242261,53.74765501378741,11113700
2017-01-12,53.773258209228516,53.995251891478325,53.252430635925286,53.944021828564104,11844600
2017-01-13,53.97817611694336,54.029402923679,53.790335806792164,53.8074124947191,7130200
2017-01-17,53.559814453125,53.781808176631145,53.406127492865586,53.68788800568976,10689400
2017-01-18,53.76472091674805,53.86717778443143,53.37196361937905,53.48296045931236,8098600
2017-01-19,54.157474517822266,54.43069500079205,53.8415639450844,54.33677484907523,8833200
2017-01-20,54.16602325439453,54.225790044743306,53.85865258562045,54.14040984625814,11620300
2017-01-23,53.86717224121094,54.21723615539706,53.568338384117204,54.10623932688592,14303700
2017-01-24,54.40507507324219,54.533145327186254,53.80740411703584,53.87570760106373,9199500
2017-01-25,54.977142333984375,55.04544909116039,54.66976844078317,54.77222857654721,12955600
2017-01-26,55.10520553588867,55.36988602767067,54.87467190219688,55.036898791528905,10141800
2017-01-27,55.06251525878906,55.301582363273155,54.96859510858602,55.17351535307813,8697700
2017-01-30,54.59291458129883,54.84905835788721,54.166007201303245,54.78929158525142,13354500
2017-01-31,54.114784240722656,54.405081410003746,53.84156375869869,54.405081410003746,19335200
2017-02-01,54.0208740234375,54.39655144104395,53.74765349116996,54.20017438704201,15358800
2017-02-02,53.91841506958008,54.080638736563635,53.6964213599757,53.93548850227684,9568400
2017-02-03,54.3196907043457,54.38799744423302,53.9952434610148,54.04647025888567,9874200
2017-02-06,54.39653778076172,54.533148012589365,54.20870074765173,54.28554420662009,7109300
2017-02-07,54.4904670715332,54.7807675270665,54.40508688370251,54.584387232374205,13347400
2017-02-08,54.41361999511719,54.49046346189258,54.23431965832298,54.49046346189258,7808400
2017-02-09,54.83199691772461,54.968603921865245,54.41362616075381,54.41362616075381,8176700
