Date,Close,High,Low,Open,Volume
2021-12-20,18.353866577148438,18.370907000103546,18.353866577148438,18.36238597601641,126500
2021-12-21,18.345346450805664,18.345346450805664,18.20901330917823,18.20901330917823,136000
2021-12-22,18.345346450805664,18.345346450805664,18.336825426301544,18.336825426301544,103500
2021-12-23,18.336833953857422,18.353876010791083,18.319791896923764,18.345354982324253,111200
2021-12-27,18.362390518188477,18.362390518188477,18.328308038628357,18.328308038628357,112400
2021-12-28,18.374317169189453,18.379430109265613,18.35386865932352,18.3709090842118,162800
2021-12-29,18.345346450805664,18.353867475309784,18.32830440179742,18.353867475309784,72400
2021-12-30,18.37091636657715,18.37091636657715,18.335129022296375,18.353875934933917,82000
2021-12-31,18.362390518188477,18.38795359677324,18.362390518188477,18.370911544383397,65900
2022-01-03,18.277191162109375,18.294231596417063,18.249071601366254,18.294231596417063,65600
2022-01-04,18.302749633789062,18.302749633789062,18.259294501883804,18.260146117154893,47600
2022-01-05,18.22606086730957,18.28570643696661,18.20902043685033,18.277187034346934,70700
2022-01-06,18.174943923950195,18.200507018156124,18.16642289254822,18.191985986754148,136200
2022-01-07,18.149370193481445,18.166412246298066,18.11528771306781,18.157891219889756,126600
2022-01-10,18.12381362915039,18.132334657857616,18.106771571735948,18.11529260044317,62800
2022-01-11,18.15363883972168,18.15704692661539,18.089731928498797,18.089731928498797,30200
2022-01-12,18.149370193481445,18.183454299114686,18.064163179837557,18.162152545703716,329400
2022-01-13,18.166414260864258,18.18345631557076,18.140852804024295,18.157893233511007,89800
2022-01-14,18.098247528076172,18.140852664514775,18.08972650078845,18.132331637227054,58800
2022-01-18,17.996002197265625,18.0471267464147,17.996002197265625,18.0471267464147,103400
2022-01-19,18.00878143310547,18.047125248088886,18.00878143310547,18.034344518167742,108300
2022-01-20,18.0045166015625,18.07268318990595,18.0045166015625,18.030079681648665,128800
2022-01-21,18.047122955322266,18.089726466460245,18.047122955322266,18.055643982593818,111800
2022-01-24,18.057361602783203,18.09577250438651,18.053092820347572,18.078700630770935,143000
2022-01-25,18.05309295654297,18.074431984691685,18.0360210827986,18.074431984691685,106500
2022-01-26,17.959203720092773,18.061631722475685,17.950667781883574,18.044559846057282,56100
2022-01-27,17.937864303588867,17.967739275359456,17.937864303588867,17.959204964622593,61100
2022-01-28,17.954936981201172,17.963472920382223,17.925062008099452,17.933597947280504,45500
2022-01-31,17.967742919921875,17.98481480098616,17.93360078585749,17.950672666921776,58700
2022-02-01,17.97968864440918,18.00188241013893,17.95920434567006,17.976274594619326,48400
2022-02-02,18.018959045410156,18.027494986170773,18.001887163888924,18.001887163888924,242100
2022-02-03,17.967742919921875,17.993350741518306,17.93360078585749,17.967742919921875,184000
2022-02-04,17.831174850463867,17.83971079277821,17.81410459389971,17.835443635653302,114900
2022-02-07,17.869583129882812,17.873851914439925,17.83117220919022,17.835440993747337,101100
2022-02-08,17.831174850463867,17.85678267740689,17.822638908149525,17.85678267740689,98600
2022-02-09,17.831174850463867,17.873854562035575,17.831174850463867,17.85678267740689,160700
2022-02-10,17.7031307220459,17.787635371932723,17.7031307220459,17.77995253901073,53500
2022-02-11,17.797029495239258,17.80556543601206,17.699721724106364,17.73727953789386,68900
2022-02-14,17.7202091217041,17.74581694614013,17.711673180225425,17.728745063182778,79500
2022-02-15,17.711666107177734,17.728737983317536,17.68605829296803,17.68605829296803,45600
2022-02-16,17.737279891967773,17.737279891967773,17.703136128194974,17.737279891967773,217400
2022-02-17,17.737279891967773,17.754350145789907,17.737279891967773,17.745815832910974,201200
2022-02-18,17.745811462402344,17.76288171202035,17.737275523561408,17.745811462402344,86800
2022-02-22,17.723588943481445,17.73213886870847,17.706489093027397,17.73213886870847,88000
2022-02-23,17.66373062133789,17.6979303019623,17.659456476625103,17.693654526518987,62200
2022-02-24,17.680830001831055,17.715028050835564,17.646630322096062,17.646630322096062,81600
2022-02-25,17.694509506225586,17.706479068620634,17.668006872977042,17.67228101780503,63700
2022-02-28,17.8090763092041,17.817626229507436,17.757778418114658,17.757778418114658,73400
2022-03-01,17.898853302001953,17.949296705148484,17.886883736195355,17.88773986998942,34600
2022-03-02,17.757781982421875,17.8347296498661,17.753506206046705,17.8347296498661,50200
2022-03-03,17.77488136291504,17.783429653980686,17.757781519322066,17.766331441118552,130300
2022-03-04,17.791976928710938,17.83472653133314,17.787702783814016,17.809076769759816,38300
2022-03-07,17.672285079956055,17.744956973850183,17.672285079956055,17.732132905687912,110200
2022-03-08,17.569684982299805,17.603884666529066,17.52693700774393,17.586784824414437,147700
2022-03-09,17.552589416503906,17.561139338849895,17.535489571811926,17.535489571811926,173100
2022-03-10,17.484188079833984,17.518386131467842,17.458538318060636,17.518386131467842,103800
2022-03-11,17.449993133544922,17.475642902279837,17.432893287721647,17.475642902279837,57500
2022-03-14,17.296092987060547,17.36449072065855,17.296092987060547,17.36192558142317,30500
2022-03-15,17.330291748046875,17.3473915882201,17.296092067700428,17.343115812811536,717200
2022-03-16,17.351673126220703,17.364497196449534,17.007119190499814,17.347398979721497,319600
2022-03-17,17.424341201782227,17.43289112363249,17.38159322326175,17.390143145112017,50900
2022-03-18,17.432889938354492,17.44143985962344,17.407241805278385,17.415791726547333,112300
2022-03-21,17.28127670288086,17.388347814134832,17.27699457729192,17.379783562956955,210800
2022-03-22,17.268428802490234,17.276994687498252,17.24444497797799,17.2512970324742,156400
2022-03-23,17.285558700561523,17.302690468722272,17.26842693240078,17.302690468722272,207300
2022-03-24,17.268428802490234,17.28556057250627,17.22131725183389,17.23159696735372,194000
2022-03-25,17.157079696655273,17.268432961024253,17.132238134017094,17.268432961024253,69900
2022-03-28,17.187057495117188,17.199905507348326,17.146797993921904,17.165643596806717,139100
2022-03-29,17.285558700561523,17.285558700561523,17.208467377613502,17.22559914577425,76400
2022-03-30,17.306976318359375,17.319824330357175,17.25986476266652,17.276996534514048,102400
2022-03-31,17.311254501342773,17.35065789437207,17.29412436717277,17.311254501342773,60800
2022-04-01,17.285558700561523,17.285558700561523,17.212749502766023,17.217033261693874,107700
2022-04-04,17.299272537231445,17.311264454933188,17.259870755322318,17.268436644220174,60700
2022-04-05,17.16564178466797,17.26842913921747,17.14851001431787,17.26842913921747,105600
2022-04-06,17.1228084564209,17.157071989312268,17.063705005825906,17.0885465573047,133100
2022-04-07,17.118534088134766,17.169071678405587,17.11425032769478,17.13909189042933,98500
2022-04-08,17.05000114440918,17.084263044017142,17.037151502502898,17.054283269194475,63100
2022-04-11,17.002897262573242,17.020029036982557,16.994331375368585,17.020029036982557,41600
2022-04-12,17.097116470336914,17.122814128518037,17.0714204459315,17.0714204459315,98900
2022-04-13,17.11425018310547,17.139947844200545,17.097118409042086,17.097118409042086,56600
2022-04-14,17.0200252532959,17.10139871298628,16.985761712094327,17.0971149534483,149600
2022-04-18,16.98312759399414,17.01745342664225,16.96596385925817,17.000289691906275,133800
2022-04-19,16.854393005371094,16.931628137214283,16.850102892190044,16.905884184481913,434700
2022-04-20,16.897306442260742,16.94450588287861,16.897306442260742,16.897306442260742,83200
2022-04-21,16.794328689575195,16.88014572083093,16.77373253660087,16.88014572083093,127900
2022-04-22,16.80290985107422,16.82007358396966,16.721384575056376,16.734256556316126,130900
2022-04-25,16.914466857910156,16.948794315616958,16.87155917259993,16.87155917259993,171900
2022-04-26,16.940210342407227,16.98311965919921,16.923046615690435,16.98311965919921,224800
2022-04-27,16.897306442260742,16.95737786238405,16.888724576982636,16.95737786238405,223700
2022-04-28,16.861268997192383,16.871566256734134,16.828658553407564,16.85440252067392,83700
2022-04-29,16.80290985107422,16.827796117996044,16.768584022107003,16.77716425173106,259500
2022-05-02,16.751422882080078,16.768586617632206,16.72567727875189,16.76000474985614,118300
2022-05-03,16.780593872070312,16.813202664398876,16.772869703262035,16.811487273656965,85800
2022-05-04,16.89301109313965,16.91017482004013,16.734250711367903,16.759996301718626,94300
2022-05-05,16.77716636657715,16.82865757175419,16.734258665753483,16.82865757175419,360100
2022-05-06,16.734249114990234,16.794320516588275,16.708503527095534,16.72566725235867,230500
2022-05-09,16.794328689575195,16.81149242319109,16.72567539193535,16.72567539193535,274800
2022-05-10,16.811487197875977,16.86297674589604,16.811487197875977,16.845813017614947,128900
2022-05-11,16.828655242919922,16.862981071463903,16.76858381535023,16.785745911210398,2290000
2022-05-12,16.871564865112305,16.89731046707904,16.845819263145568,16.845819263145568,178200
2022-05-13,16.828655242919922,16.845817338780094,16.82007337657802,16.845817338780094,310000
2022-05-16,16.871564865112305,16.88787090407172,16.837239032647147,16.837239032647147,79000
2022-05-17,16.785741806030273,16.811487398759557,16.768579714367327,16.785741806030273,88500
2022-05-18,16.768585205078125,16.828656637626352,16.742839603918696,16.751421470971838,60300
2022-05-19,16.828655242919922,16.854399205121997,16.81406623382105,16.837237109261828,101500
2022-05-20,16.837236404418945,16.845816633578025,16.828654538436297,16.828654538436297,94900
2022-05-23,16.809722900390625,16.851856144652622,16.79682593908603,16.826919942130196,78100
2022-05-24,16.92149543762207,16.947289350179723,16.849269858461398,16.852708937469117,309500
2022-05-25,16.990283966064453,17.01607952170109,16.964488410427816,16.973086928973363,225600
2022-05-26,17.046178817749023,17.084871343236987,17.02726141506587,17.02726141506587,104400
2022-05-27,17.07196807861328,17.09174483601678,17.033275563693238,17.05047260143543,94300
2022-05-31,16.986845016479492,17.007481133146584,16.938694624256193,16.99888261453532,132300
2022-06-01,16.895706176757812,17.016083826851855,16.878509135315785,16.990288264688814,155700
2022-06-02,16.92149543762207,16.93869247266019,16.874204411267,16.89569988506489,230800
2022-06-03,16.895706176757812,16.895706176757812,16.8613137338739,16.86991225459491,82100
2022-06-06,16.83121681213379,16.878506207897253,16.81831821328934,16.878506207897253,36500
2022-06-07,16.86991310119629,16.887108503501114,16.844117537738725,16.844117537738725,57900
2022-06-08,16.82691192626953,16.869904510138017,16.82691192626953,16.835510443043226,72600
2022-06-09,16.758129119873047,16.818317110534508,16.753830680539977,16.80112171320248,76100
2022-06-10,16.637754440307617,16.689343916339613,16.590463403945005,16.689343916339613,64800
2022-06-13,16.388397216796875,16.525970203548628,16.319610723420997,16.41419276681259,155400
2022-06-14,16.2938232421875,16.43999480328364,16.28006528208433,16.42279776315468,489200
2022-06-15,16.474388122558594,16.49158516360513,16.336815074186504,16.40560159837255,190300
2022-06-16,16.474388122558594,16.482986643081862,16.345413594709772,16.362610635756308,133700
2022-06-17,16.482982635498047,16.646351205719384,16.43311188458844,16.491581153930717,107200
2022-06-21,16.482982635498047,16.508832129419883,16.465751282979106,16.474367780953052,90200
2022-06-22,16.491600036621094,16.560530380758617,16.491600036621094,16.551913882312796,66600
2022-06-23,16.577762603759766,16.654448285947364,16.52606525892724,16.560529607672603,88400
2022-06-24,16.603614807128906,16.648419618209022,16.543300954411293,16.58638180822981,141100
2022-06-27,16.55191421508789,16.582072781969117,16.543299359897908,16.55191421508789,67200
2022-06-28,16.534685134887695,16.543301634691566,16.500219135672218,16.534685134887695,114500
2022-06-29,16.603614807128906,16.612231306578455,16.520036570240432,16.543300954411293,97800
2022-06-30,16.689777374267578,16.698392229883254,16.629461880953787,16.629461880953787,130200
2022-07-01,16.81901741027832,16.844004100923566,16.763011002063426,16.775934925717344,65200
2022-07-05,16.844871520996094,16.87072102134427,16.823331092420624,16.836256664309392,252800
2022-07-06,16.767322540283203,16.905184881254495,16.754398613460236,16.905184881254495,271000
2022-07-07,16.767322540283203,16.801788536383313,16.73285818761224,16.801788536383313,121100
2022-07-08,16.732852935791016,16.745776858557644,16.6983869505085,16.724236439470385,256000
2022-07-11,16.741474151611328,16.784555001930535,16.732857652861668,16.767322004431215,89100
2022-07-12,16.750093460083008,16.793174317628758,16.750093460083008,16.767324817043683,158800
2022-07-13,16.758705139160156,16.783691832137034,16.64669231227789,16.64669231227789,122000
2022-07-14,16.689777374267578,16.74147472510739,16.63980233717924,16.655311378088268,63100
2022-07-15,16.77594566345215,16.79748774123539,16.724248292317927,16.732864794745264,223500
2022-07-18,16.72586441040039,16.76040328279902,16.71722928055508,16.76040328279902,71300
2022-07-19,16.734487533569336,16.751757782568593,16.708583807052044,16.734487533569336,52200
2022-07-20,16.699951171875,16.784573098811016,16.699951171875,16.76903053118752,101300
2022-07-21,16.864013671875,16.864013671875,16.75175869425215,16.75175869425215,104800
2022-07-22,16.972814559936523,16.993538532027642,16.929640578819413,16.950362903928724,122700
2022-07-25,16.933095932006836,16.958999664381476,16.924460805554634,16.941731058459037,74700
2022-07-26,16.924461364746094,16.97627047818914,16.92014297788633,16.959000224714117,102600
2022-07-27,17.010812759399414,17.028081367693563,16.946050125604227,16.950366865932217,103000
2022-07-28,17.13170051574707,17.14033564301395,17.084208139270284,17.12306538848019,117300
2022-07-29,17.174882888793945,17.174882888793945,17.10580348392081,17.10580348392081,60100
2022-08-01,17.174882888793945,17.174882888793945,17.148979141330848,17.166247757311936,120700
2022-08-02,17.00217628479004,17.15760527599911,17.00217628479004,17.15760527599911,75300
2022-08-03,17.062618255615234,17.07125338142005,16.967633518744126,17.02807775239598,140100
2022-08-04,17.1446533203125,17.148971707673052,17.073847908025126,17.079892332744127,67800
2022-08-05,16.997848510742188,17.174864398088182,16.950356162213552,16.976261528769484,361100
2022-08-08,17.01512336730957,17.03671035513374,17.010806628537377,17.02807523060775,219700
2022-08-09,16.95986557006836,16.976271158639793,16.95727486724506,16.975408140026055,243100
2022-08-10,17.062618255615234,17.113564344976346,17.045348004005607,17.053983129810423,189400
2022-08-11,17.019437789916992,17.14809832797615,17.01512105173226,17.13169274649652,98700
2022-08-12,17.105791091918945,17.105791091918945,17.036711737089185,17.071252237994933,122200
2022-08-15,17.12306022644043,17.131695351104106,17.114425101776757,17.114425101776757,50800
2022-08-16,17.088525772094727,17.088525772094727,17.045350137666126,17.088525772094727,50700
2022-08-17,16.99353790283203,17.026350720179572,16.958997401631777,17.002173028132095,80400
2022-08-18,17.019437789916992,17.071248530022025,16.997850805030584,17.019437789916992,86400
2022-08-19,16.94173240661621,16.94173240661621,16.9071918980588,16.94173240661621,63900
2022-08-22,16.866439819335938,16.90105618887844,16.85778572695031,16.892402096492813,174800
2022-08-23,16.857784271240234,16.909708821070176,16.83182364692447,16.840476087963587,99300
2022-08-24,16.827499389648438,16.84913379809081,16.81451907470293,16.83182726169665,63000
2022-08-25,16.922683715820312,16.92700993495493,16.840470696874448,16.84912478574236,108400
2022-08-26,16.83615493774414,16.909713913522978,16.831828715921716,16.8967319468563,70300
2022-08-29,16.779905319213867,16.8015413816321,16.771251224366537,16.788559414061197,85400
2022-08-30,16.779905319213867,16.81279021939379,16.727982400729708,16.789424328365982,383300
2022-08-31,16.684711456298828,16.788557280067298,16.684711456298828,16.77990318631999,99500
2022-09-01,16.663070678710938,16.676052640956037,16.58951337858498,16.676052640956037,62400
2022-09-02,16.70201301574707,16.76259165392489,16.70201301574707,16.71066710691533,276500
2022-09-06,16.602497100830078,16.65874788051656,16.589516786517613,16.65874788051656,61900
2022-09-07,16.684711456298828,16.693365550046135,16.639711159172595,16.64144098756229,50900
2022-09-08,16.684711456298828,16.71067208694114,16.67605736255152,16.684711456298828,53900
2022-09-09,16.689035415649414,16.736632099508,16.67605510208776,16.70201572921107,57700
2022-09-12,16.676054000854492,16.73663099427442,16.676054000854492,16.719322810268935,56500
2022-09-13,16.58432388305664,16.58951666898463,16.549709161602145,16.554900296930665,291300
2022-09-14,16.576536178588867,16.59817058559293,16.56355421390687,16.56355421390687,70800
2022-09-15,16.537588119506836,16.572202829152108,16.537588119506836,16.554894649030018,90600
2022-09-16,16.550579071044922,16.563559389183162,16.520290561655713,16.528944657281198,48100
2022-09-19,16.514142990112305,16.5314885208512,16.479448619997267,16.488122212526026,366400
2022-09-20,16.470773696899414,16.496794472383637,16.457764136316545,16.470773696899414,235500
2022-09-21,16.475112915039062,16.496796069549298,16.41873538985753,16.47944888421365,257500
2022-09-22,16.349348068237305,16.40138796917888,16.31465369806384,16.40138796917888,255000
2022-09-23,16.28863525390625,16.30598078539758,16.245267289381193,16.30598078539758,267000
2022-09-26,16.09782600402832,16.22792664138027,16.080480465548924,16.21925469930025,380300
2022-09-27,16.0457763671875,16.17587692578751,16.029297702027034,16.14118421550941,512000
2022-09-28,16.26261329650879,16.279960481061522,16.123839128724065,16.15853184351096,448500
2022-09-29,16.18455696105957,16.193230555662204,16.115169858557497,16.175883366456933,83900
2022-09-30,16.14291763305664,16.227916508650043,16.119499102832812,16.203631115623356,137000
2022-10-03,16.305984497070312,16.3840451966654,16.245270987233923,16.262618176992625,180900
2022-10-04,16.36236000061035,16.384043157951098,16.332003249469537,16.36669762466982,167300
2022-10-05,16.28863525390625,16.30164481610442,16.22792010357117,16.28863525390625,163900
2022-10-06,16.245271682739258,16.27562843895711,16.223588521772097,16.26261887324064,806200
2022-10-07,16.132509231567383,16.19322271005116,16.132509231567383,16.19322271005116,75800
2022-10-10,16.10649299621582,16.175880084640408,16.06746265558207,16.175880084640408,50800
2022-10-11,16.08914566040039,16.155063641936465,16.067462505654788,16.14986080973421,76200
2022-10-12,16.08914566040039,16.10649284592434,16.05445294367116,16.08914566040039,94200
2022-10-13,16.06312370300293,16.080470885466948,15.915675960695513,15.915675960695513,151100
2022-10-14,15.985065460205078,16.109961553384814,15.976391867657808,16.108227827466532,84400
2022-10-17,16.037105560302734,16.097819054568888,16.02930048493631,16.07179993092262,53000
2022-10-18,16.080476760864258,16.149863861754245,16.032772818817584,16.09782229534752,182100
2022-10-19,15.959046363830566,16.00241433113569,15.950372770369542,15.976393550752615,249800
2022-10-20,15.907008171081543,15.985068866321622,15.880987387895193,15.933028954267895,257300
2022-10-21,15.993743896484375,16.00675346208594,15.898336003888575,15.915683194236744,175500
2022-10-24,15.990270614624023,16.025051772065222,15.942447352370806,15.972881694360291,78400
2022-10-25,16.085037231445312,16.125034208692277,16.065037913593954,16.068515695295115,173700
2022-10-26,16.120697021484375,16.15547651771778,16.0772205781217,16.0772205781217,457500
2022-10-27,16.177204132080078,16.207636794810973,16.128511871710643,16.146771469349183,163600
2022-10-28,16.15981674194336,16.19025106911277,16.12938407323001,16.12938407323001,414300
2022-10-31,16.146770477294922,16.146770477294922,16.094600438455235,16.129379911529817,274300
2022-11-01,16.138080596923828,16.19894593902183,16.10764792587483,16.190252311684564,372200
2022-11-02,16.12503433227539,16.251113456029277,16.10764376518056,16.138076428368635,286200
2022-11-03,16.09025764465332,16.103301402806988,15.998959629858751,16.016350201759494,258000
2022-11-04,16.146770477294922,16.146770477294922,16.06416777759412,16.094600438455235,435300
2022-11-07,16.120697021484375,16.15547651771778,16.103306444139307,16.129390651700174,228300
2022-11-08,16.172853469848633,16.172853469848633,16.11633497032091,16.1380723444607,122500
2022-11-09,16.181549072265625,16.19459116531721,16.120683760084408,16.172853790746114,190000
2022-11-10,16.471101760864258,16.4850128898368,16.36415124999383,16.36415124999383,456400
2022-11-11,16.481536865234375,16.48588367888785,16.433713622765243,16.48588367888785,183600
2022-11-14,16.446752548217773,16.459794643802322,16.425013510969265,16.442404077385795,104500
2022-11-15,16.538049697875977,16.54674498064451,16.476313687756054,16.511963849570368,175900
2022-11-16,16.581523895263672,16.590219177739595,16.548482485237386,16.564133330311826,243800
2022-11-17,16.52065658569336,16.529351867121527,16.477181837007887,16.50326602283703,256600
2022-11-18,16.511964797973633,16.5206600812416,16.485878948169724,16.5206600812416,286200
2022-11-21,16.49365997314453,16.54596498296659,16.48494219438314,16.5372472042052,243500
2022-11-22,16.51981544494629,16.53724934197647,16.51109766505795,16.51981544494629,979100
2022-11-23,16.580835342407227,16.580835342407227,16.533759671790257,16.534630950802807,124300
2022-11-25,16.5851993560791,16.58955907819987,16.568636735161878,16.580841296705138,39000
2022-11-28,16.563398361206055,16.589551694049174,16.554680583591683,16.580833916434802,134300
2022-11-29,16.528528213500977,16.55468154786747,16.519812098124973,16.545963769745306,126400
2022-11-30,16.647085189819336,16.6592897440928,16.467501990943166,16.519808648754417,171800
2022-12-01,16.73775291442871,16.73775291442871,16.65929456774027,16.67672846264614,308700
2022-12-02,16.755189895629883,16.763907676061773,16.633144295076608,16.650579855940393,252300
2022-12-05,16.65929412841797,16.72031691584501,16.633140792629412,16.72031691584501,185800
2022-12-06,16.68543815612793,16.694155930729597,16.65056872046675,16.668004269670085,304000
2022-12-07,16.772621154785156,16.772621154785156,16.702880591963133,16.71159837015916,358300
2022-12-08,16.711605072021484,16.737758417097847,16.694169508637245,16.737758417097847,329100
2022-12-09,16.68543815612793,16.720309254534598,16.68543815612793,16.68543815612793,411500
2022-12-12,16.676733016967773,16.729039704208923,16.66540139787093,16.711604141795206,244400
2022-12-13,16.7525691986084,16.85979636818704,16.74646692047365,16.85979636818704,379300
2022-12-14,16.781333923339844,16.811845306544445,16.702875605743536,16.763898372152735,354100
2022-12-15,16.781333923339844,16.807487250120506,16.74646282096563,16.790051698933397,324900
2022-12-16,16.772621154785156,16.807492267569256,16.720316148355185,16.737751704747232,383100
2022-12-19,16.716665267944336,16.75163650232845,16.699178816952404,16.75163650232845,580000
2022-12-20,16.65109634399414,16.67295357975382,16.620495880410548,16.66421035192991,2759200
2022-12-21,16.699188232421875,16.725416256098114,16.69044500199623,16.716674693273163,393400
2022-12-22,16.716665267944336,16.742893276832483,16.681692365960473,16.716665267944336,729900
2022-12-23,16.699188232421875,16.699188232421875,16.6642153107193,16.681701771570587,344200
2022-12-27,16.620487213134766,16.664201661857852,16.611743989870284,16.637973659663732,359400
2022-12-28,16.594263076782227,16.637979207682005,16.58551985060227,16.620492755322093,363200
2022-12-29,16.637983322143555,16.637983322143555,16.603010408775166,16.611753637117264,223300
2022-12-30,16.607378005981445,16.62049201086404,16.576775881922376,16.611748785075708,292400
2023-01-03,16.637983322143555,16.707927481280038,16.629240093801457,16.707927481280038,159000
2023-01-04,16.694808959960938,16.716667860891295,16.67295172663059,16.716667860891295,268500
2023-01-05,16.66420555114746,16.68169200175762,16.620491092221776,16.637977542831937,196900
2023-01-06,16.821582794189453,16.830326020805764,16.690437730144726,16.699180956761037,274400
2023-01-09,16.856557846069336,16.882785861656465,16.82945434038917,16.830328162882026,238000
2023-01-10,16.812837600708008,16.839067277488436,16.79972359611768,16.821580826301485,242700
2023-01-11,16.878414154052734,16.882784933877005,16.83907046523396,16.85655691973121,257400
2023-01-12,16.97458267211914,16.98769667508656,16.900266097571432,16.93523899561731,379100
2023-01-13,16.931747436523438,16.970217306905585,16.917759605548298,16.961474078745994,299100
2023-01-17,16.95273208618164,16.96147531497848,16.921257796593324,16.935247296188344,198200
2023-01-18,17.048900604248047,17.083873508499565,17.018300146827897,17.048900604248047,326700
2023-01-19,17.03141212463379,17.04015534965584,17.01392567458969,17.01392567458969,235900
2023-01-20,16.99644660949707,16.99644660949707,16.943987241718215,16.97021692560764,412200
2023-01-23,16.97101402282715,16.99293439930232,16.95786213142555,16.966630616499124,195400
2023-01-24,16.997318267822266,17.010470158287436,16.942078320967664,16.966629408458598,271200
2023-01-25,17.01047134399414,17.019239829054595,16.97978248249132,17.00170285893369,276300
2023-01-26,16.97978401184082,17.01047287610775,16.957863633424108,17.001704390257533,347900
2023-01-27,16.962249755859375,16.966634835695388,16.940329373933128,16.957866348441303,267100
2023-01-30,16.905254364013672,16.949095120777788,16.905254364013672,16.931558149105072,292300
2023-01-31,17.004335403442383,17.010473176404123,16.931558474776693,16.975400904801766,510600
2023-02-01,17.098154067993164,17.106922552820695,16.971891565795186,17.019239376962876,180100
2023-02-02,17.106922149658203,17.15076290034517,17.092892239781307,17.133227603520847,478800
2023-02-03,16.988554000854492,17.03677984108893,16.97978551422843,17.028011354462866,655700
2023-02-06,16.896488189697266,16.931560465423075,16.896488189697266,16.92279197838715,370200
2023-02-07,16.885963439941406,16.949095536059414,16.871935200193654,16.89648629216993,610400
2023-02-08,16.896488189697266,16.92717705811406,16.878951215625413,16.90525667673319,259700
2023-02-09,16.8438720703125,16.922786756868856,16.826336774069052,16.922786756868856,262000
2023-02-10,16.804420471191406,16.84387615161238,16.79652833165654,16.84387615161238,312200
2023-02-13,16.804420471191406,16.817572364665065,16.782498418844927,16.791266905299963,334200
2023-02-14,16.76058006286621,16.78688552540787,16.71235421774883,16.782500445441933,364800
2023-02-15,16.73427391052246,16.756195964612527,16.71235352885032,16.747427477460086,175400
2023-02-16,16.71673583984375,16.74742470358534,16.68604697610216,16.72111924648499,197200
2023-02-17,16.73865509033203,16.73865509033203,16.677277366983386,16.68604585209284,129200
2023-02-21,16.643695831298828,16.679744531602747,16.626988822579236,16.679744531602747,280800
2023-02-22,16.648971557617188,16.684143151157038,16.64457594696165,16.670952965042652,263500
2023-02-23,16.684141159057617,16.6973296665234,16.653366856921668,16.67095097451815,349100
2023-02-24,16.613801956176758,16.618197566915644,16.58742326052169,16.609404668363954,116200
2023-02-27,16.644569396972656,16.65336229189743,16.618190712198338,16.65336229189743,221400
2023-02-28,16.653364181518555,16.653364181518555,16.605004092481604,16.609399701906135,226700
2023-03-01,16.569843292236328,16.618203412745434,16.565447679951184,16.618203412745434,265800
2023-03-02,16.569843292236328,16.583033483240772,16.530276073372015,16.539068975016807,364600
2023-03-03,16.64017677307129,16.644574060302283,16.583025455657953,16.618195368137414,194800
2023-03-06,16.622589111328125,16.662156302602604,16.616434252175946,16.662156302602604,165600
2023-03-07,16.578632354736328,16.6357853636552,16.56720141753773,16.6357853636552,219500
2023-03-08,16.54346466064453,16.60940890097605,16.539067371711155,16.600616000183642,189900
2023-03-09,16.596206665039062,16.61994730984015,16.56543237624986,16.583018163293108,298900
2023-03-10,16.710519790649414,16.75712231874129,16.679745485536202,16.723709976464967,145500
2023-03-13,16.670955657958984,16.868791710893056,16.662164435227833,16.820431600500932,237300
2023-03-14,16.68853759765625,16.741294984285783,16.60061029701413,16.732502086514195,264700
2023-03-15,16.758886337280273,16.767679238847606,16.653374872621246,16.758886337280273,267600
2023-03-16,16.71930503845215,16.798439408839947,16.67973785325825,16.798439408839947,218800
2023-03-17,16.8204288482666,16.890770358125327,16.778225284010475,16.785258931874182,82700
2023-03-20,16.786029815673828,16.83895429217898,16.76838776269252,16.83895429217898,270400
2023-03-21,16.821313858032227,16.90952244898893,16.779856880219103,16.794852458452468,538900
2023-03-22,16.953617095947266,17.01095290264936,16.786022710876615,16.83012614222404,238700
2023-03-23,17.00213623046875,17.037420330525777,16.966853812850214,16.980084509152356,149600
2023-03-24,17.041833877563477,17.077117985645014,17.006551451920814,17.059475931604247,370000
2023-03-27,16.90070152282715,16.980089086919552,16.891880495434776,16.927164605004265,247500
2023-03-28,16.878644943237305,16.891875639302786,16.856593222315347,16.891875639302786,242800
2023-03-29,16.935985565185547,16.935985565185547,16.84777697405083,16.84777697405083,211900
2023-03-30,16.940391540527344,16.95097576158289,16.913928464230622,16.91833981816603,144900
2023-03-31,17.02859878540039,17.041829481298418,16.9447998915437,16.962441941033365,343700
2023-04-03,17.134445190429688,17.138856543370725,17.015365580032714,17.024184921038408,121300
2023-04-04,17.1520938873291,17.156505241980458,17.08152735485697,17.085938709508326,169900
2023-04-05,17.147682189941406,17.20060666243531,17.147682189941406,17.174143584969034,234100
2023-04-06,17.12122344970703,17.165326907551346,17.12122344970703,17.165326907551346,244600
2023-04-10,17.08152198791504,17.085933341180368,17.033007196626308,17.06829129299568,184800
2023-04-11,17.08152198791504,17.085933341180368,17.050649244810995,17.06829129299568,159400
2023-04-12,17.107990264892578,17.14768404416486,17.08593853917216,17.14768404416486,677000
2023-04-13,17.1168155670166,17.161800627639508,17.112404211307375,17.147688327224184,407800
2023-04-14,17.08152198791504,17.094752682834397,17.059470268903336,17.094752682834397,215400
2023-04-17,17.01536750793457,17.041828898826203,17.00654648349123,17.041828898826203,463900
2023-04-18,17.03300666809082,17.0594697395467,17.024185644272194,17.024185644272194,289300
