Date,Close,High,Low,Open,Volume
2016-11-23,31.594911575317383,31.640904066408012,31.410955645892646,31.44774472653693,1612000
2016-11-25,31.824853897094727,31.870846379371613,31.558116447051162,31.659290785352503,748300
2016-11-28,31.420150756835938,31.74207712892813,31.25458762012158,31.74207712892813,1738000
2016-11-29,31.585710525512695,31.686888377019848,31.410951014831017,31.438543698429722,732800
2016-11-30,31.135011672973633,31.696086325261636,31.125815280900397,31.696086325261636,1644600
2016-12-01,30.840688705444336,31.33737825935857,30.79469971165272,31.061440787873543,3136200
2016-12-02,30.932659149169922,31.190200229368862,30.813085001048673,30.813085001048673,1527400
2016-12-05,31.30978012084961,31.401758092440197,30.8774759351575,31.098227979203497,1515200
2016-12-06,31.61330795288086,31.631704247618448,31.217796387858844,31.45694471071304,1472200
2016-12-07,32.42271041870117,32.468699377123016,31.613291417292718,31.640887599331922,3848100
2016-12-08,32.79065704345703,32.919427640252735,32.33995644593645,32.46872704273216,2068300
2016-12-09,32.66187286376953,32.763050732540684,32.45032073303646,32.61588388034661,1608600
2016-12-12,32.47791290283203,32.64347602961243,32.339942460937,32.43192041637763,1623600
2016-12-13,32.5515022277832,32.90102485645358,32.41353526214602,32.58829482211375,1202900
2016-12-14,32.155975341796875,32.75384243520809,32.12838266351838,32.49630141465347,4059300
2016-12-15,31.806468963623047,32.54230324809776,31.760476469996483,32.25716592779241,3316900
2016-12-16,31.87468147277832,32.09590342352244,31.782502729752014,31.893113705124073,2114800
2016-12-19,31.994508743286133,32.30790943880958,31.87468165107094,31.920769264712135,1802100
2016-12-20,32.13277053833008,32.16042239933694,31.893109355407194,31.939200478764,1253000
2016-12-21,32.28947067260742,32.39086552289828,32.08668448828491,32.08668448828491,2060800
2016-12-22,31.66266632080078,32.35399094366769,31.635014461088943,32.20650849810644,2191300
2016-12-23,31.59815216064453,31.754854282524235,31.533628791711674,31.65345941241264,787800
2016-12-27,31.837799072265625,31.865450927573995,31.62579331029874,31.62579331029874,1611000
2016-12-28,31.478321075439453,32.13277431543014,31.432229946664787,31.90233273659459,1244200
2016-12-29,31.432239532470703,31.6903365705341,31.39537154097066,31.45989492142138,1344400
2016-12-30,31.201786041259766,31.708760289902852,31.118826938414458,31.505970590445617,1486200
2017-01-03,31.48753547668457,31.653453685711316,31.14648294313371,31.31240115216045,3367800
2017-01-04,31.976072311401367,32.04059567237238,31.552060648946263,31.552060648946263,2240700
2017-01-05,31.810155868530273,31.985293729164788,31.635021524155405,31.828591617873887,1163700
2017-01-06,31.55206298828125,31.985294315143992,31.55206298828125,31.800940334590077,1502900
2017-01-09,31.358482360839844,31.59813999370111,31.31239476024251,31.459877191909104,2029300
2017-01-10,31.505970001220703,31.662668572409494,31.33083568349339,31.33083568349339,1682200
2017-01-11,31.625797271728516,31.635013385899608,31.376919994004037,31.404571852776062,1321100
2017-01-12,31.5244083404541,31.561279836563614,31.081960935918183,31.561279836563614,2746100
2017-01-13,31.671884536743164,31.79171511723968,31.524402097770036,31.524402097770036,910000
2017-01-17,31.59815216064453,31.76407039968898,31.46910542277882,31.46910542277882,1541300
2017-01-18,31.59815216064453,31.708766664180754,31.450669672189452,31.6165879112339,2056100
2017-01-19,31.38613510131836,31.810146664761433,31.31239564153891,31.62579625718349,1583400
2017-01-20,31.53362464904785,31.625803389884915,31.386142179967973,31.57971226133667,1560300
2017-01-23,31.63501739501953,31.681105004233192,31.45988307350393,31.45988307350393,1320700
2017-01-24,32.566001892089844,32.630525245499,31.911545210532783,31.911545210532783,3263900
2017-01-25,32.9347038269043,33.12827387279395,32.64895505707282,32.64895505707282,2089800
2017-01-26,32.71347427368164,33.13748575590548,32.69503853320348,32.980783719970084,2294100
2017-01-27,32.36320495605469,32.80565221592818,32.307897729973654,32.80565221592818,1538600
2017-01-30,31.957626342773438,31.966845972111898,31.487527218003407,31.902322631775977,1762000
2017-01-31,31.800941467285156,31.97607582110652,31.579715979488842,31.84702908500027,1856100
2017-02-01,31.800941467285156,32.031383072120555,31.61658748016487,31.97607582110652,1090400
2017-02-02,31.63501739501953,31.865458957347037,31.588929785805867,31.75484799198241,1914100
2017-02-03,31.902334213256836,31.93920571147946,31.77328748573726,31.85624659860836,972400
2017-02-06,31.699539184570312,31.91154498948313,31.662667692517903,31.865457382547127,2134200
2017-02-07,31.671884536743164,31.874674208928234,31.552053956246652,31.84701883419291,812200
2017-02-08,31.745620727539062,31.782492212548373,31.505963107495234,31.62579367564632,1150200
2017-02-09,32.068241119384766,32.1051126045923,31.598138473634602,31.74562089820638,1891000
2017-02-10,32.45539474487305,32.50148236253669,31.929988167735832,32.06825453698661,1510900
2017-02-13,32.43695068359375,32.685827974722166,32.4277345689263,32.556781271824235,838900
2017-02-14,32.418521881103516,32.45539338018799,32.261823284384015,32.35399851583552,995200
2017-02-15,32.667396545410156,32.73191990538447,32.32634399750885,32.37243160945345,1065400
2017-02-16,32.612091064453125,32.8794006058658,32.46460860440298,32.72270203042593,1178000
2017-02-17,32.63053894042969,32.63053894042969,32.40931340999421,32.49227254437495,1089500
2017-02-21,33.02688980102539,33.04532203360128,32.72270521962988,32.72270521962988,1459200
2017-02-22,33.045310974121094,33.275752483051534,32.99000726238315,33.18357728598271,888400
2017-02-23,32.88862228393555,33.47855216084318,32.796447059266015,33.165151474203576,989700
2017-02-24,33.02688980102539,33.02688980102539,32.63974610800015,32.75957671730077,1977700
2017-02-27,33.53385543823242,33.54307155310531,32.999229352870806,33.04531695975325,2081000
2017-02-28,33.202022552490234,33.57072696278501,33.12827956067565,33.46933562342903,2190100
2017-03-01,33.96708297729492,34.077697452720685,33.68133770642584,33.69055382124849,2186800
2017-03-02,33.76429748535156,33.94865143185098,33.73664210780826,33.87490844674759,1477500
2017-03-03,33.87490463256836,33.95786372333928,33.69055070682646,33.77350979759738,739000
2017-03-06,33.53385543823242,33.66290214400688,33.34950149444362,33.59837879111965,883700
2017-03-07,33.52462387084961,33.70897774900026,33.46932016878485,33.53384349869891,2100100
2017-03-08,33.847267150878906,33.94866202891693,33.487778776933325,33.49699489481853,3250600
2017-03-09,33.76429748535156,34.14222149335879,33.570723907584686,33.83803695419589,1852500
2017-03-10,34.11457061767578,34.2989245885031,33.93943627933257,34.0039596416832,2714000
2017-03-13,34.04082107543945,34.225174991765286,33.92099050238889,34.086908675456286,1449200
2017-03-14,33.90255355834961,34.013168013982394,33.70898353537979,33.93020893038699,1560200
2017-03-15,34.37267303466797,34.48328402820289,33.994748916851925,34.01318466848443,3510000
2017-03-16,34.639991760253906,34.79669040007828,34.335807083520955,34.49250572334533,1339500
2017-03-17,34.57164764404297,34.79326232797124,34.45160973259248,34.71015726180388,1670300
2017-03-20,34.460838317871094,34.60858025028374,34.377733260736136,34.47930649972837,1448100
2017-03-21,33.916053771972656,34.58089451309961,33.8883532485747,34.56242632335197,2868600
2017-03-22,33.89756774902344,33.92527178029357,33.62055209343829,33.83293088013507,3506600
2017-03-23,34.02684783935547,34.25769484918134,33.82370486597186,33.93451044440345,1685300
2017-03-24,33.95298385620117,34.16536271525106,33.8052418880601,34.08225763801881,1241500
2017-03-27,33.94373321533203,34.008373600528735,33.4635746698738,33.629781229489446,1387800
2017-03-28,34.193058013916016,34.257694894957964,33.80523672766432,33.851405425202024,1721400
2017-03-29,34.303855895996094,34.359256905944314,33.925267064089645,34.04530493394057,1314800
2017-03-30,34.368499755859375,34.40543259586554,34.220757828498506,34.24845833911448,491100
2017-03-31,34.37773132324219,34.460836375693425,34.257689909158096,34.32232678079291,2381300
2017-04-03,34.12840270996094,34.543927808386584,33.99912901766049,34.36848544347083,2137200
2017-04-04,33.96220016479492,34.15611426847919,33.897563304381734,34.04530520281826,948700
2017-04-05,33.75905227661133,34.350019783191485,33.68517957706671,34.146873381887985,1290400
2017-04-06,34.00837326049805,34.21151617463931,33.78675864581826,33.78675864581826,893600
2017-04-07,33.934505462646484,34.11918374788464,33.91603728187813,33.95297364341483,850500
2017-04-10,34.09148025512695,34.36849944859165,33.943738329086955,33.943738329086955,1133600
2017-04-11,34.35926055908203,34.39619691793777,34.03607622520695,34.14688177932911,1400300
2017-04-12,33.980674743652344,34.29462677727756,33.95297423324127,34.29462677727756,1386700
2017-04-13,33.888336181640625,34.15611951444912,33.85139982074733,33.879100330194674,850000
2017-04-17,34.24846267700195,34.25769500756151,33.95297878485442,34.008383335549276,1161400
2017-04-18,34.322330474853516,34.41467138887414,34.06378296048715,34.10995165627462,640700
2017-04-19,34.45160675048828,34.65474971052224,34.396202203690514,34.488539592574526,1169000
2017-04-20,34.58087921142578,34.802490345442834,34.35003222539817,34.654748415282974,925300
2017-04-21,34.645511627197266,34.69168031397226,34.396196491678275,34.57163891040126,718600
2017-04-24,34.8301887512207,35.04256752135682,34.65474281582291,34.97793065750865,1609500
2017-04-25,34.99639892578125,35.07950396843399,34.728615619184104,34.922526211225524,2511700
2017-04-26,35.33805847167969,35.47656455542549,34.968701870132996,34.996405904838646,1241200
2017-04-27,35.31035232543945,35.38422152049515,35.03333315725671,35.26418011577897,1090400
2017-04-28,34.913291931152344,35.23647623315238,34.765550032745935,35.208775727965154,988400
2017-05-01,34.74708557128906,35.07026990785319,34.737849720275754,35.07026990785319,999800
2017-05-02,34.70093536376953,34.8302091672408,34.56242570436634,34.74710407608828,1488400
2017-05-03,34.59934616088867,34.7655562667053,34.45160423599003,34.627046671043,1668700
2017-05-04,34.673221588134766,34.87636809226494,34.59011652030387,34.77479484019985,943700
2017-05-05,34.90406036376953,34.90406036376953,34.654745219159985,34.747086118521935,953800
2017-05-08,34.82096862792969,34.987178787879664,34.71939536102176,34.82096862792969,522100
2017-05-09,35.153377532958984,35.19954622407637,34.86712601211864,34.91329822568137,1034300
2017-05-10,35.18107604980469,35.19031190097207,34.996401295798684,35.07950634407944,1444500
2017-05-11,35.05180740356445,35.12568013385144,34.700922502038246,35.024106890929666,599500
2017-05-12,34.73786163330078,34.97794452774982,34.71016111565139,34.950240487654135,1554900
2017-05-15,35.107200622558594,35.18106980656312,34.80248099212306,34.81171684165145,1103900
2017-05-16,35.05180740356445,35.21801752426451,34.91330131794484,35.19031701162972,1076900
2017-05-17,34.460838317871094,34.84866309198274,34.43313780630795,34.71938581898185,1790300
2017-05-18,34.47929382324219,34.62703570133679,34.16534189198563,34.31308377008023,865000
2017-05-19,34.84866714477539,34.99640909436997,34.48854284034554,34.553179723140296,870300
2017-05-22,34.98717498779297,35.0702800587416,34.88560173191728,34.90406991684433,842200
2017-05-23,34.74708557128906,35.25494818122344,34.70091688355777,35.181075462897304,1068000
2017-05-24,34.86713409423828,34.876369948069815,34.51624914245557,34.67322343313002,1019200
2017-05-25,34.76557159423828,35.14416066385717,34.69169883799709,35.14416066385717,1057200
2017-05-26,34.63628005981445,34.71938511526498,34.580879037811066,34.67321642278034,939600
2017-05-30,34.57164764404297,34.71938959251318,34.40543751170824,34.59011582790748,753600
2017-05-31,34.61781692504883,34.75632300860136,34.33156538312729,34.691686131787726,1429100
2017-06-01,34.99639892578125,35.00563125387826,34.51623684850375,34.645510576531365,842300
2017-06-02,35.32882308959961,35.41192814993165,34.98717051821043,35.03333921340697,2101500
2017-06-05,35.097965240478516,35.310347513125855,35.061032409206625,35.310347513125855,1268700
2017-06-06,34.84866714477539,35.00564142514954,34.76556207797557,34.92253635834972,707500
2017-06-07,34.90406036376953,35.01486592055873,34.83942349543874,34.98716541197272,1302700
2017-06-08,34.96870040893555,35.254951939295246,34.78402211587915,34.87636302363008,1139000
2017-06-09,35.12567901611328,35.218016403588074,34.894832024980744,34.99640526467035,1893800
2017-06-12,35.347286224365234,35.45809530394752,35.02410188169644,35.02410188169644,1106000
2017-06-13,35.735130310058594,35.77206668992193,35.3380730326454,35.356541222577064,1609300
2017-06-14,35.975189208984375,36.113698793223065,35.670473055082326,35.80897911687597,1762300
2017-06-15,35.735130310058594,35.88287230706487,35.485815029651675,35.72589445386923,2402000
2017-06-16,35.61946487426758,35.70273129696324,35.40667368944201,35.6287151304404,1335100
2017-06-19,35.98954772949219,36.10056847800506,35.64722816687473,35.65648195466762,840200
2017-06-20,35.84150695800781,36.28559333352458,35.82300291786735,36.23933146853103,1215600
2017-06-21,35.73048400878906,36.017291347406896,35.69347945645524,35.83225446859813,1226200
2017-06-22,35.62872314453125,35.76750172333499,35.54545670310618,35.67498502365641,1100400
2017-06-23,35.39741897583008,35.54544777570924,35.258643961166165,35.517693478633454,2138900
2017-06-26,35.62872314453125,35.66573123611703,35.434435957634705,35.554710490645554,838200
2017-06-27,35.33266067504883,35.730488782387845,35.33266067504883,35.60096400870266,1489500
2017-06-28,35.72123336791992,35.82300382663181,35.45293007300401,35.48068436927639,898200
2017-06-29,35.24013137817383,35.730475997178104,35.06434832382689,35.65646337982091,2143300
2017-06-30,35.647216796875,35.83225367156792,35.332655168682486,35.332655168682486,1555600
2017-07-03,35.647216796875,35.83225367156792,35.637966541318534,35.7859953352159,719600
2017-07-05,35.6934814453125,35.739739785271,35.4621862162349,35.62871553422847,925800
2017-07-06,35.21239471435547,35.57321478663996,35.15688257658636,35.53620669479388,2417900
2017-07-07,35.739742279052734,35.813754922293626,35.24939395927972,35.24939395927972,1676000
2017-07-10,35.84150695800781,35.93402362942534,35.647216301175334,35.804498877726886,845200
2017-07-11,35.58244323730469,35.739725766612736,35.36040188088403,35.72122173203039,1324300
2017-07-12,35.739742279052734,36.035799910587016,35.600963720208696,35.78600062223896,1144900
2017-07-13,35.906280517578125,35.980293171907896,35.711989800229965,35.74899789203779,695800
2017-07-14,35.934024810791016,36.01729122951817,35.88776647356146,35.943275066522965,604900
2017-07-17,35.943267822265625,36.06354229824943,35.86000142032056,35.92476731453045,552900
2017-07-18,35.71198272705078,35.87851557791633,35.499191535230395,35.79524915248356,1208300
2017-07-19,36.017295837402344,36.04505013743385,35.79525084929423,35.79525084929423,1039100
2017-07-20,35.58244323730469,36.02652947942974,35.40666020269802,35.980271157615746,2739000
2017-07-21,35.78600311279297,35.87851980560419,35.63797428672365,35.63797428672365,1293700
2017-07-24,35.59170913696289,35.77674248721622,35.56395131099695,35.77674248721622,977300
2017-07-25,35.75824737548828,35.897022409134756,35.60096476887972,35.72123928813504,958600
2017-07-26,35.748985290527344,35.878510036911415,35.58245246538078,35.776739584956886,544500
2017-07-27,35.80451583862305,35.87852850496053,35.471450016888234,35.66573723647139,1493900
2017-07-28,35.53618621826172,35.924763900168884,35.332645359677784,35.76748136509479,4076400
2017-07-31,35.480682373046875,35.70272731858774,35.37891544934552,35.62871116031256,2206100
2017-08-01,35.79525375366211,35.8230115852312,35.443687493786335,35.57321227682327,1097900
2017-08-02,35.776737213134766,35.94327002724102,35.58245010643895,35.78599099685423,1990900
2017-08-03,35.66572570800781,35.924778779669744,35.545451193639245,35.78600022237638,1337100
2017-08-04,35.943267822265625,35.97102564243678,35.61945599763715,35.74898072748854,3185100
2017-08-07,36.06355285644531,36.12831524033126,35.88776974722421,35.943278345249176,2925600
2017-08-08,36.00803756713867,36.304098690842935,35.934024933176296,36.04504564876232,2140600
2017-08-09,35.85076141357422,36.026544521575524,35.71198286090437,35.897019754702434,785400
2017-08-10,35.101356506347656,35.63796303726758,35.101356506347656,35.61945899868919,1582300
2017-08-11,35.27715301513672,35.41592804952034,34.79605846484546,34.962591329534185,1405500
2017-08-14,35.68422317504883,35.77673984333857,35.508440093584454,35.508440093584454,1462300
2017-08-15,35.36042022705078,35.804506699582724,35.27715379287069,35.71198647866843,1476400
2017-08-16,35.51769256591797,35.56395090295055,35.351159729172764,35.44367993252282,1253100
2017-08-17,34.94407653808594,35.526941385226,34.916322245602636,35.434421194807676,1904600
2017-08-18,34.63877868652344,34.90708204924511,34.62027464123721,34.85156991338642,1158600
2017-08-21,34.712791442871094,34.80530813088868,34.55550883809868,34.55550883809868,1034000
2017-08-22,34.842315673828125,34.851565930771294,34.58326612799498,34.722041157854726,1352000
2017-08-23,34.53701400756836,34.74055146055965,34.38898163552233,34.601776405695496,3050200
2017-08-24,34.44447708129883,34.814550773483276,34.425973043761175,34.648017964928705,2302000
2017-08-25,34.70354080200195,34.81456507282873,34.47224553170811,34.49074957684591,2603700
2017-08-28,34.70354080200195,34.944089859507564,34.59252006046092,34.87007367895638,1303600
2017-08-29,34.65726852416992,34.69427659957103,34.39821905493077,34.5462478272509,1693700
2017-08-30,34.91633224487305,34.999598675453015,34.70353751061336,34.7497993837131,997500
2017-08-31,35.32341003417969,35.369668377238064,35.09211478960244,35.09211478960244,1943700
2017-09-01,35.48994445800781,35.5824611482053,35.415928282421426,35.42518206901247,1008900
2017-09-05,35.37892150878906,35.59171270634852,35.138372482479916,35.49919249265835,1267600
2017-09-06,35.52695083618164,35.61946752192706,35.40667632128433,35.48994275016934,1729000
2017-09-07,35.44367599487305,35.684221438289775,35.32340150852244,35.684221438289775,1282100
2017-09-08,35.943267822265625,36.02653422421069,35.34190250091499,35.45292319374702,4577300
2017-09-11,35.97103500366211,35.99878930177194,35.76749407276305,35.79524837087288,1772800
2017-09-12,36.51688766479492,36.544641959697,35.97103084625085,36.08205155514388,1643500
2017-09-13,36.10980987548828,36.53539577737691,35.93402677270468,36.53539577737691,2504900
2017-09-14,35.98028564453125,36.0820561110686,35.86926492162011,36.0820561110686,1642200
2017-09-15,35.9339599609375,36.04518092464112,35.75785980710254,36.01737656762789,3349900
2017-09-18,35.85053253173828,36.11931968722741,35.831995120775275,36.017365694755696,1080400
2017-09-19,35.86907958984375,35.95249619378772,35.757858629801994,35.896883945941546,972000
2017-09-20,35.563209533691406,35.720775766001104,35.41491377509687,35.62808870709841,2166300
2017-09-21,35.57246780395508,35.637346955104704,35.46124337142837,35.563197333420234,763300
2017-09-22,35.6558837890625,35.70222553404829,35.507588083718886,35.57246723382869,972100
2017-09-25,35.82272720336914,35.85979848863163,35.54466958217856,35.63735663445859,1795700
2017-09-26,36.13785171508789,36.23980215672342,35.831989783234015,35.85979412771197,1123800
2017-09-27,36.425174713134766,36.51786175925783,36.06370407237801,36.295416384211755,1536200
2017-09-28,36.693965911865234,36.70323284968037,36.36957005359028,36.490057923435444,2112700
2017-09-29,36.90713119506836,36.99981469160223,36.74029807278839,36.823714633928375,1522800
2017-10-02,37.11104202270508,37.12957943058643,36.888596663777854,37.0183549832983,2151600
2017-10-03,37.37983322143555,37.407637568473795,37.00909209456161,37.33348792883924,2089500
2017-10-04,37.59300994873047,37.64861864549446,37.352027143921205,37.47251854632584,1637800
2017-10-05,37.48178482055664,37.69495973756158,37.44471353525326,37.58373881035238,1295300
2017-10-06,37.52812576293945,37.63007620526384,37.43543872130485,37.63007620526384,933800
2017-10-09,37.472511291503906,37.67641923522675,37.37055731964249,37.593002670580944,1177200
2017-10-10,37.40763473510742,37.62080962943614,37.29641381972922,37.5466599954179,1318500
2017-10-11,37.4354362487793,37.55592762712154,37.31494487043705,37.47251106298443,730800
2017-10-12,37.361289978027344,37.444706541767054,37.17591944353367,37.28714034997033,606000
2017-10-13,37.352020263671875,37.509586458661836,37.31494544889201,37.444707300621545,1028900
2017-10-16,37.34275436401367,37.444708339662924,37.277875204173064,37.41690045998192,668700
2017-10-17,37.333492279052734,37.43544627760553,37.27788357849654,37.39837145346818,853900
2017-10-18,37.333492279052734,37.50032545202098,37.30568792877464,37.37983757704934,740100
2017-10-19,37.74130630493164,37.787648064861536,37.20373198992581,37.324223394263264,916100
2017-10-20,38.176918029785156,38.23253025571808,37.9081344435656,37.91740138006317,1432300
2017-10-23,38.2139892578125,38.42716413372578,38.176914444006144,38.30667629232839,1603800
2017-10-24,38.40863800048828,38.454983299173875,38.00082553586419,38.03790036055271,2248900
2017-10-25,37.8525276184082,38.52912722004104,37.63935269205673,38.464248048353625,2566900
2017-10-26,38.158382415771484,38.27887380980175,37.91740316336029,38.02862408480782,1618300
2017-10-27,38.16764831542969,38.2139900658431,37.963740370831964,38.10276915772113,1042900
2017-10-30,38.093502044677734,38.40863092518008,38.01935594460913,38.10277251696708,1298700
2017-10-31,38.3344841003418,38.39009279042958,38.0564300429554,38.26033446602587,1430400
2017-11-01,38.41788864135742,38.54764692513001,38.26032248559923,38.538379991566856,1430100
2017-11-02,37.4632568359375,38.33449766928981,37.24081492555211,38.33449766928981,6090900
2017-11-03,37.45397186279297,37.72275894943882,37.314943084004085,37.37982577358129,2544300
2017-11-06,37.72276306152344,37.8061796307601,37.389096784576786,37.49105076204928,1943800
2017-11-07,37.546661376953125,37.88032767101421,37.44471092990049,37.8061815699169,1028700
2017-11-08,37.9637336730957,37.991541546956896,37.426163098972715,37.500309179423205,1833500
2017-11-09,37.843257904052734,38.074970224692834,37.52812900655622,37.60227511062335,1765400
2017-11-10,37.861785888671875,37.98227726664331,37.74129804634932,37.852518952973554,1297700
2017-11-13,38.00080871582031,38.06568786248326,37.77836340179854,37.787633871692286,625900
2017-11-14,38.27886199951172,38.29739940330847,37.78763317366686,37.82470798126035,1529400
2017-11-15,38.028629302978516,38.139853775337265,37.68569601899696,38.074974600952906,999500
2017-11-16,38.43643569946289,38.5661940158311,38.01935287138724,38.13984425186442,905700
2017-11-17,38.51984786987305,38.61253136080381,38.056423343922134,38.223256456116346,1122400
2017-11-20,38.733036041259766,38.770110864635235,38.59400722142662,38.60327769509537,961000
2017-11-21,39.085227966308594,39.150110661278774,38.78863651351208,38.834981800726354,951900
2017-11-22,39.103763580322266,39.168642736667344,38.927663518192595,39.14083839413341,1153900
2017-11-24,39.14084243774414,39.418896498755586,39.122305028923485,39.20572160079184,323600
2017-11-27,39.103763580322266,39.326208927540286,39.094496644693905,39.15937580103898,1295600
2017-11-28,39.84524917602539,39.85451611245894,39.15937920352071,39.15937920352071,3134600
2017-11-29,40.38282775878906,40.5033191698271,39.83598647564702,39.910136124178074,3819300
2017-11-30,40.623802185058594,40.83697707705329,40.290135906928064,40.521848207224366,2545100
2017-12-01,40.44770431518555,40.716491470236825,39.604271563815715,40.68868712166242,2556700
2017-12-04,40.9111213684082,41.23552069589044,40.76282564419171,40.90185443249109,2247400
2017-12-05,40.24380111694336,40.57746748211903,40.104775821886854,40.54039619149399,2216600
2017-12-06,39.817440032958984,40.39208907179527,39.798902625030486,40.160376776162614,2014300
2017-12-07,40.12331008911133,40.29014325861843,39.54866093385366,39.75256892672895,1552800
2017-12-08,40.41989517211914,40.438432580853096,40.12330370367429,40.20672027515248,621300
2017-12-11,40.16038513183594,40.53112276059354,40.123310308265246,40.44770617538437,868300
2017-12-12,40.04915237426758,40.32720642221407,40.012077558368304,40.16964375811571,938400
2017-12-13,40.18818283081055,40.327208092718216,40.03061662453616,40.049154033253686,1022000
2017-12-14,39.891597747802734,40.438439017726765,39.79891068937931,40.18818926345816,1190200
2017-12-15,40.21213150024414,40.33291754908115,40.00772843024563,40.08205585270993,1239300
2017-12-18,40.85322189331055,40.90896657164213,40.472284566097926,40.50944650355384,773600
2017-12-19,40.72315216064453,41.011175825272744,40.7045694170724,40.955431138852276,1150800
2017-12-20,41.057621002197266,41.08549688297518,40.81605248265752,40.88109029731418,1109100
2017-12-21,41.10408401489258,41.24344925649592,40.83463958577915,41.06691853274684,1360900
2017-12-22,41.02046203613281,41.159827272925085,40.9647138148387,41.10408259592631,658900
2017-12-26,41.22486877441406,41.30848934167639,41.001882957911626,41.12266546506059,787600
2017-12-27,41.23416519165039,41.37353045195627,41.19699970451712,41.24345479128574,1001300
2017-12-28,41.39210891723633,41.401402060207076,41.14124722145968,41.280616011656335,671400
2017-12-29,41.1226692199707,41.65226855718691,41.085507276690805,41.438568775773646,776500
2018-01-02,41.29920196533203,41.30849156472971,41.039047106351184,41.1969986504784,1079900
2018-01-03,41.93101119995117,41.95888354918475,41.289918813205354,41.289918813205354,1129200
2018-01-04,41.82880401611328,42.17257595415443,41.605814609848295,42.163286353362565,1958300
2018-01-05,42.200439453125,42.246898080232995,41.977453637907374,42.07036380353211,854300
2018-01-08,42.3583869934082,42.46987989050314,42.17256313538645,42.17256313538645,1025800
2018-01-09,42.32123565673828,42.599969764776446,42.29336330922341,42.40485624357938,1229000
2018-01-10,41.82880401611328,42.22832419179477,41.76376617768107,42.11683126081047,2676300
2018-01-11,42.59996795654297,42.60926110151778,42.01462741779762,42.07966525543599,1247000
2018-01-12,42.9344367980957,42.99018501753741,42.51633401302097,42.73003374873323,1360800
2018-01-16,42.432716369628906,43.231756515016286,42.3119338689879,43.14813595225957,2411500
2018-01-17,43.01805877685547,43.073806998139645,42.58137678182973,42.60924912032416,947000
2018-01-18,42.80436706542969,43.1853044233991,42.77649472401349,43.00877368727035,901600
2018-01-19,43.278221130371094,43.28751073005415,42.86940785839764,42.95302843272894,1191100
2018-01-22,43.43616485595703,43.501202680219095,43.027355168553264,43.28750646560152,924900
2018-01-23,43.4268798828125,43.594117488517156,43.176018157811555,43.594117488517156,721700
2018-01-24,43.41758346557617,43.85426905146745,43.16672175948729,43.52907637573932,1729500
2018-01-25,42.97160339355469,43.61269198445276,42.68357623540293,43.48261634667303,1679500
2018-01-26,43.02735137939453,43.101678795878925,42.74861382076602,43.03664097734435,972100
2018-01-29,42.200439453125,42.99947963696203,42.19114985428077,42.94373495530544,3275400
2018-01-30,41.84737014770508,41.98673537003044,41.33635724392218,41.83807700630641,2941500
2018-01-31,41.57793426513672,42.48846737233149,41.46644135559948,42.26548155325701,2706000
2018-02-01,41.29920196533203,41.79163225221317,41.178415907387205,41.34565705091209,2836200
2018-02-02,40.10993957519531,41.02047645491127,40.01702938467568,40.99260056231812,4264700
2018-02-05,38.53044509887695,40.156398244240556,38.47469685794629,39.68254705707136,5962000
2018-02-06,39.571044921875,39.76615840333657,37.35974816575663,37.740685529498826,4470500
2018-02-07,39.62679672241211,40.435126607267904,39.468845167729896,39.571048489413194,5331700
2018-02-08,38.09375,39.728992342948914,38.084460400953525,39.58962709147755,4338200
2018-02-09,38.29815673828125,38.66980095429583,37.29470991202088,38.511852959956165,6371000
2018-02-12,38.90208053588867,39.14365264721343,38.288864202650416,38.50256042771723,3690800
2018-02-13,38.84634017944336,38.95783310400813,38.54902335107318,38.77200920020273,3080100
2018-02-14,39.49671936035156,39.598922686817524,38.521148275142735,38.530441419892135,3337400
2018-02-15,39.71971130371094,39.89624207800292,39.329484262340294,39.803331890332714,2957300
2018-02-16,39.89623260498047,40.14709430528081,39.67324678979947,39.69182953178049,2603500
2018-02-20,39.403804779052734,39.9334005531575,39.30160146399815,39.82190763868698,1814500
2018-02-21,39.264434814453125,40.01701993949789,39.25514521531241,39.48742418108349,2560000
2018-02-22,39.12506866455078,39.45955093467981,39.05073769594626,39.2830166563919,1776400
2018-02-23,39.468841552734375,39.478134696197735,39.01357676331108,39.30160041335152,1026500
2018-02-26,39.43166732788086,39.636073907221174,39.04144045200749,39.524581020442355,2554900
2018-02-27,38.549015045166016,39.821902663883485,38.549015045166016,39.53387549782965,2203400
2018-02-28,37.666358947753906,38.67909540738129,37.65706580406883,38.437523291710995,3292300
2018-03-01,37.30400085449219,37.80572069372568,36.83944295366063,37.684938191402246,3885600
2018-03-02,37.40620040893555,37.48982097239535,36.737239445552596,36.997390734407325,4052300
2018-03-05,37.81501770019531,37.926510615383634,37.09959803450318,37.12747037722629,2433100
2018-03-06,38.42824172973633,38.4468244766973,37.76857016195646,37.94510094164082,2568400
2018-03-07,38.279571533203125,38.49326774113037,37.88934105555237,38.01941670000413,5062900
2018-03-08,38.279571533203125,38.418936776131936,38.02870984277668,38.38177483792821,1212500
2018-03-09,39.060020446777344,39.060020446777344,38.23310813468823,38.4839662262455,2732700
2018-03-12,39.106483459472656,39.375927887250946,38.99499055788336,39.09719386112998,2021800
2018-03-13,39.18082046508789,39.56176143195201,39.09720342665973,39.27373419272413,2689900
2018-03-14,38.725547790527344,39.50600522370671,38.6140548841576,39.36663643252284,2482600
