Date,Close,High,Low,Open,Volume
2024-04-12,45.392005920410156,45.40091355266596,45.37418725733606,45.38309488959187,932700
2024-04-15,45.40091323852539,45.40091323852539,45.39200560633122,45.40091323852539,924400
2024-04-16,45.40983200073242,45.40983200073242,45.39201333474783,45.40983200073242,1763200
2024-04-17,45.42764663696289,45.4365542698835,45.40091694107559,45.409827972558936,1493900
2024-04-18,45.454376220703125,45.47219488639539,45.445465188575504,45.445465188575504,1216600
2024-04-19,45.454376220703125,45.46328385426777,45.445465188575504,45.454376220703125,728000
2024-04-22,45.454376220703125,45.47219488639539,45.445465188575504,45.445465188575504,678000
2024-04-23,45.472190856933594,45.472190856933594,45.45437219282031,45.472190856933594,1557800
2024-04-24,45.445465087890625,45.4721947856513,45.41873878869293,45.4721947856513,3081500
2024-04-25,45.48109817504883,45.48109817504883,45.45437187834514,45.45437187834514,2296400
2024-04-26,45.472190856933594,45.49891715382219,45.472190856933594,45.490009521046886,1486000
2024-04-29,45.5078239440918,45.5078239440918,45.47218661918642,45.49000528163911,981500
2024-04-30,45.525638580322266,45.525638580322266,45.490004654470525,45.498912286292885,1195800
2024-05-01,45.5516242980957,45.5516242980957,45.52476370727614,45.533718375951146,1458200
2024-05-02,45.5516242980957,45.56953022024026,45.5516242980957,45.56057555156526,1590800
2024-05-03,45.56950759887695,45.587410096929005,45.56055293464718,45.587410096929005,942200
2024-05-06,45.587425231933594,45.587425231933594,45.569522727937915,45.587425231933594,1405500
2024-05-07,45.60532760620117,45.60532760620117,45.58742168839245,45.60532760620117,970500
2024-05-08,45.60532760620117,45.6232335240099,45.59637635489912,45.6232335240099,914400
2024-05-09,45.62322998046875,45.62322998046875,45.60532406405078,45.62322998046875,824600
2024-05-10,45.632179260253906,45.632179260253906,45.61427334594939,45.62322459549968,606600
2024-05-13,45.632179260253906,45.65008517455843,45.62322459549968,45.65008517455843,580400
2024-05-14,45.62322998046875,45.64113589688673,45.62322998046875,45.64113589688673,656200
2024-05-15,45.65009689331055,45.66799939700683,45.63219097440943,45.64114222625758,1075900
2024-05-16,45.65009689331055,45.66799939700683,45.64114222625758,45.65904814515869,1433700
2024-05-17,45.6590461730957,45.68590334268497,45.65009492163418,45.667997424557235,1090500
2024-05-20,45.66798782348633,45.68589373784959,45.659036573906675,45.66798782348633,1424000
2024-05-21,45.66798782348633,45.68589373784959,45.66798782348633,45.67694248826994,805600
2024-05-22,45.694854736328125,45.694854736328125,45.685900070303326,45.694854736328125,764700
2024-05-23,45.712764739990234,45.721715991610864,45.70381007316486,45.70381007316486,939500
2024-05-24,45.748573303222656,45.757527970075735,45.712764881424604,45.72171613307293,926700
2024-05-28,45.73960876464844,45.76646592699641,45.73960876464844,45.76646592699641,816200
2024-05-29,45.748573303222656,45.76647922172406,45.73962205157433,45.757527970075735,1287900
2024-05-30,45.7664794921875,45.7664794921875,45.74857357358028,45.7664794921875,620000
2024-05-31,45.79332733154297,45.8022785807527,45.76646675350616,45.7754214179197,1411500
2024-06-03,45.783443450927734,45.81043730679847,45.783443450927734,45.81043730679847,1654000
2024-06-04,45.79243469238281,45.819428544972304,45.79243469238281,45.80143493163633,1496100
2024-06-05,45.82843017578125,45.82843017578125,45.792436082845306,45.810433129313274,2369000
2024-06-06,45.80142593383789,45.828419781124374,45.80142593383789,45.81042273873844,709400
2024-06-07,45.81943130493164,45.837428351937206,45.81943130493164,45.828431544727295,974600
2024-06-10,45.85541915893555,45.85541915893555,45.82842530839339,45.837422114379024,745900
2024-06-11,45.84641647338867,45.864413515637175,45.84641647338867,45.85541327822051,619200
2024-06-12,45.84641647338867,45.873410320469006,45.84641647338867,45.84641647338867,1334500
2024-06-13,45.864418029785156,45.88241507380499,45.85541779148266,45.864418029785156,628900
2024-06-14,45.873409271240234,45.88240950845105,45.873409271240234,45.88240950845105,598300
2024-06-17,45.89142608642578,45.90042289492832,45.87342903683448,45.882429277923244,805500
2024-06-18,45.9094123840332,45.91840919042868,45.90041214505229,45.90041214505229,763400
2024-06-20,45.9094123840332,45.92740942940959,45.792433305379376,45.92740942940959,2086200
2024-06-21,45.927406311035156,45.936403116819776,45.91840607266535,45.927406311035156,589300
2024-06-24,45.945411682128906,45.945411682128906,45.936411442127934,45.945411682128906,504200
2024-06-25,45.96340560913086,45.96340560913086,45.93640832354657,45.93640832354657,502000
2024-06-26,45.96340560913086,45.96340560913086,45.954405369740904,45.954405369740904,501800
2024-06-27,45.97239685058594,45.98139365630117,45.9634000448707,45.98139365630117,744800
2024-06-28,45.97239685058594,45.990393894601574,45.9634000448707,45.9634000448707,1093700
2024-07-01,45.98958969116211,46.007674882572815,45.98054537075798,45.99863056216868,1306800
2024-07-02,46.00767517089844,46.01671604196167,45.9895899793744,46.00767517089844,883300
2024-07-03,46.00767517089844,46.03480123348571,46.00767517089844,46.02576036242248,608200
2024-07-05,46.04384231567383,46.04384231567383,46.02576057346446,46.03480144456915,609100
2024-07-08,46.04384231567383,46.0619275072808,46.04384231567383,46.0619275072808,603800
2024-07-09,46.04384231567383,46.0619275072808,46.03480144456915,46.0619275072808,644300
2024-07-10,46.052879333496094,46.061920203167155,46.043835014427984,46.052879333496094,878700
2024-07-11,46.052879333496094,46.070964522235265,46.052879333496094,46.070964522235265,869800
2024-07-12,46.10713577270508,46.10713577270508,46.061921075302536,46.061921075302536,733200
2024-07-15,46.098087310791016,46.10713162921759,46.08904644176125,46.098087310791016,716600
2024-07-16,46.098087310791016,46.10713162921759,46.08904644176125,46.10713162921759,1142400
2024-07-17,46.098087310791016,46.10713162921759,46.08904644176125,46.098087310791016,749800
2024-07-18,46.098087310791016,46.11617249824736,46.098087310791016,46.098087310791016,556000
2024-07-19,46.125213623046875,46.1342579415236,46.11617275396697,46.125213623046875,471400
2024-07-22,46.14330291748047,46.15234723676217,46.12521772831421,46.13426204759591,702900
2024-07-23,46.134254455566406,46.16138051015326,46.134254455566406,46.16138051015326,747100
2024-07-24,46.14330291748047,46.15234723676217,46.14330291748047,46.14330291748047,840200
2024-07-25,46.15235137939453,46.170436570184116,46.14330705930102,46.14330705930102,1304100
2024-07-26,46.17947006225586,46.18851438090426,46.17042919300435,46.17947006225586,651800
2024-07-29,46.18851089477539,46.215636949879425,46.18851089477539,46.20659263191366,2410600
2024-07-30,46.20659255981445,46.21563687776611,46.188510822704394,46.19755169125942,636300
2024-07-31,46.215633392333984,46.22467426020718,46.20658907506442,46.20658907506442,3792100
2024-08-01,46.210182189941406,46.237447192424064,46.201096166863586,46.228357702721645,4374000
2024-08-02,46.11931228637695,46.21018639191689,46.11022626247293,46.192014344108834,2023600
2024-08-05,46.01025390625,46.03751543939652,45.69218766416883,45.8648532850948,4591000
2024-08-06,46.146568298339844,46.1829193228525,45.99208164409782,46.00116766691373,1788000
2024-08-07,46.1738395690918,46.192015083815825,46.16475007841729,46.1738395690918,1399600
2024-08-08,46.146568298339844,46.1829193228525,46.146568298339844,46.173833300036584,1262600
2024-08-09,46.19200897216797,46.19200897216797,46.1556579475295,46.1556579475295,1101900
2024-08-12,46.1738395690918,46.201101107865355,46.16475007841729,46.201101107865355,846100
2024-08-13,46.19200897216797,46.21018101786269,46.18291948269609,46.18291948269609,865200
2024-08-14,46.21928405761719,46.21928405761719,46.19202251445822,46.21019456548051,909600
2024-08-15,46.237449645996094,46.24653566955606,46.21927413225138,46.21927413225138,891100
2024-08-16,46.264713287353516,46.2737993113267,46.246537772782204,46.255627263380326,842100
2024-08-19,46.301055908203125,46.310141930526285,46.273790907985024,46.29196641925565,1208200
2024-08-20,46.31015396118164,46.31924345249042,46.291978445189294,46.30106793649807,983700
2024-08-21,46.319236755371094,46.35558431547522,46.31014726537653,46.319236755371094,1114600
2024-08-22,46.33740997314453,46.35558201898398,46.31923446068054,46.33740997314453,863600
2024-08-23,46.3737678527832,46.3828573443505,46.34650631133193,46.355592336273915,1169800
2024-08-26,46.36466979980469,46.382845311598835,46.35558031059541,46.373755822389555,1085900
2024-08-27,46.36466979980469,46.373755822389555,46.34649428801053,46.35558031059541,864200
2024-08-28,46.3555908203125,46.3737663362274,46.3555908203125,46.364680311582546,964900
2024-08-29,46.3555908203125,46.382855827497444,46.3555908203125,46.3737663362274,1213800
2024-08-30,46.41010665893555,46.43736819320469,46.37375563549375,46.37375563549375,1241500
2024-09-03,46.41011047363281,46.44664402643694,46.40097447215905,46.44664402643694,1234400
2024-09-04,46.42837905883789,46.42837905883789,46.41011054022779,46.41011054022779,753400
2024-09-05,46.419254302978516,46.43752282601439,46.419254302978516,46.419254302978516,2445000
2024-09-06,46.43750762939453,46.46490866279913,46.428375113047444,46.43750762939453,1726700
2024-09-09,46.45579528808594,46.483196332780864,46.446659283611105,46.446659283611105,1200500
2024-09-10,46.4923210144043,46.50145353229019,46.44664797188303,46.44664797188303,1165800
2024-09-11,46.4923210144043,46.4923210144043,46.47405249426858,46.47405249426858,1935800
2024-09-12,46.4923210144043,46.4923210144043,46.46491649201875,46.4923210144043,1455300
2024-09-13,46.51971435546875,46.51971435546875,46.4923133219808,46.51971435546875,1680900
2024-09-16,46.51971435546875,46.52884687184361,46.501445838355664,46.51057835473052,932700
2024-09-17,46.55625915527344,46.55625915527344,46.51058611269078,46.519722114952884,1010100
2024-09-18,46.55625915527344,46.565391673171604,46.52885463285105,46.54712315301133,694300
2024-09-19,46.55625915527344,46.57452767543371,46.55625915527344,46.55625915527344,588000
2024-09-20,46.56538772583008,46.592788761565735,46.56538772583008,46.57452372731773,802300
2024-09-23,46.58365249633789,46.59278501272709,46.547115462054336,46.58365249633789,1024200
2024-09-24,46.60192108154297,46.60192108154297,46.58365256437451,46.592785080777055,554800
2024-09-25,46.61106872558594,46.61106872558594,46.601936206219435,46.601936206219435,723400
2024-09-26,46.60192108154297,46.611053597945514,46.58365256437451,46.611053597945514,681300
2024-09-27,46.62020492553711,46.62020492553711,46.6019364023627,46.61106892176765,595200
2024-09-30,46.62020492553711,46.64760596811645,46.6019364023627,46.638473448711515,4297300
2024-10-01,46.629371643066406,46.63854730608506,46.62019247922249,46.63854730608506,4550000
2024-10-02,46.65690231323242,46.66607797628653,46.63854748629893,46.64772665017831,1398800
2024-10-03,46.67526626586914,46.68444193071723,46.64773577049892,46.656911435347006,1291400
2024-10-04,46.71197509765625,46.71197509765625,46.666086271752576,46.70279593214515,2048100
2024-10-07,46.702796936035156,46.71197610174356,46.702796936035156,46.71197610174356,967000
2024-10-08,46.71197509765625,46.721150762341445,46.70279593214515,46.71197509765625,738500
2024-10-09,46.71197509765625,46.73032642702664,46.693620267459956,46.721150762341445,841900
2024-10-10,46.702796936035156,46.72115176662599,46.6752664405619,46.72115176662599,1320300
2024-10-11,46.72114944458008,46.73950427425867,46.711973780153684,46.711973780153684,1805300
2024-10-14,46.71197509765625,46.73950559253773,46.70279593214515,46.73950559253773,932600
2024-10-15,46.72114944458008,46.73950427425867,46.711973780153684,46.73032510900648,604400
2024-10-16,46.620201110839844,46.739505757122885,46.620201110839844,46.739505757122885,749300
2024-10-17,46.74867630004883,46.74867630004883,46.711970144374426,46.721145808086646,1014200
2024-10-18,46.75784683227539,46.78537731915497,46.75784683227539,46.76702249429362,852500
2024-10-21,46.76703643798828,46.78539126832216,46.757860773234306,46.757860773234306,601500
2024-10-22,46.78538131713867,46.79456048076618,46.77620565433635,46.78538131713867,518200
2024-10-23,46.79456329345703,46.81291462016473,46.79456329345703,46.80373895681088,628700
2024-10-24,46.81291961669922,46.822098781858195,46.80374395236601,46.81291961669922,441300
2024-10-25,46.85881805419922,46.87717288745699,46.840463220941444,46.84963888715709,1038100
2024-10-28,46.87717056274414,46.88634622850475,46.85881573039661,46.85881573039661,630700
2024-10-29,46.86798095703125,46.88633578529052,46.84962612877197,46.88633578529052,966400
2024-10-30,46.83127212524414,46.877160947113225,46.83127212524414,46.877160947113225,2587900
2024-10-31,46.83127212524414,46.867981782409174,46.83127212524414,46.84962695382666,4929200
2024-11-01,46.889366149902344,46.90780880113907,46.86170393183527,46.880146583072005,4216100
2024-11-04,46.91703796386719,46.92625753189197,46.88937222463984,46.88937222463984,1081200
2024-11-05,46.92625427246094,46.935477357421604,46.90781162011588,46.935477357421604,691700
2024-11-06,46.94469451904297,46.990799388754766,46.94469451904297,46.963137170442906,1809100
2024-11-07,46.935482025146484,46.96314424762695,46.935482025146484,46.95392116174905,979000
2024-11-08,46.97235870361328,46.99080135578522,46.944696484143485,46.944696484143485,842500
2024-11-11,46.963130950927734,46.972350516618675,46.95390786766117,46.972350516618675,557600
2024-11-12,46.97235870361328,47.00002444065931,46.97235870361328,46.98158178848737,1288300
2024-11-13,46.99080276489258,47.00924541761756,46.97236011216759,46.99080276489258,1035600
2024-11-14,46.981571197509766,47.000013845524215,46.981571197509766,47.000013845524215,1160200
2024-11-15,46.99080276489258,47.00924541761756,46.96314054459327,46.99080276489258,2379400
2024-11-18,47.00924301147461,47.02768566325562,47.00002344437219,47.00002344437219,905000
2024-11-19,47.018463134765625,47.03690226780911,47.00924005066795,47.00924005066795,955100
2024-11-20,47.0461311340332,47.0461311340332,47.027688481147116,47.036908048801976,824600
2024-11-21,47.0461311340332,47.05535070168806,47.036908048801976,47.0461311340332,1318500
2024-11-22,47.064571380615234,47.064571380615234,47.04612872867208,47.055348295855566,835700
2024-11-25,47.05534744262695,47.0737900942357,47.05534744262695,47.06457052721939,974900
2024-11-26,47.064571380615234,47.07379094779871,47.055348295855566,47.055348295855566,837600
2024-11-27,47.073787689208984,47.09223033987548,47.073787689208984,47.0830107733302,636000
2024-11-29,47.09223175048828,47.10145483488577,47.08301218366684,47.10145483488577,576600
2024-12-02,47.10335159301758,47.140397939174,47.10335159301758,47.112611413089674,2336500
2024-12-03,47.10335159301758,47.13113458616788,47.10335159301758,47.10335159301758,1287600
2024-12-04,47.121864318847656,47.14964730583828,47.11260096789529,47.14038748781915,2087500
2024-12-05,47.131126403808594,47.14964957367103,47.12186658534408,47.131126403808594,742500
2024-12-06,47.15891647338867,47.16817982617756,47.13113348088991,47.140396833678786,922600
2024-12-09,47.15891647338867,47.1774396460325,47.15891647338867,47.16817982617756,1793200
2024-12-10,47.168174743652344,47.17743456250951,47.15891139186162,47.17743456250951,810400
2024-12-11,47.168174743652344,47.18669791430024,47.168174743652344,47.17743456250951,973200
2024-12-12,47.186702728271484,47.19596254807333,47.168179555733865,47.186702728271484,1163900
2024-12-13,47.20522689819336,47.214486718190855,47.18670372526437,47.20522689819336,775200
2024-12-16,47.2144775390625,47.22374089019307,47.205217720865235,47.2144775390625,1113800
2024-12-17,47.2144775390625,47.22374089019307,47.2144775390625,47.2144775390625,1216300
2024-12-18,47.19308090209961,47.26750496910825,47.19308090209961,47.22098815286043,1790700
2024-12-19,47.211692810058594,47.230298829132465,47.19308679098472,47.211692810058594,1556100
2024-12-20,47.258209228515625,47.26751401303945,47.220997187891335,47.239603208203484,1149000
2024-12-23,47.27680969238281,47.27680969238281,47.239597656132055,47.26750845768767,1318200
2024-12-24,47.29541778564453,47.304719020747775,47.267510531599555,47.286116550541294,504400
2024-12-26,47.304710388183594,47.304710388183594,47.286107921371844,47.29540915477772,776200
2024-12-27,47.323326110839844,47.323326110839844,47.304720091476966,47.31402487552607,972100
2024-12-30,47.323326110839844,47.34193213020272,47.304720091476966,47.323326110839844,1838900
2024-12-31,47.33262634277344,47.341927577192685,47.33262634277344,47.33262634277344,1087800
2025-01-02,47.351234436035156,47.351234436035156,47.323323634083934,47.341929652473034,2840200
2025-01-03,47.36054229736328,47.36054229736328,47.3419362763709,47.36054229736328,1503200
2025-01-06,47.36054229736328,47.36984353349165,47.351241061234916,47.351241061234916,1323400
2025-01-07,47.379150390625,47.38845162716018,47.36054436881883,47.36054436881883,1471200
2025-01-08,47.38844299316406,47.397747776739756,47.37914175832353,47.397747776739756,2270500
2025-01-10,47.397743225097656,47.41634924172713,47.38843844241551,47.38843844241551,3506300
2025-01-13,47.416351318359375,47.425652552714055,47.39774530091504,47.40704653526972,1695700
2025-01-14,47.4256477355957,47.43495251774025,47.41634650218576,47.4256477355957,2565200
2025-01-15,47.44426345825195,47.46286947761323,47.43496222293898,47.44426345825195,2398700
2025-01-16,47.44426345825195,47.46286947761323,47.43496222293898,47.46286947761323,2158700
2025-01-17,47.44426345825195,47.47217071292621,47.44426345825195,47.45356469356493,1492000
2025-01-21,47.45355987548828,47.47216589296045,47.45355987548828,47.45355987548828,2175300
2025-01-22,47.45355987548828,47.47216589296045,47.45355987548828,47.47216589296045,1759500
2025-01-23,47.47216796875,47.47216796875,47.45356195046426,47.47216796875,1459900
2025-01-24,47.47216796875,47.490773987035745,47.47216796875,47.48147275226044,1185300
2025-01-27,47.481468200683594,47.49076943456728,47.453557401562946,47.49076943456728,1877000
2025-01-28,47.50008773803711,47.50008773803711,47.481481716238754,47.50008773803711,1077300
2025-01-29,47.481468200683594,47.509375451069445,47.481468200683594,47.500074217185755,1036300
2025-01-30,47.527984619140625,47.53728585364108,47.50007736690425,47.50007736690425,1216900
2025-01-31,47.51868438720703,47.54659164003221,47.51868438720703,47.53728685660042,1684200
2025-02-03,47.53923416137695,47.54857232511642,47.50187438076954,47.52989243481271,2231300
2025-02-04,47.55791091918945,47.576590809662186,47.53923459154153,47.54857275536549,1547200
2025-02-05,47.55791091918945,47.58593253631096,47.55791091918945,47.576590809662186,2888800
2025-02-06,47.57658386230469,47.595263750049696,47.56724569984433,47.57658386230469,1653200
2025-02-07,47.5859260559082,47.595264218460464,47.5859260559082,47.595264218460464,1343800
2025-02-10,47.57658386230469,47.604605475334345,47.57658386230469,47.595263750049696,1924600
2025-02-11,47.595272064208984,47.595272064208984,47.58593390011739,47.595272064208984,1490800
2025-02-12,47.595272064208984,47.595272064208984,47.58593390011739,47.595272064208984,1323100
2025-02-13,47.62328338623047,47.62328338623047,47.59526177436399,47.60460349926086,1061400
2025-02-14,47.64196014404297,47.65130186902488,47.63262198188524,47.63262198188524,993800
2025-02-18,47.651302337646484,47.66998222496983,47.64196061257271,47.660640499896054,1293000
2025-02-19,47.669986724853516,47.669986724853516,47.65130683576685,47.660644998897915,1049400
2025-02-20,47.669986724853516,47.68866661394018,47.65130683576685,47.669986724853516,2147700
2025-02-21,47.6793212890625,47.6793212890625,47.6699831266363,47.6793212890625,904000
2025-02-24,47.6793212890625,47.69800117673917,47.6793212890625,47.68866301431297,1594200
2025-02-25,47.697998046875,47.70733977151249,47.679318160424074,47.68865988506156,1919300
2025-02-26,47.68867492675781,47.70735481910065,47.67933319917381,47.70735481910065,1405100
2025-02-27,47.68867492675781,47.70735481910065,47.68867492675781,47.68867492675781,2407600
2025-02-28,47.71669006347656,47.72602822766388,47.69801017227699,47.70735189928925,1503700
2025-03-03,47.72699737548828,47.736370580497216,47.70824738927622,47.72699737548828,2039700
2025-03-04,47.68950271606445,47.74575268096736,47.6613795217103,47.74575268096736,2612000
2025-03-05,47.72699737548828,47.72699737548828,47.689497403064145,47.689497403064145,1692400
2025-03-06,47.72699737548828,47.72699737548828,47.70824738927622,47.72699737548828,2239900
2025-03-07,47.77387619018555,47.77387619018555,47.7270030072215,47.736376213336456,2079600
2025-03-10,47.755123138427734,47.78324990735762,47.755123138427734,47.77387312564953,2115400
2025-03-11,47.755123138427734,47.80199989457942,47.74574993291403,47.77387312564953,4540500
2025-03-12,47.755123138427734,47.77387312564953,47.74574993291403,47.764499920135826,1248500
2025-03-13,47.73637390136719,47.76450067073908,47.73637390136719,47.76450067073908,2372900
2025-03-14,47.78324508666992,47.78324508666992,47.74574511600957,47.74574511600957,1453200
2025-03-17,47.78324508666992,47.792618291237986,47.77386830590782,47.77386830590782,1233300
2025-03-18,47.79261779785156,47.80199457851687,47.773867812714954,47.78324459338026,911900
2025-03-19,47.80199432373047,47.81136752815181,47.79261754311514,47.80199432373047,934100
2025-03-20,47.79261779785156,47.81136778298817,47.78324459338026,47.81136778298817,1087200
2025-03-21,47.820743560791016,47.8301203419609,47.801997150839625,47.801997150839625,1125300
2025-03-24,47.839500427246094,47.85825041608831,47.82075043840387,47.82075043840387,1344000
2025-03-25,47.83012008666992,47.84887007271543,47.83012008666992,47.83949329159559,917100
2025-03-26,47.839500427246094,47.85825041608831,47.830127220922336,47.84887720976455,1064700
2025-03-27,47.8488655090332,47.8488655090332,47.839488728807694,47.839488728807694,900800
2025-03-28,47.85824203491211,47.85824203491211,47.84886883022983,47.85824203491211,1086900
2025-03-31,47.85824203491211,47.86761881578846,47.83949204935348,47.85824203491211,1771600
2025-04-01,47.895896911621094,47.895896911621094,47.85824204357376,47.86765396510266,1622800
2025-04-02,47.914730072021484,47.914730072021484,47.87707519947395,47.87707519947395,1180300
2025-04-03,47.84882736206055,47.877066715984235,47.820584417171204,47.85823928304656,3709100
2025-04-04,47.16164779663086,48.32892372893034,47.08634164120599,47.72646012166597,8744500
2025-04-07,47.35932922363281,47.425223449477414,46.83217182590999,46.9074815645701,7935600
2025-04-08,47.227542877197266,47.726460978581166,47.18047608034086,47.69821802769419,4915800
2025-04-09,47.66997528076172,47.698214638675836,47.13340593459647,47.180472728108725,5132100
2025-04-10,47.35932922363281,47.61349420516171,47.24636461564264,47.61349420516171,3952900
2025-04-11,47.39698028564453,47.50052938034652,47.18047017443399,47.28401926913598,3932800
2025-04-14,47.57584762573242,47.594675063678054,47.4440591510796,47.4440591510796,2150600
2025-04-15,47.71703338623047,47.74527632996844,47.57583303140266,47.5946604635728,2407600
2025-04-16,47.75469207763672,47.7641075899591,47.70762528892218,47.72645272260115,2962700
2025-04-17,47.782936096191406,47.81117904494923,47.76411225164106,47.782936096191406,2248000
2025-04-21,47.70762634277344,47.79234800071742,47.68879890867857,47.773520566622544,1623700
2025-04-22,47.820594787597656,47.820594787597656,47.74528863048163,47.76411606750225,1393300
2025-04-23,47.84882736206055,47.89589414892191,47.820584417171204,47.886478636970246,1253000
2025-04-24,47.8864860534668,47.8864860534668,47.8488347727258,47.8582466951695,1361500
2025-04-25,47.895896911621094,47.905308833149995,47.86765396510266,47.895896911621094,757500
2025-04-28,47.905303955078125,47.905303955078125,47.85823717029458,47.89589203450762,1880200
2025-04-29,47.93355178833008,47.93355178833008,47.886484995219305,47.90531243065684,1012000
2025-04-30,47.93355178833008,47.93355178833008,47.886484995219305,47.91472794385868,1437400
2025-05-01,47.92221450805664,47.96947435278244,47.91276037569446,47.9600238261153,1751400
2025-05-02,47.96002197265625,47.9789230252601,47.95056784065944,47.969472498958176,1366900
2025-05-05,47.950565338134766,47.988374652758985,47.941114812326056,47.96946999544687,1064400
2025-05-06,47.96002197265625,47.9789230252601,47.95056784065944,47.96002197265625,1266400
2025-05-07,47.9694709777832,47.98837563548245,47.96002045178096,47.978921503785436,950400
2025-05-08,47.978919982910156,48.00727877140747,47.978919982910156,47.997824640010144,2273300
2025-05-09,47.978919982910156,48.00727877140747,47.978919982910156,47.997824640010144,874300
2025-05-12,48.01673126220703,48.04509005186494,48.0072807361176,48.01673126220703,1760700
2025-05-13,48.07344436645508,48.08289489237361,48.026184525472964,48.026184525472964,2826300
2025-05-14,48.04508590698242,48.07344108849931,48.04508590698242,48.07344108849931,1326100
2025-05-15,48.07344436645508,48.07344436645508,48.04508918300476,48.054539708923286,868500
2025-05-16,48.11125183105469,48.120702356609726,48.07344251744533,48.09234717425001,1384900
2025-05-19,48.11125183105469,48.130152882164765,48.10179769980505,48.10179769980505,1237100
2025-05-20,48.10179901123047,48.13015419436325,48.10179901123047,48.13015419436325,2020700
2025-05-21,48.10179901123047,48.13015419436325,48.10179901123047,48.111253142737866,915700
2025-05-22,48.11125183105469,48.120702356609726,48.10179769980505,48.120702356609726,1153800
2025-05-23,48.130157470703125,48.149062129310096,48.12070694424711,48.130157470703125,918600
2025-05-27,48.17741775512695,48.17741775512695,48.149058966232005,48.15851309776189,1402600
2025-05-28,48.167964935302734,48.18686959318261,48.167964935302734,48.17741906709008,1281100
2025-05-29,48.167964935302734,48.18686959318261,48.167964935302734,48.18686959318261,869900
2025-05-30,48.17741775512695,48.196322412492016,48.17741775512695,48.18686828096213,1521400
2025-06-02,48.206844329833984,48.216334141234306,48.18786108634985,48.19735089775018,1761500
2025-06-03,48.22582244873047,48.22582244873047,48.20683920726354,48.20683920726354,1028000
2025-06-04,48.235313415527344,48.24480684682995,48.225823604907916,48.225823604907916,1363100
2025-06-05,48.22582244873047,48.23531225912239,48.216329017655454,48.23531225912239,1344300
2025-06-06,48.24480438232422,48.25429419245888,48.23531095150657,48.24480438232422,1236900
2025-06-09,48.254295349121094,48.254295349121094,48.24480553875897,48.24480553875897,969800
2025-06-10,48.2637939453125,48.273287378085875,48.25430413322287,48.25430413322287,679500
2025-06-11,48.273277282714844,48.273277282714844,48.263783851926824,48.263783851926824,757700
2025-06-12,48.292259216308594,48.292259216308594,48.27327597592943,48.28276578577757,918800
2025-06-13,48.292259216308594,48.30174902615673,48.28276578577757,48.292259216308594,700900
2025-06-16,48.311248779296875,48.320738590386966,48.292265536433334,48.301755347523425,915600
2025-06-17,48.320735931396484,48.33022574196437,48.3112461208286,48.320735931396484,711900
2025-06-18,48.311248779296875,48.33022840147706,48.311248779296875,48.33022840147706,790300
2025-06-20,48.34920883178711,48.34920883178711,48.33022559002785,48.33022559002785,624500
2025-06-23,48.35869598388672,48.35869598388672,48.34920255389819,48.35869598388672,1009500
2025-06-24,48.368194580078125,48.3776880117913,48.35870476904829,48.368194580078125,1329000
2025-06-25,48.377685546875,48.38717535742131,48.36819211564553,48.377685546875,789300
2025-06-26,48.39666748046875,48.41564710104835,48.38717404949589,48.39666748046875,1231500
2025-06-27,48.415645599365234,48.42513903004364,48.40615578936978,48.415645599365234,733200
2025-06-30,48.425148010253906,48.4346378220092,48.41565457781499,48.41565457781499,1491300
2025-07-01,48.42990493774414,48.4394366675695,48.420376843208565,48.4394366675695,2246200
2025-07-02,48.43943786621094,48.448965960982285,48.42990613614972,48.43943786621094,1055300
2025-07-03,48.487083435058594,48.487083435058594,48.458491881447685,48.46802361108123,1546500
2025-07-07,48.47755813598633,48.506149693389915,48.47755813598633,48.487089866884254,1497900
2025-07-08,48.487083435058594,48.50614325903596,48.487083435058594,48.49661152940242,1097900
2025-07-09,48.52519989013672,48.53473161985716,48.496611971554884,48.50614370127533,2461000
2025-07-10,48.53472900390625,48.5442570978234,48.52519727469955,48.52519727469955,1438000
2025-07-11,48.55379867553711,48.55379867553711,48.54426694439702,48.54426694439702,779800
2025-07-14,48.55379867553711,48.563326771386905,48.54426694439702,48.55379867553711,945300
2025-07-15,48.56330871582031,48.57284044341656,48.55378062351301,48.56330871582031,898400
2025-07-16,48.57284927368164,48.57284927368164,48.56331754435258,48.57284927368164,901200
2025-07-17,48.59191131591797,48.59191131591797,48.56331976191482,48.572851491679124,1626800
2025-07-18,48.601444244384766,48.61097233980699,48.601444244384766,48.61097233980699,1098300
2025-07-21,48.601444244384766,48.62050407051934,48.601444244384766,48.61097233980699,753700
2025-07-22,48.62050247192383,48.62050247192383,48.601442646415926,48.61097074152487,869000
2025-07-23,48.63956832885742,48.63956832885742,48.620508500986055,48.63003659727651,1104000
2025-07-24,48.649085998535156,48.649085998535156,48.63955790428679,48.649085998535156,1105300
2025-07-25,48.668148040771484,48.668148040771484,48.64908821611626,48.668148040771484,2387900
2025-07-28,48.67768478393555,48.67768478393555,48.66815305298137,48.66815305298137,1501800
2025-07-29,48.65862274169922,48.68721066267961,48.65862274169922,48.68721066267961,1461500
2025-07-30,48.67768478393555,48.67768478393555,48.66815305298137,48.66815305298137,1119600
2025-07-31,48.63956832885742,48.68721608089062,48.63956832885742,48.67768798460016,1940700
2025-08-01,48.66827392578125,48.69697995784453,48.65870281488731,48.66827392578125,4388200
2025-08-04,48.677833557128906,48.687404666483445,48.677833557128906,48.687404666483445,1053700
