Date,Open,High,Low,Close,Volume
2021-08-18,254.39823511167978,258.18207904954994,252.99028381348248,257.7420959472656,203330
2021-08-19,262.5819979241528,263.37396240234375,260.0301004480058,263.37396240234375,224610
2021-08-20,263.90190581542294,265.133853347705,261.4380107508588,263.81390380859375,138450
2021-08-23,262.05403457309836,263.461986460119,260.47010548423043,263.0220031738281,109500
2021-08-24,259.6780436207693,261.1739701208639,257.1261468875409,257.3021240234375,122700
2021-08-25,256.68616134660647,257.4781255867725,248.23848012447993,250.52639770507812,120470
2021-08-26,249.99842161260318,253.1663055419922,247.79850594697737,253.1663055419922,320330
2021-08-27,253.0783673333625,257.91818301762396,252.02239680592703,257.39019775390625,174430
2021-08-30,255.71822157246433,260.03005123043954,255.10223439799304,259.6780700683594,114190
2021-08-31,258.7981828360826,260.99809933952696,252.90239586507198,254.8383331298828,176240
2021-09-01,257.47815316715145,258.18211548838593,253.5183046877147,255.63021850585938,125510
2021-09-02,257.6541410281701,259.1500945910157,255.01424193216656,258.9740905761719,89870
2021-09-03,252.4623693894251,253.60634188824895,250.79043850362328,252.28639221191406,88400
2021-09-07,247.27052831696656,248.59047775638098,244.27864829184858,245.6865997314453,139080
2021-09-08,249.29439561312336,251.84631889133874,247.8864712789242,250.7023468017578,96470
2021-09-09,251.84636470844055,260.4700236692267,250.08643211608089,259.5900573730469,136070
2021-09-10,255.54227384626776,256.7742216121001,251.49442245472085,252.90237426757812,109900
2021-09-13,255.80618640987709,258.2700810408943,255.4541784444997,257.7420959472656,99850
2021-09-14,259.59008010436224,269.0057310397551,258.79811573933915,266.54180908203125,139790
2021-09-15,267.15783380144825,267.42181300871175,260.4700830548269,263.9019470214844,110150
2021-09-16,259.06214095512405,263.1099923623575,258.18217442548405,260.4700927734375,96360
2021-09-17,256.51021270668616,257.39017913106585,254.0463174602006,256.4222106933594,82470
2021-09-20,263.5499097137837,267.7737372579045,261.8779790965042,266.101806640625,196930
2021-09-21,264.47361352705786,265.70576475740415,261.65724483579584,265.4417419433594,105280
2021-09-22,265.0017339710395,269.930366643235,262.9774602144641,269.75433349609375,221200
2021-09-23,262.4493856668995,262.8014250636315,251.62399291992188,251.62399291992188,220750
2021-09-24,249.15975041868862,249.15975041868862,243.35100496457346,244.4071502685547,152600
2021-09-27,240.0065151701014,243.9670185434768,239.1264033093513,241.76673889160156,138960
2021-09-28,231.29339619918974,235.07789347834714,228.03699828983136,230.14926147460938,201870
2021-09-29,233.5816691288563,236.48605421875942,228.4770313716413,231.73342895507812,189710
2021-09-30,230.23724745584335,232.0854875691199,228.12498455161872,231.29336547851562,227610
2021-10-01,234.37379005230767,237.36619202272655,231.5574480656975,236.83811950683594,146660
2021-10-04,233.66970785016693,237.54219481187698,230.94135560707002,235.16590881347656,154380
2021-10-05,233.4056827156288,233.75772209795787,227.8609617231342,228.74107360839844,102820
2021-10-06,231.73344401972335,233.84573398929004,230.67732589382268,232.08551025390625,90530
2021-10-07,226.62882085125185,227.06887681406982,223.5484291115261,225.04461669921875,121740
2021-10-08,221.96425506891313,222.40431109142463,218.6198266119369,220.11602783203125,130850
2021-10-11,218.88380246182794,220.29198671674177,218.3557434383155,218.61976623535156,148260
2021-10-12,223.72442349531704,230.14924251134994,223.1083479029721,229.6211700439453,199770
2021-10-13,233.22966675438957,237.36620366302148,232.87762734615998,236.57408142089844,166980
2021-10-14,236.66207447801906,239.47844318185227,234.54981137958544,239.12640380859375,69610
2021-10-15,234.72585286648945,235.34191507694132,232.1735068868573,235.16590881347656,51770
2021-10-18,234.72585990677592,239.6544651737519,232.6135698107756,237.8942413330078,58100
2021-10-19,232.87761021269364,233.31766615532575,228.21300110546326,228.74107360839844,76560
2021-10-20,226.27678952011604,228.21301971021595,222.75634169205944,223.72445678710938,154930
2021-10-21,224.7805559061593,225.66066773575182,221.34812514252468,223.1963653564453,132010
2021-10-22,226.98088339889932,231.46946004919732,226.0127548101861,229.88526916503906,97030
2021-10-25,227.94896674194024,231.0293581843989,227.86095018609362,229.00511169433594,60490
2021-10-26,232.61358942859698,234.90188598632812,228.4770791693201,234.90188598632812,55220
2021-10-27,241.15065999415458,249.6877561462602,238.95038024968235,247.66348266601562,116110
2021-10-28,248.01553421019688,250.65587003298344,243.26293510095806,244.84715270996094,138150
2021-10-29,241.3266931172658,248.80764424847132,240.4465812194769,247.66348266601562,145010
2021-11-01,238.95041923093703,243.4389960136825,238.33433005842545,241.9427947998047,116570
2021-11-02,242.20680561839796,247.57546672117675,242.20680561839796,245.0231475830078,92850
2021-11-03,248.807662560028,249.5997579545573,237.63022989192754,237.71824645996094,135610
2021-11-04,239.1264250939234,246.34332689420904,238.95039196218366,244.84715270996094,133800
2021-11-05,251.97600113834983,257.34468856559096,250.21577751360724,255.760498046875,103170
2021-11-08,254.35231774417434,255.84851859210443,251.97600507013988,254.79237365722656,103740
2021-11-09,263.68154517318413,268.52216089049966,262.8014332245813,264.297607421875,116800
2021-11-10,263.85756777207075,264.2976237735978,243.7910248459915,250.03982543945312,246330
2021-11-11,251.535973136695,252.24007878003167,248.36759174777384,249.07167053222656,51960
2021-11-12,249.0717023623887,251.3599989926192,242.55887876779983,245.55125427246094,81120
2021-11-15,243.43898248757083,243.79102191277948,235.0779185591542,236.39808654785156,142260
2021-11-16,237.36620419499715,240.62260230202543,233.22966727709456,234.54983520507812,122610
2021-11-17,231.9975216657046,240.27056884765625,231.46944910964686,240.27056884765625,146000
2021-11-18,238.68633977847642,243.17488863826682,238.51030666837886,242.206787109375,86920
2021-11-19,246.69531214034333,251.62394329931075,246.60732245267528,250.5678253173828,112460
2021-11-22,245.5512130737035,246.78336432666953,239.21439683147412,241.67872619628906,106080
2021-11-23,237.98227920272996,238.95040777358997,231.20543292448318,231.38143920898438,117650
2021-11-24,233.2296909620564,242.20684452754733,232.43759549660436,241.9427947998047,88680
2021-11-26,251.8880333155615,260.9531750265563,251.35996081051016,258.8409118652344,166200
2021-11-29,249.24764634950571,255.8484841568668,248.2795180993172,254.26426696777344,132340
2021-11-30,261.6572784837006,268.258118272481,258.9289528581134,265.9698486328125,283610
2021-12-01,260.8651523073393,270.9864387894913,257.4327213938643,270.6343994140625,256190
2021-12-02,273.8028649252173,274.24292095150054,266.67395192765093,271.8666076660156,130330
2021-12-03,267.2900518530906,285.508355958262,265.4418110966238,281.5478515625,213040
2021-12-06,280.22762541809,281.4597767143591,268.2580981281531,269.8423156738281,204660
2021-12-07,267.20198931020553,271.16249302470794,262.44939022457964,263.2414855957031,142440
2021-12-08,260.51308944611884,260.51308944611884,249.42367553710938,249.42367553710938,254880
2021-12-09,254.35231014991137,256.90462899763264,250.03976770253675,254.08828735351562,222890
2021-12-10,257.25668429556936,258.9289183060222,251.62397379922953,251.7119903564453,142530
2021-12-13,259.8090733298228,264.2096333329777,259.28100075766685,262.88946533203125,173930
2021-12-14,259.36898762610326,262.27334615201846,254.00029966530872,261.12921142578125,110030
2021-12-15,255.58447683604075,261.56925355403246,253.12017439026206,253.73623657226562,252640
2021-12-16,252.15200800375055,257.69670110111946,251.88798523106752,253.9122314453125,203700
2021-12-17,260.5130842962185,263.3294527078376,259.10490009040893,261.833251953125,168540
2021-12-20,262.185307379029,263.4174585626442,256.02452460207144,256.8166198730469,151530
2021-12-21,248.64868683353984,254.0177434966044,245.83212459237305,253.66567993164062,210100
2021-12-22,256.57020901720244,257.3623586643215,253.2255652357108,257.18634033203125,130650
2021-12-23,255.86604104584447,256.042059349984,247.9444921200997,250.67300415039062,124660
2021-12-27,250.40906108654943,252.78553743693578,249.35284340621516,251.90536499023438,150800
2021-12-28,255.51397320667402,256.57019056736414,247.76846876402405,249.35276794433594,155960
2021-12-29,242.39938763490073,244.15973181069626,239.75887137120742,240.72706604003906,223130
2021-12-30,243.8957678899504,247.50447996120482,239.84696963587788,247.1523895263672,202720
2021-12-31,246.62427511501693,252.69745826591972,244.5998628242324,247.6804656982422,219690
2022-01-03,240.63906969898284,242.13537315585785,228.8447678072171,229.02081298828125,425420
2022-01-04,225.50014688501926,228.05264110228902,221.36332646133215,226.02822875976562,296320
2022-01-05,227.8765893763708,228.14065716690624,221.45134271755484,222.68357849121094,268120
2022-01-06,220.65919762620462,224.70799566463043,219.42696175209088,223.91583251953125,281230
2022-01-07,223.29967785254522,223.73976393953498,215.81821437371883,219.4269256591797,200240
2022-01-10,216.34634629878798,221.71538907880276,214.93806529694243,220.74720764160156,255250
2022-01-11,221.89143227447826,225.3240987187516,221.09926918170243,224.79598999023438,182770
2022-01-12,226.7323772346962,227.1724633602058,222.41952514648438,222.41952514648438,265820
2022-01-13,224.44394573744123,229.10884837514388,222.6836010649907,228.66876220703125,237910
2022-01-14,224.53194310053462,224.61995226604444,216.61039296507596,218.28271484375,278950
2022-01-18,212.91362862634472,214.40993196177595,208.4247589111328,208.4247589111328,267020
2022-01-19,210.8012707582454,215.90627290318173,209.7450666597257,213.44178771972656,215890
2022-01-20,214.67400381318842,217.2265113656145,213.26573628839432,217.13848876953125,195300
2022-01-21,223.73974830288705,226.9963824329406,220.30708243641232,225.2360382080078,338730
2022-01-24,227.6125398307098,228.31666685736693,218.9868494505386,219.3389129638672,436290
2022-01-25,222.1554592841841,225.0600302482513,216.34633078641173,217.84262084960938,205640
2022-01-26,218.45876706383686,219.6910163696372,210.27316180454025,210.53721618652344,431290
2022-01-27,218.63477502425408,223.12365873787095,218.45874326556293,221.7153778076172,294710
2022-01-28,217.1384891843435,223.5637492301811,216.08228518113958,222.0674591064453,184420
2022-01-31,217.31451367321563,221.18727946249643,216.52236405491567,218.458740234375,236080
2022-02-01,219.07487997112614,219.42695694914056,213.35376002443564,216.25833129882812,228360
2022-02-02,217.22648302514654,224.88397782266412,217.22648302514654,218.63475036621094,234310
2022-02-03,210.7132107736888,215.29011677260752,209.30494336894265,213.8818359375,168420
2022-02-04,207.80867914759446,209.1289375578578,202.96773164329554,203.9359130859375,275590
2022-02-07,203.67184932643136,205.34418462720413,201.99952745602104,204.9040985107422,195950
2022-02-08,200.67930815548075,202.0875893743319,198.83094073453427,200.1511993408203,163320
2022-02-09,202.52765202145974,205.4322098731826,200.4152304388681,201.73548889160156,178690
2022-02-10,197.95072576826442,198.74288881992933,190.11719842742733,191.78952026367188,341860
2022-02-11,194.51808548500466,201.29540975926915,188.18084737699584,200.4152374267578,617450
2022-02-14,195.39822477824333,197.95071873878743,190.46925517745828,193.10977172851562,331840
2022-02-15,188.9729841942488,189.85315646663034,186.1564356087004,186.5084991455078,288400
2022-02-16,190.11721015806265,190.73332806046525,184.30806780886553,189.6771240234375,334240
2022-02-17,192.22960288948056,197.0705499839812,190.02917239198027,193.7259063720703,377460
2022-02-18,196.8065021598634,200.3271908322734,195.3101987298,199.7110595703125,299800
2022-02-22,197.77472710314348,201.7355027331011,196.54249116819133,201.119384765625,231540
2022-02-23,197.24661930913211,198.12679161585675,192.58170339741895,193.02178955078125,235470
2022-02-24,202.96775121941656,203.40783739861706,191.08542438100304,193.54989624023438,676120
2022-02-25,193.72594926050922,195.57430322939416,190.99740946740042,193.989990234375,188480
2022-02-28,200.15116753178444,207.28056824483474,199.887126596782,206.48841857910156,537650
2022-03-01,209.30496453878615,218.28271883714453,207.98470615872276,213.70582580566406,673170
2022-03-02,207.19252912733972,209.5690047957949,191.61348397721466,191.96556091308594,287510
2022-03-03,196.10239085963562,201.20739287877234,194.07799188631338,197.95074462890625,184580
2022-03-04,208.42480322636695,210.36117959936794,203.75988735252585,207.80868530273438,376770
2022-03-07,202.79168395126115,209.56902111825212,201.29539379076346,203.58384704589844,334870
2022-03-08,195.75031979967954,199.0069681479983,194.60610652093388,196.89454650878906,242590
2022-03-09,193.98997771157258,195.04619526031234,189.94119301940486,190.8213653564453,271370
2022-03-10,184.30804669280727,185.8043501233926,179.7311541031501,183.16383361816406,337180
2022-03-11,182.37167898240043,186.9485717822163,181.9315928779881,184.48410034179688,158720
2022-03-14,175.6823863859683,176.38651344133277,171.72161126291118,172.1616973876953,254850
2022-03-15,175.77039715083143,177.17867813508994,169.52118218029588,170.75341796875,202930
2022-03-16,172.0736815652046,177.00265172898744,166.17652994699657,176.3865203857422,322670
2022-03-17,175.682367354475,177.8827977400252,168.90503102269128,171.54554748535156,210020
2022-03-18,174.8902073441442,178.586927768927,174.8902073441442,177.97080993652344,170380
2022-03-21,170.31331220332777,171.10546177166387,163.5359892875105,165.73641967773438,489630
2022-03-22,160.40715718544237,161.90464026370458,158.29305156812788,159.35009765625,302640
2022-03-23,162.16891263035723,170.27295093473484,160.05480691547336,169.92059326171875,213500
2022-03-24,162.69744849380217,168.68739524285974,162.52127635669774,165.6924285888672,207960
2022-03-25,162.3450985194002,162.3450985194002,155.121933623156,159.2620391845703,320820
2022-03-28,161.64037421973975,165.95665131566443,160.49523536539132,162.96168518066406,175420
2022-03-29,166.1328453476173,169.8325135389312,163.0497862813439,166.66136169433594,292210
2022-03-30,164.1948980462154,171.59424725222098,163.7544610735152,170.80145263671875,225220
2022-03-31,171.6823220996461,173.97259967431802,170.18483911977722,172.38702392578125,327470
2022-04-01,164.72344957175758,175.99864025204943,163.40213847893602,173.35601806640625,337700
2022-04-04,172.29893125399911,172.29893125399911,167.1898602115425,170.27291870117188,153660
2022-04-05,167.2779551036455,167.36604787369106,157.85260667476206,158.90965270996094,229870
2022-04-06,150.89369746835445,157.76451638123308,150.8056047044313,154.94570922851562,373630
2022-04-07,149.92473336271752,151.86265323215386,147.3702044586063,151.33413696289062,563720
2022-04-08,147.37019781078553,148.86768066775042,143.23009340350552,145.7846221923828,401910
2022-04-11,142.26115615964778,143.0539374119728,137.32825620430899,139.5304412841797,491980
2022-04-12,142.70157685146606,142.78966962101205,137.76867746041967,138.64955139160156,486860
2022-04-13,139.17807805876626,143.23010342930993,138.47337624114095,139.61851501464844,482400
2022-04-14,138.29718265129043,138.56144747195856,130.10505385698147,131.0740203857422,399170
2022-04-18,131.42638211973193,132.21917668790647,127.72671445812419,129.2241973876953,314130
2022-04-19,126.05304202948305,127.8147895718039,124.46746655318088,126.58155822753906,434770
2022-04-20,129.4884642154826,134.94987974588096,128.43141821622308,133.98092651367188,493400
2022-04-21,131.33833282388622,131.4264121686645,125.78882334211728,130.72171020507812,537440
2022-04-22,128.69569188011312,133.10006171254585,127.81481791362656,128.43142700195312,387870
2022-04-25,132.9238502703515,135.47839234013216,132.04297647547557,132.2191619873047,481210
2022-04-26,136.35931776485515,138.209145369856,134.06903965458076,136.27122497558594,455420
2022-04-27,135.4784307766845,135.91886779907873,130.7217028701839,131.16213989257812,565240
2022-04-28,129.48850365067804,131.69068908691406,128.25528518281516,131.69068908691406,377680
2022-04-29,125.87689244600652,131.33832213867498,125.26028331843551,126.49351501464844,523140
2022-05-02,122.08915577247343,123.32237413741878,118.82991084598397,119.88697052001953,631430
2022-05-03,125.7007192659494,126.40542116624016,122.0891438686993,122.1772232055664,358520
2022-05-04,122.17723019578791,125.34838220799453,120.41548206480013,124.11515045166016,573950
2022-05-05,117.24432892385366,117.50858035780637,109.93307240060112,113.9850845336914,695900
2022-05-06,110.54966791181505,113.1041966943062,107.9951324087898,109.05218505859375,471530
2022-05-09,106.67383117504326,111.95907473503418,106.05722211459154,111.69481658935547,742170
2022-05-10,115.39450428916828,118.56565634835276,114.24936529884769,115.04216003417969,565770
2022-05-11,112.04716441281661,121.4725130452082,111.07820440620713,121.29634094238281,600850
2022-05-12,121.91294374430966,124.29131405371119,120.5035535532201,120.67972564697266,765780
2022-05-13,118.56564874832016,118.91799298072357,115.21832477620413,115.30640411376953,309590
2022-05-16,116.09918695685839,118.21327901779587,114.95404815673828,114.95404815673828,353000
2022-05-17,111.69482179648068,113.54464906407335,110.63776900288269,110.99011993408203,255650
2022-05-18,111.78289286061944,118.3013606918988,111.34245593581049,117.86092376708984,384890
2022-05-19,123.3223577126339,123.4104504874282,117.7728489273513,118.82989501953125,403630
2022-05-20,118.47752624440778,124.37937802338783,118.30135417240656,123.05806732177734,410620
2022-05-23,120.41549101460518,122.00106713855543,116.80391514229508,116.98008728027344,272270
2022-05-24,120.76782833168521,125.96497945004934,120.67973555704029,123.7627944946289,386470
2022-05-25,126.14114308805772,126.14114308805772,122.79381949237295,125.26026916503906,212860
2022-05-26,124.1151192304765,124.291304752113,120.23927969370024,123.41043090820312,246010
2022-05-27,124.99601302112632,126.31732399784465,123.23426505216854,124.20323181152344,151240
2022-05-31,118.38946592036895,118.47755870103612,114.42553272962796,116.45154571533203,361830
2022-06-01,118.21327410192983,119.27032008844161,114.42551366261604,116.09918212890625,194290
2022-06-02,117.24433807575673,117.42051019250022,113.63274919769616,115.92302703857422,227730
2022-06-03,112.66378679060571,115.3064020899257,111.95908489709682,115.21832275390625,197140
2022-06-06,112.75185861895162,113.8089046052905,108.7879260893791,109.22836303710938,279210
2022-06-07,110.90202561310991,114.24934240860661,110.90202561310991,112.48759460449219,196670
2022-06-08,111.07822042970683,112.48761761722615,109.49265111394855,109.6688232421875,155350
2022-06-09,108.61176546530886,111.16629465541416,108.25941452581789,110.63777160644531,207240
2022-06-10,110.1973166298676,110.90201839385406,106.14529828828073,108.61174774169922,300080
2022-06-13,102.00521701028339,102.4456540323994,95.48674773885925,98.3055419921875,762630
2022-06-14,99.18641848976367,100.3315574638042,93.90117409364267,94.69396209716797,388690
2022-06-15,97.9531743664393,100.06727305704949,95.04629454731793,99.97918701171875,486920
2022-06-16,93.54881165636694,102.09329308174284,92.49176559492463,101.9171142578125,433760
2022-06-17,102.8860706336614,105.17634134998403,100.15535626210651,103.32650756835938,293130
2022-06-21,97.77701392350818,100.24346380979277,96.8961399241973,97.95318603515625,315320
2022-06-22,104.53990120731683,106.2174854070579,103.8335478380727,105.77601623535156,255290
2022-06-23,108.07165587636334,111.42681757977698,106.74724834536939,108.6014175415039,461750
2022-06-24,106.65896741412502,108.51313681116572,103.83356033342346,104.18673706054688,257940
2022-06-27,100.21350293366805,103.03890296503718,100.03691795781437,101.53791046142578,202730
2022-06-28,100.56668080618192,102.86231920074408,99.41885824075828,102.5974349975586,314520
2022-06-29,103.48037291513953,107.63018724159805,102.86231875874266,107.36530303955078,242110
2022-06-30,110.27902221679688,112.83954526558868,110.0141379669512,110.27902221679688,350810
2022-07-01,114.0756320776469,118.75520802519847,111.95658542756357,113.63416290283203,486550
2022-07-05,116.81273573783763,119.37325133010745,114.69367580770543,116.5478515625,344540
2022-07-06,118.3137321426201,118.755201292406,110.54387241187449,110.63217163085938,381790
2022-07-07,111.33852900247439,111.51512072124751,106.83554458618164,107.7184829711914,255940
2022-07-08,106.65895449345133,106.83553946747864,102.68573195127237,104.01013946533203,278520
2022-07-11,107.36531304363159,110.27901259250388,107.18872805000296,109.219482421875,284370
2022-07-12,112.3980540635051,114.42881495243135,110.80876234727717,111.07364654541016,275100
2022-07-13,107.27701200287918,115.66492652162282,106.39407363248512,115.22345733642578,525290
2022-07-14,110.98534852556433,114.16393199249438,109.21947181561877,112.13317108154297,371480
2022-07-15,113.28099182224382,116.10639181836692,112.57463845507058,114.34051513671875,269930
2022-07-18,111.51510993043117,111.69169489583166,108.336526662945,110.63217163085938,279300
2022-07-19,110.367291571067,111.07364493163578,106.83553824079286,108.77799987792969,313530
2022-07-20,111.86827509518668,112.30974422616418,107.9833521316121,109.48434448242188,236530
2022-07-21,111.2502452972905,115.57663833648981,110.72048357170343,115.311767578125,341910
2022-07-22,120.07961134729783,123.08159624195244,119.19667302856769,121.31571960449219,304540
2022-07-25,115.31175472544281,117.87227056976548,114.60540134586653,117.43080139160156,280200
2022-07-26,121.75718848979544,122.9050109960749,117.34249690608176,117.78396606445312,306240
2022-07-27,119.37327676388335,120.6093986879719,115.40005370498699,116.10640716552734,351110
2022-07-28,119.4615865943769,121.93381718925816,117.1659410121501,118.49034881591797,395730
2022-07-29,118.31373974792939,123.08160148307162,117.16591719018918,117.43080139160156,328670
2022-08-01,120.43278778816838,126.08360141668165,120.0796178306358,125.5538330078125,318870
2022-08-02,126.2601801062135,127.84947178108536,117.25421191203247,118.0488510131836,543360
2022-08-03,116.90102636256134,123.69966209897964,114.34051066337452,123.52306365966797,447140
2022-08-04,122.02211090400044,124.05287236317933,120.7860022623648,123.08163452148438,309750
2022-08-05,116.10640030950184,116.37128452563465,112.66293918120249,114.60540771484375,493790
2022-08-08,117.96058373532432,120.43280064715935,117.60740026751094,119.90304565429688,216890
2022-08-09,118.13716853099234,119.90304544932535,117.1659308368805,118.66692352294922,243330
2022-08-10,118.13715623247748,122.28696386403539,115.04687194710475,116.19469451904297,535270
2022-08-11,115.40003405114142,115.92980242446446,107.10041935287644,108.15994262695312,486230
2022-08-12,110.01411648916321,111.16193903269281,108.15994731108728,111.07364654541016,185000
2022-08-15,113.45757738346707,114.69368567799437,110.98534732184251,111.07364654541016,229130
2022-08-16,110.36728761426262,112.4863408837134,107.45358852673223,112.3980484008789,241670
2022-08-17,109.74924009621269,109.83753258435527,107.63018669936535,108.6014175415039,238730
2022-08-18,109.48435399599886,111.25023067335367,108.42483068409993,109.04288482666016,169160
2022-08-19,104.45160863668525,104.7164860977262,103.03890189932699,104.01013946533203,294570
2022-08-22,103.39208162021464,103.56867333571327,101.36132741411909,102.86231994628906,230370
2022-08-23,101.80279656546494,104.98137334427403,100.30179729749597,101.09644317626953,239000
2022-08-24,99.59544735380501,100.65497066630478,97.91786316210961,98.97738647460938,268630
2022-08-25,99.24227398213164,103.83355080453347,98.18274389799532,102.86231994628906,252160
2022-08-26,101.5379105896509,106.30577904285674,100.91985643709748,105.06966400146484,429490
2022-08-29,103.30378838186316,103.48037335979673,101.09644247626778,102.5974349975586,183980
2022-08-30,102.5091572105492,104.80479593435398,101.18474947724421,103.56868743896484,225350
2022-08-31,102.50914439807039,104.36331364569007,99.50715256387008,100.39009094238281,279630
2022-09-01,95.44564766226998,96.5934703726251,93.15000897784566,94.91588592529297,484750
2022-09-02,95.35734673684777,97.21151602058497,94.47440834113623,96.4168701171875,349770
2022-09-06,92.88511662333956,93.06170834442229,89.08848555991334,89.35336303710938,531030
2022-09-07,91.207520551367,94.12121262699849,91.03092886611769,93.50315856933594,275650
2022-09-08,92.44363902673403,94.20951565942264,90.58946990966797,90.58946990966797,305350
2022-09-09,91.2958349150854,92.26706583982644,89.44166556125509,91.2075424194336,249050
2022-09-12,92.09046363269444,92.6202252438547,87.58747309712119,88.91188049316406,560680
2022-09-13,86.35138851034829,89.61825828534899,85.9099192577111,89.4416732788086,526210
2022-09-14,88.73530841919695,90.85436190780798,88.02895501089817,90.32460021972656,408930
2022-09-15,89.8831352523368,90.76607368610715,89.26507430692615,90.2363052368164,288030
2022-09-16,87.9406686834854,90.32460655139147,87.14602272751671,88.02896118164062,463700
2022-09-19,87.76408511024788,89.70654704630272,87.14602414056795,88.55873107910156,176100
2022-09-20,84.44713000121848,87.28270764695,83.73823220951041,85.95352935791016,501920
2022-09-21,86.83965433054956,90.11829163676835,85.06741648706897,89.94107055664062,473100
2022-09-22,84.7129519411576,84.89017974914692,81.87737461882456,83.38377380371094,900540
2022-09-23,83.29517083418996,85.86491681841864,81.43432262511065,84.18128967285156,814770
2022-09-26,83.29516129663308,83.47238233985296,78.24428719882299,79.48484802246094,906280
2022-09-27,77.09233176491477,77.71261218983793,73.01618683979932,73.10479736328125,1205040
2022-09-28,77.62401214695578,80.63681767597026,76.38344436906152,80.37097930908203,1035020
2022-09-29,76.91511412331988,80.10514043375322,76.73788630795977,79.04179382324219,572870
2022-09-30,80.1051385788383,81.43431674078622,75.40870636906905,75.94037628173828,759530
2022-10-03,79.75069977178086,81.52293754448709,78.0670725355998,79.57347869873047,811600
2022-10-04,80.28237483224615,81.43433216162839,78.24430532098272,78.86458587646484,582860
2022-10-05,77.00373112692185,77.1809521966368,74.34537451789498,76.47206115722656,631760
2022-10-06,76.64928981631806,77.18095983865629,74.34538187915167,75.40872192382812,554110
2022-10-07,72.75034850880391,74.52258602064103,71.95284027636728,73.10479736328125,611070
2022-10-10,72.04146124882202,72.04146124882202,68.31975822708826,69.82616424560547,611680
2022-10-11,70.44645714068278,72.75036507870809,68.76282976885813,70.71229553222656,558590
2022-10-12,69.38311134746301,71.9528507035871,69.117272977943,71.42118072509766,456090
2022-10-13,67.52225708939538,71.59840941451087,67.25642547724698,69.56033325195312,874630
2022-10-14,71.06672493792301,71.15534222621599,67.07919034453595,67.9653091430664,950480
2022-10-17,69.29448575249651,70.00338347929151,66.37029784070405,66.72474670410156,1005020
2022-10-18,66.54752614612705,67.52225555630804,64.24361842373094,67.25642395019531,881630
2022-10-19,64.8639014244879,65.30696087891897,63.09166360676363,63.35750198364258,979190
2022-10-20,62.38276434244282,63.091655320093956,59.99023954642684,60.344688415527344,1402260
2022-10-21,56.80021693860469,58.39523357298529,55.64826310954382,57.06605529785156,2911710
2022-10-24,56.35716414069674,57.68634257213086,54.49631568879918,55.64826965332031,1497650
2022-10-25,59.369954277487366,60.61052183838055,59.19273323759519,60.256072998046875,1492900
2022-10-26,61.58527283989386,63.446121458485344,61.58527283989386,62.64861297607422,2379330
2022-10-27,63.97778787722899,65.75002584347413,62.38277776393916,64.86390686035156,1790210
2022-10-28,63.53473663330078,65.21836427190064,62.737234853405454,63.53473663330078,1184560
2022-10-31,62.471389989116055,63.18028789888691,59.99025406546957,61.67388153076172,1273340
2022-11-01,64.95252502443812,65.12974611918132,62.73722753739114,63.800567626953125,1119980
2022-11-02,64.06638794408391,65.57278710580835,62.20553317183082,63.091651916503906,1504350
2022-11-03,60.610530440240254,63.003048621077916,60.52191990771854,61.9397087097168,1310100
2022-11-04,60.699140448319284,61.58525928698088,58.838292239239976,58.926902770996094,1388210
2022-11-07,59.8130166449536,59.990237693755816,56.9774393008201,57.24327087402344,789920
2022-11-08,57.952171760535414,60.167468794496635,57.86356123128697,59.104122161865234,1132870
2022-11-09,57.952167250496174,60.25607463440775,57.77493944524175,59.28134536743164,932670
2022-11-10,63.44611257070676,66.72475659232245,63.357502031863255,66.1044692993164,2787990
2022-11-11,64.95251158937164,66.54752139379569,64.86389429977862,65.57279205322266,777310
2022-11-14,65.57281544921177,65.75003657052922,63.977798315145115,65.04114532470703,683700
2022-11-15,66.45892771590317,68.31977633983811,66.01586819779716,68.1425552368164,2060490
2022-11-16,69.73755099148552,72.66174590912152,69.20588103206543,72.57313537597656,1989790
2022-11-17,70.00338226894162,70.88950103183963,69.11726350604363,70.44644165039062,1402210
2022-11-18,70.80089642322717,71.50978743644515,68.67420986247281,68.94004821777344,874000
2022-11-21,70.88949824950467,71.24394709286207,69.20587131396907,69.73754119873047,1232160
2022-11-22,70.97812350832776,72.92758917131195,70.62367459137147,72.66175079345703,895400
2022-11-23,73.99091795987862,76.38343595615777,73.9023074341923,76.20621490478516,1458790
2022-11-25,74.96564755870466,75.67454528808594,74.52258816797881,75.67454528808594,742570
2022-11-28,77.00371269374104,77.62399304981082,75.14286486498285,76.29481506347656,1254550
2022-11-29,73.90232616386719,75.67456416894528,73.28203880575896,73.45926666259766,1443660
2022-11-30,72.75035803300224,75.05426574789935,72.13007752687433,74.87704467773438,1894150
2022-12-01,76.64927567615918,82.32043730951098,76.47205462159032,82.23182678222656,2278540
2022-12-02,81.07987571311222,85.24463165207924,79.48485906043739,85.15602111816406,2264650
2022-12-05,82.40903769945741,82.58625873222587,80.01651995433794,81.78875732421875,1836290
2022-12-06,83.73821515130902,85.86490133265842,83.02931750400955,84.9787826538086,1426020
2022-12-07,88.08022470915408,91.27025156715813,87.81438632075746,90.64997100830078,2224310
2022-12-08,88.78908796730607,90.73855309626374,88.25741811778997,90.02965545654297,1561410
2022-12-09,87.01687593977113,87.54855270448877,82.85211968648883,83.11795806884766,1907460
2022-12-12,86.48519198489613,87.10547919015946,82.76349579551538,83.82683563232422,1439710
