Date,Close,High,Low,Open,Volume
2024-01-09,68.47550964355469,68.47550964355469,67.79762640065603,68.04241198484944,7838600
2024-01-10,68.33430480957031,68.72973443442726,68.12717295375968,68.41903665071132,11113300
2024-01-11,68.32488250732422,68.36254349485466,67.86354798049935,68.25897757492066,9507800
2024-01-12,68.54142761230469,68.71089845530214,68.30605184053591,68.56025451348285,7712800
2024-01-16,68.16482543945312,68.5884989584965,67.89178868023238,68.5508379727662,11566900
2024-01-17,68.11774444580078,68.35312020904342,67.86354178206196,68.0047686766272,9641400
2024-01-18,68.03302764892578,68.08009850211435,67.51519798215261,67.9482886202266,10548800
2024-01-19,67.8353042602539,68.10833385033065,67.48694551176791,68.08950694805254,11309600
2024-01-22,67.50577545166016,67.78822928023416,67.37396558048542,67.54343644100997,15078600
2024-01-23,68.24015045166016,68.3437091881598,67.84471367542085,67.8635477606745,13859600
2024-01-24,67.4021987915039,68.22130901742858,67.3833718913772,68.18364803407707,12290500
2024-01-25,68.05183410644531,68.05183410644531,67.40219475297772,67.68464851964129,12160900
2024-01-26,68.38135528564453,68.48492118269176,68.18364053212636,68.18364053212636,7432800
2024-01-29,68.77681732177734,68.8050612708175,68.32489258783488,68.56968545134954,9321900
2024-01-30,69.16282653808594,69.20048752932554,68.4284551666625,68.67324801817018,11058900
2024-01-31,68.6543960571289,69.3416963978919,68.56966423622404,69.14398163268281,17220600
2024-02-01,70.05725860595703,70.05725860595703,68.46611585289484,68.68265757268344,20588700
2024-02-02,69.83129119873047,70.1231620776567,69.4923494692738,69.8501252854222,23158000
2024-02-05,69.398193359375,69.89718885825874,69.37936645774296,69.85011801262932,14564700
2024-02-06,69.5582504272461,69.59591141537561,69.17223786934177,69.39819661501988,11224200
2024-02-07,69.49234771728516,69.88778451374812,69.42644278172455,69.85012352441358,7544100
2024-02-08,69.47351837158203,69.74655514733338,69.17223765059761,69.37936949310546,16287600
2024-02-09,68.83329772949219,69.29463227417948,68.72973180554823,69.29463227417948,20698800
2024-02-12,69.32286834716797,69.33228538912043,68.54142625947416,68.90861188153826,13422900
2024-02-13,68.57908630371094,69.47351861005605,68.16482980037226,69.27580380964689,21640600
2024-02-14,68.4472885131836,68.5602714975367,68.12718083216686,68.52261050275234,15191300
2024-02-15,68.88978576660156,68.98393464772198,68.64500011230831,68.72031490734513,14235700
2024-02-16,68.99334716796875,69.31346196251238,68.53201265255163,68.82387631982182,15568300
2024-02-20,69.71831512451172,70.11374474621992,69.36995635314057,69.48293932352836,15388700
2024-02-21,69.97251892089844,70.08550189304928,69.64299423099953,69.85012608839298,13776600
2024-02-22,70.18905639648438,70.26437118255915,69.37936318561933,69.66180979537097,11744900
2024-02-23,70.40560913085938,70.7633849490441,70.10432838997194,70.22672122176702,12548300
2024-02-26,70.1231689453125,70.44327661942785,70.01960300766338,70.4244497139917,11806000
2024-02-27,70.13257598876953,70.17023698122884,69.934861165683,70.05726118695074,8294300
2024-02-28,70.20787811279297,70.27378303517817,69.90659744144668,70.08548530924841,6768700
2024-02-29,70.09490966796875,70.52800745677854,69.96309979593075,70.42444153116307,14083400
2024-03-01,70.10432434082031,70.17964631746652,69.61474585881807,69.90660953944831,15512500
2024-03-04,70.16082000732422,70.21731508761947,69.8124683971528,69.83129530185131,15912700
2024-03-05,70.33027648925781,70.81986210842608,70.18905677516925,70.46208634447272,15708400
2024-03-06,70.9234390258789,71.04583185811325,70.59391433670991,70.65981927454371,11816200
2024-03-07,71.32827758789062,71.39418251823251,71.04582378179758,71.21529462883368,9174900
2024-03-08,70.76338958740234,70.97993131808735,70.50917968065046,70.84812143425302,13301600
2024-03-11,71.1493911743164,71.25295709315884,70.71630059692933,70.9234324346142,9316500
2024-03-12,71.5165786743164,71.73312756017415,71.21529795253542,71.30944683126091,10454900
2024-03-13,71.69546508789062,71.74253593472945,71.39418437234647,71.50716015123874,9739500
2024-03-14,71.13997650146484,71.8178599262509,70.90460071136407,71.64838907005439,14086100
2024-03-15,71.11173248291016,71.18705445960882,70.68805893440356,70.80103471635248,14248300
2024-03-18,71.5688705444336,71.77752730397707,71.02826313833523,71.02826313833523,10229000
2024-03-19,71.8344497680664,71.87238802840666,71.62579295418668,71.66373121452692,10245900
2024-03-20,72.0525894165039,72.0810413013656,71.67321406772119,71.93877464107422,10986100
2024-03-21,72.09051513671875,72.33710291995453,71.78701635767484,72.09051513671875,8936100
2024-03-22,71.73959350585938,72.2043244398786,71.72062799744265,72.09051691741455,10942300
2024-03-25,71.54042053222656,71.9103094388934,71.38866752642397,71.73959092535628,11003700
2024-03-26,71.578369140625,71.78702593580412,71.5214653732062,71.62578653481313,7964400
2024-03-27,72.32762908935547,72.32762908935547,71.93876740606638,71.93876740606638,9848100
2024-03-28,72.42247009277344,72.65957875409447,72.32762807544145,72.54576399170682,9172700
2024-04-01,71.84393310546875,72.51732091708324,71.84393310546875,72.4129925145531,13205200
2024-04-02,71.47402954101562,71.9482468244693,71.3602147880334,71.84391844323096,16269200
2024-04-03,70.68682098388672,71.44557146600636,70.57301347675538,71.44557146600636,16094700
2024-04-04,70.3833236694336,71.12310142475366,70.28848166623531,70.99980754419398,18289500
2024-04-05,70.49714660644531,70.7152825155501,70.17467507492357,70.32642808645895,11148900
2024-04-08,70.392822265625,70.64889644233072,70.32643212825816,70.37384952010174,10040700
2024-04-09,70.73426055908203,70.75322606895384,70.20313221490026,70.6014802820322,12629600
2024-04-10,70.47818756103516,70.59200234180915,69.96603190152706,70.18417508901474,15018400
2024-04-11,70.30745697021484,70.83858528690675,70.08932105605844,70.81961254203452,10551900
2024-04-12,69.59613037109375,70.20312795390326,69.52026110022904,70.02293029511985,14605900
2024-04-15,69.31161499023438,70.20313875693587,69.20728658626138,70.0229410704232,12119600
2024-04-16,69.34005737304688,69.54871415239774,69.16933884775818,69.45387213523337,12737600
2024-04-17,69.59613037109375,69.84272540035448,69.26417969861699,69.74788338478712,12731500
2024-04-18,69.9186019897461,70.07983413999916,69.68149333255676,69.82375997406675,11964200
2024-04-19,70.60147094726562,70.63940919797552,69.76684390361068,69.89014502741321,15843100
2024-04-22,71.27485656738281,71.46454057949781,70.43075041230301,70.74372830869463,12181600
2024-04-23,71.47402954101562,71.54041967125988,71.15155802555675,71.38866666728359,12821100
2024-04-24,72.0146484375,72.10000408886056,70.64890012786982,70.98085083202086,15011000
2024-04-25,71.84393310546875,72.52680729076314,71.57837253029491,72.16639745075612,14352600
2024-04-26,71.69216918945312,72.0810308554975,71.54042341352054,71.58784803873928,13488200
2024-04-29,71.91980743408203,71.94825931827287,71.49300746327108,71.71115063537215,9244000
2024-04-30,71.60681915283203,71.86289333550657,71.43610061905486,71.84392782552354,12517400
2024-05-01,71.15156555175781,71.67320751312718,70.85755312043085,71.39816059131263,24867400
2024-05-02,71.74908447265625,72.00515865058047,71.11363497826677,71.38867466582222,22820400
2024-05-03,71.96720886230469,72.10947548767815,71.36969771891351,71.77752485246083,18088200
2024-05-06,72.0051498413086,72.21380660163607,71.5404189343856,72.1284509647647,12508400
2024-05-07,72.7923583984375,72.83029665223987,72.3086547074348,72.3086547074348,14641800
2024-05-08,72.57421112060547,72.92513452133305,72.47936910948444,72.7828678866607,12686000
2024-05-09,73.2001953125,73.2001953125,72.59319764293657,72.64061503950632,12851900
2024-05-10,73.61749267578125,73.70284831235783,73.12430265562303,73.19069278495417,10774900
2024-05-13,73.40885162353516,73.97791103041871,73.28555047412205,73.75976785252216,11755400
2024-05-14,73.2665786743164,73.59852936350843,72.90617610261968,73.47523546066063,10117600
2024-05-15,73.31400299072266,73.42781052025751,73.07689432288201,73.07689432288201,18143000
2024-05-16,74.3572769165039,74.55644732176457,73.81666946337296,73.97790161487225,17360400
2024-05-17,74.17707061767578,74.33830276612667,73.9873865884373,74.27191263229501,11265700
2024-05-20,73.6649169921875,74.15810705874442,73.57956134758076,74.15810705874442,9226400
2024-05-21,74.1011962890625,74.12965540666825,73.7123418469025,73.86408762755599,6595200
2024-05-22,73.80718231201172,74.05377734086716,73.46574526774481,73.59852553651727,9395100
2024-05-23,72.93462371826172,73.70285344487446,72.8966854651475,73.57955954923968,10751300
2024-05-24,73.12429809570312,73.40883133851145,73.08635984759661,73.19068822089427,6943200
2024-05-28,72.55524444580078,73.08636548832132,72.28968392454051,72.88719509737611,8840700
2024-05-29,72.03361511230469,72.42247682629723,72.00516322805797,72.16639539611123,10402400
2024-05-30,72.22329711914062,72.42246751925497,72.05257859961665,72.24226262754026,7404400
2024-05-31,73.35193634033203,73.38987459670973,71.82496312802941,72.15691382635607,11873900
2024-06-03,73.32347869873047,73.67440211567816,72.89668601096815,73.11482192303086,12223400
2024-06-04,73.95893859863281,74.08223250052613,73.20967434255279,73.3329682444461,9097500
2024-06-05,73.7977066040039,73.96842515080749,73.20968168188945,73.86409674798402,9095100
2024-06-06,74.02532196044922,74.29088248544035,73.59852205730067,73.75027506357081,9759400
2024-06-07,73.65544128417969,74.21501427637858,73.57956477256486,74.00635748742903,7490500
2024-06-10,73.59851837158203,73.78820961992021,73.12430110470847,73.76923687709576,10033800
2024-06-11,73.56059265136719,73.56059265136719,72.95359502525862,73.49420251213601,8583700
2024-06-12,72.7544174194336,73.74079027340206,72.57421252961787,73.70285202102076,14172800
2024-06-13,72.84925842285156,72.91564855460337,72.42246575244454,72.72596453130727,8723500
2024-06-14,72.98204803466797,72.98204803466797,72.45092691262198,72.6406109602148,7246400
2024-06-17,73.67440032958984,73.80718059527388,72.55524720740884,72.70700021732304,8762000
2024-06-18,73.76925659179688,73.86409862332171,73.45627137538008,73.56059978085234,6567100
2024-06-20,73.60801696777344,73.98739229147499,73.4183329239139,73.63646885075413,9316300
2024-06-21,73.6649169921875,74.13913431373264,73.60801322911635,73.75975900930011,11594000
2024-06-24,74.45042419433594,74.54598225449712,73.68594513182116,73.83883656995651,9722600
2024-06-25,73.97262573242188,74.27841589570677,73.68594426469927,74.17329984358265,10705700
2024-06-26,73.81973266601562,74.00129809553665,73.30371035891359,73.4566090975867,8405200
2024-06-27,73.50438690185547,73.86751777283514,73.1985967050698,73.80062639511995,4592300
2024-06-28,73.17947387695312,73.58082206574669,72.98835048423335,73.49482200698176,8396900
2024-07-01,72.66344451904297,73.83882228378,72.60611115216153,73.5617061501122,9275300
2024-07-02,73.169921875,73.17947986807148,72.52011686777794,72.74945766720556,8233400
2024-07-03,73.04570770263672,73.30371522801899,72.8545842666002,73.04570770263672,5600600
2024-07-05,73.94393920898438,73.99172187570294,72.9405688233966,73.04568485768837,7202900
2024-07-08,73.82928466796875,74.08729215527373,73.62861055770654,74.00129208970958,4486800
2024-07-09,73.6381607055664,73.99173353942993,73.60949401726091,73.82928411195716,5635700
2024-07-10,73.96307373046875,73.99174042144055,73.59039216660908,73.7719503063015,7249100
2024-07-11,73.68594360351562,73.99173376405666,73.47571150115381,73.85795102448324,11414600
2024-07-12,74.0108413696289,74.40263888019075,73.76239188014385,74.07773273843064,10028200
2024-07-15,73.5808334350586,74.15418912058578,73.5235000536898,73.96307298894776,8481200
2024-07-16,74.28797149658203,74.29752949029971,73.50438369583298,73.60949975488823,7987300
2024-07-17,75.24356079101562,75.38690152301237,74.38352368964766,74.40263967557388,18297900
2024-07-18,74.87088775634766,75.63536688665266,74.86132976230019,74.96644582498246,14877200
2024-07-19,74.6224136352539,75.15755181857679,74.5077468957367,75.06199377210858,11816500
2024-07-22,74.67021179199219,74.85177722137047,74.31663892704846,74.79443654910656,9408200
2024-07-23,74.40263366699219,74.8804312079872,74.33574230287736,74.74664847975755,6937900
2024-07-24,74.33573913574219,74.46952185827192,73.84838362332013,74.13506505194759,10620400
2024-07-25,74.24974060058594,75.37734317470543,74.24974060058594,74.59375543951137,15686200
2024-07-26,75.0046615600586,75.09066891499575,74.36441455693313,74.5459799691019,10271900
2024-07-29,75.03333282470703,75.19578955158325,74.47909314271375,74.86132539495384,9115000
2024-07-30,74.52687072753906,74.65110277473363,73.81017429752646,74.13508047025098,11818400
2024-07-31,74.3930892944336,74.86132892896109,74.06819040656931,74.52687204715573,10474100
2024-08-01,75.08111572265625,75.24356515939799,74.30708593179382,74.53642674193586,16535000
2024-08-02,75.740478515625,76.20871812795494,74.34531038151027,75.65447115545908,24086900
2024-08-05,74.24974060058594,75.82647406389209,74.00129110961615,75.60669126106401,29057400
2024-08-06,74.76576232910156,75.5780167466808,74.52686354213047,74.6128708965585,15801400
2024-08-07,74.84221649169922,75.87426106736548,74.79443381499485,75.08111529399532,14182300
2024-08-08,75.52067565917969,75.6449076817109,74.55552261699944,74.6319719707707,13889800
2024-08-09,75.63536071777344,75.76914346107338,75.04288907557884,75.36779523117353,10319800
2024-08-12,75.25312042236328,75.65446864820218,75.06200430261504,75.59713527040024,9735300
2024-08-13,75.59712982177734,75.61623851612987,74.87087549597564,75.25311499853507,7513900
2024-08-14,75.94115447998047,76.17049529497267,75.41557418456807,75.53980623109085,7264000
2024-08-15,76.7247314453125,77.22163768938776,76.49539066270947,77.01140560091329,7745200
2024-08-16,76.93496704101562,77.00185840943305,76.52406083770504,76.64828558173387,6976700
2024-08-19,77.19297790527344,77.3745433234841,76.99230379122554,77.02097048028772,7330000
2024-08-20,77.5752182006836,77.5752182006836,77.04963792733105,77.17386996863951,6931200
2024-08-21,78.10079956054688,78.6359305440502,77.88100945482924,78.22502431297076,7960700
2024-08-22,77.98612976074219,78.31102864968487,77.6516728778267,78.31102864968487,7632600
2024-08-23,78.20590209960938,78.22501808499133,77.71855383155375,78.11990203722742,6505100
2024-08-26,78.7601547241211,78.92260415855938,78.2823571235759,78.29191511695839,7270700
2024-08-27,78.95127868652344,79.0946121351913,78.65503921451321,78.87482932015868,5674600
2024-08-28,78.61680603027344,79.0754948882498,78.32057388090848,78.97037884351798,6666800
2024-08-29,78.22502899169922,78.52126119091186,78.06257954636412,78.52126119091186,6343700
2024-08-30,78.8461685180664,78.9130598959773,78.1676967447949,78.37792158207672,8884800
2024-09-03,79.40040588378906,79.66797867810897,78.7697168094251,78.86527487637562,15503700
2024-09-04,79.77308654785156,79.83041992401226,79.18061492861216,79.25706429056802,19276700
2024-09-05,79.46731567382812,79.91643938042331,79.0659600714748,79.79221460506051,12775800
2024-09-06,79.30484008789062,79.80175365258584,79.20928203025308,79.45773881260068,12616500
2024-09-09,79.91642761230469,80.06932635080304,79.18062248246751,79.314405233347,10061000
2024-09-10,79.89730834960938,80.26998986214895,79.68707625728199,79.80175029599116,14002500
2024-09-11,79.1519546508789,79.66797694995398,78.43525822837681,79.61063627853696,14556400
2024-09-12,79.63929748535156,79.72530484124852,78.90349241678321,79.17105789626261,8659100
2024-09-13,80.2031021118164,80.26999348142643,79.52463042273975,79.69663784325301,5953700
2024-09-16,80.51846313476562,80.77647066146974,80.14578154585209,80.4133470670604,7794600
2024-09-17,79.75397491455078,80.47067131812217,79.65841685219716,80.24133051035092,8404900
2024-09-18,79.44818115234375,80.13621083519521,79.12328229689307,79.69663793573179,12935600
2024-09-19,78.97994232177734,79.66797201122553,78.85571028358596,79.65841401814637,14934200
2024-09-20,79.3621826171875,79.41951599499286,78.76971098095245,78.90349372290672,12719100
2024-09-23,79.82234191894531,80.08172781743914,79.14026474743544,79.19791013007612,11985900
2024-09-24,79.63020324707031,80.00486521947488,79.438071533298,79.71666764881641,8985100
2024-09-25,79.428466796875,79.98565905630912,79.31318336512315,79.90880343514121,6100900
2024-09-26,79.61099243164062,79.97604561690977,79.28435972536401,79.28435972536401,8565600
2024-09-27,79.7551040649414,80.21623053123544,79.62061037255492,79.71668357799372,6432600
2024-09-30,79.73587799072266,80.19700436546475,79.42846285067961,80.04329313076569,8468900
2024-10-01,79.4668960571289,79.87037708158769,79.22672773361454,79.76470243289293,15725800
2024-10-02,78.7944107055664,79.26514583915065,78.64070680860264,79.25553705516708,10788300
2024-10-03,78.00666809082031,78.59267938312642,77.87217441678503,78.47740327929934,11507900
2024-10-04,78.26605987548828,78.36212574569512,77.766505623443,77.88178906530484,12463000
2024-10-07,77.48790740966797,78.29486941685549,77.39183422174595,78.29486941685549,9270800
2024-10-08,77.8721694946289,77.96824268088625,77.30537580835697,77.51672509115501,8218300
2024-10-09,78.34291076660156,78.45818687213747,77.8145375183765,77.93942240915895,9276300
2024-10-10,77.9970703125,78.48700843557592,77.80493124813661,78.32369572788394,9122600
2024-10-11,78.42935943603516,78.50621505105522,77.92020381289824,78.26604675113366,8741500
2024-10-14,78.74638366699219,78.78481147465644,78.26604706522144,78.39093194311408,6263000
2024-10-15,79.24592590332031,79.91840150433798,78.85205372401884,78.85205372401884,11287700
2024-10-16,79.18829345703125,79.29396809709824,78.79441392053516,78.97694417689725,7720300
2024-10-17,78.83284759521484,79.39964864587722,78.6214982993528,79.2939739979462,7716400
2024-10-18,79.00577545166016,79.03459447990087,78.4293728987774,78.65993245405927,8314200
2024-10-21,78.34291076660156,79.14987282277549,78.26605514334052,78.97695133511598,8704600
2024-10-22,78.7848129272461,78.88087878350048,78.15076508312816,78.22762069987367,8912400
2024-10-23,78.63111114501953,78.74639458399459,78.23723888822761,78.39094281083844,6926500
2024-10-24,78.52542114257812,78.77519821352318,78.29486163905048,78.61188553724753,6211500
2024-10-25,77.8721694946289,78.65031979305394,77.80492266186181,78.52542758266142,6546900
2024-10-28,78.01627349853516,78.3525076690675,77.97784568913785,78.17958619145726,5714200
2024-10-29,77.24774169921875,77.85296322498496,77.19970510364053,77.65122271639622,9459900
2024-10-30,77.12285614013672,77.37263326586584,76.90190537185624,77.14207371176916,8504800
2024-10-31,76.96914672851562,77.42065701871512,76.81543548383495,76.93071891734546,10905300
2024-11-01,76.99796295166016,77.27655907548571,76.90189709190952,77.2189136961511,7916100
2024-11-04,77.20930480957031,77.43986431665228,76.99795554084744,77.11323162971114,6958900
2024-11-05,77.69924926757812,77.69924926757812,76.87306969211886,77.01717214446272,5304800
2024-11-06,76.43116760253906,78.01628005903478,76.23903586875115,77.90099662114854,18487700
2024-11-07,76.70975494384766,77.15166374433095,76.53683347154072,76.59447884854636,17598100
2024-11-08,77.64161682128906,77.83374855204235,76.7097625354886,76.71937132083298,11530300
2024-11-11,77.37263488769531,78.24684385203768,77.314996830302,77.53594760321388,9273800
2024-11-12,77.4590835571289,77.76649871208346,77.324589884921,77.66082406544076,13518000
2024-11-13,77.68964385986328,77.7664921450959,77.23812628585566,77.46868580026313,6781600
2024-11-14,77.49750518798828,77.94902276412012,77.43986714145396,77.49750518798828,7572200
2024-11-15,76.8154296875,77.48790533820099,76.77700187922952,77.43025996111777,11359100
2024-11-18,77.35340118408203,77.49750362686989,76.90189094640033,76.98834801446021,8747600
2024-11-19,77.4590835571289,77.70886066095305,76.98835570440124,77.5551567481535,8020800
2024-11-20,77.06520080566406,77.06520080566406,76.40233399072754,76.75778569267332,7687200
2024-11-21,77.90099334716797,77.98745775428773,76.94032005989138,77.15166935578911,8185800
2024-11-22,78.62150573730469,78.68875990994655,78.23724224959027,78.33330812151887,7703800
2024-11-25,79.05380249023438,79.38042787659936,78.81363417813476,79.14025956449973,8243100
2024-11-26,79.38042449951172,79.45728011515918,78.90969668004213,79.005762534924,6973600
2024-11-27,79.54373931884766,79.96643051858624,79.399636881261,79.73587101606024,7067800
2024-11-29,79.94722747802734,80.02408309557325,79.41885426909315,79.52452891088,4982600
2024-12-02,79.85116577148438,79.94723163373276,79.27475593928308,79.87037601219185,10750100
2024-12-03,79.43807220458984,79.84155320453436,79.29396975336533,79.78391515578662,11053200
2024-12-04,79.21712493896484,79.33240838153765,78.82325266988101,79.22673372485161,10100900
2024-12-05,79.53414154052734,79.68784545369493,79.09223271230677,79.30358200609822,12639000
2024-12-06,79.14026641845703,80.01448266830182,79.14026641845703,79.55335624421832,7180600
2024-12-09,79.01537322998047,79.62059472679121,78.80402394651654,79.25554153767038,11614000
2024-12-10,79.39002990722656,79.58216160881864,78.64070600992102,78.95772991396709,8497200
2024-12-11,78.7848129272461,79.8415520047543,78.74638511887335,79.5149192982634,9046100
2024-12-12,79.01537322998047,79.37082496392937,78.89048834854955,79.28436056189635,5410800
2024-12-13,78.81363677978516,79.27475584979912,78.41975721684923,78.86166604617739,8154300
2024-12-16,78.40054321289062,79.23633156503635,78.3813256437718,78.84245202100689,6495000
2024-12-17,78.26605987548828,78.66954092797066,78.1315661913275,78.23724084736183,8535900
2024-12-18,77.0748291015625,78.2276342347829,77.05561152937359,77.96825564508302,17223000
2024-12-19,76.52723693847656,77.39183702626444,76.52723693847656,77.00757357807225,15778400
2024-12-20,76.79622650146484,77.23813534313047,76.22942543911056,76.48881133642112,11035400
2024-12-23,76.39161682128906,76.69169028914085,75.6559704642249,76.51745670247418,11469000
2024-12-24,76.89495849609375,76.94335219963693,76.21738018176586,76.32385666851783,3932600
2024-12-26,77.13694763183594,77.18534133441493,76.68200399477264,76.74976108635852,4253700
2024-12-27,76.75943756103516,77.16598008290448,76.47872751927721,76.77879356375668,6601700
2024-12-30,75.85923767089844,76.4787331935101,75.61724700159797,76.43033210566234,7249300
2024-12-31,76.09153747558594,76.33352811572328,75.65595727732601,76.0140986983496,6125500
2025-01-02,75.85923767089844,76.60456568295744,75.60756530703459,76.25609852836725,9321800
2025-01-03,75.82051086425781,76.17865229342493,75.54948252273617,76.00441873316554,6991300
2025-01-06,75.02679443359375,75.92700008185275,74.93967394635852,75.90763669136952,9275700
2025-01-07,74.76542663574219,75.65595781029701,74.6589501625342,75.22037022400025,11112800
2025-01-08,74.90094757080078,74.97838635557834,74.2136949720802,74.68800199011598,9277400
2025-01-10,73.89425659179688,74.85254482140796,73.79746181500927,74.4266389415808,13943200
2025-01-13,74.02010345458984,74.20401871737275,73.62323523173593,73.95234636592805,9490900
2025-01-14,74.03945922851562,74.19433679353085,73.69099209220015,74.1072163169676,7763700
2025-01-15,73.78779602050781,74.67831988565209,73.67163784397941,74.44601091756422,11426800
2025-01-16,74.33953857421875,74.41696997791311,73.38125018068628,73.64260424618399,11223400
2025-01-17,74.76542663574219,74.92030419130592,74.38792182526599,74.47504229651267,10524800
2025-01-21,75.11389923095703,75.40429097634129,74.83318917974394,74.91062796317559,8849500
2025-01-22,74.7460708618164,75.45267940256879,74.67831377729264,75.45267940256879,8357500
2025-01-23,75.01709747314453,75.04613516799084,74.33952664350339,74.63959267020616,7562500
2025-01-24,75.40428161621094,75.43331931015106,74.94933805123439,74.98805743814388,6685300
2025-01-27,77.44668579101562,77.59188165069247,76.15929382549879,76.1689755188021,17519900
2025-01-28,76.23674011230469,77.53380651393464,76.08186254406706,77.20470275888307,11664900
2025-01-29,76.42063903808594,76.75943183266236,76.2851248742426,76.35288195616427,10195100
2025-01-30,77.17566680908203,77.34021869033486,76.64328438741808,76.79815457419454,8192000
2025-01-31,76.44969940185547,77.02079386580593,76.4012983115341,76.4980931072073,10269000
2025-02-03,76.749755859375,76.90462603603719,75.7237178609611,75.89795142531145,13340800
2025-02-04,76.10123443603516,76.565852422726,75.79148664991801,76.48841362995427,9307500
2025-02-05,76.57551574707031,76.59487174813472,75.68499199874753,76.0915344858121,8847800
2025-02-06,76.92398834228516,77.6015592024727,76.68199769436553,77.58220320002528,9846300
2025-02-07,76.80783081054688,77.12726024084593,76.58520354819437,76.94334498370976,8104000
2025-02-10,77.28214263916016,77.29182433447973,76.52713287356747,77.01111424996994,7949600
2025-02-11,78.02747344970703,78.04682945422425,77.11758615304241,77.39829622084254,9157100
2025-02-12,77.96939849853516,78.06619329161522,77.31118356663369,77.35957727068904,10564000
2025-02-13,78.81151580810547,78.87927289701813,77.95971134963655,78.17266431049597,10132300
2025-02-14,78.02747344970703,78.82120256436043,78.00811006022052,78.77280147561343,10470300
2025-02-18,78.30818176269531,78.32753776677879,77.34021908920086,77.77579933828571,10432400
2025-02-19,78.9373550415039,78.9663927386658,78.29849616406702,78.49208573512554,6450800
2025-02-20,78.62760925292969,78.62760925292969,77.8532361794932,77.97906866531483,14264000
2025-02-21,79.54717254638672,79.61492963791385,78.38562029593064,78.62761096352308,18203300
2025-02-24,79.78915405273438,80.15697716665323,79.18901460742315,79.22773399598854,14114200
2025-02-25,80.92167663574219,81.19270499806541,80.04083445819174,80.04083445819174,18198000
2025-02-26,79.37294006347656,80.68936990410737,79.22774418392758,80.61193111701868,19969500
2025-02-27,79.3632583618164,79.78916430579723,79.00511689525908,79.02447289954493,16613700
2025-02-28,80.41832733154297,80.46672102619965,79.50844020636958,80.04082254236846,15163900
2025-03-03,80.84424591064453,81.13463769063829,80.03116074261361,80.03116074261361,18918900
2025-03-04,79.46973419189453,81.44437893636771,79.42134048909472,80.68936923097455,21845600
2025-03-05,79.79883575439453,80.09890178459715,79.18901461563665,79.31485447472929,13772700
2025-03-06,79.94402313232422,80.14730176576374,79.31485338537539,79.49876124734386,13729400
2025-03-07,80.20537567138672,80.75711401702029,79.41164669372144,79.43100269489804,19631100
2025-03-10,80.0311508178711,81.64764664311438,79.72140307060909,80.33121687100868,27412700
2025-03-11,78.85991668701172,79.9343557976449,78.80184129237277,79.86659870890986,27913700
2025-03-12,77.14662170410156,78.38562012281254,77.06919030321951,78.09522836835531,22000500
2025-03-13,76.78848266601562,77.55317408424222,76.64328678420588,77.24342631603379,18077400
2025-03-14,76.96269989013672,77.03045696925146,76.35287879313633,76.61423280184157,10251300
2025-03-17,78.08554077148438,78.31785711147727,77.03046508764865,77.09822217390445,12470000
2025-03-18,77.19501495361328,78.1242581345703,77.14661387112838,78.02746335456884,9461100
2025-03-19,77.19501495361328,77.27245373160179,76.60455719514555,77.02078139562332,12042700
2025-03-20,76.81751251220703,77.35956920491414,76.70135434164041,77.07885916477122,10954500
2025-03-21,76.78848266601562,76.9820722517824,76.45937150824892,76.75944496664754,11926200
2025-03-24,77.26334381103516,77.34119278911454,76.83518185568576,76.90329785548342,9586600
2025-03-25,76.56271362304688,77.22441505195921,76.31944114806568,77.12710754678407,12703200
2025-03-26,77.74988555908203,77.9250420404431,76.72813818046133,76.72813818046133,11491900
2025-03-27,78.63539123535156,78.79108918052148,77.91530679915728,77.97368981655268,9253000
2025-03-28,78.24616241455078,78.91758939710304,77.95423247494597,78.7424329181575,12493200
2025-03-31,79.47225952148438,79.71553202455547,78.36293750140719,78.36293750140719,14299100
2025-04-01,79.58903503417969,79.80311603021963,79.1316815288376,79.65715103982077,11201000
2025-04-02,79.3554916381836,79.85176218764087,78.99544566928449,79.62795564747483,9219000
2025-04-03,79.81282806396484,80.59130293148353,79.16085963126773,79.55009706502706,20746100
2025-04-04,76.3486328125,79.83229644309726,76.3486328125,79.38467597911182,35619500
2025-04-07,75.46312713623047,77.24387606806839,74.11053272575295,74.53868724711333,45133500
2025-04-08,74.29541778564453,76.84491618180792,73.57533328599813,76.59191071065587,26842500
2025-04-09,77.1757583618164,77.78880975633676,73.78940963358338,73.92564162701305,39358900
2025-04-10,77.21468353271484,77.99315843699391,75.8718221181247,77.16603349125171,25968000
2025-04-11,78.18777465820312,78.6840526029455,76.7865302025879,77.50661467450732,19009500
2025-04-14,79.52091217041016,79.84203363677555,78.16831772926918,78.51863070637921,12388100
2025-04-15,78.84947204589844,79.73498740315019,78.80082200619161,79.63767247556328,8920200
2025-04-16,78.00289154052734,79.29709549165148,77.67203710724556,79.18032945268243,13657300
2025-04-17,79.6668701171875,80.04637457154887,78.2266938468288,78.34346730358864,13663600
2025-04-21,78.9078598022461,79.82256672307493,78.04181034813298,79.7349921918911,13804400
2025-04-22,80.02692413330078,80.4842776475126,79.07330003583132,79.20953204975552,11258800
2025-04-23,79.56956481933594,80.48427178108743,78.94678782276522,80.16315030420606,17717300
2025-04-24,78.86894989013672,79.14141391064469,78.50890390641534,79.03437341343259,12480700
2025-04-25,78.66459655761719,79.24845653044405,77.8472044742003,79.01490957167812,14378000
