Date,Close,High,Low,Open,Volume
2006-12-27,334.0967712402344,335.7204352159304,334.0967712402344,335.28746779054836,6513
2006-12-28,335.071044921875,335.77464036431877,334.2050892411797,334.58394356110813,5475
2006-12-29,337.1817626953125,337.1817626953125,334.58389602233973,335.12511050362235,6988
2007-01-03,337.777099609375,339.6713708759248,334.2050304738751,335.1792330241031,7525
2007-01-04,336.53228759765625,339.23840118680044,336.53228759765625,338.4806926852014,2963
2007-01-05,339.3467102050781,340.42915996769636,337.83127227900775,337.83127227900775,6363
2007-01-08,338.6972351074219,340.97036093691594,338.37249399777505,340.42914640018245,1300
2007-01-09,338.7513122558594,340.64558357886665,337.9936037266565,337.9936037266565,6950
2007-01-10,338.4266357421875,340.64564856360516,338.04778140531226,340.48328831809084,7038
2007-01-11,336.2616271972656,338.26414515570605,335.55803199446035,337.9394041437948,4638
2007-01-12,334.4757080078125,336.7488546514664,334.4757080078125,336.7488546514664,1638
2007-01-16,334.74627685546875,334.74627685546875,334.47566959816,334.47566959816,1875
2007-01-17,334.692138671875,335.2874869811074,334.692138671875,335.2874869811074,1825
2007-01-18,336.47821044921875,336.85708540985405,335.28753430869256,335.28753430869256,5375
2007-01-19,336.15338134765625,337.45230410775196,335.55803314677695,337.45230410775196,13213
2007-01-22,337.939453125,338.42655439046524,336.0992950827988,336.36992295495236,11250
2007-01-23,337.61474609375,338.2642075914431,336.09930840445435,338.2642075914431,7563
2007-01-24,334.52984619140625,336.0993767427931,334.20510505352644,335.72052240493974,3138
2007-01-25,338.10186767578125,338.21011470622994,334.47566441678464,334.47566441678464,2000
2007-01-26,338.5888366699219,341.6196697540018,336.965152493734,336.965152493734,7750
2007-01-29,339.02197265625,339.5632078662705,337.45242151620886,338.42662424823357,49688
2007-01-30,337.0195007324219,338.80552555814677,337.0195007324219,338.37255797609816,3938
2007-01-31,335.1251525878906,337.7230402331094,334.20508372496823,337.66890639057766,3888
2007-02-01,333.014404296875,334.52984227656685,332.7437970081484,334.04274089845387,13325
2007-02-02,332.6355285644531,333.44737102441843,332.3649212931351,332.85202263991204,4450
2007-02-05,332.7978820800781,333.7179508561098,332.36489396476225,333.2308495493843,6063
2007-02-06,332.9061584472656,333.9344950525361,332.2566968227878,332.7437982026494,6850
2007-02-07,332.6355285644531,332.85202263991204,331.6613258708993,332.5814153685941,9638
2007-02-08,332.689697265625,333.8262603118567,332.31084291688114,333.5015191646418,7700
2007-02-09,335.2333679199219,336.42406459086106,332.2566468885835,332.2566468885835,18888
2007-02-12,336.4240417480469,337.1817502522844,335.1792319702269,335.449839200882,7538
2007-02-13,334.0967712402344,335.82868223377784,333.82616401861964,335.82868223377784,5788
2007-02-14,331.66131591796875,333.82621531556816,330.9577411628581,333.82621531556816,12488
2007-02-15,331.3906555175781,332.040116974315,330.95768809508934,331.2282953148958,2200
2007-02-16,331.76953125,332.4189927488158,331.60717103679826,332.3107663706872,3013
2007-02-20,331.0660400390625,333.44743402703614,330.8495665687137,332.09437676878395,1925
2007-02-21,331.4447937011719,332.4731094083416,331.17416583180454,331.76951411080034,11288
2007-02-22,331.9319152832031,332.851984028156,330.5788584375602,330.6870848167237,4000
2007-02-23,333.1226501464844,333.7179985671547,332.2566944380583,332.5273017258141,4538
2007-02-26,333.7721252441406,334.74632803621023,331.8778535073461,331.8778535073461,5138
2007-02-27,346.761474609375,348.81810655209955,336.74886025059664,337.7230630217874,44300
2007-02-28,344.21771240234375,346.05787085435804,341.02449687226044,344.1635992034665,30700
2007-03-01,344.650634765625,350.98293077173616,342.5398694302546,350.44171630225964,41138
2007-03-02,349.46759033203125,349.46759033203125,344.813070548787,346.274374711853,63063
2007-03-05,352.60662841796875,352.60662841796875,347.95210948395146,351.5241581472562,59863
2007-03-06,346.92376708984375,350.3875893125803,346.3825526097946,348.818038416025,17263
2007-03-07,347.1944274902344,347.9521360916654,345.3542691813258,347.46501410959013,15438
2007-03-08,345.1918640136719,346.11195342638365,343.5140866988595,345.02950379507956,15488
2007-03-09,344.81304931640625,346.11199315226264,342.5399234111724,343.6223731667174,13975
2007-03-12,344.48828125,346.2201923611993,343.5140786691993,345.4624838308007,5550
2007-03-13,351.6865539550781,351.6865539550781,345.13774312250194,346.6531808309208,25700
2007-03-14,348.0061950683594,355.04206503836184,348.0061950683594,350.38754674970784,61475
2007-03-15,347.84393310546875,349.52175214242646,347.03213180439354,349.41348444093006,10988
2007-03-16,349.5216979980469,350.27940662302683,346.81558396825466,347.73565282829844,6675
2007-03-19,345.5165100097656,347.8978820264669,345.5165100097656,346.92367969099735,8075
2007-03-20,343.5140686035156,346.1119351941916,343.4058215814864,345.89544115013314,10225
2007-03-21,337.8853759765625,343.9470652019886,337.0735335655278,342.86461553594575,31225
2007-03-22,337.3983154296875,338.85961955852497,336.80296700912265,337.50656247397313,28200
2007-03-23,337.3440856933594,338.0476602691439,336.6946036520122,337.8853000818098,5138
2007-03-26,337.66888427734375,340.69973923427347,337.2900299884788,337.9936253732324,17138
2007-03-27,339.5330810546875,340.45971456291187,338.7699662141921,339.2060229259095,20013
2007-03-28,341.22283935546875,342.80358916735304,340.13268714772005,341.11384076935025,21663
2007-03-29,341.2774353027344,343.1852228836878,340.2417613645095,340.2417613645095,4675
2007-03-30,342.3674621582031,344.057210209317,339.8600585324934,341.4953280950525,863
2007-04-02,341.16839599609375,342.8581654644504,340.6233198028555,341.98603107927494,9475
2007-04-03,337.8978271484375,339.58757547290855,337.51624894034575,339.58757547290855,4100
2007-04-04,337.5162048339844,338.4428590011363,337.24366682952217,337.9522822757775,7375
2007-04-05,336.3170471191406,338.2793541002979,336.26252704004304,337.95229600566574,7475
2007-04-09,336.589599609375,336.9711570061955,335.60844607660283,335.771964734292,13013
2007-04-10,335.77197265625,336.6986269227615,335.49943462256516,336.5351082612144,9925
2007-04-11,337.9523620605469,338.6609776740943,336.1535733784624,336.3171128544021,4738
2007-04-12,336.0990905761719,339.53312863292734,336.0990905761719,338.2794368202471,8613
2007-04-13,335.1178283691406,337.2436538326637,335.1178283691406,336.31702049453975,4100
2007-04-16,332.0654296875,334.2457757570825,331.6838722443212,334.2457757570825,15750
2007-04-17,331.1387939453125,332.11994759083836,330.48469844606893,331.3568327095007,15575
2007-04-18,330.9207458496094,332.33797698354766,329.885092938901,332.33797698354766,11488
2007-04-19,331.1933288574219,333.4281744473917,330.7572720754714,333.4281744473917,8425
2007-04-20,328.3589172363281,330.04866590580957,328.3589172363281,328.7404747290061,20725
2007-04-23,329.6125183105469,329.6670175973488,328.0317686801565,328.9584021090155,9350
2007-04-24,329.7215881347656,330.86626047263763,328.7949337707826,329.7760874299076,9975
2007-04-25,326.396484375,329.1764051534955,326.0149270288009,328.68582845219447,6988
2007-04-26,325.6878662109375,327.5411536453767,325.6878662109375,326.12394362765997,13425
2007-04-27,326.99615478515625,328.14082708403384,326.17851983263193,327.59573018457746,4125
2007-04-30,329.7760314941406,329.8305307800385,326.5055337140052,327.05060974625513,13650
2007-05-01,328.95849609375,331.3568812646236,328.90399679137744,329.5580923864684,13063
2007-05-02,327.15960693359375,328.6313370728831,326.23295278960427,328.6313370728831,10800
2007-05-03,325.6878662109375,326.77803895942805,325.3608081483956,326.12394362765997,5325
2007-05-04,324.81573486328125,325.63336962975563,323.99810009680687,324.6522162273127,6288
2007-05-07,324.5977478027344,324.70676717516574,323.99815165102154,324.3252097683156,5013
2007-05-08,324.81573486328125,326.3419642478299,324.6522162273127,325.415330919587,13163
2007-05-09,323.7255859375,325.52437423883896,322.52639373660736,325.52437423883896,16250
2007-05-10,327.977294921875,328.413372451152,324.4887578609435,325.2518727438571,13088
2007-05-11,324.5977478027344,327.48670918886717,324.5977478027344,327.48670918886717,18425
2007-05-14,326.1239929199219,326.7780883505537,324.32520449403586,324.32520449403586,16150
2007-05-15,326.1785583496094,326.66913522038993,323.50763521017694,325.79700087159375,8013
2007-05-16,323.5075988769531,326.28754109693443,323.5075988769531,324.97932932400425,7738
2007-05-17,323.8890686035156,324.76122341150483,323.0714546609983,324.65220406050616,9188
2007-05-18,321.8177795410156,323.2349895888258,321.8177795410156,322.19933689209205,14875
2007-05-21,322.03582763671875,322.19934627956826,320.61859675430054,322.1448262030739,14275
2007-05-22,322.1448974609375,322.25391684472436,320.67318776311896,322.1448974609375,4225
2007-05-23,322.58099365234375,322.58099365234375,320.2371287486749,320.7822049058117,7613
2007-05-24,325.6878662109375,326.17844290809245,321.0001379477491,322.962444736369,22000
2007-05-25,323.8346252441406,325.30635554678685,323.50756713466853,324.7067594094141,10675
2007-05-29,323.39862060546875,324.81583105462744,322.962543055991,324.10721543338707,4938
2007-05-30,321.32720947265625,325.4153418557859,321.10917075516005,325.1973031382897,6050
2007-05-31,321.32720947265625,321.5452481901525,320.0735180370278,320.0735180370278,5063
2007-06-01,319.8555908203125,320.6187058042525,319.0379557413346,320.1281289155305,5188
2007-06-04,319.41937255859375,321.1636405517889,319.25585393214254,320.7275839501474,10388
2007-06-05,321.1637268066406,322.4174392571913,320.40061195383254,320.72767008788753,11750
2007-06-06,324.92486572265625,324.92486572265625,322.30846268271074,322.30846268271074,40313
2007-06-07,330.3211364746094,330.3211364746094,324.4887350864681,325.46988866515727,48588
2007-06-08,326.66912841796875,331.02980007114473,326.2875709478985,329.72160897185324,26613
2007-06-11,326.28753662109375,327.7047469617836,324.815806194231,327.54122828990563,10688
2007-06-12,329.7215881347656,329.8305867250495,325.90599288187104,327.59574134444745,16275
2007-06-13,324.543212890625,328.6858446217163,324.543212890625,328.57682526125114,28275
2007-06-14,323.56207275390625,324.5977255309656,322.5263991835292,324.5977255309656,17988
2007-06-15,321.4362487792969,321.54526814481056,320.01901782093654,320.78213258621463,17525
2007-06-18,321.9813537597656,322.25389180139223,320.6731628426301,321.0547202595713,15075
2007-06-19,321.21826171875,323.12604893882775,320.891203569599,322.7444914948122,8825
2007-06-20,325.742431640625,325.9059711017641,320.618645713531,320.618645713531,5250
2007-06-21,323.8346252441406,327.6502200147066,323.8346252441406,326.06947034223634,12288
2007-06-22,327.2686767578125,328.4678482910539,325.1973502282943,325.7424263076477,18413
2007-06-25,329.06744384765625,330.15761679767274,325.68792641659263,327.8682723166256,32138
2007-06-26,331.7999572753906,331.7999572753906,327.5115800063085,328.72113091725237,28438
2007-06-27,327.5115661621094,332.8445629826422,327.5115661621094,332.8445629826422,17575
2007-06-28,328.1712951660156,328.1712951660156,325.4223313302285,328.06133409583254,15363
2007-06-29,328.4461975097656,330.5903858753868,325.31235954509356,326.85179350402154,19925
2007-07-02,325.5872802734375,327.6764776679232,325.42232818329325,327.2366543643739,5413
2007-07-03,323.992919921875,324.8725876205285,323.33317439111795,324.8725876205285,14950
2007-07-05,324.102783203125,325.64219596799546,323.9928221523591,324.65256748402845,10788
2007-07-06,323.168212890625,324.98253926366567,322.5084673790337,324.37776380598547,6038
2007-07-09,322.67340087890625,323.82798174881873,322.39850866147253,322.72839190615207,2038
2007-07-10,327.4565734863281,327.4565734863281,324.2127953824297,325.2024240224617,13138
2007-07-11,325.3674011230469,328.5012186017478,325.3674011230469,328.22632637909425,13063
2007-07-12,320.5291748046875,324.37772831830415,319.8144383444473,324.37772831830415,22650
2007-07-13,318.9348449707031,320.14439603514904,317.72531487919144,319.86950378584794,17563
2007-07-16,319.5396423339844,319.9794867412638,318.2201510580173,319.20978000146044,6813
2007-07-17,319.2646484375,319.8144327986561,318.3300108289487,319.15468737068295,4813
2007-07-18,320.19927978515625,323.0032133452569,319.97935767022716,320.91399519928495,17650
2007-07-19,319.9244689941406,319.9244689941406,318.44002570290866,318.8798700734665,4963
2007-07-20,323.2781677246094,324.1028653278615,319.70452704735663,319.70452704735663,7550
2007-07-23,321.6837158203125,322.178530114269,320.4741860806962,321.46381466860925,11300
2007-07-24,327.951416015625,328.44623037820327,322.8383412599598,323.66301788230294,17963
2007-07-25,326.851806640625,329.82069263831426,325.4223336908059,325.86217797472864,19038
2007-07-26,335.3735656738281,338.1225293268923,329.87563836769976,330.86526696063714,65763
2007-07-27,341.9161682128906,345.8197134141276,332.95455979685744,345.8197134141276,41375
2007-07-30,336.74798583984375,341.0913526498922,335.75835742811313,339.9367931605146,34500
2007-07-31,341.25634765625,341.53123982813287,333.3393398522093,334.4938995578745,38588
2007-08-01,338.8372802734375,344.8849921802437,337.7926606178212,341.8611362268406,66138
2007-08-02,336.14324951171875,339.8818415060368,335.59346520728894,338.3424286752917,38438
2007-08-03,345.4897766113281,346.5343753213656,336.8030408008398,337.1329240122394,31463
2007-08-06,339.77197265625,348.95352403694676,338.23255940774646,344.2253022331914,54300
2007-08-07,336.74798583984375,340.8164605295058,333.17432535604706,340.7614695216738,27000
2007-08-08,330.9752197265625,335.64844943045085,329.1059236504216,333.94410543095,44438
2007-08-09,340.8164978027344,341.80610534976853,333.3942839030278,339.16710295418176,31438
2007-08-10,343.23565673828125,346.6443663253747,338.67236629805336,344.610138778408,68725
2007-08-13,341.42132568359375,342.2460232855024,338.12257722182164,339.16717600769886,17713
2007-08-14,346.6443176269531,347.7439072991646,340.926468109796,340.926468109796,31025
2007-08-15,351.9773254394531,353.2968583354895,344.06033779254005,349.9980890141901,59313
2007-08-16,350.7677917480469,361.6536863467563,349.1184175918055,355.82589626317474,102763
2007-08-17,343.34552001953125,347.79882713838344,338.1224855601952,338.1224855601952,88025
2007-08-20,343.0707702636719,346.42448926088537,341.4763658560714,342.4110036980159,23338
2007-08-21,343.51055908203125,344.4452178028054,340.5416727542999,344.4452178028054,7800
2007-08-22,339.38702392578125,342.68579263889933,338.56234747719674,342.68579263889933,37075
2007-08-23,339.7169494628906,341.20139242301383,336.473171358828,338.28747655035903,25375
2007-08-24,335.26361083984375,339.7169395908006,335.26361083984375,339.1121642202218,38025
2007-08-27,338.12249755859375,338.6722818483803,336.25320161122266,336.58308476885037,27138
2007-08-28,345.81964111328125,346.7542787022866,339.7719084023934,340.9264681204337,48425
2007-08-29,338.78228759765625,345.37980481015984,338.78228759765625,344.2802151125877,17500
2007-08-30,339.9919128417969,342.520955019181,337.9576850880691,341.9711705364222,17500
2007-08-31,337.2977600097656,338.50731047086106,334.82371002723227,335.6483863637688,36075
2007-09-04,333.4493408203125,337.57278681080476,331.9099067222691,337.40783470959207,16238
2007-09-05,337.2977600097656,338.3973494314048,335.6483863637688,335.92327847594765,11625
2007-09-06,336.6380920410156,338.2874660657232,335.318601210421,336.3631998657191,14250
2007-09-07,340.98150634765625,342.5759105445097,339.3321320973978,339.9369075495099,19100
2007-09-10,342.4659118652344,345.269845685535,339.77191813967323,340.48665459305545,27288
2007-09-11,338.12249755859375,341.03639204572977,337.4627522162646,341.03639204572977,16125
2007-09-12,337.902587890625,339.0571475254282,336.0882828892096,339.0571475254282,7550
2007-09-13,335.09869384765625,336.5281458059462,333.61425086812653,335.9233704098864,14475
2007-09-14,334.9887390136719,337.84766395639815,334.6588557988816,337.2978585984143,12163
2007-09-17,336.9680480957031,337.9576769190949,335.75849709535026,336.0883803607919,5800
2007-09-18,327.2916564941406,336.25328526299904,326.08212656112283,329.8756894394208,54113
2007-09-19,325.25738525390625,326.5219060434656,323.2231579813914,324.4326877519233,91713
2007-09-20,327.1266784667969,327.95137596134674,325.3123523679585,326.4669330549141,13475
2007-09-21,325.9170837402344,326.1370058388186,324.81751519316475,325.47726051599165,17588
2007-09-24,327.951416015625,328.2263082230727,325.2024519952859,326.1370896951943,32425
2007-09-25,327.90673828125,330.4698318101828,327.8510285601413,330.4698318101828,7250
2007-09-26,326.3466491699219,327.90677660497937,325.56658545239316,326.51379960792315,10188
2007-09-27,324.8422546386719,326.34667245344383,324.8422546386719,325.6780493985931,5725
2007-09-28,325.9009704589844,327.516807933402,325.0651755974455,327.3496574631527,5338
2007-10-01,322.0562438964844,326.2351744520317,321.7776527771425,326.1794647302193,17675
2007-10-02,322.167724609375,323.67214234684167,321.8334024715571,322.5577564759246,20925
2007-10-03,323.72796630859375,324.3966108201724,322.4464295441266,323.17078380409504,7050
2007-10-04,323.2264709472656,324.0622659007115,323.05932045863585,323.2264709472656,3963
2007-10-05,320.217529296875,322.05624771041795,319.10314355117066,320.8304425197694,12925
2007-10-08,321.2762756347656,322.1677802343967,320.60765249882894,320.60765249882894,6013
2007-10-09,318.4903259277344,321.4434309733987,318.4903259277344,320.7190980881411,3013
2007-10-10,319.8275451660156,320.6076089277877,318.9360406875413,319.99469561349724,8100
2007-10-11,320.94189453125,322.61348394699564,316.59581306265284,317.9330803442209,13363
2007-10-12,319.43756103515625,321.2205702586318,319.43756103515625,320.8305383194432,6050
2007-10-15,322.89208984375,324.2293359312451,319.5489321147255,319.6603728312074,10713
2007-10-16,324.8422546386719,325.2322865252635,323.2263961055676,323.6164492473028,12000
2007-10-17,324.0063781738281,327.40522335476305,321.44328497694875,321.44328497694875,8988
2007-10-18,324.3407287597656,326.2351781499599,324.1735783372938,325.6779959049605,23575
2007-10-19,332.97723388671875,333.0329648731398,326.62526176390656,326.84814319930365,33125
2007-10-22,332.197265625,336.5433698441782,331.58435212901657,335.6518651014249,43350
2007-10-23,328.74267578125,332.6430168635827,328.74267578125,330.35853471259696,42825
2007-10-24,329.7455749511719,335.596075125849,329.6898439585215,331.3057026630469,25613
2007-10-25,330.1355895996094,333.4230165740982,327.73966716455084,329.9127081509656,16175
2007-10-26,326.3466491699219,328.7982810328897,325.6780261627747,326.73668102868623,10725
2007-10-29,324.6751708984375,325.62238531616777,323.9508167080186,324.842321382708,13288
2007-10-30,326.7366638183594,327.12669565657944,325.51083732387286,326.2351912756277,13088
2007-10-31,323.11492919921875,327.34956959835694,322.4462849874017,325.510829898571,16288
2007-11-01,333.36724853515625,333.36724853515625,327.3495780051053,328.24108238861567,19663
2007-11-02,331.63995361328125,335.37312162338037,330.46985808072554,330.46985808072554,30550
2007-11-05,333.3115539550781,350.9187833935943,331.5285449933405,350.9187833935943,18913
2007-11-06,329.9684143066406,333.98017380457173,329.578382428441,332.25289584544277,9875
2007-11-07,337.6018371582031,339.10625455950725,328.7982141257875,328.7982141257875,28263
2007-11-08,338.8277587890625,344.9568495511216,337.8248135727046,341.11224039184566,52888
2007-11-09,344.62255859375,345.4583534347634,339.27353112567255,344.0653762031716,35588
2007-11-12,348.5228576660156,349.581533839479,341.78085376773566,349.581533839479,36300
2007-11-13,338.6604919433594,345.2910747060183,337.434686888398,342.5608309940168,29563
2007-11-14,339.8306579589844,341.0007534678081,333.70154677226486,338.1590686547894,32925
2007-11-15,344.3439636230469,346.2941444789809,339.66355932600896,345.40263991074255,23175
2007-11-16,342.115234375,346.51702650186405,341.8923529051179,343.7310718937782,23188
2007-11-19,348.85723876953125,349.6373026575054,343.842511982345,347.46426146810694,25088
2007-11-20,347.1298522949219,352.2002875515672,344.39962937103525,348.6900009351415,33013
2007-11-21,354.93060302734375,354.93060302734375,348.5228992569532,353.0918628783089,41250
2007-11-23,348.2442321777344,351.1416267400701,347.29701806867865,349.0242958569899,10038
2007-11-26,355.48779296875,355.9892656332157,346.0155433372564,348.1886057200387,29500
2007-11-27,350.4173583984375,356.6021808737907,350.08305745716194,356.6021808737907,54950
2007-11-28,340.83367919921875,347.6314152974174,339.60787361563564,347.6314152974174,53838
2007-11-29,340.1650085449219,342.67237161262847,339.0506225975918,341.5022759327467,23263
2007-11-30,337.43475341796875,340.05353570341003,334.42591802093375,334.87165960467485,50625
2007-12-03,339.5520935058594,340.0535661168822,335.0945709940695,335.0945709940695,7838
2007-12-04,342.115234375,342.67241679455844,340.499375601075,342.67241679455844,8988
2007-12-05,336.5990295410156,339.2178336325793,336.431879068838,339.2178336325793,15488
2007-12-06,332.197265625,337.04484259042374,330.3028153897556,334.31459735972015,69125
2007-12-07,333.478759765625,333.478759765625,328.7426454100809,328.7426454100809,30713
2007-12-10,330.4141540527344,332.2528939725765,329.41120887011925,329.6898000308139,13900
2007-12-11,337.6576843261719,338.71636066275545,328.24116556086767,329.5784331025509,21025
2007-12-12,336.5432434082031,340.33214245523993,328.7982736247526,328.7982736247526,23650
2007-12-13,335.8746337890625,340.6664784458246,335.8746337890625,338.3262871046955,26000
2007-12-14,341.00079345703125,341.22367489108007,336.4875400656884,339.27349422586815,17925
2007-12-17,346.2383728027344,346.29410378771996,341.78085048532324,342.6166452189629,30800
2007-12-18,343.9538879394531,348.57858191167315,342.0594383160962,344.00961892389637,49025
2007-12-19,344.56689453125,346.4613446675419,342.0038211866047,343.7310995794468,19950
2007-12-20,341.6089782714844,345.8263730649595,341.6089782714844,342.1712889969694,8400
2007-12-21,336.7169189453125,339.3598059800432,336.7169189453125,339.02242801221473,19100
2007-12-24,336.0982666015625,336.0982666015625,333.96144713825123,335.7608672807933,10725
2007-12-26,334.41131591796875,336.5481139497885,334.3550719719428,336.0982696354824,10050
2007-12-27,337.2791442871094,339.47218632473886,335.64841302038667,335.98581235339924,21700
2007-12-28,339.07861328125,340.4281893566951,335.92963818985146,335.92963818985146,26788
2007-12-31,341.7215576171875,342.1714020560557,339.5847375429012,341.7215576171875,5638
2008-01-02,345.8263244628906,347.738210691936,340.7092203573244,341.60893026212364,23863
2008-01-03,346.55743408203125,347.34467776868945,344.13945907256294,346.38872368433186,18425
2008-01-04,354.65478515625,355.32956231833174,349.2002810149094,349.25652495803746,69288
2008-01-07,354.0362854003906,357.4664371367508,352.0681761012246,354.20499580516383,49050
2008-01-08,360.2779846191406,361.1777161189225,350.43739657346237,350.43739657346237,26000
2008-01-09,355.38580322265625,365.5075463704514,355.04840391911074,365.4513024278043,71875
2008-01-10,353.41778564453125,359.4346023822565,350.88736513767896,359.1534469315825,40888
2008-01-11,358.1973876953125,359.43447553184654,353.9799930712329,354.3736148534181,28050
2008-01-14,354.26116943359375,356.8478331415884,353.6988586973443,356.0043670372143,52750
2008-01-15,362.75225830078125,364.88905658416013,357.63513114900957,358.7035517414818,53275
2008-01-16,365.28265380859375,367.5881837943901,360.2217709508627,365.67627564744157,70038
2008-01-17,375.0670166015625,376.69774798349897,364.04556168717323,365.2264272599759,120513
2008-01-18,378.7220764160156,381.98353896625645,370.90584082594467,371.74932843742926,86863
2008-01-22,384.9075012207031,494.72848443094085,378.9469310268597,494.44730765134125,164050
2008-01-23,374.95458984375,403.6891155514075,367.58821919241836,403.6891155514075,84388
2008-01-24,372.3677978515625,375.7979485579582,369.89357953178796,372.14286501326006,86150
2008-01-25,373.9424133300781,377.7099431379299,365.17024412933256,366.6884876827051,66475
2008-01-28,371.9742736816406,379.34064373670407,370.3435423523588,377.8786013550094,66288
2008-01-29,369.7250061035156,373.15515788124003,365.50761059663137,365.56385454916153,39400
2008-01-30,373.3800964355469,373.3800964355469,361.74008637660455,368.26296921706825,63500
2008-01-31,366.9134521484375,376.75404281908527,361.68387939025905,376.304176949193,87550
2008-02-01,360.334228515625,365.3951109473308,359.15334164770724,363.20202614229225,45738
2008-02-04,364.3829650878906,364.3829650878906,359.9406369634293,361.85250220856915,27713
2008-02-05,373.267578125,375.0669983725148,368.09425027609035,368.6565610593957,70413
2008-02-06,378.1035461425781,378.38472299844125,370.3997979500797,371.8617974761866,40650
2008-02-07,374.3922119140625,382.0959591073534,371.6930603131876,381.8148251895193,50463
2008-02-08,376.81024169921875,379.2844178844915,373.43633388179916,377.9911072902374,25613
2008-02-11,373.9424133300781,382.0398266855767,373.54879145316175,382.0398266855767,22400
2008-02-12,372.1430358886719,374.05490153977786,367.58826180091904,371.29954808312493,35375
2008-02-13,366.7447204589844,370.8496280643461,365.8449888239888,367.1945862764822,29125
2008-02-14,370.0061340332031,371.8055541621137,364.77656258018783,364.77656258018783,52788
2008-02-15,371.24322509765625,376.69772979067204,371.0183351055154,376.69772979067204,30150
2008-02-19,370.5684509277344,372.4241150325255,365.5075683244681,365.5075683244681,13113
2008-02-20,368.7690124511719,375.34813805783403,367.41941522296537,375.34813805783403,25488
2008-02-21,372.8177490234375,374.11105951332064,366.1823789273129,367.3070004751732,15438
2008-02-22,368.8815002441406,377.5974676894902,368.8815002441406,371.9180300076515,29925
2008-02-25,364.3829650878906,372.19920081655107,364.3829650878906,370.3435366186946,29588
2008-02-26,362.97711181640625,368.26288386684035,361.0089600183289,367.02577458858246,38338
2008-02-27,363.3146667480469,365.2827766038956,360.7842459193237,365.1140876021911,30463
2008-02-28,366.9134521484375,367.588250953276,364.2142998306545,365.6200984978899,19788
2008-02-29,374.50469970703125,377.9348513682146,370.11861539314145,370.45599329372857,54225
2008-03-03,376.5852966308594,379.453137488765,374.95456527642534,377.4849853323888,38350
2008-03-04,376.191650390625,383.2206422032243,376.191650390625,379.1156921079793,51250
2008-03-05,376.191650390625,379.2843810472319,372.4803221208232,375.5168517320534,30100
2008-03-06,382.377197265625,384.45779451884005,377.76617983819045,377.8224237914033,30738
2008-03-07,387.5505065917969,390.4745913941227,380.97138013890986,387.60675054226266,97625
2008-03-10,392.9486999511719,393.51105355604017,386.42581856995486,387.04437321406465,104600
2008-03-11,377.3725280761719,389.1812261230758,377.37252807617193,383.33309959760015,79913
2008-03-12,381.5899353027344,382.32093505332574,374.7858759421771,377.48498494556367,63038
2008-03-13,380.12786865234375,389.68732325859884,378.0473145327738,387.55048229052846,61000
2008-03-14,388.7313232421875,391.93654159051755,377.48493705133694,377.5974249381183,95175
2008-03-17,391.2618408203125,398.7406989838458,388.225310974181,398.7406989838458,76725
2008-03-18,374.7295837402344,386.14465883816825,374.7295837402344,383.614239110623,72813
2008-03-19,385.1887512207031,385.1887512207031,371.5806333717625,373.9423643237483,43150
2008-03-20,377.3163146972656,385.2450389535254,374.448473700154,383.22068564986614,45025
2008-03-24,369.3874816894531,373.3799427043405,366.35095298062004,373.32369877411713,63150
2008-03-25,369.7545166015625,371.6174122888794,365.4642231283098,367.7222745915349,33975
2008-03-26,374.8351135253906,374.8351135253906,369.81097173939406,370.03678118771114,25038
2008-03-27,376.2464294433594,376.2464294433594,370.3755123821939,370.48839558372947,36600
2008-03-28,378.2222595214844,379.57707346648795,373.48038917959235,374.5529304795391,15500
2008-03-31,377.93994140625,379.8593004104481,375.17385070626966,379.4076814601952,18213
2008-04-01,363.6578063964844,373.1415884997283,363.20618747043676,372.18193058344053,52125
2008-04-02,364.1094665527344,365.63362676479545,361.17400780415284,362.5853063406733,57638
2008-04-03,362.8674621582031,366.59325335970954,361.79487807254264,365.91582503159543,30900
2008-04-04,363.0932922363281,365.4078068540299,360.5529896974633,362.98040904293407,24150
2008-04-07,363.1497802734375,363.601399215487,359.0288327975534,360.27076335381304,37450
2008-04-08,364.4480895996094,365.97229258912796,363.54489488660585,365.2384011242679,39300
2008-04-09,367.27069091796875,368.85131417323305,363.8836349325805,364.7868728320193,32250
2008-04-10,366.2544860839844,368.7948097938331,364.39163371258775,367.77868892364233,17175
2008-04-11,372.9157409667969,374.04478816665477,368.7948371263696,370.26253388306446,62925
2008-04-14,374.77862548828125,375.56893697049253,372.802846782753,374.101197188352,25400
2008-04-15,373.48028564453125,376.0770295979096,372.4641647002748,372.52058475863856,18588
2008-04-16,363.6578063964844,370.0368052878412,363.6578063964844,369.86741588900986,21275
2008-04-17,362.52874755859375,366.64965119916457,362.52874755859375,366.0286860365452,24938
2008-04-18,358.6336975097656,359.8191865332854,356.3756672734537,357.1659789328817,65575
2008-04-21,358.7465515136719,360.8352351088086,358.0126815618334,359.6497677873289,20788
2008-04-22,360.21429443359375,363.2061727930654,359.87558025274564,360.49654548377976,29400
2008-04-23,361.06109619140625,362.47237316670197,358.74660281329636,360.4401308767757,14163
2008-04-24,359.48040771484375,363.03680954324506,356.03688907375385,360.55297026929236,33613
2008-04-25,356.2063293457031,360.94822123538165,355.6418271227521,357.22245057451846,26688
2008-04-28,356.7143249511719,357.0530391438416,354.8514507274271,355.8111086384281,30938
