Date,Close,High,Low,Open,Volume
2023-04-20,20.214431762695312,20.290713528645682,20.14712613453567,20.183022127214794,441600
2023-04-21,20.27276039123535,20.429808535441364,20.245837118644438,20.326605224720787,59100
2023-04-24,20.479171752929688,20.50609503175245,20.39840362815818,20.407378054432435,95600
2023-04-25,21.26889991760254,21.304795903862875,20.775316840875465,20.84711052509258,205900
2023-04-26,21.332809448242188,21.476828272998,21.207693029854084,21.476828272998,282700
2023-04-27,20.729736328125,20.954766025368407,20.693730752482693,20.954766025368407,240200
2023-04-28,20.66672134399414,20.702726910530394,20.522702511528948,20.684724127262268,254800
2023-05-01,20.729736328125,20.76574018692697,20.441696873507556,20.612719924127838,402400
2023-05-02,20.87375259399414,21.112283493937724,20.684726779124787,20.684726779124787,219100
2023-05-03,21.44082260131836,21.515532602352824,21.017767520315786,21.017767520315786,388900
2023-05-04,21.64785385131836,22.1024147521134,21.485833928938114,21.485833928938114,220800
2023-05-05,21.36881446838379,21.611846892307813,21.323809226993376,21.611846892307813,177700
2023-05-08,21.116775512695312,21.27429725289859,21.080771671714803,21.080771671714803,156800
2023-05-09,21.098783493041992,21.172592171262387,20.99076849012891,21.098783493041992,176700
2023-05-10,21.521835327148438,21.575841961777027,21.278802896059844,21.278802896059844,162400
2023-05-11,21.17978858947754,21.521832858680785,21.17978858947754,21.440822057609534,231900
2023-05-12,21.098783493041992,21.368818425064347,21.053776526478114,21.332814568653475,214200
2023-05-15,21.152786254882812,21.215794279671055,21.143784863221647,21.17979042986631,196700
2023-05-16,20.990764617919922,21.085276655008897,20.82154257527302,21.017768792876733,354100
2023-05-17,20.801742553710938,20.96376418542733,20.738734522896802,20.96376418542733,96800
2023-05-18,20.468698501586914,20.63972153087055,20.351683829028715,20.621718745295404,211300
2023-05-19,20.33367347717285,20.68471908106142,20.243661299631313,20.29766791942044,286100
2023-05-22,20.468698501586914,20.558710712622517,20.39398848660617,20.441694323224194,94900
2023-05-23,20.55870819091797,20.55870819091797,20.361582348517658,20.441691815872723,135000
2023-05-24,20.459693908691406,20.585711671166823,20.324676471676185,20.558707497027836,123700
2023-05-25,20.054636001586914,20.35167496687039,20.000627668379458,20.243660017294864,472000
2023-05-26,19.862335205078125,19.988731332610108,19.735939077546142,19.97970279178381,259200
2023-05-30,20.295696258544922,20.31375334146615,20.034777781800535,20.060959346623573,148800
2023-05-31,20.250558853149414,20.44015309128412,20.196389316827858,20.286671303357615,91500
2023-06-01,20.367921829223633,20.397716186725642,20.214440076258864,20.358893288223573,128000
2023-06-02,19.817195892333984,20.133186237782468,19.817195892333984,20.133186237782468,229900
2023-06-05,19.93456268310547,20.051930274953627,19.717882859834756,19.76302384392601,843300
2023-06-06,19.726917266845703,19.889427613125648,19.690803091219635,19.889427613125648,108900
2023-06-07,19.4921817779541,19.605036002364667,19.365785597660288,19.546351323505906,217300
2023-06-08,19.79011344909668,19.97068086582576,19.65468874755912,19.80817053517329,97800
2023-06-09,19.383838653564453,19.566212477409746,19.383838653564453,19.555377536380025,177100
2023-06-12,19.447032928466797,19.492173911205278,19.33869215906909,19.365777781923043,54200
2023-06-13,19.122013092041016,19.528287118671148,19.03172940100604,19.438005149654348,158000
2023-06-14,18.89630889892578,19.248413477508464,18.670600482497175,19.185215396431424,741200
2023-06-15,19.131044387817383,19.131044387817383,19.0317321411782,19.067846311599148,147000
2023-06-16,18.941452026367188,19.040764291825088,18.87374052702487,19.004650114560853,128700
2023-06-20,18.968536376953125,19.058820091991365,18.936937334992535,18.95047928954175,328900
2023-06-21,18.968536376953125,19.08590400108979,18.95047928954175,18.95047928954175,302700
2023-06-22,18.91436195373535,18.98478216563368,18.91436195373535,18.9414458558417,102600
2023-06-23,18.851163864135742,18.986590274953176,18.824079959586932,18.968533190575073,106400
2023-06-26,18.977563858032227,19.02270485201441,18.914365777649753,18.96853531483208,168200
2023-06-27,18.778942108154297,18.96853809915032,18.752760534443762,18.95950955462491,113700
2023-06-28,18.844133377075195,18.913859084976295,18.771690836413917,18.816968503806223,244800
2023-06-29,18.54530906677246,18.708305227232028,18.536253532617312,18.67208481777798,283600
2023-06-30,18.635860443115234,18.703776077539352,18.615939306666228,18.69019191435473,144200
2023-07-03,18.653976440429688,18.7581125074864,18.64944780911556,18.653976440429688,111700
2023-07-05,18.59058380126953,18.635859737727646,18.545306137645152,18.60869313955302,233700
2023-07-06,18.445707321166992,18.48192774176611,18.24648896278709,18.37326475280168,325500
2023-07-07,18.66302490234375,18.853185893460562,18.64491383828516,18.64491383828516,243300
2023-07-10,18.916580200195312,18.94374680678085,18.771695086072718,18.771695086072718,118400
2023-07-11,18.744525909423828,18.880355456878643,18.744525909423828,18.77169078261495,342500
2023-07-12,19.079572677612305,19.13390415305826,19.007130134628877,19.007130134628877,146600
2023-07-13,19.242572784423828,19.269739391311305,19.072332859796006,19.13390808404074,214800
2023-07-14,18.771696090698242,18.9890237735131,18.771696090698242,18.9890237735131,86000
2023-07-17,18.916580200195312,18.989022757256613,18.889415320776575,18.95280234230936,127000
2023-07-18,18.934688568115234,19.11036213252206,18.889412624103116,19.052408786013224,145800
2023-07-19,18.835086822509766,18.979971972900824,18.82874811876975,18.943751548886674,151200
2023-07-20,18.798858642578125,18.807914176637393,18.590586540714508,18.753580972281785,170000
2023-07-21,18.826025009155273,18.88035648566443,18.80791394126339,18.826025009155273,71600
2023-07-24,18.672086715698242,18.81697182257433,18.672086715698242,18.789805217347546,9529300
2023-07-25,18.653976440429688,18.653976440429688,18.545311742058846,18.57247834844325,3544400
2023-07-26,18.744525909423828,18.744525909423828,18.545307627801456,18.617750168255117,351800
2023-07-27,18.546524047851562,18.646432419915286,18.528358574320904,18.610101472853966,481500
2023-07-28,18.76451301574707,18.800843979231985,18.64644084913248,18.800843979231985,442700
2023-07-31,18.691844940185547,18.71001041426899,18.637350250290183,18.637350250290183,236000
2023-08-01,18.637351989746094,18.7181854119583,18.61010377607781,18.61010377607781,139500
2023-08-02,18.800840377807617,18.85533508024048,18.755426682150766,18.82808686284637,115900
2023-08-03,18.964324951171875,19.018821387299393,18.900747508045168,18.909830247399753,283100
2023-08-04,19.21863555908203,19.33579994628385,19.14143487670417,19.19138734228997,349600
2023-08-07,19.29129981994629,19.33580403747441,19.210464639008286,19.218639625482215,110500
2023-08-08,19.200468063354492,19.273128234808475,19.118725153924373,19.191385325378352,629900
2023-08-09,19.109651565551758,19.23680648186154,19.109651565551758,19.218640998858483,192900
2023-08-10,18.90983009338379,19.100564153565827,18.89166461482257,19.03698497860156,203000
2023-08-11,18.791757583618164,18.92799520547884,18.75542662719913,18.75542662719913,367000
2023-08-14,18.782676696777344,18.809923184423194,18.737262996775055,18.809923184423194,135500
2023-08-15,18.74634552001953,18.937079593112724,18.71001629279328,18.819005706827532,551600
2023-08-16,18.719097137451172,18.888031231806977,18.719097137451172,18.84625201840235,185000
2023-08-17,18.837167739868164,18.927993389848123,18.76450756635523,18.90074517514758,85700
2023-08-18,18.946163177490234,19.0188233675369,18.937080437189955,18.937080437189955,82400
2023-08-21,18.937082290649414,19.009742487807667,18.900751325892415,18.982494264239918,145700
2023-08-22,18.76451301574707,18.918916145846577,18.76451301574707,18.918916145846577,114200
2023-08-23,18.773595809936523,18.927998940474545,18.76633031016118,18.828090522962974,127900
2023-08-24,18.628276824951172,18.691854283668672,18.573782107815575,18.61919408336927,320300
2023-08-25,18.528364181518555,18.628272583817335,18.446621258247813,18.60102436527528,472500
2023-08-28,18.546524047851562,18.573772258147553,18.4647811493185,18.519275837555575,178500
2023-08-29,18.684091567993164,18.7114214348938,18.474567801060747,18.50189593041501,416000
2023-08-30,18.647645950317383,18.79340172006474,18.6248719370842,18.684085761527136,157900
2023-08-31,18.693193435668945,18.948265132861202,18.586608912173254,18.948265132861202,113000
2023-09-01,18.720523834228516,18.866279603968376,18.675886281780944,18.866279603968376,107900
2023-09-05,18.74785041809082,18.800687440095277,18.67497254594991,18.775180271723233,199100
2023-09-06,18.483671188354492,18.70230483322701,18.457251805141667,18.69319488083077,106100
2023-09-07,18.738744735717773,18.775184548862278,18.63853698711631,18.63853698711631,170400
2023-09-08,18.711416244506836,18.82984215979984,18.67497643208075,18.802512300480274,130400
2023-09-11,18.78429412841797,18.793402343976954,18.729634409788716,18.729634409788716,95400
2023-09-12,18.574769973754883,18.68408768106926,18.574769973754883,18.68408768106926,154500
2023-09-13,18.652204513549805,18.7023083924916,18.583880726348074,18.602100634608014,235300
2023-09-14,18.529220581054688,18.644002862140905,18.529220581054688,18.629428327267288,121200
2023-09-15,18.410795211791992,18.492783062033844,18.40168699513943,18.429015120189312,174400
2023-09-18,18.383468627929688,18.429016665195437,18.37435867296729,18.37435867296729,109900
2023-09-19,18.219486236572266,18.30147406364049,18.20126633332475,18.27414420876921,314800
2023-09-20,18.183046340942383,18.406235810766365,18.15571822375068,18.392571752170515,583400
2023-09-21,18.201271057128906,18.222224125056094,18.101065038352147,18.101065038352147,208400
2023-09-22,18.392568588256836,18.49277456329819,18.347018838196856,18.45633650079551,590100
2023-09-25,18.602092742919922,18.611202693185117,18.43811711323709,18.45633701376748,458900
2023-09-26,18.62943458557129,18.69320254093005,18.592994761054015,18.69320254093005,250500
2023-09-27,18.644052505493164,18.65775745029813,18.46679445030459,18.612073139118397,297400
2023-09-28,18.84049415588379,18.895315666137698,18.787499041749857,18.82221973821769,1207600
2023-09-29,18.785676956176758,18.86791011942773,18.721718216480436,18.83136301506338,736300
2023-10-02,18.858766555786133,18.904452599285136,18.70343749337825,18.70343749337825,320300
2023-10-03,19.018667221069336,19.094504493289815,18.850546396227042,18.941001809806682,538300
2023-10-04,19.13288116455078,19.13288116455078,18.963845386127627,19.032373592812114,357800
2023-10-05,19.11459732055664,19.224242048649856,19.11459732055664,19.20596763684368,134200
2023-10-06,19.215110778808594,19.22424798753441,19.078054390665734,19.22424798753441,239700
2023-10-09,19.434398651123047,19.452673068660367,19.332977899358614,19.388712607279746,283200
2023-10-10,19.361299514770508,19.43439543006047,19.297340806734802,19.37957218653493,405400
2023-10-11,19.023231506347656,19.19683497410401,18.989425753523907,19.19683497410401,391100
2023-10-12,19.041507720947266,19.05978213880432,18.86333650370202,19.00495888523316,250000
2023-10-13,18.941001892089844,19.056129340888468,18.941001892089844,19.03237224695978,356400
2023-10-16,18.959278106689453,19.059785680836963,18.959278106689453,19.014099627704127,190900
2023-10-17,18.749116897583008,18.956526059114804,18.749116897583008,18.922718573171625,248600
2023-10-18,18.776533126831055,18.913589512442062,18.776533126831055,18.813081961059147,230300
2023-10-19,19.142017364501953,19.151152831682605,18.794810358320895,18.84049640794714,563800
2023-10-20,19.361299514770508,19.45266984456898,19.269929184972032,19.269929184972032,602500
2023-10-23,19.215110778808594,19.352165424207087,19.160287526453704,19.30647938057801,238600
2023-10-24,18.867900848388672,19.05977871594039,18.84962643381344,19.05977871594039,342600
2023-10-25,19.03236961364746,19.068918447636378,18.97754810540841,18.995822522402868,312200
2023-10-26,19.16942596435547,19.251659105416365,19.142016079164822,19.16028875504376,265300
2023-10-27,19.373794555664062,19.382959285345237,19.25465656579571,19.373794555664062,237900
2023-10-30,19.245494842529297,19.35546986788956,19.144684548281866,19.181343472733197,370200
2023-10-31,19.227163314819336,19.227163314819336,19.108025319138406,19.19967087242795,299100
2023-11-01,19.245494842529297,19.346305136776728,19.085116418039043,19.144684548281866,788700
2023-11-02,18.94305992126465,19.208830050377372,18.94305992126465,19.19050234174398,293400
2023-11-03,19.364627838134766,19.364627838134766,19.140098101971876,19.181338507306958,349300
2023-11-06,19.043874740600586,19.199671663211614,19.043874740600586,19.11719083665321,214400
2023-11-07,19.108022689819336,19.126352147553767,19.04387133574213,19.08052850321769,145400
2023-11-08,18.805591583251953,19.016375080286178,18.805591583251953,19.016375080286178,188200
2023-11-09,18.713947296142578,18.91556607870483,18.7047825676634,18.80559283294114,322100
2023-11-10,18.7506103515625,18.88807957393552,18.668131265329972,18.88807957393552,245400
2023-11-13,18.768936157226562,18.796430345942788,18.69562006864339,18.69562006864339,905400
2023-11-14,19.12635612487793,19.144683838430307,18.998051642049308,19.05304002668743,318200
2023-11-15,18.9888858795166,19.00721534006671,18.920153024444037,19.00721534006671,219700
2023-11-16,18.9980525970459,19.034711521980757,18.95223068887108,18.988887865812185,200300
2023-11-17,18.833086013793945,18.943061011891967,18.833086013793945,18.943061011891967,151300
2023-11-20,18.787263870239258,18.83308576584741,18.741441974631105,18.823922785120395,281200
2023-11-21,18.73227310180664,18.878905232905517,18.73227310180664,18.878905232905517,390000
2023-11-22,18.713947296142578,18.758853242095295,18.631466487823197,18.677288382225864,264400
2023-11-24,18.594810485839844,18.649797112163572,18.594810485839844,18.640632383110727,117800
2023-11-27,18.658958435058594,18.6864508692051,18.594807091392727,18.668123162438434,180800
2023-11-28,18.872228622436523,18.945768651635852,18.624030366389068,18.669992227138923,280700
2023-11-29,18.9825382232666,19.12961828502562,18.9825382232666,19.028501838399194,239400
2023-11-30,18.9825382232666,19.037692808093073,18.954961807519684,18.99173094629312,158500
2023-12-01,19.221542358398438,19.221542358398438,18.964151392448557,18.964151392448557,685700
2023-12-04,19.175582885742188,19.184775609241193,19.066190703436938,19.166390162243182,419800
2023-12-05,19.074464797973633,19.10204296864037,18.982539315750586,19.02850293352848,895800
2023-12-06,18.853845596313477,19.04412954770288,18.853845596313477,18.991732949590695,441400
2023-12-07,19.037694931030273,19.037694931030273,18.817074813789883,18.918193025024877,6643400
2023-12-08,18.70676612854004,18.803287103645637,18.69757340424433,18.798691618164224,510000
2023-12-11,18.52291488647461,18.589101448464863,18.495338467311647,18.568878507300976,230900
2023-12-12,18.504528045654297,18.60564625053017,18.458566181619478,18.513720769127808,836800
2023-12-13,18.881425857543945,18.94577317930453,18.458569273593916,18.495340173647406,190600
2023-12-14,18.945772171020508,19.1663922996011,18.941174932091975,19.07446680769262,289800
2023-12-15,18.752721786499023,18.899801819857267,18.752721786499023,18.863032688183857,300400
2023-12-18,18.69757080078125,18.80787997030444,18.69297356260708,18.798689000621373,172200
2023-12-19,18.679187774658203,18.734342366565134,18.65161135537117,18.65161135537117,267100
2023-12-20,18.835464477539062,18.872235381975397,18.780309874217785,18.780309874217785,411500
2023-12-21,18.92738151550293,19.028499704120357,18.92738151550293,18.982536094143143,621600
2023-12-22,18.97334861755371,19.04872790675637,18.91819402366536,18.96415589301683,592300
2023-12-26,18.92738151550293,18.982536094143143,18.908996071512046,18.908996071512046,157300
2023-12-27,19.002992630004883,19.039872825789338,18.763265202206576,18.901569013997957,461500
2023-12-28,18.938451766967773,19.03065313963086,18.929231277975774,18.99377294229132,308600
2023-12-29,19.067533493041992,19.10441368728189,18.929229687042838,18.929229687042838,222000
2024-01-02,18.94766616821289,18.96610714198354,18.884047798371842,18.94766616821289,205900
2024-01-03,18.938451766967773,18.98455245329932,18.86007848985,18.883128833015775,172000
2024-01-04,18.8739070892334,18.947669237637026,18.855467871103745,18.910789042749382,412400
2024-01-05,18.79092025756836,18.97071710287845,18.79092025756836,18.846243175492056,124300
2024-01-08,18.846242904663086,18.96610570785272,18.790919987534405,18.790919987534405,141100
2024-01-09,18.78170394897461,18.89695740488513,18.78170394897461,18.82780462788755,355900
2024-01-10,18.846242904663086,18.90433038488307,18.82964673297565,18.873902604599504,182400
2024-01-11,18.956890106201172,19.020510246252325,18.855468249254855,18.855468249254855,99700
2024-01-12,19.261154174804688,19.307256605609886,19.187392044144286,19.261154174804688,274900
2024-01-16,19.187395095825195,19.2703777258447,19.141294416315777,19.224277046335285,232100
2024-01-17,18.79092025756836,18.86468238950534,18.75404007091384,18.846243175492056,94200
2024-01-18,18.98455047607422,18.98455047607422,18.837026184823664,18.837026184823664,129800
2024-01-19,18.837026596069336,18.90156825507198,18.799223121902557,18.873906790373,88500
2024-01-22,18.837026596069336,18.892347766838984,18.81858561960335,18.81858561960335,302300
2024-01-23,18.90156364440918,18.90156364440918,18.790919571231004,18.818581029182518,82300
2024-01-24,18.892345428466797,18.984548540756116,18.873904454283313,18.984548540756116,200300
2024-01-25,18.920005798339844,19.00298841875056,18.88220233103283,18.883123852100418,231600
2024-01-26,18.800142288208008,18.92922734867225,18.800142288208008,18.92922734867225,82500
2024-01-29,18.912046432495117,18.939789135957938,18.875053809337548,18.875053809337548,196200
2024-01-30,18.569873809814453,18.893552243179716,18.569873809814453,18.893552243179716,203500
2024-01-31,18.810317993164062,18.949961084967246,18.764078979325863,18.828814304261467,331200
2024-02-01,18.85655403137207,18.994348528664247,18.85655403137207,18.939785654270835,181800
2024-02-02,18.542123794555664,18.633679285042646,18.51438109627266,18.597612718931728,1239300
2024-02-05,18.48663902282715,18.56062250098328,18.468142712311803,18.52363164385784,143500
2024-02-06,18.495887756347656,18.569871236816834,18.412656120331665,18.44964874251891,168200
2024-02-07,18.45889663696289,18.617037816611276,18.45889663696289,18.50513741846157,107300
2024-02-08,18.495887756347656,18.54675172990246,18.482016404980094,18.495887756347656,122500
2024-02-09,18.421897888183594,18.442242764988915,18.375658890387975,18.41264973584353,145300
2024-02-12,18.40340232849121,18.45888948087307,18.40340232849121,18.440394939348963,141200
2024-02-13,18.162960052490234,18.255439838147748,18.125969196570345,18.236943528235205,229000
2024-02-14,18.283178329467773,18.357161781040595,18.23693756979437,18.23693756979437,230000
2024-02-15,18.301685333251953,18.366420670737025,18.292437175910422,18.301685333251953,496000
2024-02-16,18.21845054626465,18.255441405360166,18.079729973916745,18.21845054626465,588100
2024-02-20,18.292434692382812,18.375666333250752,18.292434692382812,18.366418177164824,125500
2024-02-21,18.2369384765625,18.320170084208403,18.19994763088916,18.283179238535062,126500
2024-02-22,18.08897590637207,18.190703843215843,18.056608247177255,18.172207533988768,227900
2024-02-23,18.042736053466797,18.088975060467046,18.033487899285735,18.088975060467046,568000
2024-02-26,18.014995574951172,18.034416173854762,17.987252870177723,18.014995574951172,310500
2024-02-27,17.976037979125977,18.032619670354602,17.96676397420382,18.003865301411484,210900
2024-02-28,18.04096031188965,18.059510082593025,18.013133002076255,18.03168454195185,206600
2024-02-29,18.06879425048828,18.12444889598206,18.013141374167542,18.013141374167542,481300
2024-03-01,18.18937110900879,18.226472423700784,18.059512084655776,18.09661516852018,143400
2024-03-04,18.161548614501953,18.198651708210082,18.115171516539675,18.161548614501953,134100
2024-03-05,18.142995834350586,18.198650471129575,18.110531514149226,18.142995834350586,877200
2024-03-06,18.031692504882812,18.17082557704755,18.003865182780665,18.133722480911356,194800
2024-03-07,18.105894088745117,18.128155589101347,18.059515225847672,18.059515225847672,162500
2024-03-08,18.105894088745117,18.235751366512517,18.105894088745117,18.21719982135354,130200
2024-03-11,18.06879425048828,18.115173121733093,18.05951847623932,18.09662157323517,180600
2024-03-12,17.966760635375977,18.05023904837338,17.94820909063314,18.05023904837338,104900
2024-03-13,17.892553329467773,17.966757727255633,17.892553329467773,17.938930414645537,116600
2024-03-14,17.781251907348633,17.80907922944118,17.753424585256084,17.799803455410334,361500
2024-03-15,17.605016708374023,17.669945360991697,17.605016708374023,17.669945360991697,228800
2024-03-18,17.66994285583496,17.679218629061427,17.614289985649016,17.679218629061427,204200
2024-03-19,17.716323852539062,17.7534251807339,17.70704807819709,17.716323852539062,156000
2024-03-20,17.79052734375,17.846180217705914,17.66994405281039,17.679219826665204,136200
2024-03-21,17.846179962158203,17.901832835317197,17.836904188436215,17.89255883076815,234800
2024-03-22,17.81835174560547,17.883282158396586,17.81835174560547,17.82762751886134,75100
2024-03-25,17.8090763092041,17.855453402580682,17.790524764184386,17.846177630070823,107100
2024-03-26,17.751392364501953,17.77930399772933,17.733716238964544,17.77000011998687,151300
2024-03-27,17.751392364501953,17.752322219916227,17.714178628065348,17.742088486759492,108100
2024-03-28,17.612764358520508,17.704871489031174,17.611834503277514,17.66765598491655,119200
2024-04-01,17.58393096923828,17.649056356883793,17.50019782097013,17.649056356883793,194000
2024-04-02,17.602535247802734,17.658356744094558,17.574623612390138,17.574623612390138,127900
2024-04-03,17.66766357421875,17.66766357421875,17.565322668474984,17.60253818857587,5672000
2024-04-04,17.602535247802734,17.62579405671321,17.482518232235297,17.54671375151091,130400
2024-04-05,17.490886688232422,17.582993822949547,17.490886688232422,17.546709946953765,159000
2024-04-08,17.416461944580078,17.48158909655777,17.39785596140561,17.472285217703813,122600
2024-04-09,17.379241943359375,17.44436729734421,17.365287017371998,17.425759546339172,121500
2024-04-10,17.118743896484375,17.17456539173914,16.988493149378808,17.05361852293159,287800
2024-04-11,17.221086502075195,17.267604123674893,17.183870985168625,17.221086502075195,146500
2024-04-12,17.3048152923584,17.360636779158337,17.28620753858073,17.3048152923584,258700
2024-04-15,17.425765991210938,17.425765991210938,17.2303898569971,17.239693735940637,416600
2024-04-16,17.33272933959961,17.414602766205377,17.267603960163317,17.38855261443086,158100
2024-04-17,17.27690887451172,17.32342827299181,17.258301115119682,17.28621275420774,304300
2024-04-18,17.146656036376953,17.23969304756389,17.146656036376953,17.21178141184779,97800
2024-04-19,17.21177864074707,17.239690271969387,17.15130432703193,17.193170886598857,65500
2024-04-22,17.230396270751953,17.267610025844885,17.20248462353166,17.211788505938422,96800
2024-04-23,17.258298873901367,17.267602752389152,17.174565742044663,17.174565742044663,145700
2024-04-24,17.267602920532227,17.30481843484576,17.211781423595323,17.23969305933047,341800
2024-04-25,17.31412696838379,17.31412696838379,17.211786051040278,17.239697694279563,677300
2024-04-26,17.26372718811035,17.315052067235623,17.24506327208498,17.254395230097668,169200
2024-04-29,17.22640037536621,17.29172408532029,17.198406279560707,17.245064292495947,226500
2024-04-30,17.151744842529297,17.189072673210436,17.142414664747946,17.17040875786987,451200
2024-05-01,17.18907928466797,17.27306515611519,17.02950684087409,17.133089296999692,684300
2024-05-02,17.394372940063477,17.394372940063477,17.263729073396906,17.263729073396906,915100
2024-05-03,17.422367095947266,17.543678991597265,17.41303513783742,17.506352939046884,183700
2024-05-06,17.347715377807617,17.469027288610313,17.347715377807617,17.42236927212218,224600
2024-05-07,17.273061752319336,17.329051728954337,17.263729792898623,17.329051728954337,147400
2024-05-08,17.305721282958984,17.319718330982845,17.282392276289514,17.301056193580738,148900
2024-05-09,17.31505584716797,17.394374837757887,17.305723887118088,17.329052897298098,85100
2024-05-10,17.26372718811035,17.319717156297468,17.26372718811035,17.319717156297468,130700
2024-05-13,17.254398345947266,17.310388324245213,17.245066386249388,17.291726184738778,115800
2024-05-14,17.329055786132812,17.35611900875585,17.263733834783547,17.263733834783547,121800
2024-05-15,17.431697845458984,17.460626379627097,17.366375923108052,17.41303393053332,105100
2024-05-16,17.3383846282959,17.373845364061236,17.329052668369297,17.3663805080757,382400
2024-05-17,17.301054000854492,17.347712008280023,17.28239008592872,17.347712008280023,173400
2024-05-20,17.291723251342773,17.301055209457562,17.263727376998407,17.301055209457562,247800
2024-05-21,17.291723251342773,17.291723251342773,17.263727376998407,17.282391293227985,197700
2024-05-22,17.1704158782959,17.25440175226776,17.148019526577425,17.25440175226776,181100
2024-05-23,17.10508918762207,17.179743079367334,17.077093310759153,17.151747202504417,122000
2024-05-24,17.058433532714844,17.07709567331612,17.039769612224145,17.058433532714844,161100
2024-05-28,17.049102783203125,17.133088651486062,17.01177493957091,17.1050927687619,246900
2024-05-29,17.123756408691406,17.151750511065188,17.091095435995648,17.10509248718254,889200
2024-05-30,17.165874481201172,17.175234496050717,17.137794436652538,17.147154451502082,493700
2024-05-31,17.250112533569336,17.250112533569336,17.14715415723155,17.14715415723155,353400
2024-06-03,17.334352493286133,17.334352493286133,17.25479325364845,17.259474154048544,124200
2024-06-04,17.390504837036133,17.40922486173529,17.3624247999874,17.3624247999874,146300
2024-06-05,17.42795181274414,17.437310043573103,17.37179171632723,17.399871764535686,208800
2024-06-06,17.390504837036133,17.44666312589378,17.390504837036133,17.40922486173529,112200
2024-06-07,17.147153854370117,17.222032185318625,17.142474739728435,17.222032185318625,131000
2024-06-10,17.15651512145996,17.18459516708081,17.137795091046062,17.137795091046062,152800
2024-06-11,17.203311920166016,17.212671934561147,17.165873647825695,17.212671934561147,152700
2024-06-12,17.278188705444336,17.437305365456382,17.26883047712602,17.409227110021344,182700
2024-06-13,17.371788024902344,17.4466663523064,17.371788024902344,17.41858809530497,134400
2024-06-14,17.3203067779541,17.39799327885711,17.315627664090997,17.371785956647894,107800
2024-06-17,17.278188705444336,17.36242704222954,17.25947046356766,17.353068813911225,101700
2024-06-18,17.3203067779541,17.352130464990985,17.287547625192584,17.315627664090997,218300
2024-06-20,17.324987411499023,17.357746563758408,17.268829119802923,17.268829119802923,193900
2024-06-21,17.35774803161621,17.399867200260072,17.334348890200747,17.399867200260072,132800
2024-06-24,17.296907424926758,17.33434747632976,17.278187399225256,17.33434747632976,142700
2024-06-25,17.324987411499023,17.324987411499023,17.268829119802923,17.268829119802923,171600
2024-06-26,17.307205200195312,17.310950634024568,17.259471449133994,17.278189692079536,185900
2024-06-27,17.348508834838867,17.348508834838867,17.28279507108479,17.320346816410417,289800
2024-06-28,17.376672744750977,17.414222699728914,17.35789687197912,17.376672744750977,144500
2024-07-01,17.461162567138672,17.461162567138672,17.367284992847956,17.367284992847956,442100
2024-07-02,17.418922424316406,17.508105159022353,17.414227559530353,17.46116725455949,1519500
2024-07-03,17.461162567138672,17.536264268458087,17.404836738790564,17.43299875768172,132800
2024-07-05,17.545656204223633,17.56443029090842,17.526880326972638,17.526880326972638,169600
2024-07-08,17.573816299438477,17.611368049816235,17.564428361844037,17.592592174627356,214300
2024-07-09,17.578510284423828,17.601979231953248,17.5174895883946,17.5174895883946,203200
2024-07-10,17.573816299438477,17.601980112221796,17.564428361844037,17.592592174627356,207200
2024-07-11,17.695859909057617,17.74279781232965,17.667696092754657,17.667696092754657,218900
2024-07-12,17.770957946777344,17.770957946777344,17.714632116407458,17.733406199486843,235100
2024-07-15,17.8460636138916,17.874227430613853,17.808511858261934,17.836675674984185,844500
2024-07-16,17.789737701416016,17.799123849720452,17.72402212932119,17.75218594593326,725500
2024-07-17,17.770957946777344,17.770957946777344,17.69585624276221,17.69585624276221,499000
2024-07-18,17.752185821533203,17.808511663796374,17.7427978827283,17.770961699143008,214200
2024-07-19,17.6395320892334,17.67708204952759,17.555042440363927,17.555042440363927,192200
2024-07-22,17.68647003173828,17.68647003173828,17.592592444917575,17.630144195872273,209700
2024-07-23,17.677080154418945,17.700549100907534,17.648916344293138,17.65830428100174,313300
2024-07-24,17.799121856689453,17.836673607967406,17.742796020338577,17.752183958158064,232100
2024-07-25,17.7427978515625,17.82728751009197,17.7427978515625,17.780349606716147,583800
2024-07-26,17.82728385925293,17.82728385925293,17.77095802862363,17.789733902355355,154600
2024-07-29,17.817893981933594,17.83479155022557,17.770956093281917,17.808506046090123,405600
2024-07-30,17.786823272705078,17.82448813444251,17.7444512012302,17.76799263779582,382500
2024-07-31,17.951602935791016,17.951602935791016,17.711493951013924,17.815070516679285,446700
2024-08-01,18.00339698791504,18.031643845087046,17.946899681651242,17.984564552493772,684800
2024-08-02,18.25762176513672,18.25762176513672,18.11638213717146,18.1728776291657,337700
2024-08-05,18.248210906982422,18.549524476636442,18.130510883135642,18.521275824367674,593200
2024-08-06,18.248210906982422,18.248210906982422,18.116387454981176,18.238796485519337,640600
2024-08-07,18.205839157104492,18.267043673484803,18.097555348714636,18.267043673484803,502700
2024-08-08,18.125797271728516,18.144629699924156,18.078717997198616,18.078717997198616,778700
2024-08-09,18.088136672973633,18.12109432805327,18.04105738736208,18.106969105602104,700600
2024-08-12,18.191713333129883,18.191713333129883,18.059889896094333,18.059889896094333,320600
2024-08-13,18.2952880859375,18.30941151107498,18.238792589428122,18.285871870526027,271600
2024-08-14,18.201135635375977,18.285879814937392,18.177595984600078,18.219968074380787,141200
