Date,Close,High,Low,Open,Volume
2022-11-02,13.438413619995117,13.568883534338832,13.430259055933128,13.479186440305067,2555400
2022-11-03,13.389487266540527,13.413950957768362,13.30794318443841,13.397641830283138,2931600
2022-11-04,13.413952827453613,13.43841496676707,13.37318000305749,13.397643697695164,1607600
2022-11-07,13.413952827453613,13.413952827453613,13.37318000305749,13.389489132815939,2531900
2022-11-08,13.471037864685059,13.495500012421418,13.413957446200548,13.43026502624987,4271200
2022-11-09,13.430262565612793,13.479189962770745,13.397645856165294,13.454726264191768,3773500
2022-11-10,13.821670532226562,13.927676755749015,13.487341178001177,13.487341178001177,5584000
2022-11-11,13.854290008544922,13.895062837546456,13.805364169067476,13.846135442744616,3244200
2022-11-14,13.691204071044922,13.86244529579011,13.67489493859553,13.829827030891327,3343300
2022-11-15,13.846137046813965,13.862446180303985,13.740130789777982,13.740130789777982,3045900
2022-11-16,13.813520431518555,13.846137143401547,13.805365864716661,13.805365864716661,1833000
2022-11-17,13.789055824279785,13.81351952307662,13.75643911454182,13.789055824279785,2562100
2022-11-18,13.829825401306152,13.829825401306152,13.780899565047443,13.789054130311277,2504000
2022-11-21,13.837981224060059,13.846135790064917,13.80536451536506,13.80536451536506,3002700
2022-11-22,13.863395690917969,13.88799127895575,13.830603137243841,13.830603137243841,2413500
2022-11-23,13.904385566711426,13.904385566711426,13.83879890134805,13.83879890134805,1783700
2022-11-25,13.928982734680176,13.937181264245476,13.871594591432705,13.871594591432705,830500
2022-11-28,13.838802337646484,13.928984611305236,13.814208309346705,13.87159646032597,3457700
2022-11-29,13.797805786132812,13.863392441819412,13.797805786132812,13.830599895830721,2413500
2022-11-30,13.896186828613281,13.91258232007995,13.773210478503144,13.806004588854979,2211800
2022-12-01,14.002769470214844,14.01916653114075,13.920785729295114,13.93718279022102,2842200
2022-12-02,14.002769470214844,14.010968000677796,13.93718279022102,13.93718279022102,2318800
2022-12-05,13.953577995300293,14.035561725316064,13.93718093655522,14.035561725316064,2612000
2022-12-06,13.945375442504883,14.027359148867285,13.920779861483421,14.002763567845824,5093200
2022-12-07,13.969978332519531,14.019167956588978,13.953581269926396,13.969978332519531,4380000
2022-12-08,13.986369132995605,14.027361775707883,13.961775111077669,14.019163247165427,2664800
2022-12-09,13.937176704406738,14.019160409527423,13.920779650640778,13.986366301995504,4290300
2022-12-12,13.961773872375488,13.986367892111417,13.912582705485043,13.953575344560413,4877700
2022-12-13,14.06015396118164,14.191327287036945,14.027361411572508,14.027361411572508,4698600
2022-12-14,14.06835651397705,14.101150636676826,13.994571301612394,14.051959452627163,4475100
2022-12-15,14.043757438659668,14.101147139149827,14.035560473727665,14.101147139149827,3417000
2022-12-16,14.010965347290039,14.05195642813214,13.953577208627296,14.01916387620036,3431100
2022-12-19,14.019165992736816,14.019165992736815,13.93718225496566,13.994570402292547,4654900
2022-12-20,13.961773872375488,13.978169364296344,13.937178288930266,13.953575344560413,4279100
2022-12-21,13.969978332519531,14.01096942529241,13.937184207333262,13.961779801222963,5498100
2022-12-22,13.928982734680176,13.986370877927646,13.887991650563304,13.969975382506673,3676800
2022-12-23,13.923211097717285,13.95618571057195,13.890238057178703,13.931454750930952,2580700
2022-12-27,13.849019050598145,13.92321035323802,13.840776970141267,13.906724620008267,4288800
2022-12-28,13.79955768585205,13.88199263516905,13.783070381525475,13.865505330842474,4690300
2022-12-29,13.865510940551758,13.898485562545785,13.83253789087425,13.83253789087425,4885000
2022-12-30,13.849019050598145,13.865506356143895,13.807802359049768,13.865506356143895,4535500
2023-01-03,13.939699172973633,13.96443013397864,13.873751515943114,13.873751515943114,2356300
2023-01-04,14.121052742004395,14.137540046895332,13.989157447508774,13.989157447508774,2737800
2023-01-05,14.170515060424805,14.187000793469519,14.071592800576619,14.112811063978354,2183300
2023-01-06,14.244705200195312,14.310652843942316,14.170513904440453,14.195243288148172,3883400
2023-01-09,14.318899154663086,14.335384889423995,14.2611935798934,14.269437233431926,1616200
2023-01-10,14.343628883361816,14.351872537095979,14.285924879538856,14.32714157589349,1722300
2023-01-11,14.442550659179688,14.459037966081018,14.368359350439823,14.368359350439823,2094300
2023-01-12,14.524985313415527,14.541471047651207,14.459037659524533,14.492010700311983,2420900
2023-01-13,14.62390422821045,14.62390422821045,14.516739893299148,14.516739893299148,1875200
2023-01-17,14.681608200073242,14.689851852333588,14.590931169841237,14.590931169841237,3746300
2023-01-18,14.739313125610352,14.788775042300117,14.722827392363095,14.747556778391978,2306900
2023-01-19,14.714583396911621,14.739312782364612,14.673365133963365,14.739312782364612,2396300
2023-01-20,14.731072425842285,14.731072425842285,14.698097811625166,14.731072425842285,2311600
2023-01-23,14.780529022216797,14.788772673678093,14.714581382842182,14.714581382842182,2241100
2023-01-24,14.840123176574707,14.856676955255631,14.773909640506238,14.7821865298467,3938800
2023-01-25,14.848400115966797,14.85667700533516,14.807015669124988,14.831846337230074,2293100
2023-01-26,14.914612770080566,14.931166547838158,14.848399237705337,14.856676126584132,4213500
2023-01-27,14.931166648864746,14.939441959144398,14.898059093125553,14.906335982060352,2194300
2023-01-30,14.856677055358887,14.93116748126973,14.856677055358887,14.889783034288575,3113000
2023-01-31,14.947721481323242,14.947721481323242,14.873231046442703,14.889784827228473,1778400
2023-02-01,15.063591957092285,15.138082370159777,14.922888018926463,14.964270880117308,5145200
2023-02-02,15.088423728942871,15.138085065600384,15.071869950057032,15.104977507828709,3598000
2023-02-03,15.013936996459961,15.063598345335555,14.989107900677796,15.063598345335555,2942800
2023-02-06,14.906341552734375,14.980832002330366,14.840127995166354,14.972555110302396,3953200
2023-02-07,14.922890663146973,14.96427353167054,14.8732293265324,14.906336884275449,2728000
2023-02-08,14.88978385925293,14.90633763896255,14.864953189688501,14.88978385925293,2054500
2023-02-09,14.88150405883789,14.955994474306841,14.873227170601895,14.931165388253866,1313800
2023-02-10,14.82357120513916,14.848401876187827,14.798740534090493,14.831848095488716,1974200
2023-02-13,14.848400115966797,14.85667700533516,14.807015669124988,14.807015669124988,1732700
2023-02-14,14.856677055358887,14.873229255496113,14.807015718981502,14.823569497773963,1700900
2023-02-15,14.807018280029297,14.82357206168493,14.782189186201355,14.807018280029297,1395900
2023-02-16,14.757357597351074,14.798740470264955,14.7325269264095,14.782188268292648,2943000
2023-02-17,14.757357597351074,14.757357597351074,14.707697834123335,14.740803816723359,1839200
2023-02-21,14.517334938049316,14.682868017997345,14.517334938049316,14.682868017997345,2878200
2023-02-22,14.601362228393555,14.634642449617083,14.534803372834789,14.534803372834789,2180600
2023-02-23,14.676241874694824,14.68456193041763,14.62632312724636,14.634643182969166,1036500
2023-02-24,14.626321792602539,14.65960201245696,14.593043159636343,14.64296190252975,1453500
2023-02-27,14.667927742004395,14.684567860169425,14.642969151645858,14.651289210728374,1332300
2023-02-28,14.65128231048584,14.6596023656499,14.609682034665541,14.65128231048584,1541800
2023-03-01,14.626321792602539,14.651281957493355,14.576403049709132,14.651281957493355,1871600
2023-03-02,14.609682083129883,14.618002138321541,14.559763338868192,14.601362027938222,1500900
2023-03-03,14.692886352539062,14.701206410734404,14.593048827972645,14.609687357474487,1794400
2023-03-06,14.667927742004395,14.69288791925194,14.634649092563343,14.667927742004395,1134700
2023-03-07,14.593045234680176,14.659604096965065,14.576405122386841,14.634643928525064,1798100
2023-03-08,14.584729194641113,14.61800784150307,14.576409136203402,14.601367724627648,1572800
2023-03-09,14.401686668395996,14.609683304917152,14.376728087622034,14.593044780030644,1998700
2023-03-10,14.060571670532227,14.3933659564187,14.027293035387745,14.3933659564187,4974200
2023-03-13,13.528099060058594,13.969052423521894,13.428259993786254,13.969052423521894,7455300
2023-03-14,13.827613830566406,13.935771357799192,13.686176087638595,13.727774770369352,3913600
2023-03-15,13.411623001098633,13.594659458766172,13.320103978820713,13.528100602624493,5242000
2023-03-16,13.519782066345215,13.519782066345215,13.320105475484274,13.328425531797873,8490300
2023-03-17,13.30346393585205,13.461541815077148,13.228585023950073,13.394982958596314,2212700
2023-03-20,12.837554931640625,13.112110476956632,12.829234874280905,13.103790419596912,4766700
2023-03-21,13.10378646850586,13.137065894465888,12.929069283854684,12.929069283854684,2756300
2023-03-22,13.07050895690918,13.153707930716983,13.045549582144526,13.153707930716983,1603600
2023-03-23,12.954030990600586,13.128748206753615,12.862512751070618,13.078829455535175,2105100
2023-03-24,12.844346046447754,12.99506222540124,12.752241359966536,12.82759944944328,4107100
2023-03-27,12.936447143554688,12.953193736946325,12.85271657216107,12.902954755292935,2494900
2023-03-28,12.936447143554688,12.944820440250506,12.861089070335366,12.861089070335366,2760100
2023-03-29,13.129026412963867,13.129026412963867,12.953191209271623,12.953191209271623,2603000
2023-03-30,13.23788070678711,13.25462650326421,13.187641720312605,13.187641720312605,1817600
2023-03-31,13.363476753234863,13.37185005059514,13.288118674035541,13.321611064955064,3433300
2023-04-03,13.438833236694336,13.438833236694338,13.346729366759831,13.405341646283189,2468800
2023-04-04,13.3551025390625,13.497446188850729,13.34672924227704,13.48907289206527,1774500
2023-04-05,13.346728324890137,13.363474917309981,13.321609234781848,13.35510162110006,1679700
2023-04-06,13.363476753234863,13.405342441514664,13.321611064955064,13.33835765967562,1604200
2023-04-10,13.405342102050781,13.41371539919902,13.313237430463273,13.313237430463273,1364500
2023-04-11,13.430463790893555,13.455582088656723,13.380224001280528,13.447208790387885,1931700
2023-04-12,13.430463790893555,13.497448580000913,13.430463790893555,13.46395538692556,1972100
2023-04-13,13.463953018188477,13.497446205371313,13.40534153766158,13.422088131252998,2007800
2023-04-14,13.489070892333984,13.489070892333984,13.438831119069182,13.463951005701583,1427900
2023-04-17,13.514190673828125,13.530937266765141,13.463952492060086,13.505817377359618,2920900
2023-04-18,13.514190673828125,13.539310563233649,13.497445677934115,13.505817377359618,2267600
2023-04-19,13.480700492858887,13.53093867987357,13.45558060082996,13.522565382530594,2667500
2023-04-20,13.447206497192383,13.472326387715121,13.430461500553633,13.455579794033296,1833200
2023-04-21,13.45477294921875,13.513637324242154,13.421136048924382,13.505227898676821,1491800
2023-04-24,13.505230903625488,13.505230903625488,13.429548462598843,13.446366515504605,1283800
2023-04-25,13.370682716369629,13.488413091648788,13.353864664163396,13.43795652912877,1836300
2023-04-26,13.337044715881348,13.404318523121661,13.328636091451589,13.345454142278147,1307300
2023-04-27,13.404317855834961,13.412727281813128,13.320226001954307,13.320226001954307,1940300
2023-04-28,13.446367263793945,13.454776691698381,13.40432092623895,13.421139782047822,1290000
2023-05-01,13.353866577148438,13.454777310742942,13.353866577148438,13.412730971253426,2262700
2023-05-02,13.32022762298584,13.36227395602658,13.261363237909064,13.345455102023445,3973400
2023-05-03,13.202498435974121,13.362274345796083,13.202498435974121,13.337046064055485,1462000
2023-05-04,13.067951202392578,13.185680781501393,12.992267958820278,13.177271354000661,3797000
2023-05-05,13.160451889038086,13.168861316149059,13.101587503195502,13.101587503195502,1964000
2023-05-08,13.126814842224121,13.160451748341291,13.101587363128017,13.101587363128017,1342200
2023-05-09,13.143632888793945,13.160450939835771,13.084768507196975,13.093177131734361,2845700
2023-05-10,13.17726993560791,13.194087986831944,13.109996126777652,13.118405553373199,1317800
2023-05-11,13.143632888793945,13.185679219349089,13.118405411247679,13.143632888793945,1408700
2023-05-12,13.135222434997559,13.16044991057081,13.101585533577559,13.135222434997559,1415100
2023-05-15,13.185676574707031,13.21090404719344,13.143630252585089,13.143630252585089,1415000
2023-05-16,13.101584434509277,13.177267656847091,13.093175009367982,13.152040183390127,1674800
2023-05-17,13.227723121643066,13.227723121643066,13.143631272838578,13.143631272838578,1884200
2023-05-18,13.269771575927734,13.294999856386768,13.227725243796428,13.244544097435783,2330600
2023-05-19,13.252952575683594,13.311816955273994,13.252952575683594,13.294998904805462,2382200
2023-05-22,13.328635215759277,13.337043839636587,13.269770036816167,13.320225789914977,2128200
2023-05-23,13.332021713256836,13.34895165212543,13.28969767334927,13.28969767334927,1522900
2023-05-24,13.281234741210938,13.323558787610867,13.255840636276595,13.30662965340932,1548800
2023-05-25,13.289698600769043,13.31509270358014,13.272769467982968,13.306628540819089,1141500
2023-05-26,13.332021713256836,13.34895165212543,13.298162642783566,13.32355674382254,1054200
2023-05-30,13.416669845581055,13.416669845581055,13.35741586657299,13.382810774975269,2095000
2023-05-31,13.39974308013916,13.442067130236076,13.38281394445886,13.41667302308357,1123000
2023-06-01,13.492852210998535,13.51824711951751,13.425134069475787,13.442064008488435,1457400
2023-06-02,13.611359596252441,13.611359596252441,13.484388280530839,13.535176483913904,2161800
2023-06-05,13.552103996276855,13.594427222428761,13.509779962861156,13.594427222428761,2235200
2023-06-06,13.585967063903809,13.611361977301637,13.5267138805037,13.53517885163631,1571600
2023-06-07,13.585967063903809,13.619826948434246,13.577503707299357,13.585967063903809,1537400
2023-06-08,13.61982250213623,13.628287470505384,13.585962628659614,13.61982250213623,2076100
2023-06-09,13.594429969787598,13.611359909480843,13.560571704929023,13.577501644622266,1137400
2023-06-12,13.611359596252441,13.619824565904265,13.560571392869376,13.611359596252441,1117700
2023-06-13,13.577502250671387,13.645220397939136,13.577502250671387,13.645220397939136,1541100
2023-06-14,13.501319885253906,13.594432146685088,13.475925778911598,13.585967175482958,1857400
2023-06-15,13.535177230834961,13.552107171072866,13.492853187504183,13.492853187504183,1347400
2023-06-16,13.51824951171875,13.526713675458977,13.501319569710164,13.509784540714456,1321600
2023-06-20,13.51824951171875,13.526713675458977,13.47592546396135,13.526713675458977,1201100
2023-06-21,13.484387397766113,13.543640566921953,13.442063359541704,13.484387397766113,2177500
2023-06-22,13.450529098510742,13.475923199993321,13.433599159346402,13.433599159346402,967500
2023-06-23,13.450529098510742,13.467458230411152,13.425134189764231,13.450529098510742,1252400
2023-06-26,13.450529098510742,13.475923199993321,13.442064128928573,13.467458230411152,2728300
2023-06-27,13.490507125854492,13.499013315130089,13.473495558498158,13.499013315130089,1501600
2023-06-28,13.51602554321289,13.53303711037984,13.482001597684137,13.482001597684137,1658700
2023-06-29,13.49901294708252,13.550049270149744,13.456482813058972,13.524530703018714,1933900
2023-06-30,13.584074020385742,13.592579398738778,13.541543883841031,13.541543883841031,1356500
2023-07-03,13.635109901428223,13.635109901428223,13.558555009190592,13.584073577001421,565200
2023-07-05,13.59257698059082,13.66062486247854,13.584071603750909,13.59257698059082,1923400
2023-07-06,13.507519721984863,13.575567614896032,13.47349577552928,13.567061425483418,2274000
2023-07-07,13.51602554321289,13.558554866727693,13.482001597684137,13.482001597684137,1539200
2023-07-10,13.550050735473633,13.55855611424226,13.49901440688726,13.51602678681436,920500
2023-07-11,13.635109901428223,13.6436160906985,13.575567387731144,13.575567387731144,1769800
2023-07-12,13.711661338806152,13.737178279307496,13.669130400654911,13.669130400654911,1707100
2023-07-13,13.720170021057129,13.74568859160523,13.703159263081616,13.711665453264317,2109700
2023-07-14,13.69465160369873,13.737180927659681,13.69465160369873,13.720168549119416,1435500
2023-07-17,13.703155517578125,13.703155517578125,13.626601449248348,13.67763695400505,1895100
2023-07-18,13.703155517578125,13.711661705435818,13.66913076614736,13.66913076614736,1184300
2023-07-19,13.762700080871582,13.78821702737764,13.737181511975743,13.74568770160769,1162700
2023-07-20,13.737178802490234,13.762697366352858,13.703155673062865,13.754191178398651,1983200
2023-07-21,13.767946243286133,13.776492649769644,13.750853430319111,13.776492649769644,1073300
2023-07-24,13.793584823608398,13.802131230705884,13.776493639473909,13.785038416510913,966700
2023-07-25,13.802133560180664,13.810679968720581,13.75940314754183,13.75940314754183,1842400
2023-07-26,13.853407859802246,13.870500673770898,13.793584640972426,13.793584640972426,984000
2023-07-27,13.827771186828613,13.904687224732946,13.827771186828613,13.870501594526324,1335700
2023-07-28,13.853407859802246,13.861954266786572,13.819223861925403,13.836316675894054,1174800
2023-07-31,13.913232803344727,13.930323987369192,13.870500768132391,13.87904717517486,1104000
2023-08-01,13.89614200592041,13.93032600899072,13.853409964506639,13.879049189354902,1440800
2023-08-02,13.844863891601562,13.879047891475203,13.802131854183818,13.844863891601562,1508700
2023-08-03,13.802133560180664,13.819226377260499,13.767949556081748,13.802133560180664,1437000
2023-08-04,13.836316108703613,13.861953698545173,13.793584075533696,13.793584075533696,1386300
2023-08-07,13.870499610900879,13.879046017230309,13.836315615643489,13.836315615643489,1163800
2023-08-08,13.870499610900879,13.88759242355974,13.810676396655198,13.819222802984628,1632300
2023-08-09,13.861953735351562,13.879046548664915,13.83631614544193,13.844862552098606,1123200
2023-08-10,13.836316108703613,13.887592918447124,13.82776970206963,13.844862515337597,1078400
2023-08-11,13.853407859802246,13.870500673770898,13.819223861925403,13.84486308287838,1190100
2023-08-14,13.870499610900879,13.870499610900879,13.82776920931406,13.836315615643489,953800
2023-08-15,13.810673713684082,13.853404106969755,13.802127309014942,13.836312927691496,1472700
2023-08-16,13.785041809082031,13.802134627483635,13.750857802339706,13.776497029942112,2214900
2023-08-17,13.750853538513184,13.767946351614695,13.699576729269026,13.750853538513184,4126200
2023-08-18,13.708126068115234,13.725217254812334,13.673940434599588,13.691033251357412,1407100
2023-08-21,13.716670989990234,13.725217398458593,13.682486986177548,13.70812621158262,1351900
2023-08-22,13.741606712341309,13.741606712341309,13.690011650542242,13.715809181441776,1653300
2023-08-23,13.793206214904785,13.810403478877928,13.724411418389993,13.724411418389993,1391700
2023-08-24,13.784605979919434,13.844800500851072,13.776006528332388,13.793205431506479,1224700
2023-08-25,13.776005744934082,13.801802458050558,13.750207391640016,13.776005744934082,1455200
2023-08-28,13.801804542541504,13.836202352128703,13.79320673032254,13.801804542541504,1493000
2023-08-29,13.870598793029785,13.870598793029785,13.810404265251824,13.819003717816942,1449400
2023-08-30,13.870598793029785,13.887797698160023,13.862000980642536,13.870598793029785,1234900
2023-08-31,13.922191619873047,13.93079107003629,13.879194369056831,13.887793819220075,1117800
2023-09-01,13.887796401977539,13.91359475726507,13.861999686867723,13.90499530550256,1162800
2023-09-05,13.844799995422363,13.896395062883387,13.844799995422363,13.887795611610281,1235600
2023-09-06,13.836198806762695,13.861997157342566,13.818999906376114,13.853397707149275,1165500
2023-09-07,13.819001197814941,13.844799550805767,13.819001197814941,13.827600648811885,1039300
2023-09-08,13.844799995422363,13.879196160337173,13.844799995422363,13.853399446695471,1236100
2023-09-11,13.836198806762695,13.887793867745021,13.818999906376114,13.87059496735844,1574000
2023-09-12,13.844799995422363,13.853399446695471,13.827601092876149,13.836200544149257,1144000
2023-09-13,13.861997604370117,13.887794315604474,13.83619925295829,13.844798703428898,1568300
2023-09-14,13.913593292236328,13.922192743093362,13.896394390522262,13.904993841379296,1218400
2023-09-15,13.930792808532715,13.930792808532715,13.887795552350646,13.89639500358706,1672000
2023-09-18,13.913593292236328,13.930792193950396,13.879195488808197,13.896394390522262,1126200
2023-09-19,13.9393892288208,13.947988679199224,13.913592517862982,13.913592517862982,1392200
2023-09-20,13.913593292236328,13.947989455486919,13.913593292236328,13.930792193950396,1173400
2023-09-21,13.819001197814941,13.89639461660985,13.819001197814941,13.879195714615967,2209600
2023-09-22,13.852725982666016,13.870020667623017,13.809490094929481,13.818136612752014,1797000
2023-09-25,13.800844192504883,13.84408008475288,13.792196849124071,13.792196849124071,1930600
2023-09-26,13.783546447753906,13.844077013334338,13.76625258948512,13.800841130678565,1616000
2023-09-27,13.774903297424316,13.83543305314187,13.740314747777706,13.818138365990528,1531500
2023-09-28,13.766253471374512,13.774900813390804,13.705723726572314,13.731664927965268,1568600
2023-09-29,13.809489250183105,13.870019819173898,13.783547224334516,13.826783109426248,1970300
2023-10-02,13.740311622619629,13.809488706178907,13.723016939401868,13.809488706178907,1663700
2023-10-03,13.627901077270508,13.714372034757048,13.593312529344685,13.688430829976689,3395000
2023-10-04,13.610605239868164,13.688429672283302,13.567369352453536,13.653841127282792,2019300
2023-10-05,13.593311309814453,13.619252512267485,13.567369282705464,13.610605169897822,1221800
2023-10-06,13.541426658630371,13.593309882745526,13.489544259171087,13.550074000092208,1173900
2023-10-09,13.593311309814453,13.601957827528159,13.532780737882769,13.532780737882769,1421800
2023-10-10,13.610605239868164,13.653841127282792,13.584664037281772,13.601957897454046,2004400
2023-10-11,13.653843879699707,13.714373639488532,13.619255327726647,13.671138568014301,1968900
2023-10-12,13.627901077270508,13.688430829976689,13.627901077270508,13.636548420415972,2087800
2023-10-13,13.610605239868164,13.679782329869186,13.55872283469538,13.679782329869186,3147400
2023-10-16,13.601959228515625,13.627901258296616,13.567370680130345,13.610606571775955,1770100
2023-10-17,13.576017379760742,13.584664722611107,13.532781490164917,13.541428833015283,1640500
2023-10-18,13.50683879852295,13.550074683356442,13.472250255587339,13.48089759748522,2311400
2023-10-19,13.4290132522583,13.50683767354545,13.4290132522583,13.472249133490699,2427300
2023-10-20,13.4549560546875,13.472249913388081,13.403072829273977,13.420367512630449,2229700
2023-10-23,13.463603019714355,13.472250361680333,13.420367959196302,13.454956502404295,1432700
2023-10-24,13.533048629760742,13.550409390425482,13.454923137154147,13.454923137154147,1300400
2023-10-25,13.463602066040039,13.524365961717008,13.463602066040039,13.48964361735217,1471700
2023-10-26,13.44624137878418,13.472283759683172,13.437560585151182,13.44624137878418,1479100
2023-10-27,13.420202255249023,13.48964696119279,13.420202255249023,13.454924608220907,2821000
2023-10-30,13.45492172241211,13.47228330909744,13.420199376887467,13.428880170230133,1202200
2023-10-31,13.49832534790039,13.524366901021178,13.46360300112399,13.480963760589168,1352400
2023-11-01,13.619855880737305,13.628536676134859,13.498328056556426,13.507008851953978,1687100
2023-11-02,13.78478717803955,13.845551087908927,13.68930091569536,13.68930091569536,2790200
2023-11-03,13.923675537109375,13.993120232689057,13.854230013683623,13.914994743200397,2739100
2023-11-06,13.888952255249023,13.94103536261241,13.888952255249023,13.932354568769824,3051400
2023-11-07,13.854230880737305,13.914995614056982,13.854230880737305,13.854230880737305,2405700
2023-11-08,13.880273818969727,13.914997000237802,13.871593023652709,13.888954614286746,1461400
2023-11-09,13.836865425109863,13.906310933475195,13.81950466890295,13.871587765369584,1787200
2023-11-10,13.914998054504395,13.932357990761291,13.880274870605525,13.888955666580243,1407600
2023-11-13,13.95839786529541,14.001800181661311,13.897633960106255,13.914995548929511,1863700
2023-11-14,14.062567710876465,14.158053151384964,14.053886915249787,14.105970033317377,1820600
2023-11-15,14.071245193481445,14.10596837189841,14.036523670756756,14.053885259965238,1943200
2023-11-16,14.079923629760742,14.11464680236173,14.053882906002,14.053882906002,1978400
2023-11-17,14.079923629760742,14.105966009211484,14.062563699152248,14.079923629760742,1293700
2023-11-20,14.114648818969727,14.140691202141232,14.07124484701722,14.088606435798223,1714400
2023-11-21,14.084959983825684,14.128621741717264,14.058764594616498,14.102424686982316,1679900
2023-11-22,14.09368896484375,14.111153663823632,14.050028882919412,14.084956615353809,2029100
2023-11-24,14.09368896484375,14.119886013313574,14.067493581899294,14.119886013313574,1339000
2023-11-27,14.128622055053711,14.137354406825688,14.093692647965803,14.119889703281734,3075300
2023-11-28,14.146085739135742,14.172281127038056,14.11115633456508,14.146085739135742,1890000
2023-11-29,14.224674224853516,14.233404909851181,14.16354777119092,14.16354777119092,2282500
2023-11-30,14.268335342407227,14.285800044714987,14.233405937791703,14.268335342407227,2132500
2023-12-01,14.364385604858398,14.373116288095073,14.277063782764609,14.294528480288413,1522800
2023-12-04,14.373120307922363,14.390585010330637,14.329460217427371,14.364389622243918,1978200
2023-12-05,14.364385604858398,14.399313334380778,14.346920907334596,14.355653256096497,1646400
2023-12-06,14.373120307922363,14.408049712738912,14.373120307922363,14.408049712738912,1429800
2023-12-07,14.425516128540039,14.460443871979443,14.390586719574745,14.399319071816068,1834000
2023-12-08,14.425516128540039,14.442980833022686,14.373122015092099,14.373122015092099,1810000
2023-12-11,14.390583038330078,14.425512438360107,14.373118338315065,14.373118338315065,2890900
2023-12-12,14.416783332824707,14.434248036770123,14.373121572961168,14.373121572961168,1560200
2023-12-13,14.530299186706543,14.547763888980393,14.434246655251732,14.451709691999902,2421600
2023-12-14,14.678746223449707,14.687478574823679,14.573961338013499,14.573961338013499,2099000
2023-12-15,14.70494270324707,14.731139756345817,14.670013299115405,14.70494270324707,1610300
2023-12-18,14.66128158569336,14.739869408428426,14.63508453443131,14.696209321850551,2933400
2023-12-19,14.713675498962402,14.731140201556059,14.670013742478261,14.670013742478261,1740700
2023-12-20,14.722402572631836,14.76606264793918,14.704937876298853,14.704937876298853,2036400
2023-12-21,14.774798393249512,14.783530743423817,14.73986899255229,14.748601342726596,2484600
2023-12-22,14.806396484375,14.815171772189721,14.788842560676951,14.806396484375,2083000
2023-12-26,14.797616004943848,14.8151682504352,14.76250816589333,14.77128512565596,2066100
2023-12-27,14.797616004943848,14.823945210197829,14.77128512565596,14.788839045181218,4513900
2023-12-28,14.797616004943848,14.841499129723088,14.788839045181218,14.806392964706475,3373300
2023-12-29,14.797616004943848,14.823945210197829,14.780062085418589,14.823945210197829,1620800
2024-01-02,14.780065536499023,14.806396421935055,14.762511612875,14.797619460123045,1482500
2024-01-03,14.71862506866455,14.744954273967817,14.701071149106435,14.709848108885494,2877600
2024-01-04,14.69229507446289,14.736179876002014,14.69229507446289,14.70984899507854,2086600
2024-01-05,14.71862506866455,14.744954273967817,14.692294189327377,14.692294189327377,1485600
2024-01-08,14.771286964416504,14.780063925271707,14.683519029898582,14.683519029898582,1129600
2024-01-09,14.806396484375,14.823948734038746,14.727405501768084,14.727405501768084,1132900
2024-01-10,14.832725524902344,14.867833371893733,14.780065428449545,14.780065428449545,1272700
2024-01-11,14.859058380126953,14.88538759482688,14.823950528481044,14.876612305949909,2003600
2024-01-12,14.902938842773438,14.902938842773438,14.850278748801454,14.876609632804549,1278300
2024-01-16,14.823948860168457,14.894162881523766,14.815171898244754,14.859056707863271,1601900
2024-01-17,14.78884506225586,14.815174278222297,14.78884506225586,14.806398988923208,941900
2024-01-18,14.78884506225586,14.832728204889648,14.762514172254834,14.806398988923208,2107800
2024-01-19,14.850276947021484,14.87660782782986,14.788839899169277,14.806393819708195,1426900
2024-01-22,14.894164085388184,14.902941048021312,14.850280946257001,14.850280946257001,1202600
2024-01-23,14.947925567626953,14.947925567626953,14.886230385759461,14.886230385759461,2449200
2024-01-24,14.965555191040039,14.974369029749628,14.930301517269532,14.974369029749628,873800
2024-01-25,15.036062240600586,15.036062240600586,14.974367058821642,14.983180896371152,937400
2024-01-26,15.062504768371582,15.08894628280211,15.044877092084564,15.07131860651509,854200
2024-01-29,15.097755432128906,15.10656926851654,15.071315604033412,15.071315604033412,1089200
2024-01-30,15.088947296142578,15.124200970016439,15.088947296142578,15.106573292545583,1751700
2024-01-31,15.097755432128906,15.124196941291803,15.080129440421045,15.088943276808676,1211500
2024-02-01,15.124197959899902,15.133011796881142,15.062502782098736,15.097756448956183,1865300
2024-02-02,15.071316719055176,15.09775654910677,15.03606137089635,15.080130556094883,2234500
2024-02-05,14.991994857788086,15.088945390566096,14.983181020165754,15.05369004007677,1593700
2024-02-06,15.000808715820312,15.009622553454635,14.983181040551665,14.983181040551665,1022100
2024-02-07,15.018434524536133,15.027246680007606,14.983179178380517,14.983179178380517,1247300
2024-02-08,15.000808715820312,15.036062385289966,14.965553365283018,14.991994878185988,3564500
2024-02-09,15.071316719055176,15.080130556094883,15.00080770380505,15.009621540844757,716200
2024-02-12,15.088947296142578,15.106573292545583,15.062505779936295,15.08013345740715,1656700
2024-02-13,15.000808715820312,15.053690060558614,14.965553365283018,15.036062385289966,1334600
2024-02-14,15.027247428894043,15.044875102850328,15.000807599027127,15.000807599027127,1202100
2024-02-15,15.080134391784668,15.106574228561334,15.027251356095427,15.027251356095427,1073800
2024-02-16,15.053694725036621,15.080136246132657,15.036067044305932,15.062508565401966,1064600
2024-02-20,15.062504768371582,15.106572278021392,15.053690930228072,15.062504768371582,915300
