Date,Close,High,Low,Open,Volume
2022-04-26,116.70377349853516,120.92980864241379,116.55026508813192,118.70843543458801,5803600
2022-04-27,118.41044616699219,119.80106071221486,114.70813903722018,117.37198744586465,6677800
2022-04-28,122.19403839111328,123.629805927605,115.53891511235622,119.53921462706766,7976100
2022-04-29,119.02446746826172,123.80134677654017,118.17564498074509,122.41975741832819,7132800
2022-05-02,119.19606018066406,119.82815774406525,114.94292886003016,117.02886459794756,13212200
2022-05-03,124.7946548461914,125.55317188941815,119.782999777206,119.87330533036328,7718500
2022-05-04,129.84242248535156,130.31198655511756,124.05420034715367,127.7745576155411,10198800
2022-05-05,126.46519470214844,131.23303518126724,122.74482409865627,130.84473788755847,8953500
2022-05-06,128.11770629882812,128.68658720412984,124.14449611228291,128.06352847724636,6445700
2022-05-09,114.89776611328125,124.91204388301793,114.25663667192646,124.8217383337838,12550500
2022-05-10,115.45763397216797,119.35858861218124,111.4934626891355,116.50511776371236,8649200
2022-05-11,116.00846099853516,122.08564975435426,115.7827109014381,118.48268702304827,7574000
2022-05-12,115.75562286376953,117.53453474458574,112.43258113390301,115.15060736309026,7486500
2022-05-13,120.66793823242188,121.8779553649817,118.06729287876006,118.06729287876006,6143100
2022-05-16,123.42210388183594,125.21907986855062,121.07431080804741,121.46259441605572,8527000
2022-05-17,127.01603698730469,127.79261786665629,124.13546356530644,125.60735859654886,6309400
2022-05-18,122.83515167236328,127.77456529893564,120.51444765128913,127.77456529893564,6548200
2022-05-19,122.78097534179688,125.0294514785358,119.5572570413649,119.5572570413649,6157500
2022-05-20,123.51239776611328,125.36355140414638,120.37898517037306,123.90069511610034,5457900
2022-05-23,128.5782012939453,128.89425688369772,123.32274715723868,124.89395872802285,6569100
2022-05-24,128.162841796875,128.9755504344816,124.99331531267983,126.88962168840243,6208700
2022-05-25,133.31898498535156,133.5537601404344,127.89195727787866,129.02070783274607,6340700
2022-05-26,136.3621063232422,138.1049045270171,134.2852161081858,134.32133006709077,6669600
2022-05-27,141.80718994140625,142.08713166554256,135.11596682693067,136.03701739992943,5768500
2022-05-31,139.6309356689453,145.95193753674815,138.32157425909082,144.64257612689366,10766000
2022-06-01,144.19110107421875,145.42822102446988,140.31723531832236,141.77106655194544,7035700
2022-06-02,144.22723388671875,145.62688734879262,141.88846601334188,142.96303876021597,6483300
2022-06-03,145.9429168701172,146.38539201623317,143.50481860213267,144.17304384303782,4332600
2022-06-06,147.21615600585938,148.17333423759706,145.09409952705008,147.33355046855306,4636400
2022-06-07,152.7425079345703,152.85087734909152,146.21381908072166,146.63823035930815,4693100
2022-06-08,151.43316650390625,154.0699260564152,149.9793352878329,153.7358203127879,6488900
2022-06-09,149.42852783203125,152.32716567327145,147.79409903372772,149.8980919781903,5563100
2022-06-10,146.90008544921875,150.04253648359187,144.1459454960708,147.3154716590582,7123000
2022-06-13,137.74368286132812,141.64465142705768,134.17683383229158,140.86807048732598,9900500
2022-06-14,136.7052459716797,142.04198226588323,133.92400276139438,141.3015152376261,9080900
2022-06-15,134.6824951171875,138.24935748096033,131.44072720545532,136.78648756154425,7303200
2022-06-16,126.1310806274414,132.4069440009563,124.9481523889766,130.75445172858844,10110900
2022-06-17,116.94758605957031,126.20334088895781,115.21382680838683,125.51706549120613,15625500
2022-06-21,121.75016784667969,123.36708310535352,119.4882967022124,119.90615759256539,9262000
2022-06-22,114.45587921142578,118.17115005924153,113.67467186237697,115.49143184985992,11927100
2022-06-23,109.49613952636719,116.1091456325169,106.75282770725295,115.32793818180677,16082100
2022-06-24,110.81328582763672,114.21063237217673,109.4053008388864,111.4945708987582,13063100
2022-06-27,115.8820571899414,116.75410131532573,111.50366507872953,112.67547632138708,10155000
2022-06-28,118.93419647216797,120.67829841226988,116.2090631797211,119.07954061063978,9964100
2022-06-29,112.65731048583984,121.32325851250306,112.08503344903424,120.53297216601786,8148800
2022-06-30,108.53324890136719,112.56645151698197,107.30693031805153,109.64146671508794,9710700
2022-07-01,109.8413314819336,110.61345326136521,105.54469704193922,109.78683088797564,6302400
2022-07-05,103.8369140625,107.2160887219041,101.12994558313773,106.76189872855171,11748400
2022-07-06,102.0837631225586,105.20859318976042,98.10506039054926,102.51978866255523,10711400
2022-07-07,107.8883056640625,108.94202994802622,104.79981874709948,105.090500113298,8833500
2022-07-08,107.57945251464844,109.89582447708943,105.75360662414988,109.13278161060452,5592200
2022-07-11,106.28955841064453,107.99731051927515,104.31836830857493,106.29863722184639,5970200
2022-07-12,103.7733383178711,104.72714017328427,101.3843012042721,102.63786321875541,7062600
2022-07-13,104.63630676269531,106.7164980397626,102.09283969046182,102.09283969046182,6069200
2022-07-14,102.81954193115234,102.85587796545428,98.66824530501637,100.45774821425528,8374600
2022-07-15,105.36300659179688,105.52651528815046,102.6469520144029,105.33575629746964,7455400
2022-07-18,108.40608215332031,110.52260953446374,107.82471942044519,108.44241819042381,6729700
2022-07-19,112.66639709472656,112.99341452695589,107.92465125779228,108.20625383745096,5800300
2022-07-20,115.87297058105469,116.2272382877674,110.80421457332253,111.39465613091664,6335900
2022-07-21,112.60279846191406,113.06607426205319,108.8875271102934,112.31211710171488,7728100
2022-07-22,110.1501693725586,114.45588896947243,109.58697123348271,113.16599093168148,4835000
2022-07-25,116.18181610107422,116.31807450206429,110.44085414999603,112.22127831319982,5403100
2022-07-26,115.3642807006836,118.78887779620295,113.82003719574408,118.08942118967612,4526800
2022-07-27,119.8971176147461,120.5148095492277,115.22803662031632,116.36351889566637,5359400
2022-07-28,120.45118713378906,122.93106052078986,117.30818640231976,121.25964473633105,4451400
2022-07-29,124.46625518798828,125.51996565449562,122.34063504893152,123.18543581744491,4626400
2022-08-01,121.7865219116211,122.69490197620263,118.91603758095629,121.46858334470564,4933900
2022-08-02,122.3769760131836,123.90304802568008,120.06968264947616,121.39592377910105,4261800
2022-08-03,119.29754638671875,123.86669665194333,117.1991908163438,123.71227371611256,5833900
2022-08-04,113.73826599121094,119.03411645111139,113.38399832376756,117.86231227750011,6737600
2022-08-05,117.23552703857422,118.92511448605293,111.92150513200264,112.13951440349963,4519300
2022-08-08,117.6806411743164,119.23396333638382,116.745010808426,117.41720319123276,3989000
2022-08-09,119.07955932617188,121.28693046120407,118.07125673081785,119.04323021623411,4099100
2022-08-10,121.08707427978516,121.53217167324206,116.64509599196353,119.18856313187185,5632500
2022-08-11,126.2375717163086,127.56379877536229,123.66685461213525,124.11196580909385,6052000
2022-08-12,127.40029907226562,127.48204994829182,124.48439308031796,125.5017881381679,4156600
2022-08-15,124.14830780029297,124.94768673144739,119.83350228370531,122.37696936037624,5055300
2022-08-16,124.13015747070312,127.2004871969751,122.4769125986371,125.84699561439388,5000900
2022-08-17,125.90147399902344,127.0460278132768,123.1581625080975,123.62143131989029,5402000
2022-08-18,131.3971710205078,131.7151095879631,127.62739929040562,127.63647810118613,6283100
2022-08-19,129.56224060058594,131.2064061418104,128.7810332656597,130.3706982259695,7563200
2022-08-22,130.29808044433594,131.0974595928336,125.60175566848075,128.51764884835052,7233300
2022-08-23,133.20484924316406,137.03821414189176,132.48723510636353,132.73248773875008,7048600
2022-08-24,135.830078125,136.08442344953207,133.14128073400946,134.0223966977794,5736000
2022-08-25,136.62945556640625,137.32889827080533,134.70368030935944,136.77479971048157,4873900
2022-08-26,135.35769653320312,138.37352473564627,134.2585645137283,136.59309386685308,3891500
2022-08-29,137.01097106933594,139.55443810149941,133.72263956863318,134.3312525675556,5108900
2022-08-30,130.1708984375,134.54020541831133,128.64481234142252,134.54020541831133,9065000
2022-08-31,131.48802185058594,133.29570327212613,126.16491381398247,127.33671806541004,6307400
2022-09-01,126.37384033203125,129.7984373324677,125.46546019425465,128.97180808050356,7389800
2022-09-02,129.3533172607422,131.0610762388428,127.77274479961332,130.56146442495378,6440600
2022-09-06,127.44573974609375,130.98841684040102,126.76445462328225,130.45247587037682,4883700
2022-09-07,125.12027740478516,126.49192633784978,122.82207690765287,124.57524381162064,7460400
2022-09-08,126.60090637207031,127.39120633627083,124.92949062793991,125.9832146730221,3864000
2022-09-09,130.0891571044922,131.0066162757425,128.4358982005619,129.5259518574735,3644700
2022-09-12,131.8967742919922,133.4773604946248,130.24352988625873,132.16021225615376,3579700
2022-09-13,128.29051208496094,132.16022001424042,127.72732088280578,129.95284925924892,6111700
2022-09-14,132.81427001953125,134.4675147121769,130.03461507165576,130.41614693843226,5283200
2022-09-15,128.1270294189453,130.6614040670609,127.41849397492238,129.93469713809893,6313400
2022-09-16,124.64791107177734,127.52747415547725,121.70475473165736,127.25495736941029,8574300
2022-09-19,124.606689453125,125.06473490798149,120.31022085002094,120.4659546272596,4951800
2022-09-20,122.82032775878906,124.1578127982587,120.83239797677014,123.6448040719723,3609400
2022-09-21,120.24610137939453,125.86174376429855,120.21861976726936,125.16551962639477,4422300
2022-09-22,118.18489074707031,123.32416163658473,118.08412018145478,122.31646995886827,5150800
2022-09-23,108.65753936767578,113.11890445016819,107.40249235136568,112.67917775440695,10751200
2022-09-26,105.1947250366211,109.74769815781585,104.96570230005571,107.53991562250037,7187800
2022-09-27,107.92467498779297,109.8484716170356,106.24823382374414,107.22845088251717,6473100
2022-09-28,115.00605773925781,115.59235538321373,108.2727907109502,109.30797095966817,7533300
2022-09-29,114.26402282714844,114.30982317933655,110.4897257437419,113.59527338438721,5691000
2022-09-30,114.2548828125,116.06873927180922,111.85472162063604,112.91739064869228,4445800
2022-10-03,121.62023162841797,122.5546483278122,118.58797276714677,119.43994463441649,5527400
2022-10-04,127.9962387084961,128.25274307637366,123.91046659997816,125.05558037744579,8217100
2022-10-05,130.3414306640625,131.4132554920288,125.0006182803591,128.0237214758342,7012800
2022-10-06,132.23773193359375,133.06220818293886,129.12301437047572,129.13218422601759,4024100
2022-10-07,130.61627197265625,134.3997327251749,129.53527719546193,132.23775714922726,5710000
2022-10-10,128.26187133789062,132.6865916987379,126.9976755051033,130.9918320600536,4398100
2022-10-11,126.55795288085938,129.24210650016207,123.94710218977612,125.28458708258533,6083400
2022-10-12,127.98706817626953,129.0405671395405,123.89214065863057,125.733478369731,3247600
2022-10-13,132.67745971679688,133.5202617499154,125.34873179913428,125.55027293514514,6129800
2022-10-14,126.08161163330078,133.11718396157997,125.76097418472759,131.07430489968573,5012400
2022-10-17,129.0863800048828,130.98268101560373,127.62062888345204,128.50008235199823,4584900
2022-10-18,130.35977172851562,132.11866503600095,127.63897993047574,129.92005189625465,5371400
2022-10-19,133.6943359375,134.3630785193684,129.56275617458365,130.0849348056381,4624600
2022-10-20,132.23773193359375,136.72657191947417,131.6697460490927,135.30662817587907,4396600
2022-10-21,135.20587158203125,135.31581201082327,130.78115023563672,133.2546071960802,5409300
2022-10-24,135.2425537109375,136.66248394468823,133.74932052241428,135.03184266207396,3415300
2022-10-25,136.36929321289062,136.62579754902276,133.58438300126838,134.83942307294615,2982700
2022-10-26,138.49462890625,140.28101751624703,136.8823137990253,136.8823137990253,5083800
2022-10-27,137.3678741455078,142.07658240582825,137.15717708116912,140.29936322185551,4255200
2022-10-28,136.74490356445312,139.60310292942816,133.3187182904195,138.55875977849968,5894100
2022-10-31,138.5953826904297,140.11609690172875,135.35242713496731,135.70054614147705,5688700
2022-11-01,140.34512329101562,141.4077920914058,139.17252805556362,141.16044363407894,4158800
2022-11-02,136.65325927734375,141.6459512071605,136.2685028291209,140.30846650311474,3912500
2022-11-03,139.7680206298828,140.69326757417593,135.05014325357308,135.7005740608566,4863900
2022-11-04,142.47047424316406,145.16378398207962,139.3924079670376,143.230831439952,5622000
2022-11-07,146.78526306152344,147.49065707453875,143.5697885513293,143.80796718890076,4894800
2022-11-08,145.83253479003906,146.58372217351402,143.49649984401879,146.55624056060884,3562200
2022-11-09,136.2410430908203,143.45984403207314,135.85628658084406,142.91933976427106,6230000
2022-11-10,141.34364318847656,141.471895341164,137.02886335429292,139.76797987478957,3772600
2022-11-11,145.78671264648438,147.4081975355254,143.92704914362452,144.3301313965783,4352500
2022-11-14,143.661376953125,147.87538656835812,143.57891815120684,144.74235747015086,3799800
2022-11-15,147.14251708984375,147.5181177167446,143.3132638061363,144.72403765317642,4582800
2022-11-16,142.89183044433594,145.42940572111672,142.13147344882273,145.21870876379765,3232000
2022-11-17,142.58956909179688,142.69950952525699,139.3740944765061,140.74823107801433,4664200
2022-11-18,141.01388549804688,141.4902567474742,136.10365099794893,139.41989605250276,5693000
2022-11-21,138.32972717285156,138.8610615771532,132.99807137614178,138.082378713613,8554500
2022-11-22,143.94540405273438,144.11029374685225,140.25355790883236,140.48258069184584,3349500
2022-11-23,141.664306640625,143.45068123138017,140.17107389065174,142.03990729208704,3745500
2022-11-25,141.67347717285156,143.5514666459833,141.38033530174687,142.25061901511808,1549100
2022-11-28,136.47006225585938,139.02594971193776,136.09446163268223,137.34950169041713,6456300
2022-11-29,138.08236694335938,139.93287433461077,136.88229019216234,138.26558231374025,6292900
2022-11-30,139.3557586669922,140.48256066324814,136.00287622531067,140.23521217889447,4903700
2022-12-01,136.5800018310547,141.71011694715318,136.4425937744467,141.25207145387435,6112200
2022-12-02,135.43487548828125,137.16628673253572,134.55543605099146,135.91124667090193,4866800
2022-12-05,129.15052795410156,137.7068300208137,128.28024414690537,136.46094548280976,6061100
2022-12-06,125.57776641845703,130.15822180002417,124.28607464602939,128.188617598886,6432500
2022-12-07,124.48757934570312,127.13508122180734,123.19588795153904,126.09989413562012,4716900
2022-12-08,121.65689086914062,127.75806044813177,121.06142331605463,127.30917081381523,7296800
2022-12-09,119.3758316040039,123.13181078717128,119.34834998868072,122.02333438151886,6106700
2022-12-12,123.90127563476562,124.53338049747423,119.8063488078963,120.75909102887137,5370300
2022-12-13,126.12738800048828,128.2893630767374,124.93648101703293,127.82216175146358,5668300
2022-12-14,125.46781921386719,128.0328626206128,124.12116443610665,127.12594155124138,4691000
2022-12-15,125.989990234375,126.09076080041135,123.04017618688056,124.15780829076051,4549300
2022-12-16,123.81884002685547,124.19444062225097,121.23545717474411,122.38974056757546,5616400
2022-12-19,121.81684112548828,125.37798248420165,120.82969283657913,124.64915416308457,3267400
2022-12-20,123.09925842285156,123.89267402045799,121.10650577917288,121.75230589876259,3560800
2022-12-21,126.22676086425781,126.58656467261243,123.41290334898093,125.8392668453694,3873800
2022-12-22,122.25047302246094,126.17141885208781,119.42739427751115,126.17141885208781,5715700
2022-12-23,126.96484375,127.00175465564526,122.96086920802564,123.55131700187722,3057400
2022-12-27,127.79513549804688,128.27486452208723,126.39281708940261,127.54603622343001,2278200
2022-12-28,122.12128448486328,127.05706783051328,121.74303932142537,127.00171556646781,3844400
2022-12-29,124.75065612792969,125.27651682537198,121.18951425210903,121.36480584371796,2372500
2022-12-30,125.35955810546875,125.53484969538435,123.58821491019971,123.69891946072143,2201800
2023-01-03,118.34797668457031,124.8982679598676,116.89030579555705,123.63433003052096,6321700
2023-01-04,118.76314544677734,120.03630419807266,115.71865038480799,116.2168420215723,5151500
2023-01-05,118.93842315673828,119.96248245066738,116.9733400179864,118.21881544504582,4576400
2023-01-06,121.37403106689453,122.70254204517882,120.05475485317763,120.6820994388202,2849100
2023-01-09,122.61028289794922,125.47027268571004,122.27815514245046,124.33550871999986,3898700
2023-01-10,123.02544403076172,123.43136541082752,120.21158604378566,122.71175767348734,3037900
2023-01-11,123.98490905761719,124.80600061121531,122.22278664209624,124.77832447504554,2251000
2023-01-12,127.64752960205078,128.69926496772396,124.8521273386199,125.17502027382952,4252000
2023-01-13,128.32101440429688,128.67159757580424,125.68244808622987,127.49992282685909,2409100
2023-01-17,128.929931640625,130.62746725467323,128.0996192860582,129.58496646769677,3264400
2023-01-18,126.4112777709961,132.1681389168866,126.31901460550114,129.7509960166509,4736300
2023-01-19,128.87457275390625,129.41888891571546,125.3687830681752,125.66401398281499,3472600
2023-01-20,130.7289581298828,130.94114657365878,127.91509976829865,129.62187023869507,5665600
2023-01-23,132.61102294921875,133.78268383554942,131.19948339530336,132.0113403576436,4409200
2023-01-24,131.18099975585938,132.50027583456853,130.42448116277146,132.50027583456853,5583400
2023-01-25,131.04261779785156,131.08874938831866,127.99812991041235,130.20308479184413,2958800
2023-01-26,134.1885986328125,134.2808618103103,130.34146063121264,132.35268246611238,4480300
2023-01-27,132.36190795898438,135.39717515644466,132.21429250058173,134.29932213771048,3201200
2023-01-30,128.0811309814453,131.11639753371438,127.9981025827621,130.61821306423317,5423800
2023-01-31,130.0554656982422,130.3506825296874,127.24160768701614,128.03502315776538,2918100
2023-02-01,127.03864288330078,129.62185708553577,123.80962864985327,129.27127389256972,6403100
2023-02-02,125.06431579589844,127.60139808147508,123.37600116748328,127.07553743706748,6493700
2023-02-03,124.50157928466797,128.450201881253,124.31706697291284,125.34112649214883,6489300
2023-02-06,122.01982116699219,125.56252151302776,120.82048437124537,124.41852291325354,4498100
2023-02-07,126.94640350341797,127.12168103594115,121.84456174999603,122.96087030143956,4795700
2023-02-08,125.40567779541016,127.850511255188,124.02181458030802,127.05709578210073,3321400
2023-02-09,123.4498291015625,125.85775179180682,123.26531681151093,125.60865245767523,2590600
2023-02-10,129.8986358642578,129.9816642823785,124.99976211174581,124.99976211174581,5151000
2023-02-13,128.99449157714844,129.91706692273564,127.30617700543792,128.8560968288808,3470000
2023-02-14,129.74179077148438,130.2030784990913,127.14012123063692,127.73980372295647,2808700
2023-02-15,127.61063385009766,127.8228222467139,124.97206768921569,127.7490145267206,4896600
2023-02-16,125.93157958984375,129.00375827571767,125.88544799063368,127.38925084507864,2446000
2023-02-17,120.50679016113281,124.16941550125397,119.67647796021257,124.12328391733996,7058400
2023-02-21,118.70779418945312,120.97733623383078,118.30185869554933,119.9809529517176,4488200
2023-02-22,118.57862091064453,120.21158339121504,116.85340933193369,118.84617567323492,4454600
2023-02-23,122.13976287841797,122.84091515035536,119.70416426117045,120.99576425615619,4228300
2023-02-24,123.80964660644531,124.13255370757648,119.33516325186163,121.00502288810624,7025900
2023-02-27,124.5199966430664,125.55327653468018,122.83168205613002,124.22476577267236,3354400
2023-02-28,122.67486572265625,126.28213931685758,122.58260254143042,126.01458453773365,3719200
2023-03-01,125.46102142333984,125.94075044862817,121.68767770817591,122.0567162784539,4261800
2023-03-02,127.17703247070312,127.8320531623133,123.83729974131798,124.99051906340493,2915500
2023-03-03,130.21231079101562,130.83043471181335,124.81523826604449,125.44259695174334,6511300
2023-03-06,127.67520904541016,129.03139600962743,127.20470065925895,129.03139600962743,5636000
2023-03-07,125.54405975341797,127.63830981358598,124.95361207164964,127.16778735893504,5463500
2023-03-08,123.6066665649414,126.97407572303956,122.09364324663035,124.74144461171383,8897900
2023-03-09,120.57139587402344,126.38362441309326,120.47913269190124,124.30782951181011,5581200
2023-03-10,118.12655639648438,122.53648007231683,117.57301956367166,120.54371368846846,7393800
2023-03-13,114.52851867675781,118.07121215386697,112.21285226825657,114.72225868148134,11405900
2023-03-14,115.26658630371094,119.04913744276452,113.08007981426977,115.12819856967421,8552100
2023-03-15,107.96900939941406,111.07809136144972,105.4042506412916,110.7182874803429,15385200
2023-03-16,110.93970489501953,111.04118876404802,105.32122342693359,105.77328345525609,10664900
2023-03-17,108.55022430419922,110.8105312054299,106.94493804978171,110.43227191508238,8829200
2023-03-20,111.07456970214844,112.24651910134028,108.92600171715463,109.29804993393945,7534800
2023-03-21,114.94385528564453,115.59493431725953,112.99061109457031,113.47426879002299,5915700
2023-03-22,111.85586547851562,115.93907828790027,111.77215126366157,114.98105897263737,4394000
2023-03-23,110.20024871826172,114.37647143359395,108.9817908059707,113.13941430643958,6438200
2023-03-24,111.35359954833984,111.81865801147443,107.21457496870471,108.20979979596355,4583900
2023-03-27,114.47879028320312,115.13917243370211,111.03735347958997,113.1022141425121,5541400
2023-03-28,115.97627258300781,117.10171312273299,113.71608834809057,113.94861756116342,4070400
2023-03-29,117.29704284667969,117.86441472347464,116.26461251980551,117.4923665441655,3382200
2023-03-30,117.19474029541016,118.66432683713022,116.32973121414248,118.45969996470977,4123000
2023-03-31,118.67361450195312,119.17588558689074,117.57608334794362,118.12484892494838,2879200
2023-04-03,124.52406311035156,125.59369193705862,122.10575333806797,124.13341569035963,9176300
2023-04-04,121.65929412841797,125.2960546366232,119.78975006441362,125.08211752969983,4903800
2023-04-05,122.83124542236328,122.95216517067513,120.12460161948165,121.85461976032305,5204300
2023-04-06,121.10122680664062,122.8684575673213,120.98032125126163,122.44059751590552,3783900
2023-04-10,123.70555877685547,125.0077168764704,122.13365880431103,122.39409042423401,3520700
2023-04-11,125.41696166992188,125.84482169638181,123.38931360343837,124.20780683944763,3639700
2023-04-12,124.39382934570312,126.18894800645316,124.15198988791258,126.17965194748292,2914100
2023-04-13,125.13795471191406,125.96575840504043,123.7427789914228,124.04971935302623,4265500
2023-04-14,125.02629852294922,126.0680247971137,123.89155489182463,125.10070957002613,3112000
2023-04-17,122.78473663330078,125.5192828077621,122.33828445965159,125.39837725200924,5120600
2023-04-18,122.36618041992188,122.7661380778733,121.08261452143971,122.67312070836144,3447100
2023-04-19,120.98961639404297,121.02681482792546,118.83174532116553,120.33853735766027,5528000
2023-04-20,119.07357025146484,119.82696267435102,117.88301465123801,119.20378605057533,3786500
2023-04-21,118.04114532470703,119.69675235742132,117.43656788901619,119.54793023949101,3064200
2023-04-24,120.20832061767578,120.74779015576667,117.37146106067131,117.5295792402475,3510100
2023-04-25,116.2832260131836,118.79454620969852,115.81816750600265,118.67362645624449,4636200
2023-04-26,114.25557708740234,116.58086975456273,113.38127186998648,115.74377007136904,4996500
2023-04-27,115.13917541503906,115.90187101245708,113.18593128469821,114.65551063839604,3993700
2023-04-28,118.22716522216797,119.19448059844967,114.57180535140931,115.35310017753586,6155800
2023-05-01,117.39936065673828,118.52480129640315,116.07859631229479,116.51574531085892,4266700
2023-05-02,111.986083984375,115.70655184368161,110.32117376578776,115.6135415664448,6258700
2023-05-03,109.8003158569336,111.92098150410396,109.21433759911098,109.97703326337803,5788000
2023-05-04,108.15399932861328,111.3163984222454,107.79125428072027,109.8282127006036,6469800
2023-05-05,111.92097473144531,113.09291698371369,111.1954846430232,111.54892653075395,4343100
2023-05-08,112.22792053222656,115.44612449798454,112.01399050006466,114.77643912314852,4350200
2023-05-09,111.61402130126953,112.90688314697763,110.18164050968916,110.89783445359353,3587500
2023-05-10,110.97223663330078,112.33950950777214,109.79099138242691,111.87445109312084,3378400
2023-05-11,109.67938232421875,110.29326287981515,108.69346068838921,109.16782229078382,4060600
2023-05-12,110.70252227783203,111.29780368668679,108.9353056538551,110.77693334096757,4149300
2023-05-15,112.79528045654297,113.76260294511563,110.92575047888519,111.772153221243,5372400
2023-05-16,109.57707977294922,112.92550659718236,109.5398742419878,112.07909673432636,3940100
2023-05-17,111.97677612304688,112.77667724688807,109.49336563439593,111.04665919729935,4266100
2023-05-18,114.22765350341797,114.37647561267651,110.43278196829857,111.38149807802122,3481400
2023-05-19,114.44158172607422,116.19019890521044,113.72538775484072,115.48331518594628,3893600
2023-05-22,116.43204498291016,117.51097700025949,114.3113793830947,114.46019441131588,5192800
2023-05-23,116.72969055175781,118.65503257422047,116.57157235530083,117.5574941640679,3214000
2023-05-24,117.34355163574219,118.2922677524166,115.7623486463131,117.48306349390843,5423400
2023-05-25,114.18115997314453,115.38101170284615,113.0464161467804,115.1763848362914,4056200
2023-05-26,113.79049682617188,115.09266189038496,112.72086808050308,115.02755399198574,2858700
2023-05-30,111.53961181640625,112.07908129669681,109.99562152343663,111.82795286758414,4693700
2023-05-31,109.8375015258789,111.04665633669399,109.18642253311928,109.75379441090787,5110200
2023-06-01,110.65602111816406,112.37673615658075,109.2143369232522,110.0886491779391,3817000
2023-06-02,115.20429229736328,115.77166423560175,112.4139412947071,113.20453932621378,6445900
2023-06-05,113.59519958496094,117.66911705024825,113.43708138005874,117.399382237999,4355600
2023-06-06,115.79954528808594,115.92045792129478,111.69772666325815,112.06047875534118,4286000
2023-06-07,120.05948638916016,120.20830849344227,116.46923472998209,116.73896947182203,5634700
2023-06-08,119.43631744384766,120.4780438556306,117.06451645259517,119.98508302202204,5526600
2023-06-09,118.39459228515625,119.80836698494652,117.71560376139699,118.82244524820106,4687000
2023-06-12,116.41344451904297,118.04114923258956,115.15778092018064,116.20881764822897,6450700
2023-06-13,117.62257385253906,120.3571125161914,117.55746595807659,117.93881726580558,5139100
2023-06-14,115.9855728149414,119.20378348432897,114.62760301328908,118.87823689733237,4704600
2023-06-15,118.30157470703125,119.1665766403523,116.2367139851227,116.27391951390463,5224500
2023-06-16,118.8131332397461,119.38980828413759,117.50167207406545,119.38051222423293,5815900
2023-06-20,115.93148040771484,118.18775436166777,114.50842991165763,118.18775436166777,4641400
2023-06-21,117.1111068725586,117.95370162808136,115.31357615594474,115.43528865231323,2709000
2023-06-22,114.89227294921875,115.70677519395578,114.09649185629398,115.3978297611684,5073700
2023-06-23,113.91860961914062,114.69566956603371,112.73897704914944,113.00111603298046,5038800
2023-06-26,115.67870330810547,116.76471595068287,114.20884629548078,114.24629574619922,2877200
2023-06-27,116.30595397949219,116.73661187938428,114.33054041390484,115.3790962944243,3317500
2023-06-28,117.62602996826172,117.93498257457969,115.08888865122343,116.32469193374304,4131000
2023-06-29,119.90103149414062,119.93847379902022,117.65410749276869,117.89752533099676,3067500
2023-06-30,120.61254119873047,121.52067059818742,119.3767380836837,121.0525632494159,3119400
2023-07-03,120.78105163574219,121.73599461649128,120.3691291732547,120.79042292533441,2005800
2023-07-05,120.20997619628906,121.4926002034022,119.80741068400474,121.42705830949303,3149200
2023-07-06,117.18600463867188,119.79804478416739,115.37910979147613,119.32993738481878,5726000
2023-07-07,120.50956726074219,122.22284201723198,116.78342930477683,116.78342930477683,5126200
2023-07-10,121.530029296875,121.6891840834161,120.08826492817732,120.4814733923676,2901900
2023-07-11,124.54464721679688,124.76934389987963,121.77345955295988,122.38199342707516,4262000
2023-07-12,124.9940185546875,126.36089829247177,124.34804241615853,125.47149719097295,4437200
2023-07-13,125.32170104980469,127.2877576455582,124.37612934002951,125.10637566748018,6363900
2023-07-14,120.83724212646484,124.8535970348144,120.6499877519565,124.8535970348144,4526100
2023-07-17,121.3521499633789,122.01686871404944,120.0320980376582,120.44402052321804,3221400
2023-07-18,124.75996398925781,125.91151833929808,121.45512728851331,121.54875447137107,5991300
2023-07-19,125.39659118652344,126.70728596852389,124.64761661730816,125.33104930467256,3862000
2023-07-20,126.72602844238281,126.99752443278513,125.51831770707089,126.4732464613163,3741600
2023-07-21,127.40007019042969,127.59666723449467,125.97702015812814,127.59666723449467,3826200
2023-07-24,129.46913146972656,130.7517553911494,127.7839563484176,127.98992473622263,4707500
2023-07-25,129.89976501464844,131.0981184607724,128.19584772642534,129.12270524660713,3715300
2023-07-26,130.27426147460938,130.80791067658458,128.4018321941378,128.47673107961685,2571700
2023-07-27,129.3286895751953,132.09989119043803,128.85122525239916,131.66922617115983,3575600
2023-07-28,131.9313507080078,132.04369188097556,129.150792393055,130.31170356055554,3843100
2023-07-31,133.9068145751953,134.084697689978,132.83017316588678,132.97995669130407,3205300
2023-08-01,133.46676635742188,133.6072071347874,131.49135275403665,132.32458327192884,4392400
2023-08-02,131.2947540283203,132.90504444728094,129.90914599353857,132.38075221802424,4452200
2023-08-03,134.0285186767578,135.3485850174053,130.63005426779435,131.88457871320895,5040200
2023-08-04,135.03961181640625,136.89331289975576,134.0004129407174,134.59021848034988,4289900
2023-08-07,135.78858947753906,136.26606817237993,134.45916616433345,135.47965116211816,3127600
2023-08-08,137.05247497558594,137.09928856960406,132.42757188245812,133.23271712885895,3660700
2023-08-09,138.87808227539062,140.8347675290945,137.4644032506313,138.6065863036695,4346000
2023-08-10,137.68910217285156,139.99218232471347,136.5750043991327,138.8499992529599,3463400
