Date,Close,High,Low,Open,Volume
2018-03-26,79.93262481689453,79.94836624050505,79.91687738739938,79.9404985316421,721900
2018-03-27,79.9562759399414,79.9562759399414,79.91691335437284,79.92478707266402,1101000
2018-03-28,79.9562759399414,79.96414965823259,79.9326607909552,79.9326607909552,1936700
2018-03-29,79.94052124023438,79.96413638530079,79.94052124023438,79.94838895133229,576800
2018-04-02,79.98783874511719,79.98783874511719,79.94841015733617,79.95629707808395,2079000
2018-04-03,79.96418762207031,79.9878423694276,79.96418762207031,79.9878423694276,930700
2018-04-04,79.9957046508789,79.9957046508789,79.97204990902866,79.98782374756664,2413000
2018-04-05,79.98783874511719,80.00360657065488,79.97995182436942,79.99571964990712,715200
2018-04-06,80.01148986816406,80.01937678855468,79.98783512294978,79.98783512294978,1489600
2018-04-09,80.00360870361328,80.01938254552937,79.9878408776552,79.99572178265524,1059100
2018-04-10,80.01148986816406,80.02725769298773,79.98783512294978,80.01937678855468,824900
2018-04-11,80.00360870361328,80.0272634505294,80.00360870361328,80.01938254552937,584000
2018-04-12,80.01148986816406,80.01148986816406,79.98783512294978,79.99571602738281,715100
2018-04-13,80.01940155029297,80.04305630282714,80.01151462746176,80.01151462746176,1166900
2018-04-16,80.0508804321289,80.0508804321289,80.0193447950902,80.0193447950902,985500
2018-04-17,80.0508804321289,80.05876734936616,80.03511261360956,80.0508804321289,1959500
2018-04-18,80.03516387939453,80.05093170801382,80.02727695710537,80.05093170801382,755100
2018-04-19,80.0508804321289,80.05876734936616,80.0272256963723,80.04299953084681,1321600
2018-04-20,80.04305267333984,80.05882050232783,80.03516575086627,80.05093357985425,531100
2018-04-23,80.03516387939453,80.05881863030298,80.02727695710537,80.05881863030298,446200
2018-04-24,80.06668090820312,80.06668090820312,80.03513924471399,80.04302616457556,705800
2018-04-25,80.07461547851562,80.07461547851562,80.05095470485094,80.05095470485094,860700
2018-04-26,80.08244323730469,80.09033015662511,80.06667541462058,80.07456233394102,558800
2018-04-27,80.0982666015625,80.0982666015625,80.0824927531685,80.09037967736549,439700
2018-04-30,80.11400604248047,80.11400604248047,80.09035129423292,80.10611912107849,1392100
2018-05-01,80.11079406738281,80.11869466973205,80.09499888907821,80.11869466973205,720000
2018-05-02,80.11873626708984,80.12663687354105,80.09504047413323,80.11873626708984,510100
2018-05-03,80.11873626708984,80.14243206004646,80.11083566063864,80.13453145359526,814100
2018-05-04,80.12663269042969,80.13452727007176,80.11873208439094,80.11873208439094,413700
2018-05-07,80.14244842529297,80.15034903335749,80.12665323556215,80.14244842529297,490000
2018-05-08,80.15033721923828,80.15033721923828,80.13453600543832,80.15033721923828,562900
2018-05-09,80.14244842529297,80.15034903335749,80.13454781722845,80.15034903335749,512300
2018-05-10,80.1661148071289,80.1661148071289,80.15031962319392,80.1661148071289,583000
2018-05-11,80.1661148071289,80.1819160174599,80.15822022835943,80.1819160174599,513400
2018-05-14,80.18196105957031,80.18196105957031,80.17406044996666,80.17406044996666,450100
2018-05-15,80.15824890136719,80.18194469894377,80.14244768538403,80.18194469894377,825400
2018-05-16,80.1661148071289,80.18981059622938,80.15822022835943,80.15822022835943,1647200
2018-05-17,80.18980407714844,80.19770468167164,80.16610828997433,80.16610828997433,849100
2018-05-18,80.20561981201172,80.21352041796578,80.19771920605766,80.20561981201172,664100
2018-05-21,80.21355438232422,80.22144896522444,80.19775316372548,80.22144896522444,599000
2018-05-22,80.22930908203125,80.22930908203125,80.20561329249178,80.21351389780364,731700
2018-05-23,80.22930908203125,80.22930908203125,80.20561329249178,80.22930908203125,1524000
2018-05-24,80.24512481689453,80.24512481689453,80.2293296286218,80.2293296286218,519800
2018-05-25,80.26881408691406,80.26881408691406,80.24511226861483,80.24511226861483,448000
2018-05-29,80.31621551513672,80.32411612220484,80.27671850619355,80.27671850619355,828000
2018-05-30,80.30038452148438,80.3161797021801,80.28458331439387,80.30038452148438,813600
2018-05-31,80.28462219238281,80.30042340712508,80.26882700403824,80.28462219238281,969600
2018-06-01,80.28855895996094,80.28855895996094,80.27273341334552,80.28064920564343,920100
2018-06-04,80.28067779541016,80.29650334766141,80.26484620517635,80.28067779541016,523900
2018-06-05,80.28855895996094,80.30439054455675,80.27273341334552,80.28064920564343,1538200
2018-06-06,80.28067779541016,80.28858755254451,80.27276200029326,80.28067779541016,562500
2018-06-07,80.30438995361328,80.31230574585294,80.272732822635,80.28064861487466,566300
2018-06-08,80.30438995361328,80.30438995361328,80.28064861487466,80.30438995361328,508300
2018-06-11,80.30438995361328,80.31230574585294,80.28855836913397,80.30438995361328,537400
2018-06-12,80.28855895996094,80.31230633685466,80.28855895996094,80.31230633685466,1656200
2018-06-13,80.2964859008789,80.31231748767283,80.28857010748195,80.28857010748195,485200
2018-06-14,80.32019805908203,80.32019805908203,80.29645672549869,80.30437251601948,516400
2018-06-15,80.31230926513672,80.33605060491568,80.30439347255019,80.33605060491568,515300
2018-06-18,80.32817077636719,80.34399633064494,80.31234522208943,80.32025498023665,633400
2018-06-19,80.33606719970703,80.3518927501685,80.32815140548536,80.3518927501685,611200
2018-06-20,80.33606719970703,80.34397695594684,80.31232585502389,80.33606719970703,726100
2018-06-21,80.33606719970703,80.35980854439018,80.32815140548536,80.33606719970703,683100
2018-06-22,80.35187530517578,80.35979109767887,80.34395951267268,80.35187530517578,634200
2018-06-25,80.3756332397461,80.3756332397461,80.35189189531553,80.36772348359044,707400
2018-06-26,80.36772918701172,80.36772918701172,80.35189759761329,80.36772918701172,381100
2018-06-27,80.38355255126953,80.38355255126953,80.35981120580011,80.35981120580011,542200
2018-06-28,80.36772918701172,80.3756389437287,80.3598133923125,80.3756389437287,620300
2018-06-29,80.36772918701172,80.3835547384279,80.3598133923125,80.3756389437287,1090300
2018-07-02,80.38360595703125,80.40739415855889,80.36774312274706,80.40739415855889,1846900
2018-07-03,80.42320251464844,80.42320251464844,80.3994143274453,80.3994143274453,455500
2018-07-05,80.4153060913086,80.43116287185207,80.39151184564759,80.42323145663174,991800
2018-07-06,80.43907928466797,80.43907928466797,80.4152910933408,80.43114787092689,1179300
2018-07-09,80.447021484375,80.447021484375,80.42323328806947,80.43909611887138,677300
2018-07-10,80.43907928466797,80.45493606225406,80.42321645718582,80.42321645718582,714400
2018-07-11,80.45489501953125,80.46282642922625,80.43903825003423,80.43903825003423,488300
2018-07-12,80.45489501953125,80.45489501953125,80.44696360983625,80.44696360983625,436600
2018-07-13,80.45489501953125,80.47075783892126,80.44696360983625,80.45489501953125,514200
2018-07-16,80.46287536621094,80.48666355987078,80.44701253717326,80.48666355987078,696300
2018-07-17,80.4866943359375,80.4866943359375,80.46290613318165,80.47083755073326,564900
2018-07-18,80.47872924804688,80.48666066228017,80.47080388371002,80.47080388371002,457100
2018-07-19,80.51044464111328,80.51044464111328,80.47872503573676,80.47872503573676,461000
2018-07-20,80.49459075927734,80.510447537588,80.48665934517383,80.510447537588,681300
2018-07-23,80.51044464111328,80.52630746874961,80.50251322729511,80.50251322729511,635200
2018-07-24,80.51044464111328,80.52630746874961,80.50251322729511,80.51044464111328,860100
2018-07-25,80.51044464111328,80.52630746874961,80.50251322729511,80.51837605493144,747900
2018-07-26,80.51837158203125,80.52630299540881,80.51044016865369,80.51044016865369,903700
2018-07-27,80.55010223388672,80.55010223388672,80.5183826259216,80.5183826259216,3365600
2018-07-30,80.55801391601562,80.55801391601562,80.54215713967459,80.54215713967459,613800
2018-07-31,80.54212951660156,80.56591769790242,80.54212951660156,80.5579862875043,1282500
2018-08-01,80.57395935058594,80.57395935058594,80.55806522399192,80.56601228728893,980000
2018-08-02,80.58187103271484,80.58187103271484,80.56598297373479,80.5739300341403,475100
2018-08-03,80.60575103759766,80.60575103759766,80.58986296977031,80.59781003460115,505600
2018-08-06,80.60575103759766,80.62164516725936,80.58986296977031,80.6136981024285,1016700
2018-08-07,80.60575103759766,80.62164516725936,80.60575103759766,80.60575103759766,866000
2018-08-08,80.62959289550781,80.62959289550781,80.61369876571533,80.62164583061157,522700
2018-08-09,80.62959289550781,80.64548096346589,80.62959289550781,80.64548096346589,503300
2018-08-10,80.65341186523438,80.65341186523438,80.63751773862712,80.64546480193074,507100
2018-08-13,80.65341186523438,80.66135286670482,80.64546480193074,80.66135286670482,822300
2018-08-14,80.6613540649414,80.6613540649414,80.65341306335299,80.6613540649414,524200
2018-08-15,80.67725372314453,80.67725372314453,80.66135959521144,80.66930665917799,532100
2018-08-16,80.66928100585938,80.6772280672987,80.66928100585938,80.6772280672987,512900
2018-08-17,80.66928100585938,80.68517512873804,80.66133394442004,80.66928100585938,474400
2018-08-20,80.67725372314453,80.68520078711109,80.67725372314453,80.67725372314453,1273800
2018-08-21,80.6852035522461,80.69314455465108,80.67725648800719,80.6852035522461,672700
2018-08-22,80.69310760498047,80.70900172618029,80.69310760498047,80.70900172618029,578800
2018-08-23,80.71695709228516,80.72490415429961,80.7090160921029,80.71695709228516,436000
2018-08-24,80.72491455078125,80.72491455078125,80.70902648653832,80.7169674877433,642600
2018-08-27,80.73285675048828,80.73285675048828,80.71696262536983,80.72490968792906,517200
2018-08-28,80.72491455078125,80.73286161381921,80.7169674877433,80.72491455078125,586700
2018-08-29,80.7408218383789,80.7408218383789,80.7169806453787,80.7328747740455,3394400
2018-08-30,80.7487564086914,80.75670347239176,80.74081540682452,80.74081540682452,690400
2018-08-31,80.7487564086914,80.75670347239176,80.7487564086914,80.75670347239176,378000
2018-09-04,80.77262115478516,80.78058467163864,80.77262115478516,80.78058467163864,694300
2018-09-05,80.77262115478516,80.7885481884921,80.76466371231525,80.77262115478516,4351000
2018-09-06,80.7885513305664,80.7965148477296,80.77262429624001,80.7805878134032,671700
2018-09-07,80.79650115966797,80.80445860109927,80.78853764385391,80.79650115966797,712000
2018-09-10,80.80448913574219,80.80448913574219,80.78856817248057,80.80448913574219,627400
2018-09-11,80.80448913574219,80.80448913574219,80.78856817248057,80.79653169130391,586100
2018-09-12,80.81246185302734,80.81246185302734,80.79654088795353,80.79654088795353,682200
2018-09-13,80.82038879394531,80.82834623568785,80.81242527781976,80.82834623568785,501900
2018-09-14,80.82837677001953,80.82837677001953,80.82041932527093,80.82041932527093,605700
2018-09-17,80.84429931640625,80.84429931640625,80.82837227902337,80.82837227902337,414000
2018-09-18,80.8363037109375,80.84426722646795,80.8363037109375,80.8363037109375,410800
2018-09-19,80.8363037109375,80.85223074199838,80.8363037109375,80.85223074199838,581200
2018-09-20,80.8602294921875,80.8602294921875,80.84430852737565,80.84430852737565,703300
2018-09-21,80.8602294921875,80.86819301178626,80.85227204697439,80.8602294921875,1793000
2018-09-24,80.87611389160156,80.87611389160156,80.86018686080115,80.86018686080115,944500
2018-09-25,80.87611389160156,80.87611389160156,80.86815037620136,80.87611389160156,548500
2018-09-26,80.89203643798828,80.89203643798828,80.86815196570066,80.86815196570066,563300
2018-09-27,80.88407897949219,80.90000601179837,80.88407897949219,80.88407897949219,645000
2018-09-28,80.90799713134766,80.91595457583256,80.89207009360766,80.89207009360766,870200
2018-10-01,80.91597747802734,80.91597747802734,80.90799825464647,80.91597747802734,1488500
2018-10-02,80.92394256591797,80.92394256591797,80.90001098631977,80.92394256591797,949600
2018-10-03,80.92394256591797,80.93191570154198,80.90798412194378,80.91596334393088,830300
2018-10-04,80.92394256591797,80.92394256591797,80.91596334393088,80.91596334393088,637000
2018-10-05,80.93984985351562,80.93984985351562,80.92389750478732,80.93187063597163,1451000
2018-10-08,80.9319076538086,80.95584531738955,80.92393451897742,80.93988687500224,1006000
2018-10-09,80.9319076538086,80.9478660961959,80.9319076538086,80.93988687500224,832300
2018-10-10,80.94788360595703,80.95586282887666,80.9399043830374,80.9399043830374,1176100
2018-10-11,80.9638442993164,80.9638442993164,80.9478919381989,80.9638442993164,1683000
2018-10-12,80.95584869384766,80.97180105053782,80.95584869384766,80.95584869384766,1251600
2018-10-15,80.9638442993164,80.97980274679831,80.9638442993164,80.97182352305735,873000
2018-10-16,80.9797592163086,80.9797592163086,80.96380077740511,80.97177999685685,651700
2018-10-17,80.97183990478516,80.97981913014041,80.96386067942989,80.97183990478516,1364500
2018-10-18,80.98772430419922,80.98772430419922,80.97177195324156,80.97177195324156,964600
2018-10-19,80.97183990478516,80.99577149448531,80.97183990478516,80.99577149448531,817100
2018-10-22,80.9797592163086,80.99571156885095,80.9797592163086,80.98773234939921,729600
2018-10-23,80.99573516845703,80.99573516845703,80.9877559466804,80.99573516845703,848600
2018-10-24,80.99573516845703,81.00371439023367,80.99573516845703,81.00371439023367,816600
2018-10-25,80.99573516845703,81.0116936120103,80.99573516845703,80.99573516845703,2442300
2018-10-26,81.0116958618164,81.01966899745155,81.00371663981817,81.00371663981817,1033600
2018-10-29,81.03560638427734,81.03560638427734,81.0196479444277,81.0196479444277,1297000
2018-10-30,81.02763366699219,81.03561288755736,81.01965444642701,81.02763366699219,3002700
2018-10-31,81.03560638427734,81.03560638427734,81.0196479444277,81.02762716435252,879600
2018-11-01,81.03559875488281,81.03559875488281,81.02760221686601,81.03559875488281,2398700
2018-11-02,81.05162048339844,81.05162048339844,81.03563350008152,81.04363004152695,988800
2018-11-05,81.04364013671875,81.05163057958556,81.04364013671875,81.04364013671875,859800
2018-11-06,81.04364013671875,81.0596271220271,81.04364013671875,81.05163057958556,972000
2018-11-07,81.05162048339844,81.06761356628931,81.05162048339844,81.06761356628931,3619400
2018-11-08,81.05961608886719,81.06761263022028,81.05961608886719,81.05961608886719,1510200
2018-11-09,81.06757354736328,81.08356052278825,81.05957700986532,81.07557008486124,1815400
2018-11-12,81.08358764648438,81.0915841866573,81.07559720588443,81.07559720588443,1567200
2018-11-13,81.09957885742188,81.09957885742188,81.08358577744468,81.09158231743328,1161600
2018-11-14,81.09957885742188,81.09957885742188,81.09158231743328,81.09957885742188,1345200
2018-11-15,81.09957885742188,81.09957885742188,81.09158231743328,81.09957885742188,1048200
2018-11-16,81.0916519165039,81.10763891062952,81.0916519165039,81.09964846335575,1867000
2018-11-19,81.09957885742188,81.09957885742188,81.09158231743328,81.09158231743328,902900
2018-11-20,81.08358764648438,81.09958072683021,81.08358764648438,81.09958072683021,1997500
2018-11-21,81.0916519165039,81.0916519165039,81.0756649223783,81.0756649223783,1834000
2018-11-23,81.09957885742188,81.09957885742188,81.09158231743328,81.09158231743328,270700
2018-11-26,81.0916519165039,81.10763891062952,81.0916519165039,81.10763891062952,1064100
2018-11-27,81.09957885742188,81.09957885742188,81.08358577744468,81.09158231743328,805000
2018-11-28,81.08358764648438,81.09958072683021,81.08358764648438,81.0915841866573,956600
2018-11-29,81.0916519165039,81.09964846335575,81.08365536965206,81.0916519165039,1147400
2018-11-30,81.07561492919922,81.09160191346686,81.07561492919922,81.08360537154589,1066600
2018-12-03,81.06756591796875,81.0835953506634,81.05955731505875,81.07558063431607,2620900
2018-12-04,81.05958557128906,81.08362361527304,81.05958557128906,81.07560889613188,940400
2018-12-06,81.05958557128906,81.06759417699074,81.0515708521479,81.05958557128906,1540500
2018-12-07,81.04357147216797,81.04357147216797,81.0275481442924,81.04357147216797,1228300
2018-12-10,81.01148986816406,81.02751930377482,81.01148986816406,81.01950458596944,1245100
2018-12-11,81.00347137451172,81.0195008093753,81.00347137451172,81.0195008093753,2291100
2018-12-12,81.00347137451172,81.01148609194351,80.98744805308631,80.9954627705181,1263700
2018-12-13,81.01148986816406,81.01148986816406,80.99546654599175,80.99546654599175,795700
2018-12-14,81.01148986816406,81.01950458596944,80.99546654599175,80.99546654599175,955700
2018-12-17,81.03550720214844,81.03550720214844,81.01146916831289,81.01948388407037,2348200
2018-12-18,81.03550720214844,81.04352191790592,81.01948388407037,81.02749859982785,1131800
2018-12-19,81.03550720214844,81.04352191790592,81.01948388407037,81.01948388407037,1002200
2018-12-20,81.03550720214844,81.04352191790592,81.01948388407037,81.04352191790592,1495900
2018-12-21,81.02754211425781,81.05158016100258,81.00349795407287,81.03555072087929,2905400
2018-12-24,81.03550720214844,81.04352191790592,81.01948388407037,81.01948388407037,952700
2018-12-26,81.05958557128906,81.07560889613188,81.04355613300676,81.04355613300676,1775500
2018-12-27,81.05958557128906,81.07560889613188,81.04355613300676,81.0515708521479,1551500
2018-12-28,81.08369445800781,81.09172744300577,81.0596016303862,81.08369445800781,1836700
2018-12-31,81.07563781738281,81.09973676534526,81.07563781738281,81.07563781738281,2543200
2019-01-02,81.07563781738281,81.10776362062897,81.07563781738281,81.08367080003697,4493000
2019-01-03,81.0997543334961,81.0997543334961,81.07565538031324,81.07565538031324,1414900
2019-01-04,81.0997543334961,81.11581417491288,81.0917213491018,81.10778119051861,927900
2019-01-07,81.09171295166016,81.11580577497631,81.09171295166016,81.09974593522259,1824700
2019-01-08,81.0997543334961,81.10778119051861,81.0917213491018,81.10778119051861,896000
2019-01-09,81.12385559082031,81.12385559082031,81.10778962036194,81.10778962036194,778000
2019-01-10,81.13990020751953,81.13990020751953,81.11580738372554,81.11580738372554,1433000
2019-01-11,81.16399383544922,81.16399383544922,81.14793399521787,81.1559669790192,1553100
2019-01-14,81.18004608154297,81.18807293661624,81.1559532615826,81.16398011665586,1833900
2019-01-15,81.18803405761719,81.19606703621395,81.17197422779103,81.19606703621395,864400
2019-01-16,81.21218872070312,81.21218872070312,81.1880897683763,81.19612275248525,1071100
2019-01-17,81.22016906738281,81.23623502640065,81.22016906738281,81.22016906738281,807400
2019-01-18,81.26837921142578,81.27640606538345,81.24428639481388,81.24428639481388,1267200
2019-01-22,81.28446960449219,81.30856243016146,81.28446960449219,81.29250258883918,1318600
2019-01-23,81.30049896240234,81.31655879649263,81.30049896240234,81.308525815763,962300
2019-01-24,81.34870147705078,81.34870147705078,81.32460865723007,81.3406684946538,721600
2019-01-25,81.35672760009766,81.37278743616734,81.35672760009766,81.35672760009766,2008100
2019-01-28,81.37281036376953,81.39690318834732,81.37281036376953,81.39690318834732,1918900
2019-01-29,81.380859375,81.40495220432267,81.380859375,81.39691921875756,822300
2019-01-30,81.42098999023438,81.42902297362326,81.39689716743872,81.40493015082761,1206200
2019-01-31,81.43704223632812,81.4450752183636,81.42900925429265,81.4450752183636,1493900
2019-02-01,81.46923065185547,81.47728428242587,81.45312953383485,81.46923065185547,1452000
2019-02-04,81.48533630371094,81.50144356574795,81.47728881581295,81.50144356574795,912300
2019-02-05,81.5175552368164,81.5175552368164,81.49340048375467,81.50145411581569,1442500
2019-02-06,81.52558135986328,81.52558135986328,81.50948024429553,81.52558135986328,1309900
2019-02-07,81.541748046875,81.541748046875,81.5256469183596,81.5256469183596,739800
2019-02-08,81.54978942871094,81.5658966979302,81.54978942871094,81.5658966979302,805200
2019-02-11,81.58197021484375,81.58197021484375,81.54976183042855,81.54976183042855,1322000
2019-02-12,81.57393646240234,81.5819900962491,81.56588897167829,81.5819900962491,574300
2019-02-13,81.56585693359375,81.58195805184025,81.56585693359375,81.58195805184025,683500
2019-02-14,81.59002685546875,81.59002685546875,81.57391959110657,81.57391959110657,679700
2019-02-15,81.59002685546875,81.62223524107166,81.59002685546875,81.6061279767095,926600
2019-02-19,81.60612487792969,81.61417850980496,81.59807124605442,81.59807124605442,1097400
2019-02-20,81.63027954101562,81.63833317288207,81.61417842040392,81.61417842040392,871800
2019-02-21,81.6463851928711,81.6463851928711,81.63027792945618,81.63833156116364,671300
2019-02-22,81.65446472167969,81.66251221281838,81.65446472167969,81.66251221281838,1331900
2019-02-25,81.66246795654297,81.67857521633718,81.65442046976554,81.65442046976554,954700
2019-02-26,81.67858123779297,81.69468235565449,81.67052760730215,81.68662872516367,978500
2019-02-27,81.69467163085938,81.69467163085938,81.67857051511159,81.67857051511159,644600
2019-02-28,81.69467163085938,81.71077888972648,81.69467163085938,81.69467163085938,1328600
2019-03-01,81.72701263427734,81.72701263427734,81.7108749236552,81.71894685750702,2660400
2019-03-04,81.74311828613281,81.74311828613281,81.72697442597661,81.74311828613281,770100
2019-03-05,81.72701263427734,81.75122843583281,81.72701263427734,81.75122843583281,3026200
2019-03-06,81.75926208496094,81.75926208496094,81.73505245000024,81.73505245000024,3132400
2019-03-07,81.77539825439453,81.77539825439453,81.7592543945532,81.76732632447387,731700
2019-03-08,81.78348541259766,81.79155734462903,81.78348541259766,81.79155734462903,849300
2019-03-11,81.79959869384766,81.80767062286114,81.79152676483417,81.80767062286114,504100
2019-03-12,81.79959869384766,81.81573639479682,81.79959869384766,81.81573639479682,563700
2019-03-13,81.80767822265625,81.82381592510457,81.80767822265625,81.80767822265625,741000
2019-03-14,81.8319091796875,81.8319091796875,81.82383724782065,81.82383724782065,611000
2019-03-15,81.84803009033203,81.85610202054244,81.83996431720036,81.84803009033203,833300
2019-03-18,81.8641586303711,81.8641586303711,81.84801477297151,81.8560867016713,747700
2019-03-19,81.8641586303711,81.87222440199331,81.8560867016713,81.87222440199331,1589000
2019-03-20,81.8641586303711,81.8802963306931,81.8641586303711,81.8641586303711,771200
2019-03-21,81.88839721679688,81.88839721679688,81.88032528524269,81.88032528524269,721100
2019-03-22,81.90450286865234,81.92064672544265,81.89643709733453,81.89643709733453,967000
2019-03-25,81.92064666748047,81.92871243879257,81.91257473909101,81.92064666748047,651000
2019-03-26,81.94486999511719,81.95294192485609,81.92066036297881,81.93679806537827,1241800
2019-03-27,81.95296478271484,81.95296478271484,81.94489285072456,81.94489285072456,615100
2019-03-28,81.96100616455078,81.96100616455078,81.9529403920411,81.96100616455078,615800
2019-03-29,81.96100616455078,81.96907809413872,81.9529403920411,81.96100616455078,1590300
2019-04-01,81.97718811035156,81.98527836210899,81.96101377789068,81.98527836210899,2308600
2019-04-02,81.98529052734375,81.99338078030164,81.97720027438586,81.99338078030164,933600
2019-04-03,81.99336242675781,81.99336242675781,81.97718192446392,81.97718192446392,2391100
2019-04-04,82.00146484375,82.00955509670607,81.99338076184883,81.99338076184883,1314700
2019-04-05,82.0257339477539,82.0257339477539,82.00955344216823,82.0257339477539,1870500
2019-04-08,82.03380584716797,82.03380584716797,82.017631515039,82.02572176663041,795500
2019-04-09,82.04194641113281,82.04194641113281,82.03385615458004,82.03385615458004,839600
2019-04-10,82.04194641113281,82.05812075318073,82.04194641113281,82.04194641113281,1060100
2019-04-11,82.066162109375,82.066162109375,82.05807185764291,82.05807185764291,817500
2019-04-12,82.08235931396484,82.09044339628782,82.07426906058666,82.08235931396484,797800
2019-04-15,82.09044647216797,82.09853672584929,82.08236238954208,82.09853672584929,634400
2019-04-16,82.09044647216797,82.10662697953062,82.09044647216797,82.09044647216797,848400
2019-04-17,82.11468505859375,82.1227753097131,82.10660097852788,82.10660097852788,1537300
2019-04-18,82.13896942138672,82.14705350279202,82.13087916892691,82.13087916892691,913600
2019-04-22,82.15515899658203,82.15515899658203,82.14706874262133,82.14706874262133,990100
2019-04-23,82.1632308959961,82.1632308959961,82.15514064384269,82.15514064384269,796600
2019-04-24,82.17131805419922,82.17131805419922,82.16323397279736,82.17131805419922,788200
2019-04-25,82.17942810058594,82.18751835499094,82.17942810058594,82.17942810058594,1018900
2019-04-26,82.21174621582031,82.21174621582031,82.20365596502994,82.20365596502994,583800
2019-04-29,82.2198486328125,82.2198486328125,82.211758380825,82.2198486328125,1117600
2019-04-30,82.22793579101562,82.22793579101562,82.21984553933251,82.21984553933251,2481200
2019-05-01,82.24414825439453,82.24414825439453,82.23604584210601,82.24414825439453,1412000
2019-05-02,82.26036834716797,82.26036834716797,82.24415115192447,82.25225974954623,783100
2019-05-03,82.26848602294922,82.27658843641728,82.2603774244327,82.26848602294922,723400
2019-05-06,82.26848602294922,82.2846970349338,82.2603774244327,82.2846970349338,745700
2019-05-07,82.28466796875,82.29277656440223,82.27655937309775,82.28466796875,682700
2019-05-08,82.28466796875,82.30087897500822,82.28466796875,82.28466796875,564700
2019-05-09,82.3009033203125,82.30901191836334,82.3009033203125,82.30901191836334,509600
2019-05-10,82.31715393066406,82.32526253200635,82.30904532932178,82.31715393066406,498200
2019-05-13,82.33331298828125,82.33331298828125,82.32521057710295,82.33331298828125,1029300
2019-05-14,82.33331298828125,82.34953018073125,82.33331298828125,82.34142158450625,679900
2019-05-15,82.3414535522461,82.3414535522461,82.33334495287306,82.3414535522461,657500
2019-05-16,82.35760498046875,82.36571357397524,82.35760498046875,82.35760498046875,727700
2019-05-17,82.37387084960938,82.37387084960938,82.36576225131078,82.36576225131078,537900
2019-05-20,82.37387084960938,82.38197944790797,82.37387084960938,82.37387084960938,525200
2019-05-21,82.38196563720703,82.39006804909903,82.37385704026778,82.38196563720703,591600
2019-05-22,82.37387084960938,82.39008186115827,82.37387084960938,82.38197944790797,700600
2019-05-23,82.4062728881836,82.41438148390716,82.39005569673647,82.39005569673647,1090300
2019-05-24,82.41439056396484,82.41439056396484,82.40628196734791,82.41439056396484,409600
2019-05-28,82.41439056396484,82.4306015721517,82.41439056396484,82.4306015721517,949100
2019-05-29,82.4387435913086,82.4387435913086,82.41442397664507,82.41442397664507,1610000
2019-05-30,82.4387435913086,82.44684600616343,82.43063499140425,82.43063499140425,749600
2019-05-31,82.4549331665039,82.46304176429989,82.43872215595984,82.44682456870792,1469400
2019-06-03,82.4793472290039,82.49559498816241,82.4712202498903,82.49559498816241,1812800
2019-06-04,82.4874496459961,82.49557662330052,82.47932886775902,82.47932886775902,1528600
2019-06-05,82.49556732177734,82.50369429816543,82.49556732177734,82.49556732177734,932200
2019-06-06,82.50369262695312,82.51181960317659,82.49556565072966,82.49556565072966,1211000
2019-06-07,82.52806854248047,82.52806854248047,82.50369381252634,82.50369381252634,965600
2019-06-10,82.51182556152344,82.52807331607713,82.51182556152344,82.52807331607713,752800
2019-06-11,82.52806854248047,82.53619551882072,82.51994156614022,82.51994156614022,467800
2019-06-12,82.54425048828125,82.54425048828125,82.52800274762076,82.53612971748186,570300
2019-06-13,82.54425048828125,82.55237745814235,82.54425048828125,82.54425048828125,588800
2019-06-14,82.560546875,82.57679462401397,82.55241990096057,82.55241990096057,798800
2019-06-17,82.58493041992188,82.58493041992188,82.56868266917229,82.56868266917229,1141800
2019-06-18,82.56871032714844,82.58495808334052,82.5605833495186,82.58495808334052,1479000
2019-06-19,82.58493041992188,82.59305739482943,82.56868266917229,82.56868266917229,656200
2019-06-20,82.6011962890625,82.61744404215663,82.59306931298222,82.6011962890625,1237600
2019-06-21,82.60933685302734,82.62559080908112,82.60933685302734,82.60933685302734,524600
2019-06-24,82.62557220458984,82.6336929817203,82.61744522839288,82.61744522839288,837600
2019-06-25,82.63369750976562,82.64995146305021,82.63369750976562,82.63369750976562,589900
2019-06-26,82.64993286132812,82.64993286132812,82.64180588651493,82.64180588651493,1128500
2019-06-27,82.66617584228516,82.66617584228516,82.64992809266168,82.64992809266168,1133700
2019-06-28,82.67433166503906,82.67433166503906,82.6580839097461,82.66620468785895,1232000
2019-07-01,82.68246459960938,82.69060998801417,82.68246459960938,82.69060998801417,1675100
2019-07-02,82.68246459960938,82.69875537641897,82.68246459960938,82.69875537641897,1982300
2019-07-03,82.69874572753906,82.71503028933775,82.69874572753906,82.69874572753906,832100
2019-07-05,82.73131561279297,82.73131561279297,82.71503105084436,82.73131561279297,442000
2019-07-08,82.73944091796875,82.73944091796875,82.73129553241637,82.73944091796875,674300
2019-07-09,82.73131561279297,82.73131561279297,82.7231764383738,82.73131561279297,792800
2019-07-10,82.74759674072266,82.74759674072266,82.73130596756306,82.73945135414286,762400
2019-07-11,82.75578308105469,82.75578308105469,82.7394922998332,82.74763769044394,746300
2019-07-12,82.76390838623047,82.77205377547594,82.76390838623047,82.77205377547594,594200
2019-07-15,82.78019714355469,82.78019714355469,82.76390636546151,82.7720517545081,473100
2019-07-16,82.78834533691406,82.78834533691406,82.78019994759157,82.78834533691406,456700
2019-07-17,82.79646301269531,82.79646301269531,82.78832383859799,82.79646301269531,555100
