Date,Close,High,Low,Open,Volume
2024-02-28,20.13736343383789,20.141961283352234,20.100573620783802,20.105173224532983,105400
2024-02-29,20.1557559967041,20.17874875007195,20.141958941295684,20.15115639348975,175200
2024-03-01,20.2369441986084,20.241558118774595,20.133614910980974,20.167751233370012,115600
2024-03-04,20.19542694091797,20.213879101485052,20.186200860634425,20.20465302120151,60800
2024-03-05,20.255393981933594,20.269232221417692,20.23232966289518,20.25078182200381,233500
2024-03-06,20.264625549316406,20.305219958409747,20.26001162844239,20.287689874600833,184000
2024-03-07,20.306133270263672,20.31535934833255,20.278455036057036,20.306133270263672,195700
2024-03-08,20.333820343017578,20.348580666588116,20.315368178859178,20.348580666588116,170000
2024-03-11,20.29691505432129,20.32459329924925,20.29691505432129,20.32459329924925,195700
2024-03-12,20.246171951293945,20.278462356344246,20.2415597904418,20.278462356344246,127700
2024-03-13,20.227718353271484,20.250784434980883,20.223106192746588,20.250784434980883,150300
2024-03-14,20.158523559570312,20.195426119508657,20.140071399753733,20.195426119508657,78600
2024-03-15,20.121620178222656,20.135460178577866,20.11239409788415,20.130846258561164,93000
2024-03-18,20.10317039489746,20.121620796446457,20.09394431427549,20.121620796446457,257300
2024-03-19,20.144685745239258,20.15852574645052,20.130847503723,20.149299665541346,93100
2024-03-20,20.200040817260742,20.204652977545106,20.149298255658344,20.158524335921953,83900
2024-03-21,20.19542694091797,20.22310518176859,20.186200860634425,20.22310518176859,176100
2024-03-22,20.25078582763672,20.259088069091476,20.241559746257472,20.241559746257472,152800
2024-03-25,20.223106384277344,20.241558545941633,20.204654222613055,20.241558545941633,100700
2024-03-26,20.223106384277344,20.240634706071926,20.200042062044478,20.204654222613055,147300
2024-03-27,20.278461456298828,20.278461456298828,20.246171052681714,20.26000929431904,143000
2024-03-28,20.2369441986084,20.260008520354525,20.23233203813715,20.250784199412035,49300
2024-04-01,20.156414031982422,20.244353594397218,20.147157143013967,20.244353594397218,80900
2024-04-02,20.148080825805664,20.161040115162027,20.12401256524627,20.133269452725212,108700
2024-04-03,20.16567039489746,20.170299722046444,20.10550150095763,20.124015278411576,180300
2024-04-04,20.211952209472656,20.21658153642387,20.161041972005766,20.179553983097854,513100
2024-04-05,20.133270263671875,20.184182264071342,20.124013375820077,20.161040927227265,117300
2024-04-08,20.09624481201172,20.114758589649718,20.086989688763733,20.114758589649718,99100
2024-04-09,20.137893676757812,20.151779888460606,20.128638556383237,20.133266116570525,88900
2024-04-10,19.94813346862793,20.01293167524505,19.938878347538942,20.01293167524505,101400
2024-04-11,19.971277236938477,19.994418571577196,19.9481341367291,19.994418571577196,102300
2024-04-12,20.01755714416504,20.040698475610682,20.003672698411734,20.022184704226,91200
2024-04-15,19.95553970336914,19.962019347365366,19.91110735437487,19.93887801388893,85500
2024-04-16,19.91573715209961,19.938880253746422,19.897225142581238,19.92036647865728,221900
2024-04-17,19.980533599853516,20.00830426248794,19.938880254258034,19.948135376232074,72500
2024-04-18,19.934249877929688,19.97590498690231,19.92499299087236,19.97590498690231,72100
2024-04-19,19.952762603759766,19.96664705083095,19.93887815668858,19.94813327768898,137800
2024-04-22,19.952762603759766,19.96664705083095,19.93887815668858,19.93887815668858,55100
2024-04-23,19.989788055419922,20.00367426783311,19.938877828473423,19.946282631380086,73500
2024-04-24,19.957395553588867,19.966652442659598,19.948138664518137,19.966652442659598,64500
2024-04-25,19.92499351501465,19.938879728751264,19.905554581354114,19.91110906684876,205800
2024-04-26,19.943506240844727,19.96202001447281,19.93887868022302,19.957390688280473,98400
2024-04-29,19.975910186767578,19.985167076234532,19.957396407833663,19.957396407833663,125300
2024-04-30,19.92499351501465,19.956466578723344,19.920365954149595,19.929622841450428,158000
2024-05-01,19.982582092285156,20.015089056913116,19.940787170406818,19.950075127657193,75800
2024-05-02,20.0568790435791,20.061523906809725,19.987222038586204,20.005797948516154,151800
2024-05-03,20.107967376708984,20.154407164159018,20.098679419218975,20.145119206669012,92500
2024-05-06,20.121896743774414,20.135827791869094,20.11632361593796,20.126539835973823,70900
2024-05-07,20.131181716918945,20.163688674848288,20.1265386249989,20.145114535671766,138900
2024-05-08,20.126537322998047,20.126537322998047,20.107961413526873,20.126537322998047,107400
2024-05-09,20.14975929260254,20.163690341010163,20.126540288091004,20.126540288091004,68800
2024-05-10,20.112607955932617,20.135826958962127,20.10796309242889,20.126539003451047,64900
2024-05-13,20.131181716918945,20.145114535671766,20.1265386249989,20.145114535671766,70200
2024-05-14,20.172977447509766,20.172977447509766,20.145115351867958,20.1544033075807,74100
2024-05-15,20.251922607421875,20.256565699168277,20.21570082301184,20.237991560686385,78400
2024-05-16,20.210134506225586,20.247284567204648,20.210134506225586,20.247284567204648,69000
2024-05-17,20.19154930114746,20.21476830001491,20.18226134730127,20.20083725499365,47700
2024-05-20,20.177621841430664,20.182264933430748,20.172976977934205,20.182264933430748,74500
2024-05-21,20.210134506225586,20.210134506225586,20.191558589987615,20.210134506225586,60200
2024-05-22,20.182268142700195,20.191556099673655,20.163692228753273,20.182268142700195,103400
2024-05-23,20.140466690063477,20.18226159714069,20.121892553637224,20.18226159714069,35900
2024-05-24,20.135826110839844,20.145114065959714,20.126538155719974,20.126538155719974,63000
2024-05-28,20.10331916809082,20.163688219168833,20.091244649276696,20.163688219168833,70800
2024-05-29,20.052236557006836,20.08938660649162,20.042948601761555,20.08938660649162,80600
2024-05-30,20.10331916809082,20.11725021503247,20.08938634965287,20.0986743047794,95900
2024-05-31,20.162761688232422,20.172977908300872,20.145115812022638,20.145115812022638,56100
2024-06-03,20.22892951965332,20.233588707451545,20.17766956568552,20.17766956568552,162000
2024-06-04,20.284854888916016,20.306291425698834,20.261555387496962,20.261555387496962,116800
2024-06-05,20.326791763305664,20.326791763305664,20.270872612458145,20.29883307670078,81000
2024-06-06,20.326791763305664,20.33611191805321,20.308153231448326,20.31747160855812,119000
2024-06-07,20.214954376220703,20.242913064090555,20.214954376220703,20.242913064090555,93100
2024-06-10,20.196313858032227,20.21495416817885,20.19444911596244,20.21495416817885,55900
2024-06-11,20.252229690551758,20.26061836203379,20.214950854008066,20.22427100755337,86900
2024-06-12,20.30815315246582,20.3910995074122,20.30815315246582,20.36407230309586,108000
2024-06-13,20.382715225219727,20.41067391529968,20.364074913407777,20.37059884477816,58400
2024-06-14,20.39202880859375,20.417193045859076,20.38271043251683,20.39202880859375,98000
2024-06-17,20.34543228149414,20.364072591180435,20.34543228149414,20.364072591180435,88000
2024-06-18,20.39202880859375,20.4106691160227,20.373390278802358,20.38271043251683,147600
2024-06-20,20.373388290405273,20.382708443210124,20.354747984795576,20.354747984795576,107600
2024-06-21,20.378047943115234,20.410667589858054,20.364068602407578,20.406008402167977,63000
2024-06-24,20.38736915588379,20.392028343816055,20.364069660947425,20.378980484440692,66500
2024-06-25,20.382715225219727,20.39203360348773,20.37339506931375,20.37339506931375,64700
2024-06-26,20.336109161376953,20.354749468345243,20.326789007892806,20.354749468345243,75700
2024-06-27,20.368732452392578,20.37339341878695,20.345432953334207,20.345432953334207,53100
2024-06-28,20.34543228149414,20.409740105565415,20.340773092891453,20.401351432915252,66300
2024-07-01,20.286523818969727,20.308965855546344,20.27249821492947,20.30054942300998,136100
2024-07-02,20.323925018310547,20.337950620425786,20.309897632675202,20.337950620425786,80800
2024-07-03,20.380027770996094,20.394053372120805,20.3304691013048,20.33794918410198,60700
2024-07-05,20.454835891723633,20.46418688786798,20.428653815927518,20.440810289267187,43600
2024-07-08,20.459508895874023,20.459508895874023,20.440808688569867,20.459508895874023,87400
2024-07-09,20.44548225402832,20.45015864325638,20.422105658447773,20.45015864325638,84400
2024-07-10,20.45016098022461,20.468861188714087,20.45016098022461,20.45016098022461,149200
2024-07-11,20.543670654296875,20.5623726492934,20.534319656798612,20.553021651795138,187800
2024-07-12,20.581069946289062,20.581069946289062,20.553016960197873,20.562367955561605,72600
2024-07-15,20.57172393798828,20.590425933249538,20.55863289800949,20.58107493561891,93300
2024-07-16,20.599775314331055,20.599775314331055,20.562371326743786,20.58107332053742,2133800
2024-07-17,20.609128952026367,20.618478166600877,20.571724959646254,20.58107595774128,373400
2024-07-18,20.57172393798828,20.609127928510794,20.57172393798828,20.590425933249538,68900
2024-07-19,20.55301856994629,20.57172056213852,20.543667573850172,20.5483439636583,85700
2024-07-22,20.543670654296875,20.5623726492934,20.524970442820756,20.5623726492934,157100
2024-07-23,20.557697296142578,20.581073897279555,20.543669908644116,20.543669908644116,118600
2024-07-24,20.567047119140625,20.618474925297853,20.562370729067997,20.599774715568063,140100
2024-07-25,20.57172393798828,20.609127928510794,20.562372940357655,20.58107493561891,82200
2024-07-26,20.627822875976562,20.637173871220792,20.613797274870205,20.618471880732333,285400
2024-07-29,20.641855239868164,20.6558808443578,20.627827851858118,20.6558808443578,154600
2024-07-30,20.669906616210938,20.674583006758954,20.632504409428925,20.65307553398301,131400
2024-07-31,20.740032196044922,20.758734185776518,20.655875025772644,20.69327722171593,150600
2024-08-01,20.81976890563965,20.82446010112837,20.772867685753546,20.777557092075416,98300
2024-08-02,21.016754150390625,21.019568509339628,20.94640054416513,20.94640054416513,418700
2024-08-05,21.002681732177734,21.12462774079307,20.967975480892186,21.09648594130496,424400
2024-08-06,20.92295265197754,20.99330447816044,20.899502043249907,20.99330447816044,115500
2024-08-07,20.89012336730957,20.908884571687548,20.87136216293159,20.89012336730957,665800
2024-08-08,20.861980438232422,20.879804118182548,20.833838633179667,20.84321923486392,66900
2024-08-09,20.880741119384766,20.90888292373371,20.880741119384766,20.89950232228406,62700
2024-08-12,20.918264389038086,20.927644991677457,20.866673758272064,20.880743767647616,76500
2024-08-13,20.98392677307129,20.98392677307129,20.95578496761337,20.974546171251983,546800
2024-08-14,20.979236602783203,21.002687213894017,20.974547196227817,20.974547196227817,73800
2024-08-15,20.885433197021484,20.8995049955793,20.861982584981146,20.89012439292976,978000
2024-08-16,20.913572311401367,20.92764231898002,20.880741100939993,20.92764231898002,252400
2024-08-19,20.913572311401367,20.93702292042138,20.901377350610918,20.904191709960006,84300
2024-08-20,20.965164184570312,20.965164184570312,20.93702238097131,20.955783583370646,237100
2024-08-21,21.00737762451172,21.030828234746117,20.965165810423052,20.993305827037577,85600
2024-08-22,20.946401596069336,20.973604085331566,20.93889783127285,20.96985220293332,149000
2024-08-23,21.012065887451172,21.02144648886783,20.955784068118,20.974545270951317,79900
2024-08-26,21.00737762451172,21.04020883667325,21.002686428964715,21.04020883667325,67300
2024-08-27,21.016754150390625,21.02613475049846,20.974542344488633,20.993301755537775,98900
2024-08-28,21.016754150390625,21.030824155969114,21.012062955753443,21.02144355586128,87200
2024-08-29,21.00737762451172,21.01206703089185,20.98861642065745,21.002686428964715,108000
2024-08-30,20.98392677307129,21.012066789362354,20.974546171251983,21.012066789362354,98700
2024-09-03,21.03850746154785,21.052625328032683,21.024391390087366,21.033802702735805,95800
2024-09-04,21.11379623413086,21.118502787982056,21.05733015308694,21.05733015308694,164300
2024-09-05,21.127918243408203,21.14673907743032,21.099684299837975,21.14673907743032,281600
2024-09-06,21.18438148498535,21.212615424756464,21.10909277395352,21.156147545214242,314900
2024-09-09,21.18438148498535,21.193792798242388,21.16555885847128,21.174970171728315,84100
2024-09-10,21.23614501953125,21.250261093373037,21.193795002981247,21.20320631721732,199200
2024-09-11,21.222028732299805,21.267202325989793,21.20320789744963,21.212619212387107,103900
2024-09-12,21.21261215209961,21.231432980685565,21.184378216684397,21.222021668880494,210600
2024-09-13,21.24555778503418,21.259673859840223,21.231439915203367,21.259673859840223,78400
2024-09-16,21.26908302307129,21.27849433699816,21.25026039521754,21.25026039521754,130500
2024-09-17,21.24555778503418,21.25026254496127,21.231439915203367,21.25026254496127,103000
2024-09-18,21.21261215209961,21.26907822790585,21.202258452597103,21.222021668880494,212200
2024-09-19,21.21261215209961,21.222021668880494,21.19849428687991,21.20320084029454,76500
2024-09-20,21.23614501953125,21.240849779136962,21.184383688745175,21.20320631721732,107300
2024-09-23,21.217317581176758,21.240844963921052,21.185319479032884,21.22202233971592,83900
2024-09-24,21.2408447265625,21.2502560385599,21.193789961599734,21.21261258559453,109100
2024-09-25,21.217317581176758,21.240844963921052,21.20320151053503,21.240844963921052,146600
2024-09-26,21.17967987060547,21.21262037220008,21.175915703429627,21.21262037220008,121400
2024-09-27,21.222028732299805,21.240851362174762,21.19379658251215,21.19379658251215,156900
2024-09-30,21.17967987060547,21.222029892627248,21.165563794939835,21.21262037220008,119100
2024-10-01,21.218385696411133,21.249539703921002,21.20422314690156,21.22310534577726,129800
2024-10-02,21.199499130249023,21.20421877864286,21.175897286869386,21.185338384362286,54100
2024-10-03,21.14285659790039,21.1758995422923,21.138135148298453,21.1758995422923,85100
2024-10-04,21.00124740600586,21.052227185994248,20.996525955575656,21.034290356194372,82100
2024-10-07,20.968198776245117,20.976696305024106,20.949318380134137,20.958759478542326,173800
2024-10-08,20.968198776245117,20.977639874653306,20.949318380134137,20.968198776245117,213000
2024-10-09,20.944597244262695,20.96819909028395,20.939877595340615,20.96819909028395,88700
2024-10-10,20.963476181030273,20.9776369262996,20.935152889786476,20.975749787306434,107500
2024-10-11,20.982358932495117,20.99651967814056,20.958757089517647,20.977637483476506,108600
2024-10-14,20.954038619995117,20.95876006968508,20.934212852990353,20.93987787233613,109600
2024-10-15,21.00124740600586,21.005967055730334,20.987084855420974,20.996525955575656,188000
2024-10-16,21.01068115234375,21.02484369918548,21.005961503866676,21.02484369918548,109800
2024-10-17,20.968198776245117,20.98708097306149,20.968198776245117,20.977639874653306,156400
2024-10-18,21.00124740600586,21.005967055730334,20.996525955575656,20.996525955575656,81200
2024-10-21,20.935155868530273,20.974807401490295,20.930436219670682,20.968198812663623,91600
2024-10-22,20.916278839111328,20.939880688619095,20.902116288842116,20.93043958867485,832500
2024-10-23,20.87945556640625,20.895505254363222,20.873792347666804,20.89267274464076,289600
2024-10-24,20.902114868164062,20.93043816607171,20.88795411956302,20.902114868164062,847100
2024-10-25,20.87851333618164,20.93043848277858,20.873793686811737,20.93043848277858,164100
2024-10-28,20.854907989501953,20.883231283086932,20.836025793778635,20.87379018522527,100800
2024-10-29,20.869070053100586,20.87284613234252,20.820922791884175,20.826586010394372,224400
2024-10-30,20.836023330688477,20.90210920720258,20.82186258592262,20.873787717670872,148600
2024-10-31,20.830364227294922,20.845470346518287,20.788825550665457,20.807707749518265,112700
2024-11-01,20.80099868774414,20.86730575949475,20.791528055605596,20.86730575949475,201800
2024-11-04,20.83415412902832,20.867306763156694,20.81520925047409,20.85783432387958,115300
2024-11-05,20.82941436767578,20.82941436767578,20.7820539839722,20.82941436767578,170700
2024-11-06,20.753639221191406,20.777319415954437,20.73469434270776,20.74416678194958,358400
2024-11-07,20.82941436767578,20.836044893661597,20.791526422049486,20.800997053443936,321400
2024-11-08,20.819944381713867,20.857834138485547,20.80099950332803,20.838889260099705,188200
2024-11-11,20.772584915161133,20.78205735477482,20.76311247554744,20.78205735477482,170900
2024-11-12,20.739429473876953,20.76310966636576,20.725219913037364,20.75363722803366,536400
2024-11-13,20.772584915161133,20.801000427319078,20.753640035933753,20.801000427319078,187300
2024-11-14,20.739429473876953,20.796262297186672,20.720484597212753,20.78205454302996,246600
2024-11-15,20.76784896850586,20.791530972223224,20.711016134287277,20.734696331321416,239800
2024-11-18,20.782054901123047,20.791527339618366,20.75363758563709,20.772582462627728,524500
2024-11-19,20.805734634399414,20.81994238848707,20.791526880311753,20.81994238848707,223200
2024-11-20,20.786788940429688,20.805733816256843,20.773527888687237,20.7820536248143,193300
2024-11-21,20.763111114501953,20.810471502782754,20.763111114501953,20.791528431480234,188300
2024-11-22,20.76784896850586,20.788689059509814,20.763113651772322,20.782058532072924,169500
2024-11-25,20.85309410095215,20.857831223228033,20.82088998021698,20.834151031896987,195900
2024-11-26,20.838890075683594,20.848362515247242,20.819945196556297,20.848362515247242,198300
2024-11-27,20.88625144958496,20.905196329603676,20.8767808162588,20.89572388959432,89300
2024-11-29,20.928871154785156,20.928871154785156,20.91466340175921,20.91939871720695,74000
2024-12-02,20.9345760345459,20.9345760345459,20.887061158158136,20.90606710871324,148700
2024-12-03,20.915571212768555,20.94408014013979,20.906068236978143,20.934577164349378,133100
2024-12-04,20.956436157226562,20.963088060228895,20.891818447707188,20.90607200771,142100
2024-12-05,20.953582763671875,20.953582763671875,20.92507564682129,20.93457862327396,319700
2024-12-06,20.982091903686523,21.001097856782682,20.973538681041017,20.991594880234604,122600
2024-12-09,20.967838287353516,20.991594822404544,20.963085892838844,20.982091845882643,154400
2024-12-10,20.948827743530273,20.953578324496448,20.934574188124706,20.953578324496448,111600
2024-12-11,20.939329147338867,20.9811418811135,20.925075588952993,20.96308568215113,221400
2024-12-12,20.915571212768555,20.934577164349378,20.896565261187728,20.925074188558966,213200
2024-12-13,20.87281036376953,20.89656689885371,20.868057969248227,20.89656689885371,3116500
2024-12-16,20.87281036376953,20.88706392231855,20.868057969248227,20.88706392231855,122400
2024-12-17,20.87281036376953,20.88706392231855,20.858556805220513,20.87756094578339,165100
2024-12-18,20.799407958984375,20.89473100020038,20.780342987114018,20.89473100020038,175600
2024-12-19,20.799407958984375,20.808940444919553,20.780342987114018,20.789875473049197,224900
2024-12-20,20.8232421875,20.85660498549022,20.818476852702595,20.85660498549022,638600
2024-12-23,20.785110473632812,20.818473265874935,20.780343321520615,20.818473265874935,294100
2024-12-24,20.78987693786621,20.78987693786621,20.761281296181664,20.78034445125939,109900
2024-12-26,20.79464340209961,20.79940873617737,20.75174812285637,20.75174812285637,148200
2024-12-27,20.799407958984375,20.818472930854735,20.789875473049197,20.808940444919553,185100
2024-12-30,20.85660171508789,20.85660171508789,20.842303894801507,20.85660171508789,232700
2024-12-31,20.879478454589844,20.98052135000453,20.85088281520015,20.875665823880272,192400
2025-01-02,20.861373901367188,20.894736702176814,20.84707607763057,20.894736702176814,158500
2025-01-03,20.84230613708496,20.87566893343303,20.83849350580747,20.86613644617129,370100
2025-01-06,20.85660171508789,20.861368867273917,20.82895877769799,20.847071046987534,198300
2025-01-07,20.828006744384766,20.856602385877224,20.80894177129919,20.856602385877224,313100
2025-01-08,20.837543487548828,20.84707597603888,20.818478510568724,20.828010999058776,197400
2025-01-10,20.76127815246582,20.80893876014714,20.75174566730243,20.79940627498375,294000
2025-01-13,20.75174903869629,20.761281525408357,20.73268406527215,20.75174903869629,306400
2025-01-14,20.76127815246582,20.770810637629214,20.75174566730243,20.76127815246582,287100
2025-01-15,20.85660171508789,20.85660171508789,20.828006074515123,20.847071046987534,366700
2025-01-16,20.894731521606445,20.894731521606445,20.82800593653091,20.847070908877015,301600
2025-01-17,20.866132736206055,20.894730192906692,20.866132736206055,20.875665221772934,371500
2025-01-21,20.88519859313965,20.904263565082008,20.87566610716847,20.88519859313965,227300
2025-01-22,20.88519859313965,20.904263565082008,20.86613362119729,20.904263565082008,186000
2025-01-23,20.875669479370117,20.88043663219368,20.856604504348052,20.866136991859083,175300
2025-01-24,20.89949607849121,20.913795716286984,20.87566577301261,20.87566577301261,183200
2025-01-27,20.956695556640625,20.96146089151967,20.92809809295786,20.951928403625416,159500
2025-01-28,20.970989227294922,20.970989227294922,20.9233286153963,20.942391769274266,1823200
2025-01-29,20.942392349243164,20.970989808055783,20.91856204263391,20.970989808055783,303900
2025-01-30,20.961458206176758,20.975756027118386,20.9519257195037,20.9519257195037,204000
2025-01-31,20.961458206176758,20.990055666195943,20.942393232830636,20.98052317952288,286500
2025-02-03,20.94710922241211,20.994934768139448,20.937544113266643,20.97580454984851,832000
2025-02-04,20.975805282592773,20.985370392072376,20.942328311593204,20.947109954153962,228500
2025-02-05,21.014062881469727,21.033193099505215,20.99684641498099,21.014062881469727,190700
2025-02-06,20.999713897705078,21.009279005705984,20.985367147882627,21.004495539526626,151500
2025-02-07,20.96623992919922,20.975805038567547,20.947109710462566,20.975805038567547,203400
2025-02-10,20.956676483154297,20.985371813536815,20.956676483154297,20.975806703409308,193200
2025-02-11,20.95189094543457,20.966237695779743,20.94423776414032,20.956672587430337,180400
2025-02-12,20.894506454467773,20.908855033400393,20.88015969989357,20.908855033400393,941200
2025-02-13,20.94232940673828,20.95667615952888,20.931808333067963,20.93754593956929,143900
2025-02-14,20.99015235900879,21.01406422089828,20.98537071637414,21.00449911127086,190400
2025-02-18,20.961458206176758,20.985370067326688,20.956674739331934,20.966239848663516,170400
2025-02-19,20.980587005615234,20.98537047255243,20.94711003448728,20.94711003448728,180300
2025-02-20,20.999713897705078,21.004495539526626,20.99493225588353,21.004495539526626,272700
2025-02-21,21.05710792541504,21.061891392776584,21.004500730587598,21.004500730587598,180200
2025-02-24,21.081022262573242,21.086759869482187,21.037980176785403,21.04276181993591,248800
2025-02-25,21.143190383911133,21.155625208815295,21.109713412521554,21.109713412521554,398200
2025-02-26,21.171886444091797,21.17666808687345,21.119279251702768,21.138409471545717,252600
2025-02-27,21.171886444091797,21.17666808687345,21.138409471545717,21.15753969138867,173700
2025-02-28,21.2244930267334,21.23405813638008,21.18623258814666,21.20536280744003,183500
2025-03-03,21.250396728515625,21.269584885154433,21.192834088482527,21.212022245121336,147800
2025-03-04,21.25519561767578,21.317554384670203,21.240803584621872,21.29836805707068,197600
2025-03-05,21.207225799560547,21.28877455613466,21.202429675001344,21.26958639813093,199000
2025-03-06,21.226411819458008,21.236005897493474,21.188035507316144,21.221615695381914,330100
2025-03-07,21.20242691040039,21.279177702524244,21.192832832649508,21.269583624773357,136400
2025-03-10,21.269582748413086,21.29836498047984,21.250394593701916,21.250394593701916,139700
2025-03-11,21.250396728515625,21.307959368548723,21.250396728515625,21.29836712011265,190300
2025-03-12,21.221616744995117,21.250397150641703,21.221616744995117,21.23120899362173,174800
2025-03-13,21.259990692138672,21.26958477040632,21.20242805241612,21.20242805241612,100300
2025-03-14,21.221616744995117,21.25999122915169,21.221616744995117,21.250397150641703,103300
2025-03-17,21.20242691040039,21.250395469271588,21.20242691040039,21.240801391520705,177700
2025-03-18,21.221616744995117,21.245601026328394,21.212022666485133,21.212022666485133,389300
2025-03-19,21.259990692138672,21.275341583343568,21.197630098340635,21.20242805241612,116000
2025-03-20,21.288772583007812,21.327147065575108,21.270543285628797,21.327147065575108,87700
2025-03-21,21.298368453979492,21.31755478193656,21.288774375059234,21.298368453979492,280700
2025-03-24,21.240800857543945,21.277257620127525,21.240800857543945,21.269583090073038,175800
2025-03-25,21.264785766601562,21.26958189014425,21.240799659238913,21.240799659238913,150600
2025-03-26,21.250396728515625,21.264788760936398,21.24080265019622,21.259990806835027,204900
2025-03-27,21.269582748413086,21.277257278344294,21.250394593701916,21.250394593701916,314300
2025-03-28,21.336740493774414,21.336740493774414,21.293568058524173,21.307958260313175,146300
2025-03-31,21.346332550048828,21.373195233448733,21.31755031931333,21.365520703872495,818000
2025-04-01,21.370397567749023,21.389648782094095,21.35595686190029,21.360771042540517,213500
2025-04-02,21.346330642700195,21.389649088723495,21.322265247369913,21.380022563376986,138200
2025-04-03,21.481101989746094,21.505167387124594,21.457036592367594,21.457036592367594,245200
2025-04-04,21.495542526245117,21.61587135853177,21.48591599933351,21.58217943237729,234000
2025-04-07,21.43778419494629,21.553298840320842,21.399278089106648,21.514794570553384,316000
2025-04-08,21.441635131835938,21.46666263258346,21.375213382364706,21.399278781256772,281600
2025-04-09,21.35114860534668,21.442597858228986,21.278950570495393,21.42815898568765,208600
2025-04-10,21.35114860534668,21.408905931584332,21.35114860534668,21.360775132398338,169400
2025-04-11,21.283763885498047,21.341521209384133,21.265472934022917,21.341521209384133,144600
2025-04-14,21.375211715698242,21.389650586693207,21.32708092166696,21.331893266641245,192300
2025-04-15,21.394460678100586,21.418526070516027,21.37039528568514,21.37039528568514,165000
2025-04-16,21.442596435546875,21.457037143202392,21.40409216596724,21.408904511137628,146700
2025-04-17,21.447410583496094,21.48591485301596,21.428157530700073,21.48591485301596,242300
2025-04-21,21.452226638793945,21.48591856897787,21.447414292798737,21.457040820861643,116400
2025-04-22,21.423343658447266,21.45222323805782,21.41853131321494,21.42815783975179,105300
2025-04-23,21.404094696044922,21.483029284246147,21.389653986682436,21.428160096885875,249700
2025-04-24,21.452226638793945,21.457040820861643,21.428161236672924,21.428161236672924,106100
2025-04-25,21.48591423034668,21.495540756465708,21.44740996194268,21.44740996194268,107900
2025-04-28,21.534046173095703,21.543670862835178,21.48110119916828,21.48110119916828,231200
2025-04-29,21.562925338745117,21.57255186519251,21.51479454258033,21.51479454258033,175200
2025-04-30,21.601430892944336,21.611057419145915,21.57255131433959,21.581215738742653,141300
2025-05-01,21.54155158996582,21.633299295934794,21.528030836621667,21.613983407710435,134100
2025-05-02,21.473953247070312,21.517413085519827,21.459465406210505,21.517413085519827,98600
2025-05-05,21.45945930480957,21.48843313622633,21.450768444829645,21.48843313622633,192600
2025-05-06,21.5029239654541,21.507753859475027,21.47974526352226,21.498095913498023,149700
2025-05-07,21.517410278320312,21.527068223611874,21.48843644244563,21.49809438773719,119600
2025-05-08,21.44014549255371,21.49809131395331,21.430487548643036,21.49809131395331,472800
2025-05-09,21.444971084594727,21.478772963374137,21.4401430342252,21.45945707776755,146600
2025-05-12,21.37737464904785,21.391860647182305,21.362888650913398,21.382202701071044,245800
2025-05-13,21.362884521484375,21.4015144563974,21.35322657723999,21.4015144563974,201800
2025-05-14,21.333911895751953,21.372541832850533,21.333911895751953,21.372541832850533,234900
2025-05-15,21.39185905456543,21.411174945349885,21.372543163780975,21.372543163780975,165800
2025-05-16,21.39185905456543,21.44014878152657,21.39185905456543,21.420832890742112,95500
2025-05-19,21.401517868041992,21.411175813825963,21.382201976474047,21.39185992225802,369000
2025-05-20,21.42083168029785,21.43048962514433,21.391857845758416,21.411173735451374,130800
2025-05-21,21.39185905456543,21.401516999957657,21.367715112117228,21.401516999957657,188700
2025-05-22,21.40634536743164,21.411173418751154,21.391857529343905,21.411173418751154,191200
2025-05-23,21.425657272338867,21.469117098127157,21.41599932860098,21.469117098127157,117100
2025-05-27,21.444971084594727,21.45462902739802,21.429518007696608,21.449799134964255,141800
2025-05-28,21.42083168029785,21.44014756999081,21.42083168029785,21.44014756999081,294900
2025-05-29,21.46428871154785,21.478774705895887,21.449800875135427,21.459458818722247,121600
2025-05-30,21.507749557495117,21.507749557495117,21.464289730323856,21.47877572535945,101200
2025-06-02,21.472867965698242,21.499031170267962,21.463177821479604,21.48255810991688,123200
2025-06-03,21.463176727294922,21.492247158468835,21.45348658357028,21.492247158468835,491400
2025-06-04,21.52616310119629,21.531007249262544,21.49224852011436,21.49224852011436,182300
2025-06-05,21.48740005493164,21.53100477534193,21.472865764196822,21.521314632116773,340900
2025-06-06,21.41472816467285,21.443796748058634,21.41472816467285,21.443796748058634,154900
2025-06-09,21.438949584960938,21.453483874609663,21.424415295312212,21.434105437813265,176000
2025-06-10,21.438949584960938,21.472864159611763,21.438949584960938,21.472864159611763,191000
2025-06-11,21.48255729675293,21.492247440604775,21.463177009049243,21.492247440604775,138800
2025-06-12,21.531003952026367,21.550384237735607,21.511625514522894,21.550384237735607,613700
2025-06-13,21.497089385986328,21.511625524377806,21.482555095800624,21.511625524377806,78700
2025-06-16,21.48255729675293,21.511627728308465,21.48255729675293,21.492247440604775,79300
2025-06-17,21.511625289916992,21.521313584464686,21.488369316949875,21.501935147163547,121700
2025-06-18,21.51841163635254,21.547480221042402,21.5116287201641,21.52131701625669,176200
2025-06-20,21.550384521484375,21.550384521484375,21.51259425759782,21.53100423551996,69800
2025-06-23,21.589147567749023,21.608526007728614,21.56007713547063,21.56976727956343,431600
2025-06-24,21.60852813720703,21.618218282254773,21.57945955026999,21.59883984036548,118700
2025-06-25,21.623058319091797,21.62790246617742,21.589143744875393,21.59883388725232,120300
