Date,Close,High,Low,Open,Volume
2023-10-27,38.623321533203125,39.181123022283025,38.52435603326706,38.80325849381305,1288800
2023-10-30,38.9292106628418,39.67594436486841,38.56933676633935,39.07315953504041,2028300
2023-10-31,39.21711349487305,39.40604577064168,38.299438028552466,38.64131793138067,1761000
2023-11-01,37.66065979003906,38.70428996139366,37.66065979003906,38.70428996139366,4196100
2023-11-02,36.041229248046875,36.73398416736808,35.7893161842865,36.311132915208184,2020500
2023-11-03,35.528411865234375,35.57339523853727,34.37681760301408,34.54775922638105,2978600
2023-11-06,36.30213928222656,36.392109471929395,35.92427478151013,36.032235577141705,2077300
2023-11-07,35.17753219604492,35.60038344204708,34.80866305549345,35.60038344204708,2400700
2023-11-08,33.93598175048828,34.89864052412195,33.93598175048828,34.862652446300956,2580000
2023-11-09,35.64537048339844,36.22116593943537,34.457791497319356,34.457791497319356,3616000
2023-11-10,35.20452880859375,35.39346105028285,34.871644269985346,35.04258590657119,2663700
2023-11-13,35.393470764160156,36.09522124418166,35.276511206819045,35.834316214438154,1331500
2023-11-14,33.801021575927734,34.187884756948854,33.531117908985664,33.62108465396258,2178500
2023-11-15,34.772682189941406,34.92562635729543,34.340832163504,34.376820237709055,1512100
2023-11-16,33.96297073364258,34.25086848914164,33.68406828149763,34.12491365011229,2143400
2023-11-17,33.64808654785156,33.95397836854157,33.378179375703944,33.576110386742265,1614400
2023-11-20,33.2882080078125,33.962968980943835,33.21623185664617,33.94497494315225,1458500
2023-11-21,33.333194732666016,33.80102946617861,33.13526716111186,33.31520069306798,1443500
2023-11-22,33.144256591796875,33.46814238314526,32.784382727629435,32.88334821187606,2328200
2023-11-24,33.87300109863281,33.87300109863281,33.55811059575941,33.64808078172824,527000
2023-11-27,32.83837127685547,33.61209783414443,32.820377236917096,33.52212763445257,1369100
2023-11-28,32.65842819213867,33.17124622228211,32.640434155570816,33.108268810300395,2084200
2023-11-29,31.875713348388672,32.505491035967516,31.83972526749564,32.181605171954835,4198400
2023-11-30,32.56846237182617,32.910342212360185,32.23558126583897,32.361536093401064,2101400
2023-12-01,31.497835159301758,32.730400790505755,31.35388631437421,32.58645194557821,3649000
2023-12-04,31.73175811767578,32.04664518255308,31.560819915601193,31.767746191379363,1815300
2023-12-05,30.382240295410156,31.048002587692483,30.346252216905146,30.99402390194704,3044300
2023-12-06,29.509544372558594,30.17531000897392,29.41957762018348,30.06734578770985,3207200
2023-12-07,29.887414932250977,30.076347188193086,29.44656956970747,30.00437103430357,4155100
2023-12-08,30.427221298217773,30.805089228948088,30.3012664653116,30.5171880554331,1672700
2023-12-11,30.589162826538086,31.09298556744055,30.499196073382336,30.769099764861224,1425700
2023-12-12,30.400236129760742,30.850076841599716,30.33725870466427,30.670139870461675,1078500
2023-12-13,28.942747116088867,30.12133090927949,28.879769696728722,30.013370109235236,3466100
2023-12-14,27.521255493164062,28.474917342765256,27.521255493164062,28.35795951015629,3778700
2023-12-15,27.422285079956055,27.75516790953817,27.32332130576072,27.69219049432136,2310500
2023-12-18,27.89911651611328,28.088048759993853,27.800151026839163,27.86312844146602,1231200
2023-12-19,27.620216369628906,27.737174182626042,27.395296046475597,27.575231275394714,1376200
2023-12-20,27.247699737548828,27.787711385369626,27.15617201413501,27.458212279378326,1625200
2023-12-21,27.66872215270996,27.741943975229947,27.119557610937107,27.19277943345709,2211600
2023-12-22,27.842628479003906,27.989072144257683,27.348379799462762,27.36668569405603,1211600
2023-12-26,27.7327938079834,27.88839041464717,27.659571978126692,27.824321531740814,603700
2023-12-27,26.790061950683594,27.311767686843268,26.744297217667622,27.165324032684275,1710500
2023-12-28,27.220239639282227,27.339226197947095,26.78090868208742,27.009727107177973,1661800
2023-12-29,27.641265869140625,27.751097733261307,27.201933175419878,27.57719524503322,1325100
2024-01-02,28.016530990600586,28.18128055047382,27.82432258883308,28.053141034046753,1426900
2024-01-03,27.796865463256836,28.69383334856573,27.72364363069583,28.529083788866913,5124500
2024-01-04,28.666372299194336,28.776205912451008,28.474165658177736,28.556540431683725,1276800
2024-01-05,29.233842849731445,29.297909984505228,28.428401005563497,29.105703342945688,2103200
2024-01-08,28.71213722229004,29.37113366895682,28.61145655495006,29.307064788193586,933300
2024-01-09,29.023330688476562,29.06909542486536,28.748749253128544,29.06909542486536,698400
2024-01-10,29.316219329833984,29.35283112058284,28.803666479573863,28.849431218009936,1287500
2024-01-11,29.096555709838867,29.67317570522138,29.01418092599957,29.407748949732586,1801800
2024-01-12,29.114856719970703,29.297910417626976,28.721288738677885,28.99587190378143,1313600
2024-01-16,30.21318817138672,30.387092436976616,29.627413467593193,29.709788253532448,1757500
2024-01-17,30.26810073852539,30.634211612205306,30.09419999384806,30.350475510528767,1231100
2024-01-18,30.908798217773438,31.07354778947612,30.405398300456426,30.487773086307765,1259300
2024-01-19,30.707429885864258,31.265747364215002,30.689123994107792,30.917942403825844,2926700
2024-01-22,30.34132957458496,30.551842141456138,30.09420521569463,30.249800094537065,954700
2024-01-23,30.8538761138916,31.17422400923623,30.817264327310706,30.8538761138916,939000
2024-01-24,31.23829460144043,31.403044158588358,30.451158604287524,30.451158604287524,1531900
2024-01-25,30.908798217773438,31.119310783506275,30.698285652040603,30.853880530041668,1708700
2024-01-26,30.99117088317871,31.19253223292523,30.80811542809027,30.872184313647367,676900
2024-01-29,30.295562744140625,30.780660254143854,30.121661971267088,30.588450093976384,1192700
2024-01-30,29.837923049926758,30.377934705643167,29.755548272224516,29.911146626325326,1155800
2024-01-31,29.124011993408203,29.572497690998528,29.03248426439495,29.44435642633525,2371600
2024-02-01,28.126359939575195,28.684677446431234,27.806013800465237,28.593149728721816,2586100
2024-02-02,29.307065963745117,29.535884401789826,29.014178642367277,29.215538239378006,1602100
2024-02-05,30.48777198791504,30.60675506980828,30.103355170627413,30.20403584876209,1404300
2024-02-06,29.9843692779541,30.50607857572253,29.865386193359676,30.50607857572253,745400
2024-02-07,30.13996696472168,30.286410635255248,29.82877372840128,30.249798844748728,938900
2024-02-08,30.64336395263672,30.881337076827542,30.46946320149126,30.63421275162577,1112900
2024-02-09,30.77150535583496,30.881340729912317,30.6616734732502,30.77150535583496,830800
2024-02-12,30.725740432739258,31.018627762233056,30.615908557052176,30.7348951257504,644700
2024-02-13,31.778310775756836,31.78746197845693,31.311519133717155,31.375588027096274,1452500
2024-02-14,31.45795249938965,31.860675115960127,31.31150886377084,31.85152042476988,1234900
2024-02-15,31.219993591308594,31.403049071387702,30.917951525454136,31.027786908397324,1939100
2024-02-16,31.531185150146484,31.814917811964833,31.503724560153362,31.714240620299,1047900
2024-02-20,31.540327072143555,31.61355063525654,31.284051584231438,31.595244744478293,417900
2024-02-21,31.97051239013672,32.080344262598985,31.485418419560446,31.52202671605302,874500
2024-02-22,31.7142391204834,31.952208776382836,31.613558442086227,31.91559698578522,1553800
2024-02-23,30.8355712890625,31.6410131642903,30.771502406072,31.6135560691493,1228800
2024-02-26,31.09185218811035,31.329821840502955,30.780658955601574,30.83557314919623,531000
2024-02-27,31.51287841796875,31.567796105005385,31.155922180962104,31.329822952672558,614600
2024-02-28,31.119306564331055,31.540331638713884,31.082694777473723,31.403042675237135,952800
2024-02-29,30.716588973999023,30.99117040666356,30.652520089427043,30.99117040666356,1459200
2024-03-01,30.34132957458496,31.274905830624895,30.304717782565803,31.036936165485685,1017400
2024-03-04,30.59760284423828,30.881338973898394,30.57014574802654,30.853878386194257,559000
2024-03-05,29.73724365234375,30.03013095311512,29.58164530984469,29.892838503350774,861700
2024-03-06,29.435205459594727,29.75554989507917,29.297912992105687,29.709786903080317,931500
2024-03-07,29.508432388305664,29.74640206859758,29.17893147639128,29.17893147639128,994900
2024-03-08,29.609106063842773,29.764704425578817,29.416899403603363,29.554191870341494,537100
2024-03-11,29.654870986938477,29.856228838337156,29.453509644047518,29.453509644047518,446700
2024-03-12,30.18573570251465,30.258959297464713,29.966071900650814,30.0392920041077,643000
2024-03-13,30.44200325012207,30.597601602489515,30.268102495351165,30.38708905992718,564800
2024-03-14,31.46711540222168,31.503723702060903,30.917949006722218,30.917949006722218,788100
2024-03-15,31.421348571777344,31.56779222772901,31.31151321119447,31.421348571777344,757900
2024-03-18,31.7050838470459,31.805764523601127,31.476265397235817,31.62270906545457,572300
2024-03-19,31.494565963745117,31.668466699241844,31.28405344451481,31.57694073139975,532000
2024-03-20,31.541746139526367,31.94873868875303,30.98676079050375,31.4400015307305,780400
2024-03-21,31.44924545288086,31.69898988431027,31.24574920612127,31.328997349931075,467200
2024-03-22,30.848005294799805,30.977505138474353,30.681509024299615,30.681509024299615,396400
2024-03-25,31.180999755859375,31.319747832656656,31.033003453913686,31.033003453913686,362400
2024-03-26,30.949758529663086,31.338251067959348,30.949758529663086,31.171754769905313,336600
2024-03-27,30.487268447875977,30.95900911741906,30.487268447875977,30.857260991497597,798900
2024-03-28,30.487268447875977,30.681512945447647,30.237524010207945,30.5520166137332,418600
2024-04-01,31.680492401123047,31.71749236317858,31.079255367507717,31.097755348535483,1223700
2024-04-02,32.013484954833984,32.50372210155123,31.93948503083334,32.337225801060356,1030300
2024-04-03,32.050479888916016,32.72571321119709,32.03197991081804,32.57771691492329,539500
2024-04-04,31.61574363708496,32.07823256854787,31.597243656405183,31.689740031293553,451400
2024-04-05,32.52222442626953,32.52222442626953,31.967239070311923,32.337228131446714,608500
2024-04-08,32.54997253417969,32.734968828426574,32.42047618676012,32.68872063699256,520500
2024-04-09,31.92098617553711,32.23547880660938,31.883989740742678,32.19848237181495,485800
2024-04-10,33.354705810546875,33.50270213991241,32.62397239058105,32.65172059967745,1468100
2024-04-11,33.7061882019043,33.94668439474054,33.22519934474194,33.22519934474194,1045700
2024-04-12,33.31770706176758,33.35470702758671,32.855218074561215,33.07721081245413,663800
2024-04-15,34.39067840576172,34.68667104977226,34.13168572438016,34.13168572438016,1365300
2024-04-16,34.83466339111328,35.26940408104801,34.649667127619125,35.075156063698515,899100
2024-04-17,34.15943145751953,34.7791649083623,34.04843510618404,34.399924140164835,805700
2024-04-18,34.52942657470703,34.67742289702665,34.15943400465265,34.15943400465265,525000
2024-04-19,34.224178314208984,34.43692278301121,34.04843380394025,34.04843380394025,464100
2024-04-22,34.37217330932617,34.658917684262704,34.30742514861633,34.6404177057013,508200
2024-04-23,34.39992141723633,34.74216572690518,33.97443249703788,34.60341765233563,413700
2024-04-24,34.96416091918945,35.21390535421707,34.714416484161845,34.72366823833529,515100
2024-04-25,35.40814971923828,35.77814225758455,35.30640159476754,35.648645927716466,1158600
2024-04-26,35.056663513183594,35.11215992844884,34.74217088880821,35.056663513183594,531900
2024-04-29,34.46467590332031,34.88091667491455,34.455427676623,34.751420330087626,753200
2024-04-30,35.075157165527344,35.14915708465369,34.68666817564509,34.94566083556659,514200
2024-05-01,34.57566833496094,34.79766101290852,34.04843131419793,34.56641658174895,943000
2024-05-02,34.26118087768555,35.04741064949453,34.26118087768555,34.92716253937309,635300
2024-05-03,33.59519577026367,34.06693645731981,33.43795122691864,33.52119937589852,1148600
2024-05-06,33.41945266723633,33.789441711815535,33.3547044962222,33.622945406776154,352600
2024-05-07,32.966209411621094,33.07720576362533,32.6239686013103,32.873713039702636,537600
2024-05-08,33.43794250488281,33.447190728574675,33.2251945463642,33.33619440172424,770200
2024-05-09,33.151206970214844,33.75244399654368,33.030958859246965,33.68769229947594,1081600
2024-05-10,33.456443786621094,33.61369184018155,33.31769924013729,33.35469919727036,389100
2024-05-13,33.40095138549805,33.40095138549805,33.16970691844642,33.17895514458385,183600
2024-05-14,33.03095626831055,33.308448901576455,32.9569598794111,33.178952574619714,412700
2024-05-15,32.05973815917969,32.43897900774297,31.98574175211207,32.26323445351013,558500
2024-05-16,32.18922805786133,32.24472799840709,31.893235431971465,31.893235431971465,758200
2024-05-17,32.58696746826172,32.651715631976295,32.346474792823344,32.46671936628739,464500
2024-05-20,32.88296127319336,32.929209459163424,32.707216755102955,32.91996123337358,499700
2024-05-21,32.50371551513672,32.623963603015916,32.39271918013816,32.42971913464097,321100
2024-05-22,32.44822692871094,32.78121601392411,32.40197521018539,32.78121601392411,293400
2024-05-23,32.92921447753906,33.12346253383318,32.42972905302678,32.42972905302678,1127600
2024-05-24,32.69796371459961,33.058708019400896,32.688715489173546,33.0402080400385,189500
2024-05-28,33.733943939208984,33.7616921460961,32.781214336794996,32.84596250520529,1188300
2024-05-29,34.52016830444336,34.742164510278585,34.224175715669716,34.26117567139392,797200
2024-05-30,33.89118576049805,34.18717837188587,33.854185801947004,34.05768204546748,637500
2024-05-31,33.38245391845703,33.61369840292168,33.299205762909324,33.49345028301703,1296300
2024-06-03,32.374229431152344,33.11421111244792,32.32798123766718,33.11421111244792,978800
2024-06-04,31.652742385864258,32.10597954536902,31.54174250603786,31.985734968322667,618400
2024-06-05,31.171754837036133,31.828488276046635,31.171754837036133,31.43074751078438,590300
2024-06-06,31.218002319335938,31.52324670236558,31.153254152361857,31.467746761311883,293300
2024-06-07,32.429725646972656,32.51297379706641,32.22622938485224,32.25397759204663,1087300
2024-06-10,32.87371063232422,33.03095515877249,32.78121073866922,32.7904624922898,276600
2024-06-11,32.2354736328125,32.88295877268818,32.20772542904259,32.79046240778172,292000
2024-06-12,31.754491806030273,31.78224001286293,31.014506691061168,31.44924741682894,704700
2024-06-13,30.82951545715332,31.476997171831336,30.764763757174812,31.28275265742793,564900
2024-06-14,30.33002281188965,30.61676367072647,30.23752291507916,30.515019077000346,1173200
2024-06-17,30.949758529663086,31.236502938202932,30.90351034209486,31.060758414039466,586900
2024-06-18,30.44101905822754,30.986756097806936,30.4040190996265,30.894259729814603,572300
2024-06-20,30.866506576538086,31.217999110056365,30.811010169700005,31.134750971289144,607000
2024-06-21,30.885005950927734,31.10700215946848,30.54276517758287,30.635261539510662,452400
2024-06-24,30.672266006469727,31.033006810954117,30.672266006469727,30.866510512190466,241800
2024-06-25,30.56126594543457,30.838758566898942,30.51501776327553,30.80175860976766,275000
2024-06-26,31.438739776611328,31.448122899861634,31.2228921420708,31.326124397715912,279600
2024-06-27,31.241657257080078,31.269810202563676,31.063345722409803,31.157194840651474,151100
2024-06-28,32.339664459228516,32.36782098414015,31.053961994232854,31.053961994232854,861400
2024-07-01,33.48460006713867,33.57844560762717,32.715055179203745,33.13736727135776,452000
2024-07-02,32.99659729003906,33.40952270405197,32.86521209376123,32.940287814500806,271600
2024-07-03,32.151973724365234,32.677518100365525,32.11443765320521,32.63997844922732,254400
2024-07-05,31.645200729370117,32.12381872083837,31.560738309701843,31.842278515270106,309000
2024-07-08,31.560739517211914,31.90797233136526,31.50443004195269,31.69212471283869,145700
2024-07-09,31.84227752685547,32.16135737125575,31.635813045191224,31.75781510980899,132800
2024-07-10,31.69211769104004,31.90796526174279,31.645194928709405,31.814119737081523,120400
2024-07-11,31.02581214904785,31.100887869698216,30.641039683272236,30.950732848419392,444400
2024-07-12,30.8287353515625,31.185354922533396,30.819352227580023,31.10089248677657,452700
2024-07-15,31.51381492614746,31.579507520170406,31.241657848065042,31.42935250812112,354200
2024-07-16,30.678577423095703,31.175968866881387,30.641041350716907,31.11027626524563,345700
2024-07-17,30.659805297851562,30.969502036607082,30.519036982035615,30.847499965584177,372600
2024-07-18,31.091501235961914,31.175963649641588,30.706728813638446,30.960116054677467,252200
2024-07-19,31.504432678222656,31.57951198485088,31.36366076828394,31.448123198251494,273500
2024-07-22,31.720279693603516,31.954897152254397,31.147812521698835,31.213505123722815,293200
2024-07-23,31.814128875732422,31.84228182522232,31.45750933562104,31.617047489368204,244100
2024-07-24,32.499210357666016,32.555516254794036,31.64520297810171,31.767201475197897,388600
2024-07-25,32.00181579589844,32.21766698036735,31.58889041078221,32.20828027844547,334400
2024-07-26,31.51381492614746,31.720275830229056,31.419965806130485,31.57012081817977,508000
2024-07-29,31.22288703918457,31.39181186990878,31.091501855283017,31.119654800411134,238200
2024-07-30,31.007041931152344,31.33550491729627,30.903809684084813,31.091504353300504,197600
2024-07-31,30.40642547607422,30.744271624937664,30.368885821763232,30.584733464083687,419700
2024-08-01,29.777645111083984,29.974724691848113,29.477335073718656,29.974724691848113,593300
2024-08-02,28.050861358642578,28.895485598873883,27.985168759955492,28.811023174850753,1117300
2024-08-05,27.75993537902832,28.238555170561966,27.09362270982731,27.21562299081165,1523200
2024-08-06,28.914249420166016,28.914249420166016,27.966394858707947,28.107166738222663,829400
2024-08-07,29.402257919311523,29.655645187643206,29.09256296579137,29.345950234123052,469500
2024-08-08,29.815183639526367,30.07795401734484,29.740106133008386,29.87149132191762,302800
2024-08-09,29.1957950592041,29.327180253945286,29.045640039503024,29.073792986953833,347400
2024-08-12,28.989328384399414,29.46794814494654,28.904865968421163,29.3553327836348,229400
2024-08-13,28.63271141052246,28.80163624674797,28.576403728443605,28.595171762477264,314700
2024-08-14,28.257326126098633,28.501328487820555,28.135324050243128,28.473173749548728,354100
2024-08-15,28.754709243774414,29.261483709396845,28.754709243774414,29.16763638724579,219800
2024-08-16,28.595172882080078,28.8204054092031,28.529480285417826,28.58578796970133,353200
2024-08-19,28.35116958618164,28.613941754070062,28.191631451022076,28.595171929937543,474500
2024-08-20,27.853782653808594,28.201015461251068,27.778705144903007,28.069630268163536,265900
2024-08-21,27.835012435913086,28.1447073795228,27.591010087919223,27.872552084830133,439100
2024-08-22,28.369937896728516,28.604555315900907,28.1071675328483,28.125935565990563,413700
2024-08-23,28.107168197631836,28.323015798778286,27.93824336543413,28.172860790155635,554800
2024-08-26,28.210399627685547,28.26670910036758,27.900704687890187,27.900704687890187,221100
2024-08-27,28.360557556152344,28.66086940468616,28.29486495459434,28.604559926217174,329700
2024-08-28,28.416866302490234,28.482558902355738,28.229171625741003,28.33240387695199,212700
2024-08-29,28.660869598388672,28.84856249125303,28.567022256961916,28.698407460965882,378600
2024-08-30,29.214563369750977,29.26148793259334,28.388710753604926,28.585788547575703,1087200
2024-09-03,28.3324031829834,28.53886589035922,28.18224816125752,28.43563364167678,766700
2024-09-04,27.66609001159668,28.294864865950654,27.619167236342005,28.27609503985313,440200
2024-09-05,27.32823944091797,27.759934659351305,27.281314880225892,27.469009543016277,716900
2024-09-06,27.356393814086914,27.553473399294184,26.708849162675968,27.31885595356447,1344000
2024-09-09,27.168701171875,27.600396416642404,27.065468922044065,27.49716416681147,539900
2024-09-10,26.793312072753906,27.253163849922846,26.64315704796004,27.20623928593158,862400
2024-09-11,26.82146644592285,27.009161119353905,26.502386575083502,26.84962118393423,950200
2024-09-12,27.05608367919922,27.30947094933477,26.85900588464205,26.915313570231376,647000
2024-09-13,26.971622467041016,27.159317147419685,26.859007090805118,26.934084604958763,632500
2024-09-16,26.521154403686523,26.971619438019335,26.464846721892155,26.887157020333316,343000
2024-09-17,26.75577163696289,26.8026944064499,26.342844463519334,26.464846528167822,676800
2024-09-18,27.42208480834961,27.431469720428485,26.27715238456118,27.074852011376006,1250800
2024-09-19,27.61916732788086,27.881937734160562,27.600397501721126,27.806860219510767,627000
2024-09-20,27.797475814819336,27.957015749843208,27.666088827747927,27.741166338936278,1452300
2024-09-23,27.99455451965332,28.360557174834966,27.769321978773146,28.097786772135986,539800
2024-09-24,27.985166549682617,28.48255614186947,27.919473956183943,28.416863548370795,474100
2024-09-25,28.478208541870117,28.487726877526438,28.202182254147463,28.202182254147463,274800
2024-09-26,28.373510360717773,28.725681539300222,28.268812293115158,28.392547033168068,385600
2024-09-27,28.087966918945312,28.29736486498951,28.002303710237012,28.078448582929173,440600
2024-09-30,28.344953536987305,28.497243266210013,28.04989059811113,28.059408933117147,342700
2024-10-01,27.9547119140625,28.030856781493434,27.469287703401505,27.8024203637638,517100
2024-10-02,28.459169387817383,28.792303844978868,28.411579529124346,28.601940779333237,495100
2024-10-03,28.9826717376709,28.9826717376709,28.554355676350816,28.640018888614833,461700
2024-10-04,29.75363540649414,29.810743602948488,29.487127463979117,29.725080400548546,851000
2024-10-07,30.191469192504883,30.23906087105779,29.924963054356212,30.058216123430547,599100
2024-10-08,30.09628677368164,30.51508443029461,30.09628677368164,30.400866227423165,443900
2024-10-09,30.496049880981445,30.610266276357663,30.18195025510466,30.258096939271304,296200
2024-10-10,30.743518829345703,31.124244982073137,30.72448215862196,30.838702182964404,533900
2024-10-11,30.971954345703125,31.17183393617428,30.772074755231973,31.08617073584756,941600
2024-10-14,31.00050926208496,31.49545182144129,31.00050926208496,31.190872343510286,381700
2024-10-15,30.105804443359375,30.562675456864127,30.105804443359375,30.505565445528024,645900
2024-10-16,30.029659271240234,30.096287617120584,29.79170633940652,29.89640621035313,201900
2024-10-17,30.952917098999023,31.010027108444287,30.543637775158402,30.67689083299051,336900
2024-10-18,30.924365997314453,30.924365997314453,30.676892903885726,30.8291826418135,256200
2024-10-21,32.018943786621094,32.018943786621094,31.45737475979101,31.45737475979101,550300
2024-10-22,31.923765182495117,32.12364476741607,31.6572554383937,31.74291863634175,376300
2024-10-23,32.17123794555664,32.418711045551625,31.9618418196461,32.27593782394884,505500
2024-10-24,31.68581199645996,32.22834436868995,31.524002121284756,32.06653449351475,320800
2024-10-25,32.17123794555664,32.228347960372524,31.495452442501,31.495452442501,495000
2024-10-28,32.371116638183594,32.6566630733363,32.047500491767785,32.104610504973074,411700
2024-10-29,32.256900787353516,32.970759625542364,32.237864115963625,32.847023076944964,496100
2024-10-30,32.028465270996094,32.15219817820622,31.381233022229637,31.704849146612865,332100
2024-10-31,31.990394592285156,32.37111712677897,31.647741769629064,32.17123752385418,450500
2024-11-01,32.93268585205078,32.942206003058125,31.742921137296438,32.24738384534644,877900
2024-11-04,31.94280433654785,32.34256353748178,31.66677805159418,31.866657652061143,394200
2024-11-05,31.619184494018555,32.35207990762062,31.476411292728198,32.11412699271891,491200
2024-11-06,33.294376373291016,33.770282273934185,32.95172354388812,33.75124560220359,1836500
2024-11-07,32.56148147583008,33.00883419290421,32.30449184884328,32.92317098390861,1259700
2024-11-08,31.723886489868164,32.16171901130706,31.638223289510677,32.08557233060104,1357200
2024-11-11,31.971355438232422,32.28545141402723,31.8381023799635,31.88569223922047,516200
2024-11-12,32.96124267578125,33.08497559189253,32.161720642192996,32.53292665227437,1767000
2024-11-13,33.57040023803711,33.67510010954271,32.28545222075058,32.494851963761775,1063000
2024-11-14,33.227745056152344,33.27533491319364,32.72328603594258,33.151602011060945,1237500
2024-11-15,33.43714904785156,33.855944926439555,33.03738620980837,33.484738910961184,1458500
2024-11-18,33.35148239135742,33.94160462078499,33.094492800105066,33.76076170732894,537700
2024-11-19,32.980281829833984,33.06594504098449,32.74232886895747,32.942208484683974,376400
2024-11-20,33.227745056152344,33.44666130324099,32.92316561404003,33.427624634249796,498900
2024-11-21,33.38956069946289,33.5418504468466,32.94220797801587,33.20871412821887,352700
2024-11-22,33.26582336425781,33.45618645173779,33.05642360494245,33.19919682827091,468800
2024-11-25,31.58111572265625,32.11413163622124,31.543042379357207,31.933285070987726,1167200
2024-11-26,31.771474838256836,32.21882385806333,31.771474838256836,31.942801230820486,498300
2024-11-27,31.409786224365234,31.628702480527203,31.16231677896973,31.31460650633777,926100
2024-11-29,30.857736587524414,31.152799550481273,30.79111005248155,30.971956616918334,523900
2024-12-02,30.591228485107422,31.200387412639024,30.486528613649124,30.952917959906916,913000
2024-12-03,31.181352615356445,31.238462629820734,30.562677130925568,30.562677130925568,735200
2024-12-04,30.52460289001465,31.54304118398873,30.448458021739114,31.54304118398873,412900
2024-12-05,30.46748924255371,30.79110534797755,30.34375452715596,30.70544215445732,787800
2024-12-06,30.36279296875,30.58171104021618,30.067731849082648,30.134358377836236,738800
2024-12-09,30.914844512939453,30.962434373200455,30.61026505022073,30.61978156992349,415400
2024-12-10,31.23845863342285,31.343158497776002,31.095685430964306,31.20990544528049,447100
2024-12-11,31.866657257080078,31.8952104479718,31.105208576019816,31.29557165400331,545300
2024-12-12,32.62810134887695,32.67569483483391,32.18075235404181,32.18075235404181,337400
2024-12-13,33.275333404541016,33.37051674518149,32.780390925830105,32.780390925830105,731700
2024-12-16,33.11353302001953,33.418112502115164,32.98979647077011,32.9993129910783,376200
2024-12-17,32.96124267578125,33.123048934176204,32.75184292409483,33.01834905833299,594200
2024-12-18,33.808353424072266,33.85594328487441,32.95172140613918,33.27533754281683,877500
2024-12-19,34.76015853881836,35.074254464949185,34.427022314947116,34.664975204481024,1083600
2024-12-20,34.503173828125,34.503173828125,34.03678450155361,34.26522090517241,581200
2024-12-23,35.104469299316406,35.20082925911206,34.574482168646625,34.574482168646625,745100
2024-12-24,34.88283920288086,35.59591174288961,34.88283920288086,35.480279053463285,399200
2024-12-26,35.00811004638672,35.4802790051748,34.82502097282256,35.4802790051748,592100
2024-12-27,35.509185791015625,35.538096719874915,35.00810958548154,35.2682822139371,556200
2024-12-30,34.92138671875,35.17192483994114,34.7864776179117,34.83466127758823,523700
2024-12-31,35.287559509277344,35.31647044187923,34.6033941440226,34.632301400727144,364200
2025-01-02,35.26828384399414,35.47064565177464,34.738296685105404,35.0370184578122,565200
2025-01-03,35.51882553100586,35.52846005711167,34.96956564554882,35.02738015397776,368600
2025-01-06,35.78863525390625,35.962086125564674,35.50918621891247,35.65372983726012,421300
2025-01-07,36.60771179199219,36.704071759313244,35.904270062139375,36.06808641766173,620900
2025-01-08,36.50171661376953,37.10879107425766,36.39571843549138,37.02206562620258,858700
2025-01-10,37.04133605957031,37.291877861037165,36.732979746916655,37.24369787641576,963000
2025-01-13,37.13770294189453,37.446059281426706,36.89679932189142,37.04133928835478,822100
2025-01-14,37.24369430541992,37.56168511414943,37.16660339669953,37.34005426542357,476100
2025-01-15,35.913909912109375,36.241538962288296,35.74045902225599,35.92354443892466,980800
2025-01-16,35.66336441040039,36.33789517042324,35.43209903181348,35.99099342664595,515900
2025-01-17,35.65373229980469,35.740457741623885,35.32610326136519,35.33573778783525,540400
2025-01-21,35.027381896972656,35.26828549647287,34.84429648467549,35.037020099455106,423900
2025-01-22,35.37428283691406,35.52846098993431,35.00811202092667,35.00811202092667,482000
2025-01-23,35.96208572387695,36.18371657387673,35.817542107143815,36.10662934061009,303600
2025-01-24,35.69227600097656,36.17408317050628,35.62482329131416,36.03917775118148,212100
2025-01-27,34.74793243408203,35.13337594247363,34.670841526865644,34.834657866752075,351300
2025-01-28,34.87320327758789,35.27792323084448,34.844296022318545,35.065926889810214,282600
2025-01-29,35.03701400756836,35.31646301661613,34.58411414296656,34.72865774789377,838900
2025-01-30,34.85392761230469,34.8924730666811,34.48775682341933,34.69011494505022,548400
2025-01-31,35.16229248046875,35.518828793484886,34.574487084803245,34.7382997749278,885000
2025-02-03,34.69011688232422,34.94065499796852,33.909587929148984,34.33358059917373,767800
2025-02-04,34.53594207763672,35.22974565877971,34.487762090256766,35.20083472563381,634200
2025-02-05,33.360328674316406,33.7361376928855,33.157970537532606,33.70723043788699,498800
2025-02-06,33.3410530090332,33.63014023714422,33.177240343940646,33.331418483514675,269700
2025-02-07,33.86140441894531,34.13121523474673,33.75540626248142,33.822858966431774,364800
2025-02-10,34.12158203125,34.19867293926316,33.687954863418035,33.89031298310735,165400
2025-02-11,34.50703048706055,34.55521046839014,34.33357961355643,34.449212303926856,309500
2025-02-12,35.48991775512695,35.77900132071348,35.21046871550462,35.46100682544042,688300
2025-02-13,34.323944091796875,34.79611676784729,34.15049320474956,34.78647856529064,2007600
2025-02-14,33.967403411865234,34.01558339074526,33.60122895576283,33.84213252605974,328500
2025-02-18,34.80575180053711,34.834662732730145,34.237219146037894,34.40103550880748,335900
2025-02-19,34.728660583496094,34.98883688807059,34.55520971377977,34.8539277970381,183300
2025-02-20,34.46848678588867,34.66121039691256,34.314308632248995,34.66121039691256,188900
2025-02-21,33.678321838378906,34.30466895235659,33.44705277993222,34.26612717252963,638600
