Date,Close,High,Low,Open,Volume
2022-06-30,34.13233947753906,34.44769276208092,33.65931131980976,34.00248874946306,13860000
2022-07-01,34.37350082397461,34.42451412578849,33.47845408055972,33.849455730462495,16434200
2022-07-05,33.6824951171875,33.68713365384569,32.977589686314495,33.469168427079,19413000
2022-07-06,33.89582824707031,33.99321984456152,33.27903720468657,33.645403830619216,16602000
2022-07-07,34.197261810302734,34.549716282529296,34.09987377287829,34.313200455546124,9897200
2022-07-08,33.86336135864258,34.303930377867964,33.68249733688876,34.24827854880255,8182600
2022-07-11,33.77061080932617,33.92365068092212,33.45989606748003,33.520182893487416,8287600
2022-07-12,33.705692291259766,34.15089638599368,33.58511507659195,33.62685484012481,13606800
2022-07-13,33.51091384887695,33.70568996346491,32.986868801032244,33.15382076729831,19998800
2022-07-14,32.89411926269531,32.92194341100156,32.45355373639861,32.88484572598236,15012400
2022-07-15,33.40888214111328,33.52482079226727,33.000779362791306,33.427432749877944,10334000
2022-07-18,33.48772048950195,34.00248839774061,33.362508299628715,33.84481352618417,7533400
2022-07-19,34.50798797607422,34.58682542374534,33.821629482160844,33.858730706300484,11284800
2022-07-20,34.56827163696289,34.72131151885827,34.31320516713726,34.46160651189932,9383400
2022-07-21,35.059852600097656,35.069129674939035,34.35030851592892,34.50798694472607,9401800
2022-07-22,34.80943298339844,35.454051850634094,34.65175805502976,35.2731877677791,10807400
2022-07-25,34.953189849853516,34.99956460802358,34.67029922539866,34.902176554416265,7729800
2022-07-26,34.7166748046875,34.92072799126278,34.58218552609628,34.772326638708215,7703800
2022-07-27,35.13404846191406,35.27317271495607,34.30392732754661,34.47087926173038,11703200
2022-07-28,35.75548553466797,35.79258675865805,35.22216693885488,35.30100792437566,11832000
2022-07-29,36.233154296875,36.33054236160538,35.87142618839997,36.01055401696775,9258000
2022-08-01,35.94097900390625,36.08938032407313,35.68127757815584,36.061556182218894,10411600
2022-08-02,35.574623107910156,36.075479040046396,35.37520844260597,35.76012569812739,11367400
2022-08-03,35.611724853515625,35.85751428542072,35.31028358228256,35.76939975769336,9597400
2022-08-04,35.634910583496094,35.940990393555246,35.454046527794844,35.66737681016996,6898800
2022-08-05,35.760128021240234,35.91316793347407,35.30101182270657,35.35202512678452,5892000
2022-08-08,35.95954132080078,36.46967080385389,35.93635216959339,36.19605721807882,9414200
2022-08-09,35.78331756591797,36.03374201283441,35.65810180429186,36.01982993669104,13987200
2022-08-10,36.79893493652344,37.007626675553425,36.46966952232155,36.4789465977456,8528200
2022-08-11,36.92414855957031,37.392538234630464,36.87777026145812,37.137475285850336,6129200
2022-08-12,37.61977767944336,37.62905121545202,36.97052047565628,37.040084379306165,7447200
2022-08-15,37.59659194946289,37.652243785074624,37.095736043459624,37.22095178904416,6380200
2022-08-16,37.80527877807617,37.967595741549225,37.48529046480692,37.48992546398187,5211400
2022-08-17,37.28586959838867,37.466733604730784,37.08645498393881,37.383257637329294,8159600
2022-08-18,37.40181350708008,37.49456302249998,37.16065910592079,37.43427619129376,4562800
2022-08-19,36.7154541015625,37.197759353081445,36.580964831009105,37.197759353081445,6634400
2022-08-22,36.131126403808594,36.330537506248575,36.001272130021334,36.14503847717258,7032000
2022-08-23,36.488216400146484,36.66908043255906,36.13576187162856,36.13576187162856,9840000
2022-08-24,36.56705856323242,36.70154785513723,36.33981974361215,36.441846346999775,5778200
2022-08-25,37.39718246459961,37.41109454088398,36.817489031631276,36.817489031631276,6130800
2022-08-26,36.251705169677734,37.5131185587504,36.22388101903186,37.48065587027431,8665800
2022-08-29,35.99664306640625,36.29344580766752,35.764765703660395,35.85287669554974,7198800
2022-08-30,35.40766906738281,36.112578161500835,35.19898087690312,36.08938901226202,7402600
2022-08-31,34.97174835205078,35.467965806592105,34.95783273710921,35.467965806592105,10050800
2022-09-01,34.512630462646484,34.610018543514826,34.09061544555035,34.549731694834875,11796000
2022-09-02,34.480159759521484,35.29636898722508,34.32711986592067,35.02275188610537,14134200
2022-09-06,34.37350082397461,34.80479285138526,34.220460918532964,34.67957709669021,12551200
2022-09-07,35.32419967651367,35.38449006052031,34.20191399197135,34.2807514530298,12192000
2022-09-08,35.66737365722656,35.695197805438625,34.846525903297064,34.97174164658608,8796600
2022-09-09,36.205326080322266,36.30735267139133,35.92707399260399,36.02446204639702,7296600
2022-09-12,36.54386520385742,36.72009068442779,36.321261431092864,36.5763278854932,8099000
2022-09-13,35.24071502685547,36.01518798496763,35.15260404889901,35.61172016384934,9404000
2022-09-14,34.80943298339844,35.120151377941326,34.47089397217476,35.0830501460305,11562400
2022-09-15,34.35030746459961,35.03666591699287,34.29002063264526,34.674934310764975,10417400
2022-09-16,33.807716369628906,33.93756711196326,33.441349753375626,33.88655381487943,16265400
2022-09-19,34.36736297607422,34.41400001968004,33.39729681308833,33.43926908488007,10323400
2022-09-20,33.71444320678711,33.900994992042044,33.46259883041985,33.900994992042044,9549600
2022-09-21,32.97756576538086,34.02691555936778,32.96357500410306,33.95695819479945,17767400
2022-09-22,32.58114242553711,33.206086759248485,32.55782212011485,33.112812653917516,11753000
2022-09-23,31.914220809936523,32.063461506622005,31.43851720118244,32.02148922857557,14010200
2022-09-26,31.39654541015625,32.09144716005142,31.2379787062011,31.68570085394305,14978000
2022-09-27,31.46649169921875,31.979506257227442,31.177336357202396,31.797619309916886,14157800
2022-09-28,32.277992248535156,32.4272329334897,31.513133293370817,31.634392461827193,13507800
2022-09-29,31.802289962768555,31.970186184901877,31.340573572812552,31.970186184901877,11454600
2022-09-30,31.718341827392578,32.30597504623009,31.62040295758633,31.77896963493586,10820800
2022-10-03,32.74903869628906,32.99155350531332,32.04480745830511,32.22669445461806,19858000
2022-10-04,33.952293395996094,33.9896009027391,33.350665817300126,33.40662885650413,30250200
2022-10-05,33.56986999511719,33.845031143170615,33.1921016207355,33.47659231580952,18429800
2022-10-06,33.215415954589844,33.66313806018166,33.13146783740519,33.30869005893768,23953600
2022-10-07,32.394596099853516,33.01021454974376,32.1847275485058,32.9402571799013,10183800
2022-10-10,32.46455001831055,32.65576301349332,32.250016716266316,32.52051661987049,10391200
2022-10-11,32.212703704833984,32.73970916121821,31.984179655733804,32.19404817210635,13918800
2022-10-12,31.970190048217773,32.25468070575638,31.95153451481763,32.222030853671754,16029200
2022-10-13,32.9076042175293,33.05684491581959,31.18200842116166,31.345239878951208,19446400
2022-10-14,31.79762840270996,33.19209658357652,31.741661803618726,33.12213922425725,16595200
2022-10-17,32.5904655456543,32.80966358789508,32.399252579094046,32.44122485534677,11471400
2022-10-18,33.22941207885742,33.57919536389802,32.86097325829977,33.37398803139008,15958800
2022-10-19,32.837650299072266,33.26205208776177,32.637107777904134,32.98689099681281,8690200
2022-10-20,32.59980010986328,33.47658885565218,32.520516759281264,32.88429077553219,11416600
2022-10-21,33.72842025756836,33.77505729537954,32.50650994111925,32.539156223404866,16680600
2022-10-24,33.53255844116211,34.04557321634787,33.467265845675534,33.86368619203819,13474800
2022-10-25,34.362709045410156,34.3860293536596,33.51390177455043,33.55587405958408,12002600
2022-10-26,34.6052131652832,34.964325875291486,34.31606135835423,34.55857612140869,13530600
2022-10-27,34.5166015625,34.92701250285387,34.451308993765934,34.6565126848538,9954000
2022-10-28,34.861732482910156,34.9316898483579,34.24144929848194,34.409345552284755,9254800
2022-10-31,34.54925537109375,34.9550016282802,34.49795354760461,34.67051099190545,9583400
2022-11-01,34.63785934448242,35.10423689813909,34.34870753844943,35.06692939806211,23317600
2022-11-02,33.737754821777344,35.07625985224132,33.72376406269377,34.777778464528886,31466600
2022-11-03,33.99427032470703,34.22745917509365,33.23873716850977,33.31802408185763,17459000
2022-11-04,35.174198150634766,35.43537202925989,34.57257061259615,34.86172600893232,19279600
2022-11-07,35.44935989379883,35.47267663726138,35.024954599545936,35.39339330476747,11153200
2022-11-08,36.06032180786133,36.41476983832307,35.556633063233484,35.65457194832568,12313600
2022-11-09,35.47734451293945,36.21422198784782,35.3980611735095,35.89242029957722,13207800
2022-11-10,37.440792083740234,37.46877360031968,36.74122570382527,36.91845146397137,17436600
2022-11-11,37.893184661865234,38.326916025552826,37.78125502038496,37.86053836817602,12982400
2022-11-14,37.84188461303711,38.36422889478786,37.72995496629742,37.76726603460376,12733800
2022-11-15,37.78590774536133,38.28027037066955,37.41280783819517,38.256950069768635,14455000
2022-11-16,37.41748046875,37.76259893386247,37.34285833673698,37.641339748430866,12797800
2022-11-17,37.05836486816406,37.081685172190156,36.601316797954844,36.84383159220358,9358600
2022-11-18,37.3055419921875,37.43612714655406,36.96042357590752,37.43612714655406,7491200
2022-11-21,37.43147277832031,37.55739318358051,36.9557655624946,37.039713685394474,7238200
2022-11-22,38.280277252197266,38.28960323932713,37.62734784955845,37.71129596644314,7214000
2022-11-23,38.42951583862305,38.46682690144711,38.145025211402455,38.242964082681524,8495800
2022-11-25,38.41553497314453,38.443516498379545,38.28961099322756,38.3735591271123,2456600
2022-11-28,37.55738830566406,38.149689862024324,37.482769738432914,38.13569554487588,6464000
2022-11-29,37.68330764770508,37.888511351148146,37.58070401689437,37.697298404965025,5673200
2022-11-30,38.592750549316406,38.60674130951204,37.34752307739812,37.69730631500522,14624800
2022-12-01,38.63938522338867,38.90055911094806,38.303592766654376,38.858583274766836,8215800
2022-12-02,39.06379699707031,39.16640065998184,38.13570281577384,38.13570281577384,6825000
2022-12-05,38.289608001708984,38.92388195079877,38.22898018237667,38.76997645767123,9452400
2022-12-06,37.949153900146484,38.54611677378455,37.67398921290992,38.31292792888347,9495600
2022-12-07,37.865196228027344,38.2382961509048,37.771918578674104,37.88851297173178,8167200
2022-12-08,38.14503479003906,38.340912581784266,38.02377558450074,38.11238849141486,5523800
2022-12-09,37.76726531982422,38.37821892951552,37.75793577383455,38.05175242528273,7872400
2022-12-12,38.09372329711914,38.103049283713126,37.65532720544727,37.79057713922218,6385800
2022-12-13,38.620731353759766,39.34361812135192,38.345570253202396,39.26899599078645,12576000
2022-12-14,38.20565414428711,38.709342832699626,37.91183752180259,38.462163261028365,15635200
2022-12-15,37.03971481323242,37.59470539586848,36.9464406996943,37.55739432718149,10456800
2022-12-16,36.88113784790039,36.993067464642124,36.51736392485598,36.74588793017237,14570600
2022-12-19,36.401885986328125,37.021492388676165,36.22820710475906,36.810260735757666,6460000
2022-12-20,36.64128112792969,36.857204216578275,36.453524411699476,36.46760580729376,5641800
2022-12-21,36.96046829223633,37.11537078834992,36.74454522851559,36.83373216528937,5755400
2022-12-22,36.603729248046875,36.69760759927475,35.98412281874612,36.69760759927475,6631200
2022-12-23,36.857208251953125,36.866598237530596,36.40189422589123,36.603735941044526,6202200
2022-12-27,36.89006423950195,37.134153715386695,36.73047030477195,36.946393406528436,4868600
2022-12-28,36.32678985595703,37.021501981004924,36.298627060762634,36.88068084257228,5046400
2022-12-29,36.7210807800293,36.87597970903503,36.52862549496773,36.52862549496773,6446200
2022-12-30,36.462913513183594,36.589649664140126,36.15780345488741,36.453527109169436,5818800
2023-01-03,36.425357818603516,36.76332563573806,36.092084993715225,36.523931168396125,10684000
2023-01-04,37.059043884277344,37.16231222129801,36.58495354610735,36.608421343738655,9742000
2023-01-05,36.472293853759766,36.6788305200357,36.20943161030274,36.48168383744293,8212600
2023-01-06,37.72559356689453,37.81008551815638,36.81026349801961,36.81026349801961,8729200
2023-01-09,37.96498107910156,38.47193274173473,37.83824495405794,38.03539162911662,16791200
2023-01-10,38.3452033996582,38.373366192154265,37.7678410848791,37.97907277228949,8049000
2023-01-11,38.9460334777832,38.96480986650623,38.51887869210178,38.74888676803638,9845800
2023-01-12,39.0915412902832,39.204196027778934,38.645613750991686,39.035215712150105,7787600
2023-01-13,39.33094024658203,39.410737212231396,38.83337848285077,38.86623626760227,6965200
2023-01-17,38.93663787841797,39.4717523455596,38.899088687616214,39.396650382726634,6943000
2023-01-18,38.387447357177734,39.34971668227008,38.368670968550134,39.29338751638727,9444600
2023-01-19,38.09172439575195,38.251318315098516,37.7913093630281,38.09641938785911,8159800
2023-01-20,38.85684585571289,38.88500864769616,37.98845848433973,38.19030018308959,6897400
2023-01-23,38.98358154296875,39.147870447898846,38.61744737897228,38.80520766227647,12497400
2023-01-24,39.00704574584961,39.06337490001934,38.44376852906915,38.76765131716478,9361000
2023-01-25,39.08684539794922,39.10093037338756,38.44846617935957,38.579897300281836,7203800
2023-01-26,39.27460861206055,39.29338499948545,38.63622576453294,38.75827049217991,11506200
2023-01-27,39.14787673950195,39.42482042643142,38.96950283014253,39.007055609084524,6839400
2023-01-30,38.88031768798828,39.373184459568044,38.828683514599454,38.908480480298564,10421400
2023-01-31,39.734622955322266,39.748704351222976,38.908479777258655,38.908479777258655,7742600
2023-02-01,39.99747848510742,40.321364861135415,39.24644098678025,39.50461180553144,14447200
2023-02-02,39.870750427246094,39.98810017201079,39.274611718352645,39.82380766435622,12327800
2023-02-03,39.15256881713867,39.74870391823064,39.09623965291957,39.43420747577448,11875800
2023-02-06,38.72071838378906,38.96011285103979,38.5141852810198,38.80521033804051,12524600
2023-02-07,39.241756439208984,39.340329801359026,38.650312685078475,38.669089075187564,15105800
2023-02-08,38.92725372314453,39.41073405196006,38.899090933110124,39.035217053659196,10531800
2023-02-09,38.36397171020508,39.31215586395912,38.19029283684716,39.22766392303219,16661200
2023-02-10,38.504791259765625,38.56112041710441,38.04947375299128,38.279481792869284,7016000
2023-02-13,38.706634521484375,38.786431478405845,38.321727550253684,38.57050840490858,5498600
2023-02-14,38.79582595825195,38.903785716897005,38.34989478374379,38.542350082277096,8215000
2023-02-15,38.96481704711914,38.97420345259544,38.43439381632726,38.537662182719686,7956800
2023-02-16,38.52356719970703,38.97418970951401,38.3311155148449,38.424993861427005,8673600
2023-02-17,38.162132263183594,38.29356338308472,37.9555955997793,38.25601061133313,7452400
2023-02-21,37.533138275146484,38.096419143817656,37.47680911391047,37.96498443426696,11800600
2023-02-22,37.814781188964844,38.00254149972406,37.50967471286494,37.70212643500134,11868800
2023-02-23,37.857032775878906,38.11520009561924,37.298446779904225,37.95560614318671,11192400
2023-02-24,38.110496520996094,38.162130684711464,37.02149125384982,37.21863792554707,18648200
2023-02-27,38.237239837646484,38.59867905165347,38.19968706038317,38.35458958067188,12939600
2023-02-28,38.410919189453125,38.65970007453866,38.15744331184805,38.22785387472113,17093600
2023-03-01,38.711334228515625,39.086851261594234,38.49071613620158,38.49541112871868,15481600
2023-03-02,39.15256881713867,39.246447176273996,38.42030400720976,38.509490955249206,12669800
2023-03-03,39.711151123046875,39.73462250343437,39.105626037593765,39.41073607648205,11994600
2023-03-06,39.06807327270508,39.556244992842025,39.00235412987138,39.556244992842025,10962800
2023-03-07,38.29826354980469,38.922565093299184,38.16214098823484,38.922565093299184,13520600
2023-03-08,38.486019134521484,38.57990107381252,38.18560409124977,38.317035225027425,11590400
2023-03-09,37.49557876586914,38.640913103330526,37.37822905362855,38.514176989851464,12851800
2023-03-10,36.697608947753906,37.51905708548585,36.50046225419336,37.50967068250997,26124800
2023-03-13,36.32209014892578,36.81965548057535,36.04984147450981,36.33148013359211,40704800
2023-03-14,36.78679656982422,37.21394774708111,36.387804602014164,36.85251213555605,16477200
2023-03-15,35.59451675415039,35.91839953541613,35.09695152254989,35.83860258794697,28524400
2023-03-16,36.00290298461914,36.04984575105983,35.14859692136063,35.25656027045183,21605600
2023-03-17,35.44431686401367,35.885549456053106,35.383292706552226,35.87616305249052,19087000
2023-03-20,36.17362976074219,36.19248421483043,35.721043732904874,35.721043732904874,14785800
2023-03-21,36.6120719909668,36.76764462679038,36.36692090982876,36.597925754250404,9498000
2023-03-22,35.961483001708984,36.82422003361401,35.95205577371696,36.550783663369934,14654600
2023-03-23,35.91905975341797,36.640363281639864,35.64090793458889,36.12177935127433,13439600
2023-03-24,36.211341857910156,36.29620128757328,35.38632102383186,35.64561472469291,13465200
2023-03-27,36.480072021484375,36.739365787991645,36.21606643871792,36.58850494115277,10614000
2023-03-28,36.654502868652344,36.715788845479686,36.43764064664102,36.475356753983675,10248000
2023-03-29,37.163658142089844,37.18722801069597,36.99865467462366,37.12594203615305,8270200
2023-03-30,37.418235778808594,37.573808418547365,37.28151759488816,37.55023855037156,8433400
2023-03-31,38.02639389038086,38.04524834590293,37.422947006309165,37.422947006309165,13526200
2023-04-03,38.26682662963867,38.36582870847539,37.98396303341866,38.10182316491081,16128600
2023-04-04,37.71524429321289,38.19140025952038,37.569098872554605,38.172542205757054,17497400
2023-04-05,37.6303825378418,37.68224128330348,37.290944784567436,37.43237838070034,18561000
2023-04-06,37.540809631347656,37.57852573851046,37.2626614338354,37.380521571114684,19031400
2023-04-10,37.71995544433594,37.78595682664789,37.356944244814635,37.3946603480802,9267200
2023-04-11,38.01225280761719,38.21968781454315,37.87553460730746,37.889680846075656,7715400
2023-04-12,38.040531158447266,38.36111080913667,37.974529783023435,38.276251384048145,11888000
2023-04-13,38.431827545166016,38.55911849294551,37.98396051392537,38.06410453479066,18003000
2023-04-14,38.15367889404297,38.606261331574515,37.96038656721096,38.337540396889985,8826200
2023-04-17,38.37525939941406,38.38468662730603,38.06882233924168,38.172539830082094,7366200
2023-04-18,38.53554916381836,38.662840125254405,38.35640305146332,38.52140652294901,6766000
2023-04-19,38.42711639404297,38.46011708536993,38.18668073048619,38.276255577004626,7309600
2023-04-20,38.384681701660156,38.507257229360974,38.14424965480758,38.15367688148981,8052000
2023-04-21,38.04524612426758,38.27625455418891,37.83309934237831,38.23382303972776,10844200
2023-04-24,38.30454635620117,38.313973585017244,38.059398842116174,38.10654217980874,7731000
2023-04-25,37.47480392456055,37.94153260411271,37.455945873151876,37.90381650129537,11966000
2023-04-26,37.031646728515625,37.45122841795666,36.909071211221224,37.32393748931883,11910400
2023-04-27,37.53609848022461,37.5502411214596,36.927939729477856,37.140086541614764,11826400
2023-04-28,37.97453689575195,38.04053828353801,37.418236915265254,37.521950812639155,10143200
2023-05-01,37.955684661865234,38.20554761062192,37.884967850736295,38.02168605977053,8416400
2023-05-02,37.587955474853516,37.65395686207351,36.98922398060751,37.60209811542839,11681000
2023-05-03,37.173091888427734,37.82839405756118,37.158949245423,37.6445325048867,12701400
2023-05-04,36.93265151977539,37.49366693374831,36.84308025974713,37.25323124250192,16655000
2023-05-05,37.554954528808594,37.686957302361286,37.30508802537721,37.33808871876538,10267200
2023-05-08,37.432376861572266,37.837815984106406,37.37580270605392,37.785957240749326,7680000
2023-05-09,37.09294128417969,37.28623003239081,36.942080457476195,37.22494405794452,15114400
2023-05-10,37.11651611328125,37.540809731170135,36.71107695221796,37.540809731170135,11730200
2023-05-11,36.75350570678711,36.87608125976229,36.57907140435344,36.76293653221922,12849800
2023-05-12,36.81950759887695,36.984511078124996,36.503643281915544,36.91850968642578,8287200
2023-05-15,37.13066101074219,37.15894629450543,36.77708057647698,37.00808545309119,6487200
2023-05-16,36.51778793334961,36.97037047139936,36.50364529103654,36.93265436069365,8346400
2023-05-17,36.758216857910156,36.904362263910045,36.52249660472033,36.692215474761454,10505600
2023-05-18,36.975074768066406,37.01279086743297,36.41405947960575,36.58849374157219,13352400
2023-05-19,37.06937026977539,37.25794721482464,36.86665068328851,37.243804573387,9943000
2023-05-22,36.87608337402344,37.24852187021244,36.81479379561884,37.1448043653489,8288600
2023-05-23,36.30563735961914,36.70636110330998,36.230205145989565,36.6073590205256,10494200
2023-05-24,35.890769958496094,36.18306441211519,35.82005674914211,36.15006371548128,14127600
2023-05-25,35.76347351074219,35.93790777543797,35.565469381177415,35.933192363742066,11713000
2023-05-26,35.94263458251953,36.16892767984457,35.78234648605298,36.027494044415576,15882600
2023-05-30,35.74934005737305,35.980344934549635,35.47590365764212,35.91434354107061,12780600
2023-05-31,35.36746597290039,35.66447580031541,35.22132056373154,35.546615671164865,13816800
2023-06-01,35.838905334472656,35.942622820271396,35.386322884737254,35.546614525555015,14559600
2023-06-02,37.04108428955078,37.12594373338504,36.48949970303107,36.54607026771658,17659000
2023-06-05,37.01279830932617,37.42766469535687,36.876080119237365,37.11651580503533,14321400
2023-06-06,37.248512268066406,37.34279892265136,36.838357767330706,36.8619312293796,15206800
2023-06-07,37.69167709350586,37.72467779387695,37.163665887568435,37.163665887568435,13330800
2023-06-08,37.554954528808594,37.81896007591398,37.29566079732594,37.71052717089237,11719200
2023-06-09,37.24380111694336,37.46537873705206,37.102367522080776,37.40880457974588,11621400
2023-06-12,37.41352081298828,37.460664146708325,37.02222430918089,37.286229855457776,9691200
2023-06-13,38.28097152709961,38.30454499351031,37.616242216628265,37.696386247535095,16467200
2023-06-14,38.12068557739258,38.61569962499621,37.917965984169,38.5826953314702,13956600
2023-06-15,38.445987701416016,38.596848570469085,38.04054844143461,38.073549144139754,11778200
2023-06-16,38.54026794433594,38.559125999411684,38.26211972478264,38.50726724715493,16966800
2023-06-20,38.01866149902344,38.231848809313945,37.80547418873293,38.15131170226615,11739600
2023-06-21,38.14183807373047,38.302912287137424,37.72493330595353,37.83863657777284,13355400
2023-06-22,38.05183029174805,38.08499284799861,37.69177709927933,38.00445572773974,8650000
2023-06-23,37.74388122558594,37.8149448619177,37.459630294705576,37.65387065971595,11953400
2023-06-26,38.13710403442383,38.18921713654591,37.75810031252639,37.84811450972769,8335800
2023-06-27,38.67717742919922,38.70560143993413,38.10867552781942,38.231848650635314,13676200
2023-06-28,38.41187286376953,38.58242413860198,38.23658304951214,38.58242413860198,10987000
2023-06-29,38.895111083984375,38.91406163309294,38.22238285564474,38.30765851940946,10564000
2023-06-30,39.2598991394043,39.3593868020387,38.961432537053774,39.103559834787106,12966600
2023-07-03,39.40675735473633,39.577308648889165,39.174619498868786,39.24094460054523,7865600
2023-07-05,38.43556213378906,39.01354110961921,38.35976356772524,38.975640019363844,23658800
2023-07-06,38.15605163574219,38.1797371075023,37.573334090847716,37.94286070321866,17904200
2023-07-07,38.4876823425293,38.87142462700561,38.08025458310104,38.13236768822192,13663000
2023-07-10,38.47820281982422,38.710340678726375,38.17973624393158,38.212902409650326,11196200
2023-07-11,38.85720443725586,38.885632064083296,38.53979091751883,38.71034222069485,9412000
2023-07-12,39.36885070800781,39.48728888920787,39.041963785719254,39.33094962255665,23076800
2023-07-13,39.676795959472656,39.72417051534085,39.35938245926414,39.50150612686872,9610000
2023-07-14,39.44466018676758,39.69574859911906,39.269370344915075,39.69574859911906,11252000
2023-07-17,39.4825553894043,39.563096109879716,39.24094407131876,39.312007711998525,9072800
2023-07-18,39.790496826171875,39.908935026666626,39.33569457000567,39.33569457000567,11795400
2023-07-19,39.57731246948242,39.842612901798944,39.45413571971519,39.73838669926108,10383400
2023-07-20,39.672054290771484,39.76206846993483,39.39728044262753,39.70521683870851,9853400
2023-07-21,39.676795959472656,39.738382520656614,39.35938245926414,39.55835776257871,9048000
2023-07-24,39.79997253417969,39.87103617491599,39.54888413609872,39.72417035354178,8705600
2023-07-25,40.515342712402344,40.66694348196012,39.96105273756117,40.02264292217516,17521000
2023-07-26,40.37795639038086,40.48691752015642,40.060539238660574,40.23109055125891,12335200
2023-07-27,40.11738586425781,40.638513203386005,40.07948477409837,40.52007500747292,14101400
2023-07-28,40.39690017700195,40.55797801055339,40.18845140018731,40.55323947044824,8129600
2023-07-31,40.61009216308594,40.67641726849233,40.37795429416358,40.49165395851065,11001200
2023-08-01,40.4300651550293,40.59588153863643,40.26899092625896,40.41111822236584,15073400
2023-08-02,39.927886962890625,40.292678657207965,39.875773863702435,40.06053717375251,20370600
2023-08-03,39.68153762817383,40.013163159845874,39.6104739815449,39.80944930054813,18758800
2023-08-04,39.59151840209961,40.16949735335529,39.558355853147894,39.880507877727446,16990000
2023-08-07,39.852088928222656,39.91841403454694,39.563099415903736,39.73365072200826,10322200
2023-08-08,39.43044662475586,39.50624519226378,39.00880331291393,39.20304369333813,12857600
2023-08-09,39.26937484741211,39.66259059439877,39.21726174289833,39.58205347449477,15928200
2023-08-10,39.297794342041016,39.691010043792716,39.20778376551079,39.4636107179355,11144800
2023-08-11,39.1888313293457,39.38780663348669,39.05144258664447,39.193569869286286,7974600
2023-08-14,39.274105072021484,39.278843611732334,38.88088940829636,39.09407670747676,7753400
2023-08-15,38.63454818725586,38.980385759992664,38.54927252565201,38.89511009838881,11392600
2023-08-16,38.373985290527344,38.76720106899652,38.35977328169435,38.57296064308482,10564400
2023-08-17,38.29817581176758,38.880893364302,38.26027833356511,38.63927841671971,10530800
2023-08-18,38.29343795776367,38.383448527864545,37.99023646864663,38.07551211336373,9817800
2023-08-21,38.29817581176758,38.445041642172995,38.018663385982826,38.388190003198595,9705200
2023-08-22,38.265010833740234,38.54452685625395,38.15131117744585,38.47820175554498,7218200
2023-08-23,38.32660675048828,38.459256971777776,38.16552890003144,38.26028163984354,7004600
2023-08-24,38.16552734375,38.49715649789829,38.11341424259023,38.151315336969574,8140400
2023-08-25,38.279232025146484,38.45451826777099,37.957079940049155,38.340818594927065,10757800
2023-08-28,38.558738708496094,38.74350200465898,38.364501947032466,38.38344887763394,10101800
2023-08-29,39.198299407958984,39.21724995067008,38.44977285032617,38.58242303485739,11751000
2023-08-30,39.28832244873047,39.35938609632296,39.13198314691644,39.19830825415016,7597400
2023-08-31,39.26937484741211,39.45413817634367,39.226738824326766,39.35465050803033,6560000
2023-09-01,39.709957122802734,39.81418331073989,39.558356380652356,39.64363202401487,11825400
2023-09-05,38.97563552856445,39.68152969906112,38.97563552856445,39.648367152520414,12926400
2023-09-06,38.89036560058594,39.07039397775574,38.58716409787018,38.83825611789928,9306200
2023-09-07,38.715084075927734,38.87142338630033,38.426094543825954,38.73403462395297,8874400
2023-09-08,38.75297546386719,38.91878819949048,38.63453727921532,38.639272204199884,6986400
2023-09-11,38.91878890991211,39.193566370787366,38.84298673541688,39.00406454899593,8070600
2023-09-12,38.82877731323242,39.00880206795941,38.743501668478196,38.79087622346457,8421400
2023-09-13,38.601375579833984,38.89036143144025,38.49241085720476,38.80982433157544,9171000
2023-09-14,39.14619064331055,39.22673136234106,38.86193970013787,39.004066978947634,8669000
2023-09-15,38.71033477783203,39.20777658552646,38.64874822470032,39.03722531514246,13975600
2023-09-18,38.549442291259766,38.74937677514499,38.43043315106084,38.66369004892693,7366600
2023-09-19,38.51612091064453,38.69701350112668,38.18289313002478,38.52564004409272,8168200
2023-09-20,38.11148452758789,38.75889451758932,38.087684879524524,38.66368866159465,9299400
2023-09-21,37.34506607055664,37.868709183518256,37.33078555508872,37.85442503617966,13559600
2023-09-22,37.30698776245117,37.63069277935271,37.24034293237181,37.445038805292945,12035200
2023-09-25,37.60212707519531,37.621168973530054,37.14037102822239,37.16417430910851,8245600
2023-09-26,37.0594482421875,37.573568637099825,36.954719610053026,37.37363413859092,10951800
2023-09-27,37.054683685302734,37.29746334519398,36.83570730590168,37.24509903361213,11032000
2023-09-28,37.45455551147461,37.587845162995244,37.121331382673034,37.121331382673034,9398200
2023-09-29,37.392669677734375,37.816341885214506,37.292698813614,37.8115805031444,11714400
2023-10-02,36.8975944519043,37.29746341542334,36.64529565846433,37.24509910374289,22598800
2023-10-03,36.79762649536133,37.26414027706049,36.52152442675616,36.52152442675616,26358000
2023-10-04,37.2308235168457,37.29270696980996,36.730987246277785,37.17845919823318,17954000
2023-10-05,36.778587341308594,37.33554927058542,36.55484956667494,37.13561477779951,20474400
2023-10-06,37.12609100341797,37.383151186530384,36.550087190689915,36.68337684892506,16085800
2023-10-09,37.17369079589844,37.28318079556078,36.73098031064813,36.911872884144074,12974800
2023-10-10,37.568809509277344,37.878234041373865,37.33079119718329,37.38315551639368,13709800
2023-10-11,37.65925598144531,37.87347100020369,37.34507007993723,37.72113943240703,9858800
2023-10-12,37.09752655029297,37.8211004704995,36.81190536157646,37.8211004704995,12126600
2023-10-13,36.959476470947266,37.445035772913364,36.79762579153894,37.28318146163448,11269200
