Date,Close,High,Low,Open,Volume
2024-09-10,19.854936599731445,19.936087702658362,19.80985169820919,19.92707072235391,76400
2024-09-11,19.894611358642578,19.927072835142994,19.764770612080895,19.8729726673934,102500
2024-09-12,19.900020599365234,19.936088522065493,19.836903454452997,19.909037580040298,71600
2024-09-13,19.927078247070312,19.969456178709216,19.81887616237157,19.94511221448907,131300
2024-09-16,19.9631404876709,20.01633947709529,19.90904031599912,19.92707427982753,36700
2024-09-17,19.9631404876709,20.053308586999492,19.900023334084917,19.972157469585103,83100
2024-09-18,20.03527069091797,20.242657794614622,19.94510432909946,19.999204490153186,88700
2024-09-19,19.990190505981445,20.098392564118484,19.972156542989712,20.026256712151543,46600
2024-09-20,19.990190505981445,20.080358601126747,19.963139561493843,20.053307656639145,132800
2024-09-23,20.033700942993164,20.06996013548352,19.96118082899655,20.033700942993164,88300
2024-09-24,19.979312896728516,20.079026980859137,19.943051972305714,20.033702554346675,94800
2024-09-25,20.02463722229004,20.060896417514005,19.952117102826076,19.979312796006074,56800
2024-09-26,19.988374710083008,20.06996005412546,19.961180748079453,20.04276609212191,79200
2024-09-27,20.051834106445312,20.106223767019742,19.978406249202894,20.07902807222446,100500
2024-09-30,20.088088989257812,20.12434990786332,20.02463411071394,20.09715421890919,62100
2024-10-01,20.079029083251953,20.106224779416603,20.024639419938875,20.09715954736172,56600
2024-10-02,20.069965362548828,20.079030595286362,19.970251260468668,20.079030595286362,102000
2024-10-03,19.988374710083008,20.088090514805096,19.979311208759086,20.088090514805096,104600
2024-10-04,20.033700942993164,20.05183140374629,19.97840355640089,20.042766173369728,98200
2024-10-07,19.952119827270508,20.033705188934878,19.90679366578126,20.033705188934878,96100
2024-10-08,19.94305419921875,20.01557432714617,19.897729767645203,19.933988967100795,85700
2024-10-09,19.970247268676758,20.042767387064846,19.906790652198175,19.943051575900224,79100
2024-10-10,19.94305419921875,20.006509095028214,19.91585850286488,19.924923734982837,115200
2024-10-11,19.979312896728516,20.024637323240974,19.933986741200012,20.006506861029575,97400
2024-10-14,19.988374710083008,20.04276609212191,19.94305028739982,19.988374710083008,74600
2024-10-15,19.9974365234375,20.06089139595771,19.93398165091729,20.00650175222833,112300
2024-10-16,20.060897827148438,20.07902829054242,19.970248968210814,19.988377702588647,102600
2024-10-17,20.02463722229004,20.282084251542717,19.952117102826076,20.060896417514005,53100
2024-10-18,20.088088989257812,20.09715421890919,20.015568881062563,20.033699340365317,72400
2024-10-21,20.00145149230957,20.1017785256636,19.9467284466684,20.1017785256636,44900
2024-10-22,19.928482055664062,20.028807325259905,19.928482055664062,20.028807325259905,78700
2024-10-23,19.94672203063965,19.970434704931552,19.882876468378107,19.964961880243536,43300
2024-10-24,19.983205795288086,20.04704962536666,19.937603556550222,20.019688977969498,51400
2024-10-25,19.94672203063965,20.083530470544137,19.90111805759569,20.065288881326552,59400
2024-10-28,20.019689559936523,20.091740890483198,19.937604136131043,20.01056876400103,85900
2024-10-29,20.00145149230957,20.037932942865602,19.937607649125827,20.02881214532303,84000
2024-10-30,20.019689559936523,20.110894040063545,19.96496478432357,20.09265418780651,101500
2024-10-31,19.974084854125977,20.047049479343425,19.882878637700696,20.01968883214556,278500
2024-11-01,19.8372802734375,20.047053394453794,19.819038678667155,20.047053394453794,170800
2024-11-04,20.01056480407715,20.023333567937215,19.922095014585654,19.964960833424335,69300
2024-11-05,20.07440948486328,20.07440948486328,19.955840895691242,20.03792630677537,60900
2024-11-06,20.07440948486328,20.174736484991367,20.01968645734509,20.174736484991367,89400
2024-11-07,20.129133224487305,20.182033138740742,20.028806220809965,20.08353098987783,101700
2024-11-08,20.202096939086914,20.2294593223957,20.120011528774214,20.19297614465065,97400
2024-11-11,20.192977905273438,20.357148740212867,20.03336833775667,20.275063322743154,133500
2024-11-12,20.10177230834961,20.19571318871586,20.07440992418486,20.092651513628027,47200
2024-11-13,20.129133224487305,20.18385625394143,20.088090517493278,20.16561640386588,52700
2024-11-14,20.092653274536133,20.155585545900806,20.056170092452433,20.101774070057058,48500
2024-11-15,20.110889434814453,20.110889434814453,20.0105641817257,20.09264958673421,59400
2024-11-18,20.13475227355957,20.14392967220649,20.006270442912516,20.006270442912516,24700
2024-11-19,20.13475227355957,20.20725074717355,20.052157436147112,20.171460117737432,92200
2024-11-20,20.17146110534668,20.208170701731685,20.07968886479407,20.208170701731685,50200
2024-11-21,20.153106689453125,20.226525883615874,20.098044044240993,20.20817108507519,52100
2024-11-22,20.162288665771484,20.18890365482034,20.079693803998435,20.171466067125195,89000
2024-11-25,20.198993682861328,20.26323372733444,20.134753638388215,20.26323372733444,109100
2024-11-26,20.13475227355957,20.281587151090648,20.088865280324974,20.281587151090648,87000
2024-11-27,20.235700607299805,20.244878006150557,20.12557532191047,20.180637964605136,65600
2024-11-29,20.263233184814453,20.317378613764973,20.18522791873128,20.235700987744572,12700
2024-12-02,20.198993682861328,20.336651171076564,20.162284085785302,20.281588525872454,232500
2024-12-03,20.263233184814453,20.302694425245726,20.189815743037983,20.189815743037983,68800
2024-12-04,20.30912208557129,20.32747688692211,20.192572772854987,20.263236832604434,67600
2024-12-05,20.226526260375977,20.317379539147822,20.19073387743195,20.30911935452767,86000
2024-12-06,20.30912208557129,20.355009088948343,20.21735157963758,20.263236832604434,172600
2024-12-09,20.263233184814453,20.36418282366081,20.189815743037983,20.36418282366081,63600
2024-12-10,20.2448787689209,20.3091188128867,20.198993523348157,20.26323356731396,73600
2024-12-11,20.217350006103516,20.32931148497315,20.14393255682457,20.327475304816897,141700
2024-12-12,20.217350006103516,20.281590055421333,20.153108206375634,20.281590055421333,75600
2024-12-13,20.14393424987793,20.254059557847103,20.12374326810242,20.254059557847103,52200
2024-12-16,20.180641174316406,20.226528175868452,20.153108973385176,20.226528175868452,128400
2024-12-17,20.14393424987793,20.18981950313005,20.14393424987793,20.18981950313005,110200
2024-12-18,20.015453338623047,20.226530064652877,19.951213280861474,20.208175262318058,153800
2024-12-19,19.978744506835938,20.134756818227878,19.91450445221753,19.960389705399187,169500
2024-12-20,20.06134033203125,20.1164029885913,19.960390669662583,19.97874547198603,256600
2024-12-23,20.071489334106445,20.099187515723777,19.997629277422885,20.034560186245994,203700
2024-12-24,20.126888275146484,20.126888275146484,19.951471703310006,19.951471703310006,115900
2024-12-26,20.163816452026367,20.173049179967887,20.03640727178131,20.117654573281566,125600
2024-12-27,20.126888275146484,20.173051921126902,20.062260931736937,20.163819191930816,85800
2024-12-30,20.145353317260742,20.182284233281948,20.043795059165433,20.099191433197237,108000
2024-12-31,20.016098022460938,20.12688724521859,20.016098022460938,20.080725362563392,88000
2025-01-02,20.163816452026367,20.220133803218,20.099189117398527,20.108421845340047,121600
2025-01-03,20.089956283569336,20.23582915796579,20.089956283569336,20.136118162070833,155300
2025-01-06,20.22844886779785,20.282920743661542,20.145356056415054,20.163821516936395,123800
2025-01-07,20.09918975830078,20.276453561927095,20.09918975830078,20.20997897520616,173600
2025-01-08,20.209978103637695,20.21921083147545,20.117654347185688,20.182281681087204,146600
2025-01-10,20.126888275146484,20.219213806144282,20.062260931736937,20.219213806144282,364900
2025-01-13,20.071489334106445,20.154582117995787,20.041945663625555,20.126883936378455,112900
2025-01-14,20.136117935180664,20.19151430191361,20.08995605719931,20.182281574124787,89600
2025-01-15,20.293071746826172,20.32076993150454,20.185975269136275,20.31153720327842,100700
2025-01-16,20.293071746826172,20.330002659730663,20.22844441020616,20.330002659730663,262700
2025-01-17,20.348472595214844,20.366936294768404,20.293076213664456,20.357703564510004,83800
2025-01-21,20.389320373535156,20.44503017653545,20.32432737429456,20.44503017653545,320100
2025-01-22,20.250049591064453,20.41624749427715,20.24076462381375,20.40789049247359,238100
2025-01-23,20.361467361450195,20.398605459406767,20.259334492948398,20.324327492567207,119600
2025-01-24,20.40789031982422,20.42646025416853,20.361467254889853,20.417175286996372,117700
2025-01-27,20.417177200317383,20.4654579715812,20.380039099074914,20.435747136401908,95000
2025-01-28,20.417177200317383,20.46360204052869,20.342899226905867,20.46360204052869,90400
2025-01-29,20.39860725402832,20.482170195440297,20.352184184766813,20.417177190103555,138200
2025-01-30,20.39860725402832,20.50074013151553,20.380039088879663,20.380039088879663,105800
2025-01-31,20.40789031982422,20.482168286275048,20.3521822877177,20.3521822877177,62300
2025-02-03,20.370752334594727,20.42646036700899,20.333612465700938,20.3893204981152,117900
2025-02-04,20.370752334594727,20.42646036700899,20.342897432924385,20.342897432924385,119000
2025-02-05,20.445030212402344,20.465456077649105,20.380037213047725,20.41717531085333,78200
2025-02-06,20.42645835876465,20.500736318323106,20.389318493522296,20.500736318323106,59800
2025-02-07,20.380033493041992,20.44502648053332,20.361463562065587,20.40788661858051,91300
2025-02-10,20.40789031982422,20.45431515568499,20.37075222206201,20.37075222206201,107300
2025-02-11,20.435745239257812,20.454315173618404,20.39860537053663,20.454315173618404,88300
2025-02-12,20.361467361450195,20.435745328289755,20.3428974270087,20.435745328289755,53300
2025-02-13,20.46360206604004,20.482170231221136,20.39860728966318,20.42646219382469,193400
2025-02-14,20.48217010498047,20.49145507297708,20.4450320039206,20.47288513698386,84800
2025-02-18,20.42645835876465,20.519306250944283,20.389318493522296,20.519306250944283,98400
2025-02-19,20.454315185546875,20.481240350736947,20.398605382432613,20.407890349618324,92400
2025-02-20,20.46360206604004,20.4728852631673,20.407892257717016,20.435747161878528,88000
2025-02-21,20.5007381439209,20.51930807819573,20.435745144885377,20.454315079160214,87300
2025-02-24,20.508207321166992,20.517542176587,20.408328107100324,20.508207321166992,182500
2025-02-25,20.536209106445312,20.564213668913,20.470866907795426,20.554878814757103,147300
2025-02-26,20.54554557800293,20.58288321712445,20.508206158439886,20.58288321712445,79900
2025-02-27,20.508207321166992,20.610888950345444,20.46153482450858,20.610888950345444,156100
2025-02-28,20.54554557800293,20.59221807201521,20.489538229099885,20.54554557800293,57500
2025-03-03,20.52687644958496,20.601553510384534,20.480203954250815,20.545546159895245,302900
2025-03-04,20.554880142211914,20.554880142211914,20.461533375065912,20.517540723176914,186000
2025-03-05,20.517539978027344,20.592217032943747,20.47086748637013,20.592217032943747,269400
2025-03-06,20.517539978027344,20.52687483244707,20.414860140293182,20.44286292311094,127700
2025-03-07,20.470867156982422,20.55487906496676,20.424192885634792,20.470867156982422,93200
2025-03-10,20.4241943359375,20.536210814684598,20.368186986784714,20.536210814684598,88600
2025-03-11,20.35885238647461,20.470868866622666,20.293510181572223,20.452199156524397,140200
2025-03-12,20.340181350708008,20.433526326061713,20.33084649708438,20.424191472438086,106200
2025-03-13,20.27484130859375,20.353253738155704,20.246838522731704,20.349518371628584,72100
2025-03-14,20.36818504333496,20.405524459501727,20.20949608550892,20.274838283359404,146700
2025-03-17,20.386856079101562,20.405525788400798,20.293509313046847,20.293509313046847,72300
2025-03-18,20.349515914916992,20.424192968936378,20.349515914916992,20.39619018645499,43400
2025-03-19,20.396188735961914,20.478332955409055,20.368184175030684,20.396188735961914,127400
2025-03-20,20.396188735961914,20.48953549195806,20.396188735961914,20.452196077383086,105400
2025-03-21,20.386856079101562,20.470867990506658,20.368186369802324,20.45219828120742,62700
2025-03-24,20.459117889404297,20.51542867897534,20.42157915305442,20.51542867897534,70000
2025-03-25,20.468505859375,20.530446304467798,20.421581984922998,20.477890992271615,308400
2025-03-26,20.38404083251953,20.495722657566105,20.346502092107425,20.487275501207098,60800
2025-03-27,20.34650230407715,20.44035184113166,20.318346905951486,20.337117171368597,73800
2025-03-28,20.32773208618164,20.38404109253357,20.262037947099216,20.38404109253357,37900
2025-03-31,20.3089599609375,20.336177380372824,20.224495564128873,20.299574829066444,100300
2025-04-01,20.34650230407715,20.37465591217178,20.27142303243975,20.318346905951486,111100
2025-04-02,20.38404083251953,20.393425965130312,20.318346694275085,20.355887224718206,58400
2025-04-03,20.215116500854492,20.354012185869543,20.093111550739074,20.093111550739074,78600
2025-04-04,20.027414321899414,20.186957992862343,19.802176514074862,19.802176514074862,117500
2025-04-07,19.736482620239258,19.989874038392664,19.464319146997266,19.530013284667817,364600
2025-04-08,19.64263153076172,20.08372198452776,19.614476135403134,19.886639587110228,245400
2025-04-09,20.252653121948242,20.337117527774428,19.37985545509837,19.539399133877712,137800
2025-04-10,19.858484268188477,20.173817895301127,19.76745045854593,19.961718928203126,60900
2025-04-11,19.886640548706055,20.149417091302357,19.717711748447893,19.717711748447893,206800
2025-04-14,19.989871978759766,20.160678509135344,19.92980928480118,19.989871978759766,50000
2025-04-15,20.05556869506836,20.164433003447257,19.989872771530305,20.13064796050954,94500
2025-04-16,20.05556869506836,20.168186698214686,19.985181100578743,20.07433716890549,55800
2025-04-17,20.10249137878418,20.173816945250163,20.029288070029818,20.121261641544866,56100
2025-04-21,20.090229034423828,20.21290225198011,19.90527338042936,20.21290225198011,84600
2025-04-22,20.17514991760254,20.220445240648477,20.005295155973037,20.005295155973037,39600
2025-04-23,20.26951789855957,20.452585473267902,20.194026282172207,20.222336313265757,45100
2025-04-24,20.41106605529785,20.439376088611976,20.252534188408163,20.30726619953723,34300
2025-04-25,20.439374923706055,20.477121632640245,20.307265042160683,20.477121632640245,47200
2025-04-28,20.439374923706055,20.505429864478742,20.316701719394228,20.477121632640245,33800
2025-04-29,20.4544734954834,20.52335961782355,20.36577089136849,20.504486263791758,50900
2025-04-30,20.429935455322266,20.477118835043782,20.336515423238897,20.46768215909948,23300
2025-05-01,20.35444450378418,20.477119495152824,20.35444450378418,20.448809466407297,73900
2025-05-02,20.486557006835938,20.55921924331019,20.361052616324198,20.41106538699894,53300
2025-05-05,20.486557006835938,20.53374039414793,20.40163050939873,20.486557006835938,26500
2025-05-06,20.39219093322754,20.514864123076595,20.382754257106544,20.514864123076595,63900
2025-05-07,20.401628494262695,20.628103331404027,20.38275514120208,20.49599165984174,51100
2025-05-08,20.429935455322266,20.524300414903397,20.401627227351256,20.524300414903397,153500
2025-05-09,20.467683792114258,20.505428699041047,20.39219217839863,20.39219217839863,34500
2025-05-12,20.59979248046875,20.627157581412146,20.505427518790164,20.505427518790164,84100
2025-05-13,20.59979248046875,20.67528408983923,20.57148245200659,20.590355804314697,76000
2025-05-14,20.580923080444336,20.675288060244423,20.543178168441674,20.665851382278184,55000
2025-05-15,20.642257690429688,20.667736537376687,20.543175285482512,20.580920192188184,38500
2025-05-16,20.628103256225586,20.694158191834987,20.628103256225586,20.656411485851326,31300
2025-05-19,20.64328956604004,20.69074468000427,20.574952681282443,20.64328956604004,88300
2025-05-20,20.63379669189453,20.700234570767762,20.60627294501746,20.700234570767762,39800
2025-05-21,20.50092315673828,20.662273084478638,20.50092315673828,20.586343813206508,35500
2025-05-22,20.586341857910156,20.628101776450656,20.51990397814441,20.557867705026357,70900
2025-05-23,20.62430763244629,20.66227317339404,20.491431859722415,20.605324861972413,53300
2025-05-27,20.68125343322754,20.71921715926998,20.567358634507386,20.614813744634542,59700
2025-05-28,20.662273406982422,20.719219908751207,20.649934425005245,20.70023713806273,65800
2025-05-29,20.698339462280273,20.746743173016313,20.633798767570077,20.71921942337046,49600
2025-05-30,20.662273406982422,20.776166410519988,20.643290636293944,20.728711294095444,81000
2025-06-02,20.68125343322754,20.71921715926998,20.654676471612493,20.709725775185266,66900
2025-06-03,20.700237274169922,20.798945510043048,20.675561120349972,20.73820281579651,45000
2025-06-04,20.766672134399414,20.789451093995364,20.71921702458075,20.747691176649788,36800
2025-06-05,20.73819923400879,20.814128493851214,20.723012657921764,20.747690617776136,47100
2025-06-06,20.747692108154297,20.776164451205254,20.691694207111876,20.73820072370515,72500
2025-06-09,20.747692108154297,20.80463860455269,20.709726570357713,20.709726570357713,41800
2025-06-10,20.776165008544922,20.814130547359966,20.75054026117095,20.776165008544922,38900
2025-06-11,20.814128875732422,20.86063538983824,20.747690998438394,20.814128875732422,43300
2025-06-12,20.7904052734375,20.82362421839968,20.75528732720745,20.80464144690794,37400
2025-06-13,20.757186889648438,20.83311616737143,20.70878136412487,20.795150623361547,45000
2025-06-16,20.82362174987793,20.837857921660753,20.771420039612224,20.776164826774327,53100
2025-06-17,20.76192855834961,20.835010228262817,20.681254504893776,20.776164730066167,83800
2025-06-18,20.776165008544922,20.86158566058224,20.700235741211365,20.719218510618887,72400
2025-06-20,20.833112716674805,20.877720232171388,20.764775834954072,20.804638563383712,68300
2025-06-23,20.90374755859375,20.929519710418308,20.836932217257125,20.884656940902854,84800
2025-06-24,20.913291931152344,20.970561961079547,20.846476592807036,20.87511251806135,132400
2025-06-25,20.941926956176758,20.980106367626533,20.856021004688078,20.856021004688078,85500
2025-06-26,20.980104446411133,20.999195060678506,20.913289117056507,20.999195060678506,98100
2025-06-27,20.961015701293945,21.01828754920315,20.913290981950954,20.999196933233414,97500
2025-06-30,21.04692268371582,21.04692268371582,20.970562036677133,20.970562036677133,54300
2025-07-01,20.984882354736328,21.046924133077933,20.941929374032842,21.037380644549653,62600
2025-07-02,21.018285751342773,21.036420560555868,20.961013908332486,20.961013908332486,60400
2025-07-03,21.04692268371582,21.075558609073365,21.008743270487194,21.03737919584474,62100
2025-07-07,20.97056007385254,21.07555663642119,20.97056007385254,20.989650688970706,150300
2025-07-08,20.97056007385254,21.018286611647955,20.94192597175655,21.018286611647955,136500
2025-07-09,21.008743286132812,21.056468007849496,20.9581547898201,21.056468007849496,107400
2025-07-10,21.018285751342773,21.08510108094026,20.980104522669247,21.08510108094026,81700
2025-07-11,20.989652633666992,21.018288558997366,20.922837295144213,21.018288558997366,305900
2025-07-14,20.989652633666992,21.037379175884283,20.94192791203113,20.980107325223532,51200
2025-07-15,20.961015701293945,21.037378165172886,20.903745673966085,21.037378165172886,100100
2025-07-16,20.982967376708984,21.023056572709436,20.90469695370937,20.970558295876145,170700
2025-07-17,20.992515563964844,21.02783302172707,20.970561173369724,20.999197097548397,91000
2025-07-18,21.008743286132812,21.02783390305206,20.98010736075394,21.018288594592438,66400
2025-07-21,21.007783889770508,21.118174125720113,20.993385720571634,21.1085747359554,163100
2025-07-22,21.070178985595703,21.098975323963117,20.993385698455295,21.012582647068108,90100
2025-07-23,21.079774856567383,21.1277718014972,21.022180353547846,21.1277718014972,72100
2025-07-24,21.079774856567383,21.118172412511235,21.00298157557592,21.108573023525274,87800
2025-07-25,21.08841896057129,21.1114571324425,21.03178383615802,21.07977895953336,104700
2025-07-28,21.050981521606445,21.127774813545827,21.012583960188504,21.050981521606445,116500
2025-07-29,21.086496353149414,21.118174523058627,21.050980624337775,21.070179404228426,47300
2025-07-30,21.056739807128906,21.118173703318607,21.02218163848789,21.050979807206012,66500
2025-07-31,21.06058120727539,21.146973890780668,21.037543036280884,21.07018059776448,88700
2025-08-01,21.084577560424805,21.12777389970336,21.031781831206967,21.12777389970336,93600
2025-08-04,21.137371063232422,21.185366176977055,21.089374118591557,21.09897350751973,77500
2025-08-05,21.12105369567871,21.185367591806717,21.090336747594915,21.185367591806717,59900
2025-08-06,21.156570434570312,21.156570434570312,21.118172877780495,21.156570434570312,35400
2025-08-07,21.128732681274414,21.233364746973436,21.108574512251067,21.156571460565967,38700
2025-08-08,21.156570434570312,21.214164938858755,21.12777226697795,21.214164938858755,117600
2025-08-11,21.185367584228516,21.242962090727076,21.14697185686159,21.22376514249179,113200
2025-08-12,21.21416664123535,21.23720481097873,21.166169691396462,21.18536847133202,59700
2025-08-13,21.300559997558594,21.319756947208322,21.21416731599712,21.3101593878317,148500
2025-08-14,21.20936393737793,21.290957828602274,21.185366380275326,21.214164547336196,62900
2025-08-15,21.2170467376709,21.271761246749644,21.16616978752098,21.214166737577845,77200
2025-08-18,21.220903396606445,21.28555953856077,21.172652874068493,21.27880439177988,72200
2025-08-19,21.16300392150879,21.307757340159302,21.16300392150879,21.307757340159302,75300
2025-08-20,21.16300392150879,21.27880592017337,21.16300392150879,21.22090492084108,111100
2025-08-21,21.15335464477539,21.25950801675575,21.14370417090084,21.20160517350845,118500
2025-08-22,21.288454055786133,21.327055944861783,21.201601646005297,21.21125211827421,67600
2025-08-25,21.26915740966797,21.346359356101043,21.259506936283884,21.30775746256471,107500
2025-08-26,21.307758331298828,21.33670975263145,21.240206855495707,21.33670975263145,168900
2025-08-27,21.327058792114258,21.34635973922884,21.26915779141013,21.278806424327797,78300
2025-08-28,21.31740951538086,21.336710463579056,21.278807618984466,21.278807618984466,107300
2025-08-29,21.278806686401367,21.34636000213441,21.24020663233642,21.278806686401367,80100
2025-09-02,21.259506225585938,21.27880533106935,21.202569722970924,21.21125386027858,92600
2025-09-03,21.307758331298828,21.32705927885391,21.269158276828332,21.269158276828332,80100
2025-09-04,21.327058792114258,21.34635973922884,21.307757844999674,21.307757844999674,58400
2025-09-05,21.394609451293945,21.394609451293945,21.346358925985335,21.356007558535413,116600
2025-09-08,21.370485305786133,21.438036781005273,21.346360041870675,21.42356199078393,106600
2025-09-09,21.365657806396484,21.42356064492362,21.346358700860307,21.42356064492362,89300
2025-09-10,21.384958267211914,21.413909685818393,21.365657321474263,21.404259212949565,375400
2025-09-11,21.394609451293945,21.462160922981816,21.38495897810431,21.462160922981816,275800
2025-09-12,21.390750885009766,21.438036917965256,21.365659285116838,21.413911653895674,146100
2025-09-15,21.42356300354004,21.43321163705062,21.384961106938757,21.394611581089077,213300
2025-09-16,21.404258728027344,21.43320830533846,21.384957782726964,21.413909200677534,161400
2025-09-17,21.375308990478516,21.438036147316268,21.36565851706966,21.438036147316268,127800
2025-09-18,21.410049438476562,21.433208364133204,21.394608314066012,21.433208364133204,301100
2025-09-19,21.413911819458008,21.428386609883738,21.384960397966868,21.413911819458008,129000
2025-09-22,21.42555046081543,21.44010382550243,21.400327712684657,21.44010382550243,123000
2025-09-23,21.415847778320312,21.444950802952405,21.401294415608497,21.43913130826345,163100
2025-09-24,21.410999298095703,21.430402551066297,21.391596045125112,21.430402551066297,111200
2025-09-25,21.35763931274414,21.401295702713607,21.3527894251457,21.401295702713607,189400
2025-09-26,21.396448135375977,21.420701276789973,21.35279174067235,21.401298023500345,459500
2025-09-29,21.415847778320312,21.440100915645644,21.401294415608497,21.410996040617785,455100
2025-09-30,21.420700073242188,21.435251587193775,21.40323788642109,21.430401699341903,80500
2025-10-01,21.431371688842773,21.449805333879606,21.40129720251637,21.41099882878902,110900
2025-10-02,21.435253143310547,21.44980650871463,21.430403255106594,21.44980650871463,82500
2025-10-03,21.415847778320312,21.449802540654932,21.414876320542348,21.449802540654932,75400
2025-10-06,21.415847778320312,21.433309963178722,21.401294415608497,21.410996040617785,70600
2025-10-07,21.415847778320312,21.440100915645644,21.401294415608497,21.440100915645644,67300
2025-10-08,21.396448135375977,21.43040290343479,21.39159639685553,21.420701276789973,83300
2025-10-09,21.343090057373047,21.43040284654853,21.33047775772866,21.43040284654853,135900
2025-10-10,21.255775451660156,21.37219311074367,21.246073825870205,21.36249148495372,52700
2025-10-13,21.323686599731445,21.35279147930964,21.23637381139292,21.35279147930964,51300
2025-10-14,21.372190475463867,21.38189210005757,21.25577283073513,21.30427910330795,131900
2025-10-15,21.420700073242188,21.430401699341903,21.372193793139576,21.372193793139576,61300
2025-10-16,21.372190475463867,21.43039837263039,21.372190475463867,21.420696748036686,61700
2025-10-17,21.40129280090332,21.40129280090332,21.37703966540786,21.38189140274433,84500
2025-10-20,21.443227767944336,21.452979345383024,21.394471740674117,21.394471740674117,98900
2025-10-21,21.43347930908203,21.45298246679712,21.413976151366942,21.45298246679712,71500
2025-10-22,21.41397476196289,21.443229496637386,21.394473465436594,21.443229496637386,130900
2025-10-23,21.443227767944336,21.482234077699086,21.414949495318396,21.482234077699086,73400
2025-10-24,21.457853317260742,21.48223318981142,21.433475304633205,21.462730035740133,79100
2025-10-27,21.477357864379883,21.550493766929318,21.461756828049467,21.550493766929318,261100
2025-10-28,21.472482681274414,21.48223425879531,21.443227948711733,21.48223425879531,87600
2025-10-29,21.42860221862793,21.530990996086956,21.42372549974514,21.530990996086956,104300
2025-10-30,21.41397476196289,21.423726340187724,21.404225043661427,21.423726340187724,79600
2025-10-31,21.412025451660156,21.433477807689947,21.39447335491548,21.413974651341032,135300
2025-11-03,21.365215301513672,21.452977631527403,21.355463724854026,21.452977631527403,140200
2025-11-04,21.36034393310547,21.38374734892777,21.34571563576442,21.365218792270234,166300
2025-11-05,21.384721755981445,21.384721755981445,21.326214146914857,21.365218599651463,70300
2025-11-06,21.384721755981445,21.404224912311427,21.355467021486472,21.384721755981445,81800
2025-11-07,21.394474029541016,21.394474029541016,21.355467715613212,21.394474029541016,83400
2025-11-10,21.4383544921875,21.452980929463934,21.404224898593586,21.44322935130519,62100
2025-11-11,21.467607498168945,21.491987373676736,21.43250330452125,21.491987373676736,60200
2025-11-12,21.443227767944336,21.4724825002604,21.42762673198101,21.443227767944336,77300
2025-11-13,21.379844665527344,21.42372583654582,21.37692086605966,21.413974258550233,60000
2025-11-14,21.40227508544922,21.42372744269381,21.365219830257267,21.374971408983935,101400
2025-11-17,21.371068954467773,21.40422394674842,21.355466058122975,21.39447236902333,113800
2025-11-18,21.384721755981445,21.394473334146436,21.326214146914857,21.38959661510226,140800
2025-11-19,21.404224395751953,21.43347726961759,21.37984452096617,21.43347726961759,81800
2025-11-20,21.394474029541016,21.451030580843547,21.384722451059066,21.4334784835454,77600
2025-11-21,21.41397476196289,21.423726340187724,21.394473465436594,21.394473465436594,111700
2025-11-24,21.479646682739258,21.516890025880752,21.445340258184014,21.494348100792905,213100
2025-11-25,21.553152084350586,21.56295365125427,21.45513828477152,21.49434455238624,257500
2025-11-26,21.543352127075195,21.56687551551005,21.513949293625036,21.56295526234722,101300
2025-11-28,21.572757720947266,21.572757720947266,21.51395018216029,21.562956152906445,59800
2025-12-01,21.518848419189453,21.554132565926444,21.503165537607565,21.513948570265132,108200
2025-12-02,21.528648376464844,21.533548225022727,21.513946961333517,21.523746658449287,133500
2025-12-03,21.582557678222656,21.582557678222656,21.523748274366838,21.543351408985444,556100
2025-12-04,21.562955856323242,21.582558992135258,21.53355115260522,21.582558992135258,380500
2025-12-05,21.567855834960938,21.582559121637136,21.53943259648352,21.572757553672318,618500
2025-12-08,21.553152084350586,21.621761183218613,21.533548950543228,21.621761183218613,165100
2025-12-09,21.543352127075195,21.56295526234722,21.528650710350117,21.55315369471121,267900
2025-12-10,21.582557678222656,21.582557678222656,21.51394857651535,21.543351408985444,96700
2025-12-11,21.602161407470703,21.626664391689534,21.55707382271525,21.57275670473339,116300
2025-12-12,21.572757720947266,21.588438734246218,21.543353016824803,21.572757720947266,85500
2025-12-15,21.602161407470703,21.602161407470703,21.578638019172423,21.602161407470703,138800
2025-12-16,21.602161407470703,21.641365808329258,21.575697361952905,21.641365808329258,95300
2025-12-17,21.582557678222656,21.611960510692754,21.56295454360405,21.56295454360405,75100
2025-12-18,21.63156509399414,21.63156509399414,21.58255912362347,21.63156509399414,251900
2025-12-19,21.63156509399414,21.65116822992558,21.592360691589192,21.64136666195986,169900
2025-12-22,21.649301528930664,21.678864293225736,21.629594898907534,21.678864293225736,235700
2025-12-23,21.659154891967773,21.678863400686403,21.60988549967804,21.60988549967804,277200
2025-12-24,21.678863525390625,21.708426288638623,21.649300762142627,21.65915501655863,112300
2025-12-26,21.669008255004883,21.747840407129917,21.659154001050908,21.718279524774758,155600
2025-12-29,21.678863525390625,21.708426288638623,21.60988562398548,21.649300762142627,206800
2025-12-30,21.688718795776367,21.702514376703625,21.659156031143553,21.67886454089876,171100
2025-12-31,21.678863525390625,21.698572034222625,21.649300762142627,21.678863525390625,119300
2026-01-02,21.678863525390625,21.68181998966611,21.649300762142627,21.678863525390625,193100
2026-01-05,21.728130340576172,21.73305840695303,21.659152447353172,21.69856946034153,290900
2026-01-06,21.718280792236328,21.728133167258516,21.66900951959102,21.66900951959102,590100
2026-01-07,21.718280792236328,21.74784167631664,21.698572283178205,21.74784167631664,157700
