Date,Open,High,Low,Close,Volume
2024-07-18,0.049970000982284546,0.05148399993777275,0.04801800101995468,0.049463000148534775,8425194
2024-07-19,0.049479998648166656,0.05368399992585182,0.047579001635313034,0.05332000181078911,13047789
2024-07-20,0.053293000906705856,0.054016999900341034,0.05155299976468086,0.052859000861644745,9950267
2024-07-21,0.05286400020122528,0.054864998906850815,0.05151800066232681,0.05453699827194214,9339282
2024-07-22,0.05454999953508377,0.05488400161266327,0.048622000962495804,0.04990300163626671,18897288
2024-07-23,0.049904000014066696,0.05130099877715111,0.0487079992890358,0.04912199825048447,9571910
2024-07-24,0.04912199825048447,0.05034400150179863,0.04756399989128113,0.0478070005774498,7818556
2024-07-25,0.04780999943614006,0.04813700169324875,0.04380499944090843,0.04555400088429451,10419993
2024-07-26,0.045552998781204224,0.04732999950647354,0.04552000015974045,0.047095999121665955,8307037
2024-07-27,0.04709500074386597,0.04926000162959099,0.04579100012779236,0.04735900089144707,10745988
2024-07-28,0.04736499860882759,0.047596998512744904,0.04524099826812744,0.04580499976873398,6731966
2024-07-29,0.04580499976873398,0.04759800061583519,0.045660000294446945,0.046213001012802124,8574414
2024-07-30,0.04621399939060211,0.04705800116062164,0.044468000531196594,0.04510299861431122,7433098
2024-07-31,0.04509200155735016,0.04632300138473511,0.04379599913954735,0.04384100064635277,7461906
2024-08-01,0.04385000094771385,0.0442579984664917,0.039395999163389206,0.04211299866437912,8806678
2024-08-02,0.04211299866437912,0.042360998690128326,0.03855599835515022,0.03895999863743782,8444553
2024-08-03,0.03895900025963783,0.0397460013628006,0.03612000122666359,0.0368879996240139,7711394
2024-08-04,0.036890000104904175,0.03769500181078911,0.03318199887871742,0.033601000905036926,8549485
2024-08-05,0.03359699994325638,0.03386100009083748,0.028394000604748726,0.032639000564813614,18299610
2024-08-06,0.03263799846172333,0.0353970006108284,0.032586999237537384,0.03440599888563156,9408644
2024-08-07,0.03440399840474129,0.035649001598358154,0.03333200141787529,0.03397500142455101,7140620
2024-08-08,0.0339680016040802,0.038378000259399414,0.0332380011677742,0.038284000009298325,7540007
2024-08-09,0.038286998867988586,0.03830299898982048,0.03698600083589554,0.03785499930381775,6789772
2024-08-10,0.03785699978470802,0.03864099830389023,0.03714900091290474,0.03834399953484535,5022565
2024-08-11,0.038343001157045364,0.03962099924683571,0.035371001809835434,0.03549500182271004,7329267
2024-08-12,0.03549399971961975,0.038256000727415085,0.03489600121974945,0.037533000111579895,7694541
2024-08-13,0.037533000111579895,0.03867200016975403,0.03606899827718735,0.03818099945783615,6267493
2024-08-14,0.038182999938726425,0.03825100138783455,0.036375999450683594,0.03671099990606308,6294670
2024-08-15,0.036715999245643616,0.03717099875211716,0.034366998821496964,0.0349310003221035,6592905
2024-08-16,0.034942999482154846,0.03554600104689598,0.034015998244285583,0.034988000988960266,6488992
2024-08-17,0.03499000146985054,0.03949800133705139,0.034623999148607254,0.03885500133037567,10507135
2024-08-18,0.03885800018906593,0.04153800010681152,0.03875900059938431,0.04062400013208389,10115859
2024-08-19,0.04062199965119362,0.04230999946594238,0.04028800129890442,0.04218300059437752,8965027
2024-08-20,0.04218199849128723,0.04520700126886368,0.04177999868988991,0.04460800066590309,8061045
2024-08-21,0.04460800066590309,0.0473099984228611,0.043786000460386276,0.04668600112199783,11341574
2024-08-22,0.04668600112199783,0.04901500046253204,0.04649199917912483,0.04792900010943413,7667952
2024-08-23,0.0479310005903244,0.04908699914813042,0.04705600067973137,0.04847000166773796,7819054
2024-08-24,0.04847100004553795,0.049747999757528305,0.047228001058101654,0.048291999846696854,8321823
2024-08-25,0.048294998705387115,0.04831400141119957,0.045577000826597214,0.046202998608350754,6748652
2024-08-26,0.046202998608350754,0.04697699844837189,0.04446600005030632,0.044603001326322556,7138946
2024-08-27,0.044606998562812805,0.0463469997048378,0.04364199936389923,0.044899001717567444,7986547
2024-08-28,0.044899001717567444,0.04844599962234497,0.044043999165296555,0.046234000474214554,15886909
2024-08-29,0.04623499885201454,0.048656001687049866,0.037935998290777206,0.0389459989964962,35299458
2024-08-30,0.0389459989964962,0.0449570007622242,0.038127999752759933,0.044596001505851746,28324614
2024-08-31,0.04459900036454201,0.04557500034570694,0.04084999859333038,0.04124699905514717,18682417
2024-09-01,0.04124699905514717,0.04214800149202347,0.03835200145840645,0.03873499855399132,10300847
2024-09-02,0.03873499855399132,0.03942300006747246,0.03765299916267395,0.03842499852180481,10128133
2024-09-03,0.038433998823165894,0.0391089990735054,0.036031998693943024,0.03608199954032898,9397657
2024-09-04,0.036076001822948456,0.037661999464035034,0.034543998539447784,0.03643200173974037,9189590
2024-09-05,0.03643200173974037,0.036570001393556595,0.03507800027728081,0.035496000200510025,7649294
2024-09-06,0.035496000200510025,0.036107998341321945,0.03276100009679794,0.03345299884676933,9204992
2024-09-07,0.033452000468969345,0.03486299887299538,0.03304300084710121,0.0340690016746521,7168659
2024-09-08,0.034070998430252075,0.03670499846339226,0.03398599848151207,0.03624499961733818,7300666
2024-09-09,0.03624799847602844,0.03897500038146973,0.03624499961733818,0.038679998368024826,9391425
2024-09-10,0.03867899999022484,0.039615001529455185,0.038286998867988586,0.03893499821424484,7736331
2024-09-11,0.03893499821424484,0.03909600153565407,0.0367249995470047,0.03771800175309181,9583452
2024-09-12,0.03771499916911125,0.03853200003504753,0.03686000034213066,0.0373539999127388,7518038
2024-09-13,0.0373539999127388,0.03813600167632103,0.03630499914288521,0.03791800141334534,7624691
2024-09-14,0.03791400045156479,0.037974998354911804,0.03601500019431114,0.03732899948954582,7837434
2024-09-15,0.03732899948954582,0.03949899971485138,0.037154000252485275,0.03734299913048744,9789262
2024-09-16,0.03734299913048744,0.037452999502420425,0.034894999116659164,0.03519599884748459,7443775
2024-09-17,0.03519599884748459,0.038144998252391815,0.03476100042462349,0.03764199838042259,7633335
2024-09-18,0.03764300048351288,0.03915100172162056,0.03651399910449982,0.03914500027894974,8096392
2024-09-19,0.03914399817585945,0.04110199958086014,0.03914399817585945,0.04084699973464012,8506471
2024-09-20,0.04084800183773041,0.042490001767873764,0.040403999388217926,0.042364999651908875,7813988
2024-09-21,0.042364999651908875,0.04260500147938728,0.04085199907422066,0.04253099858760834,6506669
2024-09-22,0.04253099858760834,0.04264400154352188,0.039427001029253006,0.04078099876642227,7344715
2024-09-23,0.040782999247312546,0.04248400032520294,0.040178000926971436,0.041854001581668854,7960649
2024-09-24,0.041854001581668854,0.04298600181937218,0.04117799922823906,0.04260199889540672,7913911
2024-09-25,0.04260199889540672,0.04345899820327759,0.040846001356840134,0.04106999933719635,7866103
2024-09-26,0.04107299819588661,0.04363799840211868,0.04059499874711037,0.04260899871587753,9286293
2024-09-27,0.04261000081896782,0.04466899856925011,0.04232899844646454,0.04434400051832199,8197267
2024-09-28,0.044339001178741455,0.04510200023651123,0.041825998574495316,0.042736999690532684,7441813
2024-09-29,0.042736999690532684,0.043956998735666275,0.04161800071597099,0.043494999408721924,7045796
2024-09-30,0.043494999408721924,0.043689001351594925,0.03887699916958809,0.03917999938130379,11753981
2024-10-01,0.039181001484394073,0.04097900167107582,0.03354400023818016,0.03449900075793266,11996854
2024-10-02,0.03449900075793266,0.03581099957227707,0.03324100002646446,0.034247998148202896,9214034
2024-10-03,0.0342399999499321,0.035218000411987305,0.033160001039505005,0.033994998782873154,8019911
2024-10-04,0.03399299830198288,0.03567799925804138,0.03389500081539154,0.035388000309467316,7877727
2024-10-05,0.035388000309467316,0.03582099825143814,0.03409000113606453,0.03478800132870674,6681314
2024-10-06,0.03478199988603592,0.036743998527526855,0.034550998359918594,0.036688998341560364,6547225
2024-10-07,0.03668700158596039,0.037425000220537186,0.03575899824500084,0.03662800043821335,7620910
2024-10-08,0.03662800043821335,0.03723299875855446,0.035923998802900314,0.036883000284433365,7304305
2024-10-09,0.03691500052809715,0.03729800134897232,0.033897001296281815,0.034481000155210495,8734310
2024-10-10,0.03447699919342995,0.035006001591682434,0.03312100097537041,0.03489600121974945,7267812
2024-10-11,0.03489600121974945,0.03631199896335602,0.03466099873185158,0.03606399893760681,7831498
2024-10-12,0.036065999418497086,0.03807799890637398,0.036065999418497086,0.037438999861478806,7412624
2024-10-13,0.037438999861478806,0.038019001483917236,0.035801999270915985,0.036848001182079315,8069172
2024-10-14,0.036848001182079315,0.03890300169587135,0.036111000925302505,0.038759998977184296,8451156
2024-10-15,0.038759998977184296,0.04013099893927574,0.035891998559236526,0.037174999713897705,13076693
2024-10-16,0.03717299923300743,0.037498001009225845,0.03518399968743324,0.03577899932861328,8752385
2024-10-17,0.03577899932861328,0.03618599846959114,0.034529998898506165,0.035110000520944595,7579767
2024-10-18,0.03511099889874458,0.036997999995946884,0.03499799966812134,0.036993999034166336,7611811
2024-10-19,0.03699500113725662,0.037721000611782074,0.03637399896979332,0.03771999850869179,6309528
2024-10-20,0.0377190001308918,0.039406001567840576,0.03747599944472313,0.03936700150370598,7874659
2024-10-21,0.03936700150370598,0.039733998477458954,0.03722500056028366,0.03782600164413452,7522167
2024-10-22,0.03782700002193451,0.038718998432159424,0.037137001752853394,0.03846599906682968,6620501
2024-10-23,0.038467999547719955,0.03855999931693077,0.03455499932169914,0.03544500097632408,6909225
2024-10-24,0.03570700064301491,0.03711099922657013,0.03524700179696083,0.036699000746011734,6069079
2024-10-25,0.036699000746011734,0.03695100173354149,0.03240500018000603,0.033075001090765,7249060
2024-10-26,0.03307399898767471,0.03411899879574776,0.03268500044941902,0.033987000584602356,5735453
2024-10-27,0.033987998962402344,0.03506400063633919,0.03373299911618233,0.03472200036048889,5310298
2024-10-28,0.034720998257398605,0.035061001777648926,0.03327399864792824,0.034703001379966736,7247210
2024-10-29,0.03469400107860565,0.03718800097703934,0.03468000143766403,0.03695499897003174,7227082
2024-10-30,0.036952000111341476,0.03751000016927719,0.03621000051498413,0.03688500076532364,5573969
2024-10-31,0.03688599914312363,0.03706900030374527,0.03422499820590019,0.03446599841117859,5903751
2024-11-01,0.03446599841117859,0.03532100096344948,0.0333000011742115,0.03375300019979477,5945865
2024-11-02,0.03375300019979477,0.034563999623060226,0.032471999526023865,0.032572999596595764,4913810
2024-11-03,0.032572999596595764,0.032816000282764435,0.03009199909865856,0.03139999881386757,6445221
2024-11-04,0.03139999881386757,0.03183100000023842,0.029743999242782593,0.030487999320030212,6086805
2024-11-05,0.03048199974000454,0.03350700065493584,0.030479999259114265,0.03149700164794922,12807240
2024-11-06,0.031502000987529755,0.036070000380277634,0.031495001167058945,0.03584599867463112,10159131
2024-11-07,0.035847000777721405,0.036991000175476074,0.03526800125837326,0.03623099997639656,8121986
2024-11-08,0.03623799979686737,0.03660000115633011,0.035100001841783524,0.03632599860429764,6610079
2024-11-09,0.03632599860429764,0.03788699954748154,0.03627000004053116,0.03783800080418587,7297906
2024-11-10,0.03784000128507614,0.0414079986512661,0.037459999322891235,0.039643000811338425,12464355
2024-11-11,0.039643000811338425,0.04137500002980232,0.03885899856686592,0.04122599959373474,14013423
2024-11-12,0.041228000074625015,0.0421920008957386,0.0372139997780323,0.039739999920129776,14606322
2024-11-13,0.039739999920129776,0.040118999779224396,0.0348690003156662,0.036823999136686325,15055639
2024-11-14,0.03682500123977661,0.038297999650239944,0.03553200140595436,0.03622499853372574,11332500
2024-11-15,0.0362280011177063,0.03963899984955788,0.03522400185465813,0.037714000791311264,16791081
2024-11-16,0.03769800066947937,0.041037000715732574,0.03741699829697609,0.04094000160694122,10113400
2024-11-17,0.04094099998474121,0.04385099932551384,0.03891700133681297,0.04049399867653847,16723036
2024-11-18,0.04049399867653847,0.04402900114655495,0.040320999920368195,0.04402700066566467,13743832
2024-11-19,0.04402700066566467,0.04437899962067604,0.040316998958587646,0.041331999003887177,10924702
2024-11-20,0.041331999003887177,0.041345998644828796,0.03747500106692314,0.03826899826526642,10225021
2024-11-21,0.03826899826526642,0.042994000017642975,0.03697500005364418,0.04297199845314026,12567950
2024-11-22,0.042973000556230545,0.04548199847340584,0.042010001838207245,0.045478999614715576,13408176
2024-11-23,0.04548100009560585,0.050790999084711075,0.04542599990963936,0.049775999039411545,16343657
2024-11-24,0.04977500066161156,0.0549280010163784,0.04964900016784668,0.05431399866938591,19911393
2024-11-25,0.05431000143289566,0.059112999588251114,0.05114100128412247,0.05213499814271927,22354502
2024-11-26,0.05212000012397766,0.05376800149679184,0.035200998187065125,0.043859999626874924,87860409
2024-11-27,0.04384800046682358,0.04419400170445442,0.03870600089430809,0.03993399813771248,26031326
2024-11-28,0.039935000240802765,0.04253999888896942,0.036490000784397125,0.03757200017571449,18067425
2024-11-29,0.03756500035524368,0.09210900217294693,0.03688700124621391,0.04547100141644478,227060851
2024-11-30,0.045492999255657196,0.06123499944806099,0.03793200105428696,0.05136900022625923,140998944
2024-12-01,0.05136600136756897,0.05725599825382233,0.05000400170683861,0.050902001559734344,70007047
2024-12-02,0.050902001559734344,0.05137699842453003,0.0443589985370636,0.04832499846816063,33179578
2024-12-03,0.04832400009036064,0.05109800025820732,0.04335299879312515,0.049563001841306686,33825942
2024-12-04,0.04954800009727478,0.04980599880218506,0.044923000037670135,0.04828000068664551,27151026
2024-12-05,0.04828299954533577,0.06222900003194809,0.04561199992895126,0.04606600105762482,58074462
2024-12-06,0.04572099819779396,0.04970899969339371,0.04557099938392639,0.04871400073170662,14892874
2024-12-07,0.04871400073170662,0.051249999552965164,0.04694399982690811,0.04770899936556816,15784273
2024-12-08,0.04837699979543686,0.04940799996256828,0.0463859997689724,0.04741000011563301,12393838
2024-12-09,0.04740799963474274,0.04741000011563301,0.03893300145864487,0.04086099937558174,14558095
2024-12-10,0.040863998234272,0.046525001525878906,0.04024599865078926,0.045437999069690704,22669832
2024-12-11,0.04543900117278099,0.04752400144934654,0.04343299940228462,0.04592699930071831,19881719
2024-12-12,0.04592699930071831,0.04733999818563461,0.043820999562740326,0.045134998857975006,16157964
2024-12-13,0.04510900005698204,0.0453139990568161,0.04118800163269043,0.04299800097942352,16157294
2024-12-14,0.04299800097942352,0.04443899914622307,0.041682999581098557,0.04273200035095215,14562461
2024-12-15,0.04273200035095215,0.043310001492500305,0.04005200043320656,0.04227700084447861,14309759
2024-12-16,0.04227999970316887,0.043396998196840286,0.03848600015044212,0.041384998708963394,15969649
2024-12-17,0.041384998708963394,0.04356300085783005,0.03823100030422211,0.04181300103664398,12246335
2024-12-18,0.04181300103664398,0.044148001819849014,0.03259800001978874,0.04228699952363968,2309859
2024-12-19,0.04227500036358833,0.04288899898529053,0.02954299934208393,0.030579999089241028,2876028
2024-12-20,0.03057599999010563,0.04175100103020668,0.026872999966144562,0.0403130017220974,2792897
2024-12-21,0.04030900076031685,0.041822999715805054,0.029347000643610954,0.040111999958753586,1569671
2024-12-22,0.03468199819326401,0.04143200069665909,0.028332000598311424,0.04035999998450279,1491378
2024-12-23,0.040362998843193054,0.0406309999525547,0.028233999386429787,0.03478800132870674,2079243
2024-12-24,0.03482099995017052,0.04122199863195419,0.0288309995085001,0.04121899977326393,2106771
2024-12-25,0.04121899977326393,0.04224000126123428,0.029430000111460686,0.03743499889969826,2190380
2024-12-26,0.03746800124645233,0.03816600143909454,0.028216000646352768,0.0287650004029274,3860798
2024-12-27,0.0287650004029274,0.037856001406908035,0.028591999784111977,0.0311879999935627,2252667
2024-12-28,0.031210999935865402,0.0372919999063015,0.030657999217510223,0.032363999634981155,2506374
2024-12-29,0.032363999634981155,0.03915499895811081,0.031491998583078384,0.038247000426054,1241084
2024-12-30,0.03819999843835831,0.03907499834895134,0.029594000428915024,0.030112000182271004,1430533
2024-12-31,0.03011699952185154,0.03847099840641022,0.029559999704360962,0.031137000769376755,1287530
2025-01-01,0.031137000769376755,0.03200199827551842,0.030493000522255898,0.0318790003657341,1223037
2025-01-02,0.0318790003657341,0.03753500059247017,0.03160500153899193,0.031876999884843826,1235925
2025-01-03,0.031876999884843826,0.03358199819922447,0.031069999560713768,0.033337999135255814,1441683
2025-01-04,0.033337999135255814,0.0341930016875267,0.032829999923706055,0.03349199891090393,1442985
2025-01-05,0.03348400071263313,0.0337739996612072,0.0319879986345768,0.0326399989426136,1247686
2025-01-06,0.0326399989426136,0.034407999366521835,0.03177899867296219,0.03313000127673149,1352616
2025-01-07,0.03301199898123741,0.03343699872493744,0.029296999797225,0.029296999797225,1797348
2025-01-08,0.029296999797225,0.03190299868583679,0.028568999841809273,0.0310830008238554,1633164
2025-01-09,0.0310830008238554,0.03969400003552437,0.028713999316096306,0.029922999441623688,1320445
2025-01-10,0.029922999441623688,0.03959999978542328,0.02740499936044216,0.028790999203920364,2297434
2025-01-11,0.028790000826120377,0.030307000502943993,0.0286289993673563,0.029404999688267708,1402300
2025-01-12,0.029404999688267708,0.030654000118374825,0.028566999360919,0.030254000797867775,1809981
2025-01-13,0.030254000797867775,0.03060399927198887,0.02734999917447567,0.029160000383853912,1446029
2025-01-14,0.029160000383853912,0.030177000910043716,0.028571000322699547,0.03007899969816208,1155928
2025-01-15,0.03007899969816208,0.030936000868678093,0.029286999255418777,0.030936000868678093,1653558
2025-01-16,0.030936000868678093,0.030959999188780785,0.02950800023972988,0.029575999826192856,1065186
2025-01-17,0.02958099916577339,0.03216399997472763,0.02958099916577339,0.03195200115442276,1304390
2025-01-18,0.03195200115442276,0.03215999901294708,0.02828099951148033,0.029411999508738518,1394210
2025-01-19,0.029412999749183655,0.03653300181031227,0.02618899941444397,0.02659199945628643,1603601
2025-01-20,0.026592999696731567,0.037262000143527985,0.02589000016450882,0.026876000687479973,5222622
2025-01-21,0.026875000447034836,0.028286999091506004,0.02591099962592125,0.027515999972820282,1814719
2025-01-22,0.027515999972820282,0.0284659992903471,0.027490999549627304,0.027490999549627304,1323152
2025-01-23,0.027490999549627304,0.03348100185394287,0.025786999613046646,0.02676199935376644,1384691
2025-01-24,0.02676199935376644,0.028126999735832214,0.02597999945282936,0.02657400071620941,1090821
2025-01-25,0.02657400071620941,0.027171999216079712,0.02601899951696396,0.02679700031876564,840498
2025-01-26,0.02679700031876564,0.034377001225948334,0.02609200030565262,0.026093000546097755,819234
2025-01-27,0.026093000546097755,0.029066000133752823,0.02396400086581707,0.026061000302433968,1393192
2025-01-28,0.026061000302433968,0.026813000440597534,0.024486999958753586,0.024867000058293343,788168
2025-01-29,0.024869000539183617,0.026280000805854797,0.02446500025689602,0.025855999439954758,821049
2025-01-30,0.025856999680399895,0.026590999215841293,0.025453999638557434,0.025730999186635017,740793
2025-01-31,0.025730999186635017,0.0268389992415905,0.025327999144792557,0.02550799958407879,752063
2025-02-01,0.02550799958407879,0.025988999754190445,0.0234839990735054,0.02353000082075596,730983
2025-02-02,0.02353000082075596,0.024608999490737915,0.022185999900102615,0.02305000089108944,1097931
2025-02-03,0.02305000089108944,0.025397000834345818,0.01728600077331066,0.021213000640273094,1968155
2025-02-04,0.021213000640273094,0.02197900041937828,0.019120000302791595,0.02071000076830387,1202574
2025-02-05,0.02071000076830387,0.02071000076830387,0.01928599923849106,0.01970900036394596,3625285
2025-02-06,0.019710000604391098,0.020315999165177345,0.0195080004632473,0.01988999918103218,2558463
2025-02-07,0.019890999421477318,0.020837999880313873,0.018682999536395073,0.02020999975502491,3217315
2025-02-08,0.02020999975502491,0.021643999963998795,0.01959099993109703,0.02116899937391281,2794864
2025-02-09,0.02116999961435795,0.032930001616477966,0.019905000925064087,0.02064399980008602,3228464
2025-02-10,0.02064399980008602,0.033020999282598495,0.02029399946331978,0.021534999832510948,3840813
2025-02-11,0.02153800055384636,0.03348200023174286,0.021410999819636345,0.022771000862121582,4137642
2025-02-12,0.022777000442147255,0.023726999759674072,0.022210000082850456,0.023408999666571617,2874182
2025-02-13,0.023408999666571617,0.025390999391674995,0.02286599949002266,0.025205999612808228,4511447
2025-02-14,0.025205999612808228,0.030246000736951828,0.024872999638319016,0.025239000096917152,4350314
2025-02-15,0.025239000096917152,0.03112100064754486,0.024257000535726547,0.03084699995815754,3660648
2025-02-16,0.030812999233603477,0.031053999438881874,0.022717999294400215,0.023076999932527542,3364492
2025-02-17,0.023076999932527542,0.0306560005992651,0.02236800082027912,0.022523999214172363,4003116
2025-02-18,0.022523999214172363,0.02268899977207184,0.019721999764442444,0.020757999271154404,4900183
2025-02-19,0.020757999271154404,0.02121499925851822,0.020553000271320343,0.02077700011432171,2669724
2025-02-20,0.02077700011432171,0.021236000582575798,0.02034899964928627,0.020656999200582504,3392509
2025-02-21,0.020656999200582504,0.021371999755501747,0.018926000222563744,0.019964000210165977,3702297
2025-02-22,0.019964000210165977,0.027519000694155693,0.019953999668359756,0.020780999213457108,3970519
2025-02-23,0.020780999213457108,0.027535000815987587,0.02058899961411953,0.0209330003708601,2868976
2025-02-24,0.0209330003708601,0.02776299975812435,0.01882600039243698,0.019015999510884285,3192090
2025-02-25,0.019015999510884285,0.026726000010967255,0.018637999892234802,0.02032800018787384,4169976
2025-02-26,0.02032800018787384,0.02772199921309948,0.01945599913597107,0.01962600089609623,4002755
2025-02-27,0.019625000655651093,0.02767699956893921,0.017281999811530113,0.01810000091791153,4523832
2025-02-28,0.01810000091791153,0.01821500062942505,0.016597000882029533,0.01761000044643879,3980027
2025-03-01,0.01761000044643879,0.017882000654935837,0.016982000321149826,0.017263999208807945,3320274
2025-03-02,0.017263999208807945,0.02639099955558777,0.0168210007250309,0.018244000151753426,3521896
2025-03-03,0.018244000151753426,0.018264999613165855,0.016652999445796013,0.017102999612689018,3593395
2025-03-04,0.017102999612689018,0.025818999856710434,0.016227999702095985,0.01827700063586235,4092321
2025-03-05,0.01827700063586235,0.026135999709367752,0.017004000023007393,0.01833599992096424,3598288
2025-03-06,0.01833599992096424,0.01839900016784668,0.016561999917030334,0.017041999846696854,3292463
2025-03-07,0.017041999846696854,0.017504999414086342,0.011442000046372414,0.011935999616980553,4257496
2025-03-08,0.011952999979257584,0.021124999970197678,0.011486000381410122,0.01424499973654747,4953605
2025-03-09,0.01421700045466423,0.01421700045466423,0.011163000017404556,0.01135099958628416,3166928
2025-03-10,0.011355999857187271,0.012672999873757362,0.01043699961155653,0.01067699957638979,4050146
2025-03-11,0.010673999786376953,0.011087999679148197,0.01002500019967556,0.010863999836146832,2470114
2025-03-12,0.010863999836146832,0.010925999842584133,0.010432999581098557,0.01054800022393465,1917642
2025-03-13,0.01054800022393465,0.010599999688565731,0.008573000319302082,0.00937699992209673,4485497
2025-03-14,0.00937699992209673,0.01018999982625246,0.009135999716818333,0.009467000141739845,2679571
2025-03-15,0.009467000141739845,0.009583000093698502,0.009258000180125237,0.00938700046390295,1014040
2025-03-16,0.00938700046390295,0.017323000356554985,0.009242000058293343,0.012958000414073467,4674824
2025-03-17,0.012959999963641167,0.01978999935090542,0.011397999711334705,0.01381599996238947,7995534
2025-03-18,0.01381599996238947,0.017172999680042267,0.012388999573886395,0.012714999727904797,3584905
2025-03-19,0.012714999727904797,0.014059999957680702,0.012215999886393547,0.013109000399708748,3475380
2025-03-20,0.01309600006788969,0.013333000242710114,0.011355999857187271,0.011363999918103218,3169429
2025-03-21,0.011363999918103218,0.01756799966096878,0.009556000120937824,0.010672000236809254,2737927
2025-03-22,0.010672000236809254,0.012005999684333801,0.010100999847054482,0.010100999847054482,1500602
2025-03-23,0.010100999847054482,0.010935000143945217,0.010006999596953392,0.010730000212788582,3983982
2025-03-24,0.010730000212788582,0.010746000334620476,0.008774000220000744,0.01018499955534935,3729076
2025-03-25,0.01018499955534935,0.013555999845266342,0.010131999850273132,0.010294999927282333,2003925
2025-03-26,0.010297000408172607,0.013602999970316887,0.0099870003759861,0.010347999632358551,1767408
2025-03-27,0.010347999632358551,0.01119800005108118,0.009975000284612179,0.010168000124394894,2878372
2025-03-28,0.010168000124394894,0.010293999686837196,0.009618000127375126,0.010216999799013138,2375162
2025-03-29,0.010188999585807323,0.010308999568223953,0.009758000262081623,0.009824000298976898,1342154
2025-03-30,0.009824000298976898,0.009921000339090824,0.009201000444591045,0.009801000356674194,1357020
2025-03-31,0.009800000116229057,0.01000600028783083,0.009554999880492687,0.009740999899804592,1844916
2025-04-01,0.009782999753952026,0.010622999630868435,0.009534000419080257,0.009839000180363655,1166311
2025-04-02,0.009839000180363655,0.010072000324726105,0.00928799994289875,0.009296000003814697,3015711
2025-04-03,0.009296000003814697,0.01160299964249134,0.009278000332415104,0.01027899980545044,4185710
2025-04-04,0.010289999656379223,0.010538999922573566,0.009026999585330486,0.009092999622225761,2327188
2025-04-05,0.009092000313103199,0.010962000116705894,0.009069999679923058,0.010944999754428864,1396972
2025-04-06,0.010944999754428864,0.010944999754428864,0.009002000093460083,0.00913000013679266,1619078
2025-04-07,0.00913000013679266,0.011226000264286995,0.008652999997138977,0.010487000457942486,6992643
2025-04-08,0.010514999739825726,0.012079999782145023,0.00991200003772974,0.01003200002014637,5509922
2025-04-09,0.01003200002014637,0.010153000243008137,0.009461999870836735,0.010048000141978264,2486354
2025-04-10,0.010048000141978264,0.010088000446557999,0.009290000423789024,0.009854000061750412,2252681
2025-04-11,0.009854000061750412,0.009875999763607979,0.0095210000872612,0.009682999923825264,2027793
2025-04-12,0.009685000404715538,0.010840999893844128,0.00955899991095066,0.010185999795794487,1604194
2025-04-13,0.010185999795794487,0.010799000039696693,0.009862000122666359,0.010095000267028809,1380588
2025-04-14,0.010088999755680561,0.01018999982625246,0.009801999665796757,0.009860999882221222,1267204
2025-04-15,0.009860999882221222,0.010250000283122063,0.009814999997615814,0.009974000044167042,934149
2025-04-16,0.009982000105082989,0.009999999776482582,0.009649000130593777,0.009864999912679195,775950
2025-04-17,0.009862000122666359,0.010116999968886375,0.009783999994397163,0.009956000372767448,770101
2025-04-18,0.009959000162780285,0.009999999776482582,0.009634999558329582,0.00976100005209446,720290
2025-04-19,0.00976100005209446,0.010041999630630016,0.009690999984741211,0.009858000092208385,677242
2025-04-20,0.009867999702692032,0.01040900032967329,0.00982499960809946,0.01013999991118908,771064
2025-04-21,0.010141000151634216,0.010414999909698963,0.009983999654650688,0.010010999627411366,919858
2025-04-22,0.009990000165998936,0.010146000422537327,0.009393000043928623,0.010095999576151371,1139277
2025-04-23,0.010099000297486782,0.010568000376224518,0.009844000451266766,0.01015700027346611,1306758
2025-04-24,0.010146000422537327,0.010356999933719635,0.009875000454485416,0.010251999832689762,873798
2025-04-25,0.010226000100374222,0.010638999752700329,0.01013999991118908,0.010458000004291534,1089232
2025-04-26,0.010476999916136265,0.010874999687075615,0.010401999577879906,0.010769999586045742,971881
2025-04-27,0.010772000066936016,0.011641000397503376,0.010626000352203846,0.011440999805927277,1276493
2025-04-28,0.011440999805927277,0.011722000315785408,0.010716999880969524,0.011300000362098217,1216521
2025-04-29,0.011300000362098217,0.01140500046312809,0.010696999728679657,0.010958000086247921,1251177
2025-04-30,0.010964999906718731,0.0112119996920228,0.010715999640524387,0.01090800017118454,1112214
2025-05-01,0.010905000381171703,0.011272000148892403,0.010724999941885471,0.011021999642252922,1169781
2025-05-02,0.010995999909937382,0.011587000451982021,0.010870000347495079,0.011417999863624573,1145072
2025-05-03,0.01142400037497282,0.011471999809145927,0.010691000148653984,0.010941999964416027,867788
2025-05-04,0.010941999964416027,0.011172999627888203,0.010586000047624111,0.010639999993145466,868184
2025-05-05,0.010631999932229519,0.010777000337839127,0.01053600013256073,0.0106819998472929,901701
2025-05-06,0.0106819998472929,0.010774999856948853,0.009990000165998936,0.01002699974924326,916552
2025-05-07,0.010049000382423401,0.010249000042676926,0.009933000430464745,0.009964999742805958,782788
2025-05-08,0.009949999861419201,0.010762999765574932,0.009638999588787556,0.010666999965906143,1445331
2025-05-09,0.010646999813616276,0.011466000229120255,0.010125000029802322,0.01025800034403801,2420159
2025-05-10,0.010257000103592873,0.011211000382900238,0.010002000257372856,0.010995999909937382,1784401
2025-05-11,0.010995999909937382,0.011222000233829021,0.010375999845564365,0.010528000071644783,1932621
