Date,Open,High,Low,Close,Volume
2024-07-13,0.9515169858932495,0.9586989879608154,0.938497006893158,0.9548239707946777,11917949
2024-07-14,0.9552509784698486,0.9643459916114807,0.9453089833259583,0.9588819742202759,13356373
2024-07-15,0.9592409729957581,1.003991961479187,0.9526309967041016,1.0020020008087158,17928530
2024-07-16,1.0019309520721436,1.0019309520721436,0.9453909993171692,0.9913820028305054,18919696
2024-07-17,0.9911640286445618,1.1528370380401611,0.9911640286445618,1.116758942604065,77475894
2024-07-18,1.1168949604034424,1.2457449436187744,1.1153550148010254,1.1771999597549438,97359591
2024-07-19,1.1758489608764648,1.181907057762146,1.0847009420394897,1.1789300441741943,33053468
2024-07-20,1.1789220571517944,1.1804900169372559,1.1275869607925415,1.1603929996490479,18817191
2024-07-21,1.160398006439209,1.1615279912948608,1.1222319602966309,1.1612919569015503,17292926
2024-07-22,1.1612919569015503,1.2322980165481567,1.1372020244598389,1.1667619943618774,207069340
2024-07-23,1.1667619943618774,1.171231985092163,1.0768020153045654,1.101457953453064,18464736
2024-07-24,1.1014430522918701,1.151708960533142,1.0781300067901611,1.084036946296692,18539260
2024-07-25,1.084036946296692,1.1240249872207642,1.0256750583648682,1.070317029953003,21842364
2024-07-26,1.070317029953003,1.113908052444458,1.0612139701843262,1.1102529764175415,13107463
2024-07-27,1.1102529764175415,1.1383450031280518,1.0906009674072266,1.1145299673080444,14705698
2024-07-28,1.1145299673080444,1.169206976890564,1.103937029838562,1.1387039422988892,23905542
2024-07-29,1.1387009620666504,1.2629090547561646,1.1362839937210083,1.2446399927139282,52509286
2024-07-30,1.2446399927139282,1.3535809516906738,1.1874929666519165,1.327744960784912,86378578
2024-07-31,1.327744960784912,1.3424450159072876,1.209570050239563,1.2277660369873047,43098751
2024-08-01,1.2277660369873047,1.2566230297088623,1.134268045425415,1.213683009147644,35821733
2024-08-02,1.213683009147644,1.2711390256881714,1.1326680183410645,1.1348689794540405,38795884
2024-08-03,1.1348689794540405,1.2012170553207397,1.022326946258545,1.0807950496673584,26449847
2024-08-04,1.0807950496673584,1.0868929624557495,0.9591919779777527,0.9902089834213257,17863502
2024-08-05,0.9902089834213257,0.993511974811554,0.8057079911231995,0.8931589722633362,29107684
2024-08-06,0.8931490182876587,1.0078860521316528,0.8927440047264099,0.9612169861793518,24156221
2024-08-07,0.9612169861793518,1.0032329559326172,0.9131249785423279,0.9171280264854431,15793719
2024-08-08,0.9171280264854431,1.1720160245895386,0.8973829746246338,1.165079951286316,58213835
2024-08-09,1.165079951286316,1.3014520406723022,1.1511579751968384,1.2054810523986816,85744666
2024-08-10,1.2054810523986816,1.2397140264511108,1.1541919708251953,1.1835780143737793,30330401
2024-08-11,1.183580994606018,1.184088945388794,1.0940450429916382,1.0983200073242188,20779874
2024-08-12,1.0983200073242188,1.1431360244750977,1.0473819971084595,1.1068190336227417,20217362
2024-08-13,1.1068190336227417,1.1136360168457031,1.0699809789657593,1.1075689792633057,12096466
2024-08-14,1.1075730323791504,1.1579630374908447,1.0839190483093262,1.1128979921340942,27188311
2024-08-15,1.1128979921340942,1.1152470111846924,1.057229995727539,1.067762017250061,13774322
2024-08-16,1.067762017250061,1.1665480136871338,1.0654950141906738,1.0994280576705933,35423616
2024-08-17,1.0994280576705933,1.1097990274429321,1.0834389925003052,1.1059499979019165,13215893
2024-08-18,1.1059499979019165,1.115828037261963,1.0867149829864502,1.0876469612121582,11287047
2024-08-19,1.0876469612121582,1.0924409627914429,1.0569299459457397,1.0821000337600708,12334859
2024-08-20,1.0821000337600708,1.102471947669983,1.048179030418396,1.066154956817627,11705350
2024-08-21,1.066154956817627,1.0885440111160278,1.0514819622039795,1.0872060060501099,10830951
2024-08-22,1.0872060060501099,1.1163280010223389,1.0861660242080688,1.0996559858322144,14278673
2024-08-23,1.0996559858322144,1.1758760213851929,1.0947990417480469,1.1717820167541504,20156546
2024-08-24,1.1717820167541504,1.1999390125274658,1.1534700393676758,1.1787279844284058,13636745
2024-08-25,1.1787279844284058,1.1803710460662842,1.1293460130691528,1.146064043045044,11594288
2024-08-26,1.146064043045044,1.1998480558395386,1.1272419691085815,1.1548320055007935,30159787
2024-08-27,1.1548320055007935,1.191100001335144,1.0856260061264038,1.1029599905014038,19944245
2024-08-28,1.1029599905014038,1.120893955230713,1.053326964378357,1.0759010314941406,15569106
2024-08-29,1.0759010314941406,1.1166030168533325,1.0723990201950073,1.0850869417190552,12145410
2024-08-30,1.0850869417190552,1.097533941268921,1.0334049463272095,1.079192042350769,11248158
2024-08-31,1.079192042350769,1.0825400352478027,1.0468590259552002,1.0570379495620728,8363342
2024-09-01,1.0570379495620728,1.0570420026779175,0.9892619848251343,0.9990289807319641,10211764
2024-09-02,0.9990289807319641,1.0451220273971558,0.9849069714546204,1.042801022529602,10094386
2024-09-03,1.042801022529602,1.0761499404907227,0.99235600233078,0.9942029714584351,11539629
2024-09-04,0.9941880106925964,1.008628010749817,0.9511839747428894,0.9982060194015503,10704076
2024-09-05,0.9982089996337891,1.001829981803894,0.9554110169410706,0.9640859961509705,8990156
2024-09-06,0.9640859961509705,0.9853590130805969,0.9191370010375977,0.9438859820365906,10332761
2024-09-07,0.9438859820365906,0.9654830098152161,0.9331510066986084,0.9554359912872314,8948144
2024-09-08,0.9554359912872314,0.9865620136260986,0.9510020017623901,0.9863790273666382,8812183
2024-09-09,0.9863790273666382,1.037490963935852,0.9861999750137329,1.0300259590148926,17644566
2024-09-10,1.0300259590148926,1.0460580587387085,1.014407992362976,1.0366590023040771,10023921
2024-09-11,1.0366590023040771,1.037248969078064,0.9931380152702332,1.0165539979934692,9008590
2024-09-12,1.0165539979934692,1.0336090326309204,1.0124330520629883,1.0333240032196045,8837899
2024-09-13,1.0333240032196045,1.0500099658966064,1.0193040370941162,1.0498390197753906,9796777
2024-09-14,1.0498390197753906,1.0765719413757324,1.0315560102462769,1.0465010404586792,12986502
2024-09-15,1.0465010404586792,1.091385006904602,1.0282729864120483,1.0407559871673584,14321595
2024-09-16,1.0407559871673584,1.0666600465774536,1.0116779804229736,1.0212279558181763,12424949
2024-09-17,1.0212279558181763,1.0446820259094238,1.0063129663467407,1.0326800346374512,10208493
2024-09-18,1.0326800346374512,1.0360900163650513,0.9900490045547485,1.03330397605896,12257429
2024-09-19,1.03330397605896,1.0771069526672363,1.0257869958877563,1.0614700317382812,14454380
2024-09-20,1.0614700317382812,1.111382007598877,1.0534839630126953,1.1029390096664429,16212779
2024-09-21,1.1029390096664429,1.189121961593628,1.099545955657959,1.173192024230957,34119100
2024-09-22,1.173192024230957,1.1733499765396118,1.0970820188522339,1.1281490325927734,15277244
2024-09-23,1.1281490325927734,1.1478660106658936,1.0988099575042725,1.1400829553604126,14800103
2024-09-24,1.1400829553604126,1.161195993423462,1.1099770069122314,1.153715968132019,11271182
2024-09-25,1.153715968132019,1.1541470289230347,1.1261340379714966,1.1287599802017212,11107011
2024-09-26,1.1287599802017212,1.197775959968567,1.1199079751968384,1.1957600116729736,24394282
2024-09-27,1.1957600116729736,1.2292170524597168,1.1872750520706177,1.2003170251846313,18409265
2024-09-28,1.2003170251846313,1.2012900114059448,1.1516109704971313,1.17426598072052,13549414
2024-09-29,1.17426598072052,1.3309190273284912,1.161741018295288,1.2856669425964355,80665961
2024-09-30,1.2856669425964355,1.3569749593734741,1.1850700378417969,1.1944539546966553,60075462
2024-10-01,1.1944539546966553,1.2725189924240112,1.0964670181274414,1.1279510259628296,36438373
2024-10-02,1.1279510259628296,1.18218195438385,1.0936720371246338,1.1077020168304443,26818434
2024-10-03,1.1077020168304443,1.119696021080017,1.0439209938049316,1.0710910558700562,14529217
2024-10-04,1.0710910558700562,1.1215239763259888,1.0611770153045654,1.1215239763259888,14041459
2024-10-05,1.1215239763259888,1.1358929872512817,1.1004129648208618,1.119583010673523,12206076
2024-10-06,1.119583010673523,1.1409029960632324,1.1039949655532837,1.138255000114441,11682448
2024-10-07,1.138255000114441,1.1479649543762207,1.1034719944000244,1.1060370206832886,14459024
2024-10-08,1.1060370206832886,1.1336599588394165,1.0939079523086548,1.1087850332260132,12622229
2024-10-09,1.1087850332260132,1.11347496509552,1.0743809938430786,1.0829839706420898,12664088
2024-10-10,1.0829830169677734,1.0854929685592651,1.0319420099258423,1.0579279661178589,11184499
2024-10-11,1.0579279661178589,1.1272380352020264,1.0509259700775146,1.1032660007476807,13105757
2024-10-12,1.1032660007476807,1.1070990562438965,1.084007978439331,1.0974559783935547,14349223
2024-10-13,1.0974570512771606,1.1132559776306152,1.068194031715393,1.0881530046463013,13476998
2024-10-14,1.0881530046463013,1.123471975326538,1.0722260475158691,1.120242953300476,13347224
2024-10-15,1.120242953300476,1.1204249858856201,1.0741020441055298,1.0943540334701538,15965891
2024-10-16,1.0943540334701538,1.1158870458602905,1.0896409749984741,1.0965670347213745,16497860
2024-10-17,1.0965670347213745,1.101261019706726,1.0700409412384033,1.0791809558868408,11937307
2024-10-18,1.0791809558868408,1.094673991203308,1.0736889839172363,1.0943260192871094,13024719
2024-10-19,1.0943260192871094,1.0985950231552124,1.086148977279663,1.0938849449157715,11002705
2024-10-20,1.0938849449157715,1.1776950359344482,1.086238980293274,1.1476160287857056,32774996
2024-10-21,1.1476160287857056,1.1491620540618896,1.0962589979171753,1.109758973121643,17839816
2024-10-22,1.109758973121643,1.1199690103530884,1.0823440551757812,1.0921610593795776,14499273
2024-10-23,1.0921610593795776,1.1556710004806519,1.0467380285263062,1.0802459716796875,30327286
2024-10-24,1.0948419570922852,1.1374180316925049,1.0792449712753296,1.0985859632492065,27227140
2024-10-25,1.0985859632492065,1.1062049865722656,1.010138988494873,1.0215859413146973,16198322
2024-10-26,1.0215859413146973,1.0396519899368286,1.0158250331878662,1.0267410278320312,11612777
2024-10-27,1.0267410278320312,1.0446749925613403,1.0222049951553345,1.0356429815292358,11170243
2024-10-28,1.0356429815292358,1.0356800556182861,1.0037120580673218,1.026041030883789,11734333
2024-10-29,1.026041030883789,1.067186951637268,1.0220199823379517,1.0545510053634644,12732556
2024-10-30,1.0545510053634644,1.0549240112304688,1.0278799533843994,1.0334010124206543,11062812
2024-10-31,1.033398985862732,1.033663034439087,0.9862499833106995,0.9895949959754944,10559690
2024-11-01,0.9895949959754944,1.00559401512146,0.9653369784355164,0.9766709804534912,11064046
2024-11-02,0.9766669869422913,1.0308150053024292,0.9751600027084351,1.013664960861206,25309160
2024-11-03,1.013664960861206,1.0281579494476318,0.9503849744796753,0.9656929969787598,13275953
2024-11-04,0.9656929969787598,0.984266996383667,0.9208490252494812,0.9280989766120911,12099091
2024-11-05,0.9280989766120911,0.9650920033454895,0.9205979704856873,0.9591299891471863,10193673
2024-11-06,0.9591299891471863,1.0341299772262573,0.9590139985084534,1.0341169834136963,16506600
2024-11-07,1.0341169834136963,1.0668809413909912,1.0149730443954468,1.0440629720687866,17783607
2024-11-08,1.044064998626709,1.1341429948806763,1.037071943283081,1.1084179878234863,62442442
2024-11-09,1.1084179878234863,1.1087679862976074,1.068843960762024,1.1038860082626343,21266151
2024-11-10,1.1038860082626343,1.1738029718399048,1.086037039756775,1.1497119665145874,27999157
2024-11-11,1.1497119665145874,1.2024420499801636,1.1165000200271606,1.202301025390625,33525021
2024-11-12,1.202301025390625,1.2494369745254517,1.110237956047058,1.1901249885559082,41048202
2024-11-13,1.1901249885559082,1.3534480333328247,1.188035011291504,1.3113290071487427,163207464
2024-11-14,1.3113290071487427,1.407291054725647,1.2120260000228882,1.228158950805664,83642421
2024-11-15,1.228158950805664,1.2700749635696411,1.1646709442138672,1.2693120241165161,31788789
2024-11-16,1.2820240259170532,1.3702839612960815,1.2639310359954834,1.3661999702453613,31715179
2024-11-17,1.3661999702453613,1.469452977180481,1.3525439500808716,1.4053579568862915,110776964
2024-11-18,1.4053579568862915,1.456421971321106,1.3615659475326538,1.453197956085205,37495028
2024-11-19,1.453197956085205,1.4578720331192017,1.3946399688720703,1.4148659706115723,25225127
2024-11-20,1.4148659706115723,1.6196069717407227,1.414844036102295,1.52498197555542,143746662
2024-11-21,1.5249799489974976,1.560122013092041,1.4393980503082275,1.560122013092041,43936336
2024-11-22,1.560122013092041,1.5980069637298584,1.4635939598083496,1.5841790437698364,48800217
2024-11-23,1.5841790437698364,1.6361299753189087,1.5357329845428467,1.5953010320663452,46674895
2024-11-24,1.5953010320663452,1.7185250520706177,1.4858100414276123,1.6273410320281982,54129273
2024-11-25,1.6273410320281982,1.703091025352478,1.5694129467010498,1.6297719478607178,45545160
2024-11-26,1.63270902633667,1.7020460367202759,1.5370850563049316,1.694201946258545,44976910
2024-11-27,1.694201946258545,1.737766981124878,1.6392600536346436,1.730605959892273,36476649
2024-11-28,1.730605959892273,1.730991005897522,1.6563819646835327,1.7038320302963257,23931733
2024-11-29,1.703832983970642,2.401113986968994,1.6652450561523438,2.1012380123138428,514489038
2024-11-30,2.1012380123138428,2.4289679527282715,2.0892319679260254,2.2587389945983887,379618736
2024-12-01,2.2587389945983887,2.3475570678710938,2.1638920307159424,2.1987481117248535,98721958
2024-12-02,2.1987481117248535,2.209969997406006,2.0113139152526855,2.126581907272339,66385902
2024-12-03,2.1265909671783447,2.1722569465637207,1.94035005569458,2.1463139057159424,90418694
2024-12-04,2.1463139057159424,2.6436049938201904,2.0651888847351074,2.3637619018554688,263834477
2024-12-05,2.3637619018554688,2.667681932449341,2.3601179122924805,2.4499950408935547,317483949
2024-12-06,2.4768528938293457,2.4872989654541016,2.2962260246276855,2.4312639236450195,62248639
2024-12-07,2.4312639236450195,2.5772058963775635,2.3761210441589355,2.464021921157837,82028104
2024-12-08,2.424570083618164,2.446600914001465,2.3676249980926514,2.444464921951294,31811498
2024-12-09,2.444464921951294,2.4462270736694336,1.8549929857254028,2.002840995788574,58259538
2024-12-10,2.002840995788574,2.0870399475097656,1.7245030403137207,1.9001259803771973,57538801
2024-12-11,1.9001259803771973,2.052572011947632,1.7588380575180054,2.0247609615325928,48553754
2024-12-12,2.0247609615325928,2.1117849349975586,1.9774019718170166,2.014744997024536,33946501
2024-12-13,2.014744997024536,2.116976022720337,2.003829002380371,2.04384708404541,44445506
2024-12-14,2.04384708404541,2.0773580074310303,1.8685460090637207,1.9195280075073242,29443128
2024-12-15,1.9195280075073242,1.968930959701538,1.8554530143737793,1.950909972190857,26605137
2024-12-16,1.950909972190857,1.9702130556106567,1.8020379543304443,1.8381949663162231,30018721
2024-12-17,1.8381949663162231,1.8393210172653198,1.7196019887924194,1.744629979133606,29394668
2024-12-18,1.7445859909057617,1.7642099857330322,1.5472790002822876,1.5521700382232666,34741600
2024-12-19,1.5521700382232666,1.5941009521484375,1.3937649726867676,1.4322600364685059,31451138
2024-12-20,1.4322600364685059,1.5002750158309937,1.2682299613952637,1.4945019483566284,38358720
2024-12-21,1.4945019483566284,1.562258005142212,1.3971660137176514,1.4176479578018188,21884442
2024-12-22,1.4176479578018188,1.5200090408325195,1.4106630086898804,1.471722960472107,38741122
2024-12-23,1.471722960472107,1.7589889764785767,1.471722960472107,1.647333025932312,169764151
2024-12-24,1.647333025932312,1.668099045753479,1.5897740125656128,1.6619280576705933,32370323
2024-12-25,1.6619280576705933,1.7626229524612427,1.603577971458435,1.6125160455703735,52702969
2024-12-26,1.6125160455703735,1.6384249925613403,1.4882290363311768,1.4998760223388672,34144420
2024-12-27,1.4998730421066284,1.5440139770507812,1.4707649946212769,1.511381983757019,23184395
2024-12-28,1.511381983757019,1.5781190395355225,1.5024850368499756,1.5779000520706177,18229852
2024-12-29,1.5779000520706177,1.720932960510254,1.5550830364227295,1.6874710321426392,67689542
2024-12-30,1.6874619722366333,1.6975330114364624,1.539139986038208,1.586400032043457,40828118
2024-12-31,1.586400032043457,1.5864540338516235,1.4862090349197388,1.5153969526290894,21715129
2025-01-01,1.5153969526290894,1.550981044769287,1.48261296749115,1.5446120500564575,19467016
2025-01-02,1.5446139574050903,1.5821150541305542,1.5287539958953857,1.571444034576416,20519509
2025-01-03,1.571444034576416,1.6670169830322266,1.5494509935379028,1.6479270458221436,19718925
2025-01-04,1.6479270458221436,1.6687580347061157,1.6085859537124634,1.6544899940490723,22545885
2025-01-05,1.6544899940490723,2.013066053390503,1.6544899940490723,1.8321150541305542,245872737
2025-01-06,1.8321150541305542,2.198960065841675,1.8321150541305542,1.9696069955825806,363693121
2025-01-07,1.9696019887924194,1.9727439880371094,1.7628710269927979,1.7703750133514404,58181277
2025-01-08,1.7703750133514404,1.778074026107788,1.6284420490264893,1.7304879426956177,42334365
2025-01-09,1.7304879426956177,1.8704190254211426,1.7042930126190186,1.8260489702224731,75789580
2025-01-10,1.826032042503357,1.9527089595794678,1.7711689472198486,1.855828046798706,60234511
2025-01-11,1.855828046798706,1.8566570281982422,1.7788050174713135,1.7987689971923828,23049494
2025-01-12,1.7987689971923828,1.7994580268859863,1.7097749710083008,1.751276969909668,19067619
2025-01-13,1.751276969909668,1.9360209703445435,1.7029839754104614,1.928555965423584,117083112
2025-01-14,1.928555965423584,1.9297480583190918,1.7946679592132568,1.869526982307434,55149239
2025-01-15,1.869526982307434,1.871332049369812,1.7640780210494995,1.8642929792404175,34359571
2025-01-16,1.8643150329589844,1.9080549478530884,1.8084349632263184,1.864827036857605,42604501
2025-01-17,1.864827036857605,1.9286060333251953,1.8513309955596924,1.916234016418457,45300279
2025-01-18,1.916234016418457,1.9167530536651611,1.775650978088379,1.8072940111160278,32748095
2025-01-19,1.8072940111160278,1.8219259977340698,1.6192270517349243,1.6450999975204468,31725435
2025-01-20,1.6450999975204468,1.7505569458007812,1.584020972251892,1.6632100343704224,34544103
2025-01-21,1.6632100343704224,1.674157977104187,1.54892897605896,1.6497230529785156,24879367
2025-01-22,1.6497230529785156,1.6551239490509033,1.5877840518951416,1.5877840518951416,19897814
2025-01-23,1.587725043296814,1.7398790121078491,1.5327789783477783,1.6344560384750366,54986335
2025-01-24,1.6344560384750366,1.6387050151824951,1.5467419624328613,1.5873680114746094,24633724
2025-01-25,1.5873680114746094,1.61558997631073,1.5651750564575195,1.604382038116455,17460411
2025-01-26,1.60440194606781,1.6344629526138306,1.5684030055999756,1.5701550245285034,17132539
2025-01-27,1.5701550245285034,1.5721930265426636,1.4267719984054565,1.5199790000915527,23531605
2025-01-28,1.5199790000915527,1.5593650341033936,1.507336974143982,1.5215760469436646,20804957
2025-01-29,1.5215760469436646,1.5686229467391968,1.4927690029144287,1.5412280559539795,17187115
2025-01-30,1.5412919521331787,1.5954489707946777,1.5152939558029175,1.565377950668335,16371905
2025-01-31,1.565377950668335,1.6182479858398438,1.535899043083191,1.577335000038147,17994867
2025-02-01,1.5773030519485474,1.5983550548553467,1.4940149784088135,1.5046969652175903,16652907
2025-02-02,1.5046969652175903,1.5206459760665894,1.2692500352859497,1.3184579610824585,20381839
2025-02-03,1.3184579610824585,1.3438140153884888,1.074036955833435,1.323425054550171,31080324
2025-02-04,1.323425054550171,1.3445359468460083,1.2217830419540405,1.2599719762802124,18524182
2025-02-05,1.2599719762802124,1.2898319959640503,1.2365119457244873,1.252032995223999,15957051
2025-02-06,1.252032995223999,1.2800190448760986,1.2354919910430908,1.247323989868164,15296950
2025-02-07,1.247323989868164,1.314026951789856,1.2270079851150513,1.2662240266799927,16997804
2025-02-08,1.2662240266799927,1.3040900230407715,1.2255020141601562,1.2749710083007812,15045490
2025-02-09,1.2749710083007812,1.3179229497909546,1.2541919946670532,1.2991490364074707,15417222
2025-02-10,1.2991490364074707,1.3627480268478394,1.2693730592727661,1.3611079454421997,20481864
2025-02-11,1.3611079454421997,1.5111889839172363,1.3187700510025024,1.398568034172058,27762253
2025-02-12,1.398568034172058,1.8380290269851685,1.3795779943466187,1.8380290269851685,111447363
2025-02-13,1.8380290269851685,1.8814209699630737,1.6976269483566284,1.7447340488433838,152299361
2025-02-14,1.7447340488433838,1.8125779628753662,1.6569149494171143,1.67843496799469,73528732
2025-02-15,1.67843496799469,1.6835410594940186,1.568876028060913,1.5947630405426025,30340988
2025-02-16,1.5947630405426025,1.788565993309021,1.5682660341262817,1.6727629899978638,89470613
2025-02-17,1.6727629899978638,1.7277389764785767,1.592913031578064,1.6524850130081177,37956058
2025-02-18,1.6524850130081177,1.8851360082626343,1.6385509967803955,1.7836229801177979,151062491
2025-02-19,1.7836229801177979,1.875391960144043,1.7287460565567017,1.7701480388641357,81335289
2025-02-20,1.7701480388641357,1.8033820390701294,1.7182960510253906,1.7423670291900635,36086305
2025-02-21,1.7423670291900635,1.7652479410171509,1.6214679479599,1.6699910163879395,43843189
2025-02-22,1.6699910163879395,1.7299840450286865,1.630929946899414,1.7045209407806396,33371209
2025-02-23,1.7045209407806396,1.7992839813232422,1.657323956489563,1.7195099592208862,44706780
2025-02-24,1.7195099592208862,1.7231520414352417,1.5743199586868286,1.5797230005264282,33106073
2025-02-25,1.5797230005264282,1.5896730422973633,1.4114689826965332,1.5385040044784546,32332258
2025-02-26,1.5385040044784546,1.5903290510177612,1.4937219619750977,1.5381170511245728,31362169
2025-02-27,1.5381170511245728,1.601004958152771,1.5115890502929688,1.5958319902420044,27308063
2025-02-28,1.5958319902420044,1.6253529787063599,1.4239970445632935,1.491534948348999,36736597
2025-03-01,1.491534948348999,1.4931180477142334,1.4181289672851562,1.433927059173584,19060996
2025-03-02,1.433927059173584,1.505242943763733,1.4069019556045532,1.4834519624710083,26803188
2025-03-03,1.4834519624710083,1.5021580457687378,1.3132590055465698,1.3336650133132935,48404749
2025-03-04,1.3336650133132935,1.454211950302124,1.3122329711914062,1.4501700401306152,66670880
2025-03-05,1.4501700401306152,1.520954966545105,1.4383779764175415,1.4930649995803833,55388199
2025-03-06,1.4930649995803833,1.5048960447311401,1.4242889881134033,1.443207025527954,23723861
2025-03-07,1.443207025527954,1.5491039752960205,1.3438910245895386,1.4818979501724243,46439927
2025-03-08,1.4818979501724243,1.4953850507736206,1.4333250522613525,1.4519180059432983,22090618
2025-03-09,1.451915979385376,1.474735975265503,1.3870259523391724,1.411316990852356,24015713
2025-03-10,1.411316990852356,1.4572149515151978,1.3449770212173462,1.3642339706420898,29077030
2025-03-11,1.364285945892334,1.45346999168396,1.3107670545578003,1.4433130025863647,35032038
2025-03-12,1.4433130025863647,1.51739501953125,1.3875679969787598,1.462792992591858,43045644
2025-03-13,1.462792992591858,1.4777300357818604,1.3838369846343994,1.4110029935836792,26604790
2025-03-14,1.4110029935836792,1.455625057220459,1.3890520334243774,1.4392290115356445,25449793
2025-03-15,1.4392290115356445,1.4468450546264648,1.424631953239441,1.4421939849853516,16354843
2025-03-16,1.4421939849853516,1.455320954322815,1.375156044960022,1.3807790279388428,20935163
2025-03-17,1.3807710409164429,1.4477620124816895,1.3797999620437622,1.4475430250167847,22493103
2025-03-18,1.4475430250167847,1.5699069499969482,1.4209389686584473,1.4514069557189941,68749146
2025-03-19,1.4514069557189941,1.4783250093460083,1.4174690246582031,1.4563679695129395,34333372
2025-03-20,1.4563679695129395,1.4638880491256714,1.4098279476165771,1.4202489852905273,26594329
2025-03-21,1.4202489852905273,1.423779010772705,1.3825900554656982,1.3931430578231812,19070984
2025-03-22,1.3931430578231812,1.4081929922103882,1.3839160203933716,1.3967119455337524,14156667
2025-03-23,1.3967119455337524,1.3999780416488647,1.3760360479354858,1.3975880146026611,24692686
2025-03-24,1.3975880146026611,1.4251569509506226,1.3856300115585327,1.4246259927749634,21365660
2025-03-25,1.4246259927749634,1.4309649467468262,1.4026089906692505,1.4266289472579956,17560025
2025-03-26,1.4266289472579956,1.4417890310287476,1.3906010389328003,1.4009490013122559,19616799
2025-03-27,1.4009490013122559,1.4178309440612793,1.3875930309295654,1.4009109735488892,20557161
2025-03-28,1.4009109735488892,1.4057869911193848,1.2955039739608765,1.3165110349655151,20950355
2025-03-29,1.3165110349655151,1.3263599872589111,1.2369519472122192,1.2540860176086426,14226127
2025-03-30,1.2540810108184814,1.2706999778747559,1.227012038230896,1.2295880317687988,11982681
2025-03-31,1.2295880317687988,1.2319309711456299,1.144305944442749,1.187229037284851,16669058
2025-04-01,1.187229037284851,1.231261968612671,1.1808040142059326,1.194614052772522,15846651
2025-04-02,1.194614052772522,1.1947929859161377,1.0878690481185913,1.1007139682769775,15771309
2025-04-03,1.1007139682769775,1.1339410543441772,1.0622910261154175,1.11837899684906,14271703
2025-04-04,1.11837899684906,1.1210589408874512,1.0608630180358887,1.0899759531021118,14389693
2025-04-05,1.0899759531021118,1.1227209568023682,1.0707210302352905,1.0849690437316895,20298206
2025-04-06,1.0849699974060059,1.0861279964447021,0.9208049774169922,0.9317929744720459,20244464
2025-04-07,0.9318209886550903,0.971589982509613,0.8766040205955505,0.9491360187530518,20865591
2025-04-08,0.9491360187530518,0.98157799243927,0.9163209795951843,0.9170089960098267,14944733
2025-04-09,0.9170089960098267,1.0122530460357666,0.8863030076026917,1.0078779458999634,20477134
2025-04-10,1.0078749656677246,1.1356029510498047,1.0061789751052856,1.0841829776763916,68986929
2025-04-11,1.0841829776763916,1.1189169883728027,1.040416955947876,1.0690109729766846,27939082
2025-04-12,1.0690109729766846,1.088724970817566,1.0348130464553833,1.083693027496338,17654054
2025-04-13,1.083693027496338,1.083693027496338,1.0175490379333496,1.0265270471572876,13598539
2025-04-14,1.0265389680862427,1.0644899606704712,1.013353943824768,1.0208549499511719,20110951
2025-04-15,1.0208549499511719,1.036558985710144,1.002748966217041,1.0089880228042603,18925917
2025-04-16,1.0089880228042603,1.022217035293579,0.9865059852600098,1.0119980573654175,18929554
2025-04-17,1.0119980573654175,1.0493229627609253,1.0073250532150269,1.047029972076416,16205808
2025-04-18,1.047029972076416,1.059602975845337,1.032297968864441,1.056246042251587,15506146
2025-04-19,1.056246042251587,1.1744569540023804,1.0502190589904785,1.1183429956436157,44708937
2025-04-20,1.1183429956436157,1.2034289836883545,1.1145360469818115,1.1374510526657104,46856467
2025-04-21,1.1374510526657104,1.1384559869766235,1.1004550457000732,1.1038769483566284,18885001
2025-04-22,1.1038709878921509,1.1837389469146729,1.0712690353393555,1.1550240516662598,26845031
2025-04-23,1.1550240516662598,1.177988052368164,1.1354670524597168,1.160323977470398,20886091
2025-04-24,1.160323977470398,1.1607270240783691,1.11837899684906,1.1529849767684937,17073185
2025-04-25,1.1529849767684937,1.1618069410324097,1.1297589540481567,1.1570149660110474,18956069
2025-04-26,1.1567529439926147,1.299707055091858,1.1557350158691406,1.2387690544128418,57801683
2025-04-27,1.2387690544128418,1.2387709617614746,1.1747150421142578,1.1795560121536255,19199846
2025-04-28,1.1795660257339478,1.2184209823608398,1.1553380489349365,1.1943110227584839,21784800
2025-04-29,1.1943110227584839,1.2118300199508667,1.160815954208374,1.1679710149765015,19683941
2025-04-30,1.1679730415344238,1.180191993713379,1.1242170333862305,1.1608190536499023,19590751
2025-05-01,1.1608190536499023,1.1713579893112183,1.1460570096969604,1.1621769666671753,17805359
2025-05-02,1.1621969938278198,1.1677650213241577,1.1493929624557495,1.15864098072052,16720426
2025-05-03,1.15864098072052,1.1625720262527466,1.1257599592208862,1.1265089511871338,13939150
2025-05-04,1.1265089511871338,1.1589499711990356,1.108389973640442,1.1092690229415894,20075602
2025-05-05,1.1092690229415894,1.1836639642715454,1.1079469919204712,1.1520190238952637,31184338
2025-05-06,1.1520190238952637,1.152021050453186,1.0498210191726685,1.0875179767608643,19483181
2025-05-07,1.0875179767608643,1.093621015548706,1.0688819885253906,1.0924309492111206,17268690
2025-05-08,1.0924259424209595,1.187648057937622,1.0869899988174438,1.1768219470977783,23918198
2025-05-09,1.1768219470977783,1.2170170545578003,1.162142038345337,1.2105920314788818,24394375
2025-05-10,1.2105920314788818,1.3114529848098755,1.1994420289993286,1.3110580444335938,24784615
2025-05-11,1.3110779523849487,1.3370490074157715,1.2453049421310425,1.327923059463501,25595260
