Date,Open,High,Low,Close,Volume
2024-11-20,0.21519799530506134,0.2175299972295761,0.20223399996757507,0.20560599863529205,28883131
2024-11-21,0.20560599863529205,0.21692000329494476,0.1986600011587143,0.21509000658988953,29697962
2024-11-22,0.21509000658988953,0.2312680035829544,0.21197399497032166,0.2312680035829544,36873595
2024-11-23,0.23126700520515442,0.26078000664711,0.22995300590991974,0.24928100407123566,54622794
2024-11-24,0.24928100407123566,0.288442999124527,0.24109700322151184,0.2882069945335388,69358516
2024-11-25,0.2882150113582611,0.3283900022506714,0.2640810012817383,0.267877995967865,147676175
2024-11-26,0.26787900924682617,0.2906070053577423,0.2618350088596344,0.2821750044822693,57349690
2024-11-27,0.2821750044822693,0.3025110065937042,0.27523601055145264,0.2974559962749481,42474772
2024-11-28,0.2974559962749481,0.3083379864692688,0.29337701201438904,0.30420300364494324,36222294
2024-11-29,0.30420300364494324,0.33164000511169434,0.2945530116558075,0.3299950063228607,39023606
2024-11-30,0.3299950063228607,0.3299950063228607,0.3106209933757782,0.3195819854736328,31955029
2024-12-01,0.3195819854736328,0.3245680034160614,0.30616599321365356,0.3204819858074188,33462301
2024-12-02,0.3204819858074188,0.3281190097332001,0.2930769920349121,0.3259370028972626,66169589
2024-12-03,0.3259109854698181,0.34998801350593567,0.30932000279426575,0.34998801350593567,95440772
2024-12-04,0.34998801350593567,0.3639630079269409,0.3350510001182556,0.3532179892063141,81887892
2024-12-05,0.3532179892063141,0.3556880056858063,0.3294529914855957,0.33436301350593567,95757641
2024-12-06,0.3349449932575226,0.35051101446151733,0.3242129981517792,0.34529998898506165,105550526
2024-12-07,0.34529998898506165,0.36419999599456787,0.3361310064792633,0.3384850025177002,78256370
2024-12-08,0.33864501118659973,0.34057700634002686,0.3279210031032562,0.3404580056667328,24774158
2024-12-09,0.3404580056667328,0.3404580056667328,0.24875499308109283,0.27649399638175964,69658583
2024-12-10,0.27649399638175964,0.2783840000629425,0.23889300227165222,0.2674359977245331,59868479
2024-12-11,0.2674359977245331,0.2919839918613434,0.256415992975235,0.2908779978752136,34597216
2024-12-12,0.2908869981765747,0.3058069944381714,0.28769800066947937,0.29515400528907776,55035088
2024-12-13,0.29515400528907776,0.29665499925613403,0.2846139967441559,0.29437801241874695,26798529
2024-12-14,0.29437801241874695,0.29783299565315247,0.2728930115699768,0.27789801359176636,20881472
2024-12-15,0.27789801359176636,0.28828299045562744,0.2709909975528717,0.28717899322509766,23316251
2024-12-16,0.28717899322509766,0.2928299903869629,0.2686209976673126,0.27742800116539,27592596
2024-12-17,0.27742800116539,0.2785339951515198,0.25979501008987427,0.2624180018901825,44948964
2024-12-18,0.2624239921569824,0.26333001255989075,0.23826999962329865,0.2383359968662262,47548440
2024-12-19,0.2383359968662262,0.24769100546836853,0.2174140065908432,0.22454799711704254,55762794
2024-12-20,0.22454799711704254,0.23622700572013855,0.18971100449562073,0.22543099522590637,61910069
2024-12-21,0.22543099522590637,0.23825399577617645,0.20696400105953217,0.2095009982585907,36637589
2024-12-22,0.2095009982585907,0.22052599489688873,0.2059430032968521,0.21235699951648712,32716756
2024-12-23,0.21235699951648712,0.2344129979610443,0.20773200690746307,0.23158599436283112,30617379
2024-12-24,0.23158599436283112,0.30330199003219604,0.2256920039653778,0.2799209952354431,401341513
2024-12-25,0.2799209952354431,0.2969290018081665,0.2550469934940338,0.26144900918006897,157935815
2024-12-26,0.26144900918006897,0.26170098781585693,0.24044400453567505,0.2451779991388321,68697113
2024-12-27,0.24517600238323212,0.25251999497413635,0.2382189929485321,0.23930199444293976,39196633
2024-12-28,0.23930199444293976,0.25582900643348694,0.23808400332927704,0.2556670010089874,30456995
2024-12-29,0.2556670010089874,0.2620150148868561,0.23552100360393524,0.23762699961662292,41968924
2024-12-30,0.2376279979944229,0.24374499917030334,0.22808299958705902,0.23572799563407898,28101160
2024-12-31,0.23572799563407898,0.2411469966173172,0.22902600467205048,0.23236900568008423,20209612
2025-01-01,0.23236900568008423,0.24277999997138977,0.22702999413013458,0.24182699620723724,15973554
2025-01-02,0.24182699620723724,0.24920900166034698,0.24147599935531616,0.2478400021791458,26420704
2025-01-03,0.2478400021791458,0.26172199845314026,0.24384500086307526,0.2583310008049011,27816410
2025-01-04,0.2583310008049011,0.2639169991016388,0.25489699840545654,0.2578029930591583,22581429
2025-01-05,0.2578029930591583,0.27612000703811646,0.2536740005016327,0.2699739933013916,109478077
2025-01-06,0.2699739933013916,0.291359007358551,0.26165199279785156,0.2816280126571655,107416209
2025-01-07,0.2816280126571655,0.2820810079574585,0.251228004693985,0.2536430060863495,43802247
2025-01-08,0.2536430060863495,0.25671398639678955,0.23386700451374054,0.24710699915885925,67088045
2025-01-09,0.24710699915885925,0.25637900829315186,0.23797400295734406,0.246956005692482,46958908
2025-01-10,0.246955007314682,0.2570129930973053,0.23745200037956238,0.25451499223709106,39314712
2025-01-11,0.25451499223709106,0.26017099618911743,0.24545399844646454,0.25062599778175354,34469741
2025-01-12,0.25062599778175354,0.2560429871082306,0.24277199804782867,0.24664300680160522,28626427
2025-01-13,0.24664300680160522,0.2551009953022003,0.2221670001745224,0.23757299780845642,42072732
2025-01-14,0.23757299780845642,0.24932299554347992,0.23486100137233734,0.24896499514579773,23469718
2025-01-15,0.24896499514579773,0.25954699516296387,0.237978994846344,0.25933799147605896,28997584
2025-01-16,0.2593420147895813,0.26164400577545166,0.24841900169849396,0.2535420060157776,32724519
2025-01-17,0.2535420060157776,0.26609599590301514,0.2534500062465668,0.2642430067062378,31319541
2025-01-18,0.2642430067062378,0.2693459987640381,0.24107100069522858,0.2490829974412918,33789148
2025-01-19,0.2490829974412918,0.2559570074081421,0.22387899458408356,0.2259480059146881,48335842
2025-01-20,0.2259480059146881,0.2505680024623871,0.22002199292182922,0.23205900192260742,49978184
2025-01-21,0.23205900192260742,0.24613499641418457,0.22287200391292572,0.23924599587917328,28994250
2025-01-22,0.23924599587917328,0.24043099582195282,0.23005400598049164,0.23041599988937378,19692467
2025-01-23,0.2304140031337738,0.23257200419902802,0.22141699492931366,0.22990299761295319,54589280
2025-01-24,0.22989900410175323,0.2373950034379959,0.2219489961862564,0.22428399324417114,70845585
2025-01-25,0.22428399324417114,0.2316190004348755,0.2221049964427948,0.2292959988117218,41732530
2025-01-26,0.22930200397968292,0.2426699995994568,0.2268660068511963,0.2268660068511963,62137924
2025-01-27,0.2268660068511963,0.2274390012025833,0.20861400663852692,0.22495999932289124,51971795
2025-01-28,0.22495999932289124,0.2271990031003952,0.2055779993534088,0.20733599364757538,22171343
2025-01-29,0.20733599364757538,0.21910999715328217,0.20647500455379486,0.21333099901676178,20722344
2025-01-30,0.21333999931812286,0.22733399271965027,0.21171900629997253,0.22316999733448029,19944171
2025-01-31,0.22316999733448029,0.2327509969472885,0.21747800707817078,0.221451997756958,18555276
2025-02-01,0.22144800424575806,0.2264149934053421,0.2084590047597885,0.21003399789333344,17084330
2025-02-02,0.21003399789333344,0.2144239991903305,0.1813870072364807,0.18756599724292755,30269581
2025-02-03,0.1875620037317276,0.1935340017080307,0.15132200717926025,0.19130100309848785,56836632
2025-02-04,0.19130100309848785,0.19413599371910095,0.17347000539302826,0.18350699543952942,28196485
2025-02-05,0.18350699543952942,0.18446099758148193,0.17620299756526947,0.17812000215053558,20314984
2025-02-06,0.17812000215053558,0.1804089993238449,0.16793900728225708,0.16863000392913818,18785191
2025-02-07,0.16863000392913818,0.18017199635505676,0.16634699702262878,0.17166699469089508,20759977
2025-02-08,0.17166699469089508,0.1806119978427887,0.169623002409935,0.18011100590229034,15081479
2025-02-09,0.18011100590229034,0.18338200449943542,0.16907699406147003,0.1767130047082901,16993471
2025-02-10,0.1767130047082901,0.18521299958229065,0.17157100141048431,0.18432700634002686,17161065
2025-02-11,0.18432700634002686,0.19223900139331818,0.17707400023937225,0.18006500601768494,18044393
2025-02-12,0.18006500601768494,0.19321699440479279,0.17828600108623505,0.1917569935321808,28070600
2025-02-13,0.1917569935321808,0.19277800619602203,0.18226799368858337,0.18742400407791138,20175800
2025-02-14,0.18742400407791138,0.19424299895763397,0.18687400221824646,0.1895979940891266,18732970
2025-02-15,0.1895979940891266,0.1898989975452423,0.1830960065126419,0.18368299305438995,13331461
2025-02-16,0.18368299305438995,0.18839199841022491,0.18070100247859955,0.18589599430561066,14288981
2025-02-17,0.18589599430561066,0.18992500007152557,0.18167099356651306,0.18492500483989716,16995873
2025-02-18,0.18492500483989716,0.18672500550746918,0.1709509938955307,0.17580699920654297,16974755
2025-02-19,0.17580999433994293,0.18153199553489685,0.17484599351882935,0.17684799432754517,21123501
2025-02-20,0.17684799432754517,0.18751800060272217,0.17609800398349762,0.18681700527668,17163091
2025-02-21,0.18681700527668,0.19056600332260132,0.17694500088691711,0.17874500155448914,18857949
2025-02-22,0.1787489950656891,0.18642500042915344,0.17829999327659607,0.18400299549102783,12852847
2025-02-23,0.18400299549102783,0.18749099969863892,0.1819169968366623,0.18438099324703217,13296951
2025-02-24,0.18438099324703217,0.1848990023136139,0.16354699432849884,0.16383099555969238,18509468
2025-02-25,0.16383199393749237,0.16854099929332733,0.15603800117969513,0.16642500460147858,24003100
2025-02-26,0.16642500460147858,0.16808900237083435,0.1574449986219406,0.16471600532531738,22451367
2025-02-27,0.16471600532531738,0.17238399386405945,0.1629060059785843,0.1674710065126419,15337236
2025-02-28,0.1674710065126419,0.16984300315380096,0.15534600615501404,0.1677670031785965,21401799
2025-03-01,0.1677670031785965,0.16901299357414246,0.16187800467014313,0.16781100630760193,12931802
2025-03-02,0.16781100630760193,0.1817599982023239,0.16283899545669556,0.18115000426769257,21381185
2025-03-03,0.18115000426769257,0.18230700492858887,0.15463000535964966,0.15674200654029846,21882677
2025-03-04,0.15674500167369843,0.1578489989042282,0.14475199580192566,0.15674200654029846,23704312
2025-03-05,0.15674200654029846,0.16333700716495514,0.15310099720954895,0.1628129929304123,15532686
2025-03-06,0.1628129929304123,0.16559499502182007,0.1587579995393753,0.16179199516773224,16160895
2025-03-07,0.16179299354553223,0.16513800621032715,0.15431199967861176,0.16005399823188782,18624001
2025-03-08,0.16005399823188782,0.16112199425697327,0.15484599769115448,0.15634599328041077,11250413
2025-03-09,0.15634599328041077,0.15704500675201416,0.1463170051574707,0.14741499722003937,14869470
2025-03-10,0.14741499722003937,0.16149300336837769,0.14230400323867798,0.14341600239276886,24306921
2025-03-11,0.143435999751091,0.14954599738121033,0.13562600314617157,0.1460690051317215,21822246
2025-03-12,0.1460690051317215,0.1518930047750473,0.14114800095558167,0.14806200563907623,17217660
2025-03-13,0.14806200563907623,0.14832599461078644,0.14067600667476654,0.1436610072851181,17905315
2025-03-14,0.1436610072851181,0.15089400112628937,0.1436610072851181,0.14935700595378876,12542301
2025-03-15,0.14936499297618866,0.15120400488376617,0.14768199622631073,0.15052099525928497,14243288
2025-03-16,0.15052099525928497,0.15192699432373047,0.14315800368785858,0.14393000304698944,12211606
2025-03-17,0.14393000304698944,0.15317200124263763,0.1437940001487732,0.15201500058174133,13061018
2025-03-18,0.1520169973373413,0.15397000312805176,0.14753200113773346,0.1539119929075241,16572038
2025-03-19,0.1539119929075241,0.15850700438022614,0.15384399890899658,0.1575549989938736,20693524
2025-03-20,0.1575549989938736,0.15771199762821198,0.15219199657440186,0.1522900015115738,14086725
2025-03-21,0.1522900015115738,0.15309199690818787,0.14603200554847717,0.14777900278568268,14534834
2025-03-22,0.14777900278568268,0.15212500095367432,0.14777900278568268,0.14970600605010986,10596393
2025-03-23,0.14970600605010986,0.15065999329090118,0.14688700437545776,0.14884799718856812,11804313
2025-03-24,0.14884799718856812,0.1562419980764389,0.14660699665546417,0.1553249955177307,17087707
2025-03-25,0.1553249955177307,0.1596660017967224,0.15493400394916534,0.15887099504470825,15029518
2025-03-26,0.15887099504470825,0.16094499826431274,0.15277999639511108,0.1541530042886734,20060583
2025-03-27,0.1541530042886734,0.15723499655723572,0.15239199995994568,0.15350200235843658,12980501
2025-03-28,0.15350200235843658,0.1535390019416809,0.1410669982433319,0.1429010033607483,16775292
2025-03-29,0.1429010033607483,0.1435379981994629,0.13382799923419952,0.13470399379730225,14982149
2025-03-30,0.13470399379730225,0.13913899660110474,0.13377100229263306,0.13526900112628937,11678652
2025-03-31,0.13529199361801147,0.1384260058403015,0.1329140067100525,0.13693800568580627,19219149
2025-04-01,0.13693800568580627,0.14316900074481964,0.1365330070257187,0.14003999531269073,16849449
2025-04-02,0.14003899693489075,0.14026400446891785,0.12809300422668457,0.12940500676631927,21675030
2025-04-03,0.1294119954109192,0.1335880011320114,0.1266539990901947,0.132205992937088,18229448
2025-04-04,0.132205992937088,0.13506799936294556,0.1285099983215332,0.13414199650287628,17701623
2025-04-05,0.13414199650287628,0.1350719928741455,0.13079699873924255,0.13245399296283722,11252918
2025-04-06,0.13245399296283722,0.13316699862480164,0.1172730028629303,0.11957799643278122,16452323
2025-04-07,0.11957799643278122,0.12160500138998032,0.1080159991979599,0.11886099725961685,37308664
2025-04-08,0.11886099725961685,0.12196700274944305,0.11309699714183807,0.1137780025601387,25130238
2025-04-09,0.1137780025601387,0.12750199437141418,0.10957399755716324,0.1259080022573471,31120416
2025-04-10,0.1259080022573471,0.12623299658298492,0.11970300227403641,0.1216220036149025,18771056
2025-04-11,0.1216220036149025,0.12849900126457214,0.1213029995560646,0.1279350072145462,14082813
2025-04-12,0.1279350072145462,0.13329799473285675,0.12591199576854706,0.13210399448871613,13037968
2025-04-13,0.13210399448871613,0.1330759972333908,0.12309999763965607,0.12410099804401398,14782493
2025-04-14,0.12409999966621399,0.12896999716758728,0.12301799654960632,0.12311100214719772,16966714
2025-04-15,0.12311100214719772,0.12534099817276,0.12156300246715546,0.1220880001783371,13723702
2025-04-16,0.1220880001783371,0.12393800169229507,0.1198979988694191,0.12230700254440308,16590708
2025-04-17,0.12230700254440308,0.1260959953069687,0.12195800244808197,0.12398699671030045,12656466
2025-04-18,0.12398699671030045,0.13008800148963928,0.12349600344896317,0.1271979957818985,12212056
2025-04-19,0.1271979957818985,0.13347600400447845,0.12717600166797638,0.13256700336933136,14088388
2025-04-20,0.13257600367069244,0.13385100662708282,0.13058899343013763,0.13327999413013458,11427522
2025-04-21,0.13327999413013458,0.13582099974155426,0.13144199550151825,0.133869007229805,16826521
2025-04-22,0.1338679939508438,0.14135900139808655,0.1311500072479248,0.14135199785232544,21163153
2025-04-23,0.14135199785232544,0.14436200261116028,0.13926999270915985,0.14195400476455688,18624584
2025-04-24,0.14195400476455688,0.14577999711036682,0.13752999901771545,0.1456020027399063,19753334
2025-04-25,0.1456020027399063,0.15210099518299103,0.14461199939250946,0.15002599358558655,23056303
2025-04-26,0.15002499520778656,0.1529950052499771,0.149399995803833,0.1521330028772354,16411195
2025-04-27,0.1521330028772354,0.15310899913311005,0.14430099725723267,0.1450819969177246,13540301
2025-04-28,0.14508099853992462,0.1550319939851761,0.14163599908351898,0.15273000299930573,30188753
2025-04-29,0.15272900462150574,0.15421099960803986,0.14790299534797668,0.14940199255943298,15801310
2025-04-30,0.14940199255943298,0.15313400328159332,0.14532899856567383,0.1525229960680008,15350540
2025-05-01,0.15252499282360077,0.15618400275707245,0.15051700174808502,0.1544329971075058,12844066
2025-05-02,0.15443600714206696,0.15576399862766266,0.15117999911308289,0.15203900635242462,12182067
2025-05-03,0.15203900635242462,0.15250900387763977,0.1432809978723526,0.14551100134849548,9824787
2025-05-04,0.14551100134849548,0.14565399289131165,0.1390399932861328,0.1396860033273697,12098559
2025-05-05,0.1396860033273697,0.14468200504779816,0.13860400021076202,0.14035600423812866,17985293
2025-05-06,0.14035600423812866,0.14208100736141205,0.13224799931049347,0.13701599836349487,15803658
2025-05-07,0.13701599836349487,0.13905100524425507,0.13525499403476715,0.1387079954147339,11736272
2025-05-08,0.1387069970369339,0.1543930023908615,0.1387069970369339,0.1543930023908615,16443943
2025-05-09,0.1543930023908615,0.16206300258636475,0.1543869972229004,0.16122299432754517,20502357
2025-05-10,0.16122399270534515,0.1689710021018982,0.1603579968214035,0.168953999876976,19023102
2025-05-11,0.168953999876976,0.16962499916553497,0.1609880030155182,0.16469000279903412,17746229
2025-05-12,0.1646910011768341,0.17225199937820435,0.15848399698734283,0.1650329977273941,30178040
2025-05-13,0.1650329977273941,0.17049099504947662,0.15627999603748322,0.16868700087070465,19514681
2025-05-14,0.16868199408054352,0.17027999460697174,0.15884800255298615,0.15950800478458405,16137324
2025-05-15,0.15966300666332245,0.1619739979505539,0.15077799558639526,0.15357600152492523,18120379
2025-05-16,0.15357600152492523,0.1567229926586151,0.1498659998178482,0.1506190001964569,13509966
2025-05-17,0.15061600506305695,0.1509149968624115,0.14337299764156342,0.14405100047588348,12445254
2025-05-18,0.14405100047588348,0.1539659947156906,0.14398500323295593,0.151978000998497,13754584
2025-05-19,0.15196900069713593,0.15258599817752838,0.14235399663448334,0.14830699563026428,15321483
2025-05-20,0.14830699563026428,0.15112300217151642,0.14491400122642517,0.14971700310707092,12909747
2025-05-21,0.14971700310707092,0.15201300382614136,0.14533400535583496,0.14982999861240387,17640563
2025-05-22,0.14983299374580383,0.15936000645160675,0.14973899722099304,0.15884099900722504,14363020
2025-05-23,0.15884099900722504,0.16041299700737,0.14551900327205658,0.14573000371456146,17954987
2025-05-24,0.14573000371456146,0.14784200489521027,0.14424799382686615,0.1447719931602478,10773570
2025-05-25,0.1447719931602478,0.14535300433635712,0.1387850046157837,0.14396700263023376,11161184
2025-05-26,0.14396700263023376,0.14584100246429443,0.13929599523544312,0.14076800644397736,10762912
2025-05-27,0.14076800644397736,0.14653299748897552,0.13797800242900848,0.1445630043745041,11485746
2025-05-28,0.1445630043745041,0.14613400399684906,0.1384889930486679,0.14190299808979034,13622373
2025-05-29,0.14190299808979034,0.1443600058555603,0.137473002076149,0.13796600699424744,13526059
2025-05-30,0.13796600699424744,0.13942700624465942,0.1278039962053299,0.12781399488449097,29047417
2025-05-31,0.12781399488449097,0.13201600313186646,0.12508800625801086,0.12938299775123596,19640565
2025-06-01,0.12938299775123596,0.13106900453567505,0.12595699727535248,0.12913799285888672,15405630
2025-06-02,0.12913799285888672,0.13508500158786774,0.12748600542545319,0.1344349980354309,12026375
2025-06-03,0.1344349980354309,0.1368809938430786,0.13386499881744385,0.13436099886894226,12063337
2025-06-04,0.13436099886894226,0.13643500208854675,0.13102400302886963,0.13203099370002747,10216024
2025-06-05,0.13203099370002747,0.1347620040178299,0.12373500317335129,0.1253879964351654,17687417
2025-06-06,0.1253879964351654,0.13157199323177338,0.1247510015964508,0.1283549964427948,9680589
2025-06-07,0.1283549964427948,0.1337919980287552,0.1282549947500229,0.13293999433517456,7634406
2025-06-08,0.13293999433517456,0.135111004114151,0.1320900022983551,0.13272599875926971,7528774
2025-06-09,0.13272599875926971,0.13834400475025177,0.1304350048303604,0.1381870061159134,10703724
2025-06-10,0.1381870061159134,0.14330600202083588,0.1365399956703186,0.14330199360847473,13728439
2025-06-11,0.14330199360847473,0.14330600202083588,0.13619999587535858,0.13706299662590027,14126212
2025-06-12,0.13706299662590027,0.13709600269794464,0.1294569969177246,0.1300020068883896,12238267
2025-06-13,0.1300020068883896,0.1300020068883896,0.12301000207662582,0.12811200320720673,20423853
2025-06-14,0.12810899317264557,0.12810899317264557,0.12359700351953506,0.12642499804496765,8035329
2025-06-15,0.12642499804496765,0.12711399793624878,0.12387099862098694,0.12593400478363037,8810945
2025-06-16,0.12593400478363037,0.13095000386238098,0.12465299665927887,0.1268330067396164,10520742
2025-06-17,0.1268330067396164,0.12845300137996674,0.12202300131320953,0.12332399934530258,15582380
2025-06-18,0.12332399934530258,0.12456999719142914,0.11972499638795853,0.12326899915933609,13396231
2025-06-19,0.12326899915933609,0.12423200160264969,0.12109500169754028,0.12301400303840637,10434711
2025-06-20,0.12301400303840637,0.12631799280643463,0.11885999888181686,0.12111300230026245,14102201
2025-06-21,0.12111300230026245,0.12240699678659439,0.11437699943780899,0.11547199636697769,11945014
2025-06-22,0.11547199636697769,0.1167289987206459,0.10877499729394913,0.11226599663496017,17687762
2025-06-23,0.11226599663496017,0.12285099923610687,0.11225900053977966,0.12281999737024307,19097021
2025-06-24,0.12281999737024307,0.1253889948129654,0.1225619986653328,0.1250009983778,11697836
2025-06-25,0.1250009983778,0.12556299567222595,0.12176500260829926,0.12278799712657928,11686332
2025-06-26,0.12278799712657928,0.1252090036869049,0.11954700201749802,0.12016099691390991,10946154
2025-06-27,0.12016099691390991,0.12300299853086472,0.11900100111961365,0.12244399636983871,10136970
2025-06-28,0.12244399636983871,0.12790800631046295,0.12243500351905823,0.12766699492931366,7489201
2025-06-29,0.12766699492931366,0.1318719983100891,0.12614400684833527,0.13086000084877014,9155944
2025-06-30,0.13086000084877014,0.13147999346256256,0.1265150010585785,0.12852799892425537,10685248
2025-07-01,0.12852799892425537,0.12920400500297546,0.12050800025463104,0.1213340014219284,10774167
2025-07-02,0.1213340014219284,0.13162699341773987,0.12037800252437592,0.12987400591373444,13171848
2025-07-03,0.12987400591373444,0.1321689933538437,0.12877100706100464,0.12968799471855164,10565541
2025-07-04,0.12968799471855164,0.13028499484062195,0.12370499968528748,0.12402500212192535,14204000
2025-07-05,0.12402500212192535,0.12476199865341187,0.12157999724149704,0.12403199821710587,8553310
2025-07-06,0.12403199821710587,0.1279660016298294,0.12296099960803986,0.12648800015449524,9439092
2025-07-07,0.12648800015449524,0.12793800234794617,0.1252650022506714,0.12645800411701202,9545402
2025-07-08,0.12645800411701202,0.12946400046348572,0.1251469999551773,0.12885700166225433,9234702
2025-07-09,0.12885700166225433,0.1348859965801239,0.1276949942111969,0.1345590054988861,12151042
2025-07-10,0.1345590054988861,0.14231200516223907,0.13352499902248383,0.14172899723052979,14161312
2025-07-11,0.14172899723052979,0.14811000227928162,0.14004799723625183,0.1443209946155548,27859737
2025-07-12,0.1443209946155548,0.15397100150585175,0.14257900416851044,0.147490993142128,34429878
2025-07-13,0.147490993142128,0.152988001704216,0.14669199287891388,0.15102599561214447,17566185
2025-07-14,0.15102599561214447,0.15703199803829193,0.14930500090122223,0.15158699452877045,27053944
2025-07-15,0.15158699452877045,0.15516799688339233,0.14619599282741547,0.15516699850559235,17145920
2025-07-16,0.15516699850559235,0.15918299555778503,0.15218299627304077,0.15666499733924866,13643765
2025-07-17,0.15666499733924866,0.15995900332927704,0.1528950035572052,0.15888899564743042,16395682
2025-07-18,0.15888899564743042,0.1658879965543747,0.15703600645065308,0.1599780023097992,21115849
2025-07-19,0.1599780023097992,0.16381700336933136,0.15573300421237946,0.16333700716495514,13180799
2025-07-20,0.16333700716495514,0.17205800116062164,0.16317899525165558,0.16840100288391113,15255817
2025-07-21,0.16840100288391113,0.1731570065021515,0.1649239957332611,0.16954800486564636,15657156
2025-07-22,0.16954800486564636,0.1710990071296692,0.16171899437904358,0.1708180010318756,22410205
2025-07-23,0.1708180010318756,0.1721940040588379,0.15328900516033173,0.15747499465942383,20190308
2025-07-24,0.15748000144958496,0.1593800038099289,0.14749400317668915,0.15303300321102142,21135526
2025-07-25,0.15303300321102142,0.15582899749279022,0.14916400611400604,0.1554100066423416,15966455
2025-07-26,0.15541300177574158,0.1657799929380417,0.15520299971103668,0.16411200165748596,15781275
2025-07-27,0.16411200165748596,0.1679619997739792,0.16240699589252472,0.1671600043773651,10739405
2025-07-28,0.1671600043773651,0.17439299821853638,0.1586039960384369,0.15860800445079803,19541957
2025-07-29,0.15860800445079803,0.17308999598026276,0.15567000210285187,0.16850300133228302,40235847
2025-07-30,0.16850300133228302,0.1701579988002777,0.1614139974117279,0.16745899617671967,32504385
2025-07-31,0.16745899617671967,0.18333899974822998,0.15565399825572968,0.15612199902534485,59280074
2025-08-01,0.15612199902534485,0.15613099932670593,0.1453610062599182,0.14829599857330322,24487694
2025-08-02,0.14829599857330322,0.1511780023574829,0.1419460028409958,0.1441739946603775,14294874
2025-08-03,0.1441739946603775,0.14768899977207184,0.14342600107192993,0.14598600566387177,10177965
2025-08-04,0.14598600566387177,0.15422500669956207,0.1456660032272339,0.15377600491046906,11318704
2025-08-05,0.15377600491046906,0.1543329954147339,0.14583300054073334,0.14847399294376373,11215882
2025-08-06,0.14847399294376373,0.15169000625610352,0.14471100270748138,0.1506360024213791,9672896
2025-08-07,0.1506360024213791,0.1528179943561554,0.14753499627113342,0.15278199315071106,10838671
2025-08-08,0.15278199315071106,0.15592800080776215,0.15105800330638885,0.15553000569343567,15738290
2025-08-09,0.15553000569343567,0.1616709977388382,0.15537500381469727,0.15928199887275696,9639371
2025-08-10,0.15928199887275696,0.16140200197696686,0.15447799861431122,0.15690499544143677,9960317
2025-08-11,0.15690499544143677,0.16018199920654297,0.14656099677085876,0.147707998752594,17815128
2025-08-12,0.147707998752594,0.15589399635791779,0.14435100555419922,0.1548359990119934,13887976
2025-08-13,0.1548359990119934,0.1644050031900406,0.15394699573516846,0.16421300172805786,24518599
2025-08-14,0.16421300172805786,0.165926992893219,0.14635500311851501,0.14840500056743622,24290932
2025-08-15,0.14840500056743622,0.1518319994211197,0.14307600259780884,0.14774200320243835,26103591
2025-08-16,0.14774200320243835,0.17733199894428253,0.14769500494003296,0.1687300056219101,124809707
2025-08-17,0.1687300056219101,0.16879400610923767,0.16035999357700348,0.16066299378871918,34561385
2025-08-18,0.16066299378871918,0.16084399819374084,0.1531440019607544,0.153330996632576,22947108
2025-08-19,0.153328999876976,0.15512900054454803,0.14719699323177338,0.14722099900245667,19823351
2025-08-20,0.14722099900245667,0.15257400274276733,0.14681999385356903,0.15206000208854675,15183402
2025-08-21,0.15206000208854675,0.15363000333309174,0.1469469964504242,0.1484770029783249,13847809
2025-08-22,0.1484770029783249,0.15871000289916992,0.1430779993534088,0.15867400169372559,26194614
2025-08-23,0.15866799652576447,0.16464999318122864,0.15568700432777405,0.15823699533939362,26779819
2025-08-24,0.15823400020599365,0.16174599528312683,0.15301799774169922,0.1552010029554367,24513226
2025-08-25,0.1552010029554367,0.15967799723148346,0.14375999569892883,0.1442990005016327,26555142
2025-08-26,0.1442990005016327,0.15177099406719208,0.1433349996805191,0.15054500102996826,16782787
2025-08-27,0.15054500102996826,0.15347999334335327,0.14858600497245789,0.15067599713802338,16139756
2025-08-28,0.15067599713802338,0.16116799414157867,0.14994099736213684,0.15926000475883484,25610257
2025-08-29,0.15925799310207367,0.16136200726032257,0.1481509953737259,0.15072399377822876,38231920
2025-08-30,0.15072399377822876,0.15420100092887878,0.1490360051393509,0.15322299301624298,12393255
2025-08-31,0.15322299301624298,0.15802399814128876,0.15080000460147858,0.15080100297927856,14151400
2025-09-01,0.15080100297927856,0.15450799465179443,0.14708499610424042,0.15242299437522888,18318317
2025-09-02,0.15242299437522888,0.1584250032901764,0.15102800726890564,0.15677499771118164,17664260
2025-09-03,0.15677499771118164,0.15795299410820007,0.1538189947605133,0.15648899972438812,11946641
2025-09-04,0.15648899972438812,0.15693600475788116,0.14905500411987305,0.1498109996318817,11025536
2025-09-05,0.1498109996318817,0.15400899946689606,0.14908699691295624,0.15241900086402893,10905717
2025-09-06,0.15241900086402893,0.1528560072183609,0.15035699307918549,0.1525070071220398,7791986
2025-09-07,0.1525070071220398,0.1562190055847168,0.15240900218486786,0.15478700399398804,8950999
2025-09-08,0.15478700399398804,0.1589989960193634,0.15478600561618805,0.15802499651908875,12113946
2025-09-09,0.15802499651908875,0.16071699559688568,0.15546800196170807,0.1573919951915741,13750206
2025-09-10,0.1573919951915741,0.1673939973115921,0.15633100271224976,0.15944400429725647,26625073
2025-09-11,0.15944400429725647,0.16226400434970856,0.1579750031232834,0.1614069938659668,17626106
2025-09-12,0.1614069938659668,0.16309300065040588,0.15939299762248993,0.16290000081062317,13033741
2025-09-13,0.16290000081062317,0.16603100299835205,0.16178199648857117,0.16538099944591522,16220306
