Date,Open,High,Low,Close,Volume
2024-12-20,18.131261825561523,18.229883193969727,15.3284330368042,18.125572204589844,50451794
2024-12-21,18.125572204589844,18.17000389099121,16.588516235351562,17.72808265686035,27786780
2024-12-22,17.72808265686035,17.72808265686035,16.667253494262695,17.28945541381836,17507588
2024-12-23,17.28945541381836,18.162202835083008,16.79910659790039,17.982004165649414,33551527
2024-12-24,17.982004165649414,20.393817901611328,12.793575286865234,13.305497169494629,226967639
2024-12-25,13.305497169494629,13.318172454833984,9.884847640991211,11.186863899230957,91656059
2024-12-26,11.186863899230957,12.017997741699219,9.757597923278809,10.835298538208008,136041726
2024-12-27,10.835297584533691,10.956192970275879,9.879639625549316,9.98868179321289,32626121
2024-12-28,9.98868179321289,11.120474815368652,9.208749771118164,10.613133430480957,43013196
2024-12-29,10.613133430480957,10.849823951721191,9.527453422546387,9.856371879577637,28221029
2024-12-30,9.856371879577637,9.920796394348145,9.204612731933594,9.422563552856445,14439531
2024-12-31,9.422563552856445,10.386624336242676,9.134831428527832,9.335234642028809,26574773
2025-01-01,9.335234642028809,9.383916854858398,8.657333374023438,8.90864086151123,10700366
2025-01-02,8.90864086151123,8.92402458190918,8.509262084960938,8.721803665161133,11857815
2025-01-03,8.721803665161133,9.060708045959473,8.538375854492188,9.0331392288208,13629576
2025-01-04,9.0331392288208,21.610151290893555,8.915079116821289,21.610151290893555,982643700
2025-01-05,21.610151290893555,27.033489227294922,15.807409286499023,21.2641658782959,2021738227
2025-01-06,21.2641658782959,21.876991271972656,14.417752265930176,14.660609245300293,47698323
2025-01-07,14.660634994506836,14.713997840881348,12.03557300567627,12.99291706085205,24621103
2025-01-08,12.99291706085205,16.347734451293945,12.76733112335205,14.1137113571167,101180411
2025-01-09,14.1137113571167,14.40558910369873,12.382288932800293,12.542980194091797,17791792
2025-01-10,12.542980194091797,13.342925071716309,12.110427856445312,12.438800811767578,10884064
2025-01-11,12.438800811767578,12.749590873718262,11.809624671936035,11.946622848510742,6196452
2025-01-12,11.946622848510742,13.959012031555176,11.794652938842773,12.362299919128418,27211219
2025-01-13,12.362299919128418,12.637104034423828,11.802886962890625,12.137846946716309,7780394
2025-01-14,12.137846946716309,12.359563827514648,11.922603607177734,12.086376190185547,4919213
2025-01-15,12.086376190185547,12.11606216430664,11.020747184753418,11.399641036987305,7024041
2025-01-16,11.399651527404785,12.77324390411377,11.320852279663086,11.6941556930542,15911078
2025-01-17,11.6941556930542,11.7822904586792,11.366413116455078,11.489733695983887,5875281
2025-01-18,11.489733695983887,11.53602123260498,10.65129280090332,10.930468559265137,4508404
2025-01-19,10.930468559265137,11.42656421661377,10.278334617614746,10.87685775756836,6327668
2025-01-20,10.87685775756836,11.118017196655273,9.780256271362305,10.467180252075195,12002965
2025-01-21,10.467308044433594,11.026617050170898,9.621649742126465,9.986623764038086,7709796
2025-01-22,9.986623764038086,10.277242660522461,9.033466339111328,9.43229866027832,5667764
2025-01-23,9.43229866027832,9.552458763122559,6.9063191413879395,7.024308204650879,16546717
2025-01-24,7.024308204650879,9.208427429199219,5.707634925842285,6.759685039520264,31940221
2025-01-25,6.759685039520264,9.108794212341309,6.536900043487549,6.7589111328125,6597263
2025-01-26,6.758925914764404,9.628863334655762,6.061252117156982,6.082651138305664,8789334
2025-01-27,6.082651138305664,8.806465148925781,5.690066814422607,6.12395715713501,14145375
2025-01-28,6.12395715713501,8.849294662475586,5.744700908660889,8.526595115661621,4762129
2025-01-29,8.526595115661621,8.634411811828613,5.785397052764893,5.928359031677246,1880356
2025-01-30,5.92840576171875,7.684047222137451,5.8414788246154785,6.314344882965088,15554925
2025-01-31,6.314344882965088,9.359780311584473,5.908945083618164,5.976350784301758,5220884
2025-02-01,5.976325988769531,6.122872829437256,5.879837989807129,5.889946937561035,2201176
2025-02-02,5.889946937561035,7.397106170654297,4.913763999938965,5.003262042999268,3076188
2025-02-03,5.003262042999268,6.920741081237793,4.125491142272949,6.902472972869873,5990162
2025-02-04,6.902472972869873,6.905518054962158,4.522708892822266,4.814219951629639,3027636
2025-02-05,4.814219951629639,6.021964073181152,4.662035942077637,4.750380039215088,2714595
2025-02-06,4.750380039215088,5.971653938293457,4.50548791885376,4.6004319190979,2019327
2025-02-07,4.6004319190979,5.818173885345459,3.4684031009674072,3.506481885910034,7099875
2025-02-08,3.506481885910034,3.7170209884643555,2.87048602104187,2.9506330490112305,3795205
2025-02-09,2.9506330490112305,4.357649803161621,2.6934850215911865,3.9750258922576904,25045178
2025-02-10,3.9750258922576904,6.3344221115112305,3.3632218837738037,6.227787971496582,67099568
2025-02-11,6.227787971496582,8.122329711914062,5.816481113433838,7.81810998916626,82676722
2025-02-12,7.81810998916626,7.81810998916626,5.48956298828125,5.85292387008667,74917575
2025-02-13,5.85292387008667,6.371591091156006,5.425515174865723,5.532319068908691,23572263
2025-02-14,5.532319068908691,6.008772850036621,5.145652770996094,5.280228137969971,14651480
2025-02-15,5.280228137969971,5.429190158843994,4.553410053253174,4.663814067840576,7753574
2025-02-16,4.667269229888916,5.595555782318115,4.377823829650879,5.463873863220215,28843368
2025-02-17,5.463873863220215,5.614396095275879,4.743422985076904,4.823072910308838,16771955
2025-02-18,4.823072910308838,5.086262226104736,4.409893989562988,4.551214218139648,9505777
2025-02-19,4.551214218139648,4.948638916015625,4.398787975311279,4.436314105987549,7333734
2025-02-20,4.436314105987549,4.546018123626709,4.070301055908203,4.125009059906006,5551308
2025-02-21,4.125009059906006,4.805148124694824,2.9306800365448,4.110278129577637,54979018
2025-02-22,4.110278129577637,6.27812385559082,3.8425159454345703,5.411657810211182,172654588
2025-02-23,5.411657810211182,5.480114936828613,3.8113739490509033,3.877448081970215,30713065
2025-02-24,3.877448081970215,4.872605800628662,2.480309009552002,4.402927875518799,31362006
2025-02-25,4.402927875518799,4.5610551834106445,3.8181869983673096,4.079309940338135,21338270
2025-02-26,4.079309940338135,4.306423187255859,3.8469929695129395,4.0644211769104,11069917
2025-02-27,4.0644211769104,4.257071018218994,3.89512300491333,3.9641759395599365,7988408
2025-02-28,3.9641759395599365,4.248691082000732,2.763554096221924,4.009548187255859,8683633
2025-03-01,4.009548187255859,4.038963794708252,3.7640540599823,3.8649580478668213,3794663
2025-03-02,3.8649580478668213,4.107539176940918,3.321397066116333,3.597043037414551,7955990
2025-03-03,3.597043037414551,3.8883159160614014,3.2226181030273438,3.6883530616760254,8240818
2025-03-04,3.6883530616760254,4.11112117767334,2.8643109798431396,3.445409059524536,15234986
2025-03-05,3.445409059524536,3.6935229301452637,3.0160470008850098,3.6926660537719727,4230401
2025-03-06,3.6926660537719727,3.864531993865967,3.3976809978485107,3.719399929046631,7628418
2025-03-07,3.719399929046631,3.944714069366455,3.3638288974761963,3.931165933609009,4519872
2025-03-08,3.931165933609009,4.178183078765869,3.4158220291137695,3.4591569900512695,2152387
2025-03-09,3.4591569900512695,3.7271809577941895,3.198755979537964,3.3287770748138428,8413808
2025-03-10,3.3287770748138428,3.3895859718322754,3.08595609664917,3.169321060180664,5304385
2025-03-11,3.1693220138549805,3.479326009750366,2.7310900688171387,3.0151240825653076,4156402
2025-03-12,3.0151240825653076,3.664119005203247,2.864959955215454,2.96848201751709,2368619
2025-03-13,2.96848201751709,3.249558925628662,2.9301350116729736,3.1767261028289795,2888159
2025-03-14,3.1767261028289795,3.4335389137268066,2.9587209224700928,3.295793056488037,6308938
2025-03-15,3.295793056488037,3.3702430725097656,3.1005311012268066,3.1626479625701904,3507103
2025-03-16,3.1626479625701904,3.170907974243164,2.7894020080566406,2.9003190994262695,2930241
2025-03-17,2.9003190994262695,4.138129234313965,2.872859001159668,3.9066929817199707,18901342
2025-03-18,3.9066929817199707,3.9066929817199707,2.8618860244750977,3.0539169311523438,12136107
2025-03-19,3.0539169311523438,3.1201789379119873,2.853524923324585,2.9142839908599854,3408289
2025-03-20,2.9142839908599854,3.3421900272369385,2.8658759593963623,3.178380012512207,8754233
2025-03-21,3.178380012512207,3.693444013595581,2.6975209712982178,2.9940390586853027,17455068
2025-03-22,2.9940390586853027,3.178692102432251,2.2213709354400635,2.393193006515503,6942150
2025-03-23,2.393193006515503,3.0037178993225098,0.8698760271072388,0.8754550218582153,16312491
2025-03-24,0.8754550218582153,3.07845401763916,0.0920720025897026,0.4995810091495514,16595884
2025-03-25,0.4995810091495514,2.685291051864624,0.12310799956321716,0.3224549889564514,16621881
2025-03-26,0.3224549889564514,2.7401070594787598,0.12306399643421173,0.3980430066585541,16587626
2025-03-27,0.3980430066585541,0.4967209994792938,0.1231589987874031,0.41741999983787537,16584622
2025-03-28,0.41741999983787537,0.43476399779319763,0.12262699753046036,0.3824790120124817,16421118
2025-03-29,0.3824790120124817,0.40481698513031006,0.32235100865364075,0.38387298583984375,16408377
2025-03-30,0.38387298583984375,0.4396960139274597,0.12262699753046036,0.39396899938583374,16406448
2025-03-31,0.39396899938583374,0.5454390048980713,0.12275499850511551,0.3956800103187561,16404763
2025-04-01,0.3956800103187561,0.8234379887580872,0.12262699753046036,0.48146799206733704,16465345
2025-04-02,0.48146799206733704,0.760125994682312,0.12262699753046036,0.5209370255470276,16458651
2025-04-03,0.5209370255470276,0.5943909883499146,0.4709709882736206,0.5297359824180603,16602816
2025-04-04,0.5297359824180603,1.4053269624710083,0.12274499982595444,0.8388170003890991,16645526
2025-04-05,0.8388170003890991,1.3049860000610352,0.1236950010061264,0.9791160225868225,16575988
2025-04-06,0.9791160225868225,1.3757489919662476,0.8284800052642822,1.0946669578552246,16586809
2025-04-07,1.0946669578552246,1.2085920572280884,0.8052669763565063,0.9890580177307129,16497659
2025-04-08,0.9890580177307129,1.2445709705352783,0.8961169719696045,0.9009339809417725,16351465
2025-04-09,0.9009339809417725,1.0357520580291748,0.8993909955024719,1.0007790327072144,16691678
2025-04-10,1.0007790327072144,1.0015339851379395,0.9205489754676819,0.9871010184288025,26426
2025-04-11,0.9871010184288025,0.9871010184288025,0.8809329867362976,0.9087979793548584,23081
2025-04-12,0.9087979793548584,0.9089319705963135,0.7877960205078125,0.8446409702301025,52667
2025-04-13,0.8446409702301025,0.8571320176124573,0.6221659779548645,0.630171000957489,41310
2025-04-14,0.630171000957489,0.7028809785842896,0.5758640170097351,0.642890989780426,29130
2025-04-15,0.642890989780426,0.687915027141571,0.6128730177879333,0.6819409728050232,17048
2025-04-16,0.6819409728050232,0.6819409728050232,0.503445029258728,0.5990470051765442,21392
2025-04-17,0.5990470051765442,0.680528998374939,0.53677898645401,0.5875260233879089,11850
2025-04-18,0.5875260233879089,0.6789829730987549,0.5698500275611877,0.6108490228652954,33336
2025-04-19,0.6108490228652954,0.6388720273971558,0.5799880027770996,0.5799880027770996,14297
2025-04-20,0.5799880027770996,0.6228089928627014,0.5447779893875122,0.5518689751625061,18635
2025-04-21,0.5518689751625061,0.7657449841499329,0.5152170062065125,0.5550559759140015,31038
2025-04-22,0.5550559759140015,0.6798340082168579,0.501121997833252,0.5437729954719543,35638
2025-04-23,0.5437729954719543,0.5924919843673706,0.4905819892883301,0.5922750234603882,28948
2025-04-24,0.5922750234603882,1.0845259428024292,0.5922750234603882,0.8818510174751282,142020
2025-04-25,0.8818510174751282,1.1491199731826782,0.8818510174751282,1.0684139728546143,91681
2025-04-26,1.0684139728546143,1.0713540315628052,0.8575109839439392,0.8918960094451904,20743
2025-04-27,0.8918960094451904,0.9777209758758545,0.8381490111351013,0.8934450149536133,10885
2025-04-28,0.8934450149536133,0.9031059741973877,0.7851409912109375,0.8304219841957092,16642
2025-04-29,0.8304219841957092,0.8733540177345276,0.7192149758338928,0.7845240235328674,12025
2025-04-30,0.7845240235328674,0.784745991230011,0.6891120076179504,0.6891120076179504,19222
2025-05-01,0.6891120076179504,0.7463679909706116,0.6663179993629456,0.7202190160751343,23727
2025-05-02,0.7202190160751343,0.9958850145339966,0.6990429759025574,0.9788720011711121,39343
2025-05-03,0.9788720011711121,1.008450984954834,0.8603640198707581,0.8913499712944031,43822
2025-05-04,0.8913499712944031,0.9167640209197998,0.8034870028495789,0.8035550117492676,8274
2025-05-05,0.8035550117492676,0.8749380111694336,0.7366729974746704,0.7801719903945923,10465
2025-05-06,0.7801719903945923,0.901049017906189,0.6758689880371094,0.7443749904632568,10902
2025-05-07,0.7443749904632568,0.7812860012054443,0.6633009910583496,0.7761989831924438,24084
2025-05-08,0.7761989831924438,0.7762309908866882,0.669052004814148,0.7243109941482544,29309
2025-05-09,0.7243109941482544,0.7800809741020203,0.6979389786720276,0.7035989761352539,21376
2025-05-10,0.7035989761352539,0.9399610161781311,0.5117599964141846,0.7834450006484985,37293
2025-05-11,0.7834450006484985,0.8350780010223389,0.6958860158920288,0.7560870051383972,11917
2025-05-12,0.7560870051383972,0.878367006778717,0.6784240007400513,0.7030689716339111,20005
2025-05-13,0.7030689716339111,0.840366005897522,0.6319699883460999,0.8204140067100525,18618
2025-05-14,0.8204140067100525,0.8222560286521912,0.6999130249023438,0.7373790144920349,23139
2025-05-15,0.7373790144920349,0.822484016418457,0.709289014339447,0.7454720139503479,22105
2025-05-16,0.7454720139503479,1.0163999795913696,0.736175000667572,0.8079990148544312,9238
2025-05-17,0.8079990148544312,0.8325579762458801,0.7196559906005859,0.7327730059623718,17957
2025-05-18,0.7327730059623718,0.8946120142936707,0.6890010237693787,0.7298840284347534,14053
2025-05-19,0.7298840284347534,0.7898569703102112,0.6890270113945007,0.7280780076980591,5833
2025-05-20,0.7280780076980591,0.8115959763526917,0.6981509923934937,0.7201809883117676,7719
2025-05-21,0.7201809883117676,0.843513011932373,0.688988983631134,0.7948539853096008,7665
2025-05-22,0.7948539853096008,0.8933839797973633,0.6970369815826416,0.7301440238952637,6962
2025-05-23,0.7301440238952637,1.929183006286621,0.6797850131988525,0.7409840226173401,11733
2025-05-24,0.7409840226173401,1.2283849716186523,0.7230070233345032,0.7351120114326477,6465
2025-05-25,0.7351120114326477,0.8833739757537842,0.7200199961662292,0.8367469906806946,10756
2025-05-26,0.8367469906806946,0.8812469840049744,0.7003769874572754,0.861532986164093,5958
2025-05-27,0.861532986164093,0.8616330027580261,0.6850910186767578,0.7212250232696533,16626
2025-05-28,0.7212250232696533,0.9537230134010315,0.7032579779624939,0.9534019827842712,3817
2025-05-29,0.9534019827842712,1.028488039970398,0.69514399766922,0.7099050283432007,3159
2025-05-30,0.7099050283432007,1.8577589988708496,0.6789259910583496,0.7413560152053833,16400
2025-05-31,0.7413560152053833,0.7994099855422974,0.6722390055656433,0.7711330056190491,10024
2025-06-01,0.7711330056190491,1.2600009441375732,0.6321790218353271,0.8198990225791931,9527
2025-06-02,0.8198990225791931,0.8207100033760071,0.7071459889411926,0.781237006187439,9816
2025-06-03,0.781237006187439,0.9335409998893738,0.6791970133781433,0.6891059875488281,6229
2025-06-04,0.6891059875488281,0.8971850275993347,0.5978469848632812,0.7090219855308533,22808
2025-06-05,0.7090219855308533,3.6006340980529785,0.6962720155715942,0.6966599822044373,7580
2025-06-06,0.6966599822044373,4.187982082366943,0.6802589893341064,0.8491510152816772,4545
2025-06-07,0.8491510152816772,2.7463340759277344,0.7213510274887085,0.7904109954833984,7881
2025-06-08,0.7904109954833984,0.8990449905395508,0.6822429895401001,0.829039990901947,5818
2025-06-09,0.829039990901947,4.0813307762146,0.6812970042228699,0.719228982925415,5720
2025-06-10,0.719228982925415,1.9091459512710571,0.6841130256652832,0.8318120241165161,6979
2025-06-11,0.8318120241165161,0.8518970012664795,0.7238879799842834,0.732134997844696,3064
2025-06-12,0.732134997844696,0.7481459975242615,0.7317090034484863,0.7410100102424622,3865
2025-06-13,0.7410100102424622,2.335261106491089,0.7241140007972717,2.3351480960845947,6597
2025-06-14,2.3351480960845947,2.3351480960845947,0.7243099808692932,1.082487940788269,2654
2025-06-15,1.082487940788269,1.0829969644546509,0.7309489846229553,0.7458590269088745,16506
2025-06-16,0.7458590269088745,1.5377520322799683,0.7442219853401184,1.09505295753479,2634
2025-06-17,1.09505295753479,1.167348027229309,0.6701880097389221,0.9146199822425842,4770
2025-06-18,0.9146199822425842,0.9146689772605896,0.6800289750099182,0.8070729970932007,5592
2025-06-19,0.8070729970932007,0.8807139992713928,0.6441640257835388,0.7179909944534302,14382
2025-06-20,0.7179909944534302,3.4967288970947266,0.6530290246009827,3.4864020347595215,2777
2025-06-21,3.4864020347595215,3.4864020347595215,0.6100710034370422,0.6637359857559204,13531
2025-06-22,0.6637359857559204,1.3117949962615967,0.6081200242042542,0.6401079893112183,9257
2025-06-23,0.6401079893112183,0.9930350184440613,0.6231099963188171,0.8392900228500366,3870
2025-06-24,0.8392900228500366,2.018002986907959,0.6233599781990051,0.6392940282821655,6128
2025-06-25,0.6392940282821655,2.3355040550231934,0.5402860045433044,2.331679105758667,7218
2025-06-26,2.331679105758667,2.8942630290985107,0.6201500296592712,0.7302749752998352,6255
2025-06-27,0.7302749752998352,1.1471220254898071,0.6262069940567017,0.63919997215271,2863
2025-06-28,0.63919997215271,0.9148409962654114,0.6301829814910889,0.7025269865989685,4394
2025-06-29,0.7025269865989685,2.383697032928467,0.6976220011711121,0.8190659880638123,3934
2025-06-30,0.8190659880638123,1.0533130168914795,0.6000509858131409,0.7127329707145691,8796
2025-07-01,0.7127329707145691,0.8406100273132324,0.6371340155601501,0.8153539896011353,3591
2025-07-02,0.8153539896011353,0.8157669901847839,0.6231120228767395,0.7058359980583191,13542
2025-07-03,0.7058359980583191,0.8244460225105286,0.678409993648529,0.7759439945220947,11124
2025-07-04,0.7759439945220947,0.7760059833526611,0.6662049889564514,0.7517049908638,12532
2025-07-05,0.7517049908638,0.8104000091552734,0.7148579955101013,0.760146975517273,9744
2025-07-06,0.760146975517273,0.8462520241737366,0.6201480031013489,0.7825109958648682,11694
2025-07-07,0.7825109958648682,3.109666109085083,0.6941279768943787,0.6950809955596924,7183
2025-07-08,0.6950809955596924,0.8053939938545227,0.6668000221252441,0.7054409980773926,10703
2025-07-09,0.7054409980773926,0.9820050001144409,0.623009979724884,0.8405500054359436,3823
2025-07-10,0.8405500054359436,3.8747920989990234,0.616212010383606,3.1979260444641113,4506
2025-07-11,3.1979260444641113,3.326421022415161,0.6700739860534668,0.8237360119819641,5945
2025-07-12,0.8237360119819641,2.716209888458252,0.6708719730377197,2.716209888458252,4466
2025-07-13,2.716209888458252,3.1196980476379395,0.6360949873924255,0.6621549725532532,4658
2025-07-14,0.6621549725532532,1.356119990348816,0.6200770139694214,0.6890680193901062,9394
2025-07-15,0.6890680193901062,3.278733968734741,0.6620110273361206,0.6761459708213806,3598
2025-07-16,0.6761459708213806,0.8742949962615967,0.6370450258255005,0.7602220177650452,12354
2025-07-17,0.7602220177650452,0.8915950059890747,0.5881739854812622,0.692205011844635,17023
2025-07-18,0.692205011844635,3.9466490745544434,0.552370011806488,0.7221400141716003,15594
2025-07-19,0.7221400141716003,0.7752540111541748,0.6253269910812378,0.6253269910812378,9313
2025-07-20,0.6253269910812378,3.7613070011138916,0.6001570224761963,3.705843925476074,11674
2025-07-21,3.705843925476074,3.7068190574645996,0.6001240015029907,0.629181981086731,22177
2025-07-22,0.629181981086731,0.6923459768295288,0.5787010192871094,0.6827200055122375,16113
2025-07-23,0.6827200055122375,0.7988939881324768,0.6062960028648376,0.6392499804496765,8631
2025-07-24,0.6392499804496765,1.8838139772415161,0.629306972026825,0.6303030252456665,2692
2025-07-25,0.6303030252456665,1.2626399993896484,0.6302570104598999,0.9090870022773743,3212
2025-07-26,0.9090870022773743,0.9107000231742859,0.620078980922699,0.7715160250663757,5149
2025-07-27,0.7715160250663757,0.7823320031166077,0.6151930093765259,0.6282230019569397,8226
2025-07-28,0.6282230019569397,0.7293760180473328,0.60896897315979,0.6219840049743652,8683
2025-07-29,0.6219840049743652,1.2473269701004028,0.5948359966278076,0.5998600125312805,4829
2025-07-30,0.5998600125312805,0.8329259753227234,0.5879200100898743,0.6998400092124939,8510
2025-07-31,0.6998400092124939,0.7016479969024658,0.6381530165672302,0.6637639999389648,8043
2025-08-01,0.6637639999389648,0.7536069750785828,0.6146600246429443,0.7410989999771118,4786
2025-08-02,0.7410989999771118,0.7410989999771118,0.6342549920082092,0.6627680063247681,8550
2025-08-03,0.6627680063247681,2.2531681060791016,0.6624060273170471,0.8851289749145508,3457
2025-08-04,0.8851289749145508,0.8966889977455139,0.569021999835968,0.5909690260887146,12913
2025-08-05,0.5909690260887146,0.6818609833717346,0.5678899884223938,0.6260520219802856,12296
2025-08-06,0.6260520219802856,0.6910690069198608,0.5708979964256287,0.6898189783096313,7930
2025-08-07,0.6898189783096313,0.8922470211982727,0.5721790194511414,0.6619970202445984,7372
2025-08-08,0.6619970202445984,0.6621699929237366,0.6119440197944641,0.6173959970474243,12857
2025-08-09,0.6173959970474243,0.6174039840698242,0.5360389947891235,0.5967980027198792,12895
2025-08-10,0.5967980027198792,3.8191089630126953,0.411763995885849,0.5371050238609314,44261
2025-08-11,0.5371050238609314,0.9276700019836426,0.5061309933662415,0.639611005783081,5117
2025-08-12,0.639611005783081,0.6608870029449463,0.46073201298713684,0.5440629720687866,15256
2025-08-13,0.5440629720687866,1.5334160327911377,0.43429601192474365,0.4343239963054657,27723
2025-08-14,0.4343239963054657,0.5017729997634888,0.43123701214790344,0.5017079710960388,26458
2025-08-15,0.5017079710960388,0.506659984588623,0.4895069897174835,0.5040910243988037,5633
2025-08-16,0.5040910243988037,0.8989089727401733,0.5040550231933594,0.8046429753303528,2867
2025-08-17,0.8046429753303528,1.0929310321807861,0.6972929835319519,0.6998559832572937,3863
2025-08-18,0.6998559832572937,0.735601007938385,0.4868060052394867,0.509103000164032,4582
2025-08-19,0.509103000164032,0.5201259851455688,0.4019629955291748,0.5198249816894531,41792
2025-08-20,0.5198249816894531,0.6544979810714722,0.4989759922027588,0.6024280190467834,6723
2025-08-21,0.6024280190467834,0.6688470244407654,0.4594619870185852,0.4595249891281128,3334
2025-08-22,0.4595249891281128,0.9134330153465271,0.45830801129341125,0.8125529885292053,2757
2025-08-23,0.8125529885292053,1.047685980796814,0.8034579753875732,1.047685980796814,1947
2025-08-24,1.047685980796814,1.2958650588989258,0.804876983165741,0.9469919800758362,2121
2025-08-25,0.9469919800758362,0.9469919800758362,0.4576469957828522,0.5331199765205383,9250
2025-08-26,0.5331199765205383,1.2740579843521118,0.4692879915237427,0.49119600653648376,2307
2025-08-27,0.49119600653648376,0.6372619867324829,0.4679970145225525,0.6362879872322083,4671
2025-08-28,0.6362879872322083,0.636605978012085,0.4539780020713806,0.4540559947490692,2760
2025-08-29,0.4540559947490692,0.6446499824523926,0.43584999442100525,0.49835899472236633,4456
2025-08-30,0.49835899472236633,0.5247309803962708,0.47001999616622925,0.4957590103149414,2836
2025-08-31,0.4957590103149414,0.5037509799003601,0.45190900564193726,0.501721978187561,7267
2025-09-01,0.501721978187561,0.6970270276069641,0.4997909963130951,0.5887510180473328,6291
2025-09-02,0.5887510180473328,1.0327260494232178,0.48776501417160034,0.48776501417160034,2386
2025-09-03,0.48776501417160034,0.5252159833908081,0.4760339856147766,0.5217580199241638,2413
2025-09-04,0.5217580199241638,0.6863240003585815,0.5061900019645691,0.6691939830780029,4749
2025-09-05,0.6691939830780029,0.7396469712257385,0.5230079889297485,0.5270869731903076,5733
2025-09-06,0.5270869731903076,0.7019010186195374,0.4952000081539154,0.7017639875411987,3992
2025-09-07,0.7017639875411987,0.9598600268363953,0.7004140019416809,0.7603579759597778,3427
2025-09-08,0.7603579759597778,0.7620409727096558,0.5211899876594543,0.5211899876594543,1852
2025-09-09,0.5211899876594543,0.7374579906463623,0.49788200855255127,0.73744797706604,3378
2025-09-10,0.73744797706604,1.2662429809570312,0.56044602394104,0.6751829981803894,11464
2025-09-11,0.6751829981803894,0.6762290000915527,0.5555570125579834,0.5982679724693298,6605
2025-09-12,0.5982679724693298,0.7070969939231873,0.5263569951057434,0.6677929759025574,15575
2025-09-13,0.6677929759025574,0.7150269746780396,0.612824022769928,0.6230109930038452,5171
2025-09-14,0.6230109930038452,0.9691069722175598,0.577049970626831,0.7774040102958679,58585
2025-09-15,0.7774040102958679,0.891838014125824,0.6255859732627869,0.7219550013542175,9803
2025-09-16,0.7219550013542175,0.9406690001487732,0.6742990016937256,0.7998610138893127,16228
2025-09-17,0.7998610138893127,0.8226220011711121,0.729843020439148,0.7346410155296326,6747
2025-09-18,0.7346410155296326,0.8281040191650391,0.7345529794692993,0.8277649879455566,4119
2025-09-19,0.8277649879455566,1.2571500539779663,0.7230139970779419,0.7310770153999329,7452
2025-09-20,0.7310770153999329,1.1317130327224731,0.7300400137901306,0.8994029760360718,23804
2025-09-21,0.8994029760360718,1.4961140155792236,0.8366060256958008,1.4288970232009888,68682
2025-09-22,1.4288970232009888,1.4960700273513794,1.0263539552688599,1.1823960542678833,71903
2025-09-23,1.1823960542678833,1.3462599515914917,0.9013450145721436,1.1817079782485962,16965
2025-09-24,1.1817079782485962,1.4346059560775757,1.1486330032348633,1.3108810186386108,14997
2025-09-25,1.3108810186386108,1.5336689949035645,1.2207390069961548,1.3136800527572632,49415
2025-09-26,1.3136800527572632,1.9237550497055054,1.2134230136871338,1.8906480073928833,64276
2025-09-27,1.8906480073928833,1.9974089860916138,1.429705023765564,1.924219012260437,41825
2025-09-28,1.924219012260437,1.9591540098190308,1.6718460321426392,1.6718989610671997,18436
2025-09-29,1.6718989610671997,1.8427449464797974,1.4094270467758179,1.7009650468826294,18016
2025-09-30,1.7009650468826294,1.7016329765319824,1.4199529886245728,1.5455950498580933,12796
2025-10-01,1.5455950498580933,1.8385570049285889,1.4463770389556885,1.6122729778289795,24162
2025-10-02,1.6122729778289795,1.7756160497665405,1.5028760433197021,1.68327796459198,20330
2025-10-03,1.68327796459198,2.013170003890991,1.5643960237503052,1.8262840509414673,54104
2025-10-04,1.8262840509414673,2.275404930114746,1.6668699979782104,2.196866035461426,4008
2025-10-05,2.196866035461426,2.618680000305176,1.68116295337677,1.6905189752578735,3631
2025-10-06,1.6905189752578735,1.8121459484100342,1.6445389986038208,1.7818880081176758,8224
2025-10-07,1.7818880081176758,1.7825069427490234,1.6337629556655884,1.6530159711837769,7743
2025-10-08,1.6530159711837769,1.8301630020141602,1.5092370510101318,1.5479300022125244,7443
2025-10-09,1.5479300022125244,2.259169101715088,1.4819869995117188,2.259169101715088,33385
2025-10-10,2.259169101715088,2.259169101715088,1.420894980430603,1.5130449533462524,69778
2025-10-11,1.5130449533462524,1.7093579769134521,1.2369359731674194,1.4810819625854492,15245
2025-10-12,1.4810819625854492,2.1374969482421875,1.3883919715881348,1.6844500303268433,28276
2025-10-13,1.6844500303268433,1.9741369485855103,1.5545239448547363,1.7469680309295654,6191
2025-10-14,1.7469680309295654,1.7474620342254639,1.544769048690796,1.5509380102157593,5418
2025-10-15,1.5509380102157593,2.004547119140625,1.4923850297927856,1.690682053565979,59987
2025-10-16,1.690682053565979,1.8356260061264038,1.558568000793457,1.5965579748153687,4201
2025-10-17,1.5965579748153687,1.683709979057312,1.411005973815918,1.421002984046936,6482
2025-10-18,1.421002984046936,1.496819019317627,0.9413250088691711,1.2307209968566895,16966
2025-10-19,1.2307209968566895,1.518955945968628,1.0366350412368774,1.4221489429473877,8284
2025-10-20,1.4221489429473877,1.8725850582122803,1.2330000400543213,1.871345043182373,4065
2025-10-21,1.871392011642456,2.0593340396881104,1.5084279775619507,1.6043469905853271,5260
2025-10-22,1.6043469905853271,1.6598429679870605,1.055022954940796,1.1460119485855103,17680
2025-10-23,1.1460119485855103,1.2594029903411865,1.0515199899673462,1.0554879903793335,10739
2025-10-24,1.0554879903793335,1.3858360052108765,0.8785390257835388,1.385833978652954,4129
2025-10-25,1.385833978652954,1.4306800365447998,0.9916359782218933,1.0603890419006348,5941
