Date,Open,High,Low,Close,Volume
2025-01-19,0.037338998168706894,0.03866799920797348,0.032680999487638474,0.03315199911594391,331366138
2025-01-20,0.03315199911594391,0.03654500097036362,0.03179699927568436,0.032676998525857925,370054141
2025-01-21,0.032676998525857925,0.03516099974513054,0.03107300028204918,0.03409900143742561,188710932
2025-01-22,0.03409900143742561,0.03488700091838837,0.03276799991726875,0.03288000077009201,136276061
2025-01-23,0.03288000077009201,0.03379800170660019,0.03192500025033951,0.03296000137925148,154813593
2025-01-24,0.032958999276161194,0.03415500000119209,0.03156900033354759,0.03244699910283089,116152838
2025-01-25,0.03244699910283089,0.032795000821352005,0.03178299963474274,0.03226099908351898,66050127
2025-01-26,0.03226200118660927,0.03303899988532066,0.03080799989402294,0.03082199953496456,73824848
2025-01-27,0.03082199953496456,0.030998999252915382,0.02707199938595295,0.03029800020158291,227937536
2025-01-28,0.03029800020158291,0.031153999269008636,0.027111999690532684,0.0274059996008873,153480472
2025-01-29,0.0274059996008873,0.03014799952507019,0.027316000312566757,0.029007000848650932,168785306
2025-01-30,0.029008999466896057,0.03189000114798546,0.028703000396490097,0.031074000522494316,123670660
2025-01-31,0.031074000522494316,0.03420700132846832,0.030267000198364258,0.03182300180196762,187238008
2025-02-01,0.031824998557567596,0.03254200145602226,0.0281009990721941,0.028258999809622765,105081437
2025-02-02,0.028258999809622765,0.028859000653028488,0.022832000628113747,0.023857999593019485,202268377
2025-02-03,0.023857999593019485,0.024872999638319016,0.01808900013566017,0.02444699965417385,376193440
2025-02-04,0.02444699965417385,0.02464599907398224,0.021084999665617943,0.0225249994546175,192503398
2025-02-05,0.0225249994546175,0.024015000090003014,0.022242000326514244,0.022508999332785606,126996979
2025-02-06,0.022508999332785606,0.023181000724434853,0.020711999386548996,0.020879000425338745,123342028
2025-02-07,0.020879000425338745,0.023137999698519707,0.020454000681638718,0.021195000037550926,128821269
2025-02-08,0.021195000037550926,0.022273000329732895,0.02072799950838089,0.02210099995136261,77362792
2025-02-09,0.02210099995136261,0.022579999640583992,0.02055099979043007,0.02185400016605854,92208270
2025-02-10,0.02185400016605854,0.02326899953186512,0.021073000505566597,0.023068999871611595,100775889
2025-02-11,0.023068999871611595,0.02459999918937683,0.022214999422430992,0.022686000913381577,116364642
2025-02-12,0.022686000913381577,0.02439199946820736,0.021699000149965286,0.024122999981045723,139780399
2025-02-13,0.024122999981045723,0.02475300058722496,0.02281400002539158,0.023293999955058098,98643130
2025-02-14,0.023293999955058098,0.02513900026679039,0.023031000047922134,0.024390000849962234,96348501
2025-02-15,0.024390000849962234,0.024956999346613884,0.023520000278949738,0.023726999759674072,71922955
2025-02-16,0.023726999759674072,0.023905999958515167,0.022213999181985855,0.022415999323129654,73799221
2025-02-17,0.022415999323129654,0.023440999910235405,0.02181299962103367,0.02246600016951561,86637337
2025-02-18,0.02246600016951561,0.02260899916291237,0.020857999101281166,0.021897999569773674,89661448
2025-02-19,0.021897999569773674,0.022367000579833984,0.021355999633669853,0.022187000140547752,73381670
2025-02-20,0.022187000140547752,0.022985000163316727,0.02201100066304207,0.02293499931693077,67512473
2025-02-21,0.02293499931693077,0.024529000744223595,0.02203799970448017,0.022299999371170998,124561991
2025-02-22,0.022299999371170998,0.02338699996471405,0.022135000675916672,0.023096999153494835,66488204
2025-02-23,0.023096999153494835,0.02331399917602539,0.022074000909924507,0.02233700081706047,48084781
2025-02-24,0.02233700081706047,0.02246900089085102,0.01847900077700615,0.018804000690579414,112260981
2025-02-25,0.018803000450134277,0.020068999379873276,0.017931999638676643,0.019778000190854073,133540419
2025-02-26,0.019778000190854073,0.020114999264478683,0.018862999975681305,0.01968500018119812,107835192
2025-02-27,0.01968500018119812,0.020375000312924385,0.019394999369978905,0.019910000264644623,80853559
2025-02-28,0.019910000264644623,0.020042000338435173,0.01782899908721447,0.01998399943113327,124956856
2025-03-01,0.01998399943113327,0.020051000639796257,0.0188400000333786,0.019664999097585678,67771512
2025-03-02,0.019664999097585678,0.022383999079465866,0.019169000908732414,0.022180000320076942,133913004
2025-03-03,0.022179000079631805,0.02228900045156479,0.018056999891996384,0.018400000408291817,139717861
2025-03-04,0.018400000408291817,0.018521999940276146,0.016171999275684357,0.01770699955523014,117487284
2025-03-05,0.01770699955523014,0.018924999982118607,0.017490999773144722,0.01882600039243698,65503675
2025-03-06,0.01882600039243698,0.01955699920654297,0.018357999622821808,0.018554000183939934,69381184
2025-03-07,0.018554000183939934,0.019404999911785126,0.017475999891757965,0.018478000536561012,84877085
2025-03-08,0.01847900077700615,0.01860800012946129,0.017305999994277954,0.017671000212430954,48081574
2025-03-09,0.017671000212430954,0.01773199997842312,0.015564000234007835,0.015856999903917313,64770186
2025-03-10,0.015856999903917313,0.01721999980509281,0.014914000406861305,0.015042999759316444,94505653
2025-03-11,0.015043999999761581,0.016357000917196274,0.013988999649882317,0.01580899953842163,98941946
2025-03-12,0.01580899953842163,0.01680300012230873,0.015364999882876873,0.016648000106215477,67930014
2025-03-13,0.016648000106215477,0.016781000420451164,0.015711000189185143,0.01620600000023842,72149692
2025-03-14,0.016203999519348145,0.017000999301671982,0.01619100011885166,0.016573000699281693,56068151
2025-03-15,0.016573000699281693,0.017263000831007957,0.016462000086903572,0.017145000398159027,36044384
2025-03-16,0.01714400015771389,0.0173530001193285,0.016081999987363815,0.01629900000989437,49146210
2025-03-17,0.01629900000989437,0.01753699965775013,0.01624399982392788,0.01729300059378147,61953394
2025-03-18,0.017292000353336334,0.01729400083422661,0.016397999599575996,0.01729300059378147,53880590
2025-03-19,0.01729300059378147,0.017806999385356903,0.017041999846696854,0.017760999500751495,75656509
2025-03-20,0.017760999500751495,0.017765000462532043,0.016902999952435493,0.01707400009036064,46234719
2025-03-21,0.01707400009036064,0.017235999926924706,0.016450999304652214,0.016651000827550888,50117153
2025-03-22,0.016651000827550888,0.017494000494480133,0.01665000058710575,0.017132999375462532,40615494
2025-03-23,0.017132999375462532,0.01750599965453148,0.0169489998370409,0.017208000645041466,52942108
2025-03-24,0.017208000645041466,0.018552999943494797,0.017121000215411186,0.018100999295711517,68002309
2025-03-25,0.018100999295711517,0.018758999183773994,0.017962999641895294,0.01856599934399128,49055699
2025-03-26,0.01856599934399128,0.019099000841379166,0.01811799965798855,0.01833299919962883,56883453
2025-03-27,0.01833299919962883,0.018888000398874283,0.018053000792860985,0.01833599992096424,52827098
2025-03-28,0.01833599992096424,0.018386999145150185,0.016332000494003296,0.016666999086737633,67526439
2025-03-29,0.016666999086737633,0.016755999997258186,0.014781000092625618,0.015412000007927418,65326471
2025-03-30,0.01541099976748228,0.015890000388026237,0.015127000398933887,0.015351000241935253,44086435
2025-03-31,0.015351000241935253,0.015531999990344048,0.014804000034928322,0.015243000350892544,58861192
2025-04-01,0.015243000350892544,0.016203999519348145,0.015223000198602676,0.01587199978530407,55168988
2025-04-02,0.01587199978530407,0.016075000166893005,0.01424300018697977,0.014566999860107899,82272588
2025-04-03,0.014566999860107899,0.015324999578297138,0.014108000323176384,0.0148930000141263,68111684
2025-04-04,0.0148930000141263,0.015333999879658222,0.014653000049293041,0.015018000267446041,58914894
2025-04-05,0.015018000267446041,0.015176000073552132,0.014593999832868576,0.01486000046133995,25746763
2025-04-06,0.01486000046133995,0.014884999953210354,0.012625000439584255,0.01296399999409914,69215420
2025-04-07,0.01296399999409914,0.01407300028949976,0.011826000176370144,0.013283000327646732,141045828
2025-04-08,0.013283000327646732,0.013740000315010548,0.012636000290513039,0.012697000056505203,57966564
2025-04-09,0.012697000056505203,0.014468999579548836,0.012112000025808811,0.014259000308811665,101044282
2025-04-10,0.014259000308811665,0.014259000308811665,0.013503000140190125,0.013899000361561775,64306542
2025-04-11,0.013899000361561775,0.014675999991595745,0.013880999758839607,0.014278000220656395,57256562
2025-04-12,0.014278000220656395,0.015325999818742275,0.01425000000745058,0.015223000198602676,48083756
2025-04-13,0.015223000198602676,0.015302999876439571,0.014182000420987606,0.01437199953943491,52722945
2025-04-14,0.01437199953943491,0.015248999930918217,0.01432500034570694,0.014649000018835068,68636003
2025-04-15,0.01464799977838993,0.014921000227332115,0.014031999744474888,0.01405400037765503,54267390
2025-04-16,0.01405400037765503,0.014313999563455582,0.013636999763548374,0.013743000105023384,61951707
2025-04-17,0.013743000105023384,0.014138000085949898,0.01355700008571148,0.013775999657809734,50250506
2025-04-18,0.013775999657809734,0.014344999566674232,0.013686999678611755,0.014241999946534634,44528323
2025-04-19,0.014241999946534634,0.015495000407099724,0.014223000034689903,0.015316000208258629,58025641
2025-04-20,0.015316000208258629,0.015828000381588936,0.014980999752879143,0.015557999722659588,70404560
2025-04-21,0.015557999722659588,0.016712000593543053,0.015289999544620514,0.015619000419974327,125792666
2025-04-22,0.015619000419974327,0.016892999410629272,0.015399999916553497,0.016801999881863594,78024329
2025-04-23,0.016801999881863594,0.017328999936580658,0.016614999622106552,0.01707799918949604,75581108
2025-04-24,0.01707799918949604,0.01755099929869175,0.016096999868750572,0.01747100055217743,78159359
2025-04-25,0.01747100055217743,0.017911000177264214,0.01718899980187416,0.017357999458909035,75955189
2025-04-26,0.017358999699354172,0.01831500045955181,0.017212999984622,0.017741000279784203,63730694
2025-04-27,0.017741000279784203,0.0177800003439188,0.01649099960923195,0.016496999189257622,46428789
2025-04-28,0.016496999189257622,0.017378000542521477,0.015967000275850296,0.017302000895142555,60171267
2025-04-29,0.017302000895142555,0.01763099990785122,0.016527999192476273,0.016757000237703323,45680468
2025-04-30,0.016757000237703323,0.017142999917268753,0.016202999278903008,0.016899999231100082,54455468
2025-05-01,0.016899999231100082,0.01743900030851364,0.016844000667333603,0.01714799925684929,50233204
2025-05-02,0.017148999497294426,0.017506999894976616,0.01667499914765358,0.016858000308275223,47428375
2025-05-03,0.01685900054872036,0.01686299964785576,0.015534999780356884,0.015654999762773514,51461517
2025-05-04,0.015654999762773514,0.015742000192403793,0.015049999579787254,0.015328999608755112,38110134
2025-05-05,0.015328999608755112,0.01570500060915947,0.01507600024342537,0.015251999720931053,38882927
2025-05-06,0.015251999720931053,0.015381000004708767,0.014444000087678432,0.015030000358819962,51232556
2025-05-07,0.015030000358819962,0.015382999554276466,0.014832999557256699,0.015185999684035778,46045499
2025-05-08,0.015185000374913216,0.018052000552415848,0.015182999894022942,0.01776699908077717,87328301
2025-05-09,0.017767999321222305,0.019632000476121902,0.01776600070297718,0.01954299956560135,129484872
2025-05-10,0.01954299956560135,0.02237500064074993,0.0194109994918108,0.022298000752925873,127779903
2025-05-11,0.022298000752925873,0.02359599992632866,0.02140199951827526,0.02192400023341179,163599061
2025-05-12,0.02192699909210205,0.023388000205159187,0.021234000101685524,0.022012000903487206,158408652
2025-05-13,0.022012000903487206,0.023016000166535378,0.020462000742554665,0.022586999461054802,130902005
2025-05-14,0.022586999461054802,0.0234179999679327,0.021307000890374184,0.021500999107956886,103935366
2025-05-15,0.021500999107956886,0.021827999502420425,0.019379999488592148,0.019801000133156776,114827866
2025-05-16,0.019802000373601913,0.02063100039958954,0.01931600086390972,0.01944500021636486,89147174
2025-05-17,0.019443999975919724,0.019541999325156212,0.018295999616384506,0.018518999218940735,105036256
2025-05-18,0.018519999459385872,0.02053700014948845,0.01833299919962883,0.020036999136209488,124019775
2025-05-19,0.020036999136209488,0.020210999995470047,0.01810400001704693,0.019020000472664833,110610113
2025-05-20,0.019020000472664833,0.01971299946308136,0.018300000578165054,0.019478999078273773,94552860
2025-05-21,0.019480999559164047,0.02071700058877468,0.01915699988603592,0.019922999665141106,143220882
2025-05-22,0.019922999665141106,0.02129100076854229,0.019922999665141106,0.021036000922322273,131154694
2025-05-23,0.021036000922322273,0.021862000226974487,0.01872199960052967,0.018779000267386436,159951432
2025-05-24,0.018780000507831573,0.019398000091314316,0.018671000376343727,0.018887000158429146,77157403
2025-05-25,0.018887000158429146,0.019155999645590782,0.017986999824643135,0.019130999222397804,87494587
2025-05-26,0.019130999222397804,0.019838999956846237,0.018862999975681305,0.019089000299572945,85687404
2025-05-27,0.019089000299572945,0.01995600014925003,0.01848199963569641,0.019384000450372696,88109414
2025-05-28,0.019384000450372696,0.019798999652266502,0.01862500049173832,0.019545000046491623,93417941
2025-05-29,0.01954299956560135,0.020298000425100327,0.018490999937057495,0.01852799952030182,96102007
2025-05-30,0.01852799952030182,0.01867399923503399,0.01634499989449978,0.01643200032413006,143877744
2025-05-31,0.01643200032413006,0.01683099940419197,0.01575000025331974,0.016600999981164932,89697858
2025-06-01,0.016600999981164932,0.01700199954211712,0.016168000176548958,0.016902999952435493,60828896
2025-06-02,0.016902999952435493,0.017410999163985252,0.01628199964761734,0.017291000112891197,61715394
2025-06-03,0.017291000112891197,0.017844000831246376,0.01701500080525875,0.01709200069308281,62243092
2025-06-04,0.01709200069308281,0.017410999163985252,0.016320999711751938,0.01645199954509735,50964102
2025-06-05,0.016452999785542488,0.016666000708937645,0.015037000179290771,0.015279999934136868,93347601
2025-06-06,0.015279999934136868,0.016210999339818954,0.015254000201821327,0.015548000112175941,53090658
2025-06-07,0.015548000112175941,0.016496000811457634,0.015545000322163105,0.016256999224424362,49952302
2025-06-08,0.016256999224424362,0.016642000526189804,0.015974000096321106,0.016320999711751938,42018665
2025-06-09,0.016320999711751938,0.017299000173807144,0.01600000075995922,0.017263000831007957,58970370
2025-06-10,0.017263000831007957,0.017934000119566917,0.0168830007314682,0.017841000109910965,96700726
2025-06-11,0.017841000109910965,0.018126999959349632,0.01693600043654442,0.01709599979221821,111241206
2025-06-12,0.01709599979221821,0.01709599979221821,0.01568100042641163,0.01573299989104271,116976580
2025-06-13,0.01573299989104271,0.01573299989104271,0.01450899988412857,0.015231000259518623,141906535
2025-06-14,0.015231000259518623,0.015243000350892544,0.014762000180780888,0.01504599954932928,60372546
2025-06-15,0.01504599954932928,0.015263999812304974,0.014636999927461147,0.014999999664723873,53291821
2025-06-16,0.014999999664723873,0.01577799953520298,0.014852000400424004,0.014941999688744545,90372867
2025-06-17,0.014941999688744545,0.015250000171363354,0.01394800003618002,0.014290000312030315,94536248
2025-06-18,0.014289000071585178,0.014549000188708305,0.0136329997330904,0.01447600033134222,70004086
2025-06-19,0.01447600033134222,0.014636999927461147,0.014047999866306782,0.014186999760568142,45636429
2025-06-20,0.014186999760568142,0.014557000249624252,0.013466999866068363,0.013747000135481358,65058421
2025-06-21,0.013747000135481358,0.014041000045835972,0.012701000086963177,0.013023000210523605,54780354
2025-06-22,0.013023000210523605,0.013244999572634697,0.011832999996840954,0.012521999888122082,96727805
2025-06-23,0.012521999888122082,0.014007999561727047,0.012477000243961811,0.013969000428915024,95398672
2025-06-24,0.013969000428915024,0.014449000358581543,0.01380200032144785,0.014210999943315983,82978873
2025-06-25,0.014210999943315983,0.014279000461101532,0.013434999622404575,0.01350099965929985,67632340
2025-06-26,0.01350099965929985,0.013880999758839607,0.013290000148117542,0.013302999548614025,75770700
2025-06-27,0.013302999548614025,0.013674000278115273,0.013179999776184559,0.013543999753892422,59071914
2025-06-28,0.013543999753892422,0.01408500038087368,0.013446999713778496,0.01399100013077259,42740337
2025-06-29,0.01399100013077259,0.015166000463068485,0.013837000355124474,0.0149940000846982,62300018
2025-06-30,0.0149940000846982,0.015153000131249428,0.014094999991357327,0.01419300027191639,74791483
2025-07-01,0.01419300027191639,0.014263000339269638,0.01332399994134903,0.013395000249147415,64688787
2025-07-02,0.013395000249147415,0.015034999698400497,0.013299999758601189,0.014719000086188316,91456908
2025-07-03,0.014719000086188316,0.015190999954938889,0.014553000219166279,0.014812000095844269,76685133
2025-07-04,0.014812000095844269,0.014884999953210354,0.013648999854922295,0.013876000419259071,74300326
2025-07-05,0.013876000419259071,0.01406100019812584,0.013596000149846077,0.013919999822974205,52479683
2025-07-06,0.013919999822974205,0.014519000425934792,0.013768999837338924,0.014267999678850174,46836287
2025-07-07,0.014267999678850174,0.014449999667704105,0.013918000273406506,0.014115000143647194,55535127
2025-07-08,0.014115000143647194,0.014492000453174114,0.01381400041282177,0.01435100007802248,69809316
2025-07-09,0.01435100007802248,0.015514999628067017,0.014174999669194221,0.015376999974250793,98735063
2025-07-10,0.015376999974250793,0.0169489998370409,0.015255999751389027,0.01693600043654442,113678960
2025-07-11,0.01693600043654442,0.017885999754071236,0.016618000343441963,0.01704699918627739,174159244
2025-07-12,0.01704699918627739,0.01740100048482418,0.016183000057935715,0.016635000705718994,104753890
2025-07-13,0.016635000705718994,0.017663000151515007,0.016589999198913574,0.0172520000487566,101819239
2025-07-14,0.0172520000487566,0.018379999324679375,0.016739999875426292,0.017052000388503075,149763525
2025-07-15,0.017052000388503075,0.017861999571323395,0.016414999961853027,0.017803000286221504,143221980
2025-07-16,0.017803000286221504,0.018888000398874283,0.017316000536084175,0.018154000863432884,154373484
2025-07-17,0.018154000863432884,0.01889899931848049,0.017681000754237175,0.018642999231815338,162564381
2025-07-18,0.018642999231815338,0.020400000736117363,0.01832900010049343,0.01868399977684021,229231612
2025-07-19,0.01868399977684021,0.019401000812649727,0.018139999359846115,0.019300999119877815,133813136
2025-07-20,0.019300999119877815,0.02053700014948845,0.0191430002450943,0.020024999976158142,168652792
2025-07-21,0.020024999976158142,0.020948000252246857,0.0195080004632473,0.020339999347925186,174809849
2025-07-22,0.020339999347925186,0.020673999562859535,0.01895200088620186,0.02013999968767166,186480950
2025-07-23,0.02013999968767166,0.020162999629974365,0.017292000353336334,0.017836999148130417,178345357
2025-07-24,0.017836999148130417,0.01819000020623207,0.016596000641584396,0.01722699962556362,144789077
2025-08-09,0.01697699911892414,0.01825599931180477,0.0169489998370409,0.01791900023818016,130055521
2025-08-10,0.01791900023818016,0.018225999549031258,0.017170999199151993,0.017710000276565552,125475855
2025-08-11,0.017710000276565552,0.01836100034415722,0.016587000340223312,0.016735000535845757,144253249
2025-08-12,0.016735000535845757,0.018199000507593155,0.016495000571012497,0.01795000024139881,137507997
2025-08-13,0.01795000024139881,0.01911900006234646,0.017829999327659607,0.018921999260783195,173878988
2025-08-14,0.018921999260783195,0.019116999581456184,0.016381999477744102,0.01667799986898899,218426266
2025-08-15,0.01667799986898899,0.01725500077009201,0.015988999977707863,0.016558000817894936,147810002
2025-08-16,0.016558000817894936,0.01752699911594391,0.016550999134778976,0.01723499968647957,104367335
2025-08-17,0.01723499968647957,0.01792999915778637,0.017114000394940376,0.017235999926924706,97093063
2025-08-18,0.017235999926924706,0.01724500022828579,0.01635099947452545,0.016620999202132225,125480612
2025-08-19,0.016620999202132225,0.016860999166965485,0.015711000189185143,0.01571499928832054,123615381
2025-08-20,0.01571499928832054,0.01680300012230873,0.01570899970829487,0.01665399968624115,96033490
2025-08-21,0.01665399968624115,0.016801999881863594,0.01610800065100193,0.016208000481128693,69622433
2025-08-22,0.016208000481128693,0.01889899931848049,0.015646999701857567,0.018854999914765358,167141900
2025-08-23,0.018854999914765358,0.018883999437093735,0.01787799969315529,0.01840299926698208,136867368
2025-08-24,0.01840299926698208,0.018710000440478325,0.01730700023472309,0.017967000603675842,153565892
2025-08-25,0.017967000603675842,0.01830100081861019,0.015783999115228653,0.01601099967956543,158592449
2025-08-26,0.01601099967956543,0.016930999234318733,0.01590000092983246,0.01675100065767765,102975146
2025-08-27,0.01675100065767765,0.01711600087583065,0.016377000138163567,0.01642799936234951,94976591
2025-08-28,0.01642799936234951,0.017292000353336334,0.01627199910581112,0.017263000831007957,90066052
2025-08-29,0.01726200059056282,0.01729400083422661,0.015745999291539192,0.01604199968278408,120171588
2025-08-30,0.01604199968278408,0.016419999301433563,0.015797000378370285,0.01617800071835518,54232429
2025-08-31,0.01617800071835518,0.016891999170184135,0.01611500047147274,0.016127999871969223,73988318
2025-09-01,0.016127999871969223,0.016688000410795212,0.015204000286757946,0.015575000084936619,121261023
2025-09-02,0.015575000084936619,0.016217999160289764,0.015468999743461609,0.01611199975013733,93556094
2025-09-03,0.01611199975013733,0.016378000378608704,0.015905000269412994,0.016246000304818153,67804876
2025-09-04,0.016246000304818153,0.01629599928855896,0.015478000044822693,0.015630999580025673,67536176
2025-09-05,0.015630999580025673,0.016426000744104385,0.0156230004504323,0.016152000054717064,86691973
2025-09-06,0.016152000054717064,0.016188999637961388,0.01577799953520298,0.01596900075674057,47460522
2025-09-07,0.01596900075674057,0.01637900061905384,0.015957999974489212,0.016256999224424362,58890284
2025-09-08,0.016256999224424362,0.01707400009036064,0.01620200090110302,0.016906000673770905,89963422
2025-09-09,0.016906000673770905,0.017513999715447426,0.016668999567627907,0.01692800037562847,98207710
2025-09-10,0.01692800037562847,0.017450999468564987,0.016766000539064407,0.01727600023150444,72533026
2025-09-11,0.01727600023150444,0.01762700080871582,0.01694200001657009,0.017563000321388245,96037810
2025-09-12,0.017563000321388245,0.01808200031518936,0.017392000183463097,0.018038999289274216,118699290
2025-09-13,0.018038999289274216,0.018730999901890755,0.01797099970281124,0.018397999927401543,122391110
2025-09-14,0.018397999927401543,0.0184129998087883,0.017190000042319298,0.017472999170422554,77129816
2025-09-15,0.017472999170422554,0.017853999510407448,0.01637900061905384,0.016673000529408455,95516952
2025-09-16,0.016673000529408455,0.01715799979865551,0.016474999487400055,0.01701899990439415,80200078
2025-09-17,0.01701899990439415,0.01821500062942505,0.016690000891685486,0.017973000183701515,109197989
2025-09-18,0.017973000183701515,0.01863900013267994,0.017736999318003654,0.018333999440073967,108688948
2025-09-19,0.018333999440073967,0.018789999186992645,0.017028000205755234,0.01717500016093254,106565681
2025-09-20,0.01717500016093254,0.017808999866247177,0.017044000327587128,0.017524000257253647,60572491
2025-09-21,0.017524000257253647,0.017872000113129616,0.01718599908053875,0.017278000712394714,76208445
2025-09-22,0.017278000712394714,0.017326999455690384,0.014991999603807926,0.015323000028729439,163490348
2025-09-23,0.015323000028729439,0.015575000084936619,0.014941000379621983,0.015118000097572803,78425186
2025-09-24,0.015118000097572803,0.01563199982047081,0.014918000437319279,0.015223000198602676,76919072
2025-09-25,0.015223000198602676,0.015251999720931053,0.01408699993044138,0.014155000448226929,114605748
2025-09-26,0.014155000448226929,0.014832999557256699,0.014037000015377998,0.014659999869763851,66232949
2025-09-27,0.014659999869763851,0.01471100002527237,0.014329999685287476,0.014441000297665596,38041241
2025-09-28,0.014441000297665596,0.01496800035238266,0.0140990000218153,0.014945000410079956,54815235
2025-09-29,0.014945000410079956,0.014950999990105629,0.014305000193417072,0.014495999552309513,73206343
2025-09-30,0.014495999552309513,0.014519000425934792,0.013918999582529068,0.01438899990171194,65576146
2025-10-01,0.01438899990171194,0.015432000160217285,0.014297000132501125,0.015430999919772148,80863446
2025-10-02,0.015430999919772148,0.016426000744104385,0.015406999737024307,0.0161920003592968,94313214
2025-10-03,0.0161920003592968,0.016452999785542488,0.015771999955177307,0.016333000734448433,92084846
2025-10-04,0.016333000734448433,0.016408000141382217,0.015452999621629715,0.01586800068616867,63763077
2025-10-05,0.01586800068616867,0.016481999307870865,0.015542999841272831,0.015738999471068382,79511999
2025-10-06,0.015738999471068382,0.01663300022482872,0.015672000125050545,0.01644200086593628,73780139
2025-10-07,0.01644200086593628,0.01653200015425682,0.015290999785065651,0.015321999788284302,98472496
2025-10-08,0.015321999788284302,0.016203999519348145,0.015166999772191048,0.015917999669909477,72712089
2025-10-09,0.015917999669909477,0.015937000513076782,0.01486000046133995,0.015432000160217285,84810272
2025-10-10,0.015432000160217285,0.015974000096321106,0.003986000083386898,0.010102000087499619,231417500
2025-10-11,0.010102000087499619,0.011750999838113785,0.010080000385642052,0.010557999834418297,165678016
2025-10-12,0.010557999834418297,0.012227999977767467,0.010517000220716,0.011978000402450562,122434706
2025-10-13,0.011978000402450562,0.012683999724686146,0.011748000048100948,0.012505000457167625,148992801
2025-10-14,0.012505000457167625,0.012552999891340733,0.011288000270724297,0.012033999897539616,113933875
2025-10-15,0.012033999897539616,0.012280999682843685,0.011370999738574028,0.01142400037497282,87017690
2025-10-16,0.01142400037497282,0.011819000355899334,0.010881000198423862,0.011098000220954418,106729419
2025-10-17,0.011098000220954418,0.011257000267505646,0.010115999728441238,0.01068899966776371,117047317
2025-10-18,0.01068899966776371,0.011045999825000763,0.010638999752700329,0.010963000357151031,60232478
2025-10-19,0.010963000357151031,0.011366000398993492,0.010727999731898308,0.011157999746501446,71151912
2025-10-20,0.011157999746501446,0.011699999682605267,0.0109479995444417,0.011335000395774841,72641983
2025-10-21,0.011340999975800514,0.011765999719500542,0.010809999890625477,0.010917999781668186,92474397
2025-10-22,0.010917999781668186,0.010985000059008598,0.010209999978542328,0.010479000397026539,77277189
2025-10-23,0.010479000397026539,0.011157000437378883,0.010431000031530857,0.01089600007981062,58307374
2025-10-24,0.01089600007981062,0.011196999810636044,0.010774999856948853,0.01116700004786253,55093319
2025-10-25,0.01116700004786253,0.011203999631106853,0.011006000451743603,0.011061999946832657,42797486
2025-10-26,0.011061999946832657,0.011578000150620937,0.010906999930739403,0.01145699992775917,52289104
2025-10-27,0.01145699992775917,0.011641999706625938,0.011083999648690224,0.011203000321984291,59575742
2025-10-28,0.011203000321984291,0.01134399976581335,0.010626999661326408,0.010777000337839127,84386452
2025-10-29,0.010777000337839127,0.011163000017404556,0.010715000331401825,0.01079300045967102,72297939
2025-10-30,0.01079300045967102,0.010885999538004398,0.009488999843597412,0.009897000156342983,86048996
2025-10-31,0.009897000156342983,0.010209999978542328,0.009819000028073788,0.010057000443339348,59063300
2025-11-01,0.010057000443339348,0.010511999949812889,0.009987999685108662,0.010437999852001667,46386175
2025-11-02,0.010437999852001667,0.010582000017166138,0.010061999782919884,0.010514000430703163,46388338
2025-11-03,0.010514000430703163,0.010514000430703163,0.008608999662101269,0.008843000046908855,108944037
2025-11-04,0.008843000046908855,0.009132999926805496,0.007970999926328659,0.008523999713361263,112804065
2025-11-05,0.008523999713361263,0.009114000014960766,0.008155000396072865,0.009056000038981438,67074424
2025-11-06,0.009056000038981438,0.009057000279426575,0.008480999618768692,0.008832000195980072,67960232
2025-11-07,0.008832000195980072,0.0106819998472929,0.008832000195980072,0.010286999866366386,107843273
2025-11-08,0.010286999866366386,0.010587000288069248,0.009836999699473381,0.010281999595463276,100396777
2025-11-09,0.010281999595463276,0.010350000113248825,0.00967899989336729,0.010196000337600708,70519458
2025-11-10,0.010196000337600708,0.010852999985218048,0.010153000243008137,0.010611999779939651,80562543
2025-11-11,0.010611999779939651,0.010803000070154667,0.009871999733150005,0.00989300012588501,74514675
2025-11-12,0.00989300012588501,0.010544000193476677,0.009410000406205654,0.009611000306904316,78203791
2025-11-13,0.009611000306904316,0.010034999810159206,0.00903099961578846,0.009380999952554703,80300513
2025-11-14,0.009380999952554703,0.00938200019299984,0.008755999617278576,0.008938999846577644,89218823
2025-11-15,0.008938999846577644,0.009403999894857407,0.008938999846577644,0.00910400040447712,49153251
2025-11-16,0.00910400040447712,0.009273000061511993,0.008302999660372734,0.008584000170230865,106486547
2025-11-17,0.008584000170230865,0.008940000087022781,0.008279000408947468,0.008435999974608421,80820728
2025-11-18,0.008435999974608421,0.008894000202417374,0.008318999782204628,0.008685000240802765,65740820
2025-11-19,0.008685000240802765,0.008690999820828438,0.007999000139534473,0.008344000205397606,63190022
2025-11-20,0.008344000205397606,0.008697999641299248,0.007873999886214733,0.008004000410437584,81342954
2025-11-21,0.008004000410437584,0.008233999833464622,0.007263000123202801,0.0075690001249313354,113935883
2025-11-22,0.0075690001249313354,0.007596000097692013,0.007290999870747328,0.007418000139296055,46310004
2025-11-23,0.007418000139296055,0.007584999781101942,0.00736499996855855,0.007410000078380108,34679415
2025-11-24,0.007410000078380108,0.007841000333428383,0.0073079997673630714,0.007710999809205532,57713112
2025-11-25,0.007710999809205532,0.007871000096201897,0.0075690001249313354,0.007803000044077635,50994786
2025-11-26,0.007803000044077635,0.007891999557614326,0.007495000027120113,0.007836000062525272,44102767
