Date,Open,High,Low,Close,Volume
2024-05-18,0.4344159960746765,0.43817898631095886,0.42656001448631287,0.4310680031776428,111038
2024-05-19,0.4300459921360016,0.4341920018196106,0.41889700293540955,0.426815003156662,122914
2024-05-20,0.4266369938850403,0.46421700716018677,0.42643100023269653,0.4633350074291229,102501
2024-05-21,0.4633350074291229,0.4870080053806305,0.44344499707221985,0.4578849971294403,119945
2024-05-22,0.4578849971294403,0.4666750133037567,0.44764500856399536,0.4580470025539398,100115
2024-05-23,0.4580470025539398,0.47095200419425964,0.4297719895839691,0.44107601046562195,103686
2024-05-24,0.4392629861831665,0.4785139858722687,0.43089601397514343,0.4445840120315552,129404
2024-05-25,0.4445840120315552,0.45050400495529175,0.43328800797462463,0.4398620128631592,110764
2024-05-26,0.4410179853439331,0.44794100522994995,0.4330829977989197,0.44183599948883057,112908
2024-05-27,0.4304310083389282,0.43259599804878235,0.4163599908351898,0.42659398913383484,105074
2024-05-28,0.4278610050678253,0.44328200817108154,0.4212549924850464,0.44328200817108154,109841
2024-05-29,0.4413360059261322,0.4420450031757355,0.3976860046386719,0.41370999813079834,107967
2024-05-30,0.4133880138397217,0.41696101427078247,0.40098801255226135,0.40991100668907166,105715
2024-05-31,0.4135339856147766,0.417481005191803,0.4073230028152466,0.40868300199508667,93385
2024-06-01,0.40866100788116455,0.41859200596809387,0.4040890038013458,0.4143030047416687,95219
2024-06-02,0.4143019914627075,0.43045398592948914,0.40494000911712646,0.4189299941062927,100045
2024-06-03,0.41892001032829285,0.447501003742218,0.4114759862422943,0.4214380085468292,100432
2024-06-04,0.4212619960308075,0.4315580129623413,0.3807690143585205,0.3881849944591522,287999
2024-06-05,0.3834240138530731,0.40561699867248535,0.37978801131248474,0.38656800985336304,107203
2024-06-06,0.39363399147987366,0.40884101390838623,0.38184699416160583,0.38184699416160583,107763
2024-06-07,0.3739280104637146,0.40695399045944214,0.3708069920539856,0.3708069920539856,86077
2024-06-08,0.3708069920539856,0.3794209957122803,0.3603369891643524,0.3634819984436035,79321
2024-06-09,0.3634819984436035,0.37100300192832947,0.3363560140132904,0.3503369987010956,78244
2024-06-10,0.3503369987010956,0.3503369987010956,0.3232269883155823,0.32440799474716187,88958
2024-06-11,0.32440799474716187,0.33480799198150635,0.3128249943256378,0.3207849860191345,48986
2024-06-12,0.3207849860191345,0.3345310091972351,0.3202179968357086,0.32832100987434387,7967
2024-06-13,0.32832100987434387,0.3287630081176758,0.31271499395370483,0.31349998712539673,11517
2024-06-14,0.31349998712539673,0.3135800063610077,0.29987698793411255,0.3056659996509552,15494
2024-06-15,0.3056659996509552,0.31851598620414734,0.3001750111579895,0.31213900446891785,45981
2024-06-16,0.31213900446891785,0.3190990090370178,0.29207900166511536,0.3022649884223938,81374
2024-06-17,0.3022649884223938,0.31360799074172974,0.2940579950809479,0.303413987159729,112104
2024-06-18,0.303413987159729,0.31511399149894714,0.27385300397872925,0.28264299035072327,93088
2024-06-19,0.28264299035072327,0.29579100012779236,0.27970799803733826,0.29434698820114136,33712
2024-06-20,0.29434698820114136,0.29665300250053406,0.28137099742889404,0.2921060025691986,59030
2024-06-21,0.2921060025691986,0.30424201488494873,0.27282199263572693,0.2823469936847687,8106
2024-06-22,0.2823469936847687,0.33104199171066284,0.26541200280189514,0.2712000012397766,209772
2024-06-23,0.2712000012397766,0.3624289929866791,0.26283299922943115,0.2632179856300354,255072
2024-06-24,0.2632179856300354,0.31258299946784973,0.2491389960050583,0.2563380002975464,178349
2024-06-25,0.2563380002975464,0.2802880108356476,0.24518699944019318,0.2597770094871521,130686
2024-06-26,0.2597770094871521,0.2907319962978363,0.2355560064315796,0.24771900475025177,108428
2024-06-27,0.24771900475025177,0.25169599056243896,0.23017199337482452,0.23627300560474396,38537
2024-06-28,0.23627300560474396,0.23892900347709656,0.2330559939146042,0.23386399447917938,43523
2024-06-29,0.23386399447917938,0.23962099850177765,0.23329299688339233,0.2332960069179535,106237
2024-06-30,0.2332960069179535,0.24296699464321136,0.2330860048532486,0.23592199385166168,100139
2024-07-01,0.23592199385166168,0.2759590148925781,0.22297999262809753,0.23963400721549988,144158
2024-07-02,0.23963400721549988,0.2408359944820404,0.21436400711536407,0.21765699982643127,163255
2024-07-03,0.21765699982643127,0.24432499706745148,0.19940799474716187,0.20614799857139587,157570
2024-07-04,0.20614799857139587,0.23829999566078186,0.19166499376296997,0.19906699657440186,149438
2024-07-05,0.19906699657440186,0.2033960074186325,0.18333099782466888,0.18857799470424652,116938
2024-07-06,0.18857799470424652,0.2017430067062378,0.18362000584602356,0.19983600080013275,98681
2024-07-07,0.19983600080013275,0.20745299756526947,0.18721699714660645,0.18908999860286713,116690
2024-07-08,0.18908999860286713,0.21455200016498566,0.1834699958562851,0.1923840045928955,130129
2024-07-09,0.1923840045928955,0.20675800740718842,0.18820300698280334,0.20066699385643005,135958
2024-07-10,0.20066699385643005,0.20462000370025635,0.1951580047607422,0.1951960027217865,118572
2024-07-11,0.1951960027217865,0.2064639925956726,0.1924230009317398,0.19534100592136383,129348
2024-07-12,0.19534100592136383,0.2802189886569977,0.18840600550174713,0.20722199976444244,143817
2024-07-13,0.20722199976444244,0.23194700479507446,0.1948779970407486,0.1989929974079132,177037
2024-07-14,0.1989929974079132,0.23314599692821503,0.19887900352478027,0.21699699759483337,120116
2024-07-15,0.21699699759483337,0.24552500247955322,0.20358100533485413,0.21945199370384216,155315
2024-07-16,0.21945199370384216,0.24626700580120087,0.2071550041437149,0.21346500515937805,139375
2024-07-17,0.21346500515937805,0.24748900532722473,0.20649899542331696,0.21288800239562988,120555
2024-07-18,0.21288800239562988,0.24743199348449707,0.2047020047903061,0.21164600551128387,137964
2024-07-19,0.21164600551128387,0.22746199369430542,0.2115209996700287,0.22301599383354187,126649
2024-07-20,0.22301599383354187,0.2293349951505661,0.21718400716781616,0.21858899295330048,128765
2024-07-21,0.21858899295330048,0.2338860034942627,0.21837399899959564,0.22515499591827393,109574
2024-07-22,0.22515499591827393,0.22915199398994446,0.21224600076675415,0.21719099581241608,97781
2024-07-23,0.21719099581241608,0.2636440098285675,0.20452499389648438,0.20972199738025665,73192
2024-07-24,0.20972199738025665,0.2222529947757721,0.20622000098228455,0.20928600430488586,97600
2024-07-25,0.20928600430488586,0.21099600195884705,0.20045900344848633,0.20383399724960327,89546
2024-07-26,0.20383399724960327,0.22188100218772888,0.2012069970369339,0.20614300668239594,52495
2024-07-27,0.20614300668239594,0.21137000620365143,0.20360100269317627,0.2101680040359497,90370
2024-07-28,0.2101680040359497,0.21351400017738342,0.20821000635623932,0.2129250019788742,97993
2024-07-29,0.2129250019788742,0.2303680032491684,0.21179699897766113,0.214695006608963,73152
2024-07-30,0.214695006608963,0.215488001704216,0.21138200163841248,0.21423999965190887,2368
2024-07-31,0.21423999965190887,0.21847300231456757,0.20365600287914276,0.21214599907398224,16390
2024-08-01,0.21214599907398224,0.21290500462055206,0.20392300188541412,0.2057349979877472,6921
2024-08-02,0.2057349979877472,0.20777000486850739,0.19121800363063812,0.19157999753952026,8384
2024-08-03,0.19157999753952026,0.19158299267292023,0.18299800157546997,0.18439500033855438,15173
2024-08-04,0.18439500033855438,0.18452300131320953,0.16529099643230438,0.1653369963169098,19855
2024-08-05,0.1653369963169098,0.1653369963169098,0.12917600572109222,0.1411460041999817,98280
2024-08-06,0.1411460041999817,0.1555750072002411,0.14093199372291565,0.15183700621128082,97380
2024-08-07,0.15183700621128082,0.16571199893951416,0.13830900192260742,0.1414400041103363,88465
2024-08-08,0.1414400041103363,0.17101599276065826,0.1414330005645752,0.1645289957523346,138182
2024-08-09,0.1645289957523346,0.18787600100040436,0.1520320028066635,0.15408599376678467,125911
2024-08-10,0.15408599376678467,0.19350799918174744,0.15379400551319122,0.16442599892616272,89794
2024-08-11,0.16442599892616272,0.1859460026025772,0.16441400349140167,0.16666600108146667,97811
2024-08-12,0.16666600108146667,0.19851799309253693,0.15590600669384003,0.1711219996213913,103076
2024-08-13,0.1711219996213913,0.19610999524593353,0.16710500419139862,0.17089499533176422,20906
2024-08-14,0.17089499533176422,0.183788001537323,0.16896800696849823,0.1757960021495819,31257
2024-08-15,0.1757960021495819,0.1802709996700287,0.1691560000181198,0.17216500639915466,61671
2024-08-16,0.17053300142288208,0.17803099751472473,0.17036400735378265,0.17137199640274048,15736
2024-08-17,0.17143599689006805,0.1786540001630783,0.17138999700546265,0.1786540001630783,2226
2024-08-18,0.1786540001630783,0.1819169968366623,0.17092399299144745,0.17332899570465088,102826
2024-08-19,0.17332899570465088,0.18118500709533691,0.16797399520874023,0.17141500115394592,113794
2024-08-20,0.17278799414634705,0.18815000355243683,0.1708180010318756,0.17825700342655182,81702
2024-08-21,0.17904800176620483,0.1938380002975464,0.17300200462341309,0.1828719973564148,106322
2024-08-22,0.1828719973564148,0.18606500327587128,0.17818500101566315,0.17923900485038757,38707
2024-08-23,0.17923900485038757,0.18970400094985962,0.17903999984264374,0.1873060017824173,51226
2024-08-24,0.1873060017824173,0.19964499771595,0.1804320067167282,0.1915149986743927,44606
2024-08-25,0.1915149986743927,0.2313999980688095,0.18137800693511963,0.19488699734210968,101137
2024-08-26,0.19488699734210968,0.19830499589443207,0.17783600091934204,0.1789650022983551,89968
2024-08-27,0.1789650022983551,0.22293999791145325,0.16611599922180176,0.16815699636936188,111853
2024-08-28,0.16815699636936188,0.18380199372768402,0.16313299536705017,0.17176300287246704,75327
2024-08-29,0.17176300287246704,0.18174399435520172,0.17161700129508972,0.1802469938993454,63593
2024-08-30,0.1802469938993454,0.1999170035123825,0.17367500066757202,0.18027999997138977,90040
2024-08-31,0.18027999997138977,0.18561500310897827,0.1799830049276352,0.18001000583171844,89137
2024-09-01,0.18001000583171844,0.18677400052547455,0.1691790074110031,0.17631399631500244,100343
2024-09-02,0.17631399631500244,0.21171100437641144,0.17326700687408447,0.19327600300312042,105385
2024-09-03,0.19195899367332458,0.19935700297355652,0.18459899723529816,0.1882839947938919,88153
2024-09-04,0.1882839947938919,0.20166100561618805,0.176596000790596,0.18827000260353088,93974
2024-09-05,0.18827000260353088,0.19850599765777588,0.1859930008649826,0.1898770034313202,29599
2024-09-06,0.1898770034313202,0.19939100742340088,0.17551900446414948,0.18205399811267853,21384
2024-09-07,0.18205399811267853,0.2057960033416748,0.1756100058555603,0.17761200666427612,64433
2024-09-08,0.17761200666427612,0.18303599953651428,0.17321300506591797,0.18092499673366547,57847
2024-09-09,0.18092499673366547,0.19309400022029877,0.1780019998550415,0.190093994140625,5706
2024-09-10,0.190093994140625,0.192671000957489,0.18727700412273407,0.19258199632167816,4075
2024-09-11,0.19258199632167816,0.19332799315452576,0.1850450038909912,0.1913290023803711,5800
2024-09-12,0.1913290023803711,0.19773000478744507,0.1902099996805191,0.1939370036125183,8641
2024-09-13,0.1939370036125183,0.19718199968338013,0.18797099590301514,0.19462400674819946,10987
2024-09-14,0.19454699754714966,0.19781799614429474,0.1833920031785965,0.1866929978132248,13150
2024-09-15,0.1866929978132248,0.19067199528217316,0.18661999702453613,0.1896820068359375,17379
2024-09-16,0.18967600166797638,0.18967600166797638,0.18310800194740295,0.1854420006275177,86074
2024-09-17,0.18431499600410461,0.20078399777412415,0.17827700078487396,0.1911260038614273,91075
2024-09-18,0.1911260038614273,0.1975249946117401,0.17902199923992157,0.1874309927225113,93286
2024-09-19,0.18802499771118164,0.19771799445152283,0.18801799416542053,0.19111299514770508,91045
2024-09-20,0.19111299514770508,0.19977200031280518,0.189287006855011,0.19824500381946564,95451
2024-09-21,0.19991500675678253,0.21317599713802338,0.19818399846553802,0.19928200542926788,88240
2024-09-22,0.19928200542926788,0.20554499328136444,0.19501100480556488,0.20303699374198914,91741
2024-09-23,0.20303699374198914,0.21412299573421478,0.20211300253868103,0.21130900084972382,60099
2024-09-24,0.21130900084972382,0.21498900651931763,0.20366999506950378,0.2075749933719635,86634
2024-09-25,0.2075749933719635,0.2076449990272522,0.20302900671958923,0.203342005610466,86836
2024-09-26,0.203342005610466,0.2110549956560135,0.2004919946193695,0.2027370035648346,85131
2024-09-27,0.2027370035648346,0.2105720043182373,0.19842199981212616,0.2086469978094101,35546
2024-09-28,0.2086469978094101,0.21994400024414062,0.20134499669075012,0.21994400024414062,60659
2024-09-29,0.21994400024414062,0.21994400024414062,0.1978760063648224,0.20066699385643005,96622
2024-09-30,0.2017260044813156,0.2047950029373169,0.1977909952402115,0.2046480029821396,98265
2024-10-01,0.2046480029821396,0.20988500118255615,0.19154299795627594,0.19175200164318085,44790
2024-10-02,0.19175200164318085,0.20786499977111816,0.19011199474334717,0.19127899408340454,100469
2024-10-03,0.19127899408340454,0.19433000683784485,0.17639300227165222,0.1909089982509613,60319
2024-10-04,0.19080999493598938,0.19215600192546844,0.17942599952220917,0.18732699751853943,15783
2024-10-05,0.18732699751853943,0.2032960057258606,0.18617099523544312,0.19366499781608582,18934
2024-10-06,0.19366499781608582,0.19478100538253784,0.18955299258232117,0.19214999675750732,3320
2024-10-07,0.19214999675750732,0.19529399275779724,0.19050799310207367,0.1905680000782013,1953
2024-10-08,0.1905680000782013,0.1961899995803833,0.18505200743675232,0.1960819959640503,3855
2024-10-09,0.19325600564479828,0.19551900029182434,0.18128399550914764,0.1812870055437088,56462
2024-10-10,0.1811870038509369,0.18532800674438477,0.17219500243663788,0.17815899848937988,55459
2024-10-11,0.17815899848937988,0.19095100462436676,0.17536400258541107,0.18081100285053253,70236
2024-10-12,0.18081100285053253,0.18546999990940094,0.17430900037288666,0.18407399952411652,38518
2024-10-13,0.18407399952411652,0.1965779960155487,0.1787790060043335,0.18520699441432953,33144
2024-10-14,0.18520699441432953,0.19663800299167633,0.1804399937391281,0.19599199295043945,17901
2024-10-15,0.19599199295043945,0.19634099304676056,0.18123899400234222,0.18537700176239014,17558
2024-10-16,0.18559199571609497,0.1895730048418045,0.1779170036315918,0.1847030073404312,42382
2024-10-17,0.1847030073404312,0.18593700230121613,0.1721010059118271,0.17422600090503693,23541
2024-10-18,0.17422600090503693,0.17505300045013428,0.16955900192260742,0.17454099655151367,31947
2024-10-19,0.17454099655151367,0.17592300474643707,0.16833199560642242,0.17172299325466156,20222
2024-10-20,0.1718990057706833,0.17891700565814972,0.16678200662136078,0.17359299957752228,20146
2024-10-21,0.17201800644397736,0.17747800052165985,0.15981699526309967,0.17212200164794922,10799
2024-10-22,0.17212200164794922,0.1733890026807785,0.16147899627685547,0.1733890026807785,20360
2024-10-23,0.1733890026807785,0.17567400634288788,0.15191900730133057,0.15584200620651245,47199
2024-10-24,0.15964800119400024,0.1619729995727539,0.15541599690914154,0.15910600125789642,30281
2024-10-25,0.1613059937953949,0.16781699657440186,0.15909500420093536,0.16007299721240997,61234
2024-10-26,0.15824100375175476,0.1700659990310669,0.15416699647903442,0.15791699290275574,73348
2024-10-27,0.15828800201416016,0.16051100194454193,0.15498000383377075,0.15719999372959137,92150
2024-10-28,0.15719999372959137,0.1594180017709732,0.1541689932346344,0.15812399983406067,97742
2024-10-29,0.15812399983406067,0.17812499403953552,0.15425899624824524,0.16218900680541992,94992
2024-10-30,0.16267600655555725,0.16326400637626648,0.15615099668502808,0.1589049994945526,98714
2024-10-31,0.1589049994945526,0.16317300498485565,0.15450799465179443,0.15491700172424316,87535
2024-11-01,0.15491700172424316,0.2169180065393448,0.14820100367069244,0.15637999773025513,123534
2024-11-02,0.157382994890213,0.16259799897670746,0.1412999927997589,0.14611199498176575,145220
2024-11-03,0.14611199498176575,0.1476060003042221,0.1391499936580658,0.14702199399471283,22746
2024-11-04,0.14479799568653107,0.14767800271511078,0.14479799568653107,0.14485099911689758,1107
2024-11-05,0.1457349956035614,0.1486320048570633,0.14424699544906616,0.14492499828338623,3232
2024-11-06,0.14492499828338623,0.16440999507904053,0.14492499828338623,0.1626109927892685,18251
2024-11-07,0.1600240021944046,0.17985400557518005,0.16002300381660461,0.17839600145816803,33880
2024-11-08,0.18047599494457245,0.190871000289917,0.17486600577831268,0.18117399513721466,13382
2024-11-09,0.18118999898433685,0.18696700036525726,0.18113799393177032,0.18582800030708313,9370
2024-11-10,0.18582800030708313,0.20048600435256958,0.18582800030708313,0.20017200708389282,10118
2024-11-11,0.20017200708389282,0.2008340060710907,0.19047600030899048,0.19570499658584595,6627
2024-11-12,0.196492001414299,0.2029229998588562,0.19360099732875824,0.19393999874591827,7295
2024-11-13,0.19400300085544586,0.19736899435520172,0.18374499678611755,0.1859380006790161,84781
2024-11-14,0.1859380006790161,0.19907499849796295,0.18360799551010132,0.18549300730228424,106481
2024-11-15,0.18549300730228424,0.1986120045185089,0.18099600076675415,0.19818800687789917,106273
2024-11-16,0.19388000667095184,0.19423699378967285,0.18567100167274475,0.18802200257778168,92603
2024-11-17,0.18802200257778168,0.19050000607967377,0.1838259994983673,0.18703599274158478,92661
2024-11-18,0.18703599274158478,0.19361700117588043,0.17747700214385986,0.19049499928951263,114403
2024-11-19,0.19049499928951263,0.1972309947013855,0.17898300290107727,0.18845899403095245,107669
2024-11-20,0.18845899403095245,0.19208499789237976,0.18092399835586548,0.18422099947929382,94875
2024-11-21,0.18422099947929382,0.20412400364875793,0.18259300291538239,0.203233003616333,110254
2024-11-22,0.203233003616333,0.20341500639915466,0.19107699394226074,0.1973389983177185,95568
2024-11-23,0.19675800204277039,0.20827500522136688,0.19272899627685547,0.19770200550556183,82567
2024-11-24,0.19770200550556183,0.20899100601673126,0.19235199689865112,0.1987220048904419,93439
2024-11-25,0.19910000264644623,0.2050430029630661,0.192781001329422,0.19377300143241882,93592
2024-11-26,0.20288099348545074,0.2041579931974411,0.18489299714565277,0.19058099389076233,99767
2024-11-27,0.19058099389076233,0.19899000227451324,0.1863970011472702,0.19825799763202667,108147
2024-11-28,0.19893600046634674,0.21077799797058105,0.1959719955921173,0.2068289965391159,104692
2024-11-29,0.2068289965391159,0.21344900131225586,0.19704900681972504,0.20405900478363037,106363
2024-11-30,0.20447200536727905,0.23117400705814362,0.20419499278068542,0.2260410040616989,117177
2024-12-01,0.2260410040616989,0.2583479881286621,0.2213820070028305,0.22419199347496033,100244
2024-12-02,0.22501899302005768,0.2554889917373657,0.22497500479221344,0.23582200706005096,102214
2024-12-03,0.23584400117397308,0.2572709918022156,0.23264500498771667,0.2529729902744293,127636
2024-12-04,0.2642480134963989,0.35771501064300537,0.26277199387550354,0.32624301314353943,212849
2024-12-05,0.32624301314353943,0.35202598571777344,0.30474600195884705,0.31181800365448,137647
2024-12-06,0.2993130087852478,0.3322249948978424,0.29879099130630493,0.3281469941139221,116459
2024-12-07,0.3281469941139221,0.33161601424217224,0.3191159963607788,0.3193199932575226,93813
2024-12-08,0.3190610110759735,0.3306879997253418,0.30799901485443115,0.33057600259780884,111944
2024-12-09,0.33068200945854187,0.3307400047779083,0.25333499908447266,0.26883798837661743,165552
2024-12-10,0.26883798837661743,0.2755739986896515,0.23504899442195892,0.2605080008506775,95294
2024-12-11,0.2605080008506775,0.29095301032066345,0.2560870051383972,0.2856430113315582,101216
2024-12-12,0.2856430113315582,0.29587599635124207,0.2762419879436493,0.2850480079650879,112154
2024-12-13,0.2850480079650879,0.29272499680519104,0.2713789939880371,0.2843259871006012,104425
2024-12-14,0.2842870056629181,0.30987200140953064,0.26463499665260315,0.26845699548721313,103978
2024-12-15,0.2697089910507202,0.2870819866657257,0.2679559886455536,0.2707290053367615,105722
2024-12-16,0.2689110040664673,0.2747049927711487,0.24862100183963776,0.255281001329422,102627
2024-12-17,0.255281001329422,0.2658790051937103,0.24801099300384521,0.2571850121021271,100255
2024-12-18,0.2571850121021271,0.25861498713493347,0.24095100164413452,0.2410999983549118,85583
2024-12-19,0.2410999983549118,0.24625399708747864,0.20976200699806213,0.22076000273227692,98559
2024-12-20,0.22076000273227692,0.24464599788188934,0.21122999489307404,0.22184999287128448,113802
2024-12-21,0.22184999287128448,0.2222609966993332,0.2008969932794571,0.2015949934720993,95854
2024-12-22,0.2015949934720993,0.22296500205993652,0.19568200409412384,0.19852900505065918,92804
2024-12-23,0.19852900505065918,0.22058600187301636,0.19852900505065918,0.22045299410820007,103115
2024-12-24,0.22045299410820007,0.2207770049571991,0.210875004529953,0.21405500173568726,92554
2024-12-25,0.21405500173568726,0.22368299961090088,0.21319499611854553,0.2186959981918335,90232
2024-12-26,0.21870100498199463,0.21885399520397186,0.21299199759960175,0.21504299342632294,89319
2024-12-27,0.21504299342632294,0.21939100325107574,0.204926997423172,0.20800499618053436,85420
2024-12-28,0.20800499618053436,0.21728700399398804,0.2010200023651123,0.2162349969148636,93023
2024-12-29,0.2162349969148636,0.22640900313854218,0.2161799967288971,0.21683500707149506,94260
2024-12-30,0.21683500707149506,0.2171259969472885,0.21274800598621368,0.21465599536895752,88286
2024-12-31,0.21465599536895752,0.21522599458694458,0.20493300259113312,0.20969299972057343,94249
2025-01-01,0.20969299972057343,0.20991399884223938,0.1912900060415268,0.20384900271892548,106873
2025-01-02,0.20384900271892548,0.2146800011396408,0.2022480070590973,0.2026350051164627,103391
2025-01-03,0.2026350051164627,0.2120179980993271,0.19631199538707733,0.20716999471187592,101953
2025-01-04,0.20716999471187592,0.20751699805259705,0.19294099509716034,0.20071199536323547,98995
2025-01-05,0.20071199536323547,0.2049340009689331,0.19518700242042542,0.19520500302314758,94351
2025-01-06,0.19520500302314758,0.19994500279426575,0.18785899877548218,0.19668999314308167,101938
2025-01-07,0.19668999314308167,0.19671399891376495,0.17329399287700653,0.17686699330806732,115679
2025-01-08,0.17686699330806732,0.17933399975299835,0.16672100126743317,0.17592699825763702,102295
2025-01-09,0.17592699825763702,0.17749600112438202,0.1670999974012375,0.1670999974012375,86168
2025-01-10,0.1670999974012375,0.17431800067424774,0.16566799581050873,0.17119200527668,91415
2025-01-11,0.17203600704669952,0.17309199273586273,0.1662359982728958,0.1665869951248169,89982
2025-01-12,0.1665869951248169,0.170414999127388,0.15991100668907166,0.16583700478076935,87699
2025-01-13,0.16583700478076935,0.1658879965543747,0.15081800520420074,0.15732499957084656,99248
2025-01-14,0.15732499957084656,0.16433599591255188,0.15732300281524658,0.16327400505542755,88891
2025-01-15,0.16327400505542755,0.18495400249958038,0.15806500613689423,0.18302899599075317,105054
2025-01-16,0.18302899599075317,0.23170900344848633,0.16569599509239197,0.1755709946155548,129909
2025-01-17,0.1755709946155548,0.18396499752998352,0.16779300570487976,0.18065300583839417,91108
2025-01-18,0.18065300583839417,0.21492700278759003,0.17089000344276428,0.17576199769973755,218393
2025-01-19,0.17576199769973755,0.19519999623298645,0.16272799670696259,0.16364499926567078,112884
2025-01-20,0.16364499926567078,0.17662100493907928,0.1634729951620102,0.17199400067329407,217391
2025-01-21,0.17199400067329407,0.17424599826335907,0.1578570008277893,0.16604800522327423,123322
2025-01-22,0.16604800522327423,0.16616599261760712,0.16068199276924133,0.1609250009059906,89994
2025-01-23,0.1609250009059906,0.16431400179862976,0.15328699350357056,0.15746499598026276,102580
2025-01-24,0.15746499598026276,0.167821004986763,0.15487900376319885,0.15990400314331055,98909
2025-01-25,0.15990400314331055,0.18303300440311432,0.15571899712085724,0.16121900081634521,120119
2025-01-26,0.16121900081634521,0.1624400019645691,0.15144599974155426,0.15196600556373596,108986
2025-01-27,0.15196600556373596,0.15201100707054138,0.13930700719356537,0.14598099887371063,199405
2025-01-28,0.14598099887371063,0.15156100690364838,0.14232000708580017,0.14335399866104126,90467
2025-01-29,0.14335399866104126,0.14775699377059937,0.14207200706005096,0.14416900277137756,88652
2025-01-30,0.14416900277137756,0.1514749974012375,0.14416900277137756,0.15027500689029694,91234
2025-01-31,0.15027500689029694,0.15446999669075012,0.14941300451755524,0.14941300451755524,225758
2025-02-01,0.14941300451755524,0.14962999522686005,0.13906900584697723,0.1391029953956604,82100
2025-02-02,0.1391029953956604,0.1945520043373108,0.12890399992465973,0.13682499527931213,147708
2025-02-03,0.13682499527931213,0.15092700719833374,0.12429500371217728,0.1478080004453659,140142
2025-02-04,0.1478080004453659,0.1478080004453659,0.13423700630664825,0.1372240036725998,89912
2025-02-05,0.1372240036725998,0.13956700265407562,0.131071999669075,0.1318880021572113,92476
2025-02-06,0.1318880021572113,0.13529899716377258,0.12808699905872345,0.12839999794960022,87177
2025-02-07,0.12839999794960022,0.1334560066461563,0.12358400225639343,0.12553100287914276,71708
2025-02-08,0.12553100287914276,0.13840000331401825,0.12330800294876099,0.1318269968032837,100117
2025-02-09,0.1318269968032837,0.1365790069103241,0.12798400223255157,0.12843400239944458,24740
2025-02-10,0.12843400239944458,0.12927000224590302,0.12302300333976746,0.12791100144386292,54015
2025-02-11,0.12791100144386292,0.1516209989786148,0.12544000148773193,0.12553399801254272,25366
2025-02-12,0.12553399801254272,0.13181500136852264,0.12117499858140945,0.1305360049009323,5287
2025-02-13,0.1305360049009323,0.1335030049085617,0.12414500117301941,0.12464799731969833,3391
2025-02-14,0.12464799731969833,0.12806600332260132,0.12352800369262695,0.12644299864768982,2086
2025-02-15,0.12644299864768982,0.1286730021238327,0.12432499974966049,0.12681199610233307,12195
2025-02-16,0.12681199610233307,0.14584100246429443,0.12384100258350372,0.12459199875593185,30942
2025-02-17,0.12459199875593185,0.1266160011291504,0.12432900071144104,0.12566199898719788,1671
2025-02-18,0.12566199898719788,0.1258620023727417,0.1200999990105629,0.1200999990105629,1364
2025-02-19,0.1200999990105629,0.12800300121307373,0.1200999990105629,0.12556800246238708,32622
2025-02-20,0.12556800246238708,0.1259790062904358,0.11979400366544724,0.12285400182008743,34980
2025-02-21,0.12285400182008743,0.12594600021839142,0.11654700338840485,0.11654700338840485,29237
2025-02-22,0.11654700338840485,0.12344399839639664,0.11616799980401993,0.12343700230121613,814416
2025-02-23,0.12343700230121613,0.12345899641513824,0.1198749989271164,0.1211090013384819,30271
2025-02-24,0.1211090013384819,0.17543600499629974,0.12024600058794022,0.14709199965000153,172117
2025-02-25,0.14709199965000153,0.14709199965000153,0.1288670003414154,0.1301559954881668,60598
2025-02-26,0.1301559954881668,0.1328900009393692,0.121800996363163,0.1245649978518486,39823
2025-02-27,0.1245649978518486,0.12466499954462051,0.11376000195741653,0.11700800061225891,44673
2025-02-28,0.11700800061225891,0.11711099743843079,0.1045830026268959,0.11414200067520142,231780
2025-03-01,0.11414200067520142,0.1177859976887703,0.11090999841690063,0.11534000188112259,35342
2025-03-02,0.11534000188112259,0.12710799276828766,0.11399199813604355,0.1257459968328476,39968
2025-03-03,0.1257459968328476,0.12697599828243256,0.11114700138568878,0.11315300315618515,29474
2025-03-04,0.11315300315618515,0.11690299957990646,0.1042499989271164,0.11649499833583832,33227
2025-03-05,0.11649499833583832,0.11694800108671188,0.11046600341796875,0.11111900210380554,29331
2025-03-06,0.11111900210380554,0.11719100177288055,0.10819700360298157,0.11249099671840668,33935
2025-03-07,0.11249099671840668,0.11278200149536133,0.10292600095272064,0.10292600095272064,40731
2025-03-08,0.10292600095272064,0.10750800371170044,0.10251899808645248,0.10681000351905823,30269
2025-03-09,0.10681000351905823,0.1098570004105568,0.09835100173950195,0.09836100041866302,28676
2025-03-10,0.09836100041866302,0.09836100041866302,0.09030500054359436,0.09105599671602249,29209
2025-03-11,0.09105599671602249,0.09640099853277206,0.08839300274848938,0.0942239984869957,31436
2025-03-12,0.0942239984869957,0.09436699748039246,0.09102699905633926,0.09382300078868866,31087
2025-03-13,0.09382300078868866,0.09573099762201309,0.09276700019836426,0.09416099637746811,29186
2025-03-14,0.09416099637746811,0.09722699970006943,0.09400100260972977,0.0969569981098175,30154
2025-03-15,0.0969569981098175,0.107294000685215,0.09665299952030182,0.10008899867534637,33458
2025-03-16,0.10008899867534637,0.10014799982309341,0.09615500271320343,0.09647399932146072,28141
2025-03-17,0.09647399932146072,0.098860003054142,0.09645400196313858,0.09850700199604034,29960
