Date,Open,High,Low,Close,Volume
2026-01-28,0.10672900080680847,0.1073400005698204,0.10568699985742569,0.10671400278806686,29974362
2026-01-29,0.10672199726104736,0.10685600340366364,0.09842000156641006,0.09947100281715393,52971051
2026-01-30,0.09947100281715393,0.09958499670028687,0.09245400130748749,0.0954279974102974,78638927
2026-01-31,0.0954279974102974,0.09543199837207794,0.08257299661636353,0.08751799911260605,78804613
2026-02-01,0.08751700073480606,0.08918000012636185,0.08330900222063065,0.084415003657341,45761622
2026-02-02,0.08441299945116043,0.09000399708747864,0.08233000338077545,0.0884929969906807,54940880
2026-02-03,0.0884929969906807,0.0923599973320961,0.08323799818754196,0.08563199639320374,76881157
2026-02-04,0.08563199639320374,0.08726699650287628,0.08276499807834625,0.08436699956655502,59912427
2026-02-05,0.08436699956655502,0.08483199775218964,0.07187800109386444,0.07231099903583527,106783798
2026-02-06,0.07231099903583527,0.0809210017323494,0.06804899871349335,0.0793439969420433,116765896
2026-02-07,0.0793439969420433,0.0793439969420433,0.07563800364732742,0.07690899819135666,53742934
2026-02-08,0.07690899819135666,0.07775899767875671,0.07565800100564957,0.07621700316667557,28811374
2026-02-09,0.07621700316667557,0.0770770013332367,0.07328300178050995,0.07461299747228622,43373099
2026-02-10,0.0746150016784668,0.07476600259542465,0.07124300301074982,0.07209800183773041,38815307
2026-02-11,0.0720990002155304,0.07313500344753265,0.06971599906682968,0.07072299718856812,46806135
2026-02-12,0.07072299718856812,0.07486999779939651,0.0707160010933876,0.07471700012683868,54717083
2026-02-13,0.07471799850463867,0.07645399868488312,0.07380300015211105,0.07580000162124634,51399474
2026-02-14,0.0758029967546463,0.0785989984869957,0.07498499751091003,0.07812000066041946,37839650
2026-02-15,0.07812599837779999,0.07872799783945084,0.07407599687576294,0.07541400194168091,37698767
2026-02-16,0.07541400194168091,0.07625199854373932,0.07389000058174133,0.07622899860143661,27010887
2026-02-17,0.07622899860143661,0.07653199881315231,0.0736749991774559,0.07432100176811218,27899361
2026-02-18,0.07432100176811218,0.07541999965906143,0.07240600138902664,0.07263799756765366,30699186
2026-02-19,0.07263900339603424,0.07282400131225586,0.06938599795103073,0.0702110007405281,37484621
2026-02-20,0.0702110007405281,0.07221099734306335,0.069302998483181,0.07156000286340714,37450630
2026-02-21,0.07156000286340714,0.07182399928569794,0.07047700136899948,0.07052300125360489,26846789
2026-02-22,0.07052300125360489,0.07058300077915192,0.06844799965620041,0.06888899952173233,26246011
2026-02-23,0.06888800114393234,0.06892400234937668,0.06588900089263916,0.06667699664831161,49546327
2026-02-24,0.06666900217533112,0.06729000061750412,0.06472499668598175,0.06594400107860565,47729652
2026-02-25,0.06594400107860565,0.07329399883747101,0.06585399806499481,0.07121700048446655,63545296
2026-02-26,0.07121799886226654,0.07182300090789795,0.06915699690580368,0.07037899643182755,38830501
2026-02-27,0.07037899643182755,0.07194700092077255,0.06811100244522095,0.06895799934864044,39549228
2026-02-28,0.06895799934864044,0.0695360004901886,0.06328099966049194,0.06862899661064148,58569472
2026-03-01,0.06863100081682205,0.0703120008111,0.06670299917459488,0.06852799654006958,46712433
2026-03-02,0.06852799654006958,0.0713530033826828,0.06783600151538849,0.06910599768161774,48601069
2026-03-03,0.06910599768161774,0.06931400299072266,0.0656760036945343,0.06773500144481659,44198376
2026-03-04,0.06773500144481659,0.07117199897766113,0.06673599779605865,0.0698850005865097,60899809
2026-03-05,0.0698850005865097,0.06990999728441238,0.06669899821281433,0.06749100238084793,39093098
2026-03-06,0.0674929991364479,0.07029599696397781,0.06554900109767914,0.06624899804592133,47931670
2026-03-07,0.06624799966812134,0.06669999659061432,0.06426999717950821,0.06469099968671799,26712947
2026-03-08,0.06469099968671799,0.06526099890470505,0.062387000769376755,0.06278800219297409,33004708
2026-03-09,0.06278800219297409,0.06520699709653854,0.06144300103187561,0.06395100057125092,68235124
2026-03-10,0.06395100057125092,0.0666389986872673,0.06367599964141846,0.06368300318717957,56056099
2026-03-11,0.06368300318717957,0.06400500237941742,0.06189600005745888,0.06287799775600433,56156542
2026-03-12,0.06287799775600433,0.06578999757766724,0.061969999223947525,0.06561099737882614,48942287
2026-03-13,0.06561099737882614,0.06841699779033661,0.06515499949455261,0.066430002450943,61614164
2026-03-14,0.066430002450943,0.06722400337457657,0.06533899903297424,0.0665230005979538,26835658
2026-03-15,0.0665230005979538,0.06796500086784363,0.06581400334835052,0.06765499711036682,27674120
2026-03-16,0.06767100095748901,0.07025200128555298,0.06720200181007385,0.07004799693822861,52516401
2026-03-17,0.07004799693822861,0.07017699629068375,0.0680840015411377,0.06886500120162964,32781315
2026-03-18,0.06886500120162964,0.06959299743175507,0.06459400057792664,0.06482899934053421,44117649
2026-03-19,0.06482899934053421,0.0651639997959137,0.06271100044250488,0.0640299990773201,31518445
2026-03-20,0.06403099745512009,0.06461700052022934,0.06273800134658813,0.0635249987244606,25791916
2026-03-21,0.0635249987244606,0.06402499973773956,0.061664000153541565,0.0617000013589859,19733563
2026-03-22,0.06171900033950806,0.062182001769542694,0.05888799950480461,0.05920499935746193,32620033
2026-03-23,0.05920499935746193,0.06181799992918968,0.058501001447439194,0.060561999678611755,40516785
2026-03-24,0.060561999678611755,0.06155899912118912,0.05923600122332573,0.0608149990439415,31388041
2026-03-25,0.0608149990439415,0.06181199848651886,0.060520000755786896,0.06127199903130531,30934355
2026-03-26,0.06127199903130531,0.06128200143575668,0.05792300030589104,0.058873001486063004,35561391
2026-03-27,0.058873001486063004,0.05907899886369705,0.0545010007917881,0.05478899925947189,38838404
2026-03-28,0.05478399991989136,0.05520299822092056,0.053435999900102615,0.053435999900102615,23790734
2026-03-29,0.053435999900102615,0.05413199961185455,0.05116499960422516,0.051830001175403595,28276961
2026-03-30,0.05183200165629387,0.05386900156736374,0.05087200179696083,0.0512470006942749,37173067
2026-03-31,0.05124799907207489,0.052528999745845795,0.04847100004553795,0.04982500150799751,55091007
2026-04-01,0.04982500150799751,0.05695800110697746,0.04982500150799751,0.05410899966955185,135830335
2026-04-02,0.05410899966955185,0.05432699993252754,0.050801001489162445,0.05131800100207329,52587217
2026-04-03,0.05131800100207329,0.05624600127339363,0.05095199868083,0.05435299873352051,60069433
2026-04-04,0.05436599999666214,0.054958999156951904,0.053311001509428024,0.054145000874996185,28380585
2026-04-05,0.054145000874996185,0.054145000874996185,0.05159299820661545,0.053738001734018326,28660403
2026-04-06,0.05374100059270859,0.055013999342918396,0.05322999879717827,0.05345499888062477,33208394
2026-04-07,0.05345400050282478,0.0565669983625412,0.05202599987387657,0.05631899833679199,35762093
2026-04-08,0.05631899833679199,0.0581509992480278,0.05495300143957138,0.05495399981737137,47175243
2026-04-09,0.05495399981737137,0.056657999753952026,0.0544309988617897,0.05603799968957901,30431747
2026-04-10,0.056035999208688736,0.05787000060081482,0.055851999670267105,0.05645500123500824,41741146
2026-04-11,0.05645500123500824,0.057078998535871506,0.055326998233795166,0.0559689998626709,24497676
2026-04-12,0.0559689998626709,0.0562559999525547,0.05335799977183342,0.05339699983596802,27007922
2026-04-13,0.05339699983596802,0.056703999638557434,0.053394000977277756,0.056547001004219055,28907947
2026-04-14,0.056547001004219055,0.056550998240709305,0.05426499992609024,0.054520998150110245,26429697
2026-04-15,0.054520998150110245,0.0563570000231266,0.05368499830365181,0.055987998843193054,30037561
2026-04-16,0.055987998843193054,0.059307001531124115,0.05570700019598007,0.058793000876903534,37487314
2026-04-17,0.058793000876903534,0.0601859986782074,0.057027000933885574,0.05856800079345703,42955338
2026-04-18,0.05856600031256676,0.05857099965214729,0.055918000638484955,0.05605600029230118,36898845
2026-04-19,0.05605600029230118,0.05612799897789955,0.05406700074672699,0.054141998291015625,26668423
2026-04-20,0.054141998291015625,0.056650999933481216,0.054141998291015625,0.05591399967670441,25376825
2026-04-21,0.05591199919581413,0.057443998754024506,0.05577699840068817,0.057443998754024506,26128926
2026-04-22,0.057443998754024506,0.06368300318717957,0.05718199908733368,0.061115000396966934,110633457
2026-04-23,0.061115000396966934,0.06235000118613243,0.06028199940919876,0.06202699989080429,53280856
2026-04-24,0.061116255819797516,0.06195792928338051,0.06029725819826126,0.06185000017285347,81773904
