Date,Open,High,Low,Close,Volume
2024-10-30,0.12630200386047363,0.12647999823093414,0.12294100224971771,0.12490600347518921,8454350
2024-10-31,0.12490600347518921,0.12501800060272217,0.11661600321531296,0.11750999838113785,10261077
2024-11-01,0.11750999838113785,0.12153299897909164,0.1158830001950264,0.11725199967622757,9376011
2024-11-02,0.11725100129842758,0.1196490004658699,0.11569300293922424,0.11682700365781784,8112367
2024-11-03,0.11682700365781784,0.11754599958658218,0.10870999842882156,0.11172500252723694,11022333
2024-11-04,0.11172500252723694,0.11494500190019608,0.10723000019788742,0.1097709983587265,9940175
2024-11-05,0.1097709983587265,0.11623299866914749,0.10953299701213837,0.11516900360584259,10415039
2024-11-06,0.11516900360584259,0.12611499428749084,0.11500199884176254,0.12468799948692322,17925446
2024-11-07,0.12468799948692322,0.12738800048828125,0.12317200005054474,0.12653599679470062,13747510
2024-11-08,0.12653599679470062,0.14449399709701538,0.1251620054244995,0.14060799777507782,59002967
2024-11-09,0.14060799777507782,0.1544339954853058,0.13728299736976624,0.14121000468730927,70784584
2024-11-10,0.14121000468730927,0.15244700014591217,0.13945800065994263,0.14670200645923615,33144462
2024-11-11,0.14670200645923615,0.15340200066566467,0.14288200438022614,0.15315699577331543,26642069
2024-11-12,0.15315699577331543,0.15738999843597412,0.1389389932155609,0.14747799932956696,34329859
2024-11-13,0.14747799932956696,0.14899399876594543,0.13492099940776825,0.14280499517917633,30138449
2024-11-14,0.14280499517917633,0.14709900319576263,0.13657799363136292,0.1385740041732788,18238004
2024-11-15,0.1385820060968399,0.15512099862098694,0.13385100662708282,0.14996099472045898,48105690
2024-11-16,0.15205499529838562,0.17418000102043152,0.15011900663375854,0.17299799621105194,58751792
2024-11-17,0.17299599945545197,0.21480399370193481,0.16224700212478638,0.17268599569797516,188423448
2024-11-18,0.17268599569797516,0.2113489955663681,0.1726830005645752,0.18754300475120544,128118530
2024-11-19,0.18754300475120544,0.1907390058040619,0.1766040027141571,0.18040800094604492,31908936
2024-11-20,0.18040800094604492,0.1804320067167282,0.16798700392246246,0.1722790002822876,21163219
2024-11-21,0.1722790002822876,0.18592500686645508,0.1685599982738495,0.18235599994659424,27780826
2024-11-22,0.1823740005493164,0.1888830065727234,0.1757660061120987,0.18884900212287903,25258324
2024-11-23,0.18884900212287903,0.21113300323486328,0.1872600018978119,0.20694500207901,54225354
2024-11-24,0.20694500207901,0.25829198956489563,0.20606200397014618,0.23432600498199463,180427061
2024-11-25,0.23432600498199463,0.23711000382900238,0.21559299528598785,0.21994300186634064,62300974
2024-11-26,0.21994300186634064,0.22818699479103088,0.20409999787807465,0.2153249979019165,46925508
2024-11-27,0.2153249979019165,0.23749500513076782,0.21146799623966217,0.23677200078964233,42948646
2024-11-28,0.23677200078964233,0.23893700540065765,0.22449199855327606,0.23307299613952637,43046126
2024-11-29,0.23307299613952637,0.2414730042219162,0.22595000267028809,0.24067999422550201,28704873
2024-11-30,0.24067999422550201,0.25171399116516113,0.23425599932670593,0.245961993932724,56446135
2024-12-01,0.245960995554924,0.24703699350357056,0.2362769991159439,0.24198399484157562,40321988
2024-12-02,0.24198399484157562,0.25610700249671936,0.2256300002336502,0.2553209960460663,82153650
2024-12-03,0.25532498955726624,0.29840201139450073,0.2545830011367798,0.2954519987106323,122169759
2024-12-04,0.2954519987106323,0.3323259949684143,0.2862290143966675,0.3165700137615204,145317489
2024-12-05,0.3165700137615204,0.32476601004600525,0.29882100224494934,0.315310001373291,102683122
2024-12-06,0.310930997133255,0.32777801156044006,0.30280500650405884,0.32078099250793457,78813326
2024-12-07,0.32078099250793457,0.32115599513053894,0.3037000000476837,0.306878000497818,42332490
2024-12-08,0.30933400988578796,0.31692901253700256,0.2955529987812042,0.31658700108528137,39778884
2024-12-09,0.31658700108528137,0.3167150020599365,0.2205740064382553,0.2469470053911209,81062986
2024-12-10,0.2469470053911209,0.2535170018672943,0.21547099947929382,0.2433609962463379,64632345
2024-12-11,0.2433609962463379,0.28282201290130615,0.23336899280548096,0.27223899960517883,56454804
2024-12-12,0.27223899960517883,0.2863610088825226,0.26944899559020996,0.2788279950618744,45141982
2024-12-13,0.27882298827171326,0.28230100870132446,0.2642279863357544,0.2770780026912689,38838296
2024-12-14,0.2770780026912689,0.27973100543022156,0.2531220018863678,0.25823500752449036,25226029
2024-12-15,0.25823500752449036,0.26887398958206177,0.2508000135421753,0.2676270008087158,25793454
2024-12-16,0.2676270008087158,0.2732729911804199,0.24754400551319122,0.2561039924621582,33284989
2024-12-17,0.2561039924621582,0.2583079934120178,0.23891499638557434,0.24146400392055511,24532775
2024-12-18,0.24146699905395508,0.24276000261306763,0.21921800076961517,0.21961399912834167,35020828
2024-12-19,0.21961399912834167,0.22586999833583832,0.19425900280475616,0.20151999592781067,40658779
2024-12-20,0.20151999592781067,0.2101210057735443,0.17343400418758392,0.2068219929933548,39771971
2024-12-21,0.2068219929933548,0.2226630002260208,0.19418300688266754,0.1967879980802536,25521933
2024-12-22,0.1967879980802536,0.20124700665473938,0.18754400312900543,0.1918029934167862,18896443
2024-12-23,0.1918029934167862,0.21588799357414246,0.18772800266742706,0.21297800540924072,24341669
2024-12-24,0.21297800540924072,0.22529900074005127,0.20775799453258514,0.22194300591945648,21132129
2024-12-25,0.22194300591945648,0.22194300591945648,0.21150000393390656,0.2146179974079132,13606884
2024-12-26,0.2146179974079132,0.2163580060005188,0.19848500192165375,0.19973500072956085,13102085
2024-12-27,0.19973400235176086,0.21023200452327728,0.1985750049352646,0.20206399261951447,15677980
2024-12-28,0.20206399261951447,0.2137790024280548,0.1997700035572052,0.2087319940328598,13062930
2024-12-29,0.2087319940328598,0.20879599452018738,0.1954990029335022,0.19832000136375427,10689378
2024-12-30,0.19832000136375427,0.21205799281597137,0.1908790022134781,0.19828400015830994,21060303
2024-12-31,0.19828400015830994,0.20213399827480316,0.1911260038614273,0.19402499496936798,13290360
2025-01-01,0.19402499496936798,0.20310500264167786,0.18854300677776337,0.20268799364566803,12615252
2025-01-02,0.20268799364566803,0.2111400067806244,0.20245400071144104,0.20785699784755707,18639538
2025-01-03,0.20785699784755707,0.219077005982399,0.20385000109672546,0.21873299777507782,19346112
2025-01-04,0.21873299777507782,0.21986499428749084,0.212458997964859,0.21502900123596191,17806220
2025-01-05,0.21502900123596191,0.21762000024318695,0.20869499444961548,0.21631400287151337,16251152
2025-01-06,0.21631400287151337,0.22462999820709229,0.2130109965801239,0.21727800369262695,25025251
2025-01-07,0.21727900207042694,0.217616006731987,0.19296599924564362,0.19300200045108795,24737775
2025-01-08,0.19300200045108795,0.19529299437999725,0.17957299947738647,0.18737800419330597,20931698
2025-01-09,0.18737800419330597,0.1901009976863861,0.17927899956703186,0.18358300626277924,19094696
2025-01-10,0.18358199298381805,0.19044800102710724,0.1815039962530136,0.18762700259685516,18167345
2025-01-11,0.18762700259685516,0.19054900109767914,0.1828480064868927,0.18681199848651886,12955197
2025-01-12,0.18681199848651886,0.1884160041809082,0.1800210028886795,0.18275099992752075,13084753
2025-01-13,0.18275099992752075,0.18723100423812866,0.16481000185012817,0.1772020012140274,22615594
2025-01-14,0.1772020012140274,0.18419499695301056,0.17573000490665436,0.18322299420833588,14915290
2025-01-15,0.18322299420833588,0.19240500032901764,0.1788100004196167,0.192111998796463,20758055
2025-01-16,0.19210700690746307,0.19918400049209595,0.18752999603748322,0.195250004529953,24274960
2025-01-17,0.195250004529953,0.21285100281238556,0.1949709951877594,0.21264900267124176,29155291
2025-01-18,0.21264900267124176,0.21484899520874023,0.19338800013065338,0.19672200083732605,26249046
2025-01-19,0.19672200083732605,0.20191599428653717,0.17186599969863892,0.17334599792957306,33479626
2025-01-20,0.17333999276161194,0.18630099296569824,0.16647300124168396,0.1717970073223114,38958156
2025-01-21,0.1717970073223114,0.18221500515937805,0.16311800479888916,0.17918500304222107,25012087
2025-01-22,0.17918500304222107,0.1831900030374527,0.17403799295425415,0.17406900227069855,15920496
2025-01-23,0.17406600713729858,0.17591600120067596,0.16704599559307098,0.17137500643730164,22687345
2025-01-24,0.17134200036525726,0.17542099952697754,0.16520899534225464,0.16702400147914886,22630504
2025-01-25,0.16702400147914886,0.16839599609375,0.16380900144577026,0.1646060049533844,13505444
2025-01-26,0.16460900008678436,0.1742590069770813,0.16325299441814423,0.1637360006570816,19913762
2025-01-27,0.1637360006570816,0.1644580066204071,0.14948000013828278,0.1623609960079193,28419567
2025-01-28,0.1623609960079193,0.16780999302864075,0.15347599983215332,0.15487800538539886,20737375
2025-01-29,0.15487800538539886,0.165803000330925,0.15388700366020203,0.16136200726032257,15835033
2025-01-30,0.1613679975271225,0.1716039925813675,0.1591850072145462,0.16690599918365479,14180223
2025-01-31,0.16690599918365479,0.17544400691986084,0.16220399737358093,0.1641560047864914,24114686
2025-02-01,0.16415399312973022,0.16842499375343323,0.14922699332237244,0.1502549946308136,23699737
2025-02-02,0.1502549946308136,0.15321199595928192,0.12703299522399902,0.13186299800872803,29246802
2025-02-03,0.13186299800872803,0.13802500069141388,0.1062380000948906,0.13630999624729156,45338526
2025-02-04,0.13630999624729156,0.13770100474357605,0.1223130002617836,0.12824900448322296,32203879
2025-02-05,0.12824900448322296,0.1380629986524582,0.12718699872493744,0.1293720006942749,22966174
2025-02-06,0.1293720006942749,0.13388800621032715,0.12351900339126587,0.12465299665927887,16631273
2025-02-07,0.12465299665927887,0.13246899843215942,0.12195699661970139,0.12602099776268005,17550757
2025-02-08,0.12602099776268005,0.13078700006008148,0.12270800024271011,0.12973999977111816,13422700
2025-02-09,0.12973999977111816,0.13275599479675293,0.122189000248909,0.12835900485515594,14466992
2025-02-10,0.12835900485515594,0.1291709989309311,0.12260600179433823,0.12906000018119812,19811715
2025-02-11,0.12906000018119812,0.1365630030632019,0.12516799569129944,0.12658999860286713,24674425
2025-02-12,0.12658999860286713,0.13676799833774567,0.12237100303173065,0.13470299541950226,23404138
2025-02-13,0.13470299541950226,0.1354690045118332,0.12660099565982819,0.13164100050926208,21628349
2025-02-14,0.13164100050926208,0.1561339944601059,0.13134799897670746,0.14262300729751587,47464460
2025-02-15,0.1426279991865158,0.14596499502658844,0.13395600020885468,0.1372079998254776,21766915
2025-02-16,0.1372079998254776,0.14154499769210815,0.1318950057029724,0.13338300585746765,17847304
2025-02-17,0.13338600099086761,0.1413780003786087,0.13117699325084686,0.13545499742031097,17389017
2025-02-18,0.13545499742031097,0.13561299443244934,0.12393499910831451,0.12995700538158417,18412522
2025-02-19,0.12995700538158417,0.1320600062608719,0.12898899614810944,0.1307380050420761,16573573
2025-02-20,0.1307380050420761,0.1339849978685379,0.1290690004825592,0.13343699276447296,16048410
2025-02-21,0.13343699276447296,0.1440020054578781,0.1313370019197464,0.13367600739002228,24197529
2025-02-22,0.13367600739002228,0.14281199872493744,0.13324199616909027,0.14197400212287903,14151171
2025-02-23,0.14197400212287903,0.14212000370025635,0.13399699330329895,0.13598500192165375,15103300
2025-02-24,0.13598500192165375,0.1362999975681305,0.11849000304937363,0.11939100176095963,21616149
2025-02-25,0.11939100176095963,0.12045200169086456,0.11234000325202942,0.11962399631738663,31420896
2025-02-26,0.11915799975395203,0.12500199675559998,0.11687500029802322,0.12207400053739548,21352983
2025-02-27,0.12089499831199646,0.12748600542545319,0.12014900147914886,0.12339500337839127,19931360
2025-02-28,0.12339799851179123,0.12461700290441513,0.11302799731492996,0.12383899837732315,23302165
2025-03-01,0.12383099645376205,0.12399999797344208,0.11820799857378006,0.12178800255060196,13135264
2025-03-02,0.12178800255060196,0.13271300494670868,0.11834599822759628,0.13230299949645996,22451790
2025-03-03,0.13230000436306,0.1325950026512146,0.11207599937915802,0.11348199844360352,23220569
2025-03-04,0.11348199844360352,0.1135609969496727,0.10473400354385376,0.11142300069332123,22695624
2025-03-05,0.11142300069332123,0.11573400348424911,0.11018799990415573,0.11473800241947174,15205804
2025-03-06,0.11473800241947174,0.11726699769496918,0.11044300347566605,0.11247199773788452,14341002
2025-03-07,0.11247199773788452,0.11483900249004364,0.10742300003767014,0.1107809990644455,19782069
2025-03-08,0.1107809990644455,0.11150900274515152,0.10701999813318253,0.10780800133943558,12314500
2025-03-09,0.10780800133943558,0.1082649976015091,0.09879200160503387,0.10125800222158432,14332866
2025-03-10,0.1012599989771843,0.1134210005402565,0.10016199946403503,0.10147900134325027,32020251
2025-03-11,0.10147300362586975,0.10782799869775772,0.09529399871826172,0.10531400144100189,19786292
2025-03-12,0.10531400144100189,0.10729700326919556,0.10193300247192383,0.10480800271034241,17753420
2025-03-13,0.10480800271034241,0.10514699667692184,0.10066000372171402,0.10344800353050232,12637597
2025-03-14,0.10344800353050232,0.10743600130081177,0.10299000144004822,0.10503000020980835,12987440
2025-03-15,0.10502099990844727,0.10803499817848206,0.10474900156259537,0.10749100148677826,11275298
2025-03-16,0.10749100148677826,0.10773299634456635,0.10214699804782867,0.10288199782371521,12948024
2025-03-17,0.10288199782371521,0.10810200124979019,0.10279399901628494,0.10716299712657928,12595809
2025-03-18,0.10716299712657928,0.10716599971055984,0.10200399905443192,0.10627900063991547,13581827
2025-03-19,0.10628200322389603,0.1103229969739914,0.10627999901771545,0.11009500175714493,16044414
2025-03-20,0.11009500175714493,0.11039900034666061,0.10534200072288513,0.10591600090265274,12028173
2025-03-21,0.10590799897909164,0.10647299885749817,0.1036129966378212,0.10431399941444397,10530583
2025-03-22,0.10431399941444397,0.10795000195503235,0.10394600033760071,0.10612600296735764,9925532
2025-03-23,0.10612600296735764,0.10743799805641174,0.10461799800395966,0.1052979975938797,10141227
2025-03-24,0.1052979975938797,0.11239399760961533,0.10465999692678452,0.11063399910926819,19517989
2025-03-25,0.11063399910926819,0.11348800361156464,0.10921599715948105,0.11321000009775162,12792205
2025-03-26,0.11321000009775162,0.11553499847650528,0.10914299637079239,0.11052899807691574,14771261
2025-03-27,0.11052899807691574,0.11260999739170074,0.10823500156402588,0.10954400151968002,10932713
2025-03-28,0.10954400151968002,0.10955800116062164,0.10064800083637238,0.1027119979262352,14070003
2025-03-29,0.1027119979262352,0.10294999927282333,0.09657400101423264,0.09814800322055817,13971467
2025-03-30,0.0981459990143776,0.09998200088739395,0.09675399959087372,0.09778399765491486,8901356
2025-03-31,0.09778399765491486,0.09976399689912796,0.09590800106525421,0.09812899678945541,9585154
2025-04-01,0.09812899678945541,0.10260900110006332,0.09812899678945541,0.09939700365066528,10428562
2025-04-02,0.09939700365066528,0.10078299790620804,0.09229099750518799,0.0931439995765686,15812076
2025-04-03,0.0931439995765686,0.09728799760341644,0.09081099927425385,0.09563799947500229,15471549
2025-04-04,0.09563799947500229,0.09798400104045868,0.09348099678754807,0.09719099849462509,14093248
2025-04-05,0.09718800336122513,0.09773200005292892,0.09379000216722488,0.0951630026102066,8623544
2025-04-06,0.09516199678182602,0.09524799883365631,0.08090800046920776,0.0830250009894371,14537751
2025-04-07,0.0830250009894371,0.08691900223493576,0.07668100297451019,0.08319900184869766,24356757
2025-04-08,0.08319900184869766,0.08522199839353561,0.07763499766588211,0.07801400125026703,13609668
2025-04-09,0.07801400125026703,0.08899799734354019,0.07580599933862686,0.0879879966378212,19402043
2025-04-10,0.08799099922180176,0.08828599750995636,0.08356299996376038,0.08677300065755844,14106155
2025-04-11,0.08677300065755844,0.08944900333881378,0.08606400340795517,0.08852600306272507,11298053
2025-04-12,0.08852700144052505,0.09306199848651886,0.08741600066423416,0.09241800010204315,9749208
2025-04-13,0.09241800010204315,0.09310299903154373,0.08876500278711319,0.08966799825429916,10404982
2025-04-14,0.08966899663209915,0.092180997133255,0.08784499764442444,0.0879959985613823,12453432
2025-04-15,0.0879959985613823,0.08966399729251862,0.0863099992275238,0.08638200163841248,9400833
2025-04-16,0.08638200163841248,0.08792000263929367,0.08463799953460693,0.08611299842596054,12616516
2025-04-17,0.08611299842596054,0.08906999975442886,0.08521299809217453,0.0886479988694191,9711203
2025-04-18,0.0886479988694191,0.09130199998617172,0.08838299661874771,0.09002300351858139,9765339
2025-04-19,0.09002300351858139,0.0936489999294281,0.09001799672842026,0.09310399740934372,10077104
2025-04-20,0.0931050032377243,0.09657999873161316,0.0923679992556572,0.09458000212907791,14369894
2025-04-21,0.09458000212907791,0.10009200125932693,0.09280800074338913,0.09488700330257416,27442045
2025-04-22,0.09488700330257416,0.10204699635505676,0.09302899986505508,0.10191900283098221,19480185
2025-04-23,0.10191900283098221,0.10464999824762344,0.10145899653434753,0.10294300317764282,17715937
2025-04-24,0.10294300317764282,0.10497699677944183,0.10023800283670425,0.10491099953651428,18191833
2025-04-25,0.10491099953651428,0.10719099640846252,0.10337000340223312,0.10578799992799759,12726354
2025-04-26,0.10578899830579758,0.10944200307130814,0.10552100092172623,0.10726699978113174,11206311
2025-04-27,0.10726500302553177,0.10819300264120102,0.10324600338935852,0.10333699733018875,8092122
2025-04-28,0.10334700345993042,0.10813599824905396,0.10121899843215942,0.10687900334596634,10371269
2025-04-29,0.10687900334596634,0.10748600214719772,0.10033400356769562,0.10142900049686432,10068732
2025-04-30,0.10142900049686432,0.10304199904203415,0.0977730005979538,0.09939099848270416,11174565
2025-05-01,0.09939099848270416,0.10411900281906128,0.09844599664211273,0.10378800332546234,9555128
2025-05-02,0.10378900170326233,0.10879199951887131,0.1034500002861023,0.10579100251197815,17839049
2025-05-03,0.10579100251197815,0.10579299926757812,0.09640099853277206,0.09685300290584564,8462478
2025-05-04,0.09685300290584564,0.09733500331640244,0.09320800006389618,0.09358000010251999,7857899
2025-05-05,0.09358000010251999,0.12424399703741074,0.09188300371170044,0.10968299955129623,126064710
2025-05-06,0.10968100279569626,0.12207700312137604,0.0986810028553009,0.10128799825906754,111455297
2025-05-07,0.10128799825906754,0.10316500067710876,0.09789299964904785,0.09961900115013123,23860843
2025-05-08,0.09961800277233124,0.11153099685907364,0.09926000237464905,0.11142399907112122,24289249
2025-05-09,0.11142399907112122,0.11776699870824814,0.1105709969997406,0.11517500132322311,25839200
2025-05-10,0.11517100036144257,0.12352599948644638,0.11433999985456467,0.12308499962091446,18750301
2025-05-11,0.12308499962091446,0.12332800030708313,0.11765100061893463,0.12100899964570999,18016953
2025-05-12,0.12102100253105164,0.1264670044183731,0.11386000365018845,0.11891499906778336,21882565
2025-05-13,0.11891499906778336,0.12479600310325623,0.11210499703884125,0.12354099750518799,16754266
2025-05-14,0.12354099750518799,0.12466499954462051,0.11586199700832367,0.11629799753427505,16101255
2025-05-15,0.11629500240087509,0.11759199947118759,0.1095229983329773,0.11216200143098831,15783678
2025-05-16,0.11216600239276886,0.11465899646282196,0.10874699801206589,0.10950999706983566,11801271
2025-05-17,0.10950999706983566,0.10964199900627136,0.10494399815797806,0.10637100040912628,10332015
2025-05-18,0.10637100040912628,0.11424700170755386,0.10580900311470032,0.11254499852657318,11810432
2025-05-19,0.11253800243139267,0.11293400079011917,0.10340800136327744,0.10841699689626694,12763367
2025-05-20,0.10841699689626694,0.11128100007772446,0.10586299747228622,0.11019600182771683,11167843
2025-05-21,0.11019600182771683,0.11339899897575378,0.10787100344896317,0.11142700165510178,14645055
2025-05-22,0.11142899841070175,0.11651500314474106,0.11120100319385529,0.115836001932621,14376380
2025-05-23,0.11583700031042099,0.11812400072813034,0.10550899803638458,0.10572200268507004,16522935
2025-05-24,0.10572200268507004,0.10775599628686905,0.1018960028886795,0.10296600311994553,14723117
2025-05-25,0.10296600311994553,0.10330100357532501,0.09702900052070618,0.10211800038814545,12551574
2025-05-26,0.10211800038814545,0.1039389967918396,0.09869600087404251,0.09907899796962738,20484547
2025-05-27,0.09907899796962738,0.10273300111293793,0.09709300100803375,0.10066600143909454,18489012
2025-05-28,0.10066600143909454,0.10171300172805786,0.09458000212907791,0.09701299667358398,19374175
2025-05-29,0.09701299667358398,0.09909500181674957,0.093299001455307,0.09331099689006805,23977869
2025-05-30,0.09331099689006805,0.09387899935245514,0.08515000343322754,0.08515000343322754,22372807
2025-05-31,0.0851690024137497,0.08795599639415741,0.0830949991941452,0.08644499629735947,13430247
2025-06-01,0.08644499629735947,0.08826100081205368,0.08505699783563614,0.0878560021519661,8560400
2025-06-02,0.0878560021519661,0.09158799797296524,0.08541899919509888,0.0911799967288971,9668448
2025-06-03,0.0911799967288971,0.09226299822330475,0.0870010033249855,0.08737699687480927,14859671
2025-06-04,0.08737699687480927,0.09550400078296661,0.08628199994564056,0.08927100151777267,34215940
2025-06-05,0.08927100151777267,0.09347700327634811,0.08392000198364258,0.0846019983291626,38001080
2025-06-06,0.0846019983291626,0.08680599927902222,0.08090899884700775,0.08091100305318832,20282968
2025-06-07,0.08091100305318832,0.08464399725198746,0.08077000081539154,0.08440399914979935,11199237
2025-06-08,0.08440399914979935,0.08591300249099731,0.08266499638557434,0.0831570029258728,12100161
2025-06-09,0.0831570029258728,0.08725100010633469,0.08288899809122086,0.08725100010633469,17985837
2025-06-10,0.08725100010633469,0.09034000337123871,0.08668500185012817,0.09014900028705597,23922336
2025-06-11,0.09014900028705597,0.09073299914598465,0.08505000174045563,0.08580700308084488,17148482
2025-06-12,0.08580700308084488,0.08581399917602539,0.07981400191783905,0.0801289975643158,14222358
2025-06-13,0.0801289975643158,0.0801289975643158,0.07503099739551544,0.07873699814081192,20218333
2025-06-14,0.07873799651861191,0.07993300259113312,0.07772500067949295,0.0792739987373352,11021141
2025-06-15,0.0792739987373352,0.08025799691677094,0.07742399722337723,0.07918599992990494,10152148
2025-06-16,0.07918599992990494,0.0829240009188652,0.07861199975013733,0.0794610008597374,11970308
2025-06-17,0.0794610008597374,0.08066599816083908,0.07660699635744095,0.07751200348138809,13041487
2025-06-18,0.07751200348138809,0.07833400368690491,0.0750110000371933,0.07801400125026703,10086032
2025-06-19,0.07801400125026703,0.07890500128269196,0.0763389989733696,0.07749900221824646,8325753
2025-06-20,0.07749400287866592,0.07970599830150604,0.07401599735021591,0.07523000240325928,11236963
2025-06-21,0.07523000240325928,0.07605499774217606,0.07072799652814865,0.07183899730443954,9748032
2025-06-22,0.07183899730443954,0.07387100160121918,0.06623200327157974,0.06900399923324585,18021811
2025-06-23,0.06900399923324585,0.07780800014734268,0.06863000243902206,0.07779800146818161,13347001
2025-06-24,0.07779800146818161,0.07970499992370605,0.07745999842882156,0.07878799736499786,10327859
2025-06-25,0.07878799736499786,0.07941000163555145,0.07613900303840637,0.07665900141000748,8892985
2025-06-26,0.07665900141000748,0.07846999913454056,0.07405900210142136,0.0742729976773262,8452265
2025-06-27,0.0742729976773262,0.07657600194215775,0.07403399795293808,0.07604300230741501,7272826
2025-06-28,0.07604300230741501,0.07794000208377838,0.07471700012683868,0.07719100266695023,6550173
2025-06-29,0.07719100266695023,0.08004099875688553,0.07608100026845932,0.07977700233459473,7802737
2025-06-30,0.07977700233459473,0.08026400208473206,0.07436800003051758,0.07438500225543976,10291528
2025-07-01,0.07438500225543976,0.0748009979724884,0.07103899866342545,0.07175400108098984,9390431
2025-07-02,0.07175400108098984,0.080594003200531,0.07154999673366547,0.07905600219964981,38497982
2025-07-03,0.07905600219964981,0.08018700033426285,0.07752399891614914,0.07764799892902374,14124523
2025-07-04,0.0776510015130043,0.07812599837779999,0.07167500257492065,0.07257399708032608,16055037
2025-07-05,0.07257399708032608,0.07300300151109695,0.07146099954843521,0.07179900258779526,8178707
2025-07-06,0.07179900258779526,0.07344099879264832,0.07116399705410004,0.07244899868965149,7654737
2025-07-07,0.07244899868965149,0.07294300198554993,0.07101599872112274,0.07182099670171738,8383175
2025-07-08,0.07182099670171738,0.07265599817037582,0.07075399905443192,0.07180999964475632,9610480
2025-07-09,0.07180999964475632,0.07539299875497818,0.07124199718236923,0.0752979964017868,12791259
2025-07-10,0.0752979964017868,0.08048000186681747,0.07475200295448303,0.0802140012383461,15249816
2025-07-11,0.0802140012383461,0.08314500004053116,0.0785520002245903,0.07936400175094604,22775674
2025-07-12,0.07936400175094604,0.08179499953985214,0.07728999853134155,0.07879199832677841,15846994
2025-07-13,0.07879199832677841,0.08231300115585327,0.07826399803161621,0.08064799755811691,11890533
2025-07-14,0.08064799755811691,0.084757000207901,0.07923900336027145,0.0797249972820282,16208907
2025-07-15,0.0797249972820282,0.08374600112438202,0.07734200358390808,0.08373399823904037,18672032
2025-07-16,0.08373399823904037,0.09029699862003326,0.08310099691152573,0.0876069962978363,27095731
2025-07-17,0.0876069962978363,0.0922980010509491,0.08671099692583084,0.0918710008263588,34537322
2025-07-18,0.0918710008263588,0.0993959978222847,0.09142199903726578,0.09262199699878693,36136693
2025-07-19,0.09262199699878693,0.09670300036668777,0.09079799801111221,0.09589999914169312,21313949
2025-07-20,0.09589999914169312,0.1047390028834343,0.09538000077009201,0.10325700044631958,26283811
2025-07-21,0.10325700044631958,0.11129999905824661,0.09991099685430527,0.10290200263261795,36151563
2025-07-22,0.10290200263261795,0.10290200263261795,0.09840700030326843,0.10260000079870224,22338567
2025-07-23,0.10260199755430222,0.10271400213241577,0.09038899838924408,0.0931989997625351,24256839
2025-07-24,0.0931989997625351,0.09449499845504761,0.08730199933052063,0.09066999703645706,17533267
2025-07-25,0.09066999703645706,0.09298600256443024,0.08809900283813477,0.09298600256443024,16640621
2025-07-26,0.09298600256443024,0.09368400275707245,0.0912029966711998,0.09129299968481064,9495188
2025-07-27,0.09129299968481064,0.09386000037193298,0.09116700291633606,0.09370700269937515,12144161
2025-07-28,0.09370700269937515,0.0963589996099472,0.08751499652862549,0.0876540020108223,16304961
2025-07-29,0.0876540020108223,0.0909150019288063,0.08618800342082977,0.08863899856805801,15419710
2025-07-30,0.08863899856805801,0.08888699859380722,0.08420100063085556,0.08709800243377686,14477259
2025-07-31,0.08709800243377686,0.0890830010175705,0.08173099905252457,0.08210700005292892,11625904
2025-08-01,0.08210700005292892,0.08211799710988998,0.07775799930095673,0.07958400249481201,17842338
2025-08-02,0.07958400249481201,0.08074799925088882,0.07701300084590912,0.07858599722385406,12273053
2025-08-03,0.07858599722385406,0.0808819979429245,0.07829400151968002,0.08065000176429749,7254231
2025-08-04,0.08065000176429749,0.08501800149679184,0.08063100278377533,0.08442100137472153,11142401
2025-08-05,0.08442100137472153,0.08483699709177017,0.07983700186014175,0.08143100142478943,10617667
2025-08-06,0.08143100142478943,0.08332999795675278,0.07955099642276764,0.08264800161123276,10186339
2025-08-07,0.08264800161123276,0.08623500168323517,0.08150900155305862,0.08604499697685242,11744595
2025-08-08,0.08604499697685242,0.08759000152349472,0.08465199917554855,0.08733700215816498,12911387
2025-08-09,0.08733700215816498,0.09185899794101715,0.08732400089502335,0.09091799706220627,13121926
2025-08-10,0.09091799706220627,0.09293899685144424,0.08836200088262558,0.09132499992847443,14782968
2025-08-11,0.09132499992847443,0.09327100217342377,0.08334500342607498,0.08482400327920914,18617841
2025-08-12,0.08482400327920914,0.09338100254535675,0.08389399945735931,0.09288299828767776,18894592
2025-08-13,0.09288299828767776,0.09752599895000458,0.09217099845409393,0.09710200130939484,25764909
2025-08-14,0.09710200130939484,0.09763800352811813,0.08385500311851501,0.08547499775886536,29248134
2025-08-15,0.08547499775886536,0.08749700337648392,0.08156000077724457,0.0845390036702156,16428886
2025-08-16,0.0845390036702156,0.09978999942541122,0.0845390036702156,0.09575600177049637,104199567
2025-08-17,0.09575600177049637,0.09576699882745743,0.09135100245475769,0.09160999953746796,25473394
2025-08-18,0.09160999953746796,0.09161099791526794,0.08739499747753143,0.08807600289583206,19553105
2025-08-19,0.08807799965143204,0.09519699960947037,0.08622200042009354,0.08623000234365463,29471072
2025-08-20,0.08623000234365463,0.09066800028085709,0.08547099679708481,0.08924099802970886,18063221
2025-08-21,0.08924099802970886,0.08993899822235107,0.08663800358772278,0.08696900308132172,11471838
2025-08-22,0.08696900308132172,0.09411700069904327,0.0835380032658577,0.09342999756336212,20656978
