Date,Open,High,Low,Close,Volume
2024-05-01,0.33124199509620667,0.33331501483917236,0.3096669912338257,0.3329029977321625,2341792
2024-05-02,0.3327530026435852,0.36398598551750183,0.3221530020236969,0.3558570146560669,2729710
2024-05-03,0.3553690016269684,0.37802600860595703,0.351485013961792,0.3756290078163147,2591900
2024-05-04,0.37552401423454285,0.37832799553871155,0.36800798773765564,0.3712419867515564,2289695
2024-05-05,0.370620995759964,0.37563198804855347,0.36267900466918945,0.3675380051136017,2892302
2024-05-06,0.3669390082359314,0.38328099250793457,0.3625890016555786,0.36266401410102844,2455745
2024-05-07,0.3626120090484619,0.37273600697517395,0.35946398973464966,0.3602310121059418,1966930
2024-05-08,0.3603239953517914,0.360588014125824,0.34843701124191284,0.3519339859485626,2373562
2024-05-09,0.3521049916744232,0.356546014547348,0.33797499537467957,0.34902098774909973,2946133
2024-05-10,0.3490709960460663,0.3507319986820221,0.31371599435806274,0.3163929879665375,3454109
2024-05-11,0.31612899899482727,0.323731005191803,0.31298598647117615,0.31346601247787476,1717725
2024-05-12,0.31342199444770813,0.3173849880695343,0.30924201011657715,0.3111090064048767,1481614
2024-05-13,0.3111099898815155,0.31201601028442383,0.295058012008667,0.3067399859428406,1759165
2024-05-14,0.3066900074481964,0.30938300490379333,0.2899770140647888,0.2937679886817932,1651906
2024-05-15,0.29377299547195435,0.3302629888057709,0.2931540012359619,0.32721900939941406,2565057
2024-05-16,0.32719600200653076,0.3365910053253174,0.3257719874382019,0.33332300186157227,2529161
2024-05-17,0.3331240117549896,0.35057398676872253,0.3297939896583557,0.34213998913764954,3165275
2024-05-18,0.3421350121498108,0.34598100185394287,0.3366970121860504,0.34150901436805725,2893577
2024-05-19,0.34161001443862915,0.3454830050468445,0.3237299919128418,0.32679200172424316,2778391
2024-05-20,0.3269520103931427,0.3556370139122009,0.3220439851284027,0.35477200150489807,2994164
2024-05-21,0.35471999645233154,0.3635199964046478,0.3513990044593811,0.35790500044822693,3019388
2024-05-22,0.35836800932884216,0.3661870062351227,0.35214298963546753,0.3615570068359375,3315184
2024-05-23,0.36113399267196655,0.36757299304008484,0.3361609876155853,0.34985101222991943,3708564
2024-05-24,0.34957998991012573,0.35881999135017395,0.33928999304771423,0.35811498761177063,2071790
2024-05-25,0.35811299085617065,0.36880698800086975,0.3575200140476227,0.36637601256370544,1817086
2024-05-26,0.36624300479888916,0.3770569860935211,0.35924699902534485,0.37173500657081604,2700909
2024-05-27,0.371737003326416,0.3797149956226349,0.365105003118515,0.37195900082588196,3018425
2024-05-28,0.37160301208496094,0.37219300866127014,0.359266996383667,0.3653070032596588,2615039
2024-05-29,0.3651120066642761,0.372175008058548,0.36006399989128113,0.36032000184059143,2357267
2024-05-30,0.3604489862918854,0.3785339891910553,0.34987199306488037,0.36395400762557983,3241885
2024-05-31,0.36385199427604675,0.37682801485061646,0.356997013092041,0.37445300817489624,2937594
2024-06-01,0.37404900789260864,0.3746660053730011,0.3621099889278412,0.3627929985523224,1808434
2024-06-02,0.36279401183128357,0.369363009929657,0.35099300742149353,0.35138198733329773,2255408
2024-06-03,0.3511210083961487,0.36380699276924133,0.3498069941997528,0.3557780086994171,2152703
2024-06-04,0.3557330071926117,0.37083899974823,0.3493160009384155,0.3645929992198944,2617419
2024-06-05,0.3647409975528717,0.38773301243782043,0.3647409975528717,0.3862920105457306,3534739
2024-06-06,0.3862920105457306,0.39074599742889404,0.3775629997253418,0.38919198513031006,2244304
2024-06-07,0.3891890048980713,0.4034759998321533,0.3558259904384613,0.3573809862136841,3594955
2024-06-08,0.3569130003452301,0.3582040071487427,0.3404429852962494,0.34251999855041504,2014614
2024-06-09,0.34198999404907227,0.3462870121002197,0.33630499243736267,0.3439759910106659,1543768
2024-06-10,0.3439440131187439,0.3440749943256378,0.3325609862804413,0.33431899547576904,1428666
2024-06-11,0.33448898792266846,0.3365209996700287,0.3118149936199188,0.32251501083374023,1720249
2024-06-12,0.3219839930534363,0.34714099764823914,0.31784799695014954,0.33777400851249695,1987722
2024-06-13,0.3381730020046234,0.340380996465683,0.31829899549484253,0.32304200530052185,1747151
2024-06-14,0.3227109909057617,0.33196398615837097,0.30972200632095337,0.3182069957256317,1826613
2024-06-15,0.318105012178421,0.3328070044517517,0.31614699959754944,0.3249259889125824,2531213
2024-06-16,0.3250420093536377,0.32801100611686707,0.31959599256515503,0.3260610103607178,2408386
2024-06-17,0.3260590136051178,0.3270139992237091,0.2944749891757965,0.29721999168395996,2714642
2024-06-18,0.2969430088996887,0.2973659932613373,0.27056699991226196,0.2794719934463501,1960382
2024-06-19,0.2795419991016388,0.28801700472831726,0.2753100097179413,0.2770659923553467,1407491
2024-06-20,0.2770659923553467,0.3036330044269562,0.27024900913238525,0.2705569863319397,2692788
2024-06-21,0.2701919972896576,0.27577298879623413,0.26214098930358887,0.26466700434684753,2216643
2024-06-22,0.2644520103931427,0.2677139937877655,0.250887006521225,0.2663620114326477,1665422
2024-06-23,0.26673099398612976,0.2822679877281189,0.24466800689697266,0.24609799683094025,2595626
2024-06-24,0.2461709976196289,0.2643379867076874,0.23598599433898926,0.2640100121498108,2384635
2024-06-25,0.2638629972934723,0.27266499400138855,0.260221004486084,0.261150985956192,2134743
2024-06-26,0.26168501377105713,0.2643269896507263,0.2531459927558899,0.25953999161720276,1595366
2024-06-27,0.2597450017929077,0.2702929973602295,0.2532910108566284,0.2685660123825073,1509129
2024-06-28,0.26876500248908997,0.2778249979019165,0.26351499557495117,0.2637459933757782,2266779
2024-06-29,0.26390400528907776,0.26888900995254517,0.24685999751091003,0.2468860000371933,1384928
2024-06-30,0.2469169944524765,0.2656799852848053,0.23915599286556244,0.2653239965438843,1488977
2024-07-01,0.26531198620796204,0.26851698756217957,0.2570669949054718,0.2610270082950592,1812809
2024-07-02,0.26093998551368713,0.2625879943370819,0.2528640031814575,0.25565600395202637,1343492
2024-07-03,0.2558870017528534,0.25713399052619934,0.24249699711799622,0.24578000605106354,1238144
2024-07-04,0.2456119954586029,0.24624399840831757,0.22001899778842926,0.22056299448013306,1359550
2024-07-05,0.22047600150108337,0.22189700603485107,0.19886599481105804,0.22033099830150604,1668451
2024-07-06,0.22019700706005096,0.2334589958190918,0.21818499267101288,0.23225800693035126,939080
2024-07-07,0.23218399286270142,0.23218399286270142,0.21660399436950684,0.21767400205135345,1167343
2024-07-08,0.21767300367355347,0.23619799315929413,0.21324500441551208,0.23364000022411346,1655150
2024-07-09,0.2336989939212799,0.2406499981880188,0.23119400441646576,0.23962199687957764,1555146
2024-07-10,0.23935699462890625,0.24288199841976166,0.2363090068101883,0.2414650022983551,1457737
2024-07-11,0.24134600162506104,0.24771200120449066,0.23912200331687927,0.23924699425697327,1758368
2024-07-12,0.2392989993095398,0.24551700055599213,0.23551000654697418,0.24531100690364838,1532292
2024-07-13,0.24560199677944183,0.24875299632549286,0.2432049959897995,0.24789899587631226,1246599
2024-07-14,0.247639000415802,0.2526339888572693,0.24755099415779114,0.25134798884391785,1614255
2024-07-15,0.25122401118278503,0.2644610106945038,0.25122401118278503,0.2643139958381653,1382934
2024-07-16,0.2641719877719879,0.26736900210380554,0.25579801201820374,0.2659339904785156,1514706
2024-07-17,0.2657780051231384,0.27059200406074524,0.2634980082511902,0.263729989528656,1378367
2024-07-18,0.26347801089286804,0.26695701479911804,0.2497130036354065,0.253044992685318,1785141
2024-07-19,0.2530049979686737,0.26625001430511475,0.24933600425720215,0.26625001430511475,1749087
2024-07-20,0.2660979926586151,0.2678390145301819,0.26299598813056946,0.26401200890541077,1400029
2024-07-21,0.2640109956264496,0.26430198550224304,0.24802200496196747,0.2575789988040924,1816848
2024-07-22,0.2576169967651367,0.25839900970458984,0.23983199894428253,0.24190500378608704,1955489
2024-07-23,0.24201400578022003,0.24552899599075317,0.23101499676704407,0.23305700719356537,1563403
2024-07-24,0.2330850064754486,0.23417699337005615,0.22134900093078613,0.22223100066184998,1391128
2024-07-25,0.22219699621200562,0.23128199577331543,0.21652600169181824,0.2308029979467392,1444703
2024-07-26,0.23076499998569489,0.23963700234889984,0.22995199263095856,0.23908500373363495,1284241
2024-07-27,0.2390509992837906,0.24282699823379517,0.23438799381256104,0.23701100051403046,1403722
2024-07-28,0.23701100051403046,0.24699899554252625,0.23006099462509155,0.2347639948129654,3205807
2024-07-29,0.2343820035457611,0.23622499406337738,0.21879899501800537,0.2260809987783432,2449145
2024-07-30,0.22613200545310974,0.22970199584960938,0.2124200016260147,0.21546000242233276,1510869
2024-07-31,0.2155500054359436,0.2218630015850067,0.2123579978942871,0.21494700014591217,1444880
2024-08-01,0.2148829996585846,0.21490000188350677,0.19522599875926971,0.2091660052537918,1551119
2024-08-02,0.2091660052537918,0.21088799834251404,0.19589699804782867,0.19726400077342987,2628648
2024-08-03,0.19726400077342987,0.19860999286174774,0.1899069994688034,0.19130100309848785,2186139
2024-08-04,0.19133399426937103,0.19868500530719757,0.17966200411319733,0.18029999732971191,2181423
2024-08-05,0.18026000261306763,0.18108700215816498,0.1580210030078888,0.17355400323867798,2738728
2024-08-06,0.17360299825668335,0.1829880028963089,0.17354199290275574,0.18133699893951416,1551612
2024-08-07,0.18141500651836395,0.18506799638271332,0.17594599723815918,0.17815500497817993,1498827
2024-08-08,0.17812199890613556,0.19764499366283417,0.17764000594615936,0.1963309943675995,1266339
2024-08-09,0.19628900289535522,0.19701600074768066,0.1913450062274933,0.19591499865055084,1217101
2024-08-10,0.19591499865055084,0.20268699526786804,0.19394899904727936,0.2003680020570755,877918
2024-08-11,0.2003670036792755,0.2050189971923828,0.19296300411224365,0.19366300106048584,1452927
2024-08-12,0.19362199306488037,0.20596100389957428,0.1915850043296814,0.20374299585819244,1417034
2024-08-13,0.20374299585819244,0.2052379995584488,0.19768600165843964,0.2031240016222,964088
2024-08-14,0.20316700637340546,0.2038639932870865,0.19717100262641907,0.19939999282360077,924122
2024-08-15,0.19943299889564514,0.19984400272369385,0.17913700640201569,0.17935200035572052,1547152
2024-08-16,0.17940300703048706,0.1829189956188202,0.17398199439048767,0.17871999740600586,1470809
2024-08-17,0.17867900431156158,0.18421199917793274,0.1770080029964447,0.1830040067434311,1101982
2024-08-18,0.18297100067138672,0.197952002286911,0.18003499507904053,0.18950200080871582,1759804
2024-08-19,0.18950200080871582,0.20054200291633606,0.1862040013074875,0.20048299431800842,2331571
2024-08-20,0.2004449963569641,0.20282100141048431,0.19490599632263184,0.19975799322128296,2061590
2024-08-21,0.19978700578212738,0.21834999322891235,0.19896000623703003,0.21341300010681152,4890561
2024-08-22,0.21341300010681152,0.21355299651622772,0.2009669989347458,0.21011100709438324,2813670
2024-08-23,0.21011100709438324,0.23964199423789978,0.21010899543762207,0.22924000024795532,5312973
2024-08-24,0.22924000024795532,0.24219399690628052,0.2260739952325821,0.23688000440597534,1876855
2024-08-25,0.23688000440597534,0.2383269965648651,0.2222750037908554,0.23123300075531006,1660269
2024-08-26,0.2312069982290268,0.23959499597549438,0.22079500555992126,0.22103500366210938,2352239
2024-08-27,0.2210730016231537,0.22592799365520477,0.2056560069322586,0.20835700631141663,1709533
2024-08-28,0.20835700631141663,0.21661299467086792,0.19994400441646576,0.20634500682353973,1951704
2024-08-29,0.2063779979944229,0.21085600554943085,0.20139099657535553,0.20420899987220764,1705573
2024-08-30,0.20414899289608002,0.20837999880313873,0.19790500402450562,0.20705999433994293,1699273
2024-08-31,0.20705999433994293,0.20854799449443817,0.1961289942264557,0.19669899344444275,1653626
2024-09-01,0.1967190057039261,0.20048899948596954,0.19215799868106842,0.19404299557209015,1618547
2024-09-02,0.194023996591568,0.2060679942369461,0.1919659972190857,0.206045001745224,1706728
2024-09-03,0.20604300498962402,0.21079899370670319,0.19859200716018677,0.1986510008573532,1984073
2024-09-04,0.19856899976730347,0.20473900437355042,0.1895499974489212,0.2020149976015091,1795533
2024-09-05,0.2019450068473816,0.20304399728775024,0.19425100088119507,0.19529299437999725,1843591
2024-09-06,0.19529299437999725,0.2005629986524582,0.18456299602985382,0.18839900195598602,2303939
2024-09-07,0.18839900195598602,0.19339199364185333,0.18585999310016632,0.18960300087928772,1666095
2024-09-08,0.1896039992570877,0.19731800258159637,0.18839900195598602,0.1969269961118698,1654310
2024-09-09,0.19690600037574768,0.21069300174713135,0.1955070048570633,0.21066899597644806,1778170
2024-09-10,0.21060100197792053,0.2146490067243576,0.20595599710941315,0.21420599520206451,1800977
2024-09-11,0.21428099274635315,0.21432900428771973,0.203234001994133,0.21053099632263184,1806482
2024-09-12,0.21058200299739838,0.21604099869728088,0.20953699946403503,0.2155580073595047,1720647
2024-09-13,0.21545399725437164,0.2209089994430542,0.2118310034275055,0.2195730060338974,1825678
2024-09-14,0.21962100267410278,0.21991699934005737,0.21294499933719635,0.21456000208854675,1889465
2024-09-15,0.21456000208854675,0.2183459997177124,0.20395100116729736,0.20476800203323364,1693706
2024-09-16,0.20472599565982819,0.20472599565982819,0.19326899945735931,0.1951020061969757,1559148
2024-09-17,0.19513599574565887,0.20428000390529633,0.19370199739933014,0.20012100040912628,1429618
2024-09-18,0.20015199482440948,0.20357899367809296,0.1921599954366684,0.20353999733924866,1517816
2024-09-19,0.20360000431537628,0.22083799540996552,0.20360000431537628,0.21807900071144104,2124694
2024-09-20,0.21803200244903564,0.22665399312973022,0.2136099934577942,0.2252490073442459,2365543
2024-09-21,0.22532500326633453,0.2300730049610138,0.22270099818706512,0.22981800138950348,1865559
2024-09-22,0.22981800138950348,0.2306469976902008,0.2178339958190918,0.22339600324630737,1605169
2024-09-23,0.22335800528526306,0.2299100011587143,0.22054600715637207,0.22478899359703064,1642361
2024-09-24,0.22478899359703064,0.23079900443553925,0.22023500502109528,0.22884799540042877,1638009
2024-09-25,0.22884799540042877,0.2304690033197403,0.22499099373817444,0.22617100179195404,1561217
2024-09-26,0.22618600726127625,0.23010699450969696,0.22134900093078613,0.2260880023241043,1801165
2024-09-27,0.2260880023241043,0.2337229996919632,0.22524400055408478,0.23201000690460205,2043368
2024-09-28,0.23198699951171875,0.23613199591636658,0.22183099389076233,0.2218489944934845,1872198
2024-09-29,0.22183099389076233,0.23005899786949158,0.21876700222492218,0.22782699763774872,2070079
2024-09-30,0.22785399854183197,0.22892500460147858,0.2108529955148697,0.21456299722194672,2358413
2024-10-01,0.21454299986362457,0.22003600001335144,0.18427999317646027,0.18902400135993958,2717208
2024-10-02,0.18904699385166168,0.19906200468540192,0.1853950023651123,0.1876019984483719,2148914
2024-10-03,0.1876019984483719,0.19124500453472137,0.18175199627876282,0.1838809996843338,1929543
2024-10-04,0.1838809996843338,0.1923139989376068,0.1836089938879013,0.19064399600028992,1817185
2024-10-05,0.19065600633621216,0.19476400315761566,0.1861100047826767,0.19005000591278076,1890807
2024-10-06,0.19004899263381958,0.20129899680614471,0.18818899989128113,0.19940200448036194,2163146
2024-10-07,0.19943900406360626,0.20608599483966827,0.19538100063800812,0.1958879977464676,2310920
2024-10-08,0.19586600363254547,0.20684799551963806,0.1957480013370514,0.20037400722503662,3545131
2024-10-09,0.2002599984407425,0.20263400673866272,0.1907159984111786,0.1946129947900772,3048980
2024-10-10,0.1945199966430664,0.19519299268722534,0.1871660053730011,0.19283300638198853,2031095
2024-10-11,0.19283300638198853,0.20466800034046173,0.19242799282073975,0.20160500705242157,2150407
2024-10-12,0.20166100561618805,0.21110600233078003,0.20162400603294373,0.20576299726963043,2335263
2024-10-13,0.2057410031557083,0.21149300038814545,0.20115700364112854,0.20876899361610413,2371353
2024-10-14,0.20872199535369873,0.21828599274158478,0.20531399548053741,0.21729600429534912,2316381
2024-10-15,0.21729600429534912,0.2184859961271286,0.20585499703884125,0.21010099351406097,2398569
2024-10-16,0.21007899940013885,0.21346500515937805,0.20400799810886383,0.20953300595283508,2150537
2024-10-17,0.20953300595283508,0.21145200729370117,0.19627699255943298,0.20011800527572632,1942454
2024-10-18,0.20013000071048737,0.20498999953269958,0.19836199283599854,0.1994899958372116,1831441
2024-10-19,0.1994899958372116,0.20430199801921844,0.19819599390029907,0.2039629966020584,1750897
2024-10-20,0.2039629966020584,0.21620100736618042,0.19924099743366241,0.21466399729251862,2064865
2024-10-21,0.21466399729251862,0.21698899567127228,0.1996850073337555,0.19975799322128296,1907029
2024-10-22,0.19974499940872192,0.2040890008211136,0.19707900285720825,0.2039410024881363,1875788
2024-10-23,0.2039410024881363,0.20406599342823029,0.18846799433231354,0.1916549950838089,2158424
2024-10-24,0.19298799335956573,0.1950799971818924,0.18749499320983887,0.19381800293922424,1952191
2024-10-25,0.19380199909210205,0.1949480026960373,0.18067699670791626,0.18271799385547638,1982939
2024-10-26,0.18271799385547638,0.18486599624156952,0.1801459938287735,0.18382200598716736,1705119
2024-10-27,0.1838430017232895,0.19112400710582733,0.18195199966430664,0.18873099982738495,1977286
2024-10-28,0.18872800469398499,0.20140300691127777,0.1840759962797165,0.19223399460315704,4185659
2024-10-29,0.19223399460315704,0.20256300270557404,0.19139599800109863,0.20256200432777405,2573232
2024-10-30,0.20256200432777405,0.20333600044250488,0.1961659938097,0.19866900146007538,2198456
2024-10-31,0.19873200356960297,0.1993969976902008,0.18823499977588654,0.1895039975643158,2314904
2024-11-01,0.18945200741291046,0.19479900598526,0.18226400017738342,0.1846259981393814,2322973
2024-11-02,0.18465499579906464,0.18646900355815887,0.1795250028371811,0.18061000108718872,1760535
2024-11-03,0.18061000108718872,0.18099600076675415,0.1671459972858429,0.17235100269317627,1821123
2024-11-04,0.1723790019750595,0.17576199769973755,0.16651299595832825,0.1687919944524765,1752862
2024-11-05,0.1687919944524765,0.18372899293899536,0.16876600682735443,0.1811619997024536,2073649
2024-11-06,0.18112200498580933,0.20007500052452087,0.1810770034790039,0.19971400499343872,2457191
2024-11-07,0.19968800246715546,0.20540200173854828,0.19663099944591522,0.20070800185203552,2183418
2024-11-08,0.20064899325370789,0.20490099489688873,0.19784000515937805,0.20386500656604767,1910780
2024-11-09,0.20386500656604767,0.21192499995231628,0.2021609991788864,0.21180300414562225,1944355
2024-11-10,0.21181899309158325,0.349592000246048,0.2091899961233139,0.23723599314689636,21802599
2024-11-11,0.23698599636554718,0.2428870052099228,0.21943199634552002,0.23566199839115143,7239480
2024-11-12,0.2360209971666336,0.2363239973783493,0.212800994515419,0.22433100640773773,4242276
2024-11-13,0.22421599924564362,0.22732199728488922,0.2101060003042221,0.21654799580574036,3045600
2024-11-14,0.21654699742794037,0.22462600469589233,0.21274599432945251,0.21537500619888306,2811591
2024-11-15,0.215256005525589,0.2253900021314621,0.20920200645923615,0.22492699325084686,2466696
2024-11-16,0.22639599442481995,0.23923400044441223,0.2259330004453659,0.23664799332618713,2546568
2024-11-17,0.23692800104618073,0.24715399742126465,0.22813500463962555,0.24171899259090424,4204271
2024-11-18,0.24167799949645996,0.2491759955883026,0.22669599950313568,0.23876099288463593,6092097
2024-11-19,0.23871000111103058,0.24115100502967834,0.23342399299144745,0.2394919991493225,3248244
2024-11-20,0.23949100077152252,0.23966600000858307,0.22011099755764008,0.22526299953460693,2525697
2024-11-21,0.22526299953460693,0.2955150008201599,0.22182999551296234,0.2317730039358139,14137839
2024-11-22,0.23156499862670898,0.2501629889011383,0.2250709980726242,0.24239200353622437,4154753
2024-11-23,0.24239200353622437,0.2614020109176636,0.24163199961185455,0.24453400075435638,9381358
2024-11-24,0.24458900094032288,0.265190988779068,0.2387789934873581,0.2557620108127594,5037522
2024-11-25,0.2558479905128479,0.2668069899082184,0.2500019967556,0.2545410096645355,3904049
2024-11-26,0.25453099608421326,0.2605240046977997,0.23851299285888672,0.2460159957408905,3653813
2024-11-27,0.24590300023555756,0.278887003660202,0.245060995221138,0.26112300157546997,5995919
2024-11-28,0.26112300157546997,0.272940993309021,0.2578890025615692,0.27224698662757874,3660442
2024-11-29,0.2723349928855896,0.2759220004081726,0.26270198822021484,0.2751069962978363,3258547
2024-11-30,0.2750369906425476,0.29031598567962646,0.2706330120563507,0.2885169982910156,3218609
2024-12-01,0.2885720133781433,0.28959500789642334,0.27905699610710144,0.2824150025844574,3860321
2024-12-02,0.2824150025844574,0.3085780143737793,0.2675980031490326,0.3085780143737793,4715243
2024-12-03,0.3085840046405792,0.3522169888019562,0.3059549927711487,0.3155750036239624,12264588
2024-12-04,0.3156310021877289,0.3667150139808655,0.3054710030555725,0.3432750105857849,7329315
2024-12-05,0.34307900071144104,0.38144299387931824,0.33002498745918274,0.35291099548339844,7990890
2024-12-06,0.3529149889945984,0.37135401368141174,0.3473089933395386,0.3616519868373871,3893283
2024-12-07,0.3617149889469147,0.3630239963531494,0.3422339856624603,0.34950199723243713,5100607
2024-12-08,0.3509880006313324,0.3605960011482239,0.3421170115470886,0.35728099942207336,3954187
2024-12-09,0.35725000500679016,0.35869100689888,0.28753700852394104,0.30390501022338867,4337277
2024-12-10,0.3040130138397217,0.33803901076316833,0.2717300057411194,0.2885330021381378,8982144
2024-12-11,0.2885330021381378,0.3093790113925934,0.2772659957408905,0.30167001485824585,3673350
2024-12-12,0.30183500051498413,0.42500001192092896,0.29622000455856323,0.3680190145969391,21882257
2024-12-13,0.36862900853157043,0.487839013338089,0.3454569876194,0.35220199823379517,44746590
2024-12-14,0.35214000940322876,0.3540149927139282,0.3334150016307831,0.3384949862957001,8384214
2024-12-15,0.3384949862957001,0.4360949993133545,0.33511000871658325,0.3400860130786896,29121140
2024-12-16,0.34002599120140076,0.35418400168418884,0.3268049955368042,0.34730198979377747,6634332
2024-12-17,0.34707000851631165,0.38388699293136597,0.3146879971027374,0.31934601068496704,17884821
2024-12-18,0.31938600540161133,0.35529598593711853,0.31501200795173645,0.31891798973083496,9163467
2024-12-19,0.31891798973083496,0.33738601207733154,0.2877250015735626,0.30414700508117676,7707788
2024-12-20,0.30449700355529785,0.30886200070381165,0.25790899991989136,0.30601900815963745,5145983
2024-12-21,0.30597901344299316,0.35727500915527344,0.3014949858188629,0.3172979950904846,17295925
2024-12-22,0.3186990022659302,0.34814900159835815,0.2976210117340088,0.30694299936294556,12143611
2024-12-23,0.30662301182746887,0.33511701226234436,0.29938700795173645,0.32962900400161743,7266982
2024-12-24,0.32952600717544556,0.335673987865448,0.31927698850631714,0.3316819965839386,4327559
2024-12-25,0.33156299591064453,0.37093600630760193,0.3260279893875122,0.34366801381111145,9476742
2024-12-26,0.34307199716567993,0.38795900344848633,0.34244298934936523,0.3477590084075928,15566375
2024-12-27,0.34984201192855835,0.3599790036678314,0.3295390009880066,0.35788899660110474,4777377
2024-12-28,0.3580250144004822,0.38063400983810425,0.336887001991272,0.34104299545288086,8911763
2024-12-29,0.34134599566459656,0.35887598991394043,0.3333989977836609,0.3368520140647888,5655478
2024-12-30,0.3364950120449066,0.3478519916534424,0.30853599309921265,0.3185189962387085,3989219
2024-12-31,0.3185589909553528,0.3296070098876953,0.3085170090198517,0.30983400344848633,3335064
2025-01-01,0.30983299016952515,0.32502999901771545,0.30574899911880493,0.3224419951438904,2473666
2025-01-02,0.3224419951438904,0.3421419858932495,0.3218030035495758,0.32936999201774597,3186174
2025-01-03,0.3293440043926239,0.3481200039386749,0.3244040012359619,0.341511994600296,3746907
2025-01-04,0.341511994600296,0.3430910110473633,0.3317820131778717,0.33798500895500183,3231501
2025-01-05,0.33798500895500183,0.3439989984035492,0.33326101303100586,0.3409850001335144,2760538
2025-01-06,0.3411119878292084,0.352867990732193,0.3354969918727875,0.33977198600769043,3277223
2025-01-07,0.3408379852771759,0.3441930115222931,0.30831199884414673,0.3084529936313629,3382870
2025-01-08,0.308322012424469,0.31886398792266846,0.304082989692688,0.3155609965324402,4080658
2025-01-09,0.3156430125236511,0.32575300335884094,0.2938480079174042,0.2977989912033081,5445305
2025-01-10,0.29790401458740234,0.30663299560546875,0.28257399797439575,0.28659799695014954,3862247
2025-01-11,0.2865549921989441,0.29101699590682983,0.2827939987182617,0.28398001194000244,2574928
2025-01-12,0.28398001194000244,0.2857609987258911,0.2690240144729614,0.2727139890193939,2576284
2025-01-13,0.2727139890193939,0.27894100546836853,0.24553099274635315,0.26763400435447693,2990082
2025-01-14,0.26769500970840454,0.2733449935913086,0.26638299226760864,0.27171799540519714,2517522
2025-01-15,0.2716729938983917,0.29312101006507874,0.2700369954109192,0.29037201404571533,3093413
2025-01-16,0.2903819978237152,0.29241999983787537,0.280892014503479,0.2817879915237427,2788730
2025-01-17,0.28365200757980347,0.303862988948822,0.2836500108242035,0.30212798714637756,2789749
2025-01-18,0.3013109862804413,0.3015590012073517,0.2706049978733063,0.2763670086860657,2796841
2025-01-19,0.2765190005302429,0.2824220061302185,0.2387170046567917,0.2408059984445572,3287050
2025-01-20,0.24073700606822968,0.2602570056915283,0.23407800495624542,0.2362550050020218,3013977
2025-01-21,0.23631499707698822,0.2508380115032196,0.2248149961233139,0.24309200048446655,2766407
2025-01-22,0.24314600229263306,0.24887099862098694,0.23810000717639923,0.24127599596977234,2302634
2025-01-23,0.24127300083637238,0.24417799711227417,0.22499799728393555,0.23503899574279785,2524575
2025-01-24,0.2348800003528595,0.24442000687122345,0.22831200063228607,0.22866900265216827,2261736
2025-01-25,0.22876399755477905,0.23676900565624237,0.22587299346923828,0.23310500383377075,2216716
2025-01-26,0.23311099410057068,0.24401099979877472,0.2302040010690689,0.2302040010690689,2226305
2025-01-27,0.23016099631786346,0.23081399500370026,0.20569099485874176,0.22676600515842438,2512577
2025-01-28,0.2266779989004135,0.22884300351142883,0.20749899744987488,0.21044999361038208,2007064
2025-01-29,0.2104319930076599,0.22534699738025665,0.20826099812984467,0.21790100634098053,2092142
2025-01-30,0.2179110050201416,0.23264099657535553,0.21641699969768524,0.2277269959449768,2052543
2025-01-31,0.2277269959449768,0.24052900075912476,0.22501499950885773,0.23004400730133057,2290721
2025-02-01,0.23016199469566345,0.23325900733470917,0.21110400557518005,0.21289099752902985,2310012
2025-02-02,0.21289299428462982,0.21407799422740936,0.1783140003681183,0.184456005692482,2456399
2025-02-03,0.18442599475383759,0.20059600472450256,0.15127000212669373,0.1968660056591034,2873070
2025-02-04,0.1968259960412979,0.19814999401569366,0.18002000451087952,0.19345900416374207,2193164
2025-02-05,0.1933870017528534,0.19576099514961243,0.1871429979801178,0.18948599696159363,1900231
2025-02-06,0.18944600224494934,0.1929740011692047,0.17772400379180908,0.17784999310970306,2023793
2025-02-07,0.17784999310970306,0.1939059942960739,0.16021700203418732,0.16481900215148926,5461611
2025-02-08,0.1647759974002838,0.18448199331760406,0.16342699527740479,0.18313099443912506,2370648
2025-02-09,0.1832219958305359,0.19211499392986298,0.1744299978017807,0.18257799744606018,2227414
2025-02-10,0.18267999589443207,0.19615399837493896,0.17659500241279602,0.19410300254821777,2477392
2025-02-11,0.19401800632476807,0.19720099866390228,0.18530400097370148,0.18901300430297852,2112353
2025-02-12,0.18891100585460663,0.20523600280284882,0.18481099605560303,0.2043280005455017,1947260
2025-02-13,0.20421400666236877,0.20706099271774292,0.19348199665546417,0.19781500101089478,1965562
2025-02-14,0.1978130042552948,0.20523600280284882,0.19664999842643738,0.20180900394916534,2025508
2025-02-15,0.20180900394916534,0.2034900039434433,0.19725799560546875,0.1994280070066452,1845772
2025-02-16,0.19939300417900085,0.20523400604724884,0.19654400646686554,0.19833900034427643,2048294
2025-02-17,0.19831399619579315,0.20486600697040558,0.19196300208568573,0.19514399766921997,2058543
2025-02-18,0.19512100517749786,0.19598999619483948,0.18299099802970886,0.18712499737739563,2264353
2025-02-19,0.18716399371623993,0.1934570074081421,0.18538199365139008,0.18953000009059906,2178096
2025-02-20,0.18953199684619904,0.19992999732494354,0.18837599456310272,0.1973550021648407,2911071
2025-02-21,0.1972550004720688,0.20386600494384766,0.18719600141048431,0.18952399492263794,2300033
2025-02-22,0.189519003033638,0.20062799751758575,0.18700499832630157,0.19933000206947327,2249482
