Date,Open,High,Low,Close,Volume
2024-12-14,23.142253875732422,23.35004234313965,21.08865737915039,21.6683406829834,102631398
2024-12-15,21.6683406829834,22.589847564697266,21.081289291381836,22.353544235229492,101308442
2024-12-16,22.353544235229492,23.100189208984375,21.073911666870117,21.510744094848633,154437260
2024-12-17,21.510744094848633,21.76225471496582,20.35078239440918,20.41910743713379,148651764
2024-12-18,20.41873550415039,20.47261619567871,18.06034278869629,18.088008880615234,264165584
2024-12-19,18.088008880615234,18.510738372802734,16.46504783630371,17.130094528198242,345813122
2024-12-20,17.130094528198242,17.722217559814453,14.396825790405273,17.138307571411133,212671282
2024-12-21,17.138307571411133,18.370649337768555,15.470541954040527,15.75615119934082,129867847
2024-12-22,15.75615119934082,16.82213020324707,15.267807006835938,16.070648193359375,101339746
2024-12-23,16.070648193359375,17.459449768066406,15.585975646972656,16.985958099365234,98095884
2024-12-24,16.985958099365234,18.17496681213379,16.469144821166992,17.87407684326172,122487265
2024-12-25,17.87407684326172,17.89012908935547,16.8148250579834,17.14724349975586,97042612
2024-12-26,17.14724349975586,17.296567916870117,16.058364868164062,16.243886947631836,85873328
2024-12-27,16.24380874633789,17.2863826751709,16.141000747680664,16.673885345458984,98842206
2024-12-28,16.673885345458984,17.608896255493164,16.497106552124023,17.48166847229004,72507677
2024-12-29,17.48166847229004,17.4969539642334,16.01287078857422,16.166913986206055,58571598
2024-12-30,16.166913986206055,17.199321746826172,15.646012306213379,16.949556350708008,88646411
2024-12-31,16.949556350708008,16.949918746948242,15.958415031433105,16.001436233520508,71468313
2025-01-01,16.001436233520508,17.521596908569336,15.999360084533691,17.348468780517578,85986017
2025-01-02,17.348487854003906,17.99451446533203,17.218198776245117,17.65210723876953,78023991
2025-01-03,17.65185546875,19.181217193603516,17.188491821289062,19.14350700378418,92705976
2025-01-04,19.14350700378418,19.779598236083984,18.72113609313965,19.488893508911133,78050818
2025-01-05,19.488893508911133,19.643842697143555,18.775390625,19.63730239868164,57747946
2025-01-06,19.63730239868164,19.874408721923828,18.793895721435547,18.936540603637695,86658651
2025-01-07,18.936582565307617,18.972503662109375,16.766218185424805,16.77130126953125,93370585
2025-01-08,16.77130126953125,17.04610252380371,15.008959770202637,15.939751625061035,97668659
2025-01-09,15.939751625061035,16.27626609802246,14.770263671875,14.990619659423828,87972626
2025-01-10,14.990525245666504,16.334470748901367,14.990472793579102,16.056591033935547,90748821
2025-01-11,16.056591033935547,16.24544906616211,15.625810623168945,15.875845909118652,47316542
2025-01-12,15.875845909118652,15.933199882507324,15.334254264831543,15.5471830368042,47046344
2025-01-13,15.5471830368042,15.923591613769531,14.016613960266113,15.176107406616211,68191952
2025-01-14,15.176107406616211,15.882762908935547,15.12329387664795,15.774537086486816,40334453
2025-01-15,15.774537086486816,16.914960861206055,15.17435073852539,16.869855880737305,63888141
2025-01-16,16.87010955810547,17.86632537841797,16.118444442749023,17.09703254699707,59297975
2025-01-17,17.09703254699707,18.36295509338379,17.081777572631836,18.167341232299805,51025893
2025-01-18,18.167160034179688,18.264867782592773,15.912590026855469,16.48240089416504,56407888
2025-01-19,16.48240089416504,17.430072784423828,15.21609115600586,15.412161827087402,82667911
2025-01-20,15.412161827087402,16.926179885864258,14.319540023803711,14.699552536010742,94161169
2025-01-21,14.699552536010742,15.49240779876709,13.960058212280273,15.322883605957031,45644878
2025-01-22,15.322883605957031,15.739482879638672,15.013449668884277,15.183504104614258,30757578
2025-01-23,15.183504104614258,15.473888397216797,14.521928787231445,14.991610527038574,33031940
2025-01-24,14.991206169128418,15.236809730529785,14.228401184082031,14.308137893676758,26565520
2025-01-25,14.308189392089844,14.694632530212402,14.02578353881836,14.468700408935547,23369140
2025-01-26,14.469362258911133,14.811861991882324,14.11717700958252,14.118017196655273,23576013
2025-01-27,14.118017196655273,14.119256973266602,12.37706470489502,13.322395324707031,69124145
2025-01-28,13.322395324707031,13.652320861816406,12.54124927520752,12.682882308959961,27286263
2025-01-29,12.682882308959961,13.448290824890137,12.550354957580566,12.886421203613281,28381502
2025-01-30,12.888028144836426,16.458717346191406,12.803569793701172,16.217205047607422,69052157
2025-01-31,16.217205047607422,16.728540420532227,15.49738597869873,15.806906700134277,92574623
2025-02-01,15.8065767288208,16.087787628173828,13.776224136352539,13.927713394165039,45434922
2025-02-02,13.927713394165039,14.301151275634766,12.092309951782227,12.483742713928223,79038447
2025-02-03,12.483742713928223,12.487451553344727,9.068082809448242,11.73176383972168,180765318
2025-02-04,11.73176383972168,11.789432525634766,9.980354309082031,10.393509864807129,81268110
2025-02-05,10.393509864807129,11.037101745605469,10.019254684448242,10.187212944030762,54700904
2025-02-06,10.187212944030762,10.338763236999512,9.481331825256348,9.54894733428955,44799601
2025-02-07,9.54894733428955,10.122781753540039,8.764759063720703,8.95521068572998,60020379
2025-02-08,8.95521068572998,9.95999813079834,8.925935745239258,9.904505729675293,37121348
2025-02-09,9.904505729675293,9.932360649108887,8.49129581451416,8.949228286743164,46318774
2025-02-10,8.949228286743164,9.285584449768066,8.558746337890625,8.92096996307373,41541300
2025-02-11,8.92096996307373,9.671077728271484,8.895011901855469,9.355298042297363,48456181
2025-02-12,9.355298042297363,9.679092407226562,8.74790096282959,9.620537757873535,61671653
2025-02-13,9.620537757873535,9.667766571044922,8.783716201782227,9.054972648620605,43679649
2025-02-14,9.054972648620605,9.638104438781738,9.010894775390625,9.435314178466797,38974086
2025-02-15,9.435314178466797,9.763587951660156,9.0970458984375,9.21306037902832,30292447
2025-02-16,9.21306037902832,9.574277877807617,8.97757625579834,9.250594139099121,26693717
2025-02-17,9.250594139099121,9.691115379333496,8.903422355651855,9.199122428894043,42726991
2025-02-18,9.199122428894043,9.246136665344238,8.231463432312012,8.753044128417969,51519906
2025-02-19,8.753044128417969,9.274698257446289,8.512097358703613,9.138021469116211,42231735
2025-02-20,9.138021469116211,10.40803337097168,9.0906982421875,9.77527904510498,63419340
2025-02-21,9.77527904510498,10.318317413330078,9.097604751586914,9.390807151794434,78988248
2025-02-22,9.390807151794434,9.789681434631348,9.34257698059082,9.611841201782227,36630643
2025-02-23,9.611841201782227,9.673995971679688,9.11516284942627,9.24875545501709,30495769
2025-02-24,9.24875545501709,9.31166934967041,7.666736125946045,7.861350059509277,62941382
2025-02-25,7.861350059509277,8.257176399230957,7.318182945251465,8.062960624694824,79601138
2025-02-26,8.062960624694824,8.41008472442627,7.956254959106445,8.282711029052734,50584259
2025-02-27,8.282711029052734,8.64228343963623,8.211893081665039,8.516111373901367,45991201
2025-02-28,8.515782356262207,8.515865325927734,7.558134078979492,8.31153678894043,62081419
2025-03-01,8.311517715454102,8.354825973510742,7.807138919830322,8.238241195678711,33312751
2025-03-02,8.238241195678711,8.980100631713867,8.006853103637695,8.960049629211426,55955603
2025-03-03,8.960049629211426,8.960679054260254,7.3161211013793945,7.40927791595459,56226651
2025-03-04,7.40927791595459,7.473992824554443,6.724270820617676,7.412785053253174,59585680
2025-03-05,7.412785053253174,7.695250034332275,7.266026973724365,7.63399076461792,31026476
2025-03-06,7.63399076461792,7.781207084655762,7.207907199859619,7.269318103790283,26545088
2025-03-07,7.269318103790283,7.461449146270752,6.909955978393555,7.106299877166748,33976676
2025-03-08,7.106299877166748,7.256797790527344,6.900396823883057,7.128505229949951,26802120
2025-03-09,7.128509998321533,7.171894073486328,6.270747184753418,6.351023197174072,36645430
2025-03-10,6.351023197174072,6.591517925262451,5.520558834075928,5.6522908210754395,63956152
2025-03-11,5.6526288986206055,6.214371204376221,5.334037780761719,6.015155792236328,54912538
2025-03-12,6.015155792236328,6.254281044006348,5.839317798614502,6.113224029541016,35608901
2025-03-13,6.113224029541016,6.152409076690674,5.79639196395874,5.9753031730651855,37644069
2025-03-14,5.9753031730651855,6.675878047943115,5.9742021560668945,6.445693016052246,50509601
2025-03-15,6.445610046386719,6.717299938201904,6.36470890045166,6.631555080413818,24187114
2025-03-16,6.631518840789795,6.775155067443848,6.337234020233154,6.637945175170898,33110386
2025-03-17,6.6379241943359375,7.079833030700684,6.6351141929626465,6.8985490798950195,53984603
2025-03-18,6.8985490798950195,6.9001641273498535,6.634757041931152,6.867755889892578,33205554
2025-03-19,6.867755889892578,7.27606201171875,6.8558502197265625,7.24784517288208,40154702
2025-03-20,7.2480621337890625,7.2480621337890625,6.754044055938721,6.809913158416748,29540500
2025-03-21,6.809913158416748,6.906772136688232,6.5219011306762695,6.711112022399902,28917725
2025-03-22,6.711112022399902,7.48769998550415,6.706569194793701,7.2186689376831055,47179589
2025-03-23,7.2186689376831055,7.534494876861572,7.071387767791748,7.224580764770508,39269966
2025-03-24,7.224580764770508,7.573750019073486,7.126664161682129,7.4095139503479,42663941
2025-03-25,7.4095139503479,7.760471820831299,7.240261077880859,7.5188422203063965,38651303
2025-03-26,7.5188422203063965,7.555115222930908,7.262334823608398,7.358129978179932,33665876
2025-03-27,7.358129978179932,7.608667850494385,7.257680892944336,7.400895118713379,28948636
2025-03-28,7.400895118713379,7.632667064666748,6.949155807495117,7.027675151824951,33759468
2025-03-29,7.027675151824951,7.107334136962891,6.143796920776367,6.2578840255737305,36244718
2025-03-30,6.257774829864502,6.598920822143555,6.191164970397949,6.433712005615234,23636328
2025-03-31,6.433712005615234,6.4859089851379395,6.13657283782959,6.335284233093262,29127600
2025-04-01,6.335284233093262,6.613652229309082,6.275129795074463,6.323791027069092,24676811
2025-04-02,6.3237409591674805,6.324182033538818,5.5225019454956055,5.653989791870117,59418207
2025-04-03,5.653989791870117,5.913716793060303,5.540953159332275,5.803211212158203,29847318
2025-04-04,5.803211212158203,5.910394191741943,5.562036037445068,5.702980995178223,34036314
2025-04-05,5.702980995178223,5.77299690246582,5.546619892120361,5.659570217132568,18506664
2025-04-06,5.662353038787842,5.686870098114014,5.023049831390381,5.173168182373047,44641930
2025-04-07,5.173168182373047,5.406912803649902,4.692450046539307,5.178999900817871,74849533
2025-04-08,5.179060935974121,5.270002841949463,4.858662128448486,4.912388801574707,51373335
2025-04-09,4.912388801574707,5.5022292137146,4.652629852294922,5.415218830108643,64056584
2025-04-10,5.415218830108643,5.422540187835693,5.049392223358154,5.226592063903809,33199756
2025-04-11,5.226592063903809,5.613965034484863,5.217827796936035,5.6081109046936035,34672749
2025-04-12,5.6081109046936035,5.756649017333984,5.496213912963867,5.646151065826416,34560230
2025-04-13,5.646151065826416,5.7245941162109375,5.2481889724731445,5.332126140594482,25723291
2025-04-14,5.332126140594482,5.494349956512451,5.214240074157715,5.223805904388428,26837844
2025-04-15,5.223805904388428,5.260918140411377,5.018884181976318,5.060577869415283,25307522
2025-04-16,5.060577869415283,5.145471096038818,4.888265132904053,4.915092945098877,19632384
2025-04-17,4.915092945098877,5.041329860687256,4.816971778869629,4.998398780822754,18046442
2025-04-18,4.998398780822754,5.389505863189697,4.969812870025635,5.284469127655029,24976420
2025-04-19,5.284469127655029,5.665962219238281,5.2823710441589355,5.62935209274292,22685902
2025-04-20,5.629440784454346,5.663578033447266,5.45003080368042,5.543529033660889,22159608
2025-04-21,5.543529033660889,5.814349174499512,5.447102069854736,5.625978946685791,32472700
2025-04-22,5.625430107116699,6.083765983581543,5.393813133239746,6.083765983581543,38532723
2025-04-23,6.083765983581543,6.591998100280762,6.050665855407715,6.44476318359375,41252536
2025-04-24,6.44476318359375,6.661975860595703,6.133022785186768,6.661749839782715,33463912
2025-04-25,6.661749839782715,7.190802097320557,6.620878219604492,7.0610032081604,38924646
2025-04-26,7.061165809631348,7.441487789154053,7.049376010894775,7.242176055908203,29513858
2025-04-27,7.242176055908203,7.242650985717773,6.521401882171631,6.609155178070068,26271912
2025-04-28,6.6086931228637695,7.1911301612854,6.4512619972229,7.100971221923828,39272723
2025-04-29,7.100971221923828,7.260350227355957,6.69209098815918,6.797551155090332,24008131
2025-04-30,6.797551155090332,6.891571044921875,6.430058002471924,6.878960132598877,29856310
2025-05-01,6.8790130615234375,7.635951995849609,6.751123905181885,7.397349834442139,48485515
2025-05-02,7.398311138153076,8.103100776672363,7.350566864013672,8.103100776672363,70525841
2025-05-03,8.103601455688477,8.159363746643066,7.086638927459717,7.187310218811035,43087618
2025-05-04,7.187310218811035,7.621120929718018,7.073174953460693,7.273937225341797,32711007
2025-05-05,7.273937225341797,7.415918827056885,6.873901844024658,7.0337018966674805,25138296
2025-05-06,7.0337018966674805,7.070862770080566,6.464954853057861,6.7855000495910645,28353674
2025-05-07,6.7855000495910645,6.903295040130615,6.624938011169434,6.829126834869385,21216020
2025-05-08,6.829075813293457,7.648469924926758,6.826035022735596,7.648469924926758,45903039
2025-05-09,7.647274017333984,8.456005096435547,7.645843029022217,8.157173156738281,60567668
2025-05-10,8.157173156738281,8.731945991516113,7.998665809631348,8.675239562988281,58555474
2025-05-11,8.675239562988281,8.830439567565918,8.047843933105469,8.12966537475586,48057520
2025-05-12,8.129718780517578,8.603263854980469,7.592066764831543,8.048713684082031,66549937
2025-05-13,8.048713684082031,8.68554401397705,7.554091930389404,8.677693367004395,45872629
2025-05-14,8.678707122802734,8.934747695922852,8.10745620727539,8.166688919067383,43070744
2025-05-15,8.166688919067383,8.319652557373047,7.439408779144287,7.599262237548828,48728127
2025-05-16,7.599277973175049,7.8006391525268555,7.262556076049805,7.353282928466797,25616782
2025-05-17,7.353282928466797,7.37509822845459,7.069458961486816,7.176054000854492,25583808
2025-05-18,7.176054000854492,7.766941070556641,7.1285080909729,7.711917877197266,26943748
2025-05-19,7.711456775665283,7.745625972747803,7.000915050506592,7.3228302001953125,33067898
2025-05-20,7.321972846984863,7.565756797790527,7.104004859924316,7.351430892944336,26109429
2025-05-21,7.351430892944336,7.684214115142822,7.126404762268066,7.55380916595459,34849655
2025-05-22,7.55380916595459,8.110539436340332,7.553782939910889,8.025993347167969,44770417
2025-05-23,8.025993347167969,8.266971588134766,7.184719085693359,7.192828178405762,55097434
2025-05-24,7.192780017852783,7.374671936035156,7.13580322265625,7.201024055480957,22130828
2025-05-25,7.201024055480957,7.421456813812256,7.023906230926514,7.4194440841674805,24564878
2025-05-26,7.4194440841674805,7.54974889755249,7.183528900146484,7.249721050262451,22022260
2025-05-27,7.250247955322266,7.676124095916748,7.065610885620117,7.489935874938965,32114364
2025-05-28,7.489935874938965,7.616289138793945,7.219260215759277,7.469165802001953,31954013
2025-05-29,7.469165802001953,7.728991985321045,7.135011196136475,7.155745983123779,34767790
2025-05-30,7.156156063079834,7.182066917419434,6.181454181671143,6.181457042694092,52150231
2025-05-31,6.181459903717041,6.461618900299072,6.004944801330566,6.390549182891846,31297943
2025-06-01,6.390549182891846,6.583096027374268,6.245862007141113,6.526354789733887,18803592
2025-06-02,6.52635383605957,6.609837055206299,6.256580829620361,6.601802825927734,22406382
2025-06-03,6.601802825927734,6.912650108337402,6.496714115142822,6.717596054077148,29511290
2025-06-04,6.717596054077148,6.871270179748535,6.397183895111084,6.456973075866699,23230175
2025-06-05,6.456973075866699,6.532695770263672,5.819882869720459,5.919248104095459,33250047
2025-06-06,5.919248104095459,6.194806098937988,5.912102222442627,5.976113796234131,22399229
2025-06-07,5.976606845855713,6.381910800933838,5.973825931549072,6.357036113739014,15698569
2025-06-08,6.357036113739014,6.468756198883057,6.2120161056518555,6.331448078155518,17658926
2025-06-09,6.331448078155518,6.860428810119629,6.225514888763428,6.8076300621032715,26712811
2025-06-10,6.8076300621032715,7.403903007507324,6.780299186706543,7.402550220489502,45112139
2025-06-11,7.402550220489502,7.474252223968506,6.874907970428467,6.943997859954834,35985875
2025-06-12,6.943997859954834,6.947256088256836,6.390927791595459,6.429525852203369,33664394
2025-06-13,6.429525852203369,6.429525852203369,5.923287868499756,6.150496959686279,40582037
2025-06-14,6.150496959686279,6.2199811935424805,5.917068004608154,6.0667548179626465,14453585
2025-06-15,6.0667548179626465,6.228241920471191,5.795621871948242,5.978318214416504,20389672
2025-06-16,5.978318214416504,6.15966796875,5.672551155090332,5.672551155090332,33143858
2025-06-17,5.672551155090332,5.839868068695068,5.452754974365234,5.5079240798950195,38229483
2025-06-18,5.506661891937256,5.601461887359619,5.1740031242370605,5.374823093414307,33315211
2025-06-19,5.374823093414307,5.616424083709717,5.268467903137207,5.3741230964660645,35641905
2025-06-20,5.374125003814697,5.506640911102295,5.025420188903809,5.074682235717773,36561210
2025-06-21,5.074682235717773,5.225830078125,4.68965482711792,4.84404182434082,35057639
2025-06-22,4.84404182434082,4.9157562255859375,4.531733989715576,4.8171892166137695,45797990
2025-06-23,4.8171892166137695,5.296313762664795,4.754323959350586,5.267669200897217,49365438
2025-06-24,5.267669200897217,5.3685688972473145,4.952343940734863,5.052371025085449,45218148
2025-06-25,5.051241874694824,5.116987228393555,4.771894931793213,4.803512096405029,35925955
2025-06-26,4.803512096405029,4.958949089050293,4.553293228149414,4.694249153137207,45990612
2025-06-27,4.694249153137207,4.833086013793945,4.612215995788574,4.744154930114746,32324795
2025-06-28,4.744154930114746,4.9644951820373535,4.62748384475708,4.924849033355713,21299178
2025-06-29,4.924849033355713,5.444207191467285,4.924792766571045,5.39005184173584,34098921
2025-06-30,5.39005184173584,5.45339298248291,5.126416206359863,5.174641132354736,25659661
2025-07-01,5.174641132354736,5.1865129470825195,4.930397033691406,5.046770095825195,19872504
2025-07-02,5.046770095825195,5.462553977966309,4.93924617767334,5.34161901473999,28570933
2025-07-03,5.34161901473999,5.503204822540283,5.277489185333252,5.401495933532715,28264128
2025-07-04,5.401495933532715,5.4297051429748535,4.93714714050293,5.038626194000244,22078246
2025-07-05,5.038626194000244,5.11246395111084,4.920551776885986,5.054427146911621,13180701
2025-07-06,5.054427146911621,5.237792015075684,4.981245040893555,5.142417907714844,13302569
2025-07-07,5.142417907714844,5.21150016784668,4.999124050140381,5.0668721199035645,16977412
2025-07-08,5.0668721199035645,5.212643146514893,4.944264888763428,5.195528984069824,26703680
2025-07-09,5.195528984069824,5.6586151123046875,5.166278839111328,5.608044147491455,41518357
2025-07-10,5.608044147491455,6.245340824127197,5.539272785186768,6.182672023773193,50730381
2025-07-11,6.182672023773193,6.619165897369385,6.0885910987854,6.290897846221924,59274557
2025-07-12,6.290897846221924,6.386227130889893,6.031184196472168,6.145905017852783,37032940
2025-07-13,6.145905017852783,7.122982978820801,6.13084602355957,6.8401031494140625,57880966
2025-07-14,6.8401031494140625,7.3806610107421875,6.691522121429443,6.839692115783691,62263315
2025-07-15,6.839692115783691,7.5451178550720215,6.655119895935059,7.525149822235107,75752580
2025-07-16,7.525149822235107,7.770977020263672,7.274662017822266,7.366782188415527,65513058
2025-07-17,7.366782188415527,7.5889201164245605,7.102190017700195,7.392292022705078,67803039
2025-07-18,7.392292022705078,7.969686031341553,7.253611087799072,7.362026214599609,73918189
2025-07-19,7.362123012542725,7.557071208953857,7.175387859344482,7.455564022064209,41115599
2025-07-20,7.455564022064209,8.73724365234375,7.410871982574463,8.702314376831055,67867976
2025-07-21,8.702314376831055,8.838863372802734,8.263154983520508,8.398636817932129,77234609
2025-07-22,8.398636817932129,8.496064186096191,7.900612831115723,8.340134620666504,65421669
2025-07-23,8.340134620666504,8.340309143066406,7.170470237731934,7.465250015258789,64029557
2025-07-24,7.465269088745117,7.603096961975098,6.989613056182861,7.260115146636963,51337828
2025-07-25,7.260115146636963,7.737000942230225,7.057319164276123,7.68797492980957,53691880
2025-07-26,7.68797492980957,7.816067218780518,7.59420919418335,7.657886028289795,31845912
2025-07-27,7.657886028289795,7.9676899909973145,7.648861885070801,7.886648178100586,35568316
2025-07-28,7.886648178100586,8.059244155883789,7.269933223724365,7.329596042633057,43208887
2025-07-29,7.32977294921875,8.207649230957031,7.237880229949951,7.609673976898193,67716249
2025-07-30,7.609673976898193,7.609673976898193,6.996470928192139,7.308536052703857,48618930
2025-07-31,7.308536052703857,7.632885932922363,6.910394191741943,6.9427337646484375,40654178
2025-08-01,6.9427337646484375,7.009448051452637,6.346683025360107,6.497279167175293,59253066
2025-08-02,6.497279167175293,6.561138153076172,6.07596492767334,6.225827217102051,33092067
2025-08-03,6.225827217102051,6.456089019775391,6.180290222167969,6.354253768920898,22632948
2025-08-04,6.354234218597412,6.926366806030273,6.341371059417725,6.886944770812988,34342931
2025-08-05,6.886944770812988,7.081093788146973,6.464963912963867,6.635991096496582,52124095
2025-08-06,6.635991096496582,6.887625217437744,6.494410037994385,6.72330904006958,34689229
2025-08-07,6.72330904006958,7.134119033813477,6.644542217254639,7.130867958068848,43917214
2025-08-08,7.130867958068848,7.528989791870117,7.034654140472412,7.498848915100098,41532734
2025-08-09,7.498848915100098,8.149675369262695,7.445296764373779,8.002574920654297,42433428
2025-08-10,8.002574920654297,8.123908996582031,7.595932960510254,7.865181922912598,47045813
2025-08-11,7.865181922912598,8.153112411499023,7.27006196975708,7.369708061218262,52925378
2025-08-12,7.369708061218262,7.914295196533203,7.219778060913086,7.792582035064697,54157716
2025-08-13,7.792582035064697,8.547377586364746,7.702493190765381,8.442530632019043,76069632
2025-08-14,8.442530632019043,8.489117622375488,7.211019992828369,7.357461929321289,81415116
2025-08-15,7.357461929321289,7.5729079246521,6.964023113250732,7.216917991638184,49923277
2025-08-16,7.216917991638184,7.387221813201904,7.136336803436279,7.312517166137695,34093659
2025-08-17,7.312504768371582,7.688622951507568,7.253882884979248,7.314958095550537,31073853
2025-08-18,7.314958095550537,7.33568000793457,6.915407180786133,6.925891876220703,35929091
2025-08-19,6.925891876220703,7.089897155761719,6.639464855194092,6.664979934692383,41242593
2025-08-20,6.665159225463867,7.026045799255371,6.665159225463867,6.968329906463623,37517016
2025-08-21,6.968329906463623,7.0120768547058105,6.635324954986572,6.6801438331604,29291490
2025-08-22,6.6801438331604,7.5736918449401855,6.424924850463867,7.459849834442139,57374074
2025-08-23,7.459849834442139,7.491257190704346,7.092268943786621,7.303783893585205,39730932
2025-08-24,7.303866863250732,7.4414801597595215,6.943016052246094,7.141661167144775,47846165
2025-08-25,7.141661167144775,7.197981834411621,6.290502071380615,6.346109867095947,59129513
2025-08-26,6.346109867095947,6.702206134796143,6.273670196533203,6.642563819885254,43254238
2025-08-27,6.642563819885254,6.765407085418701,6.571938991546631,6.582544803619385,36752598
2025-08-28,6.582544803619385,6.894754886627197,6.535412788391113,6.860957145690918,38835057
2025-08-29,6.860805988311768,6.87346076965332,6.296367168426514,6.3745222091674805,43890683
2025-08-30,6.3745222091674805,6.496065139770508,6.230162143707275,6.426507949829102,27411008
2025-08-31,6.426507949829102,6.625996112823486,6.340520858764648,6.343645095825195,29000916
2025-09-01,6.343645095825195,6.500380039215088,5.921391010284424,6.06679105758667,45379479
2025-09-02,6.06679105758667,6.286404132843018,6.047544956207275,6.251145839691162,41898385
2025-09-03,6.251145839691162,6.555830955505371,6.212696075439453,6.500376224517822,34610351
2025-09-04,6.500376224517822,6.532975196838379,6.171987056732178,6.246383190155029,32966184
2025-09-05,6.24664306640625,6.770620822906494,6.241118907928467,6.574847221374512,51833151
2025-09-06,6.574847221374512,6.594583988189697,6.432371139526367,6.474812984466553,29253652
2025-09-07,6.474812984466553,6.607068061828613,6.474740028381348,6.571967124938965,23494902
2025-09-08,6.571967124938965,7.135838985443115,6.564458847045898,7.076206207275391,43952244
2025-09-09,7.076206207275391,7.423060894012451,6.97397518157959,7.127595901489258,48143634
2025-09-10,7.127595901489258,7.223954200744629,7.0217461585998535,7.146647930145264,33668109
2025-09-11,7.146647930145264,7.283871173858643,7.065591812133789,7.273421764373779,35987136
2025-09-12,7.273421764373779,7.5771918296813965,7.13693380355835,7.524113178253174,37114491
2025-09-13,7.524113178253174,7.79765510559082,7.425556182861328,7.608574867248535,38190481
2025-09-14,7.608574867248535,7.625935077667236,7.154170989990234,7.260418891906738,35945619
2025-09-15,7.260418891906738,7.42260217666626,6.8179402351379395,7.022721767425537,49088571
2025-09-16,7.022721767425537,7.094797134399414,6.864987850189209,6.990645885467529,51869649
2025-09-17,6.990645885467529,7.26979398727417,6.769583225250244,7.1905388832092285,59325246
2025-09-18,7.1905388832092285,7.34032678604126,7.047586917877197,7.2131547927856445,52072004
2025-09-19,7.2131547927856445,7.338375091552734,6.683373928070068,6.739596843719482,44228778
2025-09-20,6.739596843719482,6.9011101722717285,6.681167125701904,6.74015998840332,40471492
2025-09-21,6.74015998840332,6.882556915283203,6.620575904846191,6.672438144683838,35231875
2025-09-22,6.672438144683838,6.684617042541504,5.89035701751709,6.044612884521484,64533717
2025-09-23,6.044612884521484,6.07797908782959,5.858492851257324,5.870069980621338,36717725
2025-09-24,5.870069980621338,6.052289962768555,5.766530990600586,5.926986217498779,32476683
2025-09-25,5.926986217498779,5.930321216583252,5.452356815338135,5.520136833190918,50081119
2025-09-26,5.520136833190918,5.847538948059082,5.509941101074219,5.790154933929443,42552834
2025-09-27,5.790154933929443,5.795441150665283,5.640748023986816,5.696259021759033,30353747
2025-09-28,5.696259021759033,5.761247158050537,5.533092975616455,5.741024971008301,28547594
2025-09-29,5.741024971008301,5.745987892150879,5.481470108032227,5.607802867889404,47178419
2025-09-30,5.607802867889404,5.613779067993164,5.348753929138184,5.446413993835449,42756502
2025-10-01,5.446413993835449,5.976181983947754,5.370479106903076,5.935136795043945,91436692
2025-10-02,5.935136795043945,6.189288139343262,5.890261173248291,6.107656955718994,74193623
2025-10-03,6.107656955718994,6.379479885101318,5.852132797241211,6.1085591316223145,79341771
2025-10-04,6.1085591316223145,6.118239879608154,5.724331855773926,5.856082916259766,44734127
2025-10-05,5.85607385635376,6.26580286026001,5.813045978546143,5.993584156036377,56228147
2025-10-06,5.993584156036377,6.179765224456787,5.960637092590332,6.097166061401367,39962728
2025-10-07,6.097166061401367,6.146444797515869,5.742455005645752,5.8065009117126465,47624286
2025-10-08,5.8065009117126465,6.059599876403809,5.767516136169434,5.983743190765381,33777015
2025-10-09,5.983743190765381,6.012005805969238,5.5570759773254395,5.70183801651001,39390899
2025-10-10,5.701847076416016,5.939424991607666,1.7089259624481201,3.992893934249878,142748786
2025-10-11,3.992893934249878,4.338075160980225,3.7569420337677,4.04225492477417,90298698
2025-10-12,4.04225492477417,4.625576972961426,3.9432520866394043,4.585020065307617,82394274
2025-10-13,4.58505916595459,4.821462154388428,4.414107799530029,4.798946857452393,64789300
2025-10-14,4.798946857452393,4.828081130981445,4.223412990570068,4.506460189819336,55387990
2025-10-15,4.506460189819336,4.627813816070557,4.2064337730407715,4.324184894561768,40372906
2025-10-16,4.324184894561768,4.387231826782227,4.015036106109619,4.065288066864014,46255715
2025-10-17,4.065288066864014,4.111584186553955,3.7398440837860107,3.8859429359436035,52676113
2025-10-18,3.8859429359436035,4.029531002044678,3.856532096862793,3.895565986633301,28142586
2025-10-19,3.895565986633301,4.077241897583008,3.8143739700317383,3.959925889968872,32780014
2025-10-20,3.959925889968872,4.127090930938721,3.888139009475708,4.030566215515137,36931723
2025-10-21,4.0333251953125,4.251142978668213,3.8173789978027344,3.8967490196228027,44247193
2025-10-22,3.8967490196228027,3.9986801147460938,3.7080399990081787,3.7973310947418213,41035545
2025-10-23,3.7973310947418213,3.9886538982391357,3.7818410396575928,3.9411160945892334,33485031
2025-10-24,3.9411160945892334,3.9984099864959717,3.803328037261963,3.8365020751953125,31942849
2025-10-25,3.8365020751953125,3.8744699954986572,3.7461020946502686,3.8155078887939453,28574442
2025-10-26,3.8155078887939453,4.0027642250061035,3.7299039363861084,3.992703914642334,31555507
2025-10-27,3.992703914642334,4.414461135864258,3.9576799869537354,4.253129005432129,76297929
2025-10-28,4.253129005432129,4.2664008140563965,3.808901071548462,3.868056058883667,54801951
2025-10-29,3.868056058883667,4.046535015106201,3.797034978866577,3.857840061187744,45389331
2025-10-30,3.857840061187744,3.9323129653930664,3.4146881103515625,3.5684549808502197,46949886
2025-10-31,3.5684549808502197,3.6404340267181396,3.4555089473724365,3.5454180240631104,32311944
