Date,Open,High,Low,Close,Volume
2024-09-12,3.9655539989471436,4.074542045593262,3.8063158988952637,3.916002035140991,146520450
2024-09-13,3.916002035140991,4.181704998016357,3.830888032913208,4.13983678817749,171635155
2024-09-14,4.13983678817749,4.176546096801758,3.974642038345337,4.000394821166992,67281402
2024-09-15,4.000394821166992,4.175045013427734,3.9118690490722656,3.9492430686950684,92821781
2024-09-16,3.9492430686950684,4.049227237701416,3.797729969024658,3.8587799072265625,143720192
2024-09-17,3.8587779998779297,4.1492018699646,3.802340030670166,4.038225173950195,137687170
2024-09-18,4.038225173950195,4.2936692237854,3.8235349655151367,4.2936692237854,145989991
2024-09-19,4.2936692237854,4.585328102111816,4.2936692237854,4.452838897705078,179161789
2024-09-20,4.452838897705078,4.58574914932251,4.3512282371521,4.457498073577881,130055867
2024-09-21,4.457498073577881,4.701459884643555,4.403853893280029,4.688505172729492,108402929
2024-09-22,4.688505172729492,4.69617223739624,4.3897600173950195,4.514109134674072,114191104
2024-09-23,4.514109134674072,4.7869110107421875,4.433880805969238,4.609445095062256,203230833
2024-09-24,4.609445095062256,4.892116069793701,4.528623104095459,4.863761901855469,195820472
2024-09-25,4.863761901855469,5.141887187957764,4.86042594909668,5.020872116088867,217272214
2024-09-26,5.020872116088867,5.700943946838379,4.943296909332275,5.379364967346191,328766800
2024-09-27,5.379364967346191,5.538869857788086,5.308166027069092,5.366508960723877,165505575
2024-09-28,5.366508960723877,5.481914043426514,5.274349212646484,5.388306140899658,124246746
2024-09-29,5.388306140899658,5.477635860443115,5.227433204650879,5.311755180358887,158135056
2024-09-30,5.311755180358887,5.311755180358887,5.0223588943481445,5.071260929107666,157593963
2024-10-01,5.071260929107666,5.3370208740234375,4.520506858825684,4.581153869628906,251345223
2024-10-02,4.581153869628906,4.897542953491211,4.531457901000977,4.606690883636475,213740787
2024-10-03,4.606690883636475,4.692601203918457,4.4347920417785645,4.5147809982299805,186181178
2024-10-04,4.5147809982299805,4.82776403427124,4.487943172454834,4.799993991851807,150081760
2024-10-05,4.799993991851807,4.874296188354492,4.699490070343018,4.824751853942871,85300717
2024-10-06,4.824751853942871,4.961039066314697,4.777679920196533,4.9147138595581055,76811860
2024-10-07,4.9147138595581055,5.3344950675964355,4.89206600189209,5.079216957092285,216487106
2024-10-08,5.079216957092285,5.1407790184021,4.8659539222717285,5.048433780670166,192329688
2024-10-09,5.048433780670166,5.078688144683838,4.606956958770752,4.6223978996276855,187165111
2024-10-10,4.6223978996276855,4.751743793487549,4.55194616317749,4.688634872436523,148133338
2024-10-11,4.688634872436523,5.080390930175781,4.684178829193115,4.965917110443115,125914424
2024-10-12,4.965917110443115,5.118923187255859,4.895165920257568,4.999979019165039,121953580
2024-10-13,4.999979019165039,5.053706169128418,4.674921035766602,4.802596092224121,111633408
2024-10-14,4.802596092224121,5.275679111480713,4.759678840637207,5.225893020629883,184180559
2024-10-15,5.225893020629883,5.379166126251221,4.997737884521484,5.17140007019043,271158063
2024-10-16,5.17140007019043,5.276063919067383,5.058466911315918,5.105287075042725,200416488
2024-10-17,5.105287075042725,5.150183200836182,4.682834148406982,4.800137996673584,216761319
2024-10-18,4.800137996673584,5.091091156005859,4.772822856903076,5.050937175750732,171913478
2024-10-19,5.050937175750732,5.148486137390137,4.924752235412598,4.93222188949585,100624776
2024-10-20,4.93222188949585,5.193190097808838,4.865207195281982,5.178301811218262,105473818
2024-10-21,5.178301811218262,5.281414985656738,4.8800048828125,5.003664016723633,158833858
2024-10-22,5.003664016723633,5.312458038330078,4.933379173278809,5.309869766235352,224110392
2024-10-23,5.309823989868164,5.331291198730469,4.92910623550415,5.113199234008789,216950977
2024-10-24,5.142817974090576,5.512960910797119,5.103525161743164,5.418002128601074,209098555
2024-10-25,5.418002128601074,5.433238983154297,4.757198810577393,4.896288871765137,196959987
2024-10-26,4.896288871765137,5.079638957977295,4.8138837814331055,5.0345458984375,131889143
2024-10-27,5.0345458984375,5.391904830932617,5.022780895233154,5.308833122253418,117837441
2024-10-28,5.308833122253418,5.985870838165283,5.257151126861572,5.969726085662842,304073887
2024-10-29,5.969726085662842,6.30334997177124,5.957338809967041,6.069064140319824,355145631
2024-10-30,6.069064140319824,6.162609100341797,5.810507774353027,5.875144004821777,204321493
2024-10-31,5.875144004821777,5.925474166870117,5.558510780334473,5.613100051879883,176006920
2024-11-01,5.613100051879883,5.809605121612549,5.477334976196289,5.6973700523376465,193251920
2024-11-02,5.6973700523376465,5.839094161987305,5.420869827270508,5.51668119430542,118364262
2024-11-03,5.51668119430542,5.533267974853516,4.95333194732666,5.083136081695557,167509331
2024-11-04,5.083136081695557,5.1065168380737305,4.228117942810059,4.266294002532959,252766976
2024-11-05,4.266294002532959,4.7620320320129395,4.242801189422607,4.667904853820801,233922803
2024-11-06,4.667904853820801,5.635420799255371,4.667880058288574,5.565892219543457,484259414
2024-11-07,5.565892219543457,5.694387912750244,5.368621826171875,5.603207111358643,254112322
2024-11-08,5.603207111358643,5.6821441650390625,5.378698825836182,5.534653186798096,222322340
2024-11-09,5.534653186798096,5.741858959197998,5.360293865203857,5.697861194610596,218699120
2024-11-10,5.697861194610596,6.133450031280518,5.527255058288574,5.847353935241699,502903572
2024-11-11,5.847353935241699,6.6674981117248535,5.806889057159424,6.573456764221191,666691205
2024-11-12,6.573456764221191,6.593311786651611,5.653153896331787,5.858695030212402,593204702
2024-11-13,5.856529235839844,6.066042900085449,5.423340797424316,5.617073059082031,590132320
2024-11-14,5.617073059082031,5.813331127166748,5.344126224517822,5.4109978675842285,392277703
2024-11-15,5.4109978675842285,5.625442028045654,5.2836761474609375,5.590600967407227,341329947
2024-11-16,5.542503833770752,5.79266881942749,5.469822883605957,5.615093231201172,260532228
2024-11-17,5.615093231201172,5.7759318351745605,5.211695194244385,5.314939022064209,271002196
2024-11-18,5.314939022064209,5.587952136993408,5.1532158851623535,5.3987650871276855,270456666
2024-11-19,5.3987650871276855,5.435604095458984,5.110453128814697,5.211026191711426,218288436
2024-11-20,5.211026191711426,5.338992118835449,4.960972785949707,5.046171188354492,306660641
2024-11-21,5.046171188354492,5.4469451904296875,4.919586181640625,5.3717169761657715,414648767
2024-11-22,5.3719987869262695,5.469851970672607,5.094728946685791,5.462806224822998,331566743
2024-11-23,5.462806224822998,5.938950061798096,5.40208101272583,5.584278106689453,594078398
2024-11-24,5.584278106689453,5.889121055603027,5.295530796051025,5.747861862182617,548403549
2024-11-25,5.747861862182617,5.932004928588867,5.303627014160156,5.436835765838623,578989722
2024-11-26,5.436835765838623,5.6359100341796875,5.072741985321045,5.265798091888428,465617014
2024-11-27,5.265798091888428,5.676145076751709,5.187675952911377,5.58656120300293,385557328
2024-11-28,5.58656120300293,5.644025802612305,5.31678581237793,5.584690093994141,284617781
2024-11-29,5.584694862365723,6.295533180236816,5.450223922729492,6.182491779327393,392579981
2024-11-30,6.182491779327393,6.371281147003174,5.992735862731934,6.186548233032227,381694092
2024-12-01,6.186548233032227,6.248032093048096,5.960906028747559,6.069717884063721,313406194
2024-12-02,6.069717884063721,6.478544235229492,5.616397857666016,6.478544235229492,657050522
2024-12-03,6.479047775268555,7.143558979034424,6.346156120300293,6.964640140533447,924922724
2024-12-04,6.964640140533447,7.233386039733887,6.685537815093994,7.090329170227051,760060497
2024-12-05,7.090329170227051,7.397240161895752,6.6752400398254395,6.799796104431152,864245624
2024-12-06,6.773715972900391,7.4795942306518555,6.732415199279785,7.298079967498779,498086713
2024-12-07,7.298079967498779,7.3589301109313965,7.082423210144043,7.1340718269348145,313933002
2024-12-08,7.1588029861450195,7.5696210861206055,6.953533172607422,7.562005996704102,407546460
2024-12-09,7.562005996704102,7.562005996704102,5.9580559730529785,6.364933013916016,899843325
2024-12-10,6.364933013916016,6.513885021209717,5.58457612991333,6.077592849731445,736638924
2024-12-11,6.077592849731445,6.478055953979492,5.834228992462158,6.354287147521973,382022863
2024-12-12,6.354287147521973,6.681303977966309,6.245698928833008,6.358173847198486,433038576
2024-12-13,6.358173847198486,6.678697109222412,6.309483051300049,6.582429885864258,363625119
2024-12-14,6.582429885864258,6.671163082122803,6.047723770141602,6.201539993286133,239555144
2024-12-15,6.201539993286133,6.492417812347412,6.097184181213379,6.436583995819092,273601820
2024-12-16,6.436583995819092,7.110408782958984,6.261316776275635,6.958223819732666,576950287
2024-12-17,6.958223819732666,6.98347282409668,6.6102142333984375,6.667418003082275,465423086
2024-12-18,6.667652130126953,6.858122825622559,5.8387908935546875,5.8387908935546875,516544829
2024-12-19,5.8387908935546875,5.913928985595703,5.049752235412598,5.2020158767700195,589711195
2024-12-20,5.2020158767700195,5.367127895355225,4.522093772888184,5.275527000427246,563180288
2024-12-21,5.275527000427246,5.539099216461182,4.914216041564941,4.978177070617676,331750948
2024-12-22,4.978177070617676,5.100812911987305,4.82149600982666,4.943158149719238,284061398
2024-12-23,4.943158149719238,5.291711807250977,4.832397937774658,5.230025768280029,323180109
2024-12-24,5.230025768280029,5.502995014190674,5.09285306930542,5.400322914123535,235427748
2024-12-25,5.400322914123535,5.400504112243652,5.100091934204102,5.173121929168701,192620401
2024-12-26,5.173121929168701,5.211806774139404,4.742356777191162,4.838491916656494,223483672
2024-12-27,4.838457107543945,5.114501953125,4.674324989318848,4.726990222930908,266526657
2024-12-28,4.726990222930908,4.821400165557861,4.6352458000183105,4.752266883850098,193209672
2024-12-29,4.752266883850098,4.753949165344238,4.523335933685303,4.579720973968506,153042493
2024-12-30,4.579720973968506,4.708559036254883,4.359914779663086,4.53653621673584,224838139
2024-12-31,4.53653621673584,4.659952163696289,4.427322864532471,4.478082180023193,165602813
2025-01-01,4.478082180023193,4.62383508682251,4.373098850250244,4.586759090423584,151800470
2025-01-02,4.586763858795166,4.894762992858887,4.575966835021973,4.810301780700684,196608468
2025-01-03,4.810301780700684,5.140520095825195,4.751256942749023,5.103675842285156,215097661
2025-01-04,5.103675842285156,5.186689853668213,5.006820201873779,5.164681911468506,190110412
2025-01-05,5.164681911468506,5.180171012878418,4.822447776794434,4.9325690269470215,201604348
2025-01-06,4.9325690269470215,5.119119167327881,4.839319229125977,4.960083961486816,295303390
2025-01-07,4.960114002227783,4.9603681564331055,4.403435230255127,4.403435230255127,264035737
2025-01-08,4.403435230255127,4.451094150543213,3.8623239994049072,3.9867119789123535,314638345
2025-01-09,3.9867119789123535,4.007442951202393,3.331723928451538,3.343651056289673,425220391
2025-01-10,3.343651056289673,3.6132900714874268,3.1671409606933594,3.4936530590057373,570787688
2025-01-11,3.4936530590057373,3.5587940216064453,3.314069986343384,3.4458260536193848,257177015
2025-01-12,3.4458260536193848,3.476749897003174,3.3197669982910156,3.370335102081299,179234174
2025-01-13,3.370335102081299,3.4965128898620605,3.023469924926758,3.2223238945007324,353118788
2025-01-14,3.2223238945007324,3.3373188972473145,3.1570301055908203,3.201046943664551,215280153
2025-01-15,3.201046943664551,3.5675721168518066,3.09938907623291,3.5105700492858887,303689480
2025-01-16,3.510453939437866,3.585149049758911,3.344710111618042,3.4843780994415283,268722154
2025-01-17,3.4843780994415283,4.135324954986572,3.461854934692383,4.041869163513184,424054884
2025-01-18,4.041869163513184,4.092451095581055,3.7150700092315674,3.753818988800049,280241126
2025-01-19,3.753818988800049,3.843729019165039,3.240928888320923,3.276132106781006,352536452
2025-01-20,3.276132106781006,3.5842061042785645,3.1596670150756836,3.266619920730591,410519081
2025-01-21,3.266619920730591,3.5017929077148438,3.135166883468628,3.464021921157837,249412338
2025-01-22,3.464021921157837,3.4720048904418945,3.1833720207214355,3.1950039863586426,225919093
2025-01-23,3.194977045059204,3.346457004547119,2.929733991622925,3.035309076309204,405995835
2025-01-24,3.035193920135498,3.045207977294922,1.974120020866394,2.098336935043335,1081147791
2025-01-25,2.0983428955078125,2.8395259380340576,2.0908889770507812,2.713383913040161,761797998
2025-01-26,2.713383913040161,2.7659270763397217,2.515713930130005,2.5204520225524902,317281066
2025-01-27,2.5204520225524902,2.5922749042510986,2.296565055847168,2.404844045639038,334455575
2025-01-28,2.404844045639038,2.4158730506896973,2.037230968475342,2.056941032409668,196095691
2025-01-29,2.056941032409668,2.146538019180298,1.9976379871368408,2.05051589012146,212486405
2025-01-30,2.050405979156494,2.407994031906128,2.0277280807495117,2.2029409408569336,307568799
2025-01-31,2.2029409408569336,2.2806389331817627,2.095257043838501,2.122952938079834,220419835
2025-02-01,2.122908115386963,2.1237709522247314,1.1370160579681396,1.1686769723892212,859056028
2025-02-02,1.1686769723892212,1.4204809665679932,0.9658089876174927,1.3398829698562622,1186285201
2025-02-03,1.3398829698562622,1.5714260339736938,1.0737780332565308,1.4934250116348267,749235248
2025-02-04,1.4934250116348267,1.5159339904785156,1.3103740215301514,1.3614569902420044,328337670
2025-02-05,1.3614569902420044,1.4385679960250854,1.3052010536193848,1.3142709732055664,189115029
2025-02-06,1.3144160509109497,1.3274489641189575,1.2233580350875854,1.2519830465316772,203581217
2025-02-07,1.2519830465316772,1.320057988166809,1.1686099767684937,1.1982849836349487,186666375
2025-02-08,1.1982849836349487,1.2541979551315308,1.1571539640426636,1.2372829914093018,125570733
2025-02-09,1.2372829914093018,1.2738430500030518,1.1681519746780396,1.2531520128250122,142648866
2025-02-10,1.2531520128250122,1.4762649536132812,1.2397689819335938,1.3881829977035522,281395260
2025-02-11,1.3881829977035522,1.4614299535751343,1.3322349786758423,1.3460739850997925,193373483
2025-02-12,1.3460739850997925,1.4515440464019775,1.30839204788208,1.450584053993225,177040410
2025-02-13,1.450584053993225,1.5979739427566528,1.434216022491455,1.4483959674835205,275960305
2025-02-14,1.4483959674835205,1.4888089895248413,1.3484430313110352,1.365075945854187,169472392
2025-02-15,1.365075945854187,1.3891780376434326,1.3251099586486816,1.3385820388793945,126514932
2025-02-16,1.3385820388793945,1.3486729860305786,1.2597639560699463,1.2597639560699463,128838226
2025-02-17,1.2610900402069092,1.2815970182418823,1.183251976966858,1.209367036819458,172856439
2025-02-18,1.209367036819458,1.2154550552368164,1.1045809984207153,1.1885520219802856,159938820
2025-02-19,1.1885520219802856,1.2039070129394531,1.1455830335617065,1.1664069890975952,139930401
2025-02-20,1.1664069890975952,1.2440799474716187,1.1527529954910278,1.2417830228805542,155150177
2025-02-21,1.241837978363037,1.2903369665145874,1.1757800579071045,1.19896399974823,219786843
2025-02-22,1.19896399974823,1.5276960134506226,1.1963390111923218,1.3608659505844116,477547778
2025-02-23,1.3608659505844116,1.4120210409164429,1.3079040050506592,1.4066200256347656,538039778
2025-02-24,1.4066200256347656,1.4874900579452515,1.3534159660339355,1.3591439723968506,893393043
2025-02-25,1.3592610359191895,1.4746609926223755,1.2486599683761597,1.4679869413375854,1085376156
2025-02-26,1.4613629579544067,1.653262972831726,1.4556900262832642,1.6167739629745483,1279663629
2025-02-27,1.5921469926834106,1.6609270572662354,1.2446670532226562,1.2456940412521362,930601337
2025-02-28,1.2457760572433472,1.3684899806976318,1.1989469528198242,1.2875360250473022,589512593
2025-03-01,1.2875360250473022,1.3212319612503052,1.2238880395889282,1.240291953086853,762658796
2025-03-02,1.240291953086853,1.4391499757766724,1.2239049673080444,1.397773027420044,1397121297
2025-03-03,1.397773027420044,1.4597630500793457,1.2723020315170288,1.2726130485534668,879576780
2025-03-04,1.2726130485534668,1.2727290391921997,1.1133500337600708,1.2000490427017212,257910557
2025-03-05,1.2000490427017212,1.2924079895019531,1.183434009552002,1.2846250534057617,172022337
2025-03-06,1.2846250534057617,1.2887810468673706,1.2031810283660889,1.2372850179672241,167717135
2025-03-07,1.2372850179672241,1.2867679595947266,1.1818159818649292,1.2213040590286255,179469064
2025-03-08,1.2213040590286255,1.3053350448608398,1.158092975616455,1.3044159412384033,198626547
2025-03-09,1.304414987564087,1.3191109895706177,1.1778160333633423,1.2158279418945312,221420362
2025-03-10,1.2158279418945312,1.2989439964294434,0.9945279955863953,1.0214159488677979,323059242
2025-03-11,1.021597981452942,1.1575850248336792,1.0211009979248047,1.1292239427566528,216989477
2025-03-12,1.1292239427566528,1.1804219484329224,1.0768150091171265,1.1795669794082642,181880330
2025-03-13,1.1795669794082642,1.191066026687622,1.0886499881744385,1.0993620157241821,191523931
2025-03-14,1.0993620157241821,1.2285059690475464,1.0963000059127808,1.1751259565353394,151879930
2025-03-15,1.1753590106964111,1.1939040422439575,1.1601790189743042,1.184262990951538,93512975
2025-03-16,1.1842570304870605,1.2068580389022827,1.1180959939956665,1.1332210302352905,117991224
2025-03-17,1.1332210302352905,1.2222470045089722,1.1214159727096558,1.1980290412902832,123288270
2025-03-18,1.1980290412902832,1.2122900485992432,1.151852011680603,1.1902920007705688,156110505
2025-03-19,1.1902920007705688,1.2713470458984375,1.174489974975586,1.2684240341186523,212846305
2025-03-20,1.2684240341186523,1.272773027420044,1.2218999862670898,1.2316919565200806,157196590
2025-03-21,1.2316919565200806,1.240906000137329,1.1701849699020386,1.204906940460205,127551654
2025-03-22,1.204906940460205,1.2561299800872803,1.2048779726028442,1.232066035270691,96377092
2025-03-23,1.232066035270691,1.2814489603042603,1.2264540195465088,1.2810330390930176,90030960
2025-03-24,1.2810330390930176,1.3069109916687012,1.2535289525985718,1.2739640474319458,125856514
2025-03-25,1.2740110158920288,1.2741529941558838,1.232969045639038,1.2511520385742188,109783759
2025-03-26,1.2511520385742188,1.3445299863815308,1.2384639978408813,1.2640529870986938,213956020
2025-03-27,1.2640529870986938,1.296746015548706,1.2496620416641235,1.260856032371521,101306617
2025-03-28,1.2609089612960815,1.267591953277588,1.1587949991226196,1.1727639436721802,248738931
2025-03-29,1.1727639436721802,1.1729880571365356,1.1117600202560425,1.127140998840332,116687971
2025-03-30,1.1271239519119263,1.1511039733886719,1.1057380437850952,1.12663996219635,86169339
2025-03-31,1.12663996219635,1.1624369621276855,1.1010359525680542,1.1399070024490356,135241563
2025-04-01,1.1399070024490356,1.2190669775009155,1.1389240026474,1.1891080141067505,116521154
2025-04-02,1.1890920400619507,1.2178399562835693,1.1095659732818604,1.121966004371643,103959554
2025-04-03,1.121966004371643,1.1466950178146362,1.078307032585144,1.1171239614486694,75558077
2025-04-04,1.1171239614486694,1.1507819890975952,1.0950980186462402,1.1269220113754272,72779367
2025-04-05,1.1269220113754272,1.1322059631347656,1.0983150005340576,1.1131600141525269,48379033
2025-04-06,1.1131470203399658,1.1171369552612305,0.9939879775047302,1.0383939743041992,94423962
2025-04-07,1.0383390188217163,1.067978024482727,0.9605590105056763,1.03757905960083,156440656
2025-04-08,1.03757905960083,1.0898300409317017,0.9884639978408813,0.9933410286903381,113484851
2025-04-09,0.9932079911231995,1.1425670385360718,0.9693220257759094,1.1157089471817017,210112034
2025-04-10,1.11571204662323,1.115751028060913,1.05075204372406,1.0717159509658813,90768593
2025-04-11,1.0717159509658813,1.1306370496749878,1.0662529468536377,1.1162229776382446,109612874
2025-04-12,1.1162229776382446,1.1924359798431396,1.1020179986953735,1.1883870363235474,103143554
2025-04-13,1.1883870363235474,1.188431978225708,1.1306250095367432,1.1385079622268677,130169148
2025-04-14,1.1385109424591064,1.1831140518188477,1.1385010480880737,1.1446130275726318,159429611
2025-04-15,1.1446130275726318,1.1600849628448486,1.1036750078201294,1.1042100191116333,77534844
2025-04-16,1.1042100191116333,1.1465879678726196,1.087406039237976,1.1203629970550537,80940856
2025-04-17,1.1203190088272095,1.1591190099716187,1.1092549562454224,1.1302980184555054,100205987
2025-04-18,1.1302980184555054,1.1524369716644287,1.122238039970398,1.1420249938964844,88314057
2025-04-19,1.1420249938964844,1.189558982849121,1.1389360427856445,1.1725009679794312,63861575
2025-04-20,1.17255699634552,1.220911979675293,1.1631239652633667,1.2070740461349487,67534198
2025-04-21,1.2070740461349487,1.2502820491790771,1.2062360048294067,1.22604501247406,81961467
2025-04-22,1.225985050201416,1.316411018371582,1.2102789878845215,1.313385009765625,112401916
2025-04-23,1.313385009765625,1.333400011062622,1.2796720266342163,1.2972819805145264,117781351
2025-04-24,1.2972819805145264,1.3961509466171265,1.2671879529953003,1.3955589532852173,125452282
2025-04-25,1.3955589532852173,1.3969370126724243,1.351626992225647,1.367156982421875,92161305
2025-04-26,1.367182970046997,1.439756989479065,1.3671590089797974,1.3882280588150024,81816586
2025-04-27,1.3882280588150024,1.3956650495529175,1.3227109909057617,1.3260270357131958,55691308
2025-04-28,1.3260489702224731,1.400657057762146,1.302170991897583,1.3910510540008545,104894614
2025-04-29,1.3910510540008545,1.3989429473876953,1.3364859819412231,1.3384310007095337,147939132
2025-04-30,1.338433027267456,1.377498984336853,1.2922029495239258,1.3359169960021973,102406761
2025-05-01,1.3359169960021973,1.4753129482269287,1.33091402053833,1.3944159746170044,93056227
2025-05-02,1.3944549560546875,1.4290039539337158,1.3000010251998901,1.3100789785385132,118569677
2025-05-03,1.3100789785385132,1.310351014137268,1.2501909732818604,1.2696789503097534,70206240
2025-05-04,1.2696789503097534,1.351783037185669,1.2476489543914795,1.2580100297927856,97777005
2025-05-05,1.2580100297927856,1.301743984222412,1.2331420183181763,1.2508180141448975,71182816
2025-05-06,1.2507649660110474,1.2883750200271606,1.1875280141830444,1.2883750200271606,85488121
2025-05-07,1.2883750200271606,1.3149019479751587,1.2244009971618652,1.2464679479599,64274024
2025-05-08,1.2464710474014282,1.388569951057434,1.2456389665603638,1.3765590190887451,119316162
2025-05-09,1.3765590190887451,1.5037800073623657,1.3710769414901733,1.4938180446624756,136717250
2025-05-10,1.4938180446624756,1.748471975326538,1.4937679767608643,1.7408150434494019,218902931
2025-05-11,1.7408150434494019,1.816817045211792,1.6760940551757812,1.754351019859314,233972548
2025-05-12,1.7541849613189697,2.079850912094116,1.738271951675415,1.93094801902771,371231598
2025-05-13,1.93094801902771,2.0895791053771973,1.866947054862976,2.0755529403686523,273727607
2025-05-14,2.0755529403686523,2.0755600929260254,1.9382460117340088,1.9530589580535889,154016994
2025-05-15,1.9530589580535889,1.9681479930877686,1.834764003753662,1.888856053352356,158962944
2025-05-16,1.8888349533081055,1.9642210006713867,1.7760000228881836,1.7760189771652222,150669881
2025-05-17,1.7760189771652222,1.7777049541473389,1.6520719528198242,1.6842859983444214,134484596
2025-05-18,1.6842859983444214,1.9337249994277954,1.6793299913406372,1.8967469930648804,214223365
2025-05-19,1.8967119455337524,1.9160200357437134,1.7021650075912476,1.7898659706115723,213511341
2025-05-20,1.7898659706115723,1.8444030284881592,1.7255940437316895,1.7974510192871094,155130594
2025-05-21,1.79749596118927,1.9796669483184814,1.7863839864730835,1.9611690044403076,386215793
2025-05-22,1.96157705783844,2.1848649978637695,1.929144024848938,2.1280319690704346,401858195
2025-05-23,2.128084897994995,2.184891939163208,1.905985951423645,1.909561038017273,180393767
2025-05-24,1.909561038017273,1.9686249494552612,1.860921025276184,1.877729058265686,141380376
2025-05-25,1.877709984779358,2.0063059329986572,1.8137179613113403,1.9965230226516724,169772131
2025-05-26,1.9965230226516724,2.032465934753418,1.9116770029067993,1.9249850511550903,150228959
2025-05-27,1.9249850511550903,1.9824459552764893,1.8787219524383545,1.9516329765319824,164509683
2025-05-28,1.9516329765319824,2.009289026260376,1.8644269704818726,1.9246360063552856,188162212
2025-05-29,1.9246360063552856,1.9749640226364136,1.834591031074524,1.8404430150985718,114642065
2025-05-30,1.8404489755630493,1.8652490377426147,1.651587963104248,1.6540900468826294,142682897
2025-05-31,1.6541359424591064,1.7056670188903809,1.5794689655303955,1.6616259813308716,147401431
2025-06-01,1.6616259813308716,1.7212549448013306,1.622622013092041,1.71139395236969,117431782
2025-06-02,1.71139395236969,1.7349179983139038,1.6171170473098755,1.7217170000076294,127628141
2025-06-03,1.7217170000076294,1.7621990442276,1.6731090545654297,1.6753599643707275,143711898
2025-06-04,1.6753599643707275,1.7162460088729858,1.6151200532913208,1.6175260543823242,82802525
2025-06-05,1.6175260543823242,1.6840029954910278,1.5133370161056519,1.5378730297088623,138334747
2025-06-06,1.5378730297088623,1.617205023765564,1.5282130241394043,1.5748900175094604,141840480
2025-06-07,1.5748889446258545,1.6566669940948486,1.5697009563446045,1.6284890174865723,73400912
2025-06-08,1.6284890174865723,1.6575369834899902,1.59061598777771,1.631875991821289,74045477
2025-06-09,1.631875991821289,1.7389919757843018,1.5951789617538452,1.7364490032196045,136325807
2025-06-10,1.7366490364074707,1.776913046836853,1.7029589414596558,1.7611110210418701,110828251
2025-06-11,1.7611110210418701,1.785323977470398,1.6846619844436646,1.6874920129776,165252081
2025-06-12,1.6874920129776,1.6921210289001465,1.5772299766540527,1.5772780179977417,171585760
2025-06-13,1.5772780179977417,1.5772780179977417,1.4590409994125366,1.5137189626693726,205905706
2025-06-14,1.5137189626693726,1.5144020318984985,1.4599499702453613,1.4837590456008911,88274184
2025-06-15,1.4837590456008911,1.5199450254440308,1.4768259525299072,1.5113550424575806,60524716
2025-06-16,1.5113550424575806,1.5859949588775635,1.4933890104293823,1.5104140043258667,114371303
2025-06-17,1.510462999343872,1.5394370555877686,1.4217599630355835,1.4410680532455444,165703300
2025-06-18,1.4410680532455444,1.4762990474700928,1.3800050020217896,1.4292579889297485,152870591
2025-06-19,1.4292579889297485,1.4414349794387817,1.3959879875183105,1.4022140502929688,82503419
2025-06-20,1.4022190570831299,1.4346959590911865,1.3045779466629028,1.3368359804153442,160269879
2025-06-21,1.3368359804153442,1.3706669807434082,1.2511409521102905,1.2754859924316406,108751403
2025-06-22,1.2754859924316406,1.3043409585952759,1.1787899732589722,1.242514967918396,144203789
2025-06-23,1.242514967918396,1.3781180381774902,1.2291580438613892,1.3698439598083496,109117610
2025-06-24,1.3698439598083496,1.4011369943618774,1.358415961265564,1.378720998764038,145373449
2025-06-25,1.378720998764038,1.3927899599075317,1.331997036933899,1.334663987159729,123967240
2025-06-26,1.334663987159729,1.3792710304260254,1.2988380193710327,1.308169960975647,139938157
2025-06-27,1.308169960975647,1.348402976989746,1.2937970161437988,1.3178160190582275,109673116
2025-06-28,1.3178160190582275,1.3550540208816528,1.3034030199050903,1.3463640213012695,102434023
2025-06-29,1.3463640213012695,1.4287159442901611,1.3270540237426758,1.412619948387146,103463580
2025-06-30,1.412619948387146,1.4155809879302979,1.3345600366592407,1.336830973625183,74297261
2025-07-01,1.336830973625183,1.343485951423645,1.2871019840240479,1.302258014678955,74220229
2025-07-02,1.302258014678955,1.4003779888153076,1.294124960899353,1.3820639848709106,57616002
2025-07-03,1.3820639848709106,1.4188350439071655,1.3642560243606567,1.3947559595108032,64459604
2025-07-04,1.3947559595108032,1.4081350564956665,1.300192952156067,1.3045819997787476,69974518
2025-07-05,1.3045819997787476,1.3193310499191284,1.2905679941177368,1.3073660135269165,45230631
2025-07-06,1.3073660135269165,1.3562660217285156,1.2933330535888672,1.3370740413665771,50754165
2025-07-07,1.3370740413665771,1.3515410423278809,1.3091579675674438,1.3238060474395752,50634474
2025-07-08,1.3238060474395752,1.361868977546692,1.312824010848999,1.3506510257720947,55275019
2025-07-09,1.3506510257720947,1.417809009552002,1.343858003616333,1.4094589948654175,84607461
2025-07-10,1.4094589948654175,1.5206060409545898,1.4028129577636719,1.5172100067138672,92679843
2025-07-11,1.5172100067138672,1.5858750343322754,1.497493028640747,1.5096930265426636,161077767
2025-07-12,1.5096930265426636,1.522528052330017,1.4500529766082764,1.476817011833191,89811611
2025-07-13,1.476817011833191,1.5565630197525024,1.4731730222702026,1.5290240049362183,76591856
2025-07-14,1.5290240049362183,1.6066279411315918,1.5283340215682983,1.5463800430297852,122669256
2025-07-15,1.5463800430297852,1.5631999969482422,1.487841010093689,1.5631439685821533,105502241
2025-07-16,1.5631439685821533,1.6539829969406128,1.5470850467681885,1.6124039888381958,96449125
2025-07-17,1.6124039888381958,1.6624319553375244,1.5877939462661743,1.6530139446258545,159396375
2025-07-18,1.6530139446258545,1.7337650060653687,1.579017996788025,1.6242740154266357,179036590
