Date,Open,High,Low,Close,Volume
2023-12-29,0.005231999792158604,0.005669000092893839,0.005179000087082386,0.005570000037550926,30220
2023-12-30,0.005570000037550926,0.005710000172257423,0.005458999890834093,0.005648000165820122,14485
2023-12-31,0.005640000104904175,0.0059819999150931835,0.00559299997985363,0.005822999868541956,27924
2024-01-01,0.005824000108987093,0.005921000149101019,0.005735000129789114,0.0057470002211630344,26618
2024-01-02,0.005754999816417694,0.006095000077039003,0.005733999889343977,0.00597799988463521,26617
2024-01-03,0.00597799988463521,0.0064409999176859856,0.005814000032842159,0.006283999886363745,23048
2024-01-04,0.006285000126808882,0.006432000081986189,0.006140000186860561,0.006173000205308199,14211
2024-01-05,0.006171999964863062,0.006351999938488007,0.00608400022611022,0.006250999867916107,29180
2024-01-06,0.006250999867916107,0.006353999953716993,0.005468000192195177,0.0056409998796880245,16891
2024-01-07,0.005642999894917011,0.005642999894917011,0.005330000072717667,0.005363999865949154,32605
2024-01-08,0.005363999865949154,0.006544000003486872,0.005330000072717667,0.006351000163704157,26130
2024-01-09,0.006422000005841255,0.006535000167787075,0.005863000173121691,0.005888000130653381,22269
2024-01-10,0.005888000130653381,0.0059380000457167625,0.005694999825209379,0.005717999767512083,29315
2024-01-11,0.00571900000795722,0.005758999846875668,0.0055610002018511295,0.0056929998099803925,29662
2024-01-12,0.005683999974280596,0.005779999773949385,0.005493999924510717,0.005549999885261059,26980
2024-01-13,0.005543999839574099,0.005646999925374985,0.005508999805897474,0.005594999995082617,33209
2024-01-14,0.005594999995082617,0.005638000089675188,0.005530000198632479,0.005582999903708696,31094
2024-01-15,0.005574999842792749,0.005729000084102154,0.005539999809116125,0.005646000150591135,33447
2024-01-16,0.005638999864459038,0.005665999837219715,0.005512000061571598,0.005528000183403492,33410
2024-01-17,0.0055229999125003815,0.005677000153809786,0.005442999769002199,0.005497999954968691,32982
2024-01-18,0.005501999985426664,0.005584999918937683,0.005371000152081251,0.005485000088810921,32403
2024-01-19,0.005485000088810921,0.005532999988645315,0.005324999801814556,0.005336000118404627,29434
2024-01-20,0.00533499987795949,0.00534099992364645,0.005257999990135431,0.005278999917209148,37165
2024-01-21,0.0052720000967383385,0.005303999874740839,0.005237000063061714,0.005276000127196312,26163
2024-01-22,0.005274000111967325,0.0052999998442828655,0.005026999861001968,0.005078000016510487,32353
2024-01-23,0.005071000196039677,0.00534099992364645,0.005067000165581703,0.005166000220924616,28497
2024-01-24,0.005154000129550695,0.0052559999749064445,0.005140000022947788,0.005233000032603741,28348
2024-01-25,0.005231000017374754,0.005276000127196312,0.005003000143915415,0.005014999769628048,30522
2024-01-26,0.005013999994844198,0.005024999845772982,0.004871000070124865,0.004974000155925751,30824
2024-01-27,0.004978999961167574,0.0049959998577833176,0.00494999997317791,0.004974000155925751,35858
2024-01-28,0.004972999915480614,0.005009000189602375,0.004947999957948923,0.004972999915480614,35963
2024-01-29,0.004978999961167574,0.004989999812096357,0.004898000042885542,0.004920999985188246,35751
2024-01-30,0.004920999985188246,0.0050119999796152115,0.004827999975532293,0.005009999964386225,37141
2024-01-31,0.005009999964386225,0.010854999534785748,0.004999999888241291,0.005936000030487776,154781
2024-02-01,0.005936000030487776,0.006829999852925539,0.005307000130414963,0.005644999910145998,29247
2024-02-02,0.0057069999165833,0.00634399987757206,0.0049959998577833176,0.005911999847739935,25816
2024-02-03,0.005913999862968922,0.005985000170767307,0.004658000078052282,0.004724999889731407,20108
2024-02-04,0.004724999889731407,0.01695300079882145,0.004666999913752079,0.009294000454246998,253006
2024-02-05,0.00929499976336956,0.012609999626874924,0.006043999921530485,0.006461000069975853,56045
2024-02-06,0.006479000207036734,0.023350000381469727,0.006227999925613403,0.014651999808847904,135306
2024-02-07,0.014667999930679798,0.018337000161409378,0.011508000083267689,0.01308399997651577,47011
2024-02-08,0.013145999982953072,0.015469999983906746,0.011711000464856625,0.014570999890565872,31323
2024-02-09,0.014503000304102898,0.015282999724149704,0.01295700017362833,0.013698999769985676,20658
2024-02-10,0.013772999867796898,0.015398000366985798,0.013284999877214432,0.014440000057220459,31591
2024-02-11,0.014448000118136406,0.014561000280082226,0.011126999743282795,0.011904999613761902,31767
2024-02-12,0.011896999552845955,0.012129999697208405,0.009770000353455544,0.010552999563515186,29254
2024-02-13,0.010622000321745872,0.011021999642252922,0.009800000116229057,0.009903999976813793,29471
2024-02-14,0.009878999553620815,0.010011999867856503,0.009638999588787556,0.009921999648213387,35324
2024-02-15,0.00989999994635582,0.01043500006198883,0.00989800039678812,0.00991700030863285,31212
2024-02-16,0.00991899985820055,0.010040000081062317,0.009750000201165676,0.0098860003054142,31272
2024-02-17,0.009914999827742577,0.010250999592244625,0.00976799987256527,0.009889000095427036,27942
2024-02-18,0.009843000210821629,0.022489000111818314,0.0096220001578331,0.015115000307559967,140653
2024-02-19,0.015142999589443207,0.018126999959349632,0.011868000030517578,0.011965000070631504,38376
2024-02-20,0.011997000314295292,0.012195000424981117,0.011063000187277794,0.011518999934196472,23718
2024-02-21,0.011518999934196472,0.020805999636650085,0.010502999648451805,0.014316000044345856,154132
2024-02-22,0.014309000223875046,0.015783000737428665,0.011571000330150127,0.014599000103771687,34844
2024-02-23,0.014599000103771687,0.014946999959647655,0.012381000444293022,0.012994999997317791,20429
2024-02-24,0.013004000298678875,0.013229000382125378,0.011611999943852425,0.012009000405669212,21517
2024-02-25,0.01193500030785799,0.012574000284075737,0.011566000059247017,0.012369000352919102,16056
2024-02-26,0.012341000139713287,0.013887000270187855,0.011931000277400017,0.01269300002604723,22545
2024-02-27,0.01269300002604723,0.012934999540448189,0.012021999806165695,0.012206999585032463,21933
2024-02-28,0.012205000035464764,0.013127000071108341,0.011992000043392181,0.01269300002604723,22181
2024-02-29,0.01269999984651804,0.01329800020903349,0.012424999848008156,0.013089999556541443,26532
2024-03-01,0.01308900024741888,0.013205000199377537,0.011989999562501907,0.012318000197410583,34713
2024-03-02,0.012210999615490437,0.012753999792039394,0.01192499976605177,0.012698999606072903,37443
2024-03-03,0.012694000266492367,0.012719999998807907,0.011339000426232815,0.012241999618709087,31019
2024-03-04,0.012347999960184097,0.013093000277876854,0.011615999974310398,0.011673999950289726,24023
2024-03-05,0.011679000221192837,0.014763999730348587,0.011536000296473503,0.01305299997329712,28717
2024-03-06,0.01305299997329712,0.01310999970883131,0.012028999626636505,0.012124000117182732,28112
2024-03-07,0.012124000117182732,0.012804999947547913,0.011992000043392181,0.012323999777436256,29138
2024-03-08,0.012323999777436256,0.01235199999064207,0.011664999648928642,0.012009999714791775,36313
2024-03-09,0.012020000256597996,0.01233499962836504,0.011421999894082546,0.011540999636054039,31575
2024-03-10,0.011512000113725662,0.019043000414967537,0.011462000198662281,0.014561000280082226,35144
2024-03-11,0.014561000280082226,0.015731999650597572,0.014454999938607216,0.015675000846385956,34802
2024-03-12,0.015667999163269997,0.015786999836564064,0.01386599987745285,0.013887000270187855,36906
2024-03-13,0.013876999728381634,0.015227999538183212,0.013857999816536903,0.014919999986886978,24755
2024-03-14,0.014934999868273735,0.015057999640703201,0.011978000402450562,0.012103999964892864,43018
2024-03-15,0.012102000415325165,0.012137999758124352,0.011594000272452831,0.01168499980121851,33184
2024-03-16,0.01168499980121851,0.011901999823749065,0.01107100024819374,0.011114000342786312,31547
2024-03-17,0.011114000342786312,0.011367999948561192,0.010571000166237354,0.010645999573171139,31796
2024-03-18,0.010645999573171139,0.011868000030517578,0.010606000199913979,0.011037000454962254,21658
2024-03-19,0.010955999605357647,0.011899000033736229,0.010635999962687492,0.01146399974822998,32600
2024-03-20,0.01146399974822998,0.015053000301122665,0.010582000017166138,0.010830000042915344,33219
2024-03-21,0.010830000042915344,0.011783000081777573,0.010808000341057777,0.011606999672949314,26193
2024-03-22,0.011606999672949314,0.011761000379920006,0.010940000414848328,0.011361000128090382,19147
2024-03-23,0.011361000128090382,0.01272400002926588,0.011191999539732933,0.01152000017464161,20623
2024-03-24,0.01152000017464161,0.01388499978929758,0.010549000464379787,0.010769999586045742,28082
2024-03-25,0.010878999717533588,0.01119999960064888,0.010029000230133533,0.011176000349223614,31074
2024-03-26,0.01115300040692091,0.01117900013923645,0.00926200021058321,0.009476999752223492,31696
2024-03-27,0.009456999599933624,0.00954500027000904,0.007938999682664871,0.008616000413894653,27821
2024-03-28,0.008616000413894653,0.008948000147938728,0.007899999618530273,0.008035999722778797,23121
2024-03-29,0.007988999597728252,0.012233000248670578,0.007929000072181225,0.009589999914169312,26458
2024-03-30,0.009589999914169312,0.009596000425517559,0.008558999747037888,0.009301000274717808,2163
2024-03-31,0.009301000274717808,0.009301000274717808,0.008636999875307083,0.009042000398039818,11600
2024-04-01,0.009042000398039818,0.009496999904513359,0.008578999899327755,0.009128999896347523,12799
2024-04-02,0.009128999896347523,0.009146999567747116,0.007459000218659639,0.008515000343322754,11808
2024-04-03,0.008515000343322754,0.00854399986565113,0.007770000025629997,0.007796000223606825,3389
2024-04-04,0.007796000223606825,0.00798800028860569,0.007770999800413847,0.007837999612092972,16826
2024-04-05,0.007840000092983246,0.0079969996586442,0.007796000223606825,0.007965999655425549,16335
2024-04-06,0.007965999655425549,0.007999000139534473,0.007822999730706215,0.007942000404000282,16327
2024-04-07,0.00796900037676096,0.008040999993681908,0.007792000193148851,0.007978999987244606,16518
2024-04-08,0.007980999536812305,0.008054999634623528,0.0078039998188614845,0.008042999543249607,16865
2024-04-09,0.008042999543249607,0.008704000152647495,0.007981999777257442,0.00820900034159422,6256
2024-04-10,0.008209999650716782,0.009000999853014946,0.00820900034159422,0.008875000290572643,155
2024-04-11,0.008875000290572643,0.00887800008058548,0.008240999653935432,0.00826799962669611,9465
2024-04-12,0.008262000046670437,0.008418000303208828,0.007859000004827976,0.007890000008046627,12678
2024-04-13,0.007890000008046627,0.007918000221252441,0.006047000177204609,0.006560999900102615,16461
2024-04-14,0.006560999900102615,0.006901000160723925,0.0062420000322163105,0.006370000075548887,127
2024-04-15,0.006370000075548887,0.006876999977976084,0.0063669998198747635,0.0067529999651014805,5448
2024-04-16,0.0067529999651014805,0.006779000163078308,0.006473000161349773,0.00659599993377924,18079
2024-04-17,0.00659599993377924,0.00674000009894371,0.00648100022226572,0.00648199999704957,5991
2024-04-18,0.00648199999704957,0.007280000019818544,0.006479999981820583,0.00661400007084012,1358
2024-04-19,0.00661400007084012,0.006703000050038099,0.006461999844759703,0.0064940000884234905,16974
2024-04-20,0.0064940000884234905,0.00698000006377697,0.00647500017657876,0.0066019999794662,12179
2024-04-21,0.0066019999794662,0.006606999784708023,0.006459000054746866,0.006486999802291393,23798
2024-04-22,0.006486999802291393,0.007044000085443258,0.0064570000395178795,0.006579999811947346,11683
2024-04-23,0.006579999811947346,0.006593000143766403,0.006442000158131123,0.00646999990567565,23975
2024-04-24,0.00646999990567565,0.007048000115901232,0.006264999974519014,0.00633700005710125,9716
2024-04-25,0.00633700005710125,0.00635500019416213,0.00621700007468462,0.006271999794989824,9491
2024-04-26,0.006271999794989824,0.006777000147849321,0.006231000181287527,0.006314000114798546,563
2024-04-27,0.006314000114798546,0.006320999935269356,0.006213000044226646,0.006227000150829554,23564
2024-04-28,0.006227000150829554,0.006624999921768904,0.00622300012037158,0.0063299997709691525,10609
2024-04-29,0.0063299997709691525,0.006347999908030033,0.0062060002237558365,0.006279999855905771,19131
2024-04-30,0.006279999855905771,0.006333000026643276,0.006093000061810017,0.006101999897509813,23251
2024-05-01,0.006101999897509813,0.006206999998539686,0.006082000210881233,0.006140000186860561,18174
2024-05-02,0.006140000186860561,0.006570999976247549,0.006107000168412924,0.0065310001373291016,14384
2024-05-03,0.0065310001373291016,0.006961999926716089,0.006372999865561724,0.0066269999369978905,11890
2024-05-04,0.0066269999369978905,0.006757999770343304,0.0064860000275075436,0.006519999820739031,16528
2024-05-05,0.006519999820739031,0.006570999976247549,0.006436000112444162,0.006519000045955181,15926
2024-05-06,0.006506999954581261,0.006909000221639872,0.006484000012278557,0.006885000038892031,14626
2024-05-07,0.006885000038892031,0.02871299907565117,0.006868000142276287,0.015100999735295773,266191
2024-05-08,0.015103000216186047,0.015197999775409698,0.0077240001410245895,0.009302999824285507,64697
2024-05-09,0.009302999824285507,0.009728999808430672,0.007942999713122845,0.00901500042527914,20874
2024-05-10,0.009008999913930893,0.009437000378966331,0.008565999567508698,0.009158000349998474,19037
2024-05-11,0.00914900004863739,0.009762999601662159,0.00876300036907196,0.008867000229656696,17697
2024-05-12,0.008867000229656696,0.011188000440597534,0.008759000338613987,0.010677999816834927,22898
2024-05-13,0.010677999816834927,0.03594899922609329,0.008383999578654766,0.013553000055253506,175920
2024-05-14,0.013553000055253506,0.030403999611735344,0.012380000203847885,0.012477000243961811,138584
2024-05-15,0.012477000243961811,0.014059999957680702,0.010452999733388424,0.011304999701678753,23063
2024-05-16,0.011304999701678753,0.012546000070869923,0.011163000017404556,0.011971999891102314,12850
2024-05-17,0.011971999891102314,0.02230300009250641,0.01157199963927269,0.01370800007134676,33613
2024-05-18,0.01370800007134676,0.020854000002145767,0.012353000231087208,0.013136000372469425,21606
2024-05-19,0.013124000281095505,0.013341999612748623,0.012412999756634235,0.01270500011742115,18962
2024-05-20,0.01270500011742115,0.013322999700903893,0.012013999745249748,0.01221499964594841,5478
2024-05-21,0.01221499964594841,0.01269300002604723,0.011977000162005424,0.011992000043392181,17736
2024-05-22,0.011992000043392181,0.012012000195682049,0.011531000025570393,0.011893999762833118,18516
2024-05-23,0.011893999762833118,0.019068000838160515,0.01075700018554926,0.017239000648260117,24307
2024-05-24,0.017239000648260117,0.019585000351071358,0.012273999862372875,0.012275000102818012,119670
2024-05-25,0.012275000102818012,0.01309600006788969,0.012124000117182732,0.013062999583780766,20590
2024-05-26,0.013062999583780766,0.013917000032961369,0.012795999646186829,0.01348000019788742,13301
2024-05-27,0.01348000019788742,0.0136329997330904,0.0123070003464818,0.012315000407397747,18280
2024-05-28,0.012315000407397747,0.013020000420510769,0.012075000442564487,0.012114999815821648,21770
2024-05-29,0.012114999815821648,0.012277999892830849,0.011686000041663647,0.011753999628126621,21349
2024-05-30,0.011753999628126621,0.012005000375211239,0.011549999937415123,0.011982999742031097,22895
2024-05-31,0.011982000432908535,0.012004000134766102,0.011388000100851059,0.011443999595940113,22876
2024-06-01,0.011443999595940113,0.011572999879717827,0.011326000094413757,0.011487999930977821,23100
2024-06-02,0.011487999930977821,0.014084000140428543,0.01143299974501133,0.012918000109493732,17736
2024-06-03,0.012918000109493732,0.013573000207543373,0.012415999546647072,0.012470999732613564,14207
2024-06-04,0.012470999732613564,0.013279999606311321,0.01235399954020977,0.012798000127077103,4883
2024-06-05,0.012798000127077103,0.013687999919056892,0.012195000424981117,0.012311000376939774,9604
2024-06-06,0.012311000376939774,0.0124719999730587,0.012079999782145023,0.01223399955779314,9257
2024-06-07,0.01223399955779314,0.012496000155806541,0.011386999860405922,0.01153200026601553,7498
2024-06-08,0.011528999544680119,0.01202400028705597,0.011207000352442265,0.01172299962490797,17927
2024-06-09,0.011722000315785408,0.011832999996840954,0.011353000067174435,0.011370000429451466,8691
2024-06-10,0.011370999738574028,0.013895999640226364,0.010809999890625477,0.010816999711096287,17337
2024-06-11,0.010817999951541424,0.01082099974155426,0.010053000412881374,0.010106000117957592,20180
2024-06-12,0.010102000087499619,0.010215999558568,0.009503999724984169,0.009854000061750412,18329
2024-06-13,0.009870000183582306,0.009883999824523926,0.009576000273227692,0.009681000374257565,15913
2024-06-14,0.009681000374257565,0.009707000106573105,0.009391999803483486,0.009414000436663628,24040
2024-06-15,0.00940600037574768,0.009437999688088894,0.009042000398039818,0.009053000248968601,24371
2024-06-16,0.009053999558091164,0.009372999891638756,0.009002000093460083,0.009050000458955765,19340
2024-06-17,0.009052000008523464,0.009379000402987003,0.008941000327467918,0.009066999889910221,11029
2024-06-18,0.009065000340342522,0.009087000042200089,0.007354999892413616,0.007596000097692013,10242
2024-06-19,0.007594999857246876,0.008181000128388405,0.00749799981713295,0.00762399984523654,8834
2024-06-20,0.00762399984523654,0.008065000176429749,0.007338999770581722,0.007536000106483698,12489
2024-06-21,0.007536000106483698,0.007544000167399645,0.007296999916434288,0.007317000068724155,5796
2024-06-22,0.007317000068724155,0.007402000017464161,0.007294000126421452,0.007315999828279018,21152
2024-06-23,0.007321000099182129,0.011121000163257122,0.007302999962121248,0.008162000216543674,19423
2024-06-24,0.008162000216543674,0.008953000418841839,0.007782000117003918,0.008588000200688839,5035
2024-06-25,0.008593999780714512,0.008609999902546406,0.008213000372052193,0.008222999982535839,7495
2024-06-26,0.008222999982535839,0.00824000034481287,0.007689999882131815,0.007708000019192696,21904
2024-06-27,0.007706000003963709,0.01095999963581562,0.007193999830633402,0.00762399984523654,24631
2024-06-28,0.0076339999213814735,0.009898999705910683,0.007404999807476997,0.007457999978214502,6968
2024-06-29,0.007457000203430653,0.007507000118494034,0.0072280000895261765,0.007286000065505505,489
2024-06-30,0.007286000065505505,0.008073000237345695,0.007234000135213137,0.007600000128149986,1694
2024-07-01,0.007598999887704849,0.007849999703466892,0.007209999952465296,0.007300000172108412,14020
2024-07-02,0.007278000004589558,0.007335999980568886,0.006881000008434057,0.006883999798446894,19812
2024-07-03,0.006885000038892031,0.006914000026881695,0.006858999840915203,0.006899999920278788,24675
2024-07-04,0.006897999905049801,0.008945999667048454,0.006587999872863293,0.0067900000140070915,13708
2024-07-05,0.006781000178307295,0.006891000084578991,0.006603000219911337,0.006655000150203705,13705
2024-07-06,0.006657999940216541,0.014623000286519527,0.006579999811947346,0.00735899992287159,39050
2024-07-07,0.00735899992287159,0.007360999938100576,0.006062000058591366,0.006188000086694956,3586
2024-07-08,0.006188000086694956,0.00687999976798892,0.006056000012904406,0.00634900014847517,1436
2024-07-09,0.006347999908030033,0.0076060001738369465,0.006157999858260155,0.00686099985614419,859
2024-07-10,0.00686099985614419,0.007621000055223703,0.005770000163465738,0.006231999956071377,3626
2024-07-11,0.006233000196516514,0.006998000200837851,0.0058929999358952045,0.006550000049173832,4007
2024-07-12,0.006550000049173832,0.007563999854028225,0.006331999786198139,0.006897999905049801,1869
2024-07-13,0.006899000145494938,0.007160999812185764,0.006357000209391117,0.007104000076651573,18356
2024-07-14,0.007104000076651573,0.007668999955058098,0.0067889997735619545,0.007656000088900328,953
2024-07-15,0.007656000088900328,0.007658000104129314,0.006990000139921904,0.007027999963611364,5671
2024-07-16,0.007027999963611364,0.007420999929308891,0.007009999826550484,0.007137000095099211,10373
2024-07-17,0.007137000095099211,0.007646000012755394,0.006949999835342169,0.007021999917924404,11027
2024-07-18,0.007025999948382378,0.007187999784946442,0.006926000118255615,0.006982999853789806,11500
2024-07-19,0.00697400001809001,0.007292000111192465,0.006711000110954046,0.007271999958902597,11355
2024-07-20,0.007271999958902597,0.007306999992579222,0.006818000227212906,0.006953999865800142,5194
2024-07-21,0.006941999774426222,0.007306999992579222,0.006926999893039465,0.007209000177681446,5358
2024-07-22,0.007209000177681446,0.0072280000895261765,0.006938999984413385,0.006984999869018793,11079
2024-07-23,0.006984999869018793,0.007182000204920769,0.006856999825686216,0.00686000008136034,123
2024-07-24,0.006858999840915203,0.007199000101536512,0.006843999959528446,0.007067999802529812,3437
2024-07-25,0.007067999802529812,0.007100999820977449,0.006897000130265951,0.006920000072568655,2073
2024-07-26,0.006920000072568655,0.007038999814540148,0.006585000082850456,0.006802999880164862,535
2024-07-27,0.006802999880164862,0.006885000038892031,0.006705999840050936,0.006839000154286623,1840
2024-07-28,0.006839000154286623,0.006868999917060137,0.006808999925851822,0.00686099985614419,888
2024-07-29,0.00686099985614419,0.007017999887466431,0.006798999849706888,0.006936000194400549,0
2024-07-30,0.006936000194400549,0.0069519998505711555,0.006397000048309565,0.006399000063538551,441
2024-07-31,0.006399000063538551,0.00647500017657876,0.006370000075548887,0.006446999963372946,2374
2024-08-01,0.006446999963372946,0.006504999939352274,0.0063680000603199005,0.0064929998479783535,3180
2024-08-02,0.0064929998479783535,0.006515999790281057,0.00634399987757206,0.006345000118017197,109
2024-08-03,0.006345000118017197,0.006353000178933144,0.006056000012904406,0.006058000028133392,222
2024-08-04,0.006058000028133392,0.006066000089049339,0.006022000219672918,0.006022999994456768,50
2024-08-05,0.006022999994456768,0.006029000040143728,0.005257000215351582,0.005288999993354082,503
2024-08-06,0.005288999993354082,0.005994999781250954,0.005235999822616577,0.005388000048696995,109
2024-08-07,0.005388000048696995,0.006029000040143728,0.0052109998650848866,0.005615000147372484,182
2024-08-08,0.005615000147372484,0.005915000103414059,0.005382999777793884,0.005640000104904175,158
2024-08-09,0.005640000104904175,0.005650999955832958,0.004989999812096357,0.005444000009447336,141
2024-08-10,0.005444000009447336,0.005456999875605106,0.004588000010699034,0.005096000153571367,0
2024-08-11,0.005096000153571367,0.005601999815553427,0.005001000128686428,0.005400999914854765,45
2024-08-12,0.005400999914854765,0.0055959997698664665,0.005003000143915415,0.005200999788939953,89
2024-08-13,0.005200999788939953,0.005206999834626913,0.004918000195175409,0.004978999961167574,0
2024-08-14,0.004978999961167574,0.0055680000223219395,0.004966000095009804,0.005563000217080116,14
2024-08-15,0.005563000217080116,0.0055669997818768024,0.005005999933928251,0.005491000134497881,104
2024-08-16,0.005491000134497881,0.005506000015884638,0.005007999949157238,0.005501999985426664,83
2024-08-17,0.005501999985426664,0.005504000000655651,0.005044999998062849,0.005386999808251858,114
2024-08-18,0.005386999808251858,0.0055160000920295715,0.005200000014156103,0.005253999959677458,20
2024-08-19,0.005253999959677458,0.005305000115185976,0.00520299980416894,0.005204999819397926,8
2024-08-20,0.005204999819397926,0.0055160000920295715,0.00520200002938509,0.005499000195413828,42
2024-08-21,0.005499000195413828,0.005504999775439501,0.005042000208050013,0.0051460000686347485,87
2024-08-22,0.0051460000686347485,0.00547999981790781,0.0051020001992583275,0.005477000027894974,0
2024-08-23,0.005477000027894974,0.005537000019103289,0.005007999949157238,0.005009999964386225,120
2024-08-24,0.005009999964386225,0.005462000146508217,0.004997999873012304,0.004999999888241291,417
2024-08-25,0.004999999888241291,0.005005999933928251,0.004974000155925751,0.005003000143915415,15
2024-08-26,0.005003000143915415,0.005005999933928251,0.004889999981969595,0.004900999832898378,0
2024-08-27,0.004900999832898378,0.004987999796867371,0.004676999989897013,0.0049669998697936535,4
2024-08-28,0.0049669998697936535,0.005185999907553196,0.004892999771982431,0.005115000065416098,69
2024-08-29,0.005115000065416098,0.005266000051051378,0.004997000098228455,0.005005999933928251,144
2024-08-30,0.005005999933928251,0.005200999788939953,0.005001999903470278,0.005051999818533659,66
2024-08-31,0.005051999818533659,0.0050650001503527164,0.005001000128686428,0.005055000074207783,188
2024-09-01,0.005055000074207783,0.005185000132769346,0.004999000113457441,0.005171999800950289,112
2024-09-02,0.005171999800950289,0.005185999907553196,0.005071000196039677,0.005115999840199947,0
2024-09-03,0.005115000065416098,0.005197000224143267,0.005113999824970961,0.005173000041395426,299
2024-09-04,0.005173000041395426,0.005255000200122595,0.0050940001383423805,0.00520800007507205,258
2024-09-05,0.00520800007507205,0.005301999859511852,0.0051750000566244125,0.005249000154435635,173
2024-09-06,0.005249000154435635,0.0052559999749064445,0.005030999891459942,0.005034999921917915,41
2024-09-07,0.005034999921917915,0.005053000058978796,0.004999999888241291,0.004999999888241291,32
2024-09-08,0.004999999888241291,0.005007000174373388,0.004908999893814325,0.004947999957948923,0
2024-09-09,0.004947999957948923,0.0050050001591444016,0.004922000225633383,0.005001999903470278,3
2024-09-10,0.005001999903470278,0.005181000102311373,0.004999999888241291,0.005175999831408262,1
2024-09-11,0.005175999831408262,0.0051830001175403595,0.005071000196039677,0.005080000031739473,0
2024-09-12,0.005080000031739473,0.005138999782502651,0.004840000066906214,0.004848000127822161,165
2024-09-13,0.004848000127822161,0.0053010000847280025,0.00470300018787384,0.005297999829053879,296
2024-09-14,0.005297999829053879,0.005305999889969826,0.0052919997833669186,0.005293000023812056,1
2024-09-15,0.005293000023812056,0.005656000226736069,0.0052919997833669186,0.0056500001810491085,463
2024-09-16,0.0056500001810491085,0.005659000016748905,0.0050570000894367695,0.005295999813824892,0
2024-09-17,0.005295999813824892,0.011988000012934208,0.005036000162363052,0.007172000128775835,26876
2024-09-18,0.007172000128775835,0.008652999997138977,0.005338999908417463,0.005853000096976757,9157
2024-09-19,0.005853000096976757,0.00587099976837635,0.005284000188112259,0.0053159999661147594,890
2024-09-20,0.0053159999661147594,0.005646999925374985,0.005299000069499016,0.005309999920427799,365
2024-09-21,0.005309999920427799,0.005499000195413828,0.005301999859511852,0.005332999862730503,222
2024-09-22,0.005332999862730503,0.005535000003874302,0.0052999998442828655,0.0052999998442828655,59
2024-09-23,0.0052999998442828655,0.00570000009611249,0.0052999998442828655,0.005617000162601471,83
2024-09-24,0.005617000162601471,0.005621999967843294,0.00533499987795949,0.005357999820262194,234
2024-09-25,0.005357999820262194,0.005375999957323074,0.005297000054270029,0.005309999920427799,201
2024-09-26,0.005309999920427799,0.005412000231444836,0.005282000172883272,0.005282999947667122,185
2024-09-27,0.005282999947667122,0.005764000117778778,0.005280999932438135,0.005760000087320805,195
2024-09-28,0.005760000087320805,0.005967999808490276,0.005429000128060579,0.005896999966353178,127
2024-09-29,0.005896999966353178,0.005962000228464603,0.005489999894052744,0.005681999959051609,307
2024-09-30,0.005681999959051609,0.00572500005364418,0.005669999867677689,0.005710999947041273,0
2024-10-01,0.005710999947041273,0.005859999917447567,0.005462999921292067,0.005464000161737204,63
2024-10-02,0.005464000161737204,0.0054709999822080135,0.005365999881178141,0.005413000006228685,13
2024-10-03,0.005413000006228685,0.005847000051289797,0.0053610000759363174,0.00584599981084466,105
2024-10-04,0.00584599981084466,0.005905000027269125,0.00535399978980422,0.005367999896407127,232
2024-10-05,0.005367999896407127,0.006008999887853861,0.005355000030249357,0.006006999872624874,157
2024-10-06,0.006006999872624874,0.006010999903082848,0.005450000055134296,0.006006000097841024,7
2024-10-07,0.006006000097841024,0.006041000131517649,0.005365000106394291,0.005394999869167805,108
2024-10-08,0.005394999869167805,0.006041000131517649,0.005394000094383955,0.005888999905437231,29
2024-10-09,0.005888999905437231,0.005915999878197908,0.005656000226736069,0.0056570000015199184,15
2024-10-10,0.0056570000015199184,0.006002999842166901,0.005654000211507082,0.005963000003248453,0
2024-10-11,0.005963000003248453,0.006004999857395887,0.005590000189840794,0.005594999995082617,112
2024-10-12,0.005594999995082617,0.0060709998942911625,0.005594000220298767,0.005619000177830458,26
2024-10-13,0.005619000177830458,0.00610999995842576,0.005607000086456537,0.005688000004738569,24
2024-10-14,0.005688000004738569,0.006147999782115221,0.005590000189840794,0.005590999964624643,121
2024-10-15,0.005590999964624643,0.006066999863833189,0.005197000224143267,0.005781000014394522,1039
2024-10-16,0.005781000014394522,0.005913000088185072,0.005774000193923712,0.005776999983936548,190
2024-10-17,0.005776999983936548,0.005807999987155199,0.005590000189840794,0.005590999964624643,475
2024-10-18,0.005590999964624643,0.005661999806761742,0.005419000051915646,0.005656000226736069,280
2024-10-19,0.005656000226736069,0.005694999825209379,0.00509499991312623,0.005675000138580799,381
2024-10-20,0.005675000138580799,0.005677000153809786,0.005197999998927116,0.005429999902844429,171
2024-10-21,0.005429999902844429,0.005489000119268894,0.0052280002273619175,0.00531500019133091,296
2024-10-22,0.00531500019133091,0.0053460001945495605,0.005245999898761511,0.005274000111967325,65
2024-10-23,0.005274000111967325,0.005274000111967325,0.004772999789565802,0.005059000104665756,432
2024-10-24,0.005065999925136566,0.005198999773710966,0.004734999965876341,0.005113999824970961,89
2024-10-25,0.005113999824970961,0.005247000139206648,0.004738000221550465,0.005166999995708466,193
2024-10-26,0.005166999995708466,0.005257999990135431,0.004759000148624182,0.00484299985691905,91
2024-10-27,0.00484299985691905,0.0053079999051988125,0.0047690002247691154,0.004772000014781952,77
