Date,Open,High,Low,Close,Volume
2023-09-05,0.03177100047469139,0.031794000416994095,0.03056900016963482,0.03068399988114834,29
2023-09-06,0.030685000121593475,0.032430000603199005,0.030665000900626183,0.03220999985933304,17
2023-09-07,0.032210998237133026,0.032210998237133026,0.03077399916946888,0.030944999307394028,45
2023-09-08,0.030949000269174576,0.031139999628067017,0.022817999124526978,0.03006500005722046,10
2023-09-09,0.030063999816775322,0.03056200034916401,0.023050999268889427,0.03056200034916401,41
2023-09-10,0.030563000589609146,0.030565999448299408,0.023617999628186226,0.029200000688433647,7
2023-09-11,0.029201000928878784,0.02924400009214878,0.02825300022959709,0.028443999588489532,14
2023-09-12,0.02844100072979927,0.02980799973011017,0.028416000306606293,0.02871299907565117,16
2023-09-13,0.028713999316096306,0.029267000034451485,0.02802100032567978,0.02806999906897545,11
2023-09-14,0.028070999309420586,0.02862199954688549,0.028013000264763832,0.02840700000524521,0
2023-09-15,0.02840599976480007,0.028522999957203865,0.027388999238610268,0.027706999331712723,28
2023-09-16,0.027705000713467598,0.02782200090587139,0.027543000876903534,0.02763199992477894,0
2023-09-17,0.02763199992477894,0.029186999425292015,0.01908399909734726,0.029185999184846878,52
2023-09-18,0.029185999184846878,0.030136000365018845,0.02907400019466877,0.029441000893712044,6
2023-09-19,0.02944199927151203,0.030200999230146408,0.02110699936747551,0.021229999139904976,3
2023-09-20,0.021229999139904976,0.021344000473618507,0.020979000255465508,0.021167999133467674,0
2023-09-21,0.021167999133467674,0.029534999281167984,0.020759999752044678,0.02844100072979927,47
2023-09-22,0.028439000248908997,0.028595000505447388,0.028376000002026558,0.028449999168515205,0
2023-09-23,0.028449000790715218,0.028503000736236572,0.02838600054383278,0.028452999889850616,0
2023-09-24,0.028454000130295753,0.03152000159025192,0.02100300043821335,0.031005999073386192,88
2023-09-25,0.031004000455141068,0.031070999801158905,0.030419999733567238,0.030511999502778053,6
2023-09-26,0.030510999262332916,0.030609000474214554,0.03006500005722046,0.030153000727295876,29
2023-09-27,0.03015200048685074,0.0332069993019104,0.030107999220490456,0.03319999948143959,78
2023-09-28,0.03319999948143959,0.03430499881505966,0.03318300098180771,0.03405499830842018,15
2023-09-29,0.03406200185418129,0.034258000552654266,0.033743999898433685,0.03391699865460396,0
2023-09-30,0.033914998173713684,0.03462100028991699,0.022624000906944275,0.034543998539447784,85
2023-10-01,0.03454099968075752,0.03496500104665756,0.03389900177717209,0.03493500128388405,19
2023-10-02,0.03493500128388405,0.0356220006942749,0.03429500013589859,0.03447199985384941,0
2023-10-03,0.03446099907159805,0.03458100184798241,0.024847999215126038,0.03181299939751625,23
2023-10-04,0.03181299939751625,0.03503800183534622,0.03163199871778488,0.03501399978995323,6
2023-10-05,0.035016998648643494,0.035371001809835434,0.025536999106407166,0.034554000943899155,35
2023-10-06,0.03455200046300888,0.035211000591516495,0.03414300084114075,0.034942999482154846,52
2023-10-07,0.03494200110435486,0.03502200171351433,0.026843000203371048,0.02685599960386753,21
2023-10-08,0.02685599960386753,0.032451000064611435,0.026666000485420227,0.0324149988591671,35
2023-10-09,0.03241400048136711,0.03244199976325035,0.03170900046825409,0.032016001641750336,0
2023-10-10,0.03201200067996979,0.0359870009124279,0.024095000699162483,0.03590499982237816,110
2023-10-11,0.03590499982237816,0.035996999591588974,0.03446099907159805,0.03517900034785271,63
2023-10-12,0.03518100082874298,0.035266999155282974,0.024751000106334686,0.024887999519705772,22
2023-10-13,0.024886999279260635,0.03446400165557861,0.02487899921834469,0.025248000398278236,54
2023-10-14,0.025248000398278236,0.033705998212099075,0.024689000099897385,0.0247189998626709,87
2023-10-15,0.0247189998626709,0.031619999557733536,0.02468300051987171,0.031491998583078384,30
2023-10-16,0.03149300068616867,0.034696001559495926,0.024170000106096268,0.024515999481081963,83
2023-10-17,0.024515999481081963,0.03230300173163414,0.01875000074505806,0.030990999191999435,78
2023-10-18,0.030998000875115395,0.03139900043606758,0.0297240000218153,0.030029000714421272,23
2023-10-19,0.030029000714421272,0.032607998698949814,0.030014999210834503,0.03244100138545036,182
2023-10-20,0.03244299814105034,0.038669001311063766,0.025606000795960426,0.038586001843214035,282
2023-10-21,0.03858499974012375,0.03892999887466431,0.03764199838042259,0.037703000009059906,87
2023-10-22,0.03770599886775017,0.037863001227378845,0.026381000876426697,0.03388400003314018,113
2023-10-23,0.03403099998831749,0.039048001170158386,0.027340000495314598,0.037943001836538315,246
2023-10-24,0.037946999073028564,0.03872799873352051,0.028527000918984413,0.03658600151538849,155
2023-10-25,0.036593999713659286,0.041531000286340714,0.030244000256061554,0.030361000448465347,479
2023-10-26,0.03036300092935562,0.030640000477433205,0.02994699962437153,0.030409999191761017,60
2023-10-27,0.03040900081396103,0.03594699874520302,0.030114000663161278,0.030515000224113464,122
2023-10-28,0.03051299974322319,0.03091599978506565,0.028294000774621964,0.028311999514698982,95
2023-10-29,0.028310000896453857,0.03402400016784668,0.028044000267982483,0.033160001039505005,212
2023-10-30,0.03315899893641472,0.03388199955224991,0.03282799944281578,0.0338280014693737,70
2023-10-31,0.03382299840450287,0.034689001739025116,0.03342499956488609,0.03466600179672241,159
2023-11-01,0.03466600179672241,0.03548799827694893,0.03420799970626831,0.035440001636743546,7
2023-11-02,0.035440001636743546,0.04162000119686127,0.030163999646902084,0.03876899927854538,152
2023-11-03,0.03876899927854538,0.03877200186252594,0.02977599948644638,0.029872000217437744,177
2023-11-04,0.02987300045788288,0.036660000681877136,0.029789000749588013,0.03650100156664848,34
2023-11-05,0.03650100156664848,0.037393998354673386,0.028762999922037125,0.03718400001525879,205
2023-11-06,0.0371830016374588,0.037386998534202576,0.0276040006428957,0.02769000083208084,30
2023-11-07,0.027689000591635704,0.03655200079083443,0.02751299925148487,0.03615599870681763,6
2023-11-08,0.03615500032901764,0.03630400076508522,0.03425600007176399,0.036083001643419266,176
2023-11-09,0.03607900068163872,0.03827900066971779,0.03596999868750572,0.03747899830341339,120
2023-11-10,0.037473998963832855,0.038982000201940536,0.03704499825835228,0.03884100168943405,161
2023-11-11,0.03884200006723404,0.03906099870800972,0.03844299912452698,0.038965001702308655,56
2023-11-12,0.03897000104188919,0.03983199968934059,0.03868800029158592,0.039664000272750854,118
2023-11-13,0.0396680012345314,0.03996900096535683,0.03460400179028511,0.034689001739025116,33
2023-11-14,0.034683000296354294,0.03762900084257126,0.029160000383853912,0.029506999999284744,141
2023-11-15,0.029510999098420143,0.03752100095152855,0.029381999745965004,0.037516999989748,109
2023-11-16,0.03751299902796745,0.037689998745918274,0.01665000058710575,0.03765299916267395,283
2023-11-17,0.037654999643564224,0.037654999643564224,0.035597000271081924,0.03621499985456467,166
2023-11-18,0.03621700033545494,0.036249998956918716,0.03419899940490723,0.0344030000269413,2
2023-11-19,0.03440599888563156,0.037491001188755035,0.024779999628663063,0.03741300106048584,240
2023-11-20,0.03741300106048584,0.037581998854875565,0.02507600001990795,0.03635700047016144,118
2023-11-21,0.036350999027490616,0.036479998379945755,0.02592799998819828,0.03229900076985359,52
2023-11-22,0.03229000046849251,0.03590400144457817,0.02904600091278553,0.03557100147008896,55
2023-11-23,0.03556999936699867,0.03563300147652626,0.031787000596523285,0.035436999052762985,38
2023-11-24,0.035436999052762985,0.03719500079751015,0.03278300166130066,0.03663000091910362,135
2023-11-25,0.036628998816013336,0.03673899918794632,0.023408999666571617,0.03479300066828728,229
2023-11-26,0.034790001809597015,0.0348920002579689,0.026954999193549156,0.03487300127744675,102
2023-11-27,0.03486499935388565,0.034928999841213226,0.029702000319957733,0.029815999791026115,17
2023-11-28,0.029819000512361526,0.036368999630212784,0.02338000014424324,0.03595200181007385,75
2023-11-29,0.03595399856567383,0.03833099827170372,0.02646699920296669,0.038231998682022095,381
2023-11-30,0.03823399916291237,0.03888799995183945,0.02727999910712242,0.038481999188661575,166
2023-12-01,0.03848100081086159,0.04470000043511391,0.02727000042796135,0.04257800057530403,334
2023-12-02,0.042580001056194305,0.042736999690532684,0.03579900041222572,0.035916998982429504,18
2023-12-03,0.03591499850153923,0.044509001076221466,0.03576799854636192,0.04436499997973442,114
2023-12-04,0.04436299949884415,0.04902299866080284,0.03535100072622299,0.048684000968933105,381
2023-12-05,0.04868600144982338,0.05114300176501274,0.041248999536037445,0.04146699979901314,222
2023-12-06,0.041464999318122864,0.04866199940443039,0.035454001277685165,0.04811200127005577,257
2023-12-07,0.048131998628377914,0.04846400022506714,0.034940000623464584,0.03508400171995163,48
2023-12-08,0.03508400171995163,0.044169001281261444,0.03508400171995163,0.04373300075531006,24
2023-12-09,0.04373599961400032,0.04568000137805939,0.04363999888300896,0.045049998909235,288
2023-12-10,0.045054998248815536,0.04510299861431122,0.043191999197006226,0.043779999017715454,280
2023-12-11,0.043783001601696014,0.04382200166583061,0.03367900103330612,0.03878600150346756,39
2023-12-12,0.038784999400377274,0.039517998695373535,0.03869200125336647,0.03941800072789192,233
2023-12-13,0.0394119992852211,0.04333300143480301,0.03367700055241585,0.04293600097298622,372
2023-12-14,0.04293200001120567,0.04331500083208084,0.041280001401901245,0.04131300002336502,29
2023-12-15,0.04131799936294556,0.04135800153017044,0.040109001100063324,0.04070200026035309,333
2023-12-16,0.04070200026035309,0.04138299822807312,0.03280999884009361,0.038451001048088074,181
2023-12-17,0.03845199942588806,0.039760999381542206,0.03681299835443497,0.03687499836087227,54
2023-12-18,0.03686299920082092,0.04088100045919418,0.028291000053286552,0.0375249981880188,324
2023-12-19,0.03752699866890907,0.038068000227212906,0.026660999283194542,0.03553999960422516,3
2023-12-20,0.0355370007455349,0.04247400164604187,0.03547099977731705,0.04188299924135208,152
2023-12-21,0.04188299924135208,0.042433001101017,0.026281999424099922,0.03992399945855141,160
2023-12-22,0.03992399945855141,0.040334999561309814,0.025682000443339348,0.037408001720905304,89
2023-12-23,0.037408001720905304,0.03772300109267235,0.025846999138593674,0.03761199861764908,148
2023-12-24,0.03761199861764908,0.03779200091958046,0.03690300136804581,0.036997001618146896,0
2023-12-25,0.036997001618146896,0.03705799952149391,0.025774000212550163,0.036635998636484146,190
2023-12-26,0.036635998636484146,0.036635998636484146,0.03418099880218506,0.03486499935388565,133
2023-12-27,0.03486499935388565,0.04061000049114227,0.02790299989283085,0.040394000709056854,382
2023-12-28,0.040394000709056854,0.04070800170302391,0.03724699839949608,0.03751400113105774,130
2023-12-29,0.03751400113105774,0.04053400084376335,0.030695000663399696,0.038731999695301056,219
2023-12-30,0.038731999695301056,0.04201800003647804,0.030959999188780785,0.041777998208999634,243
2023-12-31,0.041777998208999634,0.04243199899792671,0.032809000462293625,0.038874998688697815,94
2024-01-01,0.038874998688697815,0.039597999304533005,0.03208699822425842,0.03841099888086319,204
2024-01-02,0.03841099888086319,0.03993399813771248,0.034283000975847244,0.039108000695705414,42
2024-01-03,0.039108000695705414,0.03958800062537193,0.03557100147008896,0.03812500089406967,58
2024-01-04,0.03812500089406967,0.04075299948453903,0.033399999141693115,0.03447600081562996,139
2024-01-05,0.03447600081562996,0.03724699839949608,0.033562999218702316,0.037098001688718796,99
2024-01-06,0.037098001688718796,0.037151999771595,0.035027001053094864,0.035179998725652695,26
2024-01-07,0.035179998725652695,0.035578999668359756,0.03494099900126457,0.03514400124549866,117
2024-01-08,0.03514400124549866,0.040105998516082764,0.029039999470114708,0.03991800174117088,343
2024-01-09,0.03991800174117088,0.04008299857378006,0.03001200035214424,0.03782200068235397,141
2024-01-10,0.03782200068235397,0.03856800124049187,0.03060399927198887,0.0377889983355999,78
2024-01-11,0.0377889983355999,0.03999599814414978,0.036191001534461975,0.03665800020098686,118
2024-01-12,0.03665800020098686,0.037808001041412354,0.029583999887108803,0.03686600178480148,187
2024-01-13,0.03686600178480148,0.03718100115656853,0.03462199866771698,0.034703001379966736,26
2024-01-14,0.034703001379966736,0.03472600132226944,0.03254399821162224,0.03261199966073036,140
2024-01-15,0.03261199966073036,0.034203000366687775,0.03254399821162224,0.033601999282836914,23
2024-01-16,0.033601999282836914,0.03485599905252457,0.03143199905753136,0.03451000154018402,84
2024-01-17,0.03451000154018402,0.03768400102853775,0.02990500070154667,0.0376100018620491,299
2024-01-18,0.0376100018620491,0.03772899881005287,0.02965099923312664,0.03507100045681,192
2024-01-19,0.03507100045681,0.03528299927711487,0.03403700143098831,0.034543998539447784,213
2024-01-20,0.034543998539447784,0.03464199975132942,0.03206399828195572,0.032085999846458435,8
2024-01-21,0.032085999846458435,0.03466400131583214,0.03208300098776817,0.034474000334739685,129
2024-01-22,0.034474000334739685,0.034563999623060226,0.03272600099444389,0.03278199955821037,53
2024-01-23,0.03278199955821037,0.0341080017387867,0.029978999868035316,0.03384700044989586,131
2024-01-24,0.03384700044989586,0.03475699946284294,0.02985999919474125,0.03366199880838394,275
2024-01-25,0.03366199880838394,0.03384299948811531,0.029738999903202057,0.02995399944484234,142
2024-01-26,0.02995399944484234,0.03501199930906296,0.029867999255657196,0.034749001264572144,119
2024-01-27,0.034749001264572144,0.0371289998292923,0.03438499942421913,0.03706200048327446,259
2024-01-28,0.03706200048327446,0.03764500096440315,0.036281000822782516,0.03656899929046631,33
2024-01-29,0.03656899929046631,0.03810900077223778,0.032207999378442764,0.038082998245954514,228
2024-01-30,0.038082998245954514,0.038798000663518906,0.03249099850654602,0.03306499868631363,220
2024-01-31,0.03306499868631363,0.037588998675346375,0.031727999448776245,0.03194199874997139,212
2024-02-01,0.03194199874997139,0.0376259982585907,0.03142099827528,0.03747100010514259,186
2024-02-02,0.03747100010514259,0.03775700181722641,0.032526999711990356,0.03713100031018257,174
2024-02-03,0.03713100031018257,0.0372840017080307,0.03564799949526787,0.03567900136113167,131
2024-02-04,0.03567900136113167,0.035718999803066254,0.023314999416470528,0.023415999487042427,200
2024-02-05,0.023415999487042427,0.03595900163054466,0.02325800061225891,0.0354049988090992,246
2024-02-06,0.0354049988090992,0.035732001066207886,0.027016999199986458,0.033608999103307724,20
2024-02-07,0.033608999103307724,0.03547099977731705,0.03310300037264824,0.03323899954557419,76
2024-02-08,0.03323899954557419,0.03688199818134308,0.03323899954557419,0.036695998162031174,103
2024-02-09,0.036695998162031174,0.03862699866294861,0.030628999695181847,0.03064900077879429,1
2024-02-10,0.03064900077879429,0.04042999818921089,0.030602000653743744,0.040125999599695206,300
2024-02-11,0.040125999599695206,0.04450400173664093,0.04001399874687195,0.044415999203920364,353
2024-02-12,0.044415999203920364,0.045409999787807465,0.03758300095796585,0.044477999210357666,348
2024-02-13,0.044477999210357666,0.046310000121593475,0.038252998143434525,0.038812000304460526,336
2024-02-14,0.038812000304460526,0.055025000125169754,0.03844499960541725,0.054926998913288116,360
2024-02-15,0.054926998913288116,0.055622998625040054,0.05394500121474266,0.05452800169587135,586
2024-02-16,0.05452800169587135,0.05517899990081787,0.05223499983549118,0.05270399898290634,188
2024-02-17,0.05270399898290634,0.05952800065279007,0.04107299819588661,0.04133300110697746,1320
2024-02-18,0.04133300110697746,0.05617300048470497,0.03987099975347519,0.040651001036167145,494
2024-02-19,0.040651001036167145,0.052483998239040375,0.04039100185036659,0.05175599828362465,232
2024-02-20,0.05175599828362465,0.05246499925851822,0.039267998188734055,0.052299000322818756,1161
2024-02-21,0.052299000322818756,0.05236800014972687,0.04001900181174278,0.041478998959064484,749
2024-02-22,0.041478998959064484,0.05095899850130081,0.040814001113176346,0.05029499903321266,396
2024-02-23,0.05029499903321266,0.05044500157237053,0.03949800133705139,0.04717300087213516,70
2024-02-24,0.04717300087213516,0.048048000782728195,0.04020899906754494,0.04022200033068657,4
2024-02-25,0.04022200033068657,0.046748001128435135,0.04016600176692009,0.046546999365091324,348
2024-02-26,0.046546999365091324,0.05273300036787987,0.042603999376297,0.052347999066114426,306
2024-02-27,0.052347999066114426,0.05754199996590614,0.04321400076150894,0.0570559985935688,769
2024-02-28,0.0570559985935688,0.06065399944782257,0.05408100038766861,0.05690800026059151,371
2024-02-29,0.05690800026059151,0.060975998640060425,0.03923499956727028,0.04170000180602074,771
2024-03-01,0.04170000180602074,0.061868999153375626,0.041352998465299606,0.04621800035238266,303
2024-03-02,0.04621800035238266,0.05847499892115593,0.045701999217271805,0.05830800160765648,11
2024-03-03,0.05830800160765648,0.06259199976921082,0.057656001299619675,0.062495000660419464,705
2024-03-04,0.062495000660419464,0.06706400215625763,0.062313999980688095,0.06700299680233002,514
2024-03-05,0.06700299680233002,0.06742800027132034,0.05005799978971481,0.053644001483917236,65
2024-03-06,0.053644001483917236,0.0621660016477108,0.052882999181747437,0.05949300155043602,487
2024-03-07,0.05949300155043602,0.06109900027513504,0.05237400159239769,0.05759400129318237,894
2024-03-08,0.05759400129318237,0.05828699842095375,0.05289899930357933,0.05742799863219261,205
2024-03-09,0.05742799863219261,0.05767200142145157,0.05207499861717224,0.054806001484394073,500
2024-03-10,0.054806001484394073,0.05594800040125847,0.04712200164794922,0.04761499911546707,55
2024-03-11,0.04761499911546707,0.05894999951124191,0.04678000137209892,0.048315998166799545,249
2024-03-12,0.048315998166799545,0.05954999849200249,0.048291999846696854,0.05074299871921539,506
2024-03-13,0.05074299871921539,0.05706699937582016,0.05066100135445595,0.05703600123524666,173
2024-03-14,0.05703600123524666,0.06379900127649307,0.04842900112271309,0.06359100341796875,394
2024-03-15,0.06359100341796875,0.06541799753904343,0.057429999113082886,0.06318999826908112,477
2024-03-16,0.06318999826908112,0.06367500126361847,0.053137000650167465,0.05368199944496155,155
2024-03-17,0.05368199944496155,0.06118699908256531,0.05368199944496155,0.06099599972367287,64
2024-03-18,0.06099599972367287,0.06253500282764435,0.05201999843120575,0.0622900016605854,249
2024-03-19,0.0622900016605854,0.06261999905109406,0.04743799939751625,0.04762899875640869,275
2024-03-20,0.04762899875640869,0.059181999415159225,0.04521600157022476,0.05906200036406517,344
2024-03-21,0.05906200036406517,0.05920099839568138,0.0473719984292984,0.05566199868917465,233
2024-03-22,0.05566199868917465,0.05658699944615364,0.047600001096725464,0.05276300013065338,203
2024-03-23,0.05276300013065338,0.05404999852180481,0.051412999629974365,0.05246900022029877,101
2024-03-24,0.05246900022029877,0.056797001510858536,0.05187800154089928,0.05650800094008446,205
2024-03-25,0.05650800094008446,0.059411000460386276,0.05084199830889702,0.053877998143434525,249
2024-03-26,0.053877998143434525,0.055573999881744385,0.05346500128507614,0.05531800165772438,153
2024-03-27,0.05531800165772438,0.0651710033416748,0.051311999559402466,0.05214200168848038,177
2024-03-28,0.05214200168848038,0.06465599685907364,0.05171699821949005,0.06438499689102173,191
2024-03-29,0.06438499689102173,0.06450899690389633,0.053943000733852386,0.05451599881052971,116
2024-03-30,0.05451599881052971,0.061163999140262604,0.053192999213933945,0.060596998780965805,103
2024-03-31,0.060596998780965805,0.06347999721765518,0.05282700061798096,0.06347999721765518,165
2024-04-01,0.06347999721765518,0.06347999721765518,0.05313299968838692,0.05787400156259537,370
2024-04-02,0.05787400156259537,0.05787400156259537,0.051256999373435974,0.05169900134205818,20
2024-04-03,0.05169900134205818,0.05433100089430809,0.04769299924373627,0.05417599901556969,301
2024-04-04,0.05417599901556969,0.06158500164747238,0.046925999224185944,0.060961998999118805,97
2024-04-05,0.060961998999118805,0.06111399829387665,0.048879001289606094,0.057697001844644547,161
2024-04-06,0.057697001844644547,0.059842001646757126,0.04861700162291527,0.05928900092840195,135
2024-04-07,0.05928900092840195,0.06322000175714493,0.05019700154662132,0.06244799867272377,402
2024-04-08,0.06244799867272377,0.06279399991035461,0.05255499854683876,0.059470999985933304,50
2024-04-09,0.059470999985933304,0.05952500179409981,0.051437001675367355,0.05808199942111969,63
2024-04-10,0.05808199942111969,0.060380998998880386,0.05678600072860718,0.06003899872303009,147
2024-04-11,0.06003899872303009,0.06103700026869774,0.05320499837398529,0.06028300151228905,137
2024-04-12,0.06028300151228905,0.06124899908900261,0.05146300047636032,0.05174899846315384,86
2024-04-13,0.05174899846315384,0.06041499972343445,0.05074699968099594,0.05703800171613693,289
2024-04-14,0.05703800171613693,0.05789300054311752,0.048955000936985016,0.05781000107526779,254
2024-04-15,0.05781000107526779,0.05881800130009651,0.04814400151371956,0.05454099923372269,196
2024-04-16,0.05454099923372269,0.054882001131772995,0.0464089997112751,0.052257001399993896,85
2024-04-17,0.052257001399993896,0.05282900109887123,0.04793599992990494,0.049008000642061234,18
2024-04-18,0.049008000642061234,0.05440099909901619,0.045834001153707504,0.053978998214006424,209
2024-04-19,0.053978998214006424,0.055629998445510864,0.047061000019311905,0.054283998906612396,259
2024-04-20,0.054283998906612396,0.05454599857330322,0.04626600071787834,0.04740599915385246,5
2024-04-21,0.04740599915385246,0.05386300012469292,0.0473099984228611,0.05325800180435181,83
2024-04-22,0.05325800180435181,0.053426001220941544,0.04713499918580055,0.04878599941730499,48
2024-04-23,0.04878599941730499,0.052361998707056046,0.048106998205184937,0.051791001111269,33
2024-04-24,0.051791001111269,0.05349799990653992,0.051617998629808426,0.052692998200654984,50
2024-04-25,0.052692998200654984,0.05416300147771835,0.047081999480724335,0.053553998470306396,174
2024-04-26,0.053553998470306396,0.05382699891924858,0.05259900167584419,0.05355700105428696,79
2024-04-27,0.05355700105428696,0.053665000945329666,0.05252400040626526,0.05327500030398369,140
2024-04-28,0.05327500030398369,0.05401499941945076,0.048177000135183334,0.04858100041747093,51
2024-04-29,0.04858100041747093,0.05242500081658363,0.044183000922203064,0.04595699906349182,517
2024-04-30,0.04595699906349182,0.046799998730421066,0.04326200112700462,0.0437299981713295,21
2024-05-01,0.0437299981713295,0.0437530018389225,0.04075400158762932,0.04195300117135048,0
2024-05-02,0.04195300117135048,0.04644399881362915,0.04102199897170067,0.04610300064086914,139
2024-05-03,0.04610300064086914,0.04677100107073784,0.042413998395204544,0.04527999833226204,9
2024-05-04,0.04527999833226204,0.05025000125169754,0.04511599987745285,0.049194999039173126,51
2024-05-05,0.049194999039173126,0.04975000023841858,0.045823998749256134,0.0461140014231205,23
2024-05-06,0.0461140014231205,0.048941999673843384,0.04505600035190582,0.048650000244379044,201
2024-05-07,0.048650000244379044,0.04954800009727478,0.04736899957060814,0.047370001673698425,15
2024-05-08,0.047370001673698425,0.04783099889755249,0.04506799951195717,0.04527299851179123,0
2024-05-09,0.04527299851179123,0.046247001737356186,0.044353000819683075,0.04605799913406372,8
2024-05-10,0.04605799913406372,0.0487309992313385,0.04489000141620636,0.046806998550891876,157
2024-05-11,0.046806998550891876,0.047269001603126526,0.046585001051425934,0.04680800065398216,156
2024-05-12,0.04680800065398216,0.04753800109028816,0.04671600088477135,0.047338999807834625,148
2024-05-13,0.047338999807834625,0.04882499948143959,0.04680100083351135,0.04779699817299843,80
2024-05-14,0.04779699817299843,0.047926001250743866,0.046491000801324844,0.04678500071167946,0
2024-05-15,0.04678500071167946,0.048457998782396317,0.04370599985122681,0.04702400043606758,37
2024-05-16,0.04702400043606758,0.04940300062298775,0.04490699991583824,0.04500000178813934,172
2024-05-17,0.04500000178813934,0.04651699960231781,0.04493999853730202,0.0462380014359951,37
2024-05-18,0.0462380014359951,0.046473998576402664,0.04602200165390968,0.046188998967409134,0
2024-05-19,0.046188998967409134,0.04667599871754646,0.045504000037908554,0.045740000903606415,0
2024-05-20,0.045740000903606415,0.04928399994969368,0.045646000653505325,0.04924999922513962,0
2024-05-21,0.04924999922513962,0.05352799966931343,0.048179998993873596,0.04840400069952011,141
2024-05-22,0.04840400069952011,0.052942998707294464,0.047047000378370285,0.051858000457286835,116
2024-05-23,0.051858000457286835,0.05216100066900253,0.044700998812913895,0.04958299919962883,112
2024-05-24,0.04958299919962883,0.0496940016746521,0.04284600168466568,0.04317399859428406,269
2024-05-25,0.04317399859428406,0.044381000101566315,0.04317399859428406,0.04433299973607063,12
2024-05-26,0.04433299973607063,0.04645499959588051,0.04234499856829643,0.04248100146651268,103
2024-05-27,0.04248100146651268,0.043740998953580856,0.04234600067138672,0.0430230014026165,10
2024-05-28,0.0430230014026165,0.04592999815940857,0.04182000085711479,0.04574999958276749,95
2024-05-29,0.04574999958276749,0.04612800106406212,0.04499400034546852,0.04526599869132042,0
2024-05-30,0.04526599869132042,0.04655800014734268,0.04497300088405609,0.045809000730514526,0
2024-05-31,0.045809000730514526,0.046185001730918884,0.04466700181365013,0.04522499814629555,0
2024-06-01,0.04522499814629555,0.04543299973011017,0.045170001685619354,0.04536399990320206,0
2024-06-02,0.04536399990320206,0.0456559993326664,0.041774000972509384,0.045396000146865845,95
2024-06-03,0.045396000146865845,0.04700399935245514,0.0453060008585453,0.04610000178217888,0
2024-06-04,0.04610000178217888,0.04756699874997139,0.04596700146794319,0.04729900136590004,0
2024-06-05,0.04729900136590004,0.04772400110960007,0.0440949983894825,0.04693000018596649,91
2024-06-06,0.04693000018596649,0.04724099859595299,0.04634400084614754,0.046720001846551895,0
2024-06-07,0.046720001846551895,0.047456998378038406,0.045292001217603683,0.04577000066637993,0
2024-06-08,0.04577000066637993,0.04589200019836426,0.045673999935388565,0.04573899880051613,0
2024-06-09,0.04573899880051613,0.04602700099349022,0.04100799933075905,0.041088998317718506,266
2024-06-10,0.041088998317718506,0.04137200117111206,0.040860000997781754,0.04100099951028824,0
2024-06-11,0.04100099951028824,0.041025999933481216,0.03905700147151947,0.03972899913787842,0
2024-06-12,0.03972899913787842,0.039861999452114105,0.03771800175309181,0.0382080003619194,11
2024-06-13,0.0382080003619194,0.03828100115060806,0.03714599832892418,0.037383001297712326,0
2024-06-14,0.037383001297712326,0.03766300156712532,0.036442000418901443,0.03696500137448311,0
2024-06-15,0.03696500137448311,0.037188999354839325,0.03687499836087227,0.03706600144505501,0
2024-06-16,0.03706600144505501,0.03707699850201607,0.03631399944424629,0.036646001040935516,30
2024-06-17,0.036646001040935516,0.041641999036073685,0.03639499843120575,0.04123299941420555,62
2024-06-18,0.04123299941420555,0.041255999356508255,0.030775999650359154,0.031286999583244324,13
2024-06-19,0.031286999583244324,0.03150700032711029,0.031058000400662422,0.031168999150395393,0
2024-06-20,0.031168999150395393,0.031870998442173004,0.030991999432444572,0.031122999265789986,0
2024-06-21,0.031122999265789986,0.03152700141072273,0.030510999262332916,0.03139699995517731,0
2024-06-22,0.03139699995517731,0.031596001237630844,0.029539000242948532,0.029558999463915825,118
2024-06-23,0.029558999463915825,0.029558999463915825,0.027807999402284622,0.027807999402284622,1
2024-06-24,0.027807999402284622,0.03585600107908249,0.0275689996778965,0.03437799960374832,39
2024-06-25,0.03437799960374832,0.03547000139951706,0.034334998577833176,0.0352259986102581,0
2024-06-26,0.0352259986102581,0.03558700159192085,0.034602999687194824,0.03464600071310997,0
2024-06-27,0.03464600071310997,0.03551600128412247,0.03453800082206726,0.035100001841783524,0
2024-06-28,0.035100001841783524,0.035408999770879745,0.03418299928307533,0.034380000084638596,0
2024-06-29,0.034380000084638596,0.03482399880886078,0.027387000620365143,0.027394000440835953,1
2024-06-30,0.027394000440835953,0.028294000774621964,0.027285000309348106,0.028216000646352768,0
2024-07-01,0.028216000646352768,0.03485200181603432,0.02574799954891205,0.025776000693440437,185
2024-07-02,0.025776000693440437,0.025901999324560165,0.02531999908387661,0.02543400041759014,0
2024-07-03,0.02543400041759014,0.03207800164818764,0.024508999660611153,0.03191699832677841,26
2024-07-04,0.03191699832677841,0.03201200067996979,0.030107000842690468,0.030263999477028847,0
2024-07-05,0.030263999477028847,0.030432000756263733,0.023706000298261642,0.02381099946796894,0
2024-07-06,0.02381099946796894,0.024550000205636024,0.02353700064122677,0.02446799911558628,0
2024-07-07,0.02446799911558628,0.02450999990105629,0.02341499924659729,0.02348499931395054,0
2024-07-08,0.02348499931395054,0.024397000670433044,0.022846000269055367,0.023793000727891922,0
2024-07-09,0.023793000727891922,0.024431999772787094,0.02367899939417839,0.023773999884724617,102
2024-07-10,0.023773999884724617,0.024334000423550606,0.02344599924981594,0.02366499975323677,4
