Date,Open,High,Low,Close,Volume
2021-11-02,4.569159984588623,4.759652137756348,4.404728889465332,4.626373767852783,204828684
2021-11-03,4.626556873321533,4.629518032073975,4.332620143890381,4.418837070465088,167707115
2021-11-04,4.430245876312256,4.5994977951049805,4.334772109985352,4.506892204284668,243848206
2021-11-05,4.511289119720459,4.608763217926025,4.377678871154785,4.40342903137207,153020247
2021-11-06,4.4015398025512695,4.459883213043213,4.181667804718018,4.416616916656494,165571528
2021-11-07,4.425983905792236,4.613165855407715,4.373257160186768,4.571435928344727,165385541
2021-11-08,4.576243877410889,4.6199421882629395,4.431224822998047,4.6199421882629395,168577515
2021-11-09,4.631159782409668,4.636240005493164,4.422455787658691,4.422455787658691,187932312
2021-11-10,4.43303918838501,4.72660493850708,3.8091061115264893,4.082431793212891,288958138
2021-11-11,4.083280086517334,4.486149787902832,4.023309230804443,4.297469139099121,240942058
2021-11-12,4.288967132568359,4.288967132568359,4.0085248947143555,4.1675801277160645,150080030
2021-11-13,4.167770862579346,4.29555606842041,4.109316825866699,4.280212879180908,141969880
2021-11-14,4.280838966369629,4.3376312255859375,4.15199613571167,4.281720161437988,125804867
2021-11-15,4.281729221343994,4.35080623626709,4.13970422744751,4.187901020050049,141774831
2021-11-16,4.198645114898682,4.231924057006836,3.5961859226226807,3.859565019607544,226987815
2021-11-17,3.851469039916992,3.9470560550689697,3.744731903076172,3.9204020500183105,165056000
2021-11-18,3.92753005027771,4.00864315032959,3.49527907371521,3.5484039783477783,180098962
2021-11-19,3.5453450679779053,3.9491629600524902,3.4812870025634766,3.89042592048645,163102201
2021-11-20,3.893615961074829,4.023935794830322,3.804368019104004,3.9816129207611084,152106999
2021-11-21,3.985852003097534,4.142758846282959,3.8676950931549072,3.99680495262146,212403083
2021-11-22,3.9955101013183594,3.9995429515838623,3.7649669647216797,3.8238749504089355,168640200
2021-11-23,3.82550311088562,4.095826148986816,3.7565228939056396,4.0343828201293945,185211959
2021-11-24,4.035861968994141,4.1104278564453125,3.9062490463256836,3.9393839836120605,193396113
2021-11-25,3.991647958755493,4.29849100112915,3.95249605178833,4.027429103851318,236682466
2021-11-26,4.253359794616699,4.25974178314209,3.619939088821411,3.6585569381713867,292682440
2021-11-27,3.66851806640625,3.8039751052856445,3.6461799144744873,3.714103937149048,140033013
2021-11-28,3.716970920562744,3.716970920562744,3.4062910079956055,3.654860019683838,143846127
2021-11-29,3.6584079265594482,3.778923988342285,3.5938880443573,3.757875919342041,113538537
2021-11-30,3.7578558921813965,3.7886478900909424,3.538417100906372,3.5457329750061035,139007317
2021-12-01,3.54338002204895,4.253561019897461,3.526916980743408,3.6809260845184326,492707336
2021-12-02,3.6828999519348145,3.6828999519348145,3.4161019325256348,3.473849058151245,218097428
2021-12-03,3.480772018432617,3.505506992340088,3.0316829681396484,3.1396749019622803,198750229
2021-12-04,3.149013042449951,3.149013042449951,2.0208659172058105,2.6790668964385986,392114461
2021-12-05,2.673161029815674,2.8292739391326904,2.5396220684051514,2.6350579261779785,219960692
2021-12-06,2.6391589641571045,2.679924964904785,2.3823070526123047,2.6683349609375,211343193
2021-12-07,2.6647770404815674,2.856076955795288,2.6465299129486084,2.686903953552246,181018827
2021-12-08,2.682115077972412,2.784816026687622,2.578104019165039,2.733941078186035,140537458
2021-12-09,2.7366158962249756,2.9691340923309326,2.4988229274749756,2.5082008838653564,231243659
2021-12-10,2.5062739849090576,2.6530239582061768,2.473604917526245,2.485658884048462,138349870
2021-12-11,2.491084098815918,2.6197381019592285,2.464963912963867,2.5845210552215576,105174388
2021-12-12,2.584019899368286,2.6083810329437256,2.48944091796875,2.5473670959472656,75762346
2021-12-13,2.5522680282592773,2.639285087585449,2.2377560138702393,2.4056620597839355,194975448
2021-12-14,2.3990650177001953,2.5800979137420654,2.3745100498199463,2.4434149265289307,180171584
2021-12-15,2.5454421043395996,2.567410945892334,2.3340768814086914,2.550110101699829,99802655
2021-12-16,2.552964925765991,2.7021729946136475,2.537838935852051,2.579210042953491,92800045
2021-12-17,2.5758590698242188,2.7304399013519287,2.398941993713379,2.45296311378479,109644234
2021-12-18,2.454324960708618,2.6161720752716064,2.426764965057373,2.4825150966644287,91450976
2021-12-19,2.4842419624328613,2.519217014312744,2.415579080581665,2.42549204826355,64957454
2021-12-20,2.4268300533294678,2.4564599990844727,2.3035190105438232,2.397860050201416,70277975
2021-12-21,2.395163059234619,2.4694509506225586,2.362199068069458,2.442349910736084,55218419
2021-12-22,2.4407410621643066,2.5690650939941406,2.432431936264038,2.4786999225616455,103631341
2021-12-23,2.4788661003112793,2.875840902328491,2.446428060531616,2.7976269721984863,301754709
2021-12-24,2.8226308822631836,2.974600076675415,2.705548048019409,2.7508280277252197,238275924
2021-12-25,2.7566630840301514,2.8175048828125,2.701103925704956,2.7344939708709717,112106653
2021-12-26,2.7321250438690186,2.795785903930664,2.6399080753326416,2.7621819972991943,104253601
2021-12-27,2.758009910583496,2.980638027191162,2.7432820796966553,2.790045976638794,159485655
2021-12-28,2.795646905899048,2.823340892791748,2.531994104385376,2.544229030609131,153000575
2021-12-29,2.543823003768921,2.596940040588379,2.3784849643707275,2.4146010875701904,114519414
2021-12-30,2.4195048809051514,2.523380994796753,2.3489630222320557,2.4660279750823975,118583285
2021-12-31,2.465156078338623,2.5090129375457764,2.3609819412231445,2.3946499824523926,90854667
2022-01-01,2.3950719833374023,2.5302391052246094,2.394218921661377,2.5302391052246094,68767577
2022-01-02,2.53023099899292,2.5739669799804688,2.4727530479431152,2.555006980895996,83153554
2022-01-03,2.555088996887207,2.6499199867248535,2.512721061706543,2.559546947479248,124519816
2022-01-04,2.5596730709075928,2.5936200618743896,2.485011100769043,2.489327907562256,103677040
2022-01-05,2.4891679286956787,2.5761210918426514,2.227900981903076,2.332958936691284,131251978
2022-01-06,2.332740068435669,2.3800048828125,2.240025043487549,2.344496965408325,135679415
2022-01-07,2.344183921813965,2.351780891418457,2.1413040161132812,2.1822330951690674,153279494
2022-01-08,2.182382106781006,2.2399890422821045,2.0521979331970215,2.1313209533691406,97255658
2022-01-09,2.131525993347168,2.1992950439453125,2.1056571006774902,2.1550850868225098,62098795
2022-01-10,2.1556239128112793,2.1852269172668457,1.9920469522476196,2.08032488822937,99131558
2022-01-11,2.0802650451660156,2.1549429893493652,2.049808979034424,2.145390033721924,71618667
2022-01-12,2.1458499431610107,2.257899045944214,2.1458499431610107,2.2461979389190674,73804397
2022-01-13,2.2460949420928955,2.5165860652923584,2.2209279537200928,2.3537979125976562,413706815
2022-01-14,2.353411912918091,2.446842908859253,2.2826530933380127,2.36899995803833,138010113
2022-01-15,2.369333028793335,2.421152114868164,2.347701072692871,2.3877859115600586,87029212
2022-01-16,2.387840986251831,2.454758882522583,2.36749005317688,2.433495044708252,108733306
2022-01-17,2.433928966522217,2.4456329345703125,2.2154901027679443,2.246640920639038,91305195
2022-01-18,2.246664047241211,2.2746639251708984,2.1245360374450684,2.195322036743164,85535043
2022-01-19,2.195152997970581,2.195152997970581,2.0710930824279785,2.097421884536743,81226444
2022-01-20,2.0967350006103516,2.233841896057129,2.0377728939056396,2.0377728939056396,69375045
2022-01-21,2.0383100509643555,2.059731960296631,1.7381069660186768,1.836874008178711,132487442
2022-01-22,1.8384840488433838,1.8593499660491943,1.538648009300232,1.6076020002365112,134098913
2022-01-23,1.608652949333191,1.7077419757843018,1.589993953704834,1.6889760494232178,88117060
2022-01-24,1.689715027809143,1.6900180578231812,1.4316829442977905,1.5835829973220825,100448104
2022-01-25,1.5832949876785278,1.608934998512268,1.5373250246047974,1.5925040245056152,71555657
2022-01-26,1.5923869609832764,1.792518973350525,1.5801249742507935,1.623777985572815,138282443
2022-01-27,1.6241559982299805,1.645787000656128,1.530390977859497,1.587533950805664,77583310
2022-01-28,1.5876280069351196,1.6629669666290283,1.5565149784088135,1.649217963218689,86093604
2022-01-29,1.6491810083389282,1.7403630018234253,1.6467490196228027,1.7106930017471313,93780933
2022-01-30,1.711421012878418,1.7270270586013794,1.6299020051956177,1.661911964416504,55427393
2022-01-31,1.6619080305099487,1.692352056503296,1.5828219652175903,1.6857630014419556,54996145
2022-02-01,1.6857539415359497,1.7374260425567627,1.6442370414733887,1.7073860168457031,65070402
2022-02-02,1.7074639797210693,1.743406057357788,1.614825963973999,1.6256539821624756,62796502
2022-02-03,1.625836968421936,1.6523809432983398,1.594957947731018,1.6523809432983398,55105166
2022-02-04,1.6523000001907349,1.7616280317306519,1.6510690450668335,1.7606489658355713,76205782
2022-02-05,1.760593056678772,1.8418890237808228,1.7554110288619995,1.7899680137634277,77146333
2022-02-06,1.790037989616394,1.8624130487442017,1.7720259428024292,1.859935998916626,77493481
2022-02-07,1.8598450422286987,1.9578349590301514,1.8095940351486206,1.9386409521102905,84725790
2022-02-08,1.938889980316162,1.9789420366287231,1.7950810194015503,1.8612329959869385,103948111
2022-02-09,1.860856056213379,1.9503459930419922,1.8440430164337158,1.924096941947937,82785305
2022-02-10,1.9242559671401978,1.9460690021514893,1.7969239950180054,1.802435040473938,112044759
2022-02-11,1.802554965019226,1.8376729488372803,1.6859040260314941,1.7140849828720093,81545795
2022-02-12,1.7139439582824707,1.7373239994049072,1.6564140319824219,1.6882339715957642,56928594
2022-02-13,1.6881029605865479,1.7046469449996948,1.6220530271530151,1.662919044494629,48108226
2022-02-14,1.6620090007781982,1.7257009744644165,1.6280699968338013,1.7011079788208008,86072990
2022-02-15,1.700693964958191,1.7976419925689697,1.690047025680542,1.7952560186386108,58040959
2022-02-16,1.7956260442733765,1.8504639863967896,1.7538989782333374,1.8061920404434204,83057384
2022-02-17,1.8055839538574219,1.8255620002746582,1.6532059907913208,1.6541039943695068,84634293
2022-02-18,1.6551580429077148,1.678805947303772,1.5646189451217651,1.586467981338501,90879791
2022-02-19,1.586272954940796,1.6035300493240356,1.5309640169143677,1.5853639841079712,49084296
2022-02-20,1.584764003753662,1.584764003753662,1.4665089845657349,1.48826003074646,58436612
2022-02-21,1.4880319833755493,1.5502070188522339,1.365360975265503,1.3676860332489014,88148319
2022-02-22,1.3678770065307617,1.431427001953125,1.321815013885498,1.4228500127792358,67846580
2022-02-23,1.4227349758148193,1.4795069694519043,1.390194058418274,1.390194058418274,59021813
2022-02-24,1.3895310163497925,1.392753005027771,1.1878010034561157,1.3393789529800415,131707461
2022-02-25,1.339411973953247,1.4931310415267944,1.319506049156189,1.4548890590667725,100709579
2022-02-26,1.4548710584640503,1.473091959953308,1.4167059659957886,1.4336090087890625,51061589
2022-02-27,1.4338370561599731,1.5281009674072266,1.371546983718872,1.3846999406814575,95686257
2022-02-28,1.3844939470291138,1.5015610456466675,1.3399219512939453,1.501304030418396,98036891
2022-03-01,1.5012940168380737,1.548846960067749,1.4719640016555786,1.5188690423965454,87015567
2022-03-02,1.5190000534057617,1.5418369770050049,1.475640058517456,1.4943610429763794,73623789
2022-03-03,1.4948350191116333,1.511186957359314,1.4101979732513428,1.4405180215835571,59508650
2022-03-04,1.440811038017273,1.4419499635696411,1.328955054283142,1.343088984489441,81575653
2022-03-05,1.3435980081558228,1.3642560243606567,1.3107889890670776,1.3569530248641968,41552949
2022-03-06,1.3569810390472412,1.3673529624938965,1.2955670356750488,1.305387020111084,48270671
2022-03-07,1.3057559728622437,1.3317110538482666,1.2398539781570435,1.2729040384292603,60036966
2022-03-08,1.272987961769104,1.3185360431671143,1.268399953842163,1.292417049407959,44242257
2022-03-09,1.2930220365524292,1.397439956665039,1.2917629480361938,1.3766590356826782,55007446
2022-03-10,1.3762049674987793,1.4334570169448853,1.2906279563903809,1.370061993598938,112338263
2022-03-11,1.3705240488052368,1.3719860315322876,1.309574007987976,1.3224400281906128,52225234
2022-03-12,1.3225109577178955,1.3720029592514038,1.321267008781433,1.335813045501709,48960845
2022-03-13,1.3351279497146606,1.4097110033035278,1.3054330348968506,1.3115639686584473,73246018
2022-03-14,1.3115979433059692,1.3454439640045166,1.3001229763031006,1.3340200185775757,43789589
2022-03-15,1.3338749408721924,1.3663779497146606,1.2927889823913574,1.3523119688034058,47262906
2022-03-16,1.3521219491958618,1.5302670001983643,1.3490569591522217,1.5112969875335693,204905552
2022-03-17,1.511296033859253,1.533843994140625,1.4664570093154907,1.482746958732605,87262488
2022-03-18,1.4830440282821655,1.620303988456726,1.4577080011367798,1.5889040231704712,181931105
2022-03-19,1.5895919799804688,1.7299180030822754,1.586197018623352,1.6343380212783813,177988403
2022-03-20,1.6344430446624756,1.648738980293274,1.5344630479812622,1.55587899684906,107950908
2022-03-21,1.5559879541397095,1.5859320163726807,1.5199259519577026,1.5336799621582031,88609177
2022-03-22,1.5335700511932373,1.590527057647705,1.5333319902420044,1.5497779846191406,91867142
2022-03-23,1.5496740341186523,1.6245490312576294,1.5325859785079956,1.6127949953079224,98105143
2022-03-24,1.6129629611968994,1.6342270374298096,1.5771180391311646,1.6289310455322266,112360407
2022-03-25,1.6287330389022827,1.6520559787750244,1.5564340353012085,1.573367953300476,79144788
2022-03-26,1.5734599828720093,1.630916953086853,1.5607529878616333,1.6271079778671265,61925811
2022-03-27,1.6271220445632935,1.763782024383545,1.6271220445632935,1.7515230178833008,151344942
2022-03-28,1.7515649795532227,1.8229529857635498,1.717826008796692,1.7247580289840698,151087221
2022-03-29,1.723479986190796,1.8976670503616333,1.723479986190796,1.7949789762496948,197851039
2022-03-30,1.7947920560836792,1.873291015625,1.7230210304260254,1.841981053352356,140885688
2022-03-31,1.8412799835205078,1.927224040031433,1.738867998123169,1.773358941078186,155957479
2022-04-01,1.7742600440979004,1.8836230039596558,1.6838289499282837,1.8830599784851074,128432882
2022-04-02,1.882235050201416,2.0718319416046143,1.8723080158233643,1.917786955833435,251587806
2022-04-03,1.9175889492034912,2.022653102874756,1.882591962814331,1.97530996799469,170726753
2022-04-04,1.9752039909362793,2.0005741119384766,1.8159539699554443,1.8956890106201172,156831447
2022-04-05,1.8957760334014893,1.931339979171753,1.8402040004730225,1.841109037399292,104477360
2022-04-06,1.8408910036087036,1.8408910036087036,1.6157310009002686,1.6159720420837402,136601730
2022-04-07,1.6165519952774048,1.6646779775619507,1.598803997039795,1.660338044166565,77651282
2022-04-08,1.6602540016174316,1.6840380430221558,1.5784529447555542,1.5866860151290894,78724773
2022-04-09,1.586542010307312,1.6655679941177368,1.585057020187378,1.665477991104126,69791574
2022-04-10,1.66525399684906,1.66525399684906,1.5974299907684326,1.5974299907684326,51200496
2022-04-11,1.5966919660568237,1.5998159646987915,1.4322470426559448,1.4599610567092896,87887884
2022-04-12,1.4601980447769165,1.5206129550933838,1.4533779621124268,1.5150599479675293,69574661
2022-04-13,1.5148229598999023,1.550847053527832,1.4958209991455078,1.5496799945831299,56169309
2022-04-14,1.5495599508285522,1.568595051765442,1.4899929761886597,1.5145399570465088,58026922
2022-04-15,1.5145889520645142,1.541754961013794,1.494500994682312,1.5187469720840454,44661881
