Date,Open,High,Low,Close,Volume
2024-10-02,0.2537750005722046,0.2621769905090332,0.24153199791908264,0.24812500178813934,7019431
2024-10-03,0.24812300503253937,0.25268998742103577,0.23711100220680237,0.2454410046339035,6551537
2024-10-04,0.24543200433254242,0.25609201192855835,0.24460799992084503,0.256087988615036,6075429
2024-10-05,0.256087988615036,0.3000659942626953,0.255374014377594,0.2872920036315918,13243473
2024-10-06,0.28727200627326965,0.29529300332069397,0.2805339992046356,0.28797999024391174,8901272
2024-10-07,0.28795498609542847,0.32206299901008606,0.28290998935699463,0.2958869934082031,12189975
2024-10-08,0.29589301347732544,0.29592201113700867,0.2658480107784271,0.2663959860801697,7554996
2024-10-09,0.266418993473053,0.27178001403808594,0.25997599959373474,0.2697269916534424,7003199
2024-10-10,0.26982900500297546,0.2708069980144501,0.2575809955596924,0.2631019949913025,6192932
2024-10-11,0.2630940079689026,0.27341198921203613,0.2621369957923889,0.27206701040267944,5658337
2024-10-12,0.27206799387931824,0.28241801261901855,0.270579993724823,0.273142009973526,5259020
2024-10-13,0.273142009973526,0.2734360098838806,0.2585799992084503,0.26451799273490906,7428953
2024-10-14,0.26451799273490906,0.2785710096359253,0.2624489963054657,0.2772409915924072,7811818
2024-10-15,0.2772350013256073,0.278548002243042,0.25956499576568604,0.26567599177360535,7593935
2024-10-16,0.2656959891319275,0.2698340117931366,0.2587369978427887,0.2669669985771179,6624743
2024-10-17,0.2669830024242401,0.27966099977493286,0.2550390064716339,0.2603740096092224,10574104
2024-10-18,0.2604149878025055,0.26638999581336975,0.2588909864425659,0.2622449994087219,6089661
2024-10-19,0.2622449994087219,0.2669900059700012,0.2614479959011078,0.26590999960899353,5041685
2024-10-20,0.26590099930763245,0.2790369987487793,0.26419898867607117,0.2785620093345642,6963044
2024-10-21,0.2785690128803253,0.28097501397132874,0.26457899808883667,0.2678050100803375,5963496
2024-10-22,0.2678050100803375,0.26893100142478943,0.2602039873600006,0.2654320001602173,4367019
2024-10-23,0.2654320001602173,0.2656309902667999,0.2515060007572174,0.2595619857311249,5204115
2024-10-24,0.2601679861545563,0.26406800746917725,0.2588939964771271,0.26287299394607544,4555718
2024-10-25,0.26287299394607544,0.2633180022239685,0.22933900356292725,0.23332199454307556,5252273
2024-10-26,0.23330999910831451,0.2423280030488968,0.22997799515724182,0.23903200030326843,4558558
2024-10-27,0.23903800547122955,0.24246500432491302,0.23764699697494507,0.2413250058889389,4015789
2024-10-28,0.2413250058889389,0.24455499649047852,0.23384599387645721,0.24089400470256805,5239183
2024-10-29,0.24089500308036804,0.25234299898147583,0.24000400304794312,0.24856199324131012,5261736
2024-10-30,0.24856199324131012,0.2504270076751709,0.24436800181865692,0.2460789978504181,4373512
2024-10-31,0.24607700109481812,0.24612900614738464,0.2325039952993393,0.23467299342155457,4585860
2024-11-01,0.23466500639915466,0.2382880002260208,0.22757600247859955,0.23126600682735443,4684822
2024-11-02,0.23126600682735443,0.23325300216674805,0.22281700372695923,0.2243109941482544,4524807
2024-11-03,0.2243109941482544,0.2316340059041977,0.20730000734329224,0.21920500695705414,6069639
2024-11-04,0.21921199560165405,0.22192199528217316,0.20660999417304993,0.2133370041847229,4864338
2024-11-05,0.21333399415016174,0.224714994430542,0.21310600638389587,0.22381499409675598,4668526
2024-11-06,0.22382399439811707,0.25046899914741516,0.22381499409675598,0.25018298625946045,6990736
2024-11-07,0.2502009868621826,0.2553749978542328,0.24598899483680725,0.2542409896850586,6042442
2024-11-08,0.2542479932308197,0.2552359998226166,0.24723300337791443,0.2547920048236847,5776897
2024-11-09,0.2547850012779236,0.2599929869174957,0.2511430084705353,0.25952500104904175,5470078
2024-11-10,0.2595289945602417,0.2977820038795471,0.2566559910774231,0.2726759910583496,11444217
2024-11-11,0.2728640139102936,0.2905089855194092,0.27006301283836365,0.28937599062919617,10035785
2024-11-12,0.28933700919151306,0.2991510033607483,0.2656539976596832,0.2801789939403534,10309826
2024-11-13,0.280117005109787,0.2824009954929352,0.2554279863834381,0.26956799626350403,9603755
2024-11-14,0.2696729898452759,0.2759850025177002,0.2527270019054413,0.2548600137233734,8130758
2024-11-15,0.2548600137233734,0.3226790130138397,0.24681000411510468,0.2778800129890442,18732517
2024-11-16,0.27788200974464417,0.30554598569869995,0.27047500014305115,0.29932400584220886,14912153
2024-11-17,0.2993159890174866,0.30035701394081116,0.28241199254989624,0.286422997713089,8893170
2024-11-18,0.28637799620628357,0.311506986618042,0.2856909930706024,0.3092249929904938,9259269
2024-11-19,0.3092600107192993,0.32695600390434265,0.2970849871635437,0.3001599907875061,10371520
2024-11-20,0.3001599907875061,0.3022159934043884,0.28187501430511475,0.29089298844337463,6965428
2024-11-21,0.29089298844337463,0.3105059862136841,0.2843810021877289,0.30785900354385376,7283256
2024-11-22,0.3078700006008148,0.32336199283599854,0.30300700664520264,0.32336199283599854,8677170
2024-11-23,0.3233950138092041,0.4176909923553467,0.3191109895706177,0.37747201323509216,17738768
2024-11-24,0.3773539960384369,0.4298290014266968,0.3678160011768341,0.3958980143070221,14720961
2024-11-25,0.3959119915962219,0.4146139919757843,0.37065601348876953,0.37925300002098083,10197024
2024-11-26,0.3792569935321808,0.4215950071811676,0.3574709892272949,0.37095099687576294,10386784
2024-11-27,0.37098899483680725,0.464154988527298,0.3670940101146698,0.4484800100326538,12174637
2024-11-28,0.4487380087375641,0.4854870140552521,0.4233959913253784,0.4766159951686859,19669929
2024-11-29,0.47667399048805237,0.5086830258369446,0.4712589979171753,0.47712698578834534,17677867
2024-11-30,0.47708699107170105,0.5038909912109375,0.4711590111255646,0.4879530072212219,10685233
2024-12-01,0.4878380000591278,0.51043701171875,0.48129498958587646,0.4901379942893982,11206270
2024-12-02,0.4901440143585205,0.511551022529602,0.4659459888935089,0.5055239796638489,16419118
2024-12-03,0.5057650208473206,0.595399022102356,0.4939810037612915,0.5772609710693359,22536406
2024-12-04,0.577252984046936,0.6533499956130981,0.5457559823989868,0.5949050188064575,23597753
2024-12-05,0.5949710011482239,0.6178240180015564,0.5756639838218689,0.5909420251846313,16491405
2024-12-06,0.5849490165710449,0.6164060235023499,0.5522480010986328,0.5984429717063904,19240363
2024-12-07,0.5983719825744629,0.6098039746284485,0.5639790296554565,0.5646160244941711,10495338
2024-12-08,0.5659109950065613,0.5967850089073181,0.548524022102356,0.5899159908294678,13204721
2024-12-09,0.5899239778518677,0.5906580090522766,0.42755401134490967,0.4570789933204651,15514603
2024-12-10,0.4569759964942932,0.4794909954071045,0.40234899520874023,0.4532560110092163,15386032
2024-12-11,0.453233003616333,0.5012050271034241,0.4372510015964508,0.49347901344299316,9366981
2024-12-12,0.49348801374435425,0.5256909728050232,0.48574399948120117,0.49545401334762573,13524965
2024-12-13,0.49545198678970337,0.49998998641967773,0.4654040038585663,0.47952800989151,10907360
2024-12-14,0.47971299290657043,0.5099760293960571,0.42693498730659485,0.43710801005363464,22045151
2024-12-15,0.43699899315834045,0.4557659924030304,0.41172000765800476,0.45372000336647034,12784325
2024-12-16,0.4538559913635254,0.4649200141429901,0.427293986082077,0.43600499629974365,14012353
2024-12-17,0.4357599914073944,0.44342800974845886,0.4145050048828125,0.4197709858417511,11232819
2024-12-18,0.41962599754333496,0.43313300609588623,0.3836199939250946,0.3847379982471466,12126379
2024-12-19,0.38474899530410767,0.39563700556755066,0.3287990093231201,0.34321799874305725,13179764
2024-12-20,0.34331101179122925,0.3630110025405884,0.303057998418808,0.3588849902153015,15947253
2024-12-21,0.3588640093803406,0.37776198983192444,0.3320080041885376,0.33660298585891724,9247268
2024-12-22,0.3366129994392395,0.34458300471305847,0.3229430019855499,0.3303390145301819,8757862
2024-12-23,0.330361008644104,0.3581309914588928,0.3225969970226288,0.35488298535346985,8161719
2024-12-24,0.35489100217819214,0.37575000524520874,0.3455269932746887,0.3744490146636963,7293160
2024-12-25,0.3744019865989685,0.3764820098876953,0.3596560060977936,0.3648410141468048,6097291
2024-12-26,0.36479899287223816,0.36901500821113586,0.3268530070781708,0.33329999446868896,7110422
2024-12-27,0.3305880129337311,0.34988901019096375,0.3290979862213135,0.3366450071334839,7340554
2024-12-28,0.3366529941558838,0.3556140065193176,0.33184000849723816,0.34898799657821655,6179098
2024-12-29,0.34902700781822205,0.351595014333725,0.3232640027999878,0.32569000124931335,6647031
2024-12-30,0.3256089985370636,0.3403010070323944,0.3134070038795471,0.33107998967170715,7842981
2024-12-31,0.33113300800323486,0.3397499918937683,0.31730198860168457,0.32287201285362244,6480097
2025-01-01,0.3227919936180115,0.3379490077495575,0.3196350038051605,0.33466899394989014,5475007
2025-01-02,0.33478400111198425,0.34557899832725525,0.33269599080085754,0.3369710147380829,7900680
2025-01-03,0.3369710147380829,0.36298298835754395,0.3316960036754608,0.36094799637794495,7852961
2025-01-04,0.3609980046749115,0.36595699191093445,0.35398998856544495,0.3591479957103729,5975105
2025-01-05,0.3591479957103729,0.3617660105228424,0.34650200605392456,0.3581709861755371,5629412
2025-01-06,0.35813701152801514,0.3708629906177521,0.35092100501060486,0.3649919927120209,7791271
2025-01-07,0.3649579882621765,0.3650130033493042,0.31982699036598206,0.32013100385665894,6769101
2025-01-08,0.32013100385665894,0.32467201352119446,0.30282899737358093,0.31588900089263916,7029819
2025-01-09,0.31588301062583923,0.31918299198150635,0.2986289858818054,0.30854400992393494,6043589
2025-01-10,0.30854201316833496,0.32401299476623535,0.3069930076599121,0.32130900025367737,5636735
2025-01-11,0.32131800055503845,0.3225499987602234,0.308351993560791,0.31652000546455383,4002967
2025-01-12,0.31650999188423157,0.31910601258277893,0.3040280044078827,0.3080500066280365,4304595
2025-01-13,0.30803999304771423,0.31785300374031067,0.2809799909591675,0.30024001002311707,7887944
2025-01-14,0.3004159927368164,0.3147819936275482,0.29554399847984314,0.3147459924221039,5430905
2025-01-15,0.31474700570106506,0.33313998579978943,0.30436500906944275,0.33295899629592896,6552224
2025-01-16,0.33298298716545105,0.3666830062866211,0.3215450048446655,0.35458698868751526,11199243
2025-01-17,0.35447201132774353,0.5168150067329407,0.353626012802124,0.4365440011024475,39243253
2025-01-18,0.43613401055336,0.4651640057563782,0.3893350064754486,0.4045569896697998,23515264
2025-01-19,0.4045409858226776,0.4045409858226776,0.3448370099067688,0.3465780019760132,12571870
2025-01-20,0.3465529978275299,0.3734230101108551,0.3262059986591339,0.3275960087776184,13993853
2025-01-21,0.3275130093097687,0.3519749939441681,0.3167110085487366,0.3464069962501526,9834533
2025-01-22,0.3464069962501526,0.36094900965690613,0.32857999205589294,0.3305320143699646,8985805
2025-01-23,0.33052799105644226,0.338358998298645,0.3194139897823334,0.32813000679016113,10510408
2025-01-24,0.3281109929084778,0.35712599754333496,0.3175170123577118,0.32629698514938354,9145082
2025-01-25,0.3264400064945221,0.33488699793815613,0.3215939998626709,0.3231610059738159,5449460
2025-01-26,0.32316699624061584,0.33564600348472595,0.3147059977054596,0.31481000781059265,5872799
2025-01-27,0.31481701135635376,0.31485000252723694,0.2876349985599518,0.3086160123348236,9554964
2025-01-28,0.3086009919643402,0.3147830069065094,0.28343498706817627,0.2865169942378998,7179671
2025-01-29,0.2867079973220825,0.30316901206970215,0.28567299246788025,0.294064998626709,7731911
2025-01-30,0.2941089868545532,0.30366700887680054,0.2890489995479584,0.2950440049171448,8244760
2025-01-31,0.2955799996852875,0.300137996673584,0.27641499042510986,0.2886900007724762,9944666
2025-02-01,0.28868499398231506,0.293505996465683,0.26864999532699585,0.2692300081253052,5682015
2025-02-02,0.26932600140571594,0.275734007358551,0.23952199518680573,0.2448579967021942,10293506
2025-02-03,0.24490000307559967,0.2526180148124695,0.19134800136089325,0.25162601470947266,10348116
2025-02-04,0.25162601470947266,0.2561030089855194,0.23123599588871002,0.23576399683952332,5800489
2025-02-05,0.23576399683952332,0.31380799412727356,0.23418599367141724,0.27311500906944275,13395343
2025-02-06,0.27306801080703735,0.3148230016231537,0.2589209973812103,0.2873989939689636,19732158
2025-02-07,0.28965699672698975,0.29683199524879456,0.2588230073451996,0.2644819915294647,11210619
2025-02-08,0.2644819915294647,0.2696489989757538,0.2589460015296936,0.2645620107650757,7718994
2025-02-09,0.2645620107650757,0.27156901359558105,0.24829800426959991,0.2556680142879486,7274864
2025-02-10,0.25565800070762634,0.26761698722839355,0.2511259913444519,0.2581999897956848,8538760
2025-02-11,0.2582019865512848,0.2680729925632477,0.25032201409339905,0.26006099581718445,8621838
2025-02-12,0.2603150010108948,0.26809701323509216,0.2498060017824173,0.2658340036869049,7860286
2025-02-13,0.26580899953842163,0.2664110064506531,0.2538619935512543,0.25700798630714417,6457090
2025-02-14,0.25701600313186646,0.2682569921016693,0.2550489902496338,0.26482200622558594,6881494
2025-02-15,0.26480698585510254,0.26698198914527893,0.25565099716186523,0.2571980059146881,5579173
2025-02-16,0.25717198848724365,0.2895619869232178,0.25667300820350647,0.26208099722862244,9248056
2025-02-17,0.26208099722862244,0.26910099387168884,0.25336799025535583,0.2559730112552643,6959449
2025-02-18,0.255964994430542,0.2577970027923584,0.24424999952316284,0.2520970106124878,6896576
2025-02-19,0.2520970106124878,0.2546539902687073,0.2477159947156906,0.25203898549079895,5655800
2025-02-20,0.2519420087337494,0.25882700085639954,0.2516140043735504,0.25756898522377014,5650257
2025-02-21,0.2575699985027313,0.2663410007953644,0.24553300440311432,0.2456510066986084,6739873
2025-02-22,0.24576500058174133,0.2600629925727844,0.2452549934387207,0.2550249993801117,6081255
2025-02-23,0.25531700253486633,0.2788589894771576,0.25143301486968994,0.2573550045490265,7437240
2025-02-24,0.2573690116405487,0.25842300057411194,0.23074699938297272,0.23077699542045593,5760997
2025-02-25,0.23077300190925598,0.24377299845218658,0.22430500388145447,0.23648899793624878,7212929
2025-02-26,0.23648899793624878,0.24236199259757996,0.22817300260066986,0.23329299688339233,6099679
2025-02-27,0.23330199718475342,0.24291899800300598,0.23283199965953827,0.23659299314022064,6184234
2025-02-28,0.23659299314022064,0.2372719943523407,0.20746399462223053,0.23147599399089813,6273350
2025-03-01,0.2312919944524765,0.2332260012626648,0.22744899988174438,0.23115700483322144,4822607
2025-03-02,0.23115700483322144,0.24973300099372864,0.22769799828529358,0.24660199880599976,6263084
2025-03-03,0.24660199880599976,0.24740399420261383,0.21698600053787231,0.22019299864768982,5870663
2025-03-04,0.22019299864768982,0.2204120010137558,0.20907500386238098,0.2164119929075241,5070858
2025-03-05,0.2164119929075241,0.2256930023431778,0.21553300321102142,0.2210099995136261,4452749
2025-03-06,0.2210099995136261,0.22821499407291412,0.21875399351119995,0.22048400342464447,4487567
2025-03-07,0.22048400342464447,0.2691180109977722,0.21205000579357147,0.2361380010843277,13221056
2025-03-08,0.2361380010843277,0.24109899997711182,0.22196699678897858,0.2226710021495819,5835532
2025-03-09,0.22267000377178192,0.22442899644374847,0.2051980048418045,0.208639994263649,4494955
2025-03-10,0.208639994263649,0.21323899924755096,0.19016900658607483,0.197161003947258,10163106
2025-03-11,0.19697999954223633,0.2064560055732727,0.19165100157260895,0.20283299684524536,11478003
2025-03-12,0.20283299684524536,0.20463599264621735,0.19625699520111084,0.20381300151348114,8212068
2025-03-13,0.20381300151348114,0.2049109935760498,0.19617900252342224,0.19855600595474243,17163300
2025-03-14,0.19855600595474243,0.20760899782180786,0.19855600595474243,0.20325200259685516,11406910
2025-03-15,0.20319899916648865,0.261817991733551,0.20304100215435028,0.24865899980068207,13927725
2025-03-16,0.24866899847984314,0.2568280100822449,0.2215469926595688,0.2264779955148697,14801753
2025-03-17,0.22647599875926971,0.23059199750423431,0.22298699617385864,0.22570599615573883,12167591
2025-03-18,0.22570599615573883,0.24594999849796295,0.21440699696540833,0.2253500074148178,15877426
2025-03-19,0.2253500074148178,0.24219299852848053,0.22008399665355682,0.2296990007162094,17238128
2025-03-20,0.2296990007162094,0.23055499792099,0.2188510000705719,0.2202340066432953,14143169
2025-03-21,0.22026300430297852,0.22325700521469116,0.21166500449180603,0.21531300246715546,6215429
2025-03-22,0.21531300246715546,0.2210640013217926,0.21531200408935547,0.21605199575424194,4456432
2025-03-23,0.21605199575424194,0.22853800654411316,0.21386699378490448,0.224932000041008,17153886
2025-03-24,0.22483499348163605,0.2294819951057434,0.22278200089931488,0.22415700554847717,12962781
2025-03-25,0.22416000068187714,0.2276799976825714,0.22309400141239166,0.22458499670028687,8105844
2025-03-26,0.22456899285316467,0.22893700003623962,0.22193700075149536,0.22485899925231934,7905574
2025-03-27,0.22484900057315826,0.22634300589561462,0.21979500353336334,0.22214199602603912,11313688
2025-03-28,0.22207799553871155,0.22460399568080902,0.21078400313854218,0.21255600452423096,7604263
2025-03-29,0.21254800260066986,0.2230450063943863,0.20809000730514526,0.21001200377941132,5318360
2025-03-30,0.21003800630569458,0.21374200284481049,0.20923900604248047,0.21014299988746643,4273574
2025-03-31,0.2101459950208664,0.21248699724674225,0.20727400481700897,0.21023200452327728,5830679
2025-04-01,0.21022599935531616,0.21978700160980225,0.20878000557422638,0.20960600674152374,6828041
2025-04-02,0.20951299369335175,0.20981599390506744,0.19942300021648407,0.20054499804973602,7505751
2025-04-03,0.20054300129413605,0.2030230015516281,0.19623999297618866,0.20095300674438477,6237425
2025-04-04,0.20095300674438477,0.20507000386714935,0.19855399429798126,0.20399799942970276,7085616
2025-04-05,0.20399799942970276,0.2048480063676834,0.2005160003900528,0.20171500742435455,3846294
2025-04-06,0.20174099504947662,0.20208899676799774,0.1862500011920929,0.1890850067138672,5780982
2025-04-07,0.1890850067138672,0.19485999643802643,0.17023800313472748,0.18431100249290466,12081182
2025-04-08,0.18434099853038788,0.19376400113105774,0.17888100445270538,0.18230000138282776,7850700
2025-04-09,0.18228299915790558,0.19731900095939636,0.17796699702739716,0.1967409998178482,9512594
2025-04-10,0.19673900306224823,0.19706200063228607,0.18820300698280334,0.1915919929742813,7539409
2025-04-11,0.1915919929742813,0.1974640041589737,0.19063200056552887,0.19576899707317352,6620246
2025-04-12,0.19576899707317352,0.20611099898815155,0.1935800015926361,0.20441199839115143,5328958
2025-04-13,0.20441199839115143,0.2044229954481125,0.19157999753952026,0.19372199475765228,4456179
2025-04-14,0.19372299313545227,0.1944340020418167,0.18561799824237823,0.18832799792289734,2978137
2025-04-15,0.18832799792289734,0.20464999973773956,0.1864050030708313,0.1864050030708313,4620518
2025-04-16,0.18639500439167023,0.18693099915981293,0.1799270063638687,0.1802069991827011,3457675
2025-04-17,0.1802069991827011,0.18413500487804413,0.17864499986171722,0.181987002491951,2746989
2025-04-18,0.181987002491951,0.19948099553585052,0.18187999725341797,0.18466700613498688,4090192
2025-04-19,0.18465599417686462,0.20539900660514832,0.18429100513458252,0.19069699943065643,5242567
2025-04-20,0.19069699943065643,0.19351600110530853,0.18867599964141846,0.18937499821186066,3782880
2025-04-21,0.18938499689102173,0.19402499496936798,0.18869900703430176,0.18964700400829315,2988974
2025-04-22,0.18964600563049316,0.2017969936132431,0.1875469982624054,0.20143599808216095,3715142
2025-04-23,0.20143599808216095,0.20535899698734283,0.19857899844646454,0.20278400182724,3372011
2025-04-24,0.20278400182724,0.20410899817943573,0.19681400060653687,0.20201000571250916,3035389
2025-04-25,0.20201000571250916,0.21155999600887299,0.20063899457454681,0.2068610042333603,3501785
2025-04-26,0.20687000453472137,0.22131699323654175,0.20588499307632446,0.2120950073003769,4316670
2025-04-27,0.2120950073003769,0.2233700007200241,0.2035669982433319,0.20572400093078613,5383588
2025-04-28,0.20574000477790833,0.22118699550628662,0.2027049958705902,0.21098800003528595,5359867
2025-04-29,0.21098700165748596,0.21252000331878662,0.20343700051307678,0.20489899814128876,3011658
2025-04-30,0.20489899814128876,0.20848999917507172,0.20183199644088745,0.20400099456310272,2782984
2025-05-01,0.20400500297546387,0.21239300072193146,0.20394200086593628,0.20537599921226501,2792460
2025-05-02,0.20543000102043152,0.2094469964504242,0.20541499555110931,0.20852500200271606,2345158
2025-05-03,0.20856599509716034,0.20898300409317017,0.2010120004415512,0.20135000348091125,2202101
2025-05-04,0.20135000348091125,0.20158299803733826,0.19202299416065216,0.192438006401062,2935874
2025-05-05,0.192438006401062,0.19697199761867523,0.1922380030155182,0.19373300671577454,2283306
2025-05-06,0.19373300671577454,0.19585099816322327,0.19089099764823914,0.1946450024843216,2303612
2025-05-07,0.19463899731636047,0.19492000341415405,0.19075100123882294,0.1925410032272339,2683446
2025-05-08,0.1925390064716339,0.2067680060863495,0.19239099323749542,0.20653599500656128,3305790
2025-05-09,0.2065339982509613,0.21226899325847626,0.20645099878311157,0.21038700640201569,2868700
2025-05-10,0.21038700640201569,0.2216539978981018,0.21007099747657776,0.22106100618839264,3530112
2025-05-11,0.22106100618839264,0.22144199907779694,0.21374599635601044,0.21542200446128845,3236224
2025-05-12,0.21542200446128845,0.2210090011358261,0.20743300020694733,0.21369799971580505,3452824
2025-05-13,0.21369799971580505,0.21825900673866272,0.20769600570201874,0.2162950038909912,2517862
2025-05-14,0.2162950038909912,0.22470399737358093,0.2118069976568222,0.21535000205039978,3737152
2025-05-15,0.2154500037431717,0.21904100477695465,0.2012619972229004,0.20239399373531342,2958142
2025-05-16,0.20239600539207458,0.21366700530052185,0.20226900279521942,0.20499399304389954,2834799
2025-05-17,0.20499399304389954,0.21171200275421143,0.20001399517059326,0.2010039985179901,3402904
2025-05-18,0.2010039985179901,0.20931300520896912,0.2008190006017685,0.20649400353431702,2445736
2025-05-19,0.20650100708007812,0.20723600685596466,0.20034000277519226,0.20423400402069092,2168819
2025-05-20,0.20423400402069092,0.21257099509239197,0.20112599432468414,0.2064729928970337,2763441
2025-05-21,0.20646700263023376,0.2102939933538437,0.20379500091075897,0.2095790058374405,2738249
2025-05-22,0.2095790058374405,0.21276000142097473,0.20936599373817444,0.21094299852848053,2611477
2025-05-23,0.21094299852848053,0.21404500305652618,0.20143599808216095,0.20143599808216095,3310451
2025-05-24,0.20160000026226044,0.20315100252628326,0.20131300389766693,0.20208999514579773,2117466
2025-05-25,0.20208999514579773,0.2021999955177307,0.19318999350070953,0.1984349936246872,3019105
2025-05-26,0.19843800365924835,0.2017589956521988,0.1983170062303543,0.1984879970550537,2499107
2025-05-27,0.1984879970550537,0.20412999391555786,0.19667500257492065,0.20233799517154694,2733562
2025-05-28,0.20233799517154694,0.2026059925556183,0.1954530030488968,0.19808700680732727,2713793
2025-05-29,0.19808800518512726,0.20089900493621826,0.1970749944448471,0.19709500670433044,2543243
2025-05-30,0.19709500670433044,0.19709999859333038,0.17580600082874298,0.18023499846458435,3667170
2025-05-31,0.18015100061893463,0.3089059889316559,0.17044200003147125,0.20924699306488037,40345186
2025-06-01,0.20917700231075287,0.25587698817253113,0.20538899302482605,0.23106899857521057,21210301
2025-06-02,0.23106899857521057,0.2563279867172241,0.21414199471473694,0.23202799260616302,17969406
2025-06-03,0.23202799260616302,0.2483839988708496,0.23006600141525269,0.2335129976272583,10759190
2025-06-04,0.2335129976272583,0.2373799979686737,0.21414299309253693,0.21599100530147552,6310685
2025-06-05,0.21599100530147552,0.21624700725078583,0.1958400011062622,0.19990000128746033,4958359
2025-06-06,0.19990000128746033,0.23335899412631989,0.19807499647140503,0.20500999689102173,8415038
2025-06-07,0.20500800013542175,0.21619799733161926,0.20070700347423553,0.20828400552272797,7924000
2025-06-08,0.20828400552272797,0.21768000721931458,0.2040340006351471,0.20799000561237335,8028033
2025-06-09,0.20799000561237335,0.212444007396698,0.20537500083446503,0.2092290073633194,5231781
2025-06-10,0.20921100676059723,0.21401800215244293,0.20593500137329102,0.208979994058609,5793303
2025-06-11,0.208979994058609,0.21194300055503845,0.20518599450588226,0.20602500438690186,4091639
2025-06-12,0.20602500438690186,0.2173749953508377,0.18376000225543976,0.19250799715518951,6843344
2025-06-13,0.19250799715518951,0.19383299350738525,0.1754390001296997,0.17945000529289246,5431456
2025-06-14,0.1794539988040924,0.21870799362659454,0.17893700301647186,0.19792799651622772,11699764
2025-06-15,0.19793300330638885,0.20719799399375916,0.18780699372291565,0.18974900245666504,9081441
2025-06-16,0.18974900245666504,0.19747400283813477,0.18857400119304657,0.1885869950056076,5426040
2025-06-17,0.18856699764728546,0.18868200480937958,0.17606599628925323,0.17633900046348572,4005920
2025-06-18,0.17628200352191925,0.19979999959468842,0.17587199807167053,0.18501299619674683,8699175
2025-06-19,0.18501299619674683,0.18878799676895142,0.18178300559520721,0.18465100228786469,4041357
2025-06-20,0.18465100228786469,0.1861959993839264,0.18011200428009033,0.18396799266338348,3822465
2025-06-21,0.1839810013771057,0.18474699556827545,0.17605699598789215,0.17808400094509125,3260441
2025-06-22,0.17809900641441345,0.19062399864196777,0.17325399816036224,0.18053799867630005,4873524
2025-06-23,0.18042400479316711,0.19060400128364563,0.17759400606155396,0.18781299889087677,5943495
2025-06-24,0.18781299889087677,0.19276399910449982,0.18587100505828857,0.18618999421596527,3819523
2025-06-25,0.18624499440193176,0.1883849948644638,0.18447500467300415,0.1846340000629425,3152955
2025-06-26,0.1846340000629425,0.2021539956331253,0.18350400030612946,0.18381400406360626,6046952
2025-06-27,0.18382400274276733,0.19258899986743927,0.18259400129318237,0.18401700258255005,4385783
2025-06-28,0.18402700126171112,0.18580999970436096,0.1833920031785965,0.1850849986076355,3041642
2025-06-29,0.18507599830627441,0.1875610053539276,0.184347003698349,0.1874150037765503,3452903
2025-06-30,0.18747100234031677,0.18818099796772003,0.18369099497795105,0.1856680065393448,3379066
2025-07-01,0.1856680065393448,0.19044999778270721,0.1826930046081543,0.1830900013446808,5266153
2025-07-02,0.1830900013446808,0.18801400065422058,0.18233299255371094,0.18594099581241608,5697685
2025-07-03,0.185931995511055,0.18738600611686707,0.18464000523090363,0.1863110065460205,3916687
2025-07-04,0.18630999326705933,0.18633800745010376,0.1788180023431778,0.18043600022792816,3399958
2025-07-05,0.18043600022792816,0.18401700258255005,0.1790200024843216,0.18199799954891205,3564794
2025-07-06,0.18199799954891205,0.184906005859375,0.17843499779701233,0.18156200647354126,3872988
2025-07-07,0.18157699704170227,0.1841219961643219,0.17768199741840363,0.17851200699806213,3771628
2025-07-08,0.1785299926996231,0.18259499967098236,0.1735450029373169,0.1796180009841919,4612403
2025-07-09,0.17982399463653564,0.1826629936695099,0.17758800089359283,0.18218499422073364,3782196
2025-07-10,0.18229900300502777,0.18636800348758698,0.17810200154781342,0.18511000275611877,5506734
2025-07-11,0.18511000275611877,0.19414100050926208,0.18382799625396729,0.1875540018081665,7260763
2025-07-12,0.1875540018081665,0.18991400301456451,0.1826159954071045,0.1840430051088333,4849769
2025-07-13,0.1840520054101944,0.18759900331497192,0.18297399580478668,0.1840129941701889,5167782
2025-07-14,0.18389399349689484,0.19473199546337128,0.18341100215911865,0.18738700449466705,6027555
2025-07-15,0.1873980015516281,0.18861599266529083,0.1817619949579239,0.18614600598812103,4837764
2025-07-16,0.18613199889659882,0.18821999430656433,0.17889299988746643,0.18515700101852417,8911107
2025-07-17,0.18515700101852417,0.1869650036096573,0.1830649971961975,0.18393300473690033,4557974
2025-07-18,0.18395200371742249,0.18913699686527252,0.18359200656414032,0.18452300131320953,4895019
2025-07-19,0.1845480054616928,0.1858769953250885,0.18297700583934784,0.18446700274944305,3845836
2025-07-20,0.18449200689792633,0.18937699496746063,0.1835850030183792,0.18649999797344208,4971519
2025-07-21,0.18651099503040314,0.19516099989414215,0.18495500087738037,0.18780000507831573,5597778
2025-07-22,0.18780000507831573,0.19924500584602356,0.18308000266551971,0.18839199841022491,7335324
2025-07-23,0.18834500014781952,0.22795100510120392,0.18473200500011444,0.19350400567054749,23491016
2025-07-24,0.19350400567054749,0.22134900093078613,0.18998700380325317,0.19160400331020355,13046447
2025-07-25,0.19161300361156464,0.192453995347023,0.1833759993314743,0.18700100481510162,5677807
2025-07-26,0.18700100481510162,0.19032099843025208,0.1848669946193695,0.1855590045452118,4711075
