Date,Open,High,Low,Close,Volume
2024-11-21,2.0873830318450928,2.813709020614624,1.955482006072998,2.502000093460083,125155996
2024-11-22,2.502000093460083,2.962728977203369,2.3750410079956055,2.4904820919036865,156637212
2024-11-23,2.4904820919036865,2.70746111869812,2.360250949859619,2.5466361045837402,74403339
2024-11-24,2.5466361045837402,2.6770870685577393,2.358794927597046,2.457484006881714,42802731
2024-11-25,2.457484006881714,2.592463970184326,2.281100034713745,2.284173011779785,42939943
2024-11-26,2.2864580154418945,2.392535924911499,2.149158000946045,2.2281479835510254,34360077
2024-11-27,2.2281479835510254,2.3614869117736816,2.201939105987549,2.328813076019287,28148098
2024-11-28,2.328813076019287,2.3561909198760986,2.2271900177001953,2.2692980766296387,20058464
2024-11-29,2.2693018913269043,2.373347043991089,2.242647886276245,2.3336620330810547,23941513
2024-11-30,2.3336620330810547,2.438162088394165,2.3023390769958496,2.3907198905944824,25392921
2024-12-01,2.3907198905944824,2.6835451126098633,2.3451709747314453,2.5335659980773926,43591605
2024-12-02,2.5335659980773926,2.680846929550171,2.3959920406341553,2.5255589485168457,41932256
2024-12-03,2.525573968887329,2.6746630668640137,2.454740047454834,2.639327049255371,47910693
2024-12-04,2.639327049255371,2.80450701713562,2.617249011993408,2.688275098800659,45998939
2024-12-05,2.688275098800659,4.228622913360596,2.5731019973754883,3.6647610664367676,288879195
2024-12-06,3.453011989593506,3.799362897872925,3.2241289615631104,3.332885980606079,116445581
2024-12-07,3.332885980606079,3.400998115539551,3.175365924835205,3.2615270614624023,41781088
2024-12-08,3.249845027923584,3.582036018371582,3.2482709884643555,3.4497649669647217,69494301
2024-12-09,3.4497649669647217,3.4539248943328857,2.789729118347168,3.0120809078216553,53817175
2024-12-10,3.0120809078216553,3.060771942138672,2.652803897857666,2.948704957962036,63796514
2024-12-11,2.948704957962036,3.530998945236206,2.7886929512023926,3.2233669757843018,76724328
2024-12-12,3.2233669757843018,3.3395490646362305,2.9714560508728027,2.987907886505127,46952846
2024-12-13,2.987907886505127,3.060831069946289,2.8320889472961426,2.9531290531158447,54407366
2024-12-14,2.9531290531158447,2.9531290531158447,2.673469066619873,2.7588489055633545,34788968
2024-12-15,2.7588489055633545,2.8381268978118896,2.662597894668579,2.8124051094055176,26118844
2024-12-16,2.8124051094055176,3.2001380920410156,2.549048900604248,2.9156429767608643,102586050
2024-12-17,2.9156429767608643,3.31128191947937,2.81131911277771,2.8919899463653564,101075628
2024-12-18,2.8918650150299072,2.951436996459961,2.5648279190063477,2.6670279502868652,43419891
2024-12-19,2.6670279502868652,2.9016120433807373,2.5080931186676025,2.6086039543151855,68940922
2024-12-20,2.6086039543151855,2.850847005844116,2.5080089569091797,2.832007884979248,53858462
2024-12-21,2.832007884979248,2.9533660411834717,2.6694679260253906,2.706378936767578,31761390
2024-12-22,2.706378936767578,3.056022882461548,2.7044310569763184,2.96272611618042,52037595
2024-12-23,2.96272611618042,3.538011074066162,2.918860912322998,3.3602828979492188,98440143
2024-12-24,3.3602828979492188,3.3606960773468018,3.1088409423828125,3.235008955001831,39024673
2024-12-25,3.235008955001831,3.276724100112915,3.117521047592163,3.2247719764709473,26408454
2024-12-26,3.2247719764709473,3.8854379653930664,3.1514780521392822,3.8341550827026367,147750769
2024-12-27,3.8341379165649414,4.101122856140137,3.3714869022369385,3.5027010440826416,108823198
2024-12-28,3.5027010440826416,3.5173330307006836,3.2282049655914307,3.2850239276885986,53561564
2024-12-29,3.2850239276885986,3.8180270195007324,3.2850239276885986,3.6605379581451416,95697175
2024-12-30,3.6605379581451416,3.7751259803771973,3.377131938934326,3.5679819583892822,59226088
2024-12-31,3.5679819583892822,3.85471510887146,3.5349690914154053,3.660676956176758,58966698
2025-01-01,3.660676956176758,3.978671073913574,3.6353869438171387,3.8631598949432373,71543061
2025-01-02,3.863166093826294,4.018001079559326,3.738542079925537,3.8686649799346924,67332575
2025-01-03,3.869342088699341,3.87001895904541,3.4358301162719727,3.5681560039520264,70278838
2025-01-04,3.5681560039520264,3.568161964416504,3.2910969257354736,3.3756179809570312,64244440
2025-01-05,3.3756179809570312,3.483086109161377,3.1945159435272217,3.229775905609131,39503320
2025-01-06,3.229775905609131,3.3877429962158203,3.1330320835113525,3.3872759342193604,43063771
2025-01-07,3.3872599601745605,3.581990957260132,2.9492549896240234,2.957267999649048,67286986
2025-01-08,2.957267999649048,3.0512290000915527,2.5890769958496094,2.842175006866455,47466946
2025-01-09,2.842175006866455,2.8937790393829346,2.572458028793335,2.6343369483947754,32120804
2025-01-10,2.6343040466308594,2.7954399585723877,2.6342949867248535,2.7066190242767334,23962672
2025-01-11,2.7066190242767334,2.7229080200195312,2.545011043548584,2.575711965560913,19205510
2025-01-12,2.575711965560913,2.834459066390991,2.570204019546509,2.678006887435913,32230049
2025-01-13,2.678006887435913,2.7504470348358154,2.21754789352417,2.377578020095825,52569899
2025-01-14,2.377578020095825,2.476773977279663,2.3267159461975098,2.366844892501831,24620691
2025-01-15,2.366844892501831,2.5126380920410156,2.2833569049835205,2.505815029144287,34469515
2025-01-16,2.505847930908203,2.505847930908203,2.319720983505249,2.3842949867248535,30714660
2025-01-17,2.3842949867248535,2.759161949157715,2.382952928543091,2.635996103286743,41548421
2025-01-18,2.635996103286743,2.66913104057312,2.3672239780426025,2.4338479042053223,35526496
2025-01-19,2.4338479042053223,2.4735419750213623,1.9335260391235352,1.9553020000457764,52256178
2025-01-20,1.9553020000457764,2.201625108718872,1.8326610326766968,1.8650230169296265,43282493
2025-01-21,1.8650230169296265,2.121108055114746,1.797050952911377,2.0539560317993164,32832167
2025-01-22,2.0539560317993164,2.314307928085327,2.021920919418335,2.1135671138763428,45465641
2025-01-23,2.113554000854492,2.147041082382202,1.9591950178146362,2.012392997741699,23331007
2025-01-24,2.012392997741699,2.088258981704712,1.9487589597702026,1.9796439409255981,19570086
2025-01-25,1.979653000831604,2.3026139736175537,1.9700829982757568,2.207667112350464,42153685
2025-01-26,2.207667112350464,2.2760579586029053,2.108928918838501,2.1143720149993896,20452804
2025-01-27,2.1143720149993896,2.155811071395874,1.905951976776123,2.0427839756011963,24516738
2025-01-28,2.0427839756011963,2.0811879634857178,1.9084299802780151,1.9343229532241821,15559308
2025-01-29,1.9343229532241821,2.1861379146575928,1.929218053817749,2.0482940673828125,27777846
2025-01-30,2.048654079437256,2.355591058731079,2.042670965194702,2.1819100379943848,34143299
2025-01-31,2.1819100379943848,2.3025150299072266,2.167351007461548,2.257662057876587,33521097
2025-02-01,2.2576088905334473,2.2584879398345947,1.997527003288269,2.003264904022217,19802037
2025-02-02,2.003264904022217,2.0760180950164795,1.809656023979187,1.8467309474945068,28495307
2025-02-03,1.8467309474945068,1.988044023513794,1.5097090005874634,1.9184130430221558,58119673
2025-02-04,1.9184130430221558,2.0603580474853516,1.778931975364685,1.8956290483474731,39782145
2025-02-05,1.8956290483474731,2.1919970512390137,1.8908519744873047,2.069749116897583,46883806
2025-02-06,2.069749116897583,2.224323034286499,1.9483200311660767,1.987333059310913,37050863
2025-02-07,1.987333059310913,2.0657269954681396,1.8789230585098267,1.9064810276031494,26852176
2025-02-08,1.9064810276031494,1.9594290256500244,1.8861030340194702,1.9327470064163208,19741094
2025-02-09,1.9327470064163208,2.0122320652008057,1.9033340215682983,1.9621750116348267,23308449
2025-02-10,1.9621750116348267,1.988319993019104,1.8978739976882935,1.9503049850463867,20121698
2025-02-11,1.9503049850463867,2.094162940979004,1.924219012260437,1.9808889627456665,29144411
2025-02-12,1.9808889627456665,2.118818998336792,1.9384249448776245,2.058479070663452,31773017
2025-02-13,2.058479070663452,2.0669350624084473,1.9346050024032593,1.9958330392837524,20453258
2025-02-14,1.9958330392837524,2.0908761024475098,1.9739810228347778,2.032953977584839,21784426
2025-02-15,2.032953977584839,2.4297308921813965,2.028826951980591,2.3280539512634277,60214061
2025-02-16,2.3280539512634277,2.381016969680786,2.1497859954833984,2.2340691089630127,28315665
2025-02-17,2.2340691089630127,2.274394989013672,2.146631956100464,2.2268099784851074,30155254
2025-02-18,2.2268099784851074,2.40680193901062,2.020780086517334,2.0859110355377197,63851220
2025-02-19,2.0859110355377197,2.091609001159668,1.95517098903656,1.9885280132293701,30747581
2025-02-20,1.9885280132293701,2.0447371006011963,1.9145679473876953,1.923406958580017,27749994
2025-02-21,1.923406958580017,2.0013821125030518,1.834501028060913,1.8604029417037964,32550781
2025-02-22,1.8604029417037964,1.9267719984054565,1.833456039428711,1.905756950378418,26636872
2025-02-23,1.905756950378418,1.9175280332565308,1.808297038078308,1.8351420164108276,24347000
2025-02-24,1.8351420164108276,1.8432960510253906,1.5576000213623047,1.56107497215271,42267829
2025-02-25,1.56107497215271,2.119157075881958,1.5325729846954346,1.6830840110778809,100600380
2025-02-26,1.6830840110778809,1.72592294216156,1.6334630250930786,1.6754670143127441,32626374
2025-02-27,1.6754670143127441,1.7194520235061646,1.635072946548462,1.6730029582977295,19715833
2025-02-28,1.6730029582977295,1.676740050315857,1.5364530086517334,1.6686840057373047,28896146
2025-03-01,1.6686840057373047,1.7019109725952148,1.6313129663467407,1.646657943725586,14008832
2025-03-02,1.646657943725586,1.7479280233383179,1.6316750049591064,1.7436829805374146,22070595
2025-03-03,1.7436829805374146,1.7441489696502686,1.554787039756775,1.5737149715423584,23091911
2025-03-04,1.5737149715423584,1.5737940073013306,1.4028480052947998,1.4703530073165894,22819699
2025-03-05,1.4703530073165894,1.5355900526046753,1.463850975036621,1.5272300243377686,14647082
2025-03-06,1.5272300243377686,1.5454729795455933,1.487159013748169,1.4935539960861206,17788760
2025-03-07,1.4935539960861206,1.4948580265045166,1.412966012954712,1.4200890064239502,24115825
2025-03-08,1.4200890064239502,1.4306349754333496,1.355193018913269,1.3716989755630493,19245410
2025-03-09,1.371698021888733,1.3773369789123535,1.1689800024032593,1.178354024887085,28708575
2025-03-10,1.178354024887085,1.2744120359420776,1.1148289442062378,1.1386469602584839,35460051
2025-03-11,1.1387640237808228,1.2382290363311768,1.093893051147461,1.1744840145111084,25899076
2025-03-12,1.1744840145111084,1.2387839555740356,1.1640989780426025,1.22986900806427,18846647
2025-03-13,1.22986900806427,1.4212440252304077,1.1924409866333008,1.3257969617843628,95033390
2025-03-14,1.3257969617843628,1.3620779514312744,1.2677090167999268,1.3566410541534424,36480776
2025-03-15,1.3566410541534424,1.3618940114974976,1.2915380001068115,1.3148109912872314,14824139
2025-03-16,1.314810037612915,1.32840895652771,1.2429510354995728,1.2500079870224,12040409
2025-03-17,1.2500079870224,1.316437005996704,1.249640941619873,1.3115530014038086,13201095
2025-03-18,1.3115530014038086,1.3813660144805908,1.2480260133743286,1.2807430028915405,18627315
2025-03-19,1.2807430028915405,1.325435996055603,1.2751270532608032,1.3190339803695679,14729115
2025-03-20,1.3190339803695679,1.3292499780654907,1.2825020551681519,1.29933500289917,15209457
2025-03-21,1.2993420362472534,1.303508996963501,1.112529993057251,1.1801769733428955,29908295
2025-03-22,1.1801769733428955,1.2489720582962036,1.1760549545288086,1.1929899454116821,23399587
2025-03-23,1.1929899454116821,1.1991950273513794,1.1641650199890137,1.1720110177993774,16746404
2025-03-24,1.1720110177993774,1.2028180360794067,1.1369839906692505,1.1754759550094604,18891217
2025-03-25,1.1754759550094604,1.2157599925994873,1.1610139608383179,1.2016370296478271,17279516
2025-03-26,1.2016370296478271,1.2016370296478271,1.1481430530548096,1.171550989151001,14362801
2025-03-27,1.171550989151001,1.1754629611968994,1.124079942703247,1.1444480419158936,18732063
2025-03-28,1.1444480419158936,1.1892139911651611,1.0786329507827759,1.1672630310058594,32180277
2025-03-29,1.1672630310058594,1.2125500440597534,1.110069990158081,1.126554012298584,32806121
2025-03-30,1.126554012298584,1.1796979904174805,1.1265170574188232,1.1509740352630615,13558731
2025-03-31,1.1509740352630615,1.1546989679336548,1.106950044631958,1.1152479648590088,12958371
2025-04-01,1.1152479648590088,1.144484043121338,1.1061880588531494,1.1130900382995605,12180398
2025-04-02,1.1130900382995605,1.1199519634246826,1.0334570407867432,1.040861964225769,15956143
2025-04-03,1.040861964225769,1.0605679750442505,1.0031960010528564,1.0189440250396729,13068068
2025-04-04,1.0189440250396729,1.0534889698028564,0.9962990283966064,1.0168319940567017,16122260
2025-04-05,1.0168319940567017,1.0259740352630615,0.9980720281600952,1.0127240419387817,7921753
2025-04-06,1.0127249956130981,1.0420180559158325,0.9090579748153687,0.9142699837684631,20025969
2025-04-07,0.9142699837684631,0.9309449791908264,0.8141610026359558,0.9049080014228821,20347847
2025-04-08,0.9049090147018433,0.9522240161895752,0.8681859970092773,0.8777400255203247,16166328
2025-04-09,0.8777400255203247,0.9508240222930908,0.8453390002250671,0.9419490098953247,13862358
2025-04-10,0.9419490098953247,0.9779409766197205,0.8710880279541016,0.8929619789123535,13246880
2025-04-11,0.8929619789123535,0.9270070195198059,0.8884000182151794,0.9102659821510315,11849486
2025-04-12,0.9102659821510315,0.9619659781455994,0.9020299911499023,0.9343860149383545,12190335
2025-04-13,0.9343860149383545,0.9367259740829468,0.8523169755935669,0.8631839752197266,10866045
2025-04-14,0.8631839752197266,0.8803600072860718,0.8427799940109253,0.855633020401001,13012207
2025-04-15,0.855633020401001,0.8648930191993713,0.8333640098571777,0.8427950143814087,14284227
2025-04-16,0.8427950143814087,0.8477029800415039,0.8105300068855286,0.8202300071716309,19522030
2025-04-17,0.8202300071716309,0.8235700130462646,0.750760018825531,0.7847830057144165,28824482
2025-04-18,0.7847830057144165,0.8450000286102295,0.7778229713439941,0.8061130046844482,32971332
2025-04-19,0.8061130046844482,0.8306329846382141,0.7964019775390625,0.8070809841156006,16114495
2025-04-20,0.8070949912071228,0.8640689849853516,0.8036450147628784,0.8208519816398621,23565392
2025-04-21,0.8208519816398621,0.849934995174408,0.8184289932250977,0.8264840245246887,15185864
2025-04-22,0.8264780044555664,0.8384000062942505,0.8115440011024475,0.8366119861602783,16403182
2025-04-23,0.8366119861602783,0.8856800198554993,0.8325579762458801,0.8636069893836975,22342538
2025-04-24,0.8636069893836975,1.0700429677963257,0.8575639724731445,0.9717749953269958,68050738
2025-04-25,0.9717749953269958,1.0165990591049194,0.9535319805145264,0.9904590249061584,25685131
2025-04-26,0.9904639720916748,1.0401430130004883,0.9904549717903137,1.0309120416641235,19010599
2025-04-27,1.0309120416641235,1.0310029983520508,0.9348210096359253,0.9501940011978149,16004815
2025-04-28,0.9502109885215759,0.9796010255813599,0.9221199750900269,0.9462090134620667,11389062
2025-04-29,0.9462090134620667,0.9619119763374329,0.9228919744491577,0.9337630271911621,9084298
2025-04-30,0.9337630271911621,0.9725430011749268,0.9080479741096497,0.9428070187568665,17611524
2025-05-01,0.9428070187568665,1.0319169759750366,0.942799985408783,1.0045340061187744,16272686
2025-05-02,1.0045469999313354,1.207340955734253,0.9995070099830627,1.1023709774017334,67819830
2025-05-03,1.1023709774017334,1.1023709774017334,1.0178459882736206,1.0323270559310913,20833090
2025-05-04,1.0323270559310913,1.128993034362793,1.018591046333313,1.0557359457015991,23121893
2025-05-05,1.0557359457015991,1.1149330139160156,1.047018051147461,1.061668038368225,18384676
2025-05-06,1.061668038368225,1.0727870464324951,0.9936959743499756,1.0336799621582031,12724480
2025-05-07,1.0336799621582031,1.0572799444198608,0.9987589716911316,1.0113329887390137,11450952
2025-05-08,1.0113329887390137,1.1165989637374878,1.009524941444397,1.1165989637374878,22312377
2025-05-09,1.1165989637374878,1.1958869695663452,1.0988680124282837,1.1822789907455444,24908668
2025-05-10,1.1822789907455444,1.2249339818954468,1.1422029733657837,1.2050009965896606,24272636
2025-05-11,1.2050009965896606,1.2056139707565308,1.1511659622192383,1.1635459661483765,16247062
2025-05-12,1.1635459661483765,1.2005449533462524,1.100154995918274,1.1147730350494385,23787668
2025-05-13,1.1147730350494385,1.18339204788208,1.072590947151184,1.1677089929580688,20184787
2025-05-14,1.1677089929580688,1.3228299617767334,1.1093339920043945,1.2413369417190552,33505916
2025-05-15,1.2413369417190552,1.33098304271698,1.1559419631958008,1.2502429485321045,61252487
2025-05-16,1.2502440214157104,1.378021001815796,1.208866000175476,1.2900700569152832,42637911
2025-05-17,1.2900700569152832,1.29367995262146,1.2281980514526367,1.263461947441101,24148989
2025-05-18,1.263461947441101,1.3039230108261108,1.2366340160369873,1.2728910446166992,23926707
2025-05-19,1.2728450298309326,1.2879749536514282,1.18989098072052,1.2427109479904175,18369420
2025-05-20,1.2427109479904175,1.2917380332946777,1.2067689895629883,1.2456459999084473,16642491
2025-05-21,1.2456459999084473,1.265658974647522,1.2123459577560425,1.2144429683685303,16318664
2025-05-22,1.214473009109497,1.268125057220459,1.2120920419692993,1.2491140365600586,16087433
2025-05-23,1.2491140365600586,1.2664330005645752,1.1549619436264038,1.1577850580215454,19209211
2025-05-24,1.1577850580215454,1.198322057723999,1.1553469896316528,1.1938420534133911,10933382
2025-05-25,1.1938420534133911,1.2026970386505127,1.1354260444641113,1.1736700534820557,12708511
2025-05-26,1.1736700534820557,1.1896710395812988,1.1481930017471313,1.1488360166549683,11466888
2025-05-27,1.1488360166549683,1.1700680255889893,1.1336380243301392,1.1585290431976318,13698194
2025-05-28,1.1585290431976318,1.2346969842910767,1.1529059410095215,1.22188401222229,26941122
2025-05-29,1.22188401222229,1.307481050491333,1.211156964302063,1.2952090501785278,32801732
2025-05-30,1.2950760126113892,1.301563024520874,1.1112589836120605,1.1243460178375244,31889239
2025-05-31,1.1243449449539185,1.1259419918060303,1.050192952156067,1.0778080224990845,17558745
2025-06-01,1.0778080224990845,1.1456999778747559,1.0739209651947021,1.0741369724273682,16616770
2025-06-02,1.0741369724273682,1.1085220575332642,1.0514650344848633,1.1047669649124146,12079817
2025-06-03,1.1047669649124146,1.1247860193252563,1.0727629661560059,1.0767699480056763,10790317
2025-06-04,1.0767699480056763,1.0770620107650757,1.030074954032898,1.031365990638733,9607494
2025-06-05,1.031365990638733,1.055899977684021,0.9576200246810913,0.9592779874801636,12439898
2025-06-06,0.9592779874801636,0.9728389978408813,0.8801450133323669,0.9434369802474976,22181927
2025-06-07,0.9434430003166199,0.9953470230102539,0.9408619999885559,0.9443560242652893,13212792
2025-06-08,0.9443560242652893,0.9484270215034485,0.9236570000648499,0.9283530116081238,8544097
2025-06-09,0.9283530116081238,0.9830999970436096,0.9192789793014526,0.9745129942893982,10348296
2025-06-10,0.9745129942893982,1.0158840417861938,0.962224006652832,1.0011340379714966,13033808
2025-06-11,1.0011340379714966,1.0088160037994385,0.9233570098876953,0.9769399762153625,25885642
2025-06-12,0.9769399762153625,1.01481294631958,0.9269409775733948,0.9342020153999329,19521421
2025-06-13,0.9342020153999329,0.9342989921569824,0.880282998085022,0.909555971622467,16981310
2025-06-14,0.909555971622467,0.9354919791221619,0.8924070000648499,0.9059649705886841,10711921
2025-06-15,0.9059649705886841,0.907414972782135,0.8897560238838196,0.9019140005111694,6582917
2025-06-16,0.9019140005111694,0.923895001411438,0.8930519819259644,0.893218994140625,8514857
2025-06-17,0.893218994140625,0.9022979736328125,0.8502960205078125,0.8585339784622192,8345045
2025-06-18,0.8585339784622192,0.8832859992980957,0.8314549922943115,0.8469039797782898,9411276
2025-06-19,0.8469039797782898,0.8541049957275391,0.8303729891777039,0.851061999797821,5574924
2025-06-20,0.851061999797821,0.864326000213623,0.773406982421875,0.784063994884491,12047042
2025-06-21,0.784063994884491,0.8061959743499756,0.7341189980506897,0.7463799715042114,11243810
2025-06-22,0.7463799715042114,0.7581999897956848,0.6988229751586914,0.7231839895248413,13382175
2025-06-23,0.7231839895248413,0.8015419840812683,0.719444990158081,0.8000169992446899,15539622
2025-06-24,0.8000169992446899,0.8171079754829407,0.7895330190658569,0.8031100034713745,11047831
2025-06-25,0.8031100034713745,0.8117539882659912,0.7633249759674072,0.7723289728164673,8493107
2025-06-26,0.7723230123519897,0.7979980111122131,0.7648299932479858,0.7714269757270813,8421061
2025-06-27,0.7714269757270813,0.784807026386261,0.7592489719390869,0.7733240127563477,6029273
2025-06-28,0.7733240127563477,0.7961320281028748,0.7708550095558167,0.7916799783706665,5437649
2025-06-29,0.7916799783706665,0.8127639889717102,0.7814030051231384,0.8052589893341064,7713868
2025-06-30,0.8052589893341064,0.8117240071296692,0.7804750204086304,0.7986440062522888,9848960
2025-07-01,0.7986440062522888,0.8002200126647949,0.763493001461029,0.7678049802780151,8756739
2025-07-02,0.7678049802780151,0.8741179704666138,0.7617800235748291,0.8398249745368958,29404939
2025-07-03,0.8398249745368958,0.8524489998817444,0.8224509954452515,0.8250570297241211,11434361
2025-07-04,0.8250570297241211,0.8352559804916382,0.7904850244522095,0.8088589906692505,9649019
2025-07-05,0.8088589906692505,0.812716007232666,0.7868220210075378,0.8067129850387573,5675735
2025-07-06,0.8067129850387573,0.8223450183868408,0.7909359931945801,0.8143330216407776,6835911
2025-07-07,0.8143330216407776,0.8250560164451599,0.8049330115318298,0.8091899752616882,6869200
2025-07-08,0.8091899752616882,0.8179649710655212,0.7934880256652832,0.8023139834403992,7843261
2025-07-09,0.8023139834403992,0.8199759721755981,0.7963830232620239,0.8193899989128113,9511242
2025-07-10,0.8193899989128113,0.8799830079078674,0.8113890290260315,0.8692950010299683,16724926
2025-07-11,0.8692950010299683,0.9268530011177063,0.8676769733428955,0.8857520222663879,20573937
2025-07-12,0.8857520222663879,0.9165509939193726,0.8660719990730286,0.8827610015869141,11887695
2025-07-13,0.8827610015869141,0.9002249836921692,0.8791339993476868,0.8895609974861145,8462900
2025-07-14,0.8895609974861145,0.9174870252609253,0.8716520071029663,0.8863499760627747,10438526
2025-07-15,0.8863499760627747,0.8879969716072083,0.8549799919128418,0.8806920051574707,12711456
2025-07-16,0.8806920051574707,0.9156680107116699,0.872435986995697,0.899761974811554,18723883
2025-07-17,0.899761974811554,0.918304979801178,0.8777660131454468,0.8917099833488464,14451081
2025-07-18,0.8917099833488464,0.9470940232276917,0.8887699842453003,0.9163810014724731,22796091
2025-07-19,0.9163810014724731,1.2598110437393188,0.9014580249786377,1.0780589580535889,87744190
2025-07-20,1.0780589580535889,1.128411054611206,1.047713041305542,1.0894650220870972,56947457
2025-07-21,1.0894650220870972,1.1234029531478882,1.06939697265625,1.0856250524520874,19200464
2025-07-22,1.0856250524520874,1.1031490564346313,1.041172981262207,1.069100022315979,16008543
2025-07-23,1.069100022315979,1.0836260318756104,0.9596269726753235,0.978771984577179,15969928
2025-07-24,0.9787690043449402,0.98990398645401,0.9104899764060974,0.953836977481842,11583699
2025-07-25,0.953836977481842,0.9556459784507751,0.9126409888267517,0.9477360248565674,12835815
2025-07-26,0.9477360248565674,0.9771810173988342,0.9462329745292664,0.9588980078697205,6166564
2025-07-27,0.9588980078697205,0.9733200073242188,0.9385150074958801,0.9658899903297424,9261504
2025-07-28,0.9658899903297424,0.98329097032547,0.9032469987869263,0.9065819978713989,11622502
2025-07-29,0.9065880179405212,0.9191229939460754,0.8765079975128174,0.8892809748649597,8396197
2025-07-30,0.8892809748649597,0.9820799827575684,0.8877099752426147,0.9637830257415771,27015976
2025-07-31,0.9637830257415771,1.0560810565948486,0.9158520102500916,0.9175950288772583,26971390
2025-08-01,0.9175950288772583,0.9302250146865845,0.8901129961013794,0.9113399982452393,9637433
2025-08-02,0.9113399982452393,0.9284560084342957,0.8742589950561523,0.8922680020332336,7464701
2025-08-03,0.8922680020332336,0.917788028717041,0.8868330121040344,0.9002150297164917,5394564
2025-08-04,0.9002130031585693,0.9386029839515686,0.900048017501831,0.9301549792289734,6558094
2025-08-05,0.9301549792289734,0.9322909712791443,0.8653609752655029,0.8732690215110779,7126551
2025-08-06,0.8732690215110779,0.90482097864151,0.8621450066566467,0.8965169787406921,6505369
2025-08-07,0.8965169787406921,0.9121879935264587,0.8822090029716492,0.911620020866394,7770709
2025-08-08,0.911620020866394,0.9382740259170532,0.8969529867172241,0.924248993396759,12423055
2025-08-09,0.924248993396759,0.9544489979743958,0.9166889786720276,0.9419860243797302,11429888
2025-08-10,0.9419860243797302,0.9747629761695862,0.9137150049209595,0.9422670006752014,11041873
2025-08-11,0.9422670006752014,0.9814460277557373,0.927718997001648,0.927718997001648,14150236
2025-08-12,0.927718997001648,0.9601759910583496,0.9163269996643066,0.9556289911270142,8264396
2025-08-13,0.9556289911270142,1.0458580255508423,0.9520930051803589,0.9806489944458008,16986935
2025-08-14,0.9806470274925232,0.9984760284423828,0.9077119827270508,0.9077119827270508,12764952
2025-08-15,0.9077119827270508,0.9310780167579651,0.8914200067520142,0.9036509990692139,8711644
2025-08-16,0.9036509990692139,0.9297990202903748,0.9036470055580139,0.9293109774589539,5948507
2025-08-17,0.9293109774589539,0.95803302526474,0.9201689958572388,0.9339879751205444,8713892
2025-08-18,0.9339879751205444,0.9339879751205444,0.8908900022506714,0.9017540216445923,8966019
2025-08-19,0.9017540216445923,0.9115419983863831,0.864745020866394,0.8653500080108643,7759481
2025-08-20,0.8653500080108643,0.9043409824371338,0.8616859912872314,0.902472972869873,7848088
2025-08-21,0.902472972869873,0.9231579899787903,0.8850039839744568,0.912617027759552,11717797
2025-08-22,0.912617027759552,0.9692469835281372,0.9115999937057495,0.9252219796180725,28256953
2025-08-23,0.9252219796180725,0.9448130130767822,0.9217299818992615,0.9277439713478088,8844303
2025-08-24,0.9277459979057312,0.9322140216827393,0.8962860107421875,0.9045510292053223,9050910
2025-08-25,0.9045510292053223,0.9060680270195007,0.8466950058937073,0.8559079766273499,8915162
2025-08-26,0.8559079766273499,0.8645430207252502,0.8436700105667114,0.8607620000839233,6777400
2025-08-27,0.8607620000839233,0.8784170150756836,0.8488209843635559,0.8509640097618103,5778390
2025-08-28,0.8509640097618103,0.876649022102356,0.8488969802856445,0.8684669733047485,6868081
2025-08-29,0.8684549927711487,0.8684599995613098,0.8293660283088684,0.8415610194206238,6750548
2025-08-30,0.8415610194206238,0.8520439863204956,0.828577995300293,0.8448150157928467,4215575
2025-08-31,0.8448150157928467,0.8545060157775879,0.8181939721107483,0.8191120028495789,4521014
2025-09-01,0.8191120028495789,0.8193070292472839,0.757839024066925,0.7652680277824402,7184058
2025-09-02,0.7652680277824402,0.8014789819717407,0.7609620094299316,0.8009060025215149,5146343
2025-09-03,0.8009060025215149,0.8104469776153564,0.7851769924163818,0.7989829778671265,4961126
2025-09-04,0.7989829778671265,0.8016930222511292,0.7629680037498474,0.7692580223083496,4670706
2025-09-05,0.7692580223083496,0.7921130061149597,0.766514003276825,0.7866479754447937,5936701
2025-09-06,0.7866479754447937,0.79032301902771,0.7691329717636108,0.7744280099868774,3786410
2025-09-07,0.7744280099868774,0.7900239825248718,0.7705749869346619,0.7833139896392822,3399376
2025-09-08,0.7833139896392822,0.7902629971504211,0.7767050266265869,0.7841179966926575,4949366
2025-09-09,0.7841179966926575,0.8372160196304321,0.7827349901199341,0.804078996181488,7551100
2025-09-10,0.804078996181488,0.8180540204048157,0.7989799976348877,0.8071539998054504,6621718
2025-09-11,0.8071539998054504,0.8134310245513916,0.7910169959068298,0.8070650100708008,5034911
2025-09-12,0.8070650100708008,0.820950984954834,0.8021529912948608,0.8183959722518921,6014533
2025-09-13,0.8183959722518921,0.8617100119590759,0.8165299892425537,0.8506510257720947,9471403
2025-09-14,0.8506510257720947,0.859728991985321,0.790831983089447,0.8081380128860474,8013390
2025-09-15,0.8081380128860474,0.8167250156402588,0.7799100279808044,0.7962830066680908,5832453
2025-09-16,0.7962830066680908,0.8108069896697998,0.7870349884033203,0.8073999881744385,5168351
2025-09-17,0.8073999881744385,0.817874014377594,0.7896270155906677,0.8169710040092468,5172832
2025-09-18,0.8169710040092468,1.1743509769439697,0.8092719912528992,0.8914589881896973,59226907
2025-09-19,0.8914589881896973,1.0852340459823608,0.8885999917984009,1.0166840553283691,71780174
