Date,Open,High,Low,Close,Volume
2024-08-05,0.08009999990463257,0.08025500178337097,0.07051599770784378,0.07196500152349472,15774
2024-08-06,0.07196000218391418,0.07455699890851974,0.0719589963555336,0.0736669972538948,14259
2024-08-07,0.07364100217819214,0.07844900339841843,0.07224699854850769,0.07242300361394882,18438
2024-08-08,0.07242300361394882,0.07773599773645401,0.0722379982471466,0.0767889991402626,18529
2024-08-09,0.0767889991402626,0.0768899992108345,0.0746999979019165,0.07573699951171875,14060
2024-08-10,0.07569599896669388,0.07847599685192108,0.07543899863958359,0.0778139978647232,18631
2024-08-11,0.07780399918556213,0.07867299765348434,0.07225500047206879,0.07324200123548508,17160
2024-08-12,0.07324200123548508,0.0763389989733696,0.07294400036334991,0.07427199929952621,14602
2024-08-13,0.07427199929952621,0.0767429992556572,0.06233099848031998,0.07537099719047546,35803
2024-08-14,0.07537499815225601,0.07605700194835663,0.0731630027294159,0.07450299710035324,15389
2024-08-15,0.0745450034737587,0.0761990025639534,0.06746699661016464,0.06746699661016464,16076
2024-08-16,0.06746699661016464,0.0700870007276535,0.06648600101470947,0.06910800188779831,31157
2024-08-17,0.06912200152873993,0.07179100066423416,0.06780199706554413,0.0683009997010231,16371
2024-08-18,0.06829000264406204,0.06902000308036804,0.06760299950838089,0.06810799986124039,15942
2024-08-19,0.06809200346469879,0.06858299672603607,0.06655800342559814,0.06708800047636032,16050
2024-08-20,0.06708800047636032,0.06767799705266953,0.06330499798059464,0.0633080005645752,19426
2024-08-21,0.0633229985833168,0.06373400241136551,0.05892200022935867,0.06070400029420853,19806
2024-08-22,0.06069599837064743,0.0615679994225502,0.05987900123000145,0.05995599925518036,11496
2024-08-23,0.05997399985790253,0.06708600372076035,0.05993499979376793,0.06631900370121002,18654
2024-08-24,0.06631900370121002,0.0708099976181984,0.06586199998855591,0.06853999942541122,15341
2024-08-25,0.06853999942541122,0.07057599723339081,0.0672760009765625,0.06775400042533875,13761
2024-08-26,0.06775400042533875,0.06831999868154526,0.06166300177574158,0.06796599924564362,25967
2024-08-27,0.0679749995470047,0.06820199638605118,0.06380199640989304,0.06602899730205536,15878
2024-08-28,0.06602799892425537,0.06650599837303162,0.0603489987552166,0.061326999217271805,15368
2024-08-29,0.061326999217271805,0.06153799965977669,0.05886999890208244,0.06026700139045715,12793
2024-08-30,0.06029000133275986,0.06050800159573555,0.057750001549720764,0.05855700001120567,11028
2024-08-31,0.05856800079345703,0.06322699785232544,0.05761700123548508,0.06305299699306488,11836
2024-09-01,0.06307200342416763,0.06318700313568115,0.060858000069856644,0.061326999217271805,11598
2024-09-02,0.061326999217271805,0.06174600124359131,0.060412999242544174,0.061223000288009644,11038
2024-09-03,0.061234001070261,0.062286000698804855,0.05770599842071533,0.06116800010204315,12545
2024-09-04,0.06062699854373932,0.06141500174999237,0.055622000247240067,0.060506001114845276,12868
2024-09-05,0.060509998351335526,0.062157999724149704,0.05761199817061424,0.0576229989528656,12466
2024-09-06,0.0576229989528656,0.06064099818468094,0.05672699958086014,0.05879700183868408,12956
2024-09-07,0.05879700183868408,0.05925299972295761,0.05814699828624725,0.059227000921964645,10748
2024-09-08,0.05922599881887436,0.05962099879980087,0.05539799854159355,0.0594559982419014,12520
2024-09-09,0.0594559982419014,0.05959799885749817,0.05458100140094757,0.05749500170350075,12281
2024-09-10,0.05749500170350075,0.05807200074195862,0.054756999015808105,0.05791899934411049,13696
2024-09-11,0.05791600048542023,0.057976000010967255,0.05594300106167793,0.05605199933052063,11568
2024-09-12,0.05601799860596657,0.05890500172972679,0.05592700093984604,0.05856800079345703,11325
2024-09-13,0.05856800079345703,0.059944998472929,0.05517899990081787,0.05821099877357483,14825
2024-09-14,0.058205001056194305,0.05850699916481972,0.05521899834275246,0.05722000077366829,14540
2024-09-15,0.05723100155591965,0.0576849989593029,0.05341700091958046,0.0553009994328022,19349
2024-09-16,0.0553009994328022,0.05627499893307686,0.052289001643657684,0.05333000048995018,15797
2024-09-17,0.05325299873948097,0.053867001086473465,0.05085400119423866,0.05221699923276901,15728
2024-09-18,0.05218999832868576,0.05591699853539467,0.05218200013041496,0.05588899925351143,10818
2024-09-19,0.0559380017220974,0.059223998337984085,0.055034998804330826,0.05694499984383583,12230
2024-09-20,0.05693100020289421,0.06080799922347069,0.05494000017642975,0.060708001255989075,11886
2024-09-21,0.060708001255989075,0.06097999960184097,0.058150000870227814,0.06092499941587448,11994
2024-09-22,0.06092499941587448,0.06758400052785873,0.06087300181388855,0.06616800278425217,15169
2024-09-23,0.06619500368833542,0.06622099876403809,0.060795001685619354,0.06379599869251251,12856
2024-09-24,0.06379599869251251,0.07321800291538239,0.053199999034404755,0.06869799643754959,27497
2024-09-25,0.06869799643754959,0.06978499889373779,0.06529200077056885,0.06644000113010406,13560
2024-09-26,0.06644000113010406,0.06893499940633774,0.06384599953889847,0.06880699843168259,14889
2024-09-27,0.06880699843168259,0.07177399843931198,0.05178099870681763,0.05647499859333038,35250
2024-09-28,0.05647499859333038,0.06020199880003929,0.05158400163054466,0.055364999920129776,34665
2024-09-29,0.055364999920129776,0.059808000922203064,0.05077200010418892,0.05788400024175644,22649
2024-09-30,0.05791400000452995,0.058657001703977585,0.05144499987363815,0.05553099885582924,25216
2024-10-01,0.05553099885582924,0.05575000122189522,0.05098799988627434,0.0521400012075901,15361
2024-10-02,0.0521400012075901,0.05275300145149231,0.04735499992966652,0.04887399822473526,15916
2024-10-03,0.04887399822473526,0.050852999091148376,0.04845599830150604,0.050620999187231064,12493
2024-10-04,0.05061899870634079,0.05891500040888786,0.04599500074982643,0.054600998759269714,24912
2024-10-05,0.054600998759269714,0.05510599911212921,0.048958998173475266,0.04936499893665314,15288
2024-10-06,0.04936299845576286,0.05263800173997879,0.0493290014564991,0.05047599971294403,16790
2024-10-07,0.05047599971294403,0.05339699983596802,0.049591999500989914,0.05124400183558464,18655
2024-10-08,0.05124400183558464,0.05374399945139885,0.04979600012302399,0.05145400017499924,13152
2024-10-09,0.05145400017499924,0.05298199877142906,0.04978000000119209,0.05052600055932999,11059
2024-10-10,0.05052600055932999,0.05524199828505516,0.04793599992990494,0.05521700158715248,25256
2024-10-11,0.05522200092673302,0.05976700037717819,0.05004899948835373,0.05863799899816513,40176
2024-10-12,0.05863799899816513,0.05928599834442139,0.05562400072813034,0.05674000084400177,11832
2024-10-13,0.056738998740911484,0.05790900066494942,0.05597899854183197,0.0575999990105629,11571
2024-10-14,0.0575999990105629,0.08277300000190735,0.0575999990105629,0.058782000094652176,17280
2024-10-15,0.05877399817109108,0.07224799692630768,0.057697001844644547,0.06825099885463715,30630
2024-10-16,0.06825099885463715,0.06833700090646744,0.05517100170254707,0.059502001851797104,22994
2024-10-17,0.059502001851797104,0.0640920028090477,0.05041800066828728,0.0603410005569458,30438
2024-10-18,0.0603410005569458,0.06633900105953217,0.05514400079846382,0.057700999081134796,20873
2024-10-19,0.057700999081134796,0.06378500163555145,0.056894998997449875,0.06175599992275238,20066
2024-10-20,0.06175599992275238,0.06483100354671478,0.06017199903726578,0.062084998935461044,15968
2024-10-21,0.062084998935461044,0.06777500361204147,0.060676999390125275,0.06159000098705292,16680
2024-10-22,0.06159000098705292,0.0618400014936924,0.055723000317811966,0.057305000722408295,14656
2024-10-23,0.057305000722408295,0.057464998215436935,0.051024001091718674,0.053272001445293427,21430
2024-10-24,0.05312500149011612,0.059358999133110046,0.05280299857258797,0.0574829988181591,16999
2024-10-25,0.0574829988181591,0.060137998312711716,0.054042998701334,0.058194998651742935,14686
2024-10-26,0.058194998651742935,0.06036999821662903,0.05789700150489807,0.060100000351667404,16989
2024-10-27,0.060100000351667404,0.060100000351667404,0.0547339990735054,0.05537800118327141,11922
2024-10-28,0.055376000702381134,0.06595399975776672,0.0538409985601902,0.059268999844789505,24570
2024-10-29,0.057930998504161835,0.06067600101232529,0.05222500115633011,0.052882999181747437,25599
2024-10-30,0.05288200080394745,0.06035500019788742,0.052483998239040375,0.06031100079417229,16612
2024-10-31,0.06031100079417229,0.060770999640226364,0.051155999302864075,0.05238499864935875,18555
2024-11-01,0.05238499864935875,0.05606599897146225,0.05210600048303604,0.05398700013756752,14135
2024-11-02,0.053964998573064804,0.05552300065755844,0.05200999975204468,0.05548100173473358,15122
2024-11-03,0.05545800179243088,0.05638200044631958,0.05077499896287918,0.051663000136613846,13184
2024-11-04,0.051663000136613846,0.05217000097036362,0.050703998655080795,0.05193899944424629,12448
2024-11-05,0.05193899944424629,0.05594800040125847,0.051840998232364655,0.05220700055360794,14445
2024-11-06,0.05220700055360794,0.056829001754522324,0.050652001053094864,0.056772999465465546,17351
2024-11-07,0.056772999465465546,0.058309998363256454,0.052654001861810684,0.05412999913096428,23807
2024-11-08,0.05412999913096428,0.057420000433921814,0.05393499881029129,0.0570250004529953,12228
2024-11-09,0.0570250004529953,0.05724500119686127,0.05194000154733658,0.053665000945329666,18380
2024-11-10,0.053690001368522644,0.05994199961423874,0.04885699972510338,0.05387900024652481,34900
2024-11-11,0.05387900024652481,0.05831199884414673,0.04981699958443642,0.05414700135588646,29061
2024-11-12,0.05414700135588646,0.057493001222610474,0.053084999322891235,0.0551999993622303,23059
2024-11-13,0.0551999993622303,0.057808998972177505,0.05351800099015236,0.055941998958587646,18666
2024-11-14,0.05590299889445305,0.05718100070953369,0.05112000182271004,0.05271200090646744,24690
2024-11-15,0.05271200090646744,0.055309001356363297,0.050818998366594315,0.054048001766204834,23485
2024-11-16,0.053874000906944275,0.05559299886226654,0.0508509986102581,0.05559299886226654,20208
2024-11-17,0.05559000000357628,0.05655600130558014,0.05242700129747391,0.05511999875307083,17307
2024-11-18,0.05511999875307083,0.059383001178503036,0.052000001072883606,0.05622100085020065,21149
2024-11-19,0.05622100085020065,0.05677900090813637,0.05192499980330467,0.056765999644994736,16488
2024-11-20,0.056768998503685,0.057238999754190445,0.050314001739025116,0.054124001413583755,31682
2024-11-21,0.05488299950957298,0.059112001210451126,0.053780000656843185,0.059078000485897064,17056
2024-11-22,0.059078000485897064,0.059078000485897064,0.05477999895811081,0.058657001703977585,16781
2024-11-23,0.05865800008177757,0.05976499989628792,0.056095998734235764,0.0593469999730587,16782
2024-11-24,0.05933000147342682,0.059331998229026794,0.05669200047850609,0.0592929981648922,14751
2024-11-25,0.05930500105023384,0.05950399860739708,0.05689999833703041,0.05823099985718727,12050
2024-11-26,0.05823000147938728,0.058921001851558685,0.050216998904943466,0.053881000727415085,34636
2024-11-27,0.05387299880385399,0.05767200142145157,0.05322600156068802,0.05695100128650665,15687
2024-11-28,0.05695100128650665,0.05857599899172783,0.05191100016236305,0.052324000746011734,15174
2024-11-29,0.052324000746011734,0.056602999567985535,0.05135300010442734,0.05545699968934059,24706
2024-11-30,0.055431999266147614,0.05591899901628494,0.05280400067567825,0.05472800135612488,15305
2024-12-01,0.05472800135612488,0.05749699845910072,0.052313998341560364,0.05731799826025963,19836
2024-12-02,0.05731799826025963,0.05774499848484993,0.050953999161720276,0.05475800111889839,20791
2024-12-03,0.05475800111889839,0.05569799989461899,0.05291900038719177,0.05501899868249893,14422
2024-12-04,0.05501899868249893,0.056039001792669296,0.05132099986076355,0.0551609992980957,26908
2024-12-05,0.05515899881720543,0.05860000103712082,0.05310500040650368,0.053661998361349106,24791
2024-12-06,0.053348999470472336,0.06680499762296677,0.05270100012421608,0.059443000704050064,25972
2024-12-07,0.059443000704050064,0.06375300139188766,0.057631999254226685,0.06373900175094604,12909
2024-12-08,0.06371700018644333,0.06614500284194946,0.05973900109529495,0.06613600254058838,16383
2024-12-09,0.06613600254058838,0.06613600254058838,0.05711999908089638,0.057672999799251556,15900
2024-12-10,0.057659000158309937,0.06033699959516525,0.054297998547554016,0.05571800097823143,13595
2024-12-11,0.05571800097823143,0.07932800054550171,0.05478199943900108,0.05703600123524666,29009
2024-12-12,0.05703600123524666,0.060106001794338226,0.05270199850201607,0.05302000045776367,29091
2024-12-13,0.0530100017786026,0.058970000594854355,0.05247600004076958,0.058407001197338104,13700
2024-12-14,0.058407001197338104,0.0593549981713295,0.050762999802827835,0.05342400074005127,22254
2024-12-15,0.05342400074005127,0.058198001235723495,0.05186599865555763,0.056664999574422836,21152
2024-12-16,0.056664999574422836,0.05816999822854996,0.0471469983458519,0.053397998213768005,44413
2024-12-17,0.053397998213768005,0.05363300070166588,0.048250000923871994,0.05016599968075752,35408
2024-12-18,0.05016599968075752,0.052260998636484146,0.04809800162911415,0.05031700059771538,32352
2024-12-19,0.05031700059771538,0.052935000509023666,0.04811999946832657,0.049077000468969345,15490
2024-12-20,0.04906599968671799,0.05200299993157387,0.04696999862790108,0.04897800087928772,16663
2024-12-21,0.048976000398397446,0.05583899840712547,0.048698000609874725,0.050648998469114304,14308
2024-12-22,0.050648998469114304,0.050857000052928925,0.048958998173475266,0.05040000006556511,13336
2024-12-23,0.05040000006556511,0.05604499951004982,0.050064001232385635,0.05466900020837784,22370
2024-12-24,0.05466900020837784,0.05466900020837784,0.051697999238967896,0.054117001593112946,16494
2024-12-25,0.05411199852824211,0.05498500168323517,0.05378200113773346,0.054653000086545944,11326
2024-12-26,0.054653000086545944,0.05520699918270111,0.05127200111746788,0.05181499943137169,14596
2024-12-27,0.05181900039315224,0.053394999355077744,0.05106699839234352,0.05122999846935272,10377
2024-12-28,0.051194000989198685,0.05240200087428093,0.05094200000166893,0.05180099979043007,9764
2024-12-29,0.05180099979043007,0.052257001399993896,0.05050799995660782,0.050725001841783524,9678
2024-12-30,0.0507190003991127,0.051750000566244125,0.04949000105261803,0.050262000411748886,12456
2024-12-31,0.050262000411748886,0.05168300122022629,0.04986200109124184,0.05045999959111214,9836
2025-01-01,0.05043800175189972,0.06330399960279465,0.04933200031518936,0.059810999780893326,38308
2025-01-02,0.05980600044131279,0.06393200159072876,0.05916199833154678,0.0593860000371933,25331
2025-01-03,0.0593860000371933,0.05950300022959709,0.05670199915766716,0.0578790009021759,12364
2025-01-04,0.0578790009021759,0.058132000267505646,0.05673599988222122,0.05746399983763695,12656
2025-01-05,0.05746399983763695,0.05804400146007538,0.05594399943947792,0.0568230003118515,11354
2025-01-06,0.0568230003118515,0.06021000072360039,0.0563649982213974,0.05960899963974953,18580
2025-01-07,0.05960899963974953,0.0613659992814064,0.05495300143957138,0.05625399947166443,13541
2025-01-08,0.05625399947166443,0.05934400111436844,0.054715000092983246,0.05588199943304062,13849
2025-01-09,0.05588199943304062,0.06026899814605713,0.05235299840569496,0.05285000056028366,19361
2025-01-10,0.05285000056028366,0.05548800155520439,0.05279000103473663,0.053693998605012894,12871
2025-01-11,0.05367400124669075,0.054026998579502106,0.05134199932217598,0.053700000047683716,33095
2025-01-12,0.053700000047683716,0.0551300011575222,0.05174199864268303,0.05439300090074539,20419
2025-01-13,0.05438999831676483,0.05573200061917305,0.04982699826359749,0.052737001329660416,21169
2025-01-14,0.052737001329660416,0.055084001272916794,0.05092500150203705,0.05481300130486488,18271
2025-01-15,0.05481300130486488,0.05524300038814545,0.052776999771595,0.05466499924659729,19961
2025-01-16,0.054614000022411346,0.055270999670028687,0.053481001406908035,0.05485200136899948,13669
2025-01-17,0.05485000088810921,0.057812001556158066,0.05414900183677673,0.055890001356601715,30106
2025-01-18,0.055890001356601715,0.059303998947143555,0.053640998899936676,0.054715998470783234,19186
2025-01-19,0.054708998650312424,0.059011999517679214,0.05213300138711929,0.05235600098967552,28295
2025-01-20,0.05236300081014633,0.05683400109410286,0.05147600173950195,0.054917000234127045,20460
2025-01-21,0.05491900071501732,0.05613800138235092,0.052866000682115555,0.055817000567913055,13822
2025-01-22,0.055817000567913055,0.056113000959157944,0.05413300171494484,0.054545000195503235,15430
2025-01-23,0.054545000195503235,0.05736200138926506,0.054260000586509705,0.0569939985871315,14965
2025-01-24,0.0569939985871315,0.05728000029921532,0.055341001600027084,0.057225000113248825,13165
2025-01-25,0.05722000077366829,0.05861100181937218,0.055364999920129776,0.05575999990105629,12608
2025-01-26,0.05576999858021736,0.05728200078010559,0.054634999483823776,0.054676998406648636,11155
2025-01-27,0.054705001413822174,0.05492899939417839,0.050262000411748886,0.051954999566078186,18841
2025-01-28,0.05195099860429764,0.05394899845123291,0.05187999829649925,0.053578998893499374,11740
2025-01-29,0.053599998354911804,0.054145000874996185,0.04980799928307533,0.05087500065565109,17875
2025-01-30,0.050877999514341354,0.0567610003054142,0.04947499930858612,0.05450600013136864,16221
2025-01-31,0.05449200049042702,0.05514900013804436,0.05361200124025345,0.05380500108003616,11918
2025-02-01,0.05379600077867508,0.05456500127911568,0.05241600051522255,0.05293099954724312,13780
2025-02-02,0.052932001650333405,0.05309600010514259,0.04897800087928772,0.051336999982595444,12213
2025-02-03,0.05133499950170517,0.05166900157928467,0.04638399928808212,0.051006998866796494,15226
2025-02-04,0.05098799988627434,0.05121700093150139,0.04358299821615219,0.047742001712322235,20262
2025-02-05,0.04774999991059303,0.04931899905204773,0.04596000164747238,0.046108998358249664,16047
2025-02-06,0.04611799865961075,0.049001000821590424,0.04611099883913994,0.04745600000023842,16331
2025-02-07,0.047460999339818954,0.048990000039339066,0.04516400024294853,0.046170998364686966,14363
2025-02-08,0.04619799926877022,0.04925699904561043,0.04299800097942352,0.04636099934577942,14472
2025-02-09,0.04636099934577942,0.046473998576402664,0.045527998358011246,0.04644099995493889,10289
2025-02-10,0.046445999294519424,0.048034001141786575,0.045559000223875046,0.047596998512744904,12112
2025-02-11,0.047602999955415726,0.04880800098180771,0.043296001851558685,0.043820999562740326,12413
2025-02-12,0.043820999562740326,0.04803600162267685,0.04376700147986412,0.04739699885249138,11416
2025-02-13,0.047377001494169235,0.04818499833345413,0.0458730012178421,0.04685699939727783,12798
2025-02-14,0.04685699939727783,0.04773100093007088,0.044835999608039856,0.047001998871564865,11618
2025-02-15,0.047001998871564865,0.047825999557971954,0.04606400057673454,0.046250998973846436,11796
2025-02-16,0.046254999935626984,0.049097999930381775,0.044481001794338226,0.046105001121759415,12593
2025-02-17,0.046101998537778854,0.046521998941898346,0.0446150004863739,0.045719001442193985,11286
2025-02-18,0.045719001442193985,0.04649300128221512,0.0446770004928112,0.045559000223875046,12470
2025-02-19,0.04556399956345558,0.0459819994866848,0.0442890003323555,0.04444200173020363,12090
2025-02-20,0.044429998844861984,0.047878000885248184,0.04328399896621704,0.04649300128221512,26433
2025-02-21,0.046514999121427536,0.04778200015425682,0.04600200057029724,0.04696099832653999,16233
2025-02-22,0.046943001449108124,0.047759998589754105,0.04612400010228157,0.0463469997048378,9712
2025-02-23,0.04634600132703781,0.0465800017118454,0.04554999992251396,0.04613199830055237,9436
2025-02-24,0.04612300172448158,0.046744998544454575,0.04473299905657768,0.04476499930024147,12542
2025-02-25,0.044773001223802567,0.04498099908232689,0.04017399996519089,0.04207099974155426,24986
2025-02-26,0.042080000042915344,0.04584600031375885,0.041196998208761215,0.041843000799417496,21615
2025-02-27,0.04184100031852722,0.04305899888277054,0.040839001536369324,0.041802000254392624,14155
2025-02-28,0.041797999292612076,0.04198699817061424,0.03839299827814102,0.04144100099802017,11347
2025-03-01,0.04142500087618828,0.04208900034427643,0.04116800054907799,0.042034000158309937,8906
2025-03-02,0.04197999835014343,0.04516800120472908,0.04108399897813797,0.04496899992227554,9867
2025-03-03,0.044950999319553375,0.045510999858379364,0.04191099852323532,0.042052000761032104,10275
2025-03-04,0.042047999799251556,0.044050998985767365,0.03979799896478653,0.042890001088380814,12368
2025-03-05,0.042883001267910004,0.04598800092935562,0.04254800081253052,0.04436599835753441,9259
2025-03-06,0.04434800148010254,0.04562700167298317,0.033142998814582825,0.041002001613378525,29080
2025-03-07,0.04100700095295906,0.04462699964642525,0.039507001638412476,0.04174400120973587,13758
2025-03-08,0.041746001690626144,0.04214100167155266,0.04101099818944931,0.04142799973487854,12304
2025-03-09,0.04136199876666069,0.04136199876666069,0.038387998938560486,0.038541000336408615,9021
2025-03-10,0.038541000336408615,0.044610001146793365,0.03830200061202049,0.039827000349760056,21848
2025-03-11,0.039827000349760056,0.041067998856306076,0.038846999406814575,0.040853001177310944,8279
2025-03-12,0.04084499925374985,0.04153800010681152,0.04050799831748009,0.04081699997186661,8252
2025-03-13,0.04081699997186661,0.04120500013232231,0.03954000025987625,0.0397149994969368,7287
2025-03-14,0.0397149994969368,0.0426580011844635,0.0396450012922287,0.042458001524209976,10727
2025-03-15,0.042458001524209976,0.0429529994726181,0.04094000160694122,0.041025999933481216,7790
2025-03-16,0.041025999933481216,0.041207000613212585,0.03932199999690056,0.03950100019574165,9050
2025-03-17,0.039510998874902725,0.047460999339818954,0.03939799964427948,0.04439900070428848,15106
2025-03-18,0.044387999922037125,0.047439999878406525,0.04098299890756607,0.045611001551151276,12777
2025-03-19,0.045611001551151276,0.046039000153541565,0.04264700040221214,0.04447000101208687,11673
2025-03-20,0.04446199908852577,0.046140000224113464,0.04446199908852577,0.04499699920415878,10108
2025-03-21,0.04501799866557121,0.06025199964642525,0.04472900182008743,0.05133200064301491,25199
2025-03-22,0.05133200064301491,0.07063400000333786,0.05124400183558464,0.05221199989318848,31773
2025-03-23,0.0522099994122982,0.060231998562812805,0.05198799818754196,0.05906900018453598,20227
2025-03-24,0.05905599892139435,0.060798998922109604,0.05379800125956535,0.056150998920202255,35393
2025-03-25,0.0561399981379509,0.05990900099277496,0.055137999355793,0.057544998824596405,16690
2025-03-26,0.05753500014543533,0.05912100151181221,0.056244999170303345,0.05674099922180176,13197
2025-03-27,0.05674099922180176,0.05714000016450882,0.05560600012540817,0.0562559999525547,13232
2025-03-28,0.0562559999525547,0.05810200050473213,0.05379699915647507,0.053909000009298325,11222
2025-03-29,0.05395499989390373,0.06003300100564957,0.05367400124669075,0.05382499843835831,13175
2025-03-30,0.053821999579668045,0.054037999361753464,0.05165399983525276,0.0525129996240139,10952
2025-03-31,0.05251700058579445,0.05271400138735771,0.05085499957203865,0.05105099827051163,11930
2025-04-01,0.05103699862957001,0.06242400035262108,0.05098700150847435,0.0544390007853508,15194
2025-04-02,0.054441001266241074,0.054565999656915665,0.05133900046348572,0.05140300095081329,12715
2025-04-03,0.05136900022625923,0.05180799961090088,0.04998999834060669,0.05048000067472458,12287
2025-04-04,0.05045599862933159,0.05750799924135208,0.05004499852657318,0.057454999536275864,19156
2025-04-05,0.057457998394966125,0.061145998537540436,0.05596800148487091,0.06070400029420853,15955
2025-04-06,0.06072099879384041,0.06209700182080269,0.05409400165081024,0.0606050007045269,20581
2025-04-07,0.060610998421907425,0.06068500131368637,0.051520999521017075,0.058750998228788376,17065
2025-04-08,0.05875600129365921,0.06493599712848663,0.0587179996073246,0.059852998703718185,20879
2025-04-09,0.059852998703718185,0.06242800131440163,0.05932300165295601,0.06127899885177612,13150
2025-04-10,0.06128999963402748,0.06348399817943573,0.060127001255750656,0.06241599842905998,13312
2025-04-11,0.06241599842905998,0.06438300013542175,0.06143900007009506,0.06381099671125412,15215
2025-04-12,0.06381099671125412,0.07207199931144714,0.06373400241136551,0.0674780011177063,39351
2025-04-13,0.06747899949550629,0.07867100089788437,0.06628099828958511,0.0690160021185875,23296
2025-04-14,0.06901700049638748,0.08002500236034393,0.06489399820566177,0.07154300063848495,43100
2025-04-15,0.07153800129890442,0.07308299839496613,0.06622300297021866,0.06714899837970734,16699
2025-04-16,0.06714899837970734,0.069473996758461,0.06440600007772446,0.0689070001244545,15321
2025-04-17,0.06890299916267395,0.06987199932336807,0.06720700114965439,0.06905300170183182,13541
2025-04-18,0.06906100362539291,0.06922800093889236,0.0648059993982315,0.06720100343227386,15487
2025-04-19,0.06720100343227386,0.0674159973859787,0.0642630010843277,0.06713999807834625,13758
2025-04-20,0.06713499873876572,0.06725399941205978,0.06443899869918823,0.06620100140571594,12241
2025-04-21,0.0661889985203743,0.06740900129079819,0.0645499974489212,0.06624700129032135,13669
2025-04-22,0.06624499708414078,0.06902799755334854,0.06582099944353104,0.06875000149011612,17691
2025-04-23,0.06875000149011612,0.07235299795866013,0.06786999851465225,0.07150299847126007,16033
2025-04-24,0.07151900231838226,0.0738150030374527,0.07065600156784058,0.0735279992222786,16180
2025-04-25,0.07353699952363968,0.07528500258922577,0.07179400324821472,0.0749019980430603,17857
2025-04-26,0.07490900158882141,0.07584899663925171,0.07367999851703644,0.07525599747896194,14794
2025-04-27,0.07526899874210358,0.07542700320482254,0.07379700243473053,0.0751900002360344,14901
2025-04-28,0.07520800083875656,0.07575900107622147,0.06918799877166748,0.0754380002617836,21377
2025-04-29,0.07543300092220306,0.0764549970626831,0.07228899747133255,0.07641399651765823,18979
2025-04-30,0.07638999819755554,0.07933799922466278,0.07410299777984619,0.07837899774312973,20269
2025-05-01,0.0783889964222908,0.07947299629449844,0.07657700031995773,0.07901600003242493,18500
2025-05-02,0.07901600003242493,0.07995399832725525,0.07720299810171127,0.07938499748706818,17535
2025-05-03,0.07940799742937088,0.07965599745512009,0.07535400241613388,0.07551400363445282,16230
2025-05-04,0.07549300044775009,0.08092799782752991,0.0722149983048439,0.07708600163459778,27968
2025-05-05,0.07709000259637833,0.08032000064849854,0.07377500087022781,0.07384099811315536,22321
2025-05-06,0.07387000322341919,0.07893399894237518,0.07373300194740295,0.0770450010895729,17624
2025-05-07,0.07704000174999237,0.08013100177049637,0.07556299865245819,0.07900100201368332,16656
2025-05-08,0.07899799942970276,0.08065900206565857,0.07485400140285492,0.07632199674844742,19831
2025-05-09,0.07632999867200851,0.08110799640417099,0.0761680006980896,0.0810839980840683,25669
2025-05-10,0.08108600229024887,0.08490599691867828,0.07913099974393845,0.08464699983596802,19370
2025-05-11,0.08464699983596802,0.08475799858570099,0.08015699684619904,0.08400499820709229,16677
2025-05-12,0.08400499820709229,0.08415599912405014,0.07779999822378159,0.07800599932670593,16765
2025-05-13,0.07802999764680862,0.08112899959087372,0.07511000335216522,0.07952500134706497,22619
2025-05-14,0.07952400296926498,0.07997599989175797,0.07040199637413025,0.07905100286006927,27985
2025-05-15,0.07904300093650818,0.0818760022521019,0.07364299893379211,0.08142200112342834,22524
2025-05-16,0.0814569965004921,0.08194000273942947,0.07701899856328964,0.07708200067281723,16329
2025-05-17,0.07710599899291992,0.0804549977183342,0.07510100305080414,0.07664600014686584,18491
2025-05-18,0.07664600014686584,0.08044400066137314,0.07511000335216522,0.0761599987745285,20142
2025-05-19,0.07614400237798691,0.0805710032582283,0.07370299845933914,0.07972099632024765,17743
2025-05-20,0.07973899692296982,0.08225599676370621,0.07612299919128418,0.0797789990901947,20845
2025-05-21,0.07978600263595581,0.08007500320672989,0.07672099769115448,0.07965700328350067,15594
2025-05-22,0.07966600358486176,0.08094300329685211,0.0791110023856163,0.07966899871826172,18149
2025-05-23,0.0796160027384758,0.08223500102758408,0.07852800190448761,0.08060099929571152,16126
2025-05-24,0.08066000044345856,0.08132699877023697,0.0702190026640892,0.07561100274324417,21786
2025-05-25,0.0756170004606247,0.07915099710226059,0.07368899881839752,0.07783400267362595,17418
2025-05-26,0.07785200327634811,0.08008799701929092,0.0648839995265007,0.07183100283145905,28708
2025-05-27,0.0718500018119812,0.07879400253295898,0.07030600309371948,0.07874800264835358,18324
2025-05-28,0.07874800264835358,0.0790650025010109,0.07578100264072418,0.0763159990310669,16597
2025-05-29,0.0762849971652031,0.07766000181436539,0.07422000169754028,0.07582700252532959,17017
2025-05-30,0.07585100084543228,0.07718800008296967,0.07426899671554565,0.07473500072956085,14136
2025-05-31,0.07477600127458572,0.07480499893426895,0.0664680004119873,0.07012200355529785,16184
2025-06-01,0.07011699676513672,0.07208800315856934,0.0641930028796196,0.0644339993596077,33140
2025-06-02,0.06441599875688553,0.06537000089883804,0.06342700123786926,0.06516800075769424,24041
2025-06-03,0.06515999883413315,0.06564299762248993,0.06417199969291687,0.06520400196313858,20822
2025-06-04,0.06520400196313858,0.065249003469944,0.06364999711513519,0.0638199970126152,13123
