Date,Open,High,Low,Close,Volume
2018-08-30,0.33387699723243713,0.3348360061645508,0.309128999710083,0.3243330121040344,1764090
2018-08-31,0.3239839971065521,0.33903801441192627,0.3187609910964966,0.33598899841308594,1609120
2018-09-01,0.3348639905452728,0.3456510007381439,0.32973599433898926,0.33482199907302856,1706530
2018-09-02,0.33577799797058105,0.3434700071811676,0.31944701075553894,0.3273240029811859,1842760
2018-09-03,0.3260360062122345,0.32711300253868103,0.3131040036678314,0.3169020116329193,1727400
2018-09-04,0.31603100895881653,0.325111985206604,0.31537699699401855,0.3177720010280609,1683210
2018-09-05,0.3184410035610199,0.32429298758506775,0.2850559949874878,0.2871229946613312,2079220
2018-09-06,0.2840439975261688,0.2840439975261688,0.2648960053920746,0.2734139859676361,1436970
2018-09-07,0.272475004196167,0.27779701352119446,0.2570120096206665,0.2633250057697296,1280960
2018-09-08,0.2638710141181946,0.26699501276016235,0.24486100673675537,0.24546700716018677,1013150
2018-09-09,0.2451840043067932,0.2521049976348877,0.23746900260448456,0.2408359944820404,985556
2018-09-10,0.2415899932384491,0.24730899930000305,0.2318360060453415,0.23410700261592865,941867
2018-09-11,0.2352679967880249,0.2403690069913864,0.23218399286270142,0.23370200395584106,912740
2018-09-12,0.2341739982366562,0.23531599342823029,0.21447999775409698,0.22378000617027283,980440
2018-09-13,0.2238759994506836,0.23665200173854828,0.2231229990720749,0.23581500351428986,1025370
2018-09-14,0.2350890040397644,0.25947099924087524,0.2347320020198822,0.24076500535011292,1770160
2018-09-15,0.24036499857902527,0.26434099674224854,0.23680399358272552,0.26132598519325256,1693970
2018-09-16,0.2607559859752655,0.3098669946193695,0.2505060136318207,0.2829729914665222,3263600
2018-09-17,0.2829529941082001,0.2954069972038269,0.2507239878177643,0.2534559965133667,1878760
2018-09-18,0.25336000323295593,0.2587699890136719,0.24682000279426575,0.2535359859466553,1102500
2018-09-19,0.2532910108566284,0.30117499828338623,0.2523770034313202,0.29664498567581177,2878110
2018-09-20,0.2956770062446594,0.2956770062446594,0.28477200865745544,0.2955099940299988,1390340
2018-09-21,0.2970550060272217,0.3071709871292114,0.2912229895591736,0.3027760088443756,1583590
2018-09-22,0.3049280047416687,0.3080419898033142,0.28958600759506226,0.29676198959350586,1090160
2018-09-23,0.2967210114002228,0.30108800530433655,0.29344600439071655,0.2953389883041382,949341
2018-09-24,0.29661500453948975,0.3126220107078552,0.2809689939022064,0.282164990901947,2111150
2018-09-25,0.28275200724601746,0.28275200724601746,0.2558389902114868,0.26853400468826294,1282510
2018-09-26,0.26816698908805847,0.26942598819732666,0.25760701298713684,0.25957998633384705,1016720
2018-09-27,0.2596699893474579,0.2728480100631714,0.25870999693870544,0.27109599113464355,772824
2018-09-28,0.2715210020542145,0.2787190079689026,0.2657949924468994,0.2721869945526123,836236
2018-09-29,0.2722199857234955,0.2943800091743469,0.265190988779068,0.2739439904689789,1699490
2018-09-30,0.2738859951496124,0.2755270004272461,0.2680090069770813,0.2702940106391907,613330
2018-10-01,0.26944500207901,0.2716050148010254,0.26617899537086487,0.2692039906978607,497348
2018-10-02,0.26842600107192993,0.27143800258636475,0.2663789987564087,0.26876699924468994,545293
2018-10-03,0.26892799139022827,0.26892799139022827,0.25001099705696106,0.25319600105285645,992668
2018-10-04,0.25395599007606506,0.2585639953613281,0.2532790005207062,0.25567498803138733,419923
2018-10-05,0.2558009922504425,0.2770160138607025,0.2552030086517334,0.27255699038505554,1471930
2018-10-06,0.2732360064983368,0.27433300018310547,0.26081299781799316,0.2618870139122009,542630
2018-10-07,0.26208099722862244,0.26465699076652527,0.25814399123191833,0.2639380097389221,469742
2018-10-08,0.2643190026283264,0.2847070097923279,0.26319000124931335,0.282137006521225,946853
2018-10-09,0.28279998898506165,0.2904379963874817,0.275160014629364,0.27774500846862793,1021580
2018-10-10,0.27700600028038025,0.304533988237381,0.27292901277542114,0.28911399841308594,1909020
2018-10-11,0.2884860038757324,0.3824410140514374,0.2808629870414734,0.28387799859046936,21405500
2018-10-12,0.28407201170921326,0.30421900749206543,0.2818709909915924,0.2835269868373871,2919750
2018-10-13,0.28309500217437744,0.3510029911994934,0.28241199254989624,0.33639299869537354,4564510
2018-10-14,0.34143999218940735,0.3573229908943176,0.3139190077781677,0.31446701288223267,3844560
2018-10-15,0.3462739884853363,0.3954859972000122,0.3462739884853363,0.3725450038909912,15206000
2018-10-16,0.375467985868454,0.375467985868454,0.3500779867172241,0.3624570071697235,2837080
2018-10-17,0.36027398705482483,0.36027398705482483,0.3448140025138855,0.3503339886665344,1518830
2018-10-18,0.3513459861278534,0.3513459861278534,0.3267819881439209,0.32904601097106934,1175900
2018-10-19,0.33061298727989197,0.33360999822616577,0.322627991437912,0.327239990234375,1145150
2018-10-20,0.3331660032272339,0.3460260033607483,0.3331660032272339,0.34015798568725586,1749400
2018-10-21,0.3400909900665283,0.3554390072822571,0.3352459967136383,0.35280299186706543,1598840
2018-10-22,0.3530060052871704,0.3530060052871704,0.339711993932724,0.3410309851169586,1292320
2018-10-23,0.34174901247024536,0.3472119867801666,0.3390910029411316,0.3425450026988983,857798
2018-10-24,0.341482013463974,0.34328100085258484,0.3313550055027008,0.3324739933013916,954022
2018-10-25,0.33246099948883057,0.3385550081729889,0.3288060128688812,0.3336629867553711,652389
2018-10-26,0.33384600281715393,0.3349739909172058,0.3247770071029663,0.3284839987754822,610603
2018-10-27,0.327551007270813,0.33228200674057007,0.3269209861755371,0.32791900634765625,566972
2018-10-28,0.3287320137023926,0.330377995967865,0.3271520137786865,0.3302130103111267,538275
2018-10-29,0.32878199219703674,0.3299739956855774,0.2913089990615845,0.2961899936199188,1312640
2018-10-30,0.2960520088672638,0.3050529956817627,0.2946169972419739,0.30417799949645996,693717
2018-10-31,0.30468299984931946,0.40087300539016724,0.2990280091762543,0.3402610123157501,18276100
2018-11-01,0.3406910002231598,0.357138991355896,0.3284350037574768,0.33039000630378723,4253550
2018-11-02,0.3348369896411896,0.33515599370002747,0.3275820016860962,0.3297950029373169,1440130
2018-11-03,0.3297030031681061,0.3301540017127991,0.31616801023483276,0.31713399291038513,927859
2018-11-04,0.31734699010849,0.31766200065612793,0.3088349997997284,0.31016701459884644,714995
2018-11-05,0.3094690144062042,0.31818801164627075,0.3087269961833954,0.3173399865627289,705576
2018-11-06,0.3184869885444641,0.3184869885444641,0.30667099356651306,0.31305399537086487,715554
2018-11-07,0.3126550018787384,0.3235430121421814,0.3117539882659912,0.3202590048313141,898807
2018-11-08,0.3198089897632599,0.3201169967651367,0.3115450143814087,0.3165070116519928,735965
2018-11-09,0.3164229989051819,0.3176819980144501,0.30404898524284363,0.3044910132884979,627658
2018-11-10,0.30456799268722534,0.313042014837265,0.30317801237106323,0.3114149868488312,555470
2018-11-11,0.3112710118293762,0.31172800064086914,0.30129900574684143,0.30416300892829895,630672
2018-11-12,0.30480098724365234,0.3170340061187744,0.3019460141658783,0.31328800320625305,1127560
2018-11-13,0.3122749924659729,0.3138889968395233,0.3040429949760437,0.3052319884300232,692924
2018-11-14,0.3047179877758026,0.30497801303863525,0.239873006939888,0.25053200125694275,1076180
2018-11-15,0.2511340081691742,0.2533070147037506,0.2168159931898117,0.23361000418663025,844598
2018-11-16,0.2341099977493286,0.23696699738502502,0.2243410050868988,0.22619299590587616,563867
2018-11-17,0.22651900351047516,0.2269670069217682,0.21367500722408295,0.21681299805641174,672778
2018-11-18,0.2166610062122345,0.22495399415493011,0.2166610062122345,0.22125299274921417,510430
2018-11-19,0.22154299914836884,0.2335740029811859,0.16861799359321594,0.17237600684165955,1109760
2018-11-20,0.17293399572372437,0.17765499651432037,0.14009499549865723,0.15606099367141724,1651340
2018-11-21,0.15674200654029846,0.18489499390125275,0.15086199343204498,0.1794469952583313,1077040
2018-11-22,0.17949800193309784,0.18129900097846985,0.16183499991893768,0.16215799748897552,503268
2018-11-23,0.16089199483394623,0.1628440022468567,0.1508750021457672,0.16072699427604675,550556
2018-11-24,0.16075100004673004,0.16476699709892273,0.13919800519943237,0.1417119950056076,331715
2018-11-25,0.14153699576854706,0.14313800632953644,0.1217690035700798,0.1396860033273697,466385
2018-11-26,0.139165997505188,0.15147900581359863,0.13531899452209473,0.13981999456882477,672709
2018-11-27,0.13961699604988098,0.14760200679302216,0.13354900479316711,0.14646300673484802,470870
2018-11-28,0.14667800068855286,0.1763180047273636,0.14667800068855286,0.1699109971523285,1015350
2018-11-29,0.17043299973011017,0.18060199916362762,0.16295400261878967,0.16863000392913818,955563
2018-11-30,0.1693280041217804,0.19630900025367737,0.16541799902915955,0.19134999811649323,4139865
2018-12-01,0.18496400117874146,0.18908099830150604,0.17173199355602264,0.18792900443077087,1307633
2018-12-02,0.1880899965763092,0.19218699634075165,0.17771899700164795,0.18466900289058685,832284
2018-12-03,0.18608799576759338,0.19310200214385986,0.16099700331687927,0.1648460030555725,1350429
2018-12-04,0.16521500051021576,0.17446200549602509,0.1629830002784729,0.16890999674797058,653988
2018-12-05,0.16871300339698792,0.17007200419902802,0.15237100422382355,0.15237100422382355,404433
2018-12-06,0.15154500305652618,0.15290899574756622,0.13575099408626556,0.13618600368499756,432914
2018-12-07,0.13529400527477264,0.13529400527477264,0.12391600012779236,0.13056200742721558,498533
2018-12-08,0.13092899322509766,0.13831700384616852,0.12280000001192093,0.12907500565052032,710215
2018-12-09,0.1287669986486435,0.1395460069179535,0.12744900584220886,0.13802100718021393,391741
2018-12-10,0.13779500126838684,0.13868999481201172,0.12901200354099274,0.1306609958410263,323211
2018-12-11,0.1308480054140091,0.14589600265026093,0.12795299291610718,0.12946200370788574,593025
2018-12-12,0.12929700314998627,0.13736000657081604,0.12872399389743805,0.13435199856758118,365601
2018-12-13,0.13415899872779846,0.13480299711227417,0.12648999691009521,0.1268330067396164,296641
2018-12-14,0.1268569976091385,0.1291860044002533,0.11646399646997452,0.12238600105047226,815826
2018-12-15,0.12240000069141388,0.12269800156354904,0.11543300002813339,0.12036299705505371,369614
2018-12-16,0.12086699903011322,0.124379001557827,0.12034499645233154,0.12328600138425827,366353
2018-12-17,0.128711998462677,0.13606899976730347,0.1242000013589859,0.13456599414348602,581608
2018-12-18,0.13434800505638123,0.14345699548721313,0.12839199602603912,0.13732999563217163,952067
2018-12-19,0.1383270025253296,0.15151000022888184,0.13695499300956726,0.13977600634098053,651004
2018-12-20,0.13964900374412537,0.1569499969482422,0.13964900374412537,0.15574899315834045,695506
2018-12-21,0.15613800287246704,0.16350099444389343,0.14417900145053864,0.1455329954624176,1001159
2018-12-22,0.14577700197696686,0.15424999594688416,0.1445160061120987,0.15355700254440308,630426
2018-12-23,0.15381799638271332,0.15919700264930725,0.1530340015888214,0.1552799940109253,490834
2018-12-24,0.15568499267101288,0.16794000566005707,0.15540899336338043,0.15658000111579895,793188
2018-12-25,0.15681900084018707,0.15681900084018707,0.13825100660324097,0.14165200293064117,457149
2018-12-26,0.1419609934091568,0.14688900113105774,0.13972699642181396,0.14444300532341003,360251
2018-12-27,0.14499999582767487,0.14499999582767487,0.1333010047674179,0.133869007229805,338373
2018-12-28,0.1340080052614212,0.14581400156021118,0.12997500598430634,0.14496900141239166,611142
2018-12-29,0.1458970010280609,0.1507209986448288,0.1412159949541092,0.14128200709819794,488545
2018-12-30,0.14141100645065308,0.14884699881076813,0.14035500586032867,0.14798599481582642,483416
2018-12-31,0.148498997092247,0.1486559957265854,0.1419070065021515,0.1422719955444336,297691
2019-01-01,0.1431799978017807,0.1451759934425354,0.14011800289154053,0.1451759934425354,514186
2019-01-02,0.14899200201034546,0.15005899965763092,0.14551199972629547,0.14921100437641144,578441
2019-01-03,0.1495629996061325,0.15017899870872498,0.14642399549484253,0.14693200588226318,383961
2019-01-04,0.14729900658130646,0.15015600621700287,0.1434050053358078,0.14796200394630432,460661
2019-01-05,0.14818300306797028,0.1493310034275055,0.14645299315452576,0.14776800572872162,338305
2019-01-06,0.14861400425434113,0.15748600661754608,0.1468839943408966,0.15616899728775024,402814
2019-01-07,0.15639500319957733,0.15683099627494812,0.15192799270153046,0.15668900310993195,459659
2019-01-08,0.1567070037126541,0.1569100022315979,0.1523369997739792,0.15442399680614471,374807
2019-01-09,0.15458600223064423,0.15559500455856323,0.1532370001077652,0.1540749967098236,276771
2019-01-10,0.15400099754333496,0.15519900619983673,0.12684300541877747,0.12960200011730194,549370
2019-01-11,0.12886400520801544,0.13027599453926086,0.127469003200531,0.12876400351524353,250429
2019-01-12,0.1285409927368164,0.13629299402236938,0.1267170011997223,0.13019199669361115,360878
2019-01-13,0.1301330029964447,0.13134199380874634,0.1215749979019165,0.12223300337791443,265104
2019-01-14,0.12235300242900848,0.12997399270534515,0.1221190020442009,0.12925399839878082,426771
2019-01-15,0.12935000658035278,0.13626499474048615,0.12823399901390076,0.132873997092247,541253
2019-01-16,0.13287800550460815,0.13844899833202362,0.13287800550460815,0.13514800369739532,492175
2019-01-17,0.13487499952316284,0.1406569927930832,0.13416199386119843,0.13680100440979004,468292
2019-01-18,0.13631699979305267,0.1367110013961792,0.13210199773311615,0.1337359994649887,291154
2019-01-19,0.13363899290561676,0.16296599805355072,0.13363899290561676,0.1538819968700409,2813500
2019-01-20,0.1536259949207306,0.16631099581718445,0.13913099467754364,0.14110800623893738,1584444
2019-01-21,0.1410900056362152,0.1418060064315796,0.1366180032491684,0.14014500379562378,458588
2019-01-22,0.13994500041007996,0.14309200644493103,0.13670800626277924,0.14270499348640442,383962
2019-01-23,0.14281800389289856,0.14760500192642212,0.1405470073223114,0.14316600561141968,590415
2019-01-24,0.14311400055885315,0.15158799290657043,0.14171099662780762,0.1464810073375702,661062
2019-01-25,0.14677999913692474,0.14697900414466858,0.1381710022687912,0.14265400171279907,467235
2019-01-26,0.1424580067396164,0.14406700432300568,0.13962100446224213,0.1424420028924942,238292
2019-01-27,0.14245200157165527,0.14449800550937653,0.13670499622821808,0.13853099942207336,247286
2019-01-28,0.13868699967861176,0.13894100487232208,0.12398599833250046,0.12736199796199799,331555
2019-01-29,0.1272750049829483,0.12970499694347382,0.1245879977941513,0.12896700203418732,213097
2019-01-30,0.12924599647521973,0.13283699750900269,0.12846800684928894,0.1303810030221939,213974
2019-01-31,0.13053999841213226,0.14059999585151672,0.13000699877738953,0.1324329972267151,620591
2019-02-01,0.1330610066652298,0.13414700329303741,0.12669900059700012,0.1329759955406189,298335
2019-02-02,0.13253599405288696,0.13300800323486328,0.1297769993543625,0.13146699965000153,189900
2019-02-03,0.1315689980983734,0.1496800035238266,0.13085000216960907,0.14136900007724762,230815
2019-02-04,0.1418820023536682,0.16196300089359283,0.13542799651622772,0.15111200511455536,4734150
2019-02-05,0.1514129936695099,0.1514129936695099,0.13642199337482452,0.13732799887657166,1758888
2019-02-06,0.1373790055513382,0.1373790055513382,0.1260489970445633,0.12737199664115906,1196721
2019-02-07,0.12763600051403046,0.1699420064687729,0.12644599378108978,0.1432799994945526,7579974
2019-02-08,0.1426279991865158,0.14580699801445007,0.13540799915790558,0.1437159925699234,2091011
2019-02-09,0.14375600218772888,0.14405600726604462,0.13973799347877502,0.14386999607086182,509990
2019-02-10,0.14402499794960022,0.14881600439548492,0.13749399781227112,0.14494599401950836,1419481
2019-02-11,0.1443829983472824,0.1470319926738739,0.13958799839019775,0.14557600021362305,698926
2019-02-12,0.14565099775791168,0.14565099775791168,0.14154499769210815,0.1421249955892563,482099
2019-02-13,0.14212800562381744,0.1426679939031601,0.13902799785137177,0.14021199941635132,478078
2019-02-14,0.139505997300148,0.14080600440502167,0.13597699999809265,0.13708099722862244,365183
2019-02-15,0.1372389942407608,0.14875100553035736,0.13622400164604187,0.13924600183963776,1355911
2019-02-16,0.13965900242328644,0.34644800424575806,0.1391800045967102,0.34644800424575806,41451544
2019-02-17,0.34002500772476196,0.36426499485969543,0.24360999464988708,0.2475769966840744,45349214
2019-02-18,0.24513599276542664,0.24513599276542664,0.22169800102710724,0.23028400540351868,6214961
2019-02-19,0.2308650016784668,0.246971994638443,0.21204300224781036,0.24463200569152832,6801962
2019-02-20,0.2536650002002716,0.2798199951648712,0.23688699305057526,0.25800999999046326,15860778
2019-02-21,0.2575649917125702,0.25768399238586426,0.2325199991464615,0.23896899819374084,2927064
2019-02-22,0.23831099271774292,0.24245600402355194,0.229543998837471,0.2353370040655136,1873465
