Date,Open,High,Low,Close,Volume
2024-10-22,0.013470999896526337,0.013612000271677971,0.012760000303387642,0.012853000313043594,3555253
2024-10-23,0.012853000313043594,0.012869000434875488,0.01193000003695488,0.012190000154078007,3881822
2024-10-24,0.012272999621927738,0.012838000431656837,0.012152000330388546,0.012653999961912632,2499094
2024-10-25,0.012653999961912632,0.012745000422000885,0.01105200033634901,0.01126100029796362,4904910
2024-10-26,0.01126100029796362,0.011624000035226345,0.011086000129580498,0.011309999972581863,2954425
2024-10-27,0.011309999972581863,0.012059000320732594,0.011189999990165234,0.011974000371992588,3071269
2024-10-28,0.011974000371992588,0.012144000269472599,0.011435999535024166,0.011920999735593796,3822039
2024-10-29,0.011920999735593796,0.01282500009983778,0.011920999735593796,0.012764999642968178,3324779
2024-10-30,0.012764999642968178,0.012888999655842781,0.012493999674916267,0.012602999806404114,4888040
2024-10-31,0.012602999806404114,0.012628000229597092,0.011548000387847424,0.011785999871790409,5850101
2024-11-01,0.011785999871790409,0.011908999644219875,0.01130099967122078,0.011516000144183636,6253198
2024-11-02,0.011516000144183636,0.011726999655365944,0.011092999950051308,0.011219999752938747,4994350
2024-11-03,0.011219999752938747,0.011297999881207943,0.010273999534547329,0.010695000179111958,6123268
2024-11-04,0.010695000179111958,0.010727000422775745,0.009971999563276768,0.010181999765336514,5432646
2024-11-05,0.010181999765336514,0.011086000129580498,0.010181000456213951,0.01080899965018034,6053812
2024-11-06,0.01080899965018034,0.012397999875247478,0.010792000219225883,0.012311000376939774,8251253
2024-11-07,0.012311000376939774,0.012791999615728855,0.012156999669969082,0.012555999681353569,6281072
2024-11-08,0.012555999681353569,0.012745999731123447,0.012285999953746796,0.012520000338554382,6888181
2024-11-09,0.012520000338554382,0.013160999864339828,0.012482999823987484,0.013128000311553478,7137291
2024-11-10,0.013128000311553478,0.01406800001859665,0.012914000079035759,0.013593999668955803,8246119
2024-11-11,0.013593999668955803,0.014542000368237495,0.013400999829173088,0.014520999975502491,7728159
2024-11-12,0.014520999975502491,0.01464799977838993,0.013043000362813473,0.01387299969792366,11080053
2024-11-13,0.01387299969792366,0.014267999678850174,0.012715999968349934,0.013636000454425812,9872271
2024-11-14,0.013636000454425812,0.014208000153303146,0.012990999966859818,0.013162000104784966,7432207
2024-11-15,0.013162000104784966,0.014258000068366528,0.012617000378668308,0.01421399973332882,11103505
2024-11-16,0.014178999699652195,0.014925999566912651,0.014107000082731247,0.014804000034928322,6630143
2024-11-17,0.014804000034928322,0.014902999624609947,0.013779999688267708,0.014024999924004078,8900719
2024-11-18,0.014024999924004078,0.015453999862074852,0.013981999829411507,0.01534199994057417,14059985
2024-11-19,0.01534199994057417,0.015355999581515789,0.014334999956190586,0.01462200004607439,8386101
2024-11-20,0.01462200004607439,0.014839000068604946,0.013669000007212162,0.014047999866306782,8572893
2024-11-21,0.014047999866306782,0.015163999982178211,0.013642000034451485,0.015003999695181847,10214089
2024-11-22,0.015003999695181847,0.01637200079858303,0.014624999836087227,0.016307000070810318,11446717
2024-11-23,0.016307000070810318,0.01819399930536747,0.01605900004506111,0.018146000802516937,19034252
2024-11-24,0.018146000802516937,0.021407000720500946,0.018015999346971512,0.019135000184178352,40929429
2024-11-25,0.019135000184178352,0.019706999883055687,0.01754399947822094,0.0178849995136261,14347587
2024-11-26,0.0178849995136261,0.018730999901890755,0.017224999144673347,0.01835699938237667,11548323
2024-11-27,0.01835699938237667,0.0203660000115633,0.017986999824643135,0.02016099914908409,14834844
2024-11-28,0.02016099914908409,0.020546000450849533,0.019419999793171883,0.020433999598026276,10070484
2024-11-29,0.020434999838471413,0.020952999591827393,0.01969200000166893,0.020864000543951988,8249533
2024-11-30,0.020864000543951988,0.023104000836610794,0.02042499929666519,0.02271600067615509,13575480
2024-12-01,0.02271600067615509,0.023561999201774597,0.021745000034570694,0.022265000268816948,14594003
2024-12-02,0.022265000268816948,0.023523999378085136,0.021026000380516052,0.02344599924981594,16023891
2024-12-03,0.023447999730706215,0.02559399977326393,0.022655999287962914,0.02470099925994873,23025793
2024-12-04,0.02470099925994873,0.026308000087738037,0.02420799992978573,0.025319000706076622,22473712
2024-12-05,0.025319000706076622,0.026030000299215317,0.023869000375270844,0.024535000324249268,27344236
2024-12-06,0.02438100054860115,0.03127000108361244,0.024224000051617622,0.030251000076532364,62925858
2024-12-07,0.030251000076532364,0.031925998628139496,0.029597999528050423,0.02978700026869774,44660844
2024-12-08,0.02994599938392639,0.032218001782894135,0.028839999809861183,0.030618999153375626,19886946
2024-12-09,0.030618999153375626,0.030618999153375626,0.022129999473690987,0.024265000596642494,26145179
2024-12-10,0.024265000596642494,0.024469999596476555,0.020975999534130096,0.023799000307917595,19153992
2024-12-11,0.023799000307917595,0.02745700068771839,0.02275400049984455,0.026920000091195107,20892183
2024-12-12,0.026920000091195107,0.02850000001490116,0.02615799941122532,0.026729999110102654,16634072
2024-12-13,0.026729999110102654,0.027224000543355942,0.025418000295758247,0.026009000837802887,10533644
2024-12-14,0.026009000837802887,0.026345999911427498,0.023889999836683273,0.024399999529123306,8680212
2024-12-15,0.024399999529123306,0.02582699991762638,0.02352599985897541,0.025357000529766083,7775852
2024-12-16,0.025357000529766083,0.02641100063920021,0.02375599928200245,0.024233000352978706,13594456
2024-12-17,0.024233000352978706,0.0244159996509552,0.02233700081706047,0.022607000544667244,8597608
2024-12-18,0.022606000304222107,0.023771999403834343,0.020641999319195747,0.020674999803304672,23482963
2024-12-19,0.020674999803304672,0.020894000306725502,0.01800299994647503,0.018373999744653702,17456987
2024-12-20,0.018373999744653702,0.019362999126315117,0.015860000625252724,0.019195999950170517,16368061
2024-12-21,0.019195999950170517,0.020677000284194946,0.018017999827861786,0.018300000578165054,8896620
2024-12-22,0.018300000578165054,0.018921000882983208,0.01763799972832203,0.01816999912261963,6078621
2024-12-23,0.01816999912261963,0.02026900090277195,0.01772500015795231,0.019804000854492188,9296978
2024-12-24,0.019804000854492188,0.022722000256180763,0.01927799917757511,0.022261999547481537,15448176
2024-12-25,0.022261999547481537,0.02289400063455105,0.021633999422192574,0.0218260008841753,10201496
2024-12-26,0.0218260008841753,0.02207699976861477,0.019750000908970833,0.020075000822544098,8314128
2024-12-27,0.020075000822544098,0.021121999248862267,0.01989400014281273,0.020857999101281166,7929972
2024-12-28,0.020857999101281166,0.023958999663591385,0.020515000447630882,0.02287999913096428,24675738
2024-12-29,0.02287999913096428,0.02340799942612648,0.021795999258756638,0.02216299995779991,9615927
2024-12-30,0.02216299995779991,0.022928999736905098,0.02067199908196926,0.02190599963068962,10271869
2024-12-31,0.02190599963068962,0.022272000089287758,0.018933000043034554,0.019430000334978104,15715942
2025-01-01,0.019430000334978104,0.019884999841451645,0.01864900067448616,0.019634999334812164,15740332
2025-01-02,0.019634999334812164,0.02025200054049492,0.019430000334978104,0.01964299939572811,13593750
2025-01-03,0.01964299939572811,0.02094000019133091,0.01910500042140484,0.020779000595211983,14705878
2025-01-04,0.020779000595211983,0.021190999075770378,0.0205329991877079,0.020764000713825226,12029875
2025-01-05,0.020764000713825226,0.02085600048303604,0.019766999408602715,0.020207000896334648,10789238
2025-01-06,0.020207000896334648,0.02094300091266632,0.01976200006902218,0.02051899954676628,11836955
2025-01-07,0.02051899954676628,0.020552000030875206,0.0176790002733469,0.0176790002733469,13638798
2025-01-08,0.0176790002733469,0.01790899969637394,0.01587199978530407,0.016938000917434692,12467931
2025-01-09,0.016938000917434692,0.01718899980187416,0.0160559993237257,0.016509000211954117,9576331
2025-01-10,0.016510000452399254,0.017114000394940376,0.016181999817490578,0.016766000539064407,9179531
2025-01-11,0.016766000539064407,0.01726200059056282,0.01655299961566925,0.016840999945998192,7319084
2025-01-12,0.016840999945998192,0.017041999846696854,0.01607000082731247,0.016248000785708427,7477240
2025-01-13,0.016248000785708427,0.016692999750375748,0.014671999961137772,0.015944000333547592,10757896
2025-01-14,0.015944000333547592,0.01673699915409088,0.015848999843001366,0.016706999391317368,8798082
2025-01-15,0.016706999391317368,0.017851000651717186,0.016334999352693558,0.017821000888943672,10125648
2025-01-16,0.017821000888943672,0.01782899908721447,0.017069999128580093,0.0173179991543293,10724512
2025-01-17,0.0173179991543293,0.01908399909734726,0.017302000895142555,0.018950000405311584,14445950
2025-01-18,0.018945999443531036,0.0191430002450943,0.01709499955177307,0.017420999705791473,10320049
2025-01-19,0.017420999705791473,0.017921000719070435,0.015065999701619148,0.015182999894022942,14621847
2025-01-20,0.015181000344455242,0.01656699925661087,0.014465999789536,0.015049000270664692,17213823
2025-01-21,0.015049000270664692,0.015922000631690025,0.014329000376164913,0.015614000149071217,9998680
2025-01-22,0.015614000149071217,0.01589900068938732,0.015069999732077122,0.015085999853909016,7304238
2025-01-23,0.015085999853909016,0.015421000309288502,0.014630000106990337,0.015169999562203884,9154959
2025-01-24,0.015169999562203884,0.015545000322163105,0.01463400013744831,0.014783999882638454,7957399
2025-01-25,0.014783999882638454,0.015137000009417534,0.0145650003105402,0.014883999712765217,6159290
2025-01-26,0.014883999712765217,0.015568000264465809,0.0147280003875494,0.014732999727129936,7786954
2025-01-27,0.014732999727129936,0.01473500020802021,0.012935999780893326,0.014192000031471252,12931094
2025-01-28,0.014192000031471252,0.014871000312268734,0.013546999543905258,0.013687999919056892,9597754
2025-01-29,0.013687999919056892,0.014705999754369259,0.01360199972987175,0.014251000247895718,10424901
2025-01-30,0.014251000247895718,0.015807000920176506,0.014151000417768955,0.01570199988782406,8757017
2025-01-31,0.01570199988782406,0.016328999772667885,0.015212999656796455,0.015855999663472176,14434028
2025-02-01,0.015855999663472176,0.016620999202132225,0.01458400022238493,0.01462399959564209,11913308
2025-02-02,0.01462399959564209,0.014952999539673328,0.011824999935925007,0.012384000234305859,14247801
2025-02-03,0.012384000234305859,0.013163000345230103,0.00989999994635582,0.01306500006467104,19566797
2025-02-04,0.01306500006467104,0.01324899960309267,0.011560999788343906,0.01209999993443489,11819665
2025-02-05,0.01209999993443489,0.012349000200629234,0.011597000062465668,0.011792999692261219,7965394
2025-02-06,0.011792999692261219,0.01211399957537651,0.010962000116705894,0.011013999581336975,7370308
2025-02-07,0.011013999581336975,0.012384999543428421,0.011013000272214413,0.011459999717772007,8683367
2025-02-08,0.011459999717772007,0.012103999964892864,0.011157999746501446,0.012090000323951244,6190138
2025-02-09,0.012090000323951244,0.01261099986732006,0.011440999805927277,0.012044999748468399,9832922
2025-02-10,0.012044999748468399,0.012755000032484531,0.01165900006890297,0.012741000391542912,9060602
2025-02-11,0.012741000391542912,0.013470999896526337,0.012122999876737595,0.01228300016373396,9096841
2025-02-12,0.01228300016373396,0.013429000042378902,0.011927999556064606,0.0133050000295043,10303420
2025-02-13,0.0133050000295043,0.013415999710559845,0.012555999681353569,0.012931999750435352,7972007
2025-02-14,0.012931999750435352,0.013282000087201595,0.012691999785602093,0.013050000183284283,7533701
2025-02-15,0.013050000183284283,0.013140999712049961,0.012419000267982483,0.012601000256836414,6584729
2025-02-16,0.012601000256836414,0.013163000345230103,0.012366999872028828,0.01283000037074089,6738043
2025-02-17,0.012830999679863453,0.013391000218689442,0.012446999549865723,0.012923000380396843,8429527
2025-02-18,0.012923000380396843,0.012999000027775764,0.011620000004768372,0.012128000147640705,8204854
2025-02-19,0.012128000147640705,0.012377000413835049,0.012033999897539616,0.012221000157296658,6993846
2025-02-20,0.012221000157296658,0.013334999792277813,0.012221000157296658,0.013225000351667404,9797066
2025-02-21,0.013225000351667404,0.013881999999284744,0.0124080004170537,0.012808999978005886,10955536
2025-02-22,0.012808999978005886,0.014154000207781792,0.012808999978005886,0.013900999911129475,9553427
2025-02-23,0.013900999911129475,0.01437199953943491,0.0135690001770854,0.013764999806880951,9580994
2025-02-24,0.013764999806880951,0.013783000409603119,0.011886999942362309,0.012032999657094479,10404568
2025-02-25,0.012032999657094479,0.012107999995350838,0.010924999602138996,0.011939999647438526,12471217
2025-02-26,0.011939999647438526,0.012284000404179096,0.011502999812364578,0.012006999924778938,9653273
2025-02-27,0.012006999924778938,0.0124719999730587,0.01179600041359663,0.012125999666750431,7831742
2025-02-28,0.012125999666750431,0.012148999609053135,0.011001000180840492,0.011819999665021896,11246222
2025-03-01,0.011819999665021896,0.011944999918341637,0.011265000328421593,0.011784999631345272,6335265
2025-03-02,0.011784999631345272,0.013372999615967274,0.011655000038444996,0.01333600003272295,11071962
2025-03-03,0.01333600003272295,0.013353999704122543,0.011025999672710896,0.011083999648690224,10021178
2025-03-04,0.011083000339567661,0.01118599995970726,0.010075000114738941,0.010799000039696693,9974516
2025-03-05,0.010799000039696693,0.011752000078558922,0.010677999816834927,0.011634999886155128,8618456
2025-03-06,0.011634999886155128,0.012023000046610832,0.011307000182569027,0.011617000214755535,9904701
2025-03-07,0.011617000214755535,0.011838000267744064,0.010943000204861164,0.011245000176131725,10491820
2025-03-08,0.011245000176131725,0.011289999820291996,0.01090100035071373,0.010962000116705894,7283067
2025-03-09,0.010962000116705894,0.010982999578118324,0.009513000026345253,0.009573999792337418,7473905
2025-03-10,0.009573999792337418,0.010412000119686127,0.00906199961900711,0.009289000183343887,8504350
2025-03-11,0.009290000423789024,0.009696000255644321,0.008527999743819237,0.009479999542236328,10047551
2025-03-12,0.009479999542236328,0.009988999925553799,0.009135999716818333,0.009988999925553799,7460295
2025-03-13,0.009988999925553799,0.010049999691545963,0.009529000148177147,0.009909999556839466,6916069
2025-03-14,0.009909999556839466,0.010478000156581402,0.009840000420808792,0.010224999859929085,7170052
2025-03-15,0.010224999859929085,0.010626000352203846,0.010152000002563,0.010603999719023705,5606668
2025-03-16,0.010603999719023705,0.010622999630868435,0.009925000369548798,0.01001300010830164,7996417
2025-03-17,0.01001300010830164,0.010638999752700329,0.01000600028783083,0.010638000443577766,5990978
2025-03-18,0.010638000443577766,0.010641999542713165,0.009983000345528126,0.010346000082790852,7007850
2025-03-19,0.010346000082790852,0.010932999663054943,0.010343999601900578,0.010905999690294266,7827738
2025-03-20,0.010905999690294266,0.010924000293016434,0.010448000393807888,0.010463000275194645,6191220
2025-03-21,0.010463000275194645,0.01055500004440546,0.010099000297486782,0.01015700027346611,5780084
2025-03-22,0.01015700027346611,0.010815000161528587,0.01013300009071827,0.010676000267267227,5613100
2025-03-23,0.010676000267267227,0.010761000216007233,0.010269000194966793,0.010351999662816525,4961038
2025-03-24,0.010351999662816525,0.011316999793052673,0.010351000353693962,0.01126800011843443,8748407
2025-03-25,0.01126800011843443,0.011349000036716461,0.011012000031769276,0.011133999563753605,7601329
2025-03-26,0.011133999563753605,0.01129900012165308,0.010607000440359116,0.010703000240027905,7867414
2025-03-27,0.010703000240027905,0.010966000147163868,0.010611999779939651,0.010700000450015068,5679041
2025-03-28,0.010700000450015068,0.010735999792814255,0.009597999975085258,0.009882000274956226,6973303
2025-03-29,0.009882000274956226,0.009920000098645687,0.009139000438153744,0.009324000217020512,5105421
2025-03-30,0.009324000217020512,0.009468999691307545,0.009073000401258469,0.009186999872326851,4894487
2025-03-31,0.009186999872326851,0.009362000040709972,0.008961999788880348,0.009119000285863876,5972216
2025-04-01,0.009119000285863876,0.009600000455975533,0.009088999591767788,0.009305999614298344,5408528
2025-04-02,0.009305999614298344,0.00930699985474348,0.008294999599456787,0.008333999663591385,7945074
2025-04-03,0.008333999663591385,0.008737999945878983,0.008039000444114208,0.008333999663591385,6686284
2025-04-04,0.008333999663591385,0.008580000139772892,0.00813200045377016,0.008472000248730183,5596917
2025-04-05,0.008472000248730183,0.008561999537050724,0.008197000250220299,0.00828499998897314,3931354
2025-04-06,0.00828499998897314,0.008349999785423279,0.007091999985277653,0.007275999989360571,4766993
2025-04-07,0.007275999989360571,0.007906000129878521,0.0067349998280406,0.007643999997526407,9453230
2025-04-08,0.007643999997526407,0.007836000062525272,0.007368999999016523,0.007493000011891127,5767072
2025-04-09,0.007493000011891127,0.008178000338375568,0.007153999991714954,0.008093000389635563,9866339
2025-04-10,0.008093000389635563,0.008131000213325024,0.007453000172972679,0.007685000076889992,6819768
2025-04-11,0.007685000076889992,0.008081999607384205,0.007683000061661005,0.007958999834954739,5515337
2025-04-12,0.007958999834954739,0.008201999589800835,0.007849999703466892,0.00813599955290556,5241867
2025-04-13,0.00813599955290556,0.008258000016212463,0.007606999948620796,0.007732999976724386,5967684
2025-04-14,0.007732999976724386,0.00814799964427948,0.00773000018671155,0.00798300001770258,5788805
2025-04-15,0.00798300001770258,0.008190999738872051,0.0076489998027682304,0.007683999836444855,6843665
2025-04-16,0.007683999836444855,0.007892999798059464,0.007519999984651804,0.0076790000312030315,15249053
2025-04-17,0.0076790000312030315,0.008403000421822071,0.007652000058442354,0.008364999666810036,5955027
2025-04-18,0.008364999666810036,0.008747000247240067,0.008239000104367733,0.008489999920129776,8465236
2025-04-19,0.008489999920129776,0.00902900006622076,0.008454999886453152,0.009003999643027782,7577953
2025-04-20,0.009003999643027782,0.009229999966919422,0.008845999836921692,0.009173000231385231,7534056
2025-04-21,0.009173000231385231,0.009428000077605247,0.008996999822556973,0.009025000035762787,8553853
2025-04-22,0.009025000035762787,0.009611999616026878,0.008874000050127506,0.009595000185072422,8626017
2025-04-23,0.009595000185072422,0.01003700029104948,0.009541000239551067,0.009917999617755413,8058362
2025-04-24,0.009917999617755413,0.0101539995521307,0.009595000185072422,0.01013800036162138,6562357
2025-04-25,0.01013800036162138,0.010606000199913979,0.010103999637067318,0.01040599960833788,6881939
2025-04-26,0.01040599960833788,0.010718000121414661,0.010267999954521656,0.010557999834418297,6868536
2025-04-27,0.010557999834418297,0.010622999630868435,0.0100509999319911,0.01005799975246191,3342423
2025-04-28,0.010057000443339348,0.010596999898552895,0.009833999909460545,0.010560999624431133,4553892
2025-04-29,0.010560999624431133,0.010672000236809254,0.010018999688327312,0.010125000029802322,4125753
2025-04-30,0.010125000029802322,0.010417000390589237,0.009875999763607979,0.010381000116467476,4445445
2025-05-01,0.010379999876022339,0.010772000066936016,0.010335000231862068,0.010606000199913979,4122356
2025-05-02,0.010606000199913979,0.010765999555587769,0.010459999553859234,0.010517000220716,3886202
2025-05-03,0.010517000220716,0.01052400004118681,0.009343000128865242,0.009461999870836735,5396372
2025-05-04,0.009461999870836735,0.009564000181853771,0.008950999937951565,0.009014000184834003,3924275
2025-05-05,0.009014000184834003,0.009364999830722809,0.008991999551653862,0.00912499986588955,3666787
2025-05-06,0.00912499986588955,0.00917499978095293,0.008542000316083431,0.008926000446081161,3777733
2025-05-07,0.008926000446081161,0.009060000069439411,0.008634000085294247,0.008798999711871147,3285560
2025-05-08,0.008798999711871147,0.010502000339329243,0.008756999857723713,0.010495999827980995,6458737
2025-05-09,0.010495999827980995,0.011320999823510647,0.010475999675691128,0.011056000366806984,8034708
2025-05-10,0.011056000366806984,0.01179799996316433,0.011013000272214413,0.011792999692261219,7402342
2025-05-11,0.011792999692261219,0.011966999620199203,0.011238000355660915,0.011478000320494175,6868662
2025-05-12,0.011478000320494175,0.012116000056266785,0.011017999611794949,0.011729000136256218,9639736
2025-05-13,0.011729000136256218,0.012273999862372875,0.010886999778449535,0.012192999944090843,5721831
2025-05-14,0.012192999944090843,0.012388999573886395,0.011478999629616737,0.011562000028789043,8768005
2025-05-15,0.011562000028789043,0.011683999560773373,0.010613000020384789,0.010906999930739403,5411731
2025-05-16,0.010906999930739403,0.011115999892354012,0.01028900034725666,0.010343000292778015,4356570
2025-05-17,0.010343000292778015,0.010343000292778015,0.009658999741077423,0.009986000135540962,5085718
2025-05-18,0.009986000135540962,0.010630999691784382,0.009762000292539597,0.010393000207841396,5470292
2025-05-19,0.010393000207841396,0.010497000068426132,0.009406999684870243,0.009833999909460545,5983473
2025-05-20,0.009833999909460545,0.01017600018531084,0.00953300017863512,0.010023999959230423,4689485
2025-05-21,0.010023999959230423,0.010459000244736671,0.009877000004053116,0.01030800025910139,7030599
2025-05-22,0.01030800025910139,0.011063000187277794,0.01029600016772747,0.010993000119924545,5828627
2025-05-23,0.010991999879479408,0.011171000078320503,0.009781000204384327,0.009820999577641487,7018494
2025-05-24,0.009820999577641487,0.00990500021725893,0.009353999979794025,0.0094200000166893,4787555
2025-05-25,0.0094200000166893,0.00967399962246418,0.009021000005304813,0.009642000310122967,5067750
2025-05-26,0.009642000310122967,0.00981099996715784,0.009308000095188618,0.009448999539017677,4446982
2025-05-27,0.009448999539017677,0.009968000464141369,0.009236999787390232,0.009789999574422836,11610881
2025-05-28,0.009789999574422836,0.00989800039678812,0.009310999885201454,0.009626000188291073,12340492
2025-05-29,0.009626000188291073,0.009933999739587307,0.009096000343561172,0.009109999984502792,10808255
2025-05-30,0.009109999984502792,0.009128999896347523,0.007957999594509602,0.00800199992954731,10400600
2025-05-31,0.00800199992954731,0.008251000195741653,0.0077840001322329044,0.008155999705195427,7634849
2025-06-01,0.008155999705195427,0.008376999758183956,0.007877999916672707,0.008351000025868416,6679425
2025-06-02,0.008351000025868416,0.00877199973911047,0.008123000152409077,0.008710999973118305,6726905
2025-06-03,0.008710999973118305,0.008968000300228596,0.00868299975991249,0.00874600000679493,5598343
2025-06-04,0.00874600000679493,0.008977999910712242,0.00848000030964613,0.008558000437915325,4292865
2025-06-05,0.008558000437915325,0.008763999678194523,0.007950999774038792,0.007991000078618526,5406665
2025-06-06,0.007991000078618526,0.008321999572217464,0.007876000367105007,0.008066999725997448,4092345
2025-06-07,0.008066999725997448,0.00839100033044815,0.00803299993276596,0.008310000412166119,3312806
2025-06-08,0.008310000412166119,0.008348999544978142,0.00814799964427948,0.008214999921619892,3298995
2025-06-09,0.008214999921619892,0.009002000093460083,0.008028999902307987,0.008983000181615353,4082028
2025-06-10,0.008983000181615353,0.00939599983394146,0.0088919997215271,0.00939599983394146,6090310
2025-06-11,0.00939599983394146,0.009463000111281872,0.008803999982774258,0.008913000114262104,4785215
2025-06-12,0.008913000114262104,0.008914999663829803,0.008136999793350697,0.008165000006556511,4515266
2025-06-13,0.008166000247001648,0.008166000247001648,0.007360000163316727,0.0077680000104010105,6785009
2025-06-14,0.0077680000104010105,0.007770000025629997,0.007391999941319227,0.007583000231534243,3967913
2025-06-15,0.007583000231534243,0.007699999958276749,0.007412999868392944,0.007600000128149986,3771975
2025-06-16,0.007600000128149986,0.008151999674737453,0.007519999984651804,0.007818999700248241,4006195
2025-06-17,0.007818999700248241,0.007921000011265278,0.006928000133484602,0.007054000161588192,7755793
2025-06-18,0.007054000161588192,0.007273999974131584,0.006787000223994255,0.007253999821841717,4547425
2025-06-19,0.007253999821841717,0.007366000209003687,0.006982000079005957,0.007203000131994486,3772573
2025-06-20,0.007203000131994486,0.007435999810695648,0.0067980000749230385,0.007040000054985285,4348226
2025-06-21,0.007040000054985285,0.007199999876320362,0.006550000049173832,0.0066650002263486385,3375097
2025-06-22,0.0066650002263486385,0.006756000220775604,0.006120999809354544,0.006430999841541052,5475102
2025-06-23,0.006430999841541052,0.007269000168889761,0.006428000051528215,0.007259000092744827,5254318
2025-06-24,0.007259000092744827,0.007586999796330929,0.007193999830633402,0.0073640001937747,4589270
2025-06-25,0.0073640001937747,0.007395000196993351,0.007083000149577856,0.007137000095099211,3721645
2025-06-26,0.007137000095099211,0.007366000209003687,0.00698600010946393,0.007038000039756298,4257243
2025-06-27,0.007038000039756298,0.007278999779373407,0.0068430001847445965,0.0070870001800358295,4397127
2025-06-28,0.0070870001800358295,0.0072639998979866505,0.006965000182390213,0.007207999937236309,3008951
2025-06-29,0.007207999937236309,0.007697999943047762,0.007063999772071838,0.007675000000745058,4922151
2025-06-30,0.007675000000745058,0.007685000076889992,0.007234999909996986,0.0073379999957978725,6253570
2025-07-01,0.0073379999957978725,0.007348999846726656,0.006905999965965748,0.006957999896258116,3619353
2025-07-02,0.006957999896258116,0.007834999822080135,0.006878000218421221,0.00774999987334013,4716242
2025-07-03,0.00774999987334013,0.007930999621748924,0.007592999842017889,0.00776199996471405,4037124
2025-07-04,0.00776199996471405,0.007807000074535608,0.007067000027745962,0.007143999915570021,4496694
2025-07-05,0.007143999915570021,0.00725799985229969,0.006965999957174063,0.007156999781727791,3098879
2025-07-06,0.007156999781727791,0.007404000032693148,0.007079999893903732,0.00725100003182888,2996921
2025-07-07,0.00725100003182888,0.007431999780237675,0.007180999964475632,0.007286999840289354,4203367
2025-07-08,0.007286999840289354,0.007552000228315592,0.007172999903559685,0.00749099999666214,4488260
2025-07-09,0.00749099999666214,0.007934999652206898,0.0074339997954666615,0.007918000221252441,6484821
2025-07-10,0.007918000221252441,0.008564000017940998,0.007826000452041626,0.008535999804735184,7604384
2025-07-11,0.008535999804735184,0.00901500042527914,0.008433000184595585,0.008590999990701675,11550998
2025-07-12,0.008590999990701675,0.008809000253677368,0.00827999971807003,0.00853700004518032,7462473
2025-07-13,0.00853700004518032,0.008817000314593315,0.008283999748528004,0.008377999998629093,5828972
2025-07-14,0.008377999998629093,0.008936000056564808,0.008338999934494495,0.00853000022470951,7924867
2025-07-15,0.00853000022470951,0.008608999662101269,0.007872999645769596,0.00850799959152937,10116453
2025-07-16,0.00850799959152937,0.008867000229656696,0.008372999727725983,0.008595000021159649,5855393
2025-07-17,0.008595000021159649,0.008894000202417374,0.008357999846339226,0.008737999945878983,7137892
2025-07-18,0.008736000396311283,0.009592000395059586,0.008713999763131142,0.008975000120699406,9713548
2025-07-19,0.008975000120699406,0.009243999607861042,0.00875299982726574,0.009177000261843204,5947261
2025-07-20,0.009177000261843204,0.009827000088989735,0.009053999558091164,0.009534000419080257,8159467
2025-07-21,0.009534000419080257,0.009734000079333782,0.009328999556601048,0.009472999721765518,6608304
2025-07-22,0.009472999721765518,0.009513000026345253,0.008719000034034252,0.009171999990940094,7767536
2025-07-23,0.009173000231385231,0.009176000021398067,0.00802099984139204,0.008262000046670437,6939142
2025-07-24,0.008262000046670437,0.008348999544978142,0.007596000097692013,0.007879000157117844,7724477
2025-07-25,0.007880999706685543,0.00815299991518259,0.007701999973505735,0.008151000365614891,7390531
2025-07-26,0.008151000365614891,0.008328000083565712,0.008092000149190426,0.008104000240564346,3851778
2025-07-27,0.008104000240564346,0.008550000376999378,0.008094999939203262,0.00851100031286478,4649339
2025-07-28,0.00851100031286478,0.008755999617278576,0.00776199996471405,0.007765000220388174,6582482
2025-07-29,0.0077669997699558735,0.008179999887943268,0.007600999902933836,0.0077390000224113464,5696038
2025-07-30,0.007737999781966209,0.007739999797195196,0.007350999861955643,0.007672999985516071,4861305
2025-07-31,0.007674000225961208,0.007829000242054462,0.0071020000614225864,0.007143000140786171,4674582
2025-08-01,0.007143000140786171,0.007269000168889761,0.006829999852925539,0.006998000200837851,8558583
2025-08-02,0.006998000200837851,0.00710600009188056,0.006757999770343304,0.006905999965965748,3714382
2025-08-03,0.006905999965965748,0.007104999851435423,0.006831999868154526,0.007054999936372042,2962007
2025-08-04,0.007054999936372042,0.007538000121712685,0.007044999860227108,0.00749000022187829,4554427
2025-08-05,0.00749000022187829,0.0075969998724758625,0.007102999836206436,0.007240000180900097,4337364
2025-08-06,0.007240000180900097,0.007424000184983015,0.007011000066995621,0.007325999904423952,3849949
2025-08-07,0.007325999904423952,0.007674000225961208,0.0072479997761547565,0.007668000180274248,4169161
2025-08-08,0.007668000180274248,0.0079969996586442,0.0076299998909235,0.007926000282168388,5089700
2025-08-09,0.007926000282168388,0.00838600005954504,0.00790099985897541,0.00826600007712841,4422884
2025-08-10,0.00826600007712841,0.008410999551415443,0.007921000011265278,0.008159000426530838,4981696
2025-08-11,0.0081599997356534,0.008434999734163284,0.007625000085681677,0.0077149998396635056,6580559
2025-08-12,0.007714000064879656,0.008395999670028687,0.0075969998724758625,0.008318999782204628,6517062
2025-08-13,0.008318999782204628,0.00877899955958128,0.008299999870359898,0.008627999573946,7795046
2025-08-14,0.008627999573946,0.008694999851286411,0.0076790000312030315,0.007845999673008919,6711521
