Date,Open,High,Low,Close,Volume
2024-12-25,2.7201600074768066,2.7693870067596436,2.6475980281829834,2.6845779418945312,10872092
2024-12-26,2.6845779418945312,2.7017269134521484,2.488845109939575,2.524462938308716,11033916
2024-12-27,2.5244579315185547,2.645824909210205,2.514417886734009,2.5376288890838623,12632311
2024-12-28,2.5376288890838623,2.6691200733184814,2.5363380908966064,2.630321979522705,10319910
2024-12-29,2.630321979522705,2.6363539695739746,2.5085699558258057,2.5437450408935547,10082460
2024-12-30,2.5437450408935547,2.616218090057373,2.4742190837860107,2.521591901779175,12077623
2024-12-31,2.521591901779175,2.6164510250091553,2.4782590866088867,2.497438907623291,11745966
2025-01-01,2.497438907623291,2.5753350257873535,2.4658679962158203,2.5610361099243164,9396895
2025-01-02,2.561038017272949,2.6500699520111084,2.554716110229492,2.6224191188812256,15025442
2025-01-03,2.622426986694336,2.8234241008758545,2.5819249153137207,2.808769941329956,15921688
2025-01-04,2.808769941329956,2.8452799320220947,2.77197003364563,2.8096940517425537,14494507
2025-01-05,2.8096940517425537,2.8220620155334473,2.7515759468078613,2.8102190494537354,13173845
2025-01-06,2.8102190494537354,2.9116299152374268,2.763641119003296,2.8572518825531006,15268566
2025-01-07,2.864962100982666,2.8907721042633057,2.5919411182403564,2.5965659618377686,17944116
2025-01-08,2.5965659618377686,2.632452964782715,2.41961407661438,2.5113699436187744,15167109
2025-01-09,2.5113699436187744,2.5460689067840576,2.368227958679199,2.4370810985565186,12916480
2025-01-10,2.4370810985565186,2.524388074874878,2.4232590198516846,2.4907209873199463,11468581
2025-01-11,2.4908928871154785,2.531938076019287,2.457005023956299,2.49721097946167,8055249
2025-01-12,2.49721097946167,2.5129120349884033,2.4304749965667725,2.4634029865264893,8633338
2025-01-13,2.4634029865264893,2.5160439014434814,2.225316047668457,2.381117105484009,15043130
2025-01-14,2.381117105484009,2.449363946914673,2.3642868995666504,2.440403938293457,12110321
2025-01-15,2.440403938293457,2.599308967590332,2.387105941772461,2.5988030433654785,11214206
2025-01-16,2.599208116531372,2.603408098220825,2.4902100563049316,2.5099480152130127,11346124
2025-01-17,2.5099480152130127,3.362941026687622,2.5096259117126465,3.1053760051727295,99177526
2025-01-18,3.1053760051727295,3.2120230197906494,2.840059995651245,2.849320888519287,48428015
2025-01-19,2.849015951156616,2.9763269424438477,2.6514699459075928,2.6836938858032227,29046822
2025-01-20,2.6836938858032227,2.9185500144958496,2.620893955230713,2.6980528831481934,26811815
2025-01-21,2.6980528831481934,2.7790369987487793,2.596216917037964,2.7192060947418213,16516068
2025-01-22,2.7192060947418213,2.760603904724121,2.6333489418029785,2.6402881145477295,11492424
2025-01-23,2.6402719020843506,2.666429042816162,2.551219940185547,2.6579389572143555,16754326
2025-01-24,2.6579461097717285,2.72904109954834,2.5925159454345703,2.603879928588867,12522103
2025-01-25,2.603879928588867,2.6298580169677734,2.560940980911255,2.569232940673828,10221737
2025-01-26,2.569232940673828,2.601717948913574,2.4758920669555664,2.4758920669555664,9903625
2025-01-27,2.4758920669555664,2.476077079772949,2.273137092590332,2.425813913345337,17042646
2025-01-28,2.425813913345337,2.450778007507324,2.299670934677124,2.320758104324341,9748050
2025-01-29,2.320758104324341,2.4198360443115234,2.3099141120910645,2.366399049758911,11002676
2025-01-30,2.366260051727295,2.5106189250946045,2.338747978210449,2.4543230533599854,10977729
2025-01-31,2.4543230533599854,2.5578079223632812,2.439210891723633,2.4887709617614746,11784234
2025-02-01,2.4887518882751465,2.500020980834961,2.2628989219665527,2.2842249870300293,10229337
2025-02-02,2.283942937850952,2.3195009231567383,1.9574739933013916,2.0111029148101807,15162780
2025-02-03,2.0111029148101807,2.0712931156158447,1.6558680534362793,2.0622379779815674,21901750
2025-02-04,2.0622379779815674,2.079582929611206,1.886322021484375,1.9694119691848755,13474649
2025-02-05,1.9694119691848755,2.0165810585021973,1.9234670400619507,1.963178038597107,10175382
2025-02-06,1.963178038597107,1.9888579845428467,1.8436880111694336,1.8482040166854858,9763632
2025-02-07,1.8482040166854858,1.9807870388031006,1.8059090375900269,1.846040964126587,10636335
2025-02-08,1.846040964126587,1.8779489994049072,1.7829769849777222,1.8639329671859741,10003040
2025-02-09,1.8639329671859741,1.928387999534607,1.8227250576019287,1.8984949588775635,10359760
2025-02-10,1.8984949588775635,1.9529260396957397,1.842371940612793,1.92917799949646,10236547
2025-02-11,1.9295220375061035,1.985793948173523,1.8979719877243042,1.9007610082626343,10748286
2025-02-12,1.9007610082626343,2.039402961730957,1.874675989151001,2.0210371017456055,13134907
2025-02-13,2.0210371017456055,2.034010887145996,1.9464219808578491,1.992684006690979,9978789
2025-02-14,1.992684006690979,2.070141077041626,1.9779770374298096,2.0371410846710205,10213158
2025-02-15,2.0371410846710205,2.050010919570923,1.9816420078277588,1.9930579662322998,9536653
2025-02-16,1.9930579662322998,2.0230839252471924,1.9458869695663452,1.9585360288619995,9476438
2025-02-17,1.9585360288619995,2.0601298809051514,1.9357830286026,1.9792430400848389,10591408
2025-02-18,1.9792430400848389,1.9895720481872559,1.8681050539016724,1.924597978591919,11180006
2025-02-19,1.924597978591919,1.9707679748535156,1.9158960580825806,1.9592620134353638,9174109
2025-02-20,1.9592620134353638,2.009213924407959,1.9445559978485107,1.9691139459609985,10890021
2025-02-21,1.9691139459609985,2.054037094116211,1.8829009532928467,1.9345359802246094,13122804
2025-02-22,1.9345359802246094,2.039889097213745,1.923140048980713,2.0179760456085205,11335502
2025-02-23,2.0179760456085205,2.0899879932403564,1.9942339658737183,2.049259901046753,11315320
2025-02-24,2.049259901046753,2.0572550296783447,1.8499619960784912,1.8670129776000977,12698756
2025-02-25,1.8670129776000977,1.891394019126892,1.7276630401611328,1.8629449605941772,18848571
2025-02-26,1.863150954246521,1.8656389713287354,1.686000943183899,1.771360993385315,12670914
2025-02-27,1.771360993385315,1.7967959642410278,1.7021559476852417,1.757187008857727,11395626
2025-02-28,1.757187008857727,1.757261037826538,1.5911699533462524,1.7188669443130493,14040797
2025-03-01,1.7188669443130493,1.755162000656128,1.64690101146698,1.6921659708023071,9892112
2025-03-02,1.6921659708023071,1.9175909757614136,1.6689460277557373,1.9071420431137085,15673282
2025-03-03,1.9071420431137085,1.9079740047454834,1.602774977684021,1.6280030012130737,13360903
2025-03-04,1.6280030012130737,1.6470550298690796,1.5006459951400757,1.6235510110855103,13065212
2025-03-05,1.6234509944915771,1.7027989625930786,1.6148250102996826,1.6822789907455444,10191113
2025-03-06,1.6822789907455444,1.7370530366897583,1.6281529664993286,1.6556669473648071,9791879
2025-03-07,1.6556669473648071,1.6901459693908691,1.5832300186157227,1.6065750122070312,12088235
2025-03-08,1.6065750122070312,1.6515909433364868,1.5877920389175415,1.643097996711731,8023858
2025-03-09,1.643097996711731,1.6484839916229248,1.4699130058288574,1.4742300510406494,9774449
2025-03-10,1.4742300510406494,1.5855790376663208,1.3338340520858765,1.3742010593414307,11685675
2025-03-11,1.3741979598999023,1.468330979347229,1.2974059581756592,1.434391975402832,12212565
2025-03-12,1.434391975402832,1.4695780277252197,1.3820810317993164,1.444728970527649,10139667
2025-03-13,1.444728970527649,1.4513009786605835,1.367475986480713,1.3938579559326172,10797814
2025-03-14,1.3938579559326172,1.4719369411468506,1.3912169933319092,1.43955397605896,9411971
2025-03-15,1.43955397605896,1.4619369506835938,1.4270930290222168,1.4571629762649536,6284584
2025-03-16,1.4571609497070312,1.4581940174102783,1.3830740451812744,1.392760992050171,8057726
2025-03-17,1.392760992050171,1.4814250469207764,1.3899259567260742,1.4658030271530151,7401985
2025-03-18,1.4658030271530151,1.4658030271530151,1.3897650241851807,1.4380929470062256,9363714
2025-03-19,1.4380929470062256,1.5436029434204102,1.4367879629135132,1.542114019393921,9608207
2025-03-20,1.542114019393921,1.5454250574111938,1.468582034111023,1.4775639772415161,8111884
2025-03-21,1.4775639772415161,1.4851230382919312,1.4384429454803467,1.4538459777832031,8071443
2025-03-22,1.4538459777832031,1.4927870035171509,1.4531140327453613,1.475545048713684,7086782
2025-03-23,1.475545048713684,1.4964350461959839,1.4622989892959595,1.475288987159729,8068629
2025-03-24,1.475288987159729,1.5568959712982178,1.4558080434799194,1.5432720184326172,9180387
2025-03-25,1.5433969497680664,1.5551550388336182,1.521522045135498,1.5458810329437256,7939076
2025-03-26,1.5458810329437256,1.5539829730987549,1.4784940481185913,1.4923449754714966,8074670
2025-03-27,1.4923449754714966,1.524994969367981,1.4591560363769531,1.4609839916229248,9089557
2025-03-28,1.4609839916229248,1.4635599851608276,1.3638540506362915,1.387071967124939,8482784
2025-03-29,1.387071967124939,1.395846962928772,1.3051830530166626,1.3254250288009644,7073366
2025-03-30,1.3254209756851196,1.3531090021133423,1.3109819889068604,1.3252249956130981,6828643
2025-03-31,1.3252249956130981,1.351464033126831,1.2913990020751953,1.3200440406799316,8950432
2025-04-01,1.3200440406799316,1.376054048538208,1.3175100088119507,1.3609850406646729,7573807
2025-04-02,1.3609850406646729,1.366683006286621,1.2449500560760498,1.2563639879226685,11710604
2025-04-03,1.256369948387146,1.285256028175354,1.2080529928207397,1.249140977859497,8792406
2025-04-04,1.249140977859497,1.261299967765808,1.2104079723358154,1.2440240383148193,7439293
2025-04-05,1.2440240383148193,1.2567729949951172,1.2175589799880981,1.2367340326309204,5231015
2025-04-06,1.2367310523986816,1.2468650341033936,1.0324560403823853,1.0537890195846558,9781743
2025-04-07,1.0537890195846558,1.1179360151290894,0.9742019772529602,1.0834640264511108,16451615
2025-04-08,1.0834640264511108,1.1204739809036255,0.7530490159988403,0.7758749723434448,39932520
2025-04-09,0.7758749723434448,0.9225379824638367,0.7604910135269165,0.8943510055541992,28365022
2025-04-10,0.8943480253219604,0.8954259753227234,0.8053489923477173,0.8330420255661011,11342985
2025-04-11,0.8330420255661011,0.8722950220108032,0.8193889856338501,0.860929012298584,11512953
2025-04-12,0.860929012298584,0.8979120254516602,0.8244590163230896,0.8862400054931641,10626016
2025-04-13,0.8862400054931641,0.8894230127334595,0.8162999749183655,0.8269640207290649,8857344
2025-04-14,0.8269640207290649,1.0129719972610474,0.823632001876831,0.8699020147323608,24216266
2025-04-15,0.8699020147323608,1.1939009428024292,0.8656910061836243,0.9475319981575012,36336742
2025-04-16,0.9479280114173889,1.009513020515442,0.9224730134010315,0.9396510124206543,10633432
2025-04-17,0.9396510124206543,0.9471120238304138,0.9148060083389282,0.91942298412323,4776644
2025-04-18,0.91942298412323,0.9285029768943787,0.9128360152244568,0.9190729856491089,3747211
2025-04-19,0.9190729856491089,0.9419220089912415,0.9155349731445312,0.9365209937095642,3768391
2025-04-20,0.9365209937095642,0.9393190145492554,0.8987730145454407,0.9120439887046814,3706471
2025-04-21,0.9120439887046814,0.9431819915771484,0.8992670178413391,0.906952977180481,5252492
2025-04-22,0.9069460034370422,0.9873420000076294,0.8697239756584167,0.9740350246429443,8880052
2025-04-23,0.9740350246429443,0.9898340106010437,0.9587079882621765,0.965939998626709,6912100
2025-04-24,0.965939998626709,0.9661020040512085,0.9182369709014893,0.9580429792404175,5894274
2025-04-25,0.9580429792404175,0.9855219721794128,0.9368370175361633,0.9706609845161438,6386636
2025-04-26,0.9715750217437744,0.9965789914131165,0.956591010093689,0.9916250109672546,4829270
2025-04-27,0.9916250109672546,0.9975219964981079,0.9387549757957458,0.9405739903450012,4282451
2025-04-28,0.9405869841575623,0.968055009841919,0.919946014881134,0.9509279727935791,5404092
2025-04-29,0.9509279727935791,0.9721119999885559,0.9360100030899048,0.942143976688385,5651445
2025-04-30,0.942143976688385,0.9667090177536011,0.9117100238800049,0.9361129999160767,6316895
2025-05-01,0.9361129999160767,1.4209140539169312,0.9351310133934021,1.2456510066986084,60522483
2025-05-02,1.2455979585647583,1.2579820156097412,1.1654399633407593,1.1776809692382812,16381584
2025-05-03,1.1776809692382812,1.181296944618225,1.0853559970855713,1.088323950767517,9524164
2025-05-04,1.088323950767517,1.1090970039367676,1.030642032623291,1.0344669818878174,6661800
2025-05-05,1.0344669818878174,1.054258942604065,1.0164090394973755,1.027438998222351,7591242
2025-05-06,1.027438998222351,1.0380820035934448,0.9735820293426514,1.017354965209961,6530996
2025-05-07,1.0170799493789673,1.036864995956421,0.9927780032157898,1.0170209407806396,7386790
2025-05-08,1.017014980316162,1.165097951889038,1.0138349533081055,1.1583960056304932,14454100
2025-05-09,1.1583960056304932,1.2487000226974487,1.1563810110092163,1.163079023361206,17926690
2025-05-10,1.163079023361206,1.2094199657440186,1.132403016090393,1.2074060440063477,17140281
2025-05-11,1.2074060440063477,1.209591031074524,1.1390529870986938,1.168861985206604,12877290
2025-05-12,1.1688649654388428,1.197700023651123,1.1146939992904663,1.1461360454559326,19436226
2025-05-13,1.1461360454559326,1.2137490510940552,1.1084250211715698,1.2039380073547363,13862192
2025-05-14,1.2039380073547363,1.2204550504684448,1.152318000793457,1.1738859415054321,9888950
2025-05-15,1.1738859415054321,1.2115310430526733,1.0849770307540894,1.101030945777893,12254449
2025-05-16,1.1010589599609375,1.144637942314148,1.0988789796829224,1.111435055732727,7270636
2025-05-17,1.111435055732727,1.4513050317764282,1.0633289813995361,1.251484990119934,42514870
2025-05-18,1.251484990119934,1.2621159553527832,1.1387159824371338,1.1750500202178955,17216054
2025-05-19,1.1750489473342896,1.1766959428787231,1.1110399961471558,1.1611380577087402,11915252
2025-05-20,1.1611380577087402,1.2365219593048096,1.1371769905090332,1.1707350015640259,16023223
2025-05-21,1.1707350015640259,1.1899349689483643,1.1282399892807007,1.1644079685211182,13020217
2025-05-22,1.1644079685211182,1.2479039430618286,1.1630669832229614,1.198762059211731,15268169
2025-05-23,1.198762059211731,1.2229440212249756,1.0831650495529175,1.085657000541687,14183070
2025-05-24,1.085657000541687,1.244104027748108,1.0855369567871094,1.166754961013794,27159628
2025-05-25,1.166754961013794,1.1886659860610962,1.1340199708938599,1.160843014717102,15292112
2025-05-26,1.160843014717102,1.2089890241622925,1.148692011833191,1.1637669801712036,16771544
2025-05-27,1.1637669801712036,1.192507028579712,1.1412270069122314,1.1494179964065552,10464767
2025-05-28,1.1494179964065552,1.1631519794464111,1.1248669624328613,1.1590509414672852,7796008
2025-05-29,1.1590509414672852,1.1868330240249634,1.1154619455337524,1.1155380010604858,9218073
2025-05-30,1.1155380010604858,1.1937110424041748,1.044052004814148,1.0453280210494995,21059752
2025-05-31,1.0453269481658936,1.061601996421814,1.0312570333480835,1.052178978919983,8800053
2025-06-01,1.052178978919983,1.0640729665756226,1.0148999691009521,1.0600329637527466,5979368
2025-06-02,1.0600320100784302,1.0861179828643799,1.0242140293121338,1.0724730491638184,10749448
2025-06-03,1.0724730491638184,1.0964030027389526,1.0631660223007202,1.0925949811935425,9331934
2025-06-04,1.0925949811935425,1.1252820491790771,1.0873969793319702,1.0904289484024048,9381105
2025-06-05,1.0904289484024048,1.0943139791488647,0.9813590049743652,0.9954389929771423,11565904
2025-06-06,0.9954389929771423,1.0591909885406494,0.9899349808692932,1.0392659902572632,9336817
2025-06-07,1.0392639636993408,1.0638829469680786,1.0352720022201538,1.063681960105896,6434328
2025-06-08,1.063681960105896,1.078302025794983,1.0412269830703735,1.065466046333313,5901333
2025-06-09,1.065466046333313,1.114359974861145,1.056812047958374,1.1127879619598389,9211018
2025-06-10,1.1127879619598389,1.1573899984359741,1.098762035369873,1.156129002571106,11309417
2025-06-11,1.156129002571106,1.181823968887329,1.1116670370101929,1.11838698387146,11830188
2025-06-12,1.11838698387146,1.128430962562561,1.064012050628662,1.0696669816970825,8401760
2025-06-13,1.0696669816970825,1.0696669816970825,0.9941689968109131,1.064558982849121,12326257
2025-06-14,1.064558982849121,1.077638030052185,1.048393964767456,1.0627720355987549,6032202
2025-06-15,1.0627720355987549,1.077144980430603,1.0503350496292114,1.0728260278701782,4252603
2025-06-16,1.0728260278701782,1.1142009496688843,1.0620570182800293,1.0836750268936157,6059659
2025-06-17,1.0836750268936157,1.094599962234497,1.0241130590438843,1.0623610019683838,8844702
2025-06-18,1.0623610019683838,1.0854949951171875,1.0555340051651,1.068532943725586,8243742
2025-06-19,1.068532943725586,1.0804179906845093,1.050163984298706,1.0585659742355347,4082154
2025-06-20,1.0585650205612183,1.0760849714279175,0.9975849986076355,1.0017030239105225,5913085
2025-06-21,1.0017030239105225,1.0151809453964233,0.9612389802932739,0.9653229713439941,5353761
2025-06-22,0.9653229713439941,0.9766539931297302,0.8911929726600647,0.9284070134162903,8128410
2025-06-23,0.9284070134162903,0.9766899943351746,0.9087859988212585,0.9761030077934265,6987983
2025-06-24,0.9761030077934265,1.000440001487732,0.9646139740943909,0.9909300208091736,5191075
2025-06-25,0.9909300208091736,0.9957590103149414,0.9601989984512329,0.9830880165100098,4950440
2025-06-26,0.9830880165100098,1.009240984916687,0.9549390077590942,0.9603109955787659,5594201
2025-06-27,0.9603109955787659,0.9838240146636963,0.9575260281562805,0.9634910225868225,4607771
2025-06-28,0.9634910225868225,0.9770910143852234,0.9577249884605408,0.9754980206489563,3392485
2025-06-29,0.9754980206489563,0.9870970249176025,0.9549559950828552,0.9860739707946777,3944522
2025-06-30,0.9860739707946777,1.0147509574890137,0.9744439721107483,0.9784500002861023,5688997
2025-07-01,0.9784500002861023,0.9827060103416443,0.9556810259819031,0.9576529860496521,4463498
2025-07-02,0.9576529860496521,1.0110230445861816,0.9509109854698181,0.9994469881057739,6977931
2025-07-03,0.9994469881057739,1.0101289749145508,0.9765959978103638,0.9867039918899536,6055585
2025-07-04,0.9867039918899536,0.9941369891166687,0.9500550031661987,0.9548379778862,5070436
2025-07-05,0.9548379778862,0.9570389986038208,0.9478790163993835,0.9530019760131836,3411021
2025-07-06,0.9530019760131836,0.9741010069847107,0.9472079873085022,0.9713010191917419,4520001
2025-07-07,0.9713010191917419,0.9811429977416992,0.9581720232963562,0.9600729942321777,4757345
2025-07-08,0.9600729942321777,0.9790729880332947,0.9503610134124756,0.9747520089149475,5144947
2025-07-09,0.9747520089149475,1.0423589944839478,0.9734290242195129,1.0307749509811401,7885443
2025-07-10,1.0307749509811401,1.0936180353164673,1.0255169868469238,1.0929670333862305,9189533
2025-07-11,1.0929670333862305,1.1300289630889893,1.072458028793335,1.0884820222854614,12084095
2025-07-12,1.0884820222854614,1.1094599962234497,1.0693080425262451,1.0967479944229126,6964561
2025-07-13,1.0967479944229126,1.129721999168396,1.086846947669983,1.100721001625061,6680321
2025-07-14,1.100721001625061,1.1610089540481567,1.0914560556411743,1.1118600368499756,9626733
2025-07-15,1.1118600368499756,1.1386159658432007,1.0701199769973755,1.1373180150985718,8725383
2025-07-16,1.1373180150985718,1.239048957824707,1.13429594039917,1.225572943687439,13165338
2025-07-17,1.225572943687439,1.263437032699585,1.1957370042800903,1.2386529445648193,10445509
2025-07-18,1.2386529445648193,1.3220100402832031,1.2288860082626343,1.2501150369644165,13516837
2025-07-19,1.2501169443130493,1.2859410047531128,1.2300950288772583,1.2736109495162964,7148475
2025-07-20,1.2736109495162964,1.3294990062713623,1.2692290544509888,1.3072279691696167,8861487
2025-07-21,1.3072279691696167,1.8640700578689575,1.280689001083374,1.4751609563827515,57971027
2025-07-22,1.4751609563827515,1.4756309986114502,1.3762969970703125,1.4058109521865845,14726844
2025-07-23,1.4058109521865845,1.4460079669952393,1.3018540143966675,1.337649941444397,12702661
2025-07-24,1.3373440504074097,1.3514289855957031,1.2744790315628052,1.323598027229309,10415704
2025-07-25,1.323598027229309,1.3355720043182373,1.2759710550308228,1.329403042793274,11158669
2025-07-26,1.329403042793274,1.4932860136032104,1.3272969722747803,1.3691530227661133,12856902
2025-07-27,1.3691530227661133,1.4102040529251099,1.3605749607086182,1.3915090560913086,5872576
2025-07-28,1.3915090560913086,1.4501030445098877,1.3384979963302612,1.347499966621399,7674443
2025-07-29,1.3475069999694824,1.360376000404358,1.2536120414733887,1.2849040031433105,9507059
2025-07-30,1.2849040031433105,1.3679529428482056,1.268257975578308,1.318410038948059,12213908
2025-07-31,1.318410038948059,1.4541540145874023,1.278414011001587,1.2838959693908691,20531457
2025-08-01,1.2838959693908691,1.3046530485153198,1.214143991470337,1.2160470485687256,10871312
2025-08-02,1.2160470485687256,1.23785400390625,1.177847981452942,1.1891260147094727,7663367
2025-08-03,1.1891260147094727,1.2232739925384521,1.1839449405670166,1.218587040901184,5680239
2025-08-04,1.218587040901184,1.2770969867706299,1.216596007347107,1.2744220495224,6440335
2025-08-05,1.2744220495224,1.2875380516052246,1.2313899993896484,1.2430540323257446,7591531
2025-08-06,1.2430540323257446,1.3055980205535889,1.2310930490493774,1.2651950120925903,11065077
2025-08-07,1.2651950120925903,1.3436520099639893,1.2626910209655762,1.3425309658050537,8619663
2025-08-08,1.3425309658050537,1.3479750156402588,1.296957015991211,1.3335679769515991,8652839
2025-08-09,1.3335679769515991,1.5414799451828003,1.3306020498275757,1.449112057685852,19094150
2025-08-10,1.449112057685852,1.4812649488449097,1.3689229488372803,1.3951259851455688,14373105
2025-08-11,1.3951259851455688,1.424023985862732,1.349452018737793,1.3700560331344604,11907184
2025-08-12,1.3700560331344604,1.6160869598388672,1.35371994972229,1.5272719860076904,36231582
2025-08-13,1.5272719860076904,1.5387150049209595,1.457509994506836,1.5072760581970215,13211579
2025-08-14,1.5072760581970215,1.5089709758758545,1.3506319522857666,1.3726060390472412,14098884
2025-08-15,1.3726060390472412,1.396509051322937,1.3367120027542114,1.3409370183944702,9011928
2025-08-16,1.3409370183944702,1.3517420291900635,1.3324090242385864,1.3349299430847168,5617011
2025-08-17,1.3349299430847168,1.3803869485855103,1.3309340476989746,1.3610570430755615,5388107
2025-08-18,1.3610570430755615,1.361070990562439,1.2789510488510132,1.3035720586776733,12377167
2025-08-19,1.3035720586776733,1.3231569528579712,1.253098964691162,1.2541389465332031,11142913
2025-08-20,1.2541389465332031,1.46806001663208,1.2477079629898071,1.378783941268921,28058055
2025-08-21,1.378783941268921,1.3801709413528442,1.289652943611145,1.2898969650268555,9749612
2025-08-22,1.290155053138733,1.4253380298614502,1.2715590000152588,1.4151060581207275,14730427
2025-08-23,1.4151060581207275,1.4162399768829346,1.3683650493621826,1.3819340467453003,8231748
2025-08-24,1.3819340467453003,1.5500199794769287,1.375730037689209,1.4071999788284302,28866863
2025-08-25,1.4071999788284302,1.4649269580841064,1.275825023651123,1.2804830074310303,14384868
2025-08-26,1.2805650234222412,1.412951946258545,1.2615480422973633,1.3543510437011719,19720278
2025-08-27,1.3543510437011719,1.390194058418274,1.3029119968414307,1.3117220401763916,8895462
2025-08-28,1.3117220401763916,1.3406100273132324,1.2921340465545654,1.2977310419082642,6642060
2025-08-29,1.2977160215377808,1.3047959804534912,1.2157440185546875,1.2389559745788574,8189208
2025-08-30,1.2389559745788574,1.293660044670105,1.2256619930267334,1.2496579885482788,7223007
2025-08-31,1.2496579885482788,1.381248950958252,1.2481759786605835,1.2644519805908203,17048665
2025-09-01,1.2644519805908203,1.3009250164031982,1.2387160062789917,1.2396199703216553,14121697
2025-09-02,1.2396199703216553,1.364833950996399,1.2343319654464722,1.2560080289840698,10595013
2025-09-03,1.2560080289840698,1.2968189716339111,1.2503379583358765,1.2960269451141357,38185912
2025-09-04,1.2960269451141357,1.2973090410232544,1.2486399412155151,1.2490899562835693,9929572
2025-09-05,1.2490899562835693,1.265123963356018,1.2254949808120728,1.229045033454895,6930458
2025-09-06,1.229045033454895,1.2411500215530396,1.2168090343475342,1.2280809879302979,4377057
2025-09-07,1.2280809879302979,1.2359039783477783,1.2194279432296753,1.2314369678497314,4038392
2025-09-08,1.2314369678497314,1.2708289623260498,1.2255669832229614,1.229712963104248,6851536
2025-09-09,1.229712963104248,1.2603739500045776,1.2233020067214966,1.2322180271148682,5879737
2025-09-10,1.2322180271148682,1.2518930435180664,1.2271709442138672,1.2362220287322998,5395416
2025-09-11,1.2362220287322998,1.2578699588775635,1.2342239618301392,1.2468270063400269,6097378
2025-09-12,1.2468270063400269,1.3102240562438965,1.2462849617004395,1.308542013168335,6602831
2025-09-13,1.308542013168335,1.3173660039901733,1.28165602684021,1.2846100330352783,5601403
2025-09-14,1.2846100330352783,1.3159960508346558,1.2703150510787964,1.2704700231552124,6176615
2025-09-15,1.2704700231552124,1.2928160429000854,1.2366989850997925,1.241847038269043,6755433
2025-09-16,1.241847038269043,1.273131012916565,1.2227760553359985,1.22605299949646,7835467
2025-09-17,1.22605299949646,1.2377790212631226,1.2055439949035645,1.2377640008926392,6495868
2025-09-18,1.2377640008926392,1.2491739988327026,1.2247190475463867,1.230752944946289,5443360
2025-09-19,1.230752944946289,1.2321189641952515,1.197756052017212,1.1994709968566895,4548952
2025-09-20,1.1994709968566895,1.2166939973831177,1.1939109563827515,1.2089619636535645,4109996
2025-09-21,1.2089619636535645,1.2186880111694336,1.1896100044250488,1.197914958000183,4804318
2025-09-22,1.197914958000183,1.2126619815826416,1.122040033340454,1.1338759660720825,10827961
2025-09-23,1.1338759660720825,1.1507480144500732,1.1219669580459595,1.1259080171585083,5948515
2025-09-24,1.1259080171585083,1.141021966934204,1.1165419816970825,1.137747049331665,4953492
2025-09-25,1.137747049331665,1.1382110118865967,1.044880986213684,1.0659359693527222,6382235
2025-09-26,1.0659359693527222,1.0982840061187744,1.065430998802185,1.0978009700775146,5340520
2025-09-27,1.0978009700775146,1.1014729738235474,1.081102967262268,1.0846929550170898,3951518
2025-09-28,1.0846929550170898,1.1179929971694946,1.0783400535583496,1.1179560422897339,5019439
2025-09-29,1.1179560422897339,1.1303080320358276,1.1051369905471802,1.1270760297775269,6103430
2025-09-30,1.1270760297775269,1.1682039499282837,1.1002910137176514,1.1175119876861572,8272181
2025-10-01,1.1175119876861572,1.163398027420044,1.105860948562622,1.1513780355453491,5534287
2025-10-02,1.1513780355453491,1.186244010925293,1.1513780355453491,1.182013988494873,5421874
2025-10-03,1.182013988494873,1.2164239883422852,1.1800589561462402,1.2100509405136108,5878632
2025-10-04,1.2100509405136108,1.2145860195159912,1.1837940216064453,1.1909830570220947,4175501
2025-10-05,1.1909830570220947,1.1960619688034058,1.1742069721221924,1.1762880086898804,4958950
2025-10-06,1.1762880086898804,1.2459239959716797,1.1732709407806396,1.2201720476150513,7911593
2025-10-07,1.2201720476150513,1.2298229932785034,1.1475629806518555,1.1810059547424316,7016243
2025-10-08,1.1810059547424316,1.1929359436035156,1.14956796169281,1.1857939958572388,5821721
2025-10-09,1.1857939958572388,1.1870779991149902,1.1184190511703491,1.1346909999847412,5923311
2025-10-10,1.1346909999847412,1.161460041999817,0.7904639840126038,0.9825670123100281,10338665
2025-10-11,0.9825599789619446,1.0077699422836304,0.9455239772796631,0.9548069834709167,7893323
2025-10-12,0.9548069834709167,1.0806770324707031,0.9451220035552979,1.0404809713363647,7706652
2025-10-13,1.0404870510101318,1.0961999893188477,1.0347980260849,1.0858160257339478,8700230
2025-10-14,1.0858160257339478,1.0877890586853027,0.9890739917755127,1.0437920093536377,7384808
2025-10-15,1.0437920093536377,1.0630090236663818,0.9946690201759338,1.0018459558486938,6825794
2025-10-16,1.0018459558486938,1.0423929691314697,0.9671779870986938,0.9877669811248779,8152919
2025-10-17,0.9877669811248779,1.0233449935913086,0.9575889706611633,0.9822689890861511,6929544
2025-10-18,0.9822689890861511,1.0164129734039307,0.9760220050811768,0.9971809983253479,4257859
2025-10-19,0.9971809983253479,1.037979006767273,0.992247998714447,1.0167460441589355,4486803
2025-10-20,1.0167460441589355,1.0450630187988281,1.0020129680633545,1.0020129680633545,4960840
2025-10-21,1.003087043762207,1.0426599979400635,0.9644790291786194,0.9754459857940674,6720328
2025-10-22,0.9754459857940674,1.001870036125183,0.9521920084953308,0.9552789926528931,5124522
2025-10-23,0.9552789926528931,1.0173970460891724,0.954800009727478,0.977840006351471,4295268
2025-10-24,0.977840006351471,1.0842230319976807,0.9738829731941223,1.0088820457458496,8721674
