Date,Open,High,Low,Close,Volume
2024-05-08,2.1121609210968018,2.149324893951416,2.0627329349517822,2.110611915588379,5722478
2024-05-09,2.110611915588379,2.1648330688476562,2.0712900161743164,2.1646759510040283,4118761
2024-05-10,2.1646759510040283,2.2147109508514404,2.0290780067443848,2.039454936981201,8412574
2024-05-11,2.039454936981201,2.0663259029388428,2.019818067550659,2.0225019454956055,3573241
2024-05-12,2.0225019454956055,2.054481029510498,2.004889965057373,2.016019105911255,3578829
2024-05-13,2.016019105911255,2.046988010406494,1.9361250400543213,1.983001947402954,7562619
2024-05-14,1.983001947402954,1.9902570247650146,1.8784699440002441,1.8789540529251099,16861913
2024-05-15,1.8789540529251099,2.0454649925231934,1.8712279796600342,2.038757085800171,16324496
2024-05-16,2.038877010345459,2.073831081390381,1.9809670448303223,2.0299019813537598,15545206
2024-05-17,2.0299019813537598,2.0778141021728516,1.9928250312805176,2.066075086593628,20781179
2024-05-18,2.066075086593628,2.075978994369507,2.025010108947754,2.056520938873291,9111125
2024-05-19,2.056520938873291,2.0615859031677246,1.9167859554290771,1.927759051322937,10457364
2024-05-20,1.927759051322937,2.139749050140381,1.893494963645935,2.1305549144744873,21195455
2024-05-21,2.1304171085357666,2.196890115737915,2.1035211086273193,2.140510082244873,54679345
2024-05-22,2.140507936477661,2.1462719440460205,2.0014779567718506,2.0133230686187744,49893604
2024-05-23,2.0133230686187744,2.0570919513702393,1.8481980562210083,1.9606410264968872,85959185
2024-05-24,1.9606410264968872,2.0534400939941406,1.9285000562667847,2.0102388858795166,51127775
2024-05-25,2.0102450847625732,2.132736921310425,2.0078461170196533,2.0869269371032715,51295872
2024-05-26,2.0869269371032715,2.1113638877868652,2.015949010848999,2.0304009914398193,31147283
2024-05-27,2.0304009914398193,2.103455066680908,2.000715970993042,2.0708749294281006,43783809
2024-05-28,2.0708749294281006,2.132538080215454,1.9947079420089722,2.081415891647339,51817209
2024-05-29,2.081415891647339,2.1194570064544678,2.020975112915039,2.025573968887329,41434640
2024-05-30,2.025573968887329,2.060784101486206,1.9629329442977905,1.9945869445800781,35105540
2024-05-31,1.9976340532302856,2.0291600227355957,1.9697240591049194,2.003364086151123,27727731
2024-06-01,2.0033650398254395,2.049259901046753,1.9886800050735474,2.039340019226074,17832524
2024-06-02,2.039340019226074,2.070815086364746,1.9973900318145752,2.001607894897461,26709759
2024-06-03,2.0016210079193115,2.0552310943603516,1.9811919927597046,1.9857200384140015,29680325
2024-06-04,1.9857200384140015,2.0741748809814453,1.9735640287399292,2.0728468894958496,33929293
2024-06-05,2.0728468894958496,2.118407964706421,2.05446195602417,2.0822839736938477,46330102
2024-06-06,2.0822839736938477,2.204087972640991,2.0784358978271484,2.1723129749298096,73409361
2024-06-07,2.1722750663757324,2.2077701091766357,1.8006830215454102,1.909193992614746,94821130
2024-06-08,1.908355951309204,1.9420230388641357,1.8311389684677124,1.8499020338058472,46364341
2024-06-09,1.8498890399932861,1.9151400327682495,1.8238439559936523,1.9150129556655884,22735928
2024-06-10,1.9149099588394165,1.9154239892959595,1.8338370323181152,1.8398540019989014,32109526
2024-06-11,1.8399560451507568,1.8429629802703857,1.6477179527282715,1.6726759672164917,43798752
2024-06-12,1.6725300550460815,1.815850019454956,1.6335179805755615,1.7490990161895752,35009138
2024-06-13,1.7492300271987915,1.7574069499969482,1.6008319854736328,1.6105209589004517,36751633
2024-06-14,1.6109249591827393,1.65038001537323,1.4929490089416504,1.5251950025558472,42980449
2024-06-15,1.5246080160140991,1.5831849575042725,1.5128289461135864,1.5347470045089722,26012826
2024-06-16,1.5347319841384888,1.550603985786438,1.5050649642944336,1.5349489450454712,25325631
2024-06-17,1.5348659753799438,1.550616979598999,1.3797260522842407,1.4272940158843994,38125681
2024-06-18,1.4269219636917114,1.433150053024292,1.2370549440383911,1.3799229860305786,60398544
2024-06-19,1.3799669742584229,1.478543996810913,1.3633630275726318,1.4536060094833374,24155290
2024-06-20,1.4536060094833374,1.526442050933838,1.4180619716644287,1.4183939695358276,25974096
2024-06-21,1.4180959463119507,1.4562740325927734,1.3965409994125366,1.4186999797821045,20243636
2024-06-22,1.4197180271148682,1.4208250045776367,1.3930319547653198,1.4002180099487305,11123150
2024-06-23,1.4001450538635254,1.4431829452514648,1.3815970420837402,1.3869030475616455,13742419
2024-06-24,1.3870010375976562,1.4021580219268799,1.3194390535354614,1.3872319459915161,26730893
2024-06-25,1.3874520063400269,1.4226330518722534,1.3766000270843506,1.393537998199463,19499075
2024-06-26,1.3934049606323242,1.4135520458221436,1.3399920463562012,1.3770649433135986,18983445
2024-06-27,1.3770090341567993,1.425555944442749,1.3430910110473633,1.4162720441818237,19806224
2024-06-28,1.417402982711792,1.4360129833221436,1.3374069929122925,1.3471779823303223,20349264
2024-06-29,1.3470669984817505,1.3663229942321777,1.332129955291748,1.3374459743499756,12095933
2024-06-30,1.3374279737472534,1.3995569944381714,1.320335030555725,1.3937950134277344,11692707
2024-07-01,1.3932470083236694,1.4139230251312256,1.3265880346298218,1.333191990852356,20207763
2024-07-02,1.3323860168457031,1.3580219745635986,1.3272000551223755,1.3520209789276123,15621616
2024-07-03,1.3526060581207275,1.3568769693374634,1.2421619892120361,1.2552560567855835,22671209
2024-07-04,1.255071997642517,1.2593289613723755,1.160310983657837,1.1712570190429688,28089707
2024-07-05,1.170464038848877,1.2431180477142334,1.0265439748764038,1.2117069959640503,69912687
2024-07-06,1.2118699550628662,1.3165010213851929,1.1980760097503662,1.3097349405288696,21005050
2024-07-07,1.309846043586731,1.317355990409851,1.2434730529785156,1.249101996421814,19087701
2024-07-08,1.2493339776992798,1.3486260175704956,1.2132500410079956,1.262362003326416,30458961
2024-07-09,1.2621270418167114,1.3070499897003174,1.254626989364624,1.2993500232696533,12142364
2024-07-10,1.2996779680252075,1.335692048072815,1.2796720266342163,1.3290599584579468,16795432
2024-07-11,1.3292089700698853,1.3594789505004883,1.2907569408416748,1.2928260564804077,15920673
2024-07-12,1.292950987815857,1.3289539813995361,1.2762229442596436,1.3284389972686768,11818364
2024-07-13,1.328490972518921,1.355955958366394,1.3084629774093628,1.3259509801864624,11106706
2024-07-14,1.3261220455169678,1.3944300413131714,1.3232810497283936,1.3865560293197632,11778437
2024-07-15,1.387024998664856,1.4527640342712402,1.387024998664856,1.4521019458770752,19101190
2024-07-16,1.4511899948120117,1.459015965461731,1.352187991142273,1.3930319547653198,22496487
2024-07-17,1.3930699825286865,1.442378044128418,1.377729058265686,1.377729058265686,21850107
2024-07-18,1.3778949975967407,1.4276759624481201,1.3496249914169312,1.379809021949768,15750816
2024-07-19,1.3797999620437622,1.4455230236053467,1.3482869863510132,1.4333300590515137,17074419
2024-07-20,1.4333139657974243,1.4750230312347412,1.4153000116348267,1.441506028175354,15581311
2024-07-21,1.441506028175354,1.463008999824524,1.3862890005111694,1.4475369453430176,14550848
2024-07-22,1.4475369453430176,1.459717035293579,1.388929009437561,1.3983180522918701,26423302
2024-07-23,1.3983180522918701,1.4324640035629272,1.2856099605560303,1.2958869934082031,42923478
2024-07-24,1.2959049940109253,1.3489220142364502,1.286188006401062,1.294937014579773,16311552
2024-07-25,1.294937014579773,1.3047959804534912,1.1847339868545532,1.2288039922714233,23449641
2024-07-26,1.2288039922714233,1.3107810020446777,1.2266819477081299,1.3049900531768799,17525990
2024-07-27,1.3049900531768799,1.3175369501113892,1.2621049880981445,1.298213005065918,13721552
2024-07-28,1.298213005065918,1.298213005065918,1.2602109909057617,1.2777129411697388,10288825
2024-07-29,1.2777129411697388,1.3198570013046265,1.271209955215454,1.2776010036468506,13021838
2024-07-30,1.2776010036468506,1.3051559925079346,1.2263100147247314,1.2518130540847778,12986612
2024-07-31,1.2518130540847778,1.2645080089569092,1.1890109777450562,1.1938060522079468,13242489
2024-08-01,1.1938060522079468,1.2086280584335327,1.101855993270874,1.174710988998413,24004509
2024-08-02,1.174710988998413,1.183501958847046,1.0812499523162842,1.099100947380066,19810633
2024-08-03,1.099100947380066,1.1297650337219238,1.044039011001587,1.0721280574798584,22820698
2024-08-04,1.0721280574798584,1.1179430484771729,1.0130020380020142,1.0816800594329834,26895361
2024-08-05,1.0816800594329834,1.0883170366287231,0.8475149869918823,0.9347569942474365,80556264
2024-08-06,0.9347400069236755,1.0079870223999023,0.9341580271720886,0.9687319993972778,28441640
2024-08-07,0.9687319993972778,1.005715012550354,0.9122620224952698,0.9234079718589783,21413897
2024-08-08,0.9234079718589783,1.0272380113601685,0.9124230146408081,1.0256379842758179,18238140
2024-08-09,1.0256379842758179,1.034911036491394,0.9990730285644531,1.0242509841918945,17314354
2024-08-10,1.0242509841918945,1.0543769598007202,1.0147390365600586,1.0421299934387207,11880004
2024-08-11,1.0421299934387207,1.0771650075912476,0.9764530062675476,0.9830359816551208,13198076
2024-08-12,0.9830359816551208,1.0820889472961426,0.9828469753265381,1.064769983291626,16654228
2024-08-13,1.064769983291626,1.091310977935791,1.0358010530471802,1.0786410570144653,13945922
2024-08-14,1.0786410570144653,1.0876230001449585,1.0454269647598267,1.0667999982833862,13389277
2024-08-15,1.0667999982833862,1.0855449438095093,1.0024030208587646,1.0292530059814453,16506370
2024-08-16,1.0292530059814453,1.0536789894104004,0.9989789724349976,1.0432050228118896,13105196
2024-08-17,1.0432050228118896,1.0957119464874268,1.0345330238342285,1.0814809799194336,12058988
2024-08-18,1.0814809799194336,1.1366809606552124,1.0676950216293335,1.110079050064087,12133065
2024-08-19,1.110079050064087,1.1425100564956665,1.0824120044708252,1.083981990814209,14879556
2024-08-20,1.093785047531128,1.1134090423583984,1.0435320138931274,1.0757839679718018,17624821
2024-08-21,1.0693210363388062,1.1191120147705078,1.0528349876403809,1.1046539545059204,12393691
2024-08-22,1.1046539545059204,1.1307109594345093,1.0956180095672607,1.1092109680175781,11279593
2024-08-23,1.1092109680175781,1.185567021369934,1.1079870462417603,1.1734039783477783,15303837
2024-08-24,1.1734130382537842,1.2309260368347168,1.161864995956421,1.206220030784607,19626660
2024-08-25,1.206220030784607,1.208616018295288,1.1369669437408447,1.1379499435424805,15310224
2024-08-26,1.1379499435424805,1.1444519758224487,1.0553480386734009,1.0684820413589478,17628131
2024-08-27,1.0684820413589478,1.0829190015792847,0.9578390121459961,0.9778810143470764,17845769
2024-08-28,0.9778810143470764,1.022294044494629,0.936303973197937,0.965533971786499,21446763
2024-08-29,0.965533971786499,0.9944210052490234,0.9347879886627197,0.9473029971122742,13388471
2024-08-30,0.9473029971122742,0.9568079710006714,0.8890420198440552,0.9317629933357239,18247661
2024-08-31,0.9317629933357239,0.9354699850082397,0.8982489705085754,0.9167870283126831,8938862
2024-09-01,0.9167870283126831,0.9170129895210266,0.8505409955978394,0.8550469875335693,14426703
2024-09-02,0.8550469875335693,0.9163029789924622,0.8519099950790405,0.9068379998207092,13909106
2024-09-03,0.9068379998207092,0.922927975654602,0.8687019944190979,0.8689479827880859,11250457
2024-09-04,0.8689050078392029,0.8977500200271606,0.8249120116233826,0.8814169764518738,21784085
2024-09-05,0.8814169764518738,0.8972139954566956,0.8590379953384399,0.8724750280380249,15287460
2024-09-06,0.8724750280380249,0.8953199982643127,0.8066800236701965,0.839900016784668,24456582
2024-09-07,0.839900016784668,0.874783992767334,0.8239020109176636,0.8605459928512573,13250810
2024-09-08,0.8605459928512573,0.889985978603363,0.8570370078086853,0.8759289979934692,12093918
2024-09-09,0.8759289979934692,0.9266380071640015,0.8738939762115479,0.9178029894828796,17575040
2024-09-10,0.9178029894828796,0.9197540283203125,0.8885350227355957,0.9056339859962463,15985628
2024-09-11,0.9056159853935242,0.9056159853935242,0.8586170077323914,0.8893259763717651,16786180
2024-09-12,0.8893259763717651,0.919409990310669,0.8830270171165466,0.9099569916725159,15665830
2024-09-13,0.9099569916725159,0.9359869956970215,0.8950510025024414,0.9308919906616211,17540214
2024-09-14,0.9308919906616211,0.9338510036468506,0.910148024559021,0.9169870018959045,10307411
2024-09-15,0.9169870018959045,0.9317430257797241,0.8810579776763916,0.8861349821090698,11963122
2024-09-16,0.8861349821090698,0.893235981464386,0.8566229939460754,0.8642439842224121,14797573
2024-09-17,0.8643810153007507,0.9061710238456726,0.854548990726471,0.8697839975357056,15056373
2024-09-18,0.8697839975357056,0.8969879746437073,0.8171250224113464,0.8723440170288086,24594437
2024-09-19,0.8723440170288086,0.9679089784622192,0.8723440170288086,0.9482380151748657,32871702
2024-09-20,0.9482380151748657,0.9840199947357178,0.9272930026054382,0.9586600065231323,22704246
2024-09-21,0.9586600065231323,0.9758440256118774,0.9400659799575806,0.9734969735145569,15971725
2024-09-22,0.9734969735145569,0.9767000079154968,0.8995190262794495,0.9245730042457581,18857064
2024-09-23,0.9245730042457581,0.9679629802703857,0.9067649841308594,0.9518110156059265,23638025
2024-09-24,0.9518110156059265,1.036532998085022,0.93470299243927,1.0122150182724,34459505
2024-09-25,1.0122150182724,1.0457550287246704,0.9988219738006592,1.0017180442810059,23636296
2024-09-26,1.0017180442810059,1.0758830308914185,0.9797570109367371,1.0638970136642456,28556089
2024-09-27,1.0638970136642456,1.1040229797363281,1.058169960975647,1.07463800907135,24263898
2024-09-28,1.07463800907135,1.110023021697998,1.0372580289840698,1.055366039276123,17648830
2024-09-29,1.055366039276123,1.1197400093078613,1.0234689712524414,1.0820339918136597,22953478
2024-09-30,1.0820339918136597,1.1084710359573364,0.9900979995727539,0.9955270290374756,33390292
2024-10-01,0.9955270290374756,1.0464320182800293,0.8827800154685974,0.9024540185928345,48340689
2024-10-02,0.9024540185928345,0.922353982925415,0.8382149934768677,0.8543829917907715,39955991
2024-10-03,0.8543789982795715,0.8688210248947144,0.8180530071258545,0.8510199785232544,28169740
2024-10-04,0.8510199785232544,0.88788902759552,0.8473029732704163,0.8811929821968079,18641581
2024-10-05,0.8811929821968079,0.8889830112457275,0.8547880053520203,0.8714780211448669,13284595
2024-10-06,0.8714780211448669,0.8912270069122314,0.8606719970703125,0.889494001865387,13306718
2024-10-07,0.889494001865387,0.9317449927330017,0.8802890181541443,0.8915330171585083,20983465
2024-10-08,0.8915330171585083,0.9231359958648682,0.8711469769477844,0.8839319944381714,19803740
2024-10-09,0.8824629783630371,0.9046469926834106,0.8403130173683167,0.8720639944076538,19354281
2024-10-10,0.8846039772033691,0.9196910262107849,0.8816729784011841,0.901485025882721,36925557
2024-10-11,0.901485025882721,0.9338799715042114,0.8901849985122681,0.9234619736671448,18386184
2024-10-12,0.9234619736671448,0.9378330111503601,0.9102569818496704,0.9253159761428833,17232460
2024-10-13,0.9253159761428833,0.9334570169448853,0.8944569826126099,0.9329209923744202,14219363
2024-10-14,0.9329209923744202,0.9918209910392761,0.9186639785766602,0.9838050007820129,28185561
2024-10-15,0.9838050007820129,1.0277600288391113,0.9657829999923706,0.9919220209121704,47530918
2024-10-16,0.9979289770126343,0.9982950091362,0.9505069851875305,0.9727320075035095,20637502
2024-10-17,0.9727320075035095,0.9822390079498291,0.9241170287132263,0.9554479718208313,20343276
2024-10-18,0.9554479718208313,0.9721850156784058,0.9434890151023865,0.9670969843864441,13663045
2024-10-19,0.9670969843864441,0.9930469989776611,0.9484739899635315,0.9903129935264587,11749362
2024-10-20,0.9903129935264587,1.3285260200500488,0.9651619791984558,1.2771999835968018,285591130
2024-10-21,1.314242959022522,1.3182510137557983,1.1833120584487915,1.2360379695892334,173642072
2024-10-22,1.2360379695892334,1.2806789875030518,1.1126079559326172,1.1173410415649414,73229282
2024-10-23,1.1173410415649414,1.1190439462661743,1.046852946281433,1.0757349729537964,60257102
2024-10-24,1.086364984512329,1.1206170320510864,1.0586559772491455,1.0829190015792847,44295705
2024-10-25,1.0856939554214478,1.1269840002059937,0.9349949955940247,0.9715409874916077,75821875
2024-10-26,0.9715409874916077,0.9872419834136963,0.9359670281410217,0.9792850017547607,38049670
2024-10-27,0.9792850017547607,1.0499030351638794,0.9617469906806946,1.033262014389038,32839002
2024-10-28,1.033262014389038,1.0401250123977661,0.9743099808692932,1.023427963256836,42812416
2024-10-29,1.023427963256836,1.0669339895248413,1.0106439590454102,1.0472970008850098,46430015
2024-10-30,1.0472970008850098,1.0979859828948975,1.0215439796447754,1.0682510137557983,52287713
2024-10-31,1.0682439804077148,1.0720089673995972,0.9928190112113953,1.0254100561141968,34441614
2024-11-01,1.0254100561141968,1.038841962814331,0.9792550206184387,1.0013450384140015,42158023
2024-11-02,1.0013450384140015,1.0140910148620605,0.9386039972305298,0.9432839751243591,26212696
2024-11-03,0.9432839751243591,0.9473140239715576,0.8634250164031982,0.9047769904136658,46999965
2024-11-04,0.9029359817504883,0.9181569814682007,0.8674039840698242,0.8889039754867554,34255588
2024-11-05,0.8889039754867554,0.9338129758834839,0.8888570070266724,0.9227510094642639,34790970
2024-11-06,0.9227510094642639,1.1147429943084717,0.9220849871635437,1.1143330335617065,113357594
2024-11-07,1.1101479530334473,1.1470979452133179,1.0898250341415405,1.1164100170135498,77826519
2024-11-08,1.1183500289916992,1.134503960609436,1.0654759407043457,1.0930819511413574,68886793
2024-11-09,1.0976910591125488,1.2017370462417603,1.0816210508346558,1.1905720233917236,91373644
2024-11-10,1.1905720233917236,1.273224949836731,1.164891004562378,1.232084035873413,146141891
2024-11-11,1.232084035873413,1.3225020170211792,1.2166730165481567,1.3217400312423706,156982688
2024-11-12,1.3217400312423706,1.357720971107483,1.157101035118103,1.2492239475250244,146145488
2024-11-13,1.2492239475250244,1.292464017868042,1.1229280233383179,1.2155059576034546,97096089
2024-11-14,1.2155059576034546,1.2676570415496826,1.1186829805374146,1.1322239637374878,78377883
2024-11-15,1.1322239637374878,1.2643500566482544,1.113610029220581,1.241371989250183,73437948
2024-11-16,1.2370100021362305,1.3366520404815674,1.2358609437942505,1.3296539783477783,53024446
2024-11-17,1.3296539783477783,1.3418159484863281,1.225456953048706,1.2446119785308838,57007612
2024-11-18,1.2446119785308838,1.39437997341156,1.2398409843444824,1.3195849657058716,86912805
2024-11-19,1.3195849657058716,1.320101022720337,1.2133890390396118,1.2508889436721802,50158267
2024-11-20,1.2508889436721802,1.2622469663619995,1.1752090454101562,1.207872986793518,41217452
2024-11-21,1.207872986793518,1.318526029586792,1.1724450588226318,1.316431999206543,65311071
2024-11-22,1.316431999206543,1.3321559429168701,1.2480779886245728,1.331784963607788,61362427
2024-11-23,1.331784963607788,1.5747339725494385,1.3137489557266235,1.5268809795379639,150507860
2024-11-24,1.5268809795379639,1.5941139459609985,1.4184110164642334,1.5486899614334106,115000688
2024-11-25,1.5486899614334106,1.590878963470459,1.4514399766921997,1.557824969291687,92109592
2024-11-26,1.5567890405654907,1.6255710124969482,1.4101049900054932,1.4565540552139282,77988569
2024-11-27,1.4565540552139282,1.6838459968566895,1.4241119623184204,1.6722370386123657,75383428
2024-11-28,1.6722370386123657,1.6722370386123657,1.5335760116577148,1.5903600454330444,57178639
2024-11-29,1.5903619527816772,1.6606409549713135,1.5634690523147583,1.646101951599121,53113672
2024-11-30,1.646101951599121,1.7500499486923218,1.618088960647583,1.7218070030212402,72391057
2024-12-01,1.7218070030212402,1.730355978012085,1.6529370546340942,1.7046910524368286,65561788
2024-12-02,1.7041000127792358,1.7912689447402954,1.5887800455093384,1.7765189409255981,120940505
2024-12-03,1.776582956314087,1.8338370323181152,1.673043966293335,1.8032050132751465,120682440
2024-12-04,1.8032050132751465,1.9679579734802246,1.7937120199203491,1.843785047531128,147444299
2024-12-05,1.843785047531128,1.9209959506988525,1.7324299812316895,1.817149043083191,123038321
2024-12-06,1.8015459775924683,2.470607042312622,1.790120005607605,2.3217599391937256,468355128
2024-12-07,2.3217599391937256,2.722898006439209,2.2524518966674805,2.4161970615386963,313034522
2024-12-08,2.436513900756836,2.696626901626587,2.356610059738159,2.6509289741516113,217916000
2024-12-09,2.631364107131958,2.6639668941497803,1.733901023864746,2.1294119358062744,253197183
2024-12-10,2.1294119358062744,2.2234408855438232,1.7885099649429321,1.9456219673156738,194644869
2024-12-11,1.9456219673156738,2.138075113296509,1.8707669973373413,2.1151349544525146,107619194
2024-12-12,2.1151349544525146,2.384028911590576,2.0748729705810547,2.224368095397949,179833798
2024-12-13,2.224368095397949,2.2444329261779785,2.1183888912200928,2.124648094177246,88354237
2024-12-14,2.161510944366455,2.212641954421997,2.0362579822540283,2.0782129764556885,72483722
2024-12-15,2.0782129764556885,2.196847915649414,1.9959570169448853,2.1825649738311768,74265350
2024-12-16,2.1825649738311768,2.2429380416870117,2.0424509048461914,2.0949831008911133,94071057
2024-12-17,2.0949831008911133,2.108975887298584,1.9142999649047852,1.9378440380096436,74455382
2024-12-18,1.9377989768981934,1.9605649709701538,1.6912219524383545,1.6916309595108032,102619062
2024-12-19,1.6916309595108032,1.707932949066162,1.4375,1.474835991859436,110466168
2024-12-20,1.474835991859436,1.5725059509277344,1.2806129455566406,1.5571839809417725,108471607
2024-12-21,1.5571839809417725,1.6504900455474854,1.399878978729248,1.4215869903564453,71209619
2024-12-22,1.4215869903564453,1.4798510074615479,1.3786720037460327,1.4294040203094482,52351820
2024-12-23,1.4294040203094482,1.5763640403747559,1.385475993156433,1.5369329452514648,56510330
2024-12-24,1.5369329452514648,1.6132789850234985,1.4887540340423584,1.586745023727417,48259671
2024-12-25,1.586745023727417,1.6016069650650024,1.5206480026245117,1.587980031967163,37073604
2024-12-26,1.587980031967163,1.6024340391159058,1.4292759895324707,1.4552110433578491,42632508
2024-12-27,1.4551969766616821,1.6336950063705444,1.4501550197601318,1.550534963607788,56358671
2024-12-28,1.550534963607788,1.5799000263214111,1.4893879890441895,1.5626389980316162,29609426
2024-12-29,1.5626389980316162,1.5825109481811523,1.4734859466552734,1.495959997177124,26248899
2024-12-30,1.4959520101547241,1.5629409551620483,1.4456349611282349,1.5006870031356812,38349462
2024-12-31,1.5006870031356812,1.5191969871520996,1.4216550588607788,1.430866003036499,31847205
2025-01-01,1.430866003036499,1.4840220212936401,1.4163000583648682,1.4684360027313232,26532534
2025-01-02,1.468438982963562,1.5433870553970337,1.4668489694595337,1.5134249925613403,29675824
2025-01-03,1.513314962387085,1.6431620121002197,1.4680780172348022,1.6265939474105835,42320576
2025-01-04,1.6265939474105835,1.6567809581756592,1.5751049518585205,1.6251929998397827,41042929
2025-01-05,1.6251929998397827,1.6326940059661865,1.552198052406311,1.5941239595413208,38000871
2025-01-06,1.5941239595413208,1.7109860181808472,1.569079041481018,1.638748049736023,51603877
2025-01-07,1.6387430429458618,1.6560200452804565,1.4153510332107544,1.4218109846115112,59854792
2025-01-08,1.4218109846115112,1.4458400011062622,1.2623560428619385,1.346250057220459,58438433
2025-01-09,1.346250057220459,1.3678300380706787,1.2817749977111816,1.3123040199279785,39328122
2025-01-10,1.3122919797897339,1.3695240020751953,1.294368028640747,1.3340879678726196,28973548
2025-01-11,1.3340879678726196,1.3568719625473022,1.3021190166473389,1.3260079622268677,14697109
2025-01-12,1.3260079622268677,1.331496000289917,1.2743710279464722,1.3011499643325806,15482209
2025-01-13,1.3011499643325806,1.3358420133590698,1.1454429626464844,1.2349480390548706,56475271
2025-01-14,1.2349480390548706,1.3047749996185303,1.2236590385437012,1.279041051864624,27504482
2025-01-15,1.279041051864624,1.3552709817886353,1.225080966949463,1.3551249504089355,38661338
2025-01-16,1.3551909923553467,1.3750449419021606,1.302428960800171,1.3401360511779785,40565559
2025-01-17,1.3401360511779785,1.4699749946594238,1.3401169776916504,1.4515089988708496,39317882
2025-01-18,1.4515089988708496,1.4797660112380981,1.2916009426116943,1.3227870464324951,44790640
2025-01-19,1.3227870464324951,1.3721530437469482,1.1414910554885864,1.1575349569320679,87616981
2025-01-20,1.1575349569320679,1.2682620286941528,1.0892770290374756,1.150378942489624,90689998
2025-01-21,1.150378942489624,1.2486670017242432,1.1008800268173218,1.217411994934082,46079547
2025-01-22,1.217411994934082,1.2314380407333374,1.1610029935836792,1.1668230295181274,32453559
2025-01-23,1.1668020486831665,1.1849720478057861,1.1246700286865234,1.169303059577942,38917717
2025-01-24,1.169303059577942,1.2117509841918945,1.129997968673706,1.1498479843139648,37251650
2025-01-25,1.149852991104126,1.160931944847107,1.1274629831314087,1.1432620286941528,24655378
2025-01-26,1.1432620286941528,1.190222978591919,1.1238900423049927,1.127621054649353,21053293
2025-01-27,1.127621054649353,1.1300649642944336,0.9952620267868042,1.0871729850769043,53964740
2025-01-28,1.0871729850769043,1.1024409532546997,0.9731259942054749,0.9835489988327026,30561467
2025-01-29,0.9835489988327026,1.0587559938430786,0.9768540263175964,1.0161819458007812,43184011
2025-01-30,1.0162930488586426,1.0969189405441284,1.0070470571517944,1.073775053024292,30962267
2025-01-31,1.073775053024292,1.1475330591201782,1.0559190511703491,1.0926530361175537,32101223
2025-02-01,1.0924550294876099,1.1183910369873047,0.9821289777755737,0.9924690127372742,32127130
2025-02-02,0.9924690127372742,1.0164070129394531,0.7983229756355286,0.8431980013847351,70519448
2025-02-03,0.8431980013847351,0.8435689806938171,0.6120200157165527,0.8203499913215637,133323128
2025-02-04,0.8203499913215637,0.8260430097579956,0.7269570231437683,0.7666230201721191,51402807
2025-02-05,0.7666230201721191,0.7846390008926392,0.7450940012931824,0.7565529942512512,29561219
2025-02-06,0.7565529942512512,0.7751049995422363,0.6969450116157532,0.7033860087394714,34663797
2025-02-07,0.7033860087394714,0.763713002204895,0.6857060194015503,0.71145099401474,29943561
2025-02-08,0.71145099401474,0.7497979998588562,0.7058420181274414,0.7458059787750244,19237601
2025-02-09,0.7458059787750244,0.7694709897041321,0.7105709910392761,0.7462610006332397,23490919
2025-02-10,0.7462610006332397,0.7663670182228088,0.7175580263137817,0.7602390050888062,33797973
2025-02-11,0.7602390050888062,0.7998390197753906,0.7351880073547363,0.7494670152664185,29927243
2025-02-12,0.7494670152664185,0.8157839775085449,0.721032977104187,0.8036320209503174,42939365
2025-02-13,0.8036320209503174,0.8164520263671875,0.7584390044212341,0.7809230089187622,29627219
2025-02-14,0.7809230089187622,0.8333830237388611,0.7757229804992676,0.8087339997291565,24123394
2025-02-15,0.8087339997291565,0.8248230218887329,0.7825750112533569,0.7876999974250793,15587637
2025-02-16,0.7876999974250793,0.8020200133323669,0.77019202709198,0.7786229848861694,17955639
2025-02-17,0.7786229848861694,0.8193410038948059,0.760125994682312,0.7878260016441345,25239339
2025-02-18,0.7878190279006958,0.7912539839744568,0.7262589931488037,0.7560129761695862,26540111
2025-02-19,0.7560129761695862,0.783715009689331,0.7512760162353516,0.7731680274009705,24033188
2025-02-20,0.7731680274009705,0.8141090273857117,0.7712100148200989,0.8010429739952087,24835239
2025-02-21,0.8010429739952087,0.8582239747047424,0.764627993106842,0.7774810194969177,38207571
2025-02-22,0.7774810194969177,0.8106480240821838,0.7737780213356018,0.8056520223617554,25151025
2025-02-23,0.8056520223617554,0.8098099827766418,0.7700009942054749,0.7808319926261902,15751701
2025-02-24,0.7808319926261902,0.7859470248222351,0.6578050255775452,0.6665800213813782,36329573
2025-02-25,0.6667510271072388,0.6991659998893738,0.6258370280265808,0.6855260133743286,55046874
2025-02-26,0.6855260133743286,0.7148870229721069,0.6676599979400635,0.7075579762458801,28429038
2025-02-27,0.7075579762458801,0.7356650233268738,0.6895390152931213,0.7153469920158386,21592308
2025-02-28,0.7153469920158386,0.720067024230957,0.6523290276527405,0.7073130011558533,38001279
2025-03-01,0.7073100209236145,0.7168890237808228,0.6721919775009155,0.6882609724998474,18014522
2025-03-02,0.6882609724998474,0.7719929814338684,0.6801509857177734,0.7696599960327148,28099262
2025-03-03,0.7696599960327148,0.7704489827156067,0.6493790149688721,0.6605700254440308,36259001
2025-03-04,0.6606169939041138,0.6659430265426636,0.5693429708480835,0.6239590048789978,44369253
2025-03-05,0.6239590048789978,0.6604719758033752,0.615339994430542,0.6511549949645996,29192921
