Date,Open,High,Low,Close,Volume
2024-10-16,0.00523399980738759,0.005237999837845564,0.005090000107884407,0.005158000160008669,5853750
2024-10-17,0.005158000160008669,0.005171000026166439,0.004929000046104193,0.004984000232070684,5734780
2024-10-18,0.004984000232070684,0.005204999819397926,0.004954000003635883,0.005204000044614077,5183918
2024-10-19,0.005204000044614077,0.005253000184893608,0.005098000168800354,0.005144000053405762,4955390
2024-10-20,0.005144000053405762,0.005367999896407127,0.0050940001383423805,0.005363000091165304,5784140
2024-10-21,0.005363000091165304,0.005382999777793884,0.005111000034958124,0.005158000160008669,6690885
2024-10-22,0.005158000160008669,0.0051910001784563065,0.005030999891459942,0.0051009999588131905,6031000
2024-10-23,0.0051009999588131905,0.005104999989271164,0.004730999935418367,0.004871999844908714,6729320
2024-10-24,0.004863000009208918,0.004997999873012304,0.004800000227987766,0.00496200006455183,5499564
2024-10-25,0.00496200006455183,0.004978000186383724,0.004480999894440174,0.004561000037938356,7381885
2024-10-26,0.004561000037938356,0.004616999998688698,0.004482000134885311,0.00459099980071187,6305595
2024-10-27,0.00459099980071187,0.004741000011563301,0.0045779999345541,0.00471000000834465,4270586
2024-10-28,0.00471000000834465,0.004770999774336815,0.00457199988886714,0.0047519998624920845,6942252
2024-10-29,0.0047519998624920845,0.004978999961167574,0.004751000087708235,0.00496899988502264,6291894
2024-10-30,0.00496899988502264,0.0049760001711547375,0.004850999917834997,0.004873000085353851,5462185
2024-10-31,0.004873000085353851,0.004873000085353851,0.004536000080406666,0.00456599984318018,5722254
2024-11-01,0.00456599984318018,0.004693999886512756,0.004482000134885311,0.004548999946564436,6589788
2024-11-02,0.004548999946564436,0.004619999788701534,0.004472999833524227,0.004501999821513891,4210150
2024-11-03,0.004501999821513891,0.004515000153332949,0.004265999887138605,0.0043680001981556416,7053974
2024-11-04,0.0043680001981556416,0.004412999842315912,0.0041600000113248825,0.004230999853461981,5347795
2024-11-05,0.004230999853461981,0.004466000013053417,0.004230999853461981,0.004403000231832266,5308130
2024-11-06,0.004403000231832266,0.0048859999515116215,0.004401999991387129,0.004860000219196081,10021264
2024-11-07,0.004860000219196081,0.004980000201612711,0.004786999896168709,0.004900000058114529,8237521
2024-11-08,0.004900000058114529,0.004933999851346016,0.004778000060468912,0.004931999836117029,13615954
2024-11-09,0.004931999836117029,0.0051310001872479916,0.004881999921053648,0.005125999916344881,6938433
2024-11-10,0.005125999916344881,0.0056039998307824135,0.0050940001383423805,0.005406999960541725,15047932
2024-11-11,0.005406999960541725,0.005704000126570463,0.005303999874740839,0.00570000009611249,13976630
2024-11-12,0.00570000009611249,0.0060350000858306885,0.005452000070363283,0.005789000075310469,33740607
2024-11-13,0.005789000075310469,0.005872999783605337,0.005241999868303537,0.00547399977222085,17621609
2024-11-14,0.00547399977222085,0.005584999918937683,0.005121999885886908,0.0051910001784563065,15370497
2024-11-15,0.0051910001784563065,0.0057219997979700565,0.005051999818533659,0.005721000023186207,13041993
2024-11-16,0.005716000217944384,0.006252999883145094,0.0057069999165833,0.006237000226974487,19378696
2024-11-17,0.006237000226974487,0.0062420000322163105,0.00559999980032444,0.005690999794751406,14788807
2024-11-18,0.005690999794751406,0.006556999869644642,0.005671000108122826,0.006333000026643276,19739329
2024-11-19,0.006333000026643276,0.006692999973893166,0.006240000016987324,0.006415999960154295,30670414
2024-11-20,0.006415999960154295,0.0064199999906122684,0.005913999862968922,0.006060000043362379,13341970
2024-11-21,0.006060000043362379,0.006945999804884195,0.005841999780386686,0.006411000154912472,47460646
2024-11-22,0.006411000154912472,0.006773999892175198,0.006285000126808882,0.006773000117391348,40103135
2024-11-23,0.006773000117391348,0.007153999991714954,0.006649999879300594,0.007025000173598528,33862271
2024-11-24,0.007025000173598528,0.007493999786674976,0.006666000001132488,0.007408999837934971,32974587
2024-11-25,0.007408999837934971,0.007697000168263912,0.007031000219285488,0.0071840002201497555,38812860
2024-11-26,0.0071840002201497555,0.0077840001322329044,0.0069679999724030495,0.007672000210732222,32750473
2024-11-27,0.007672000210732222,0.008236000314354897,0.007544000167399645,0.007973999716341496,50644130
2024-11-28,0.007973999716341496,0.008047999814152718,0.007668999955058098,0.007996000349521637,18150284
2024-11-29,0.007996000349521637,0.008448000065982342,0.007693000137805939,0.00837399996817112,19920607
2024-11-30,0.00837399996817112,0.008755999617278576,0.008069000206887722,0.008654999546706676,23144624
2024-12-01,0.008654999546706676,0.009565000422298908,0.008345000445842743,0.009070999920368195,62163473
2024-12-02,0.009070999920368195,0.010054999962449074,0.008841999806463718,0.009600000455975533,121366371
2024-12-03,0.009600000455975533,0.011388000100851059,0.009475000202655792,0.011381000280380249,108385918
2024-12-04,0.011381000280380249,0.011738999746739864,0.010697999969124794,0.011017000302672386,91182701
2024-12-05,0.011017000302672386,0.011741000227630138,0.010413999669253826,0.010631999932229519,103748868
2024-12-06,0.010599999688565731,0.010897999629378319,0.009982000105082989,0.010882000438869,39561110
2024-12-07,0.010882000438869,0.011013000272214413,0.010333999991416931,0.010502999648451805,26680849
2024-12-08,0.010497000068426132,0.010540000163018703,0.010089999996125698,0.010448000393807888,16796665
2024-12-09,0.010448000393807888,0.010448000393807888,0.007679999805986881,0.008440000005066395,48315700
2024-12-10,0.008440000005066395,0.008531000465154648,0.007197000086307526,0.007930999621748924,35781244
2024-12-11,0.007930999621748924,0.008844999596476555,0.007565000094473362,0.00880299974232912,25461941
2024-12-12,0.00880299974232912,0.009523999877274036,0.008715000003576279,0.00903400033712387,29454607
2024-12-13,0.00903400033712387,0.009074999950826168,0.008697999641299248,0.008960000239312649,17675596
2024-12-14,0.008960000239312649,0.009033000096678734,0.008245999924838543,0.008441999554634094,14631957
2024-12-15,0.008441999554634094,0.00876499991863966,0.00814799964427948,0.008693000301718712,15652256
2024-12-16,0.008693000301718712,0.008840000256896019,0.008125999942421913,0.008431999944150448,17994463
2024-12-17,0.008431999944150448,0.008431999944150448,0.007807000074535608,0.00788000039756298,17383472
2024-12-18,0.00788000039756298,0.007903999648988247,0.007015000097453594,0.007027999963611364,25271571
2024-12-19,0.007027999963611364,0.007151999976485968,0.006238000001758337,0.006442999932914972,24983736
2024-12-20,0.006442999932914972,0.006897000130265951,0.005661000031977892,0.006870000157505274,29859211
2024-12-21,0.006870000157505274,0.007340000011026859,0.006405999884009361,0.006490000057965517,15805262
2024-12-22,0.006490000057965517,0.0068419999442994595,0.006384999956935644,0.006581000052392483,14915808
2024-12-23,0.006581000052392483,0.007102999836206436,0.006426999811083078,0.00700599979609251,16130504
2024-12-24,0.00700599979609251,0.007439999841153622,0.006837000139057636,0.007333000190556049,12555745
2024-12-25,0.007333000190556049,0.007333000190556049,0.006994000170379877,0.007067000027745962,10804910
2024-12-26,0.007067000027745962,0.007116999942809343,0.006490999832749367,0.006562999915331602,10349477
2024-12-27,0.006562999915331602,0.006881999783217907,0.006517000030726194,0.00659599993377924,11279213
2024-12-28,0.00659599993377924,0.0069670001976192,0.00659599993377924,0.0069670001976192,8855588
2024-12-29,0.0069670001976192,0.007000000216066837,0.006529000122100115,0.00660100020468235,8729401
2024-12-30,0.00660100020468235,0.006850999779999256,0.006326999980956316,0.0065009999088943005,12553007
2024-12-31,0.0065009999088943005,0.006606999784708023,0.006266999989748001,0.00636299978941679,10449938
2025-01-01,0.00636299978941679,0.0066720000468194485,0.006231999956071377,0.006666999775916338,8074664
2025-01-02,0.006666999775916338,0.0068419999442994595,0.006655000150203705,0.006779000163078308,13579248
2025-01-03,0.006777999922633171,0.00723899994045496,0.006696000229567289,0.007178000174462795,14796467
2025-01-04,0.007178000174462795,0.007313000038266182,0.007089000195264816,0.007205000147223473,14419861
2025-01-05,0.007205000147223473,0.007366999983787537,0.00711200013756752,0.007321999873965979,14694438
2025-01-06,0.007321999873965979,0.007796999998390675,0.007191999815404415,0.0077309999614953995,22557089
2025-01-07,0.0077309999614953995,0.007778999861329794,0.006812999956309795,0.006814999971538782,20792569
2025-01-08,0.006814999971538782,0.006934000179171562,0.006415999960154295,0.006926000118255615,24546202
2025-01-09,0.006926000118255615,0.008365999907255173,0.006924999877810478,0.008303999900817871,216607923
2025-01-10,0.008303999900817871,0.008303999900817871,0.0072130002081394196,0.007699999958276749,65676740
2025-01-11,0.007699999958276749,0.008063999935984612,0.007416000124067068,0.007660000119358301,40067703
2025-01-12,0.007660000119358301,0.007904999889433384,0.007271999958902597,0.007338999770581722,28175398
2025-01-13,0.007338999770581722,0.007474000100046396,0.006281000096350908,0.006769999861717224,34141097
2025-01-14,0.006769999861717224,0.008444000035524368,0.00659599993377924,0.007852000184357166,79004118
2025-01-15,0.007852000184357166,0.007937000133097172,0.007263000123202801,0.007892999798059464,59607236
2025-01-16,0.0078940000385046,0.007896999828517437,0.007044999860227108,0.007211000192910433,41908757
2025-01-17,0.007211000192910433,0.0073540001176297665,0.007160000037401915,0.007329999934881926,27034553
2025-01-18,0.007329999934881926,0.007342999801039696,0.0067079998552799225,0.006862000096589327,21735252
2025-01-19,0.006862000096589327,0.006996000185608864,0.00633700005710125,0.006382000166922808,31013797
2025-01-20,0.006382000166922808,0.006893000099807978,0.006215000059455633,0.006417999975383282,32652944
2025-01-21,0.006417999975383282,0.006694999989122152,0.006169999949634075,0.006508999969810247,19089446
2025-01-22,0.006508999969810247,0.006556000094860792,0.006277000065892935,0.0062859999015927315,18432534
2025-01-23,0.0062859999015927315,0.0063680000603199005,0.0060720001347362995,0.006256000138819218,15069437
2025-01-24,0.006256000138819218,0.0064210002310574055,0.006076000165194273,0.006107000168412924,15463468
2025-01-25,0.006107000168412924,0.006269000004976988,0.0060350000858306885,0.0062350002117455006,10389024
2025-01-26,0.0062350002117455006,0.0064210002310574055,0.006188000086694956,0.006192000117152929,13241614
2025-01-27,0.006192000117152929,0.00622300012037158,0.005743000190705061,0.0060800001956522465,18650567
2025-01-28,0.0060800001956522465,0.006122000049799681,0.005613999906927347,0.005646000150591135,12080573
2025-01-29,0.005646000150591135,0.00595800019800663,0.005615999922156334,0.005781000014394522,13286879
2025-01-30,0.005781999789178371,0.006066999863833189,0.005762999877333641,0.005942999850958586,12468385
2025-01-31,0.005942999850958586,0.006258000154048204,0.00584599981084466,0.006000999826937914,19131798
2025-02-01,0.006000000052154064,0.006149999797344208,0.005508999805897474,0.005547999870032072,13919940
2025-02-02,0.005547999870032072,0.005630999803543091,0.004916999954730272,0.005026000086218119,22620251
2025-02-03,0.005026000086218119,0.0052559999749064445,0.004131000023335218,0.00520299980416894,30554665
2025-02-04,0.00520299980416894,0.005239000078290701,0.004712000023573637,0.004889000207185745,14954533
2025-02-05,0.004889000207185745,0.005016999784857035,0.004759000148624182,0.004798999987542629,10640267
2025-02-06,0.004798999987542629,0.004902000073343515,0.00456500006839633,0.0045980000868439674,10877051
2025-02-07,0.0045980000868439674,0.004922000225633383,0.0045369998551905155,0.0046790000051259995,10807694
2025-02-08,0.0046790000051259995,0.004918000195175409,0.004623000044375658,0.004896999802440405,8649638
2025-02-09,0.004896999802440405,0.005107999779284,0.004774999804794788,0.004945000167936087,9314936
2025-02-10,0.004945000167936087,0.005061999894678593,0.004772000014781952,0.004945999942719936,9657710
2025-02-11,0.004945999942719936,0.005193000193685293,0.004792999941855669,0.00483699981123209,11615275
2025-02-12,0.00483699981123209,0.005198999773710966,0.0047519998624920845,0.0051449998281896114,13206628
2025-02-13,0.0051449998281896114,0.0051910001784563065,0.004954999778419733,0.005038000177592039,11223573
2025-02-14,0.005038000177592039,0.005212999880313873,0.005018999800086021,0.005146999843418598,9979488
2025-02-15,0.005146999843418598,0.005160999950021505,0.004976999945938587,0.005009000189602375,8345106
2025-02-16,0.005009000189602375,0.005169999785721302,0.004954000003635883,0.005117000080645084,8599935
2025-02-17,0.005117000080645084,0.005237000063061714,0.005014999769628048,0.005104000214487314,10727513
2025-02-18,0.005104000214487314,0.005104000214487314,0.004693999886512756,0.004809000063687563,11454718
2025-02-19,0.004809000063687563,0.005123000126332045,0.004778000060468912,0.0050409999676048756,10801983
2025-02-20,0.0050409999676048756,0.005187000147998333,0.005034000147134066,0.005177999846637249,9165356
2025-02-21,0.005177999846637249,0.005355000030249357,0.00494399992749095,0.004999999888241291,12748573
2025-02-22,0.004999999888241291,0.005255000200122595,0.004991999827325344,0.005235000047832727,11294731
2025-02-23,0.005235000047832727,0.005284999962896109,0.00508800009265542,0.005158999934792519,8593016
2025-02-24,0.005158999934792519,0.005185000132769346,0.004474999848753214,0.004507000092417002,11952302
2025-02-25,0.004507000092417002,0.004654999822378159,0.0043020001612603664,0.004608999937772751,16708821
2025-02-26,0.004608999937772751,0.00468500005081296,0.004414999857544899,0.0045380000956356525,11626276
2025-02-27,0.0045380000956356525,0.0046720001846551895,0.0044639999978244305,0.00456599984318018,9927034
2025-02-28,0.00456599984318018,0.004641999956220388,0.004246999975293875,0.004621999803930521,15529954
2025-03-01,0.004621999803930521,0.004648999776691198,0.004449000116437674,0.004602999892085791,8300335
2025-03-02,0.004602999892085791,0.004991000052541494,0.004530000034719706,0.004970999900251627,13037690
2025-03-03,0.004970999900251627,0.004972000140696764,0.004317999817430973,0.004337000194936991,14207624
2025-03-04,0.004337000194936991,0.004362000152468681,0.004044000059366226,0.004310000222176313,14729045
2025-03-05,0.004310000222176313,0.004437000025063753,0.004242999944835901,0.0044280001893639565,9125981
2025-03-06,0.0044280001893639565,0.004544000141322613,0.0043299999088048935,0.0043739997781813145,9091843
2025-03-07,0.0043739997781813145,0.004515000153332949,0.004182000178843737,0.004368999972939491,11520358
2025-03-08,0.004368999972939491,0.004393999930471182,0.004292000085115433,0.004342000000178814,6942590
2025-03-09,0.004342000000178814,0.004373000003397465,0.0039079999551177025,0.003938000183552504,9479034
2025-03-10,0.003938000183552504,0.006885000038892031,0.003891000058501959,0.005367000121623278,344528498
2025-03-11,0.005363999865949154,0.005415000021457672,0.004666000138968229,0.005135000217705965,194435634
2025-03-12,0.005135000217705965,0.005355000030249357,0.004650999791920185,0.004819000139832497,56166771
2025-03-13,0.004819000139832497,0.004819999914616346,0.0045010000467300415,0.004662000108510256,23609328
2025-03-14,0.004662000108510256,0.005801999941468239,0.004612999968230724,0.004941999912261963,174299929
2025-03-15,0.00493700010702014,0.0050200000405311584,0.004813999868929386,0.004902999848127365,68944579
2025-03-16,0.004902999848127365,0.004918000195175409,0.004503999836742878,0.004585000220686197,26324678
2025-03-17,0.004585000220686197,0.00459099980071187,0.004449999891221523,0.004542999900877476,14492053
2025-03-18,0.004544000141322613,0.0045460001565515995,0.004267000127583742,0.004358000122010708,19333908
2025-03-19,0.004358000122010708,0.0044109998270869255,0.004271999932825565,0.004360999912023544,16874949
2025-03-20,0.004360999912023544,0.0043669999577105045,0.004228999838232994,0.004294999875128269,12726334
2025-03-21,0.004294999875128269,0.004317000042647123,0.004129999782890081,0.0041600000113248825,13655439
2025-03-22,0.0041600000113248825,0.004308999981731176,0.004145000129938126,0.004217000212520361,9758885
2025-03-23,0.004217000212520361,0.004228000063449144,0.004102000035345554,0.004172000102698803,12100265
2025-03-24,0.004172000102698803,0.004317000042647123,0.004131999798119068,0.004288999829441309,13403784
2025-03-25,0.004288999829441309,0.004354000091552734,0.004259000066667795,0.004346999805420637,12931668
2025-03-26,0.004346999805420637,0.004453999921679497,0.0042329998686909676,0.004277000203728676,13904036
2025-03-27,0.004277000203728676,0.004352999851107597,0.004160999786108732,0.004290000069886446,12858842
2025-03-28,0.004290000069886446,0.004290999844670296,0.0039969999343156815,0.0040699997916817665,14058917
2025-03-29,0.0040699997916817665,0.004091000184416771,0.00380899989977479,0.003857000032439828,11594603
2025-03-30,0.003857000032439828,0.003945999778807163,0.00380899989977479,0.0038429999258369207,10217948
2025-03-31,0.0038429999258369207,0.003936000168323517,0.0037559999618679285,0.003877999959513545,13721331
2025-04-01,0.003877999959513545,0.003967999946326017,0.003837999887764454,0.0038840000052005053,9980692
2025-04-02,0.0038840000052005053,0.0038960000965744257,0.0035959999077022076,0.003642000025138259,14248408
2025-04-03,0.003642000025138259,0.0037720000836998224,0.003501000115647912,0.0036520001012831926,11933187
2025-04-04,0.0036520001012831926,0.00367600005120039,0.0034860000014305115,0.003594999900087714,12225268
2025-04-05,0.003594999900087714,0.0036329999566078186,0.0035280000884085894,0.003587000072002411,6269602
2025-04-06,0.003587000072002411,0.003593999892473221,0.0030930000357329845,0.0031530000269412994,10977682
2025-04-07,0.0031530000269412994,0.003324999939650297,0.0028719999827444553,0.0032130000181496143,15139365
2025-04-08,0.0032130000181496143,0.0032999999821186066,0.0030610000248998404,0.0030819999519735575,18237140
2025-04-09,0.0030819999519735575,0.003470999887213111,0.0029800001066178083,0.003438000101596117,68614782
2025-04-10,0.003438000101596117,0.003530000103637576,0.003295999951660633,0.003406000090762973,25710280
2025-04-11,0.003406000090762973,0.0035929998848587275,0.003392999991774559,0.0035620001144707203,29869214
2025-04-12,0.0035620001144707203,0.003728999989107251,0.0034910000395029783,0.00368599989451468,9848759
2025-04-13,0.00368599989451468,0.0037150001153349876,0.003484999993816018,0.0035119999665766954,8527532
2025-04-14,0.0035119999665766954,0.0035929998848587275,0.003425000002607703,0.0034580000210553408,8399035
2025-04-15,0.0034580000210553408,0.0035639998968690634,0.00344299990683794,0.0034549999982118607,13352387
2025-04-16,0.0034549999982118607,0.0035669999197125435,0.0034260000102221966,0.0034759999252855778,13370466
2025-04-17,0.0034759999252855778,0.0038300000596791506,0.0034749999176710844,0.0037849999498575926,39782688
2025-04-18,0.0037849999498575926,0.003914999775588512,0.0036349999718368053,0.0037640000227838755,49665230
2025-04-19,0.0037640000227838755,0.0039530000649392605,0.0037249999586492777,0.003823000006377697,22431161
2025-04-20,0.003823000006377697,0.003872999921441078,0.0037140001077204943,0.0038689998909831047,10638607
2025-04-21,0.0038689998909831047,0.003918000031262636,0.0037990000564604998,0.003819999983534217,11370381
2025-04-22,0.003819999983534217,0.003976000007241964,0.0037219999358057976,0.003969000186771154,13692124
2025-04-23,0.003969000186771154,0.004062999971210957,0.003916999790817499,0.003967999946326017,12495579
2025-04-24,0.003967999946326017,0.004009999800473452,0.003788999980315566,0.003998999949544668,9800432
2025-04-25,0.003998999949544668,0.004083000123500824,0.003959000110626221,0.004048999864608049,10010014
2025-04-26,0.004048999864608049,0.004162999801337719,0.004019000101834536,0.004162999801337719,8968756
2025-04-27,0.004162999801337719,0.004182000178843737,0.003976000007241964,0.0039809998124837875,7013768
2025-04-28,0.0039809998124837875,0.004087999928742647,0.0038850000128149986,0.004025000147521496,6660201
2025-04-29,0.004025000147521496,0.004120999947190285,0.003886000020429492,0.00393400015309453,7153670
2025-04-30,0.00393400015309453,0.003971999976783991,0.003785999957472086,0.0039470000192523,8655211
2025-05-01,0.0039470000192523,0.004056999925523996,0.0039059999398887157,0.003971999976783991,6391779
2025-05-02,0.003971999976783991,0.0040259999223053455,0.003932000137865543,0.004023000132292509,5985444
2025-05-03,0.004023000132292509,0.004031000193208456,0.0037960000336170197,0.0038139999378472567,5390150
2025-05-04,0.0038139999378472567,0.0038139999378472567,0.003628999926149845,0.003639000002294779,5363891
2025-05-05,0.003639000002294779,0.003851999994367361,0.0036150000523775816,0.003765000030398369,8448091
2025-05-06,0.003765000030398369,0.003765000030398369,0.0034839999862015247,0.003596999915316701,9529868
2025-05-07,0.003596999915316701,0.0036239998880773783,0.003502999898046255,0.0035639998968690634,7421170
2025-05-08,0.0035639998968690634,0.004021999891847372,0.0035639998968690634,0.004007000010460615,10916772
2025-05-09,0.004007000010460615,0.0042050001211464405,0.003975000232458115,0.00418699998408556,14291975
2025-05-10,0.00418699998408556,0.004538999870419502,0.00418699998408556,0.004538999870419502,24830716
2025-05-11,0.004538999870419502,0.004635999910533428,0.004234999883919954,0.00432500010356307,31563701
2025-05-12,0.00432500010356307,0.004495000001043081,0.004133000038564205,0.004311999771744013,18466974
2025-05-13,0.004311999771744013,0.00443299999460578,0.004081000108271837,0.004403000231832266,14650846
2025-05-14,0.004403000231832266,0.004422000143676996,0.004184000194072723,0.004207999911159277,14490429
2025-05-15,0.004207999911159277,0.004261000081896782,0.0039049999322742224,0.003992000129073858,14132025
2025-05-16,0.003992000129073858,0.004069000016897917,0.0038709999062120914,0.0038980001118034124,11060630
2025-05-17,0.0038980001118034124,0.0039090001955628395,0.003756999969482422,0.003794000018388033,10300630
2025-05-18,0.003794000018388033,0.003994999919086695,0.0037559999618679285,0.003957000095397234,8407155
2025-05-19,0.003955999854952097,0.003963000141084194,0.00367900007404387,0.0038499999791383743,9887109
2025-05-20,0.0038499999791383743,0.003971000202000141,0.0038060001097619534,0.003963000141084194,11147234
2025-05-21,0.003963000141084194,0.00405400013551116,0.0038870000280439854,0.004029000177979469,12440427
2025-05-22,0.004029000177979469,0.004188000224530697,0.004023999907076359,0.004174999892711639,9173945
2025-05-23,0.004174999892711639,0.0042420001700520515,0.003880999982357025,0.0038900000508874655,12106400
2025-05-24,0.0038900000508874655,0.0040420000441372395,0.003880999982357025,0.003944000229239464,5788809
2025-05-25,0.003944000229239464,0.003945999778807163,0.003773000091314316,0.003936000168323517,7780727
2025-05-26,0.003936000168323517,0.0039820000529289246,0.0038419999182224274,0.0038759999442845583,6976471
2025-05-27,0.0038759999442845583,0.003992000129073858,0.0038040000945329666,0.00392800010740757,7525746
2025-05-28,0.00392800010740757,0.003959000110626221,0.0037819999270141125,0.0038709999062120914,8922651
2025-05-29,0.0038709999062120914,0.003938000183552504,0.0036780000664293766,0.003711000084877014,12973413
2025-05-30,0.003711000084877014,0.0037360000424087048,0.0034829999785870314,0.003488000016659498,11901332
2025-05-31,0.003488000016659498,0.0034890000242739916,0.0033470001071691513,0.003381999908015132,13215631
2025-06-01,0.003381999908015132,0.003470000112429261,0.0033309999853372574,0.0034630000591278076,6879379
2025-06-02,0.0034630000591278076,0.0035389999393373728,0.0034099998883903027,0.003536999924108386,7162504
2025-06-03,0.003536999924108386,0.0036800000816583633,0.0035349999088793993,0.003621000098064542,7618158
2025-06-04,0.003621000098064542,0.0036730000283569098,0.0035260000731796026,0.0035429999697953463,8870078
2025-06-05,0.0035429999697953463,0.003594999900087714,0.00329799996688962,0.0033599999733269215,11291197
2025-06-06,0.0033599999733269215,0.004255000036209822,0.003346000099554658,0.0035359999164938927,79911404
2025-06-07,0.0035359999164938927,0.003788999980315566,0.0034340000711381435,0.0037380000576376915,23231473
2025-06-08,0.0037380000576376915,0.004104000050574541,0.003711000084877014,0.0039369999431073666,57026188
2025-06-09,0.0039369999431073666,0.004147000145167112,0.0037529999390244484,0.004141000099480152,39919551
2025-06-10,0.004141000099480152,0.004333999939262867,0.004058000165969133,0.004290000069886446,38712319
2025-06-11,0.004290000069886446,0.004472000058740377,0.003959000110626221,0.003975000232458115,24867216
2025-06-12,0.003975000232458115,0.004110999871045351,0.0036589999217540026,0.0036589999217540026,20049173
2025-06-13,0.0036589999217540026,0.0036589999217540026,0.0034439999144524336,0.0035349999088793993,14820593
2025-06-14,0.0035349999088793993,0.0035359999164938927,0.0033579999580979347,0.003407000098377466,9494130
2025-06-15,0.003407000098377466,0.003640000009909272,0.0033909999765455723,0.003432000055909157,25237921
2025-06-16,0.003432000055909157,0.0036100000143051147,0.0033970000222325325,0.0034280000254511833,18733546
2025-06-17,0.0034280000254511833,0.0034630000591278076,0.0032510000746697187,0.003287999890744686,10747023
2025-06-18,0.003287999890744686,0.0033340000081807375,0.003154000034555793,0.0032760000322014093,8202148
2025-06-19,0.0032760000322014093,0.0032889998983591795,0.0031679999083280563,0.0032130000181496143,6112561
2025-06-20,0.0032130000181496143,0.0033160001039505005,0.0031129999551922083,0.003135999897494912,8517099
2025-06-21,0.003135999897494912,0.003191000083461404,0.0029609999619424343,0.0030090000946074724,7194676
2025-06-22,0.0030090000946074724,0.00304599991068244,0.002814000006765127,0.0029180001001805067,8842791
2025-06-23,0.0029180001001805067,0.0032399999909102917,0.002901999978348613,0.0032309999223798513,6826561
2025-06-24,0.0032309999223798513,0.0032649999484419823,0.003189000068232417,0.0032649999484419823,5801588
2025-06-25,0.0032649999484419823,0.0032709999941289425,0.003163000103086233,0.003189000068232417,5725880
2025-06-26,0.003189000068232417,0.0033279999624937773,0.0031330001074820757,0.0031649998854845762,13626813
2025-06-27,0.0031649998854845762,0.0031950001139193773,0.0031109999399632215,0.0031640001107007265,6588374
2025-06-28,0.0031640001107007265,0.003261999925598502,0.003135999897494912,0.0032530000898987055,3836602
2025-06-29,0.0032530000898987055,0.0033760000951588154,0.0032279998995363712,0.003352999920025468,4795562
2025-06-30,0.003352999920025468,0.0033730000723153353,0.0032240001019090414,0.003283000085502863,6006238
2025-07-01,0.003283000085502863,0.0032889998983591795,0.0031369999051094055,0.0031530000269412994,5695995
2025-07-02,0.0031530000269412994,0.003444999922066927,0.0031419999431818724,0.003379999892786145,6876672
2025-07-03,0.003379999892786145,0.0034390001092106104,0.003364000003784895,0.003415999934077263,6525453
2025-07-04,0.003415999934077263,0.0034209999721497297,0.0031930000986903906,0.0032510000746697187,5687474
2025-07-05,0.0032510000746697187,0.003280000062659383,0.0031880000606179237,0.0032339999452233315,4403298
2025-07-06,0.0032339999452233315,0.0033100000582635403,0.0032059999648481607,0.003278000047430396,4147172
2025-07-07,0.003278000047430396,0.003375000087544322,0.003244000021368265,0.003295999951660633,8377323
2025-07-08,0.003295999951660633,0.003407000098377466,0.0032629999332129955,0.003407000098377466,6985852
2025-07-09,0.003407000098377466,0.003573999973013997,0.003381999908015132,0.003539999946951866,14806357
2025-07-10,0.003539999946951866,0.003696999978274107,0.0035089999437332153,0.0036800000816583633,10278371
2025-07-11,0.0036800000816583633,0.0038900000508874655,0.0036559998989105225,0.0037819999270141125,23879338
2025-07-12,0.0037819999270141125,0.003944000229239464,0.00368200009688735,0.003739000065252185,14028395
2025-07-13,0.003739000065252185,0.0038610000628978014,0.0036929999478161335,0.003763000015169382,8160055
2025-07-14,0.003763000015169382,0.003889000043272972,0.00367900007404387,0.0037169998977333307,9355479
2025-07-15,0.0037169998977333307,0.0037640000227838755,0.003575999988242984,0.0037640000227838755,11026666
2025-07-16,0.0037640000227838755,0.0038389998953789473,0.0036879999097436666,0.0037070000544190407,18054694
2025-07-17,0.0037070000544190407,0.003746999893337488,0.003587000072002411,0.0037060000468045473,15469598
2025-07-18,0.0037060000468045473,0.003860000055283308,0.0035800000187009573,0.0036440000403672457,18502615
2025-07-19,0.0036440000403672457,0.003930000122636557,0.0035880000796169043,0.0038530000019818544,29960566
2025-07-20,0.0038530000019818544,0.005307000130414963,0.0038010000716894865,0.004490999970585108,121782433
2025-07-21,0.004490999970585108,0.004621999803930521,0.004269000142812729,0.004333999939262867,45594477
2025-07-22,0.004333999939262867,0.0043379999697208405,0.00406099995598197,0.004267000127583742,25611894
2025-07-23,0.004267000127583742,0.0044450000859797,0.003891000058501959,0.003994000144302845,34928508
2025-07-24,0.003994000144302845,0.0040799998678267,0.0037499999161809683,0.003916999790817499,17125655
2025-07-25,0.003916999790817499,0.004023000132292509,0.00381799996830523,0.004023000132292509,13815012
2025-07-26,0.004023000132292509,0.004234999883919954,0.004004999995231628,0.00418600020930171,21892783
2025-07-27,0.00418600020930171,0.004333999939262867,0.004124999977648258,0.004253999795764685,19382295
2025-07-28,0.004253999795764685,0.004271999932825565,0.003868000116199255,0.0038900000508874655,15913023
2025-07-29,0.0038900000508874655,0.004213999956846237,0.0038320000749081373,0.003924000076949596,23224324
2025-07-30,0.003924000076949596,0.003924999851733446,0.0036899999249726534,0.0038330000825226307,13740872
2025-07-31,0.0038330000825226307,0.003898999886587262,0.0036279999185353518,0.0036379999946802855,9986787
2025-08-01,0.0036379999946802855,0.003693999955430627,0.003504999913275242,0.0035890000872313976,14252218
2025-08-02,0.0035890000872313976,0.003630999941378832,0.0034829999785870314,0.003519000019878149,7543142
