Date,Open,High,Low,Close,Volume
2024-03-30,1.2772870063781738,1.4458600282669067,1.269966959953308,1.3189640045166016,1436880
2024-03-31,1.3189640045166016,1.4523669481277466,1.300997018814087,1.4061369895935059,1061135
2024-04-01,1.4061369895935059,1.4549200534820557,1.2964630126953125,1.3581910133361816,1007227
2024-04-02,1.358199954032898,1.386314034461975,1.1679140329360962,1.207373023033142,1013235
2024-04-03,1.2063939571380615,1.2240780591964722,1.1253269910812378,1.1507289409637451,846269
2024-04-04,1.1507289409637451,1.1895780563354492,1.150609016418457,1.1730320453643799,762495
2024-04-05,1.1730320453643799,1.1745500564575195,1.0868560075759888,1.1316649913787842,826220
2024-04-06,1.1316649913787842,1.1544630527496338,1.1178009510040283,1.1523020267486572,676451
2024-04-07,1.1523079872131348,1.2968790531158447,1.1462980508804321,1.1912879943847656,970495
2024-04-08,1.191275954246521,1.280724048614502,1.1737639904022217,1.222025990486145,936831
2024-04-09,1.222025990486145,1.223647952079773,1.1403679847717285,1.1537389755249023,754505
2024-04-10,1.1536760330200195,1.1888350248336792,1.1216150522232056,1.1566369533538818,752666
2024-04-11,1.156669020652771,1.1756019592285156,1.1242059469223022,1.13531494140625,693751
2024-04-12,1.1349849700927734,1.1575909852981567,0.9317740201950073,0.9708520174026489,903307
2024-04-13,0.9708520174026489,1.050726056098938,0.8386330008506775,0.8631100058555603,904211
2024-04-14,0.8638820052146912,0.9102510213851929,0.8485980033874512,0.8919690251350403,767974
2024-04-15,0.8919669985771179,0.925212025642395,0.847366988658905,0.8648419976234436,794592
2024-04-16,0.8648419976234436,0.8784329891204834,0.8148450255393982,0.8451399803161621,665743
2024-04-17,0.8451399803161621,0.8545230031013489,0.7911670207977295,0.7985209822654724,696507
2024-04-18,0.7985209822654724,0.8248969912528992,0.7935220003128052,0.817022979259491,603458
2024-04-19,0.817022979259491,0.8954870104789734,0.8089699745178223,0.8699060082435608,670362
2024-04-20,0.8699060082435608,1.2164419889450073,0.8642039895057678,1.0437079668045044,2067000
2024-04-21,1.0436999797821045,1.1106220483779907,0.9575960040092468,0.9848179817199707,968184
2024-04-22,0.9848189949989319,0.9923170208930969,0.9459390044212341,0.9588059782981873,792482
2024-04-23,0.9588059782981873,1.0061149597167969,0.9094290137290955,0.9996309876441956,831447
2024-04-24,0.9996309876441956,1.046841025352478,0.8996430039405823,0.920989990234375,766351
2024-04-25,0.9210399985313416,1.035328984260559,0.8714240193367004,0.947996973991394,1057921
2024-04-26,0.947996973991394,1.0005309581756592,0.9232270121574402,0.943526029586792,866996
2024-04-27,0.943526029586792,0.963362991809845,0.9409469962120056,0.9520490169525146,668735
2024-04-28,0.9519630074501038,0.9630420207977295,0.9260209798812866,0.92603600025177,643383
2024-04-29,0.92603600025177,0.9653819799423218,0.8740919828414917,0.8936169743537903,845219
2024-04-30,0.8936169743537903,0.932898998260498,0.8510839939117432,0.8583679795265198,733610
2024-05-01,0.8584070205688477,0.8864579796791077,0.7948570251464844,0.8607349991798401,717107
2024-05-02,0.8607349991798401,0.9137539863586426,0.859620988368988,0.8906949758529663,603421
2024-05-03,0.8906949758529663,0.9868810176849365,0.8816879987716675,0.9438340067863464,667405
2024-05-04,0.9438179731369019,0.9518380165100098,0.9220939874649048,0.9354429841041565,609495
2024-05-05,0.9354580044746399,0.9437500238418579,0.9055929780006409,0.9198539853096008,646342
2024-05-06,0.9198520183563232,1.0996390581130981,0.9012979865074158,1.0468310117721558,1155879
2024-05-07,1.047677993774414,1.3341389894485474,1.0461299419403076,1.0845489501953125,3429584
2024-05-08,1.0842779874801636,1.2760180234909058,1.0085790157318115,1.1717389822006226,1865611
2024-05-09,1.1717849969863892,1.4550089836120605,1.121433973312378,1.2565430402755737,2767044
2024-05-10,1.253607988357544,1.4710290431976318,1.2359570264816284,1.4401880502700806,2975069
2024-05-11,1.4429290294647217,1.7150609493255615,1.4296530485153198,1.4780420064926147,5021067
2024-05-12,1.4780420064926147,1.689329981803894,1.3608989715576172,1.6317499876022339,2877964
2024-05-13,1.6317499876022339,1.6317499876022339,1.4043359756469727,1.4106650352478027,1925866
2024-05-14,1.410662055015564,1.410891056060791,1.188670039176941,1.2375199794769287,1980336
2024-05-15,1.2375199794769287,1.3562699556350708,1.1394319534301758,1.2483810186386108,1506147
2024-05-16,1.2482249736785889,1.3535549640655518,1.2454719543457031,1.252439022064209,1299785
2024-05-17,1.2528610229492188,1.2969510555267334,1.185608983039856,1.2002259492874146,1174191
2024-05-18,1.2002259492874146,1.25314199924469,1.1662960052490234,1.1702549457550049,1324820
2024-05-19,1.170179009437561,1.1781660318374634,1.0747729539871216,1.080183982849121,950756
2024-05-20,1.0801149606704712,1.1858229637145996,1.0287400484085083,1.1419190168380737,1614225
2024-05-21,1.141829013824463,1.2494369745254517,1.1294970512390137,1.1643229722976685,1311460
2024-05-22,1.1643229722976685,1.2401820421218872,1.159952998161316,1.1961590051651,824954
2024-05-23,1.1961590051651,1.2131580114364624,1.1260069608688354,1.1367570161819458,805626
2024-05-24,1.136760950088501,1.1893880367279053,1.1041419506072998,1.1309499740600586,774340
2024-05-25,1.1309349536895752,1.1785509586334229,1.1263409852981567,1.1311850547790527,747712
2024-05-26,1.1311850547790527,1.1765739917755127,1.1177109479904175,1.1219309568405151,733377
2024-05-27,1.121124029159546,1.1365100145339966,1.0709459781646729,1.07533597946167,831841
2024-05-28,1.078104019165039,1.0829999446868896,1.013597011566162,1.0251359939575195,787748
2024-05-29,1.0251259803771973,1.3249130249023438,1.022089958190918,1.1962889432907104,2834490
2024-05-30,1.1939330101013184,1.220782995223999,1.1285300254821777,1.1433089971542358,915356
2024-05-31,1.1433089971542358,1.1981710195541382,1.1364140510559082,1.1734369993209839,688028
2024-06-01,1.1734369993209839,1.2109119892120361,1.1348309516906738,1.1349040269851685,709646
2024-06-02,1.1349040269851685,1.1473439931869507,1.1102399826049805,1.1160279512405396,705849
2024-06-03,1.1158980131149292,1.1570229530334473,1.0608400106430054,1.1029200553894043,984484
2024-06-04,1.1056159734725952,1.1277719736099243,1.0566719770431519,1.1016459465026855,618024
2024-06-05,1.1016459465026855,1.1209839582443237,1.0741280317306519,1.104889988899231,741553
2024-06-06,1.1048779487609863,1.109218955039978,1.058189034461975,1.0724209547042847,638254
2024-06-07,1.0724209547042847,1.0735780000686646,0.9644889831542969,0.9998570084571838,947387
2024-06-08,1.001513957977295,1.0189249515533447,0.9750440120697021,0.9890409708023071,648015
2024-06-09,0.9890050292015076,1.002974033355713,0.9647210240364075,1.0009020566940308,639138
2024-06-10,1.0008529424667358,1.0483219623565674,0.9415590167045593,0.9424780011177063,699631
2024-06-11,0.9425150156021118,0.955797016620636,0.8538219928741455,0.863867998123169,702464
2024-06-12,0.8638460040092468,0.9104660153388977,0.8522989749908447,0.8675100207328796,666670
2024-06-13,0.8673999905586243,0.8805680274963379,0.8171300292015076,0.83713698387146,899234
2024-06-14,0.8371549844741821,1.1197270154953003,0.8346830010414124,0.8999599814414978,2441944
2024-06-15,0.9004489779472351,0.9563850164413452,0.8916029930114746,0.9183729887008667,745729
2024-06-16,0.9183740019798279,0.9188730120658875,0.8772199749946594,0.9072669744491577,602528
2024-06-17,0.90631502866745,1.1068789958953857,0.875698983669281,1.0051079988479614,1773441
2024-06-18,1.004593014717102,1.0188809633255005,0.8494679927825928,0.8585659861564636,1086181
2024-06-19,0.8586440086364746,0.8906270265579224,0.8429369926452637,0.8624140024185181,683406
2024-06-20,0.8624140024185181,0.8721870183944702,0.8483620285987854,0.8491619825363159,557394
2024-06-21,0.8491510152816772,0.906607985496521,0.8415979743003845,0.8937230110168457,770914
2024-06-22,0.8937230110168457,0.8984950184822083,0.8457980155944824,0.8626009821891785,631583
2024-06-23,0.8625609874725342,0.8652660250663757,0.8299819827079773,0.830407977104187,588424
2024-06-24,0.8305330276489258,0.8421210050582886,0.805351972579956,0.8178290128707886,623296
2024-06-25,0.8178279995918274,0.8508689999580383,0.8178279995918274,0.8282920122146606,606114
2024-06-26,0.8282920122146606,0.8376460075378418,0.8180689811706543,0.8264889717102051,566664
2024-06-27,0.8264449834823608,0.8433600068092346,0.8109470009803772,0.8303560018539429,574320
2024-06-28,0.8303520083427429,0.8429570198059082,0.8200029730796814,0.8321149945259094,563863
2024-06-29,0.8320080041885376,0.8498899936676025,0.8240029811859131,0.8314039707183838,587977
2024-06-30,0.8313480019569397,0.8397340178489685,0.819599986076355,0.8370460271835327,551336
2024-07-01,0.8370929956436157,0.8401409983634949,0.8192489743232727,0.8198639750480652,581366
2024-07-02,0.8198480010032654,0.8282309770584106,0.8019689917564392,0.815526008605957,621041
2024-07-03,0.8155249953269958,0.8172330260276794,0.7564460039138794,0.7607380151748657,742620
2024-07-04,0.7607160210609436,0.7614200115203857,0.6954349875450134,0.6970279812812805,665157
2024-07-05,0.6969670057296753,0.7036499977111816,0.6202160120010376,0.6651690006256104,705493
2024-07-06,0.6656219959259033,0.743025004863739,0.6634610295295715,0.7310609817504883,601649
2024-07-07,0.7309749722480774,0.7409930229187012,0.6578019857406616,0.6741819977760315,584746
2024-07-08,0.6741999983787537,0.7039480209350586,0.6358780264854431,0.6806759834289551,634173
2024-07-09,0.6806579828262329,0.707647979259491,0.6730440258979797,0.6807609796524048,558106
2024-07-10,0.6809110045433044,0.7266820073127747,0.6765570044517517,0.7201480269432068,591944
2024-07-11,0.7200940251350403,0.7219079732894897,0.6848729848861694,0.702750027179718,568840
2024-07-12,0.7027549743652344,0.7779539823532104,0.6865460276603699,0.7365949749946594,626359
2024-07-13,0.7365779876708984,0.7397300004959106,0.7175599932670593,0.7282140254974365,552304
2024-07-14,0.7281669974327087,0.7375839948654175,0.7198960185050964,0.731948971748352,557174
2024-07-15,0.7319920063018799,0.7751060128211975,0.726722002029419,0.7729129791259766,595755
2024-07-16,0.7726439833641052,0.7753199934959412,0.7484850287437439,0.7624819874763489,590576
2024-07-17,0.76248699426651,0.8259099721908569,0.7605720162391663,0.7716699838638306,713749
2024-07-18,0.7716569900512695,0.7827200293540955,0.7194799780845642,0.7270650267601013,609818
2024-07-19,0.7273809909820557,0.7605999708175659,0.7122979760169983,0.730800986289978,672047
2024-07-20,0.7307829856872559,0.7828090190887451,0.721809983253479,0.7485970258712769,602203
2024-07-21,0.7486180067062378,0.7580459713935852,0.7377700209617615,0.7400060296058655,831233
2024-07-22,0.740032970905304,0.7446960210800171,0.7155889868736267,0.7274439930915833,6102462
2024-07-23,0.7274439930915833,0.7287350296974182,0.6897330284118652,0.6997550129890442,611035
2024-07-24,0.6997349858283997,0.7232810258865356,0.6913890242576599,0.6963679790496826,638054
2024-07-25,0.6958490014076233,0.6978489756584167,0.6311280131340027,0.6549689769744873,697980
2024-07-26,0.6549689769744873,0.6941840052604675,0.6514739990234375,0.6901180148124695,646860
2024-07-27,0.6901180148124695,0.7022330164909363,0.6651099920272827,0.6742669939994812,537101
2024-07-28,0.674344003200531,0.7146469950675964,0.674344003200531,0.7121999859809875,604003
2024-07-29,0.7121999859809875,0.7160710096359253,0.6829720139503479,0.693327009677887,545052
2024-07-30,0.6933130025863647,0.7572510242462158,0.6867210268974304,0.708948016166687,729843
2024-07-31,0.708948016166687,0.7241950035095215,0.6960269808769226,0.6972399950027466,620608
2024-08-01,0.6972399950027466,0.7045950293540955,0.6597480177879333,0.6657829880714417,728301
2024-08-02,0.6657829880714417,0.6825019717216492,0.6647449731826782,0.668349027633667,635869
2024-08-03,0.668349027633667,0.6763749718666077,0.6619740128517151,0.6682170033454895,559930
2024-08-04,0.6682170033454895,0.8254160284996033,0.6633840203285217,0.7236199975013733,1321286
2024-08-05,0.7236199975013733,0.75416100025177,0.640608012676239,0.6406800150871277,819661
2024-08-06,0.6406800150871277,0.6572989821434021,0.6040650010108948,0.6218270063400269,770933
2024-08-07,0.6218270063400269,0.6261929869651794,0.38089099526405334,0.44777199625968933,2028133
2024-08-08,0.44777199625968933,0.4581339955329895,0.36722299456596375,0.3986310064792633,1344868
2024-08-09,0.3986310064792633,0.42218199372291565,0.372406005859375,0.39997100830078125,674085
2024-08-10,0.39997100830078125,0.42961999773979187,0.3472050130367279,0.3975279927253723,731797
2024-08-11,0.3975290060043335,0.42162901163101196,0.33224499225616455,0.37625500559806824,677738
2024-08-12,0.37625399231910706,0.4029099941253662,0.3236890137195587,0.3791469931602478,759741
2024-08-13,0.3791469931602478,0.39146000146865845,0.3285450041294098,0.34240099787712097,424211
2024-08-14,0.34240099787712097,0.4175280034542084,0.3268609941005707,0.38963401317596436,388439
2024-08-15,0.38963401317596436,0.41480499505996704,0.3322080075740814,0.35559698939323425,423921
2024-08-16,0.35559698939323425,0.38021498918533325,0.3399839997291565,0.3455049991607666,179921
2024-08-17,0.3455049991607666,0.3559490144252777,0.3377940058708191,0.3442409932613373,61161
2024-08-18,0.3442409932613373,0.3533630073070526,0.3164899945259094,0.3480440080165863,278774
2024-08-19,0.3480440080165863,0.3548870086669922,0.33259499073028564,0.34307798743247986,72392
2024-08-20,0.34307798743247986,0.34599900245666504,0.3353300094604492,0.34453800320625305,44838
2024-08-21,0.34455400705337524,0.38561999797821045,0.3370639979839325,0.3831630051136017,106365
2024-08-22,0.3831630051136017,0.3851490020751953,0.3390600085258484,0.34531399607658386,69474
2024-08-23,0.34531399607658386,0.3784349858760834,0.3385539948940277,0.37117999792099,53093
2024-08-24,0.37117999792099,0.3843809962272644,0.3619439899921417,0.3813759982585907,48469
2024-08-25,0.3813759982585907,0.3828989863395691,0.35340800881385803,0.35904499888420105,82138
2024-08-26,0.35904499888420105,0.39543700218200684,0.34053799510002136,0.36165401339530945,98570
2024-08-27,0.36165401339530945,0.42514100670814514,0.361286997795105,0.36383599042892456,295511
2024-08-28,0.36383700370788574,0.372283011674881,0.34582099318504333,0.35645100474357605,285172
2024-08-29,0.35645100474357605,0.37772300839424133,0.3536269962787628,0.3768489956855774,51823
2024-08-30,0.3768489956855774,0.3872300088405609,0.36856499314308167,0.37300100922584534,83955
2024-08-31,0.37300100922584534,0.37350499629974365,0.3538149893283844,0.3682659864425659,79540
2024-09-01,0.3682659864425659,0.3911390006542206,0.3682659864425659,0.3858720064163208,103158
2024-09-02,0.3858720064163208,0.40055400133132935,0.3735100030899048,0.39930298924446106,42256
2024-09-03,0.39930298924446106,0.40646201372146606,0.37549299001693726,0.38146400451660156,50243
2024-09-04,0.38146400451660156,0.38160398602485657,0.3567669987678528,0.36722901463508606,79886
2024-09-05,0.36722901463508606,0.373852014541626,0.3308829963207245,0.35148701071739197,51759
2024-09-06,0.35148701071739197,0.3560999929904938,0.3320780098438263,0.34254300594329834,72162
2024-09-07,0.34254300594329834,0.35168901085853577,0.3351050019264221,0.34167900681495667,46706
2024-09-08,0.34167900681495667,0.34611499309539795,0.33506500720977783,0.3381649851799011,40065
2024-09-09,0.3381649851799011,0.34979701042175293,0.3201279938220978,0.3440209925174713,115715
2024-09-10,0.3440209925174713,0.3454279899597168,0.32381901144981384,0.32673799991607666,44749
2024-09-11,0.32673799991607666,0.33526599407196045,0.32310399413108826,0.32731300592422485,43545
2024-09-12,0.32731300592422485,0.3310680091381073,0.3052479922771454,0.32167500257492065,112362
2024-09-13,0.32167500257492065,0.32545900344848633,0.31451600790023804,0.3246470093727112,40540
2024-09-14,0.3246470093727112,0.32548800110816956,0.30174800753593445,0.3194119930267334,82094
2024-09-15,0.3194119930267334,0.3304330110549927,0.3146109879016876,0.31575900316238403,77861
2024-09-16,0.3157599866390228,0.3270390033721924,0.2951889932155609,0.2967039942741394,68431
2024-09-17,0.2967039942741394,0.31514498591423035,0.2906079888343811,0.3144339919090271,65360
2024-09-18,0.3144339919090271,0.31850099563598633,0.2718000113964081,0.2903270125389099,118966
2024-09-19,0.2903270125389099,0.3125320076942444,0.288908988237381,0.3017899990081787,88288
2024-09-20,0.3017899990081787,0.306784987449646,0.2947689890861511,0.30256199836730957,66420
2024-09-21,0.30256199836730957,0.3054650127887726,0.29232800006866455,0.2944050133228302,65480
2024-09-22,0.2944050133228302,0.3026430010795593,0.290351003408432,0.2989160120487213,63929
2024-09-23,0.2989160120487213,0.3039020001888275,0.29073598980903625,0.30000099539756775,72597
2024-09-24,0.30000099539756775,0.306427001953125,0.2889629900455475,0.2948260009288788,79495
2024-09-25,0.2948260009288788,0.30765900015830994,0.2932190001010895,0.30418699979782104,70855
2024-09-26,0.30418699979782104,0.3210020065307617,0.2980329990386963,0.31739500164985657,119979
2024-09-27,0.31739500164985657,0.3186059892177582,0.2946529984474182,0.30742698907852173,111146
2024-09-28,0.30742698907852173,0.3127959966659546,0.30263999104499817,0.30411699414253235,38752
2024-09-29,0.30411699414253235,0.3160420060157776,0.296207994222641,0.3035759925842285,128805
2024-09-30,0.3035759925842285,0.30977100133895874,0.28169700503349304,0.2893480062484741,160664
2024-10-01,0.2893480062484741,0.3038269877433777,0.2878960072994232,0.2931930124759674,86107
2024-10-02,0.2931930124759674,0.3040339946746826,0.2894099950790405,0.2910650074481964,87038
2024-10-03,0.2910650074481964,0.2919679880142212,0.27487999200820923,0.2836970090866089,102131
2024-10-04,0.2836970090866089,0.3191570043563843,0.2789529860019684,0.29517000913619995,94349
2024-10-05,0.29517000913619995,0.2963300049304962,0.2883380055427551,0.288349986076355,82077
2024-10-06,0.288349986076355,0.29196301102638245,0.28180399537086487,0.28557100892066956,94911
2024-10-07,0.28557100892066956,0.286298006772995,0.2666870057582855,0.2795009911060333,103799
2024-10-08,0.2795009911060333,0.28354600071907043,0.2674739956855774,0.281684011220932,82716
2024-10-09,0.281684011220932,0.29371899366378784,0.2694219946861267,0.28380900621414185,95155
2024-10-10,0.28380900621414185,0.29124900698661804,0.2757290005683899,0.28555700182914734,90793
2024-10-11,0.28555700182914734,0.29393500089645386,0.28008899092674255,0.29103100299835205,84150
2024-10-12,0.29103100299835205,0.29583999514579773,0.28999099135398865,0.2920700013637543,80198
2024-10-13,0.2920700013637543,0.29837799072265625,0.28930699825286865,0.2900699973106384,79474
2024-10-14,0.2900699973106384,0.29245099425315857,0.2702769935131073,0.28927499055862427,98923
2024-10-15,0.28902798891067505,0.2930249869823456,0.28123998641967773,0.28123998641967773,87449
2024-10-16,0.28123998641967773,0.2959659993648529,0.27726098895072937,0.28995200991630554,86738
2024-10-17,0.28995200991630554,0.2901040017604828,0.2747650146484375,0.28113898634910583,90155
2024-10-18,0.28113898634910583,0.2841799855232239,0.2625750005245209,0.27068600058555603,94900
2024-10-19,0.27068600058555603,0.29170000553131104,0.2690869867801666,0.28987398743629456,96777
2024-10-20,0.2898710072040558,0.3081989884376526,0.27987098693847656,0.29465898871421814,114992
2024-10-21,0.29465898871421814,0.2951219975948334,0.27932900190353394,0.28731799125671387,99442
2024-10-22,0.28731799125671387,0.289357990026474,0.28250300884246826,0.2859939932823181,84437
2024-10-23,0.2859939932823181,0.2900960147380829,0.2811410129070282,0.2841329872608185,87100
2024-10-24,0.2861590087413788,0.290569007396698,0.2746089994907379,0.2891860008239746,83213
2024-10-25,0.2891860008239746,0.28998300433158875,0.284960001707077,0.28681400418281555,84358
2024-10-26,0.28681400418281555,0.2877730131149292,0.27553901076316833,0.28593799471855164,80173
2024-10-27,0.28593799471855164,0.28807199001312256,0.2770810127258301,0.2843649983406067,81094
2024-10-28,0.2843649983406067,0.2862490117549896,0.2569180130958557,0.27382901310920715,101523
2024-10-29,0.27382901310920715,0.28819501399993896,0.2584399878978729,0.2853910028934479,93884
2024-10-30,0.2853910028934479,0.2854680120944977,0.2774040102958679,0.2854579985141754,80505
2024-10-31,0.2854579985141754,0.2884710133075714,0.2568190097808838,0.2695620059967041,106895
2024-11-01,0.2695620059967041,0.2709310054779053,0.22865800559520721,0.26420700550079346,103549
2024-11-02,0.26420700550079346,0.27577799558639526,0.23393000662326813,0.24248400330543518,82695
2024-11-03,0.24248400330543518,0.2971070110797882,0.23678900301456451,0.29318898916244507,153869
2024-11-04,0.29318898916244507,0.30745700001716614,0.2746790051460266,0.27494001388549805,123979
2024-11-05,0.27494001388549805,0.28997498750686646,0.26944100856781006,0.2789910137653351,106508
2024-11-06,0.2789910137653351,0.2837370038032532,0.2617810070514679,0.2820790112018585,108574
2024-11-07,0.2820790112018585,0.32760798931121826,0.26970499753952026,0.29941099882125854,192830
2024-11-08,0.29941099882125854,0.33945998549461365,0.2971610128879547,0.31610798835754395,122080
2024-11-09,0.31610798835754395,0.4590280055999756,0.31569400429725647,0.4041439890861511,241489
2024-11-10,0.4041439890861511,0.4511469900608063,0.3626660108566284,0.4467889964580536,141274
2024-11-11,0.4467889964580536,0.6251220107078552,0.34836700558662415,0.5419690012931824,266375
2024-11-12,0.5419690012931824,1.0502959489822388,0.45653998851776123,0.8946110010147095,1669411
2024-11-13,0.8946110010147095,0.9305530190467834,0.6918150186538696,0.7057949900627136,617152
2024-11-14,0.7057949900627136,0.776187002658844,0.5722020268440247,0.5883600115776062,293901
2024-11-15,0.5883600115776062,0.6866999864578247,0.5181760191917419,0.5182009935379028,248328
2024-11-16,0.6302819848060608,0.6336579918861389,0.4897669851779938,0.5617520213127136,169317
2024-11-17,0.5617520213127136,0.5838429927825928,0.5521550178527832,0.5717020034790039,111769
2024-11-18,0.5717020034790039,0.6787390112876892,0.3888939917087555,0.6603549718856812,159025
2024-11-19,0.6603500247001648,0.7965160012245178,0.45272600650787354,0.6421899795532227,249477
2024-11-20,0.6399819850921631,0.8422769904136658,0.5238810181617737,0.6573259830474854,376450
2024-11-21,0.6573169827461243,0.737371027469635,0.6365770101547241,0.6876720190048218,145185
2024-11-22,0.6877059936523438,0.6929129958152771,0.6075170040130615,0.6196810007095337,109748
2024-11-23,0.6196810007095337,0.7519130110740662,0.6134290099143982,0.6562359929084778,203235
2024-11-24,0.6562359929084778,0.7551199793815613,0.6249880194664001,0.6519799828529358,193606
2024-11-25,0.6520209908485413,0.7169029712677002,0.6388739943504333,0.6512240171432495,84635
2024-11-26,0.6512320041656494,0.7171270251274109,0.6396329998970032,0.6986759901046753,105176
2024-11-27,0.6986759901046753,0.7561590075492859,0.6637560129165649,0.7353270053863525,98064
2024-11-28,0.7353270053863525,0.745045006275177,0.6699470281600952,0.6841260194778442,109728
2024-11-29,0.6841260194778442,0.7434449791908264,0.6701610088348389,0.7327460050582886,96803
2024-11-30,0.7327460050582886,0.7671099901199341,0.7037519812583923,0.7100059986114502,88114
2024-12-01,0.7100059986114502,0.7270280122756958,0.7001410126686096,0.7208510041236877,70969
2024-12-02,0.7208510041236877,0.7298370003700256,0.688277006149292,0.7172060012817383,119139
2024-12-03,0.7172099947929382,0.745369017124176,0.7029209733009338,0.7103000283241272,131267
2024-12-04,0.7103000283241272,0.7411320209503174,0.6671890020370483,0.6705999970436096,206924
2024-12-05,0.6705999970436096,0.6863129734992981,0.6596710085868835,0.6704890131950378,105268
2024-12-06,0.6690379977226257,0.7330710291862488,0.6632760167121887,0.7311189770698547,80502
2024-12-07,0.7311189770698547,0.7548810243606567,0.6684489846229553,0.6797109842300415,80503
2024-12-08,0.6771860122680664,0.7193760275840759,0.674465000629425,0.707912027835846,61441
2024-12-09,0.707912027835846,0.7204509973526001,0.6266220211982727,0.6356289982795715,83560
2024-12-10,0.6356289982795715,0.6407549977302551,0.5484380125999451,0.5810459852218628,107030
2024-12-11,0.5810459852218628,0.6840590238571167,0.5652089715003967,0.6710450053215027,94875
2024-12-12,0.6710450053215027,0.6880919933319092,0.649819016456604,0.6754099726676941,82151
2024-12-13,0.6754099726676941,0.6845020055770874,0.6596670150756836,0.6818100214004517,72848
2024-12-14,0.6818100214004517,0.6825519800186157,0.6356509923934937,0.6436460018157959,75131
2024-12-15,0.6436460018157959,0.649275004863739,0.6256150007247925,0.6329619884490967,79259
2024-12-16,0.6329619884490967,0.6822929978370667,0.621321976184845,0.6459389925003052,115058
2024-12-17,0.6459389925003052,0.6653640270233154,0.6102700233459473,0.6627150177955627,156760
2024-12-18,0.6653100252151489,0.7266389727592468,0.6103230118751526,0.6165519952774048,159159
2024-12-19,0.6165519952774048,0.6274930238723755,0.5901669859886169,0.5913800001144409,81023
2024-12-20,0.5913800001144409,0.6094719767570496,0.5306980013847351,0.5942050218582153,104161
2024-12-21,0.5942050218582153,0.6026899814605713,0.511355996131897,0.5138790011405945,73578
2024-12-22,0.5138790011405945,0.5328419804573059,0.4859580099582672,0.5008059740066528,63780
2024-12-23,0.5008059740066528,0.5180839896202087,0.49777498841285706,0.5029129981994629,66203
2024-12-24,0.5029129981994629,0.5478569865226746,0.4936229884624481,0.5455620288848877,64619
2024-12-25,0.5455620288848877,0.6152939796447754,0.5444329977035522,0.5977770090103149,83719
2024-12-26,0.5977770090103149,0.6165609955787659,0.5581809878349304,0.5598539710044861,84494
2024-12-27,0.5598530173301697,0.643671989440918,0.54824298620224,0.6118639707565308,95368
2024-12-28,0.6118639707565308,0.6600170135498047,0.6117820143699646,0.622759997844696,69698
2024-12-29,0.6227700114250183,0.6278690099716187,0.6100019812583923,0.6121829748153687,62456
2024-12-30,0.6121829748153687,0.612966001033783,0.5700179934501648,0.5724070072174072,72272
2024-12-31,0.5724070072174072,0.6062880158424377,0.565310001373291,0.5720930099487305,31112
2025-01-01,0.5720930099487305,0.5733460187911987,0.5427020192146301,0.5599949955940247,31694
2025-01-02,0.5599949955940247,0.5942310094833374,0.5418019890785217,0.584151029586792,29532
2025-01-03,0.5841439962387085,0.6440690159797668,0.5612109899520874,0.5791800022125244,107617
2025-01-04,0.5791820287704468,0.6039890050888062,0.5463709831237793,0.5983240008354187,75937
2025-01-05,0.5983240008354187,0.6253730058670044,0.5949770212173462,0.5952169895172119,48908
2025-01-06,0.5952169895172119,0.6130849719047546,0.5747100114822388,0.5780209898948669,58367
2025-01-07,0.5780209898948669,0.6600990295410156,0.5358710289001465,0.6573830246925354,95400
2025-01-08,0.6573830246925354,0.7067840099334717,0.5350409746170044,0.5973550081253052,174546
2025-01-09,0.5973550081253052,0.6432089805603027,0.5936599969863892,0.6371139883995056,112077
2025-01-10,0.6371150016784668,0.7068459987640381,0.5959150195121765,0.6261720061302185,89365
2025-01-11,0.6248700022697449,0.6473870277404785,0.6086770296096802,0.6089059710502625,44701
2025-01-12,0.6089059710502625,0.6290159821510315,0.596123993396759,0.6229590177536011,50618
2025-01-13,0.6229590177536011,0.636929988861084,0.5549079775810242,0.5876359939575195,77474
2025-01-14,0.5876290202140808,0.6145550012588501,0.5847340226173401,0.6073499917984009,40172
2025-01-15,0.6073529720306396,0.6084229946136475,0.5644620060920715,0.5814070105552673,56238
2025-01-16,0.5814110040664673,0.6139190196990967,0.5608220100402832,0.5648159980773926,37887
2025-01-17,0.5648159980773926,0.5837240219116211,0.5608879923820496,0.5689210295677185,39910
2025-01-18,0.5689210295677185,0.6675699949264526,0.5687289834022522,0.6185550093650818,69971
2025-01-19,0.6185550093650818,0.6202690005302429,0.5450440049171448,0.5701360106468201,88272
2025-01-20,0.5701360106468201,0.5832579731941223,0.5365809798240662,0.5653039813041687,56870
2025-01-21,0.5653039813041687,0.5709409713745117,0.5222539901733398,0.551351010799408,42579
2025-01-22,0.5513569712638855,0.6165840029716492,0.5405359864234924,0.6165649890899658,64503
2025-01-23,0.616553008556366,0.6189079880714417,0.512024998664856,0.5723900198936462,71158
2025-01-24,0.5724009871482849,0.589156985282898,0.5517060160636902,0.581121027469635,45881
2025-01-25,0.581121027469635,0.5925859808921814,0.5565590262413025,0.5583000183105469,35154
2025-01-26,0.5583189725875854,1.4616849422454834,0.5456960201263428,0.9593920111656189,2288506
2025-01-27,0.9447789788246155,1.1430699825286865,0.6512259840965271,0.6959660053253174,1926321
2025-01-28,0.6959660053253174,0.991349995136261,0.6771780252456665,0.7840920090675354,626891
2025-01-29,0.7840920090675354,0.8804119825363159,0.6838060021400452,0.7365649938583374,355357
