Date,Open,High,Low,Close,Volume
2024-04-04,0.03189999982714653,0.03379200026392937,0.031248999759554863,0.032944001257419586,35625105
2024-04-05,0.032944001257419586,0.03299799934029579,0.03124699927866459,0.032287001609802246,28489491
2024-04-06,0.032287999987602234,0.03329699859023094,0.03206299990415573,0.033031001687049866,17340229
2024-04-07,0.033031001687049866,0.0338670015335083,0.03287699818611145,0.03349100053310394,21426639
2024-04-08,0.03349100053310394,0.0353659987449646,0.0325700007379055,0.03530900180339813,38755416
2024-04-09,0.03530900180339813,0.03547900170087814,0.03290100023150444,0.03300299867987633,33955837
2024-04-10,0.03300299867987633,0.03351999819278717,0.03163500130176544,0.032969001680612564,33364525
2024-04-11,0.032969001680612564,0.03411300107836723,0.03274599835276604,0.033670999109745026,36368410
2024-04-12,0.033670999109745026,0.034556999802589417,0.026704000309109688,0.027955999597907066,78133742
2024-04-13,0.027955999597907066,0.02816000021994114,0.020576000213623047,0.023597000166773796,81461301
2024-04-14,0.023597000166773796,0.02540699951350689,0.022331999614834785,0.025147000327706337,54915820
2024-04-15,0.025147000327706337,0.02639099955558777,0.023367999121546745,0.02426300011575222,41296090
2024-04-16,0.02426300011575222,0.02474999986588955,0.023145999759435654,0.024234000593423843,32577843
2024-04-17,0.024234000593423843,0.02457300014793873,0.022657999768853188,0.02338399924337864,26661859
2024-04-18,0.02338399924337864,0.024507999420166016,0.022715000435709953,0.024322999641299248,23747036
2024-04-19,0.024322999641299248,0.02536799944937229,0.022523999214172363,0.0248160008341074,30287656
2024-04-20,0.0248160008341074,0.026621000841259956,0.024490000680088997,0.02639400027692318,21163690
2024-04-21,0.02639400027692318,0.026657000184059143,0.02543500065803528,0.02585499919950962,18771090
2024-04-22,0.02585499919950962,0.026900000870227814,0.025832999497652054,0.026644999161362648,19005087
2024-04-23,0.026644999161362648,0.027285000309348106,0.026159999892115593,0.02723499946296215,21853523
2024-04-24,0.02723499946296215,0.028348000720143318,0.02527800016105175,0.025599999353289604,46535518
2024-04-25,0.025599999353289604,0.02626200020313263,0.024901000782847404,0.02579200081527233,21414110
2024-04-26,0.02579200081527233,0.025857999920845032,0.024833999574184418,0.024978000670671463,17353801
2024-04-27,0.024978000670671463,0.02539299987256527,0.024153999984264374,0.025134000927209854,15701174
2024-04-28,0.025134000927209854,0.025570999830961227,0.024447999894618988,0.024529999122023582,14811346
2024-04-29,0.024529999122023582,0.024831999093294144,0.023739999160170555,0.024228999391198158,20469481
2024-04-30,0.024229999631643295,0.024548999965190887,0.022027000784873962,0.02281400002539158,23289589
2024-05-01,0.02281400002539158,0.02339700050652027,0.021113000810146332,0.02305700071156025,26703998
2024-05-02,0.02305700071156025,0.023732999339699745,0.02231599949300289,0.023454999551177025,15502335
2024-05-03,0.023454999551177025,0.024700000882148743,0.023246999830007553,0.024588000029325485,16949138
2024-05-04,0.024588000029325485,0.024831999093294144,0.02427300065755844,0.02454500086605549,14675336
2024-05-05,0.02454500086605549,0.02500399947166443,0.024135999381542206,0.02482300065457821,14320805
2024-05-06,0.02482300065457821,0.02546899951994419,0.02408199943602085,0.024104999378323555,17498837
2024-05-07,0.024104999378323555,0.024630999192595482,0.023574000224471092,0.023638999089598656,15083209
2024-05-08,0.023638999089598656,0.02389799989759922,0.02311599999666214,0.023391999304294586,16292000
2024-05-09,0.023391999304294586,0.02438499964773655,0.022993000224232674,0.024284999817609787,14142294
2024-05-10,0.024286000058054924,0.024475999176502228,0.022758999839425087,0.02299400046467781,16274512
2024-05-11,0.02299400046467781,0.023406999185681343,0.0228860005736351,0.022890999913215637,10986171
2024-05-12,0.022890999913215637,0.023110000416636467,0.022570999339222908,0.022686999291181564,10617469
2024-05-13,0.022686999291181564,0.023073000833392143,0.02190300077199936,0.022357000038027763,17387193
2024-05-14,0.022357000038027763,0.022585999220609665,0.021616000682115555,0.021681999787688255,18741199
2024-05-15,0.021681999787688255,0.023202000185847282,0.021671999245882034,0.023128999397158623,20242511
2024-05-16,0.023127000778913498,0.02371400035917759,0.02274399995803833,0.02312999963760376,19677905
2024-05-17,0.02312999963760376,0.02410300076007843,0.022911999374628067,0.023823000490665436,15752738
2024-05-18,0.023823000490665436,0.023984000086784363,0.023504000157117844,0.023615999147295952,12862957
2024-05-19,0.023615999147295952,0.023754000663757324,0.022569000720977783,0.022617999464273453,14012681
2024-05-20,0.022617999464273453,0.02474999986588955,0.02230999991297722,0.024623999372124672,25615228
2024-05-21,0.02462499961256981,0.025141999125480652,0.024250000715255737,0.02473199926316738,29786998
2024-05-22,0.02473199926316738,0.02482300065457821,0.023972000926733017,0.024267999455332756,20707370
2024-05-23,0.024267999455332756,0.02471099980175495,0.02260500006377697,0.023708999156951904,29125324
2024-05-24,0.023708999156951904,0.02407900057733059,0.023127999156713486,0.02403699979186058,19847561
2024-05-25,0.02403699979186058,0.02450300008058548,0.023977000266313553,0.024282999336719513,14639295
2024-05-26,0.024282999336719513,0.024397000670433044,0.023833999410271645,0.023986000567674637,14674055
2024-05-27,0.023986000567674637,0.025564000010490417,0.023843999952077866,0.02502799965441227,31481356
2024-05-28,0.02502799965441227,0.025080999359488487,0.024098999798297882,0.02480899915099144,28769807
2024-05-29,0.02480899915099144,0.025181999430060387,0.024241000413894653,0.024302000179886818,20920659
2024-05-30,0.024302000179886818,0.024619000032544136,0.023540999740362167,0.023948999121785164,19010727
2024-05-31,0.023948999121785164,0.02396400086581707,0.023250000551342964,0.023662999272346497,16755167
2024-06-01,0.023662999272346497,0.023718999698758125,0.023346999660134315,0.023584000766277313,12815076
2024-06-02,0.023584000766277313,0.02381099946796894,0.022978000342845917,0.02311900071799755,16543577
2024-06-03,0.02311900071799755,0.023603999987244606,0.022919999435544014,0.023145999759435654,20806939
2024-06-04,0.023145999759435654,0.02370700053870678,0.022850999608635902,0.023600000888109207,18745842
2024-06-05,0.023600000888109207,0.02410699985921383,0.023430999368429184,0.02407900057733059,20371823
2024-06-06,0.02407900057733059,0.024227000772953033,0.023538000881671906,0.02379399910569191,18676407
2024-06-07,0.02379399910569191,0.025109000504016876,0.021087000146508217,0.0226259995251894,49774411
2024-06-08,0.022628000006079674,0.02265300042927265,0.020934000611305237,0.021104000508785248,24855981
2024-06-09,0.02110300026834011,0.021630000323057175,0.02098100073635578,0.02153100073337555,15558220
2024-06-10,0.021530000492930412,0.021719999611377716,0.020913999527692795,0.02115200087428093,16138415
2024-06-11,0.021152999252080917,0.021284999325871468,0.01978600025177002,0.02012700028717518,18528192
2024-06-12,0.02012700028717518,0.02149300090968609,0.01975500024855137,0.02101000025868416,17899543
2024-06-13,0.02101000025868416,0.021124999970197678,0.019884999841451645,0.019964000210165977,17024968
2024-06-14,0.019961999729275703,0.02036299929022789,0.018921000882983208,0.019329000264406204,17504545
2024-06-15,0.019329000264406204,0.019933000206947327,0.019328000023961067,0.019752999767661095,9465062
2024-06-16,0.019752999767661095,0.019876999780535698,0.01935099996626377,0.019657999277114868,10349731
2024-06-17,0.019657999277114868,0.019838999956846237,0.017791999503970146,0.017955999821424484,21897093
2024-06-18,0.01795399934053421,0.017997000366449356,0.01571200042963028,0.016875000670552254,27504928
2024-06-19,0.016874000430107117,0.017645999789237976,0.016692999750375748,0.01716800034046173,13826106
2024-06-20,0.01716800034046173,0.018350999802350998,0.01709200069308281,0.017155999317765236,18415258
2024-06-21,0.017156999558210373,0.01764800027012825,0.017006000503897667,0.017016999423503876,13991308
2024-06-22,0.017013000324368477,0.017389999702572823,0.016851000487804413,0.017340999096632004,8927443
2024-06-23,0.017340999096632004,0.01770699955523014,0.01684900000691414,0.016923999413847923,9455004
2024-06-24,0.01692499965429306,0.017331000417470932,0.016364000737667084,0.01730399951338768,16358357
2024-06-25,0.01730399951338768,0.018143000081181526,0.017217999324202538,0.01771100051701069,13119195
2024-06-26,0.017712000757455826,0.018017999827861786,0.01738700084388256,0.017683999612927437,12017968
2024-06-27,0.017683999612927437,0.018201999366283417,0.017317000776529312,0.01807500049471855,13158998
2024-06-28,0.01807199977338314,0.01817600056529045,0.017371999099850655,0.01740100048482418,12734968
2024-06-29,0.017402000725269318,0.017781000584363937,0.017037000507116318,0.017085000872612,10866438
2024-06-30,0.017085000872612,0.017826000228524208,0.016971999779343605,0.01779000088572502,12427283
2024-07-01,0.017788000404834747,0.018014000728726387,0.0170460008084774,0.0171549990773201,13143061
2024-07-02,0.0171549990773201,0.017734000459313393,0.01704699918627739,0.01765899918973446,13378745
2024-07-03,0.01765800081193447,0.017669999971985817,0.016623999923467636,0.016871999949216843,13138161
2024-07-04,0.016870999708771706,0.017004000023007393,0.015168000012636185,0.015224000439047813,18783014
2024-07-05,0.015217999927699566,0.015232999809086323,0.01334800012409687,0.014867999590933323,33553628
2024-07-06,0.01486899983137846,0.015819000080227852,0.014666999690234661,0.015684999525547028,13697640
2024-07-07,0.01568100042641163,0.01568100042641163,0.014400999993085861,0.014487000182271004,13198506
2024-07-08,0.014485999941825867,0.015376999974250793,0.013898000121116638,0.01486000046133995,18957606
2024-07-09,0.01486200001090765,0.015379000455141068,0.014733999967575073,0.015289000235497952,13283426
2024-07-10,0.015287999995052814,0.01586199924349785,0.015075000002980232,0.01572900079190731,13340211
2024-07-11,0.01573299989104271,0.016090000048279762,0.015375999733805656,0.015448999591171741,14503638
2024-07-12,0.015448000282049179,0.015718000009655952,0.015197999775409698,0.01569800078868866,12456997
2024-07-13,0.01569800078868866,0.016543999314308167,0.015650000423192978,0.016404999420046806,11595731
2024-07-14,0.01640399917960167,0.016510000452399254,0.0161569993942976,0.016392000019550323,11976042
2024-07-15,0.016394000500440598,0.01734199933707714,0.016394000500440598,0.017340000718832016,21005622
2024-07-16,0.01733900047838688,0.01787099987268448,0.01660200022161007,0.017590999603271484,20921376
2024-07-17,0.01759300008416176,0.018007000908255577,0.017335999757051468,0.017427999526262283,18263942
2024-07-18,0.017426999285817146,0.017795000225305557,0.016898000612854958,0.017210999503731728,14190286
2024-07-19,0.017211999744176865,0.018139999359846115,0.017004000023007393,0.017859000712633133,16580354
2024-07-20,0.017859000712633133,0.018079999834299088,0.01769299991428852,0.017913000658154488,12260698
2024-07-21,0.017913000658154488,0.018177999183535576,0.017225999385118484,0.018098000437021255,15880789
2024-07-22,0.018098000437021255,0.01824299991130829,0.01725500077009201,0.01737399958074093,23986120
2024-07-23,0.01737399958074093,0.017722999677062035,0.01675800047814846,0.016919000074267387,16174672
2024-07-24,0.016920000314712524,0.017450999468564987,0.016704000532627106,0.016791999340057373,12811109
2024-07-25,0.016791999340057373,0.016834000125527382,0.015589999966323376,0.016373999416828156,17816629
2024-07-26,0.016373999416828156,0.017239000648260117,0.016346000134944916,0.017223000526428223,12224648
2024-07-27,0.017223000526428223,0.017511999234557152,0.017035000026226044,0.017309999093413353,12528431
2024-07-28,0.017309999093413353,0.017378000542521477,0.01687600091099739,0.01712300069630146,10230113
2024-07-29,0.01712300069630146,0.017539000138640404,0.016863999888300896,0.017176000401377678,14398929
2024-07-30,0.017176000401377678,0.017356999218463898,0.01654900051653385,0.016806000843644142,12223900
2024-07-31,0.016806000843644142,0.01699800044298172,0.016245000064373016,0.01635199971497059,13433462
2024-08-01,0.01635199971497059,0.016436999663710594,0.015033000148832798,0.016116000711917877,17865115
2024-08-02,0.016116000711917877,0.01613900065422058,0.014907999895513058,0.015007000416517258,16212258
2024-08-03,0.015007000416517258,0.01526699960231781,0.01397200021892786,0.014244000427424908,14608441
2024-08-04,0.014244000427424908,0.014399000443518162,0.0131029998883605,0.013512000441551208,16497790
2024-08-05,0.013512000441551208,0.0135690001770854,0.010894999839365482,0.012391000054776669,47174718
2024-08-06,0.012391000054776669,0.013280999846756458,0.012381000444293022,0.013038000091910362,15746278
2024-08-07,0.013036999851465225,0.013406000100076199,0.01243599969893694,0.01259899977594614,14988560
2024-08-08,0.01259899977594614,0.014089000411331654,0.012442000210285187,0.014076000079512596,13895988
2024-08-09,0.014076000079512596,0.01408000010997057,0.01355000026524067,0.013883000239729881,11532958
2024-08-10,0.013883000239729881,0.014276999980211258,0.013763000257313251,0.014221999794244766,9802710
2024-08-11,0.014221999794244766,0.014516999945044518,0.01334800012409687,0.013353000394999981,11512278
2024-08-12,0.013353000394999981,0.014197999611496925,0.013302000239491463,0.01395499985665083,14255794
2024-08-13,0.01395499985665083,0.014124000445008278,0.013526000082492828,0.01397900003939867,10821597
2024-08-14,0.01397900003939867,0.014038000255823135,0.013464000076055527,0.013671999797224998,11811561
2024-08-15,0.013671999797224998,0.013896999880671501,0.01307000033557415,0.013283999636769295,12538421
2024-08-16,0.013283999636769295,0.013419999741017818,0.012807999737560749,0.013189000077545643,10515410
2024-08-17,0.013189000077545643,0.01344200037419796,0.013085000216960907,0.013383000157773495,8508410
2024-08-18,0.013383000157773495,0.0137339998036623,0.0132020004093647,0.0133689995855093,10011191
2024-08-19,0.0133689995855093,0.013728000223636627,0.01310800015926361,0.013686999678611755,14244908
2024-08-20,0.013686999678611755,0.01399299968034029,0.01345600001513958,0.013798999600112438,11563769
2024-08-21,0.013798999600112438,0.01448800042271614,0.013655999675393105,0.014317000284790993,11952723
2024-08-22,0.014317000284790993,0.014736000448465347,0.014152999967336655,0.014701000414788723,12164233
2024-08-23,0.014701000414788723,0.015581999905407429,0.014666999690234661,0.015472999773919582,16130170
2024-08-24,0.015472999773919582,0.01604600064456463,0.015255999751389027,0.01571499928832054,14754966
2024-08-25,0.01571499928832054,0.015766000375151634,0.015073000453412533,0.015444999560713768,12984218
2024-08-26,0.015444999560713768,0.015530000440776348,0.014422999694943428,0.014453999698162079,13470026
2024-08-27,0.014453999698162079,0.014764999970793724,0.013419000431895256,0.01368900015950203,13684924
2024-08-28,0.01368900015950203,0.014032999984920025,0.013145999982953072,0.013536999933421612,13334948
2024-08-29,0.013536999933421612,0.014103000052273273,0.013454999774694443,0.013598999939858913,11401670
2024-08-30,0.013598999939858913,0.01370999962091446,0.013042000122368336,0.01354300044476986,11724127
2024-08-31,0.01354300044476986,0.01361900009214878,0.013186000287532806,0.01329100038856268,7551233
2024-09-01,0.01329100038856268,0.013291999697685242,0.012768000364303589,0.012848000042140484,9905597
2024-09-02,0.012848000042140484,0.013589000329375267,0.01271899975836277,0.013546000234782696,10916107
2024-09-03,0.013546000234782696,0.0138330003246665,0.013110999949276447,0.013136000372469425,13172871
2024-09-04,0.013136000372469425,0.013612999580800533,0.012600000016391277,0.013419000431895256,13838886
2024-09-05,0.013419000431895256,0.013482999987900257,0.012873000465333462,0.013000000268220901,10405318
2024-09-06,0.013000000268220901,0.013341999612748623,0.01219900045543909,0.012531000189483166,14957674
2024-09-07,0.012531000189483166,0.01307899970561266,0.01243400014936924,0.012741000391542912,11396046
2024-09-08,0.012741000391542912,0.013112000189721584,0.012666000053286552,0.012865999713540077,11498414
2024-09-09,0.012865999713540077,0.013389999978244305,0.012752000242471695,0.013306000269949436,13726354
2024-09-10,0.013306000269949436,0.013477999716997147,0.013140999712049961,0.013361000455915928,11241592
2024-09-11,0.013361000455915928,0.013391000218689442,0.012846999801695347,0.013247000053524971,12152010
2024-09-12,0.013247000053524971,0.013578999787569046,0.013245999813079834,0.01354300044476986,11247826
2024-09-13,0.01354300044476986,0.013915999792516232,0.013477999716997147,0.013810999691486359,10815355
2024-09-14,0.013810999691486359,0.013919999822974205,0.013558000326156616,0.013735000044107437,12346920
2024-09-15,0.013735000044107437,0.013939999975264072,0.013183999806642532,0.013302000239491463,10700745
2024-09-16,0.013302000239491463,0.013491000048816204,0.01287699956446886,0.013082999736070633,13055216
2024-09-17,0.01308200042694807,0.013597999699413776,0.012950999662280083,0.013496000319719315,10668049
2024-09-18,0.013496000319719315,0.013747000135481358,0.013016999699175358,0.013747000135481358,12699648
2024-09-19,0.013747000135481358,0.014380999840795994,0.013743000105023384,0.014240000396966934,16533315
2024-09-20,0.014240000396966934,0.014856000430881977,0.014204000122845173,0.014686999842524529,15463313
2024-09-21,0.014686999842524529,0.015731999650597572,0.014680000022053719,0.015556000173091888,25370350
2024-09-22,0.015556000173091888,0.015556000173091888,0.014557000249624252,0.014941000379621983,15389559
2024-09-23,0.014941000379621983,0.015515999868512154,0.014751000329852104,0.015453999862074852,14983395
2024-09-24,0.015453999862074852,0.01591699942946434,0.015075000002980232,0.01587199978530407,16597635
2024-09-25,0.01587199978530407,0.015984000638127327,0.01558000035583973,0.015625,14230165
2024-09-26,0.015625,0.0164209995418787,0.015407999977469444,0.01614999957382679,17129828
2024-09-27,0.01614999957382679,0.01685200072824955,0.01601400040090084,0.016705000773072243,28311225
2024-09-28,0.016705000773072243,0.01689700037240982,0.015912000089883804,0.016152000054717064,13884571
2024-09-29,0.016152000054717064,0.01623300090432167,0.015683000907301903,0.016025999560952187,11482972
2024-09-30,0.016025999560952187,0.016069000586867332,0.014913000166416168,0.014998000115156174,17545220
2024-10-01,0.014998000115156174,0.015534999780356884,0.01371300034224987,0.01384500041604042,23754220
2024-10-02,0.01384500041604042,0.014457999728620052,0.013411000370979309,0.013655000366270542,21426278
2024-10-03,0.013655000366270542,0.013942000456154346,0.013240000233054161,0.013627000153064728,15437663
2024-10-04,0.013627000153064728,0.01423299964517355,0.013546000234782696,0.014144999906420708,11886176
2024-10-05,0.014144999906420708,0.01435299962759018,0.01389199960976839,0.01411299966275692,9508230
2024-10-06,0.01411299966275692,0.014523000456392765,0.014065000228583813,0.014469999819993973,9468435
2024-10-07,0.014469999819993973,0.014891999773681164,0.0143630001693964,0.014390000142157078,13353424
2024-10-08,0.014390000142157078,0.014577999711036682,0.014156999997794628,0.014267999678850174,11842462
2024-10-09,0.014267999678850174,0.014821000397205353,0.013803999871015549,0.013984999619424343,19213132
2024-10-10,0.013984999619424343,0.014189000241458416,0.013551999814808369,0.01396199967712164,12102302
2024-10-11,0.01396199967712164,0.014593999832868576,0.013888999819755554,0.014479000121355057,9790064
2024-10-12,0.014479000121355057,0.014914000406861305,0.014479000121355057,0.014812000095844269,11750528
2024-10-13,0.014812000095844269,0.014910000376403332,0.014387999661266804,0.014808000065386295,10207813
2024-10-14,0.014808000065386295,0.015859000384807587,0.014618000015616417,0.015437000431120396,24237971
2024-10-15,0.015437000431120396,0.0156909991055727,0.014693999662995338,0.015297000296413898,21141247
2024-10-16,0.015297000296413898,0.015352999791502953,0.014879000373184681,0.014980999752879143,12618519
2024-10-17,0.014980999752879143,0.015122000128030777,0.014446999877691269,0.014646999537944794,13153593
2024-10-18,0.014646999537944794,0.015134000219404697,0.014618000015616417,0.015119999647140503,12845450
2024-10-19,0.015119999647140503,0.015848999843001366,0.015119999647140503,0.015422999858856201,19401674
2024-10-20,0.015422999858856201,0.01617100089788437,0.015189999714493752,0.016099000349640846,17533046
2024-10-21,0.016100000590085983,0.016323000192642212,0.015312000177800655,0.015738999471068382,28011567
2024-10-22,0.015738999471068382,0.01573999971151352,0.014987999573349953,0.015248999930918217,21644406
2024-10-23,0.015248999930918217,0.015270000323653221,0.01432000007480383,0.014659999869763851,16248466
2024-10-24,0.01459799986332655,0.01541799958795309,0.014510000124573708,0.015200999565422535,20665966
2024-10-25,0.015200999565422535,0.015401000156998634,0.013690000399947166,0.014041000045835972,21733820
2024-10-26,0.014041000045835972,0.014353999868035316,0.013844000175595284,0.013981999829411507,13895191
2024-10-27,0.013981999829411507,0.014379000291228294,0.013903999701142311,0.014259000308811665,12318723
2024-10-28,0.014259000308811665,0.01432000007480383,0.013759000226855278,0.01421399973332882,17419640
2024-10-29,0.01421399973332882,0.014903999865055084,0.014189999550580978,0.014751000329852104,17089299
2024-10-30,0.014751000329852104,0.015255000442266464,0.01462200004607439,0.014670999720692635,21352332
2024-10-31,0.014670999720692635,0.014673000201582909,0.013735000044107437,0.013880000449717045,14255880
2024-11-01,0.013880000449717045,0.01421700045466423,0.013639000244438648,0.013910000212490559,13958942
2024-11-02,0.013910000212490559,0.014186999760568142,0.013500000350177288,0.013629999943077564,9960768
2024-11-03,0.013629999943077564,0.013662000186741352,0.012783000245690346,0.013116000220179558,19310808
2024-11-04,0.013116000220179558,0.0133050000295043,0.01254700031131506,0.012776999734342098,13353688
2024-11-05,0.012776999734342098,0.013512999750673771,0.012776999734342098,0.013402000069618225,14374734
2024-11-06,0.013402000069618225,0.014588000252842903,0.013395000249147415,0.014494000002741814,26270756
2024-11-07,0.014494000002741814,0.014836999587714672,0.014262000098824501,0.014506000094115734,18545849
2024-11-08,0.014506000094115734,0.014762000180780888,0.014232000336050987,0.014762000180780888,17375016
2024-11-09,0.014762000180780888,0.015196999534964561,0.014522000215947628,0.0151589997112751,19754139
2024-11-10,0.0151589997112751,0.016665000468492508,0.01498700026422739,0.01616000011563301,41573736
2024-11-11,0.01616000011563301,0.01848199963569641,0.01583399996161461,0.01827000081539154,92308041
2024-11-12,0.01827000081539154,0.01878100074827671,0.016634000465273857,0.01767599955201149,76582011
2024-11-13,0.01767599955201149,0.017839999869465828,0.016085999086499214,0.01713000051677227,49593799
2024-11-14,0.01713000051677227,0.017601000145077705,0.016201000660657883,0.016426999121904373,34783806
2024-11-15,0.016426999121904373,0.01827399991452694,0.01592000015079975,0.018008999526500702,58871052
2024-11-16,0.018099000677466393,0.020874999463558197,0.018014999106526375,0.020486000925302505,79525016
2024-11-17,0.020486000925302505,0.021637000143527985,0.018505999818444252,0.018727000802755356,57860983
2024-11-18,0.018727000802755356,0.021825000643730164,0.018602000549435616,0.020824000239372253,72676444
2024-11-19,0.020824000239372253,0.021592000499367714,0.02013999968767166,0.020802000537514687,49961477
2024-11-20,0.020802000537514687,0.020802000537514687,0.019416000694036484,0.019728999584913254,36727701
2024-11-21,0.019728999584913254,0.020899999886751175,0.01915300078690052,0.020867999643087387,42963315
2024-11-22,0.020867999643087387,0.022258000448346138,0.02049800008535385,0.022257000207901,52547377
2024-11-23,0.022257000207901,0.02522299997508526,0.021963000297546387,0.024403000250458717,107310958
2024-11-24,0.024403000250458717,0.026517000049352646,0.02271299995481968,0.02465900033712387,95509280
2024-11-25,0.02465900033712387,0.02566700056195259,0.022926999256014824,0.023439999669790268,67502520
2024-11-26,0.023437999188899994,0.025241000577807426,0.022538000717759132,0.024677999317646027,75894782
2024-11-27,0.024677999317646027,0.025837000459432602,0.02405400015413761,0.025696000084280968,58098407
2024-11-28,0.025696000084280968,0.025710999965667725,0.024348000064492226,0.025111999362707138,42084128
2024-11-29,0.025111999362707138,0.0268350001424551,0.02430500090122223,0.026291999965906143,59557064
2024-11-30,0.026291999965906143,0.027257999405264854,0.02585900016129017,0.026461999863386154,77239456
2024-12-01,0.026461999863386154,0.027313999831676483,0.025479000061750412,0.026854999363422394,55359666
2024-12-02,0.026854999363422394,0.03144200146198273,0.025433000177145004,0.03044999949634075,192590093
2024-12-03,0.03044999949634075,0.037346001714468,0.030386000871658325,0.03524500131607056,454073164
2024-12-04,0.03524500131607056,0.03587799891829491,0.03243999928236008,0.033907998353242874,166883061
2024-12-05,0.033907998353242874,0.03623899817466736,0.03237299993634224,0.03521399945020676,179221315
2024-12-06,0.035183001309633255,0.03645600005984306,0.03280600160360336,0.03595399856567383,129602376
2024-12-07,0.03595399856567383,0.03731299936771393,0.034435998648405075,0.03507300093770027,102714632
2024-12-08,0.034926000982522964,0.03515100106596947,0.03383399918675423,0.034922000020742416,63995944
2024-12-09,0.034922000020742416,0.034933000802993774,0.02556600049138069,0.028001999482512474,128061613
2024-12-10,0.028001999482512474,0.028124000877141953,0.02389400079846382,0.02653699927031994,110163567
2024-12-11,0.02653699927031994,0.02864000014960766,0.025325000286102295,0.0283610001206398,68402826
2024-12-12,0.0283610001206398,0.02968600019812584,0.02791599929332733,0.028334999457001686,72528892
2024-12-13,0.028334999457001686,0.02864300087094307,0.027374999597668648,0.028615999966859818,58382601
2024-12-14,0.028615999966859818,0.028711000457406044,0.02621000073850155,0.026770999655127525,40880544
2024-12-15,0.026770999655127525,0.027876999229192734,0.02605300024151802,0.027607999742031097,45124604
2024-12-16,0.027607999742031097,0.028226999565958977,0.025855999439954758,0.026561999693512917,46610873
2024-12-17,0.026561999693512917,0.026606999337673187,0.025033999234437943,0.02531599998474121,47883000
2024-12-18,0.02531599998474121,0.025405000895261765,0.02229500003159046,0.02232399955391884,61862050
2024-12-19,0.02232399955391884,0.02289300039410591,0.019764000549912453,0.02031799964606762,73051032
2024-12-20,0.02031799964606762,0.02165899984538555,0.017883000895380974,0.02142300084233284,70401964
2024-12-21,0.02142300084233284,0.023302000015974045,0.020163999870419502,0.02043299935758114,44367705
2024-12-22,0.02043299935758114,0.021609000861644745,0.020200999453663826,0.020721999928355217,36072101
2024-12-23,0.020721999928355217,0.022530000656843185,0.020284000784158707,0.022339999675750732,43695735
2024-12-24,0.022339999675750732,0.02394700050354004,0.02168099954724312,0.023531999439001083,37159302
2024-12-25,0.023531999439001083,0.023531999439001083,0.022332999855279922,0.02255300059914589,32248965
2024-12-26,0.02255300059914589,0.022765999659895897,0.020767999812960625,0.020955000072717667,29148696
2024-12-27,0.020955000072717667,0.022119000554084778,0.020837999880313873,0.021018000319600105,29946303
2024-12-28,0.021018000319600105,0.0221560001373291,0.021017000079154968,0.022064000368118286,24151631
2024-12-29,0.022064000368118286,0.02213899977505207,0.02057899907231331,0.020878000184893608,22267417
2024-12-30,0.020878000184893608,0.02177399955689907,0.020193999633193016,0.02083900012075901,32519923
2024-12-31,0.02083900012075901,0.02112399972975254,0.01998000033199787,0.02009500004351139,27620694
2025-01-01,0.02009500004351139,0.02130899950861931,0.019724000245332718,0.021157000213861465,27709097
2025-01-02,0.021157000213861465,0.02187499962747097,0.02115200087428093,0.021539000794291496,28473068
2025-01-03,0.021539000794291496,0.023437999188899994,0.021284999325871468,0.023243999108672142,29896415
2025-01-04,0.023243999108672142,0.02333099953830242,0.02270900085568428,0.02320599928498268,25062605
2025-01-05,0.02320599928498268,0.02330699935555458,0.02263999916613102,0.023156000301241875,23080339
2025-01-06,0.023156000301241875,0.025009000673890114,0.022816000506281853,0.024379000067710876,43753844
2025-01-07,0.024379000067710876,0.024449000135064125,0.021428000181913376,0.021428000181913376,39813339
2025-01-08,0.021428000181913376,0.021794000640511513,0.019957000389695168,0.02098800055682659,43523383
2025-01-09,0.02098800055682659,0.02167999930679798,0.020517000928521156,0.021438000723719597,48435270
2025-01-10,0.021438000723719597,0.022262999787926674,0.02081499993801117,0.022048000246286392,38881288
2025-01-11,0.022048000246286392,0.022390000522136688,0.021183999255299568,0.021601999178528786,22240818
2025-01-12,0.021601999178528786,0.022072000429034233,0.020733999088406563,0.020983999595046043,20992848
2025-01-13,0.020983999595046043,0.021556999534368515,0.018921999260783195,0.020155999809503555,37413090
2025-01-14,0.020155999809503555,0.021699000149965286,0.019951999187469482,0.021573999896645546,28023725
2025-01-15,0.021573999896645546,0.023055000230669975,0.02092999964952469,0.023029999807476997,34038378
2025-01-16,0.02302899956703186,0.023110000416636467,0.021890999749302864,0.02251099981367588,35080073
2025-01-17,0.02251099981367588,0.023753000423312187,0.02250799909234047,0.023646000772714615,38710375
2025-01-18,0.023646000772714615,0.023786000907421112,0.02150299958884716,0.021988000720739365,37429621
2025-01-19,0.021988000720739365,0.022546999156475067,0.019520999863743782,0.019734999164938927,57780652
2025-01-20,0.019734999164938927,0.02174999937415123,0.019155999645590782,0.0198730006814003,65800941
2025-01-21,0.0198730006814003,0.021030999720096588,0.019082000479102135,0.02048500068485737,39345409
2025-01-22,0.02048500068485737,0.020604999735951424,0.019902000203728676,0.019982000812888145,21425260
2025-01-23,0.01998100057244301,0.020329000428318977,0.019216999411582947,0.01992899924516678,28307810
2025-01-24,0.01992899924516678,0.020313000306487083,0.019207000732421875,0.01936200074851513,22176226
2025-01-25,0.01936200074851513,0.019680000841617584,0.019161000847816467,0.019442999735474586,14466567
