Date,Open,High,Low,Close,Volume
2024-11-22,0.40549299120903015,0.4715909957885742,0.3968900144100189,0.4715909957885742,381127840
2024-11-23,0.4715909957885742,0.5360029935836792,0.4553239941596985,0.4936169981956482,473753045
2024-11-24,0.4936169981956482,0.5302140116691589,0.46814998984336853,0.5068759918212891,366382508
2024-11-25,0.5068759918212891,0.573307991027832,0.48260700702667236,0.5175480246543884,447644056
2024-11-26,0.5175480246543884,0.529899001121521,0.4695749878883362,0.482589989900589,287218874
2024-11-27,0.4825829863548279,0.5220779776573181,0.4702799916267395,0.510595977306366,271362169
2024-11-28,0.510595977306366,0.513450026512146,0.475847989320755,0.49637800455093384,173396684
2024-11-29,0.49637800455093384,0.544858992099762,0.48742398619651794,0.5411409735679626,241658016
2024-11-30,0.5411409735679626,0.6914889812469482,0.5364090204238892,0.6854130029678345,595234955
2024-12-01,0.6854130029678345,0.7236700057983398,0.6350399851799011,0.6698150038719177,588008667
2024-12-02,0.6698700189590454,0.797111988067627,0.6698700189590454,0.7298340201377869,969472831
2024-12-03,0.7298399806022644,0.9698330163955688,0.7263280153274536,0.882004976272583,1235811837
2024-12-04,0.881729006767273,1.232983946800232,0.8679800033569336,1.092406988143921,1619119461
2024-12-05,1.092406988143921,1.186216950416565,1.0000070333480835,1.1020050048828125,1242120174
2024-12-06,1.0595170259475708,1.2966469526290894,1.0533759593963623,1.2553459405899048,1325787395
2024-12-07,1.2552770376205444,1.3273290395736694,1.1619670391082764,1.176921010017395,737327653
2024-12-08,1.2024379968643188,1.2393250465393066,1.1492890119552612,1.2113219499588013,607440258
2024-12-09,1.2061560153961182,1.2073299884796143,0.9211710095405579,1.0642549991607666,854267880
2024-12-10,1.0642549991607666,1.2125829458236694,0.9903680086135864,1.072396993637085,1190550188
2024-12-11,1.0726399421691895,1.1401890516281128,0.9824240207672119,1.1340769529342651,772076414
2024-12-12,1.1340769529342651,1.2015509605407715,1.08427095413208,1.1952099800109863,773143890
2024-12-13,1.1952099800109863,1.2435859441757202,1.1193629503250122,1.1384830474853516,668118498
2024-12-14,1.1384810209274292,1.2960139513015747,1.1179430484771729,1.145635962486267,716127771
2024-12-15,1.145635962486267,1.1716899871826172,1.0696280002593994,1.1299010515213013,477665422
2024-12-16,1.1299010515213013,1.1627370119094849,1.0521470308303833,1.0718170404434204,495186945
2024-12-17,1.0718170404434204,1.1562689542770386,1.0514719486236572,1.1046340465545654,506590272
2024-12-18,1.1046639680862427,1.1176899671554565,0.9522209763526917,0.9530119895935059,483218851
2024-12-19,0.9530119895935059,0.9703149795532227,0.8174859881401062,0.8427460193634033,576255902
2024-12-20,0.8427460193634033,0.8648200035095215,0.6898409724235535,0.8336840271949768,578078120
2024-12-21,0.8336840271949768,0.9354050159454346,0.7818580269813538,0.7916460037231445,465422271
2024-12-22,0.7916250228881836,0.8384519815444946,0.7635200023651123,0.8169509768486023,353289618
2024-12-23,0.8168820142745972,0.9839450120925903,0.7982029914855957,0.9516689777374268,616369057
2024-12-24,0.9516689777374268,1.058817982673645,0.907558023929596,1.014623999595642,515758771
2024-12-25,1.0146219730377197,1.0610270500183105,1.0049489736557007,1.023429036140442,389896374
2024-12-26,1.023429036140442,1.0247230529785156,0.8969259858131409,0.9465600252151489,386127086
2024-12-27,0.9465579986572266,1.0041429996490479,0.8972100019454956,0.9002929925918579,416372897
2024-12-28,0.9003120064735413,1.044566035270691,0.8838520050048828,1.0189729928970337,386423735
2024-12-29,1.0189729928970337,1.0248080492019653,0.9280850291252136,0.9472990036010742,295953680
2024-12-30,0.9474800229072571,0.9914010167121887,0.8991559743881226,0.9300320148468018,388031485
2024-12-31,0.9300330281257629,0.9463620185852051,0.8865810036659241,0.8935570120811462,283512030
2025-01-01,0.8935570120811462,0.9782969951629639,0.8667119741439819,0.9553819894790649,300453324
2025-01-02,0.9553819894790649,1.0351200103759766,0.9552929997444153,1.0087319612503052,355204924
2025-01-03,1.008646011352539,1.1091029644012451,0.9753350019454956,1.0834980010986328,321346932
2025-01-04,1.0834980010986328,1.1022789478302002,1.0472110509872437,1.0483200550079346,244581652
2025-01-05,1.0483200550079346,1.052225947380066,1.0217599868774414,1.027068018913269,207937465
2025-01-06,1.027068018913269,1.0562469959259033,0.9776340126991272,0.9963700175285339,339089691
2025-01-07,0.9963690042495728,1.0036979913711548,0.8936650156974792,0.8936650156974792,270219971
2025-01-08,0.8936650156974792,0.9062439799308777,0.7909330129623413,0.8591700196266174,326759167
2025-01-09,0.8591700196266174,0.8841059803962708,0.7890009880065918,0.8075209856033325,302787766
2025-01-10,0.8075209856033325,0.8605579733848572,0.8000590205192566,0.8281149864196777,257240396
2025-01-11,0.8278300166130066,0.8649119734764099,0.7966139912605286,0.8469139933586121,172907797
2025-01-12,0.8469139933586121,0.847419023513794,0.8058109879493713,0.8203849792480469,149266928
2025-01-13,0.8203849792480469,0.8476549983024597,0.7359139919281006,0.8118900060653687,306110158
2025-01-14,0.8118860125541687,0.8707159757614136,0.8059200048446655,0.8636990189552307,201738433
2025-01-15,0.8636990189552307,0.9625229835510254,0.8374810218811035,0.9609370231628418,301827097
2025-01-16,0.9609479904174805,0.9772130250930786,0.922111988067627,0.9330379962921143,314879879
2025-01-17,0.9330379962921143,1.0528329610824585,0.9320639967918396,1.0449620485305786,343469566
2025-01-18,1.0449620485305786,1.0593030452728271,0.8905019760131836,0.9178130030632019,303904756
2025-01-19,0.9178169965744019,0.9747589826583862,0.8080099821090698,0.813198983669281,459977009
2025-01-20,0.8131809830665588,0.9469479918479919,0.7893909811973572,0.8526049852371216,510840291
2025-01-21,0.8526049852371216,0.8854759931564331,0.817641019821167,0.8548139929771423,301637007
2025-01-22,0.8548139929771423,0.8638489842414856,0.7843179702758789,0.7877069711685181,170281128
2025-01-23,0.787693977355957,0.8073409795761108,0.7474989891052246,0.7915300130844116,225104669
2025-01-24,0.7915199995040894,0.8622940182685852,0.7575510144233704,0.7930179834365845,219639248
2025-01-25,0.7930179834365845,0.831824004650116,0.7730039954185486,0.7978960275650024,158870647
2025-01-26,0.7979109883308411,0.828781008720398,0.7664129734039307,0.7683969736099243,116352064
2025-01-27,0.7683969736099243,0.7726070284843445,0.6840500235557556,0.7391800284385681,251555770
2025-01-28,0.7392079830169678,0.7501050233840942,0.6709139943122864,0.6771209836006165,169703768
2025-01-29,0.6771209836006165,0.7422299981117249,0.6692489981651306,0.7003139853477478,189367387
2025-01-30,0.7003350257873535,0.8050159811973572,0.6959450244903564,0.7859219908714294,193205259
2025-01-31,0.7859349846839905,0.8295270204544067,0.7643769979476929,0.7807360291481018,187806991
2025-02-01,0.7807279825210571,0.7873650193214417,0.679332971572876,0.6881250143051147,175257996
2025-02-02,0.6881250143051147,0.707056999206543,0.5283529758453369,0.5556290149688721,326774545
2025-02-03,0.5556290149688721,0.5979530215263367,0.4274190068244934,0.578262984752655,483929729
2025-02-04,0.578262984752655,0.5798559784889221,0.4994969964027405,0.52531498670578,251280157
2025-02-05,0.52531498670578,0.5409070253372192,0.5097470283508301,0.5139250159263611,161866306
2025-02-06,0.5139250159263611,0.529774010181427,0.46742600202560425,0.47024399042129517,143799328
2025-02-07,0.47024399042129517,0.5179340243339539,0.4547260105609894,0.47701600193977356,173310589
2025-02-08,0.47701600193977356,0.5181289911270142,0.4745889902114868,0.5113009810447693,113796200
2025-02-09,0.5112990140914917,0.5300750136375427,0.49380800127983093,0.5271180272102356,125748493
2025-02-10,0.5271180272102356,0.5678529739379883,0.5021049976348877,0.5332170128822327,162136651
2025-02-11,0.5333030223846436,0.6005150079727173,0.5274609923362732,0.5318959951400757,183248064
2025-02-12,0.5318959951400757,0.5660160183906555,0.49946698546409607,0.5550119876861572,182193035
2025-02-13,0.5549989938735962,0.564740002155304,0.5046849846839905,0.529895007610321,143871396
2025-02-14,0.5298759937286377,0.5517200231552124,0.5181170105934143,0.5284609794616699,126930443
2025-02-15,0.5284630060195923,0.5374540090560913,0.5064229965209961,0.5106559991836548,78819789
2025-02-16,0.5107070207595825,0.5169370174407959,0.4968000054359436,0.5097320079803467,77696310
2025-02-17,0.5097270011901855,0.544314980506897,0.5050309896469116,0.5163140296936035,129334097
2025-02-18,0.5163120031356812,0.51876300573349,0.4705739915370941,0.4940289855003357,128469937
2025-02-19,0.494022011756897,0.5195450186729431,0.4918380081653595,0.5159850120544434,106437982
2025-02-20,0.5159850120544434,0.5331310033798218,0.5108309984207153,0.531948983669281,112543833
2025-02-21,0.531948983669281,0.5491529703140259,0.48777300119400024,0.49737098813056946,151005679
2025-02-22,0.49737900495529175,0.5108050107955933,0.4949060082435608,0.5044919848442078,71164095
2025-02-23,0.5044919848442078,0.5289080142974854,0.5003420114517212,0.5100820064544678,90792402
2025-02-24,0.5100759863853455,0.5166850090026855,0.4288170039653778,0.43441298604011536,136440697
2025-02-25,0.4344019889831543,0.4688650071620941,0.4071969985961914,0.4547710120677948,186997809
2025-02-26,0.45475998520851135,0.4753910005092621,0.4467479884624481,0.46071699261665344,127315707
2025-02-27,0.4606730043888092,0.4725410044193268,0.4445739984512329,0.4534899890422821,92922551
2025-02-28,0.4534919857978821,0.45435699820518494,0.41792601346969604,0.4498080015182495,124631664
2025-03-01,0.4498080015182495,0.45473799109458923,0.42206400632858276,0.43595001101493835,67626059
2025-03-02,0.4359560012817383,0.5101370215415955,0.42197299003601074,0.5004910230636597,171492371
2025-03-03,0.5004919767379761,0.5033590197563171,0.40618500113487244,0.41282299160957336,197101716
2025-03-04,0.41281598806381226,0.4246389865875244,0.37144899368286133,0.4194589853286743,181849735
2025-03-05,0.4194589853286743,0.4491179883480072,0.41639000177383423,0.43735599517822266,117341162
2025-03-06,0.4373520016670227,0.4504689872264862,0.4179460108280182,0.41988998651504517,94405652
2025-03-07,0.41988998651504517,0.4547410011291504,0.40370699763298035,0.4292390048503876,128800378
2025-03-08,0.4292129874229431,0.43661800026893616,0.4063520133495331,0.42712101340293884,77560655
2025-03-09,0.4271239936351776,0.43244999647140503,0.3758380115032196,0.3761860132217407,97947326
2025-03-10,0.3761860132217407,0.39436399936676025,0.3524700105190277,0.36704200506210327,136390661
2025-03-11,0.36705300211906433,0.4148530066013336,0.3522360026836395,0.3994249999523163,139782803
2025-03-12,0.3994249999523163,0.42935898900032043,0.3922159969806671,0.40599799156188965,124633665
2025-03-13,0.40599799156188965,0.4154509902000427,0.37867599725723267,0.39358198642730713,112478608
2025-03-14,0.39358198642730713,0.41709399223327637,0.3927150070667267,0.4096289873123169,85921343
2025-03-15,0.40963301062583923,0.42192700505256653,0.4078649878501892,0.4192799925804138,57922430
2025-03-16,0.4192720055580139,0.4381229877471924,0.4043309986591339,0.41126900911331177,91953661
2025-03-17,0.4112670123577118,0.4478429853916168,0.4112499952316284,0.4331749975681305,106033835
2025-03-18,0.4331730008125305,0.4522109925746918,0.42586201429367065,0.4515349864959717,88754127
2025-03-19,0.451541006565094,0.478630006313324,0.43981799483299255,0.46866199374198914,130315394
2025-03-20,0.46866101026535034,0.4714469909667969,0.43575501441955566,0.44054898619651794,89778999
2025-03-21,0.44055598974227905,0.44379299879074097,0.4319170117378235,0.4391480088233948,71400819
2025-03-22,0.43915000557899475,0.49600499868392944,0.4378739893436432,0.4912239909172058,132970370
2025-03-23,0.4912239909172058,0.516821026802063,0.4813750088214874,0.5031020045280457,134970298
2025-03-24,0.5031020045280457,0.5260630249977112,0.4927839934825897,0.508167028427124,119892546
2025-03-25,0.508167028427124,0.527472972869873,0.4926829934120178,0.502007007598877,99527678
2025-03-26,0.502007007598877,0.570114016532898,0.5006700158119202,0.5483899712562561,204522097
2025-03-27,0.548412024974823,0.606378972530365,0.5476179718971252,0.5789690017700195,208061836
2025-03-28,0.5789989829063416,0.5949640274047852,0.48968398571014404,0.5043039917945862,178262490
2025-03-29,0.5043039917945862,0.5191140174865723,0.4724409878253937,0.49070000648498535,134332241
2025-03-30,0.4906960129737854,0.4942069947719574,0.46507498621940613,0.4680219888687134,106963015
2025-03-31,0.46800899505615234,0.5037050247192383,0.448294997215271,0.5021700263023376,143208845
2025-04-01,0.5021700263023376,0.5479130148887634,0.5002390146255493,0.5392770171165466,177597977
2025-04-02,0.5392760038375854,0.5547500252723694,0.4826369881629944,0.49328500032424927,209742405
2025-04-03,0.49328500032424927,0.5378379821777344,0.486301988363266,0.518464982509613,244569967
2025-04-04,0.518464982509613,0.5462380051612854,0.4911870062351227,0.49992498755455017,245505301
2025-04-05,0.49992701411247253,0.5050190091133118,0.4716620147228241,0.4953269958496094,120773754
2025-04-06,0.4953779876232147,0.49553000926971436,0.41535499691963196,0.420414000749588,163972499
2025-04-07,0.42028099298477173,0.4808950126171112,0.3993929922580719,0.45981600880622864,266420734
2025-04-08,0.45981600880622864,0.4871410131454468,0.44580399990081787,0.45270299911499023,170353313
2025-04-09,0.45270299911499023,0.5357469916343689,0.4357759952545166,0.5218899846076965,286978338
2025-04-10,0.5218999981880188,0.5623739957809448,0.49878498911857605,0.5579990148544312,227829181
2025-04-11,0.5579990148544312,0.6320310235023499,0.5568079948425293,0.6062830090522766,369497628
2025-04-12,0.6063169836997986,0.6497629880905151,0.593110978603363,0.6243529915809631,218679345
2025-04-13,0.6243529915809631,0.6376810073852539,0.586322009563446,0.598825991153717,183810783
2025-04-14,0.598825991153717,0.624284029006958,0.5865300297737122,0.586562991142273,171388106
2025-04-15,0.586562991142273,0.609076976776123,0.5705350041389465,0.5829039812088013,168040299
2025-04-16,0.5828999876976013,0.6641870141029358,0.5790449976921082,0.6318650245666504,296249941
2025-04-17,0.6319609880447388,0.6390519738197327,0.5976279973983765,0.6011189818382263,167415378
2025-04-18,0.6011189818382263,0.6067150235176086,0.5792359709739685,0.5965960025787354,118487100
2025-04-19,0.5965930223464966,0.6254339814186096,0.59517902135849,0.6121690273284912,115187231
2025-04-20,0.6121690273284912,0.6188340187072754,0.5898429751396179,0.6005070209503174,96712203
2025-04-21,0.600504994392395,0.6372560262680054,0.5798029899597168,0.5889480113983154,174178792
2025-04-22,0.5889589786529541,0.6967219710350037,0.5884910225868225,0.6860470175743103,292307022
2025-04-23,0.6860290169715881,0.7042350172996521,0.6444050073623657,0.6529499888420105,216879655
2025-04-24,0.6529520153999329,0.7039219737052917,0.6488199830055237,0.6798980236053467,243460013
2025-04-25,0.6798980236053467,0.7025660276412964,0.6642580032348633,0.6761749982833862,196515476
2025-04-26,0.6761869788169861,0.7076519727706909,0.6581050157546997,0.6714270114898682,167009157
2025-04-27,0.6714249849319458,0.690438985824585,0.6444010138511658,0.6549010276794434,113620198
2025-04-28,0.6549410223960876,0.680895984172821,0.6265659928321838,0.6469659805297852,153576024
2025-04-29,0.6469659805297852,0.6757299900054932,0.6406229734420776,0.6476690173149109,107866840
2025-04-30,0.6476789712905884,0.730197012424469,0.6458420157432556,0.7125300168991089,201026913
2025-05-01,0.7125359773635864,0.7516400218009949,0.7015100121498108,0.7073550224304199,180421821
2025-05-02,0.7073659896850586,0.7445639967918396,0.7073659896850586,0.7342950105667114,129451246
2025-05-03,0.7342950105667114,0.7363680005073547,0.7016879916191101,0.7023900151252747,79207159
2025-05-04,0.7023900151252747,0.7065929770469666,0.6832039952278137,0.6900659799575806,89371221
2025-05-05,0.6901050209999084,0.7196670174598694,0.6688839793205261,0.6903960108757019,137797642
2025-05-06,0.6903939843177795,0.6904320120811462,0.638746976852417,0.673740029335022,147378196
2025-05-07,0.6736689805984497,0.7004969716072083,0.6522160172462463,0.6653820276260376,112029692
2025-05-08,0.665378987789154,0.7604050040245056,0.6650890111923218,0.7604050040245056,200468337
2025-05-09,0.7604050040245056,0.8032209873199463,0.7496110200881958,0.764909029006958,212004864
2025-05-10,0.7649539709091187,0.8177180290222168,0.7611740231513977,0.8177180290222168,137881564
2025-05-11,0.8177130222320557,0.8273590207099915,0.7504249811172485,0.7806940078735352,161828833
2025-05-12,0.7807009816169739,0.822733998298645,0.734076976776123,0.7541379928588867,206901584
2025-05-13,0.7541379928588867,0.7882609963417053,0.7090939879417419,0.7631970047950745,168607424
2025-05-14,0.7631970047950745,0.7798320055007935,0.7145370244979858,0.730135977268219,153369355
2025-05-15,0.730135977268219,0.7387589812278748,0.6756669878959656,0.695842981338501,156878596
2025-05-16,0.6958600282669067,0.7259680032730103,0.6813420057296753,0.6963890194892883,117143546
2025-05-17,0.6964539885520935,0.6978430151939392,0.6676200032234192,0.6749070286750793,105495155
2025-05-18,0.6749060153961182,0.7169409990310669,0.6546919941902161,0.6980630159378052,113846935
2025-05-19,0.6980370283126831,0.7037550210952759,0.6381670236587524,0.6717879772186279,116811848
2025-05-20,0.6717879772186279,0.7504010200500488,0.6711059808731079,0.7064530253410339,236750595
2025-05-21,0.7065330147743225,0.760670006275177,0.7064530253410339,0.746740996837616,198166802
2025-05-22,0.7467399835586548,0.8236600160598755,0.7437360286712646,0.8228639960289001,237955770
2025-05-23,0.8229029774665833,0.8586559891700745,0.7769740223884583,0.7809150218963623,268355425
2025-05-24,0.7809100151062012,0.7964419722557068,0.760549008846283,0.7667419910430908,120203988
2025-05-25,0.7667459845542908,0.7723129987716675,0.7301530241966248,0.7613120079040527,141524211
2025-05-26,0.7613120079040527,0.7874379754066467,0.7470570206642151,0.7581530213356018,122231400
2025-05-27,0.7581620216369629,0.8052830100059509,0.7390559911727905,0.758916974067688,188561536
2025-05-28,0.7589359879493713,0.7738919854164124,0.7345989942550659,0.7626529932022095,124692628
2025-05-29,0.7627099752426147,0.8017320036888123,0.7335469722747803,0.7408450245857239,176728179
2025-05-30,0.7408419847488403,0.7517179846763611,0.6601740121841431,0.6625180244445801,181468019
2025-05-31,0.662539005279541,0.6747639775276184,0.641273021697998,0.6660779714584351,101917662
2025-06-01,0.6660779714584351,0.6840819716453552,0.6509209871292114,0.6796309947967529,75576062
2025-06-02,0.6796299815177917,0.6932719945907593,0.6557790040969849,0.6887570023536682,99405601
2025-06-03,0.6887570023536682,0.7081440091133118,0.6823729872703552,0.6844900250434875,93265326
2025-06-04,0.6844900250434875,0.698511004447937,0.6358349919319153,0.6394659876823425,116798649
2025-06-05,0.6394950151443481,0.652167022228241,0.6097109913825989,0.6140699982643127,151066913
2025-06-06,0.6140699982643127,0.6497780084609985,0.6098570227622986,0.6257500052452087,105380312
2025-06-07,0.6257479786872864,0.6658750176429749,0.6257380247116089,0.6611009836196899,80213708
2025-06-08,0.6611009836196899,0.667261004447937,0.6432809829711914,0.6448240280151367,73732667
2025-06-09,0.6448529958724976,0.6958770155906677,0.6390740275382996,0.6951259970664978,125949055
2025-06-10,0.6951169967651367,0.7531160116195679,0.682794988155365,0.7359539866447449,199195154
2025-06-11,0.735958993434906,0.736856997013092,0.6624929904937744,0.6743540167808533,160010037
2025-06-12,0.6743540167808533,0.674360990524292,0.6230499744415283,0.6245759725570679,144816283
2025-06-13,0.6245759725570679,0.6245779991149902,0.5633170008659363,0.6184589862823486,219448426
2025-06-14,0.618474006652832,0.6188229918479919,0.5829359889030457,0.5946339964866638,80730875
2025-06-15,0.5946339964866638,0.5998370051383972,0.5761529803276062,0.5950400233268738,73319676
2025-06-16,0.5950400233268738,0.6471589803695679,0.5900930166244507,0.6076859831809998,152230235
2025-06-17,0.6076589822769165,0.6150079965591431,0.5574859976768494,0.5823670029640198,149120744
2025-06-18,0.5823670029640198,0.6095190048217773,0.560096025466919,0.5968480110168457,167286637
2025-06-19,0.5968480110168457,0.6065790057182312,0.5761209726333618,0.5889149904251099,93123671
2025-06-20,0.588916003704071,0.5966860055923462,0.5462549924850464,0.5672500133514404,142269530
2025-06-21,0.5672500133514404,0.5791559815406799,0.5344589948654175,0.5504890084266663,109334406
2025-06-22,0.5509430170059204,0.5570290088653564,0.5095340013504028,0.5359789729118347,149521284
2025-06-23,0.5359789729118347,0.5821269750595093,0.5088149905204773,0.5819299817085266,171465666
2025-06-24,0.5819299817085266,0.592877984046936,0.564083993434906,0.5692020058631897,110623326
2025-06-25,0.5692020058631897,0.5827370285987854,0.5185610055923462,0.5219810009002686,123471007
2025-06-26,0.5219810009002686,0.5413479804992676,0.4932050108909607,0.5044599771499634,134516690
2025-06-27,0.5044599771499634,0.5195350050926208,0.4971599876880646,0.5112800002098083,84577587
2025-06-28,0.5112800002098083,0.5186780095100403,0.5036619901657104,0.5174760222434998,58183466
2025-06-29,0.5174760222434998,0.5382590293884277,0.5070480108261108,0.5337129831314087,79996565
2025-06-30,0.5337129831314087,0.5342469811439514,0.5004029870033264,0.5229030251502991,118959827
2025-07-01,0.5229030251502991,0.5252159833908081,0.4966430068016052,0.50136399269104,95330476
2025-07-02,0.50136399269104,0.5373619794845581,0.4957740008831024,0.5272809863090515,108759487
2025-07-03,0.5272809863090515,0.5492830276489258,0.5263739824295044,0.5321570038795471,87276601
2025-07-04,0.5321570038795471,0.5352749824523926,0.49268001317977905,0.5055630207061768,94993060
2025-07-05,0.5055630207061768,0.5061079859733582,0.49136099219322205,0.4987030029296875,53343843
2025-07-06,0.4987010061740875,0.5107979774475098,0.49066799879074097,0.5012450218200684,68917216
2025-07-07,0.5012450218200684,0.5138700008392334,0.4986790120601654,0.5112159848213196,79607793
2025-07-08,0.5112180113792419,0.5235490202903748,0.5015310049057007,0.515533983707428,97912528
2025-07-09,0.515533983707428,0.5627310276031494,0.5140799880027771,0.5568529963493347,181478612
2025-07-10,0.5568529963493347,0.6073179841041565,0.556833028793335,0.6004340052604675,167087916
2025-07-11,0.6004400253295898,0.6582090258598328,0.5938739776611328,0.6308259963989258,246432837
2025-07-12,0.6308259963989258,0.6411610245704651,0.6041679978370667,0.6160060167312622,146126491
2025-07-13,0.6160060167312622,0.6770840287208557,0.6142370104789734,0.6536769866943359,196296558
2025-07-14,0.6536819934844971,0.7262979745864868,0.6525130271911621,0.705810010433197,288643577
2025-07-15,0.705810010433197,0.7642329931259155,0.6882669925689697,0.7568680047988892,421559176
2025-07-16,0.7568809986114502,0.9427499771118164,0.7490190267562866,0.922236979007721,565663913
2025-07-17,0.922236979007721,1.0355219841003418,0.906479001045227,1.0114829540252686,891605178
2025-07-18,1.0114710330963135,1.0747050046920776,0.9150760173797607,0.9821400046348572,648284953
2025-07-19,0.9821569919586182,1.0006719827651978,0.920589029788971,0.9812819957733154,343483384
2025-07-20,0.9812819957733154,1.0277260541915894,0.9578760266304016,0.9662860035896301,424325815
2025-07-21,0.9662860035896301,1.0035630464553833,0.9435089826583862,0.9568169713020325,295695929
2025-07-22,0.9568169713020325,0.9951310157775879,0.9131979942321777,0.992920994758606,382695633
2025-07-23,0.9929029941558838,1.0465439558029175,0.9110350012779236,0.9373409748077393,476991472
2025-07-24,0.9373549818992615,1.030326008796692,0.9159370064735413,0.9493089914321899,481687546
2025-07-25,0.9493089914321899,1.0872540473937988,0.9385499954223633,1.0337530374526978,685717981
2025-07-26,1.0337510108947754,1.1327660083770752,1.0142500400543213,1.0989069938659668,478148280
2025-07-27,1.0989810228347778,1.1544640064239502,1.0182479619979858,1.0241550207138062,444543006
2025-07-28,1.0241550207138062,1.0357240438461304,0.9703890085220337,1.0091040134429932,391824242
2025-07-29,1.009112000465393,1.0423870086669922,0.9586160182952881,0.9879180192947388,397881961
2025-07-30,0.9879199862480164,1.0547749996185303,0.9505839943885803,1.0271730422973633,484353842
2025-07-31,1.0271719694137573,1.0538690090179443,0.9342380166053772,0.9372720122337341,288628080
2025-08-01,0.9372770190238953,0.9584749937057495,0.8659070134162903,0.8813220262527466,292352234
2025-08-02,0.8813220262527466,0.9253280162811279,0.853082001209259,0.8632919788360596,191665646
2025-08-03,0.8632919788360596,0.9251360297203064,0.8515660166740417,0.9090719819068909,161953782
2025-08-04,0.9090719819068909,0.950760006904602,0.889037013053894,0.9349660277366638,302902758
2025-08-05,0.9349660277366638,0.9373739957809448,0.8739169836044312,0.9036160111427307,305165049
2025-08-06,0.9036160111427307,0.9331730008125305,0.8817489743232727,0.9180560111999512,202933557
2025-08-07,0.9180560111999512,0.9534410238265991,0.8855540156364441,0.9472259879112244,306845568
2025-08-08,0.9472519755363464,0.9684550166130066,0.906499981880188,0.9517059922218323,368373111
2025-08-09,0.9516980051994324,1.0127270221710205,0.9425259828567505,0.9870479702949524,282540374
2025-08-10,0.9870190024375916,1.0039910078048706,0.9518510103225708,0.974593997001648,206942150
2025-08-11,0.974593997001648,1.0241990089416504,0.9114639759063721,0.9208300113677979,334614380
2025-08-12,0.9208300113677979,0.996038019657135,0.9025490283966064,0.9790560007095337,287908092
2025-08-13,0.9790560007095337,1.0602420568466187,0.9650729894638062,1.040452003479004,375754797
2025-08-14,1.040452003479004,1.0482829809188843,0.9041110277175903,0.9133080244064331,378062447
2025-08-15,0.9133080244064331,0.9291920065879822,0.8570780158042908,0.8686699867248535,266941220
2025-08-16,0.868602991104126,0.8801850080490112,0.8534629940986633,0.8661029934883118,127249290
2025-08-17,0.8661029934883118,0.9067879915237427,0.8615409731864929,0.8786150217056274,196556074
2025-08-18,0.8786150217056274,0.899495005607605,0.841454029083252,0.8726000189781189,377372565
2025-08-19,0.872767984867096,0.8836820125579834,0.8201109766960144,0.8201109766960144,409356384
2025-08-20,0.8201109766960144,0.8944010138511658,0.8201109766960144,0.8809559941291809,337837208
2025-08-21,0.8809559941291809,0.8829020261764526,0.8516669869422913,0.8590229749679565,226900846
2025-08-22,0.8590229749679565,0.9384220242500305,0.8278419971466064,0.9356769919395447,336312230
2025-08-23,0.9356809854507446,0.9369419813156128,0.88161301612854,0.8999599814414978,267738234
2025-08-24,0.899960994720459,0.9377610087394714,0.8617240190505981,0.9124590158462524,343472500
2025-08-25,0.9124670028686523,0.9150519967079163,0.7630090117454529,0.7823989987373352,376437088
2025-08-26,0.7823830246925354,0.817816972732544,0.7707089781761169,0.8078849911689758,196341647
2025-08-27,0.8078740239143372,0.8373200297355652,0.8030279874801636,0.807964026927948,152476566
2025-08-28,0.8080099821090698,0.8245450258255005,0.7888839840888977,0.8044210076332092,135182137
2025-08-29,0.8043879866600037,0.8073409795761108,0.7487069964408875,0.7636039853096008,168899477
2025-08-30,0.7635989785194397,0.7815849781036377,0.7534700036048889,0.7782869935035706,65888967
2025-08-31,0.7782989740371704,0.7943980097770691,0.7578290104866028,0.7578759789466858,90093853
2025-09-01,0.7578759789466858,0.7813130021095276,0.7229300141334534,0.7431560158729553,136861993
2025-09-02,0.7431660294532776,0.7733950018882751,0.7410529851913452,0.7664980292320251,125107520
2025-09-03,0.7664980292320251,0.7949560284614563,0.7561240196228027,0.7910299897193909,96808799
2025-09-04,0.7910299897193909,0.7954850196838379,0.7419819831848145,0.753699004650116,107925650
2025-09-05,0.7536240220069885,0.7794209718704224,0.74024498462677,0.761106014251709,136204772
2025-09-06,0.761106014251709,0.7789589762687683,0.7488560080528259,0.7599760293960571,78580387
2025-09-07,0.7599760293960571,0.7778499722480774,0.7596880197525024,0.7689440250396729,106137989
2025-09-08,0.7689440250396729,0.7980419993400574,0.7596589922904968,0.7866950035095215,160297892
2025-09-09,0.7866950035095215,0.8168100118637085,0.7701339721679688,0.7773640155792236,190978197
2025-09-10,0.7773640155792236,0.809203028678894,0.771386981010437,0.7813100218772888,151633120
2025-09-11,0.7813100218772888,0.8310499787330627,0.7813100218772888,0.8282560110092163,151947599
2025-09-12,0.8282529711723328,0.842441976070404,0.8156200051307678,0.842441976070404,169850200
2025-09-13,0.8424400091171265,0.8605369925498962,0.8207340240478516,0.8304330110549927,147638243
2025-09-14,0.8304330110549927,0.8311780095100403,0.7886999845504761,0.7925699949264526,120276147
2025-09-15,0.7925699949264526,0.803862988948822,0.7355440258979797,0.7487679719924927,197043184
2025-09-16,0.7487779855728149,0.7487779855728149,0.717369019985199,0.7300080060958862,159096606
2025-09-17,0.7300080060958862,0.7886170148849487,0.7192469835281372,0.7814260125160217,217942971
