Date,Open,High,Low,Close,Volume
2024-07-28,2.7288029193878174,2.7600820064544678,2.652987003326416,2.687885046005249,37969816
2024-07-29,2.687886953353882,2.787368059158325,2.687864065170288,2.7424440383911133,37898528
2024-07-30,2.7424440383911133,2.7719619274139404,2.635343074798584,2.675100088119507,34035697
2024-07-31,2.6751019954681396,2.706929922103882,2.5627760887145996,2.5678369998931885,31077885
2024-08-01,2.5678369998931885,2.576085090637207,2.371656894683838,2.529871940612793,37222033
2024-08-02,2.529871940612793,2.5337700843811035,2.320523977279663,2.338287115097046,36456298
2024-08-03,2.338287115097046,2.347585916519165,2.161094903945923,2.1907498836517334,36982803
2024-08-04,2.1907498836517334,2.228140115737915,2.0400989055633545,2.1372129917144775,32113624
2024-08-05,2.1372129917144775,2.1528120040893555,1.7964719533920288,1.9938149452209473,53618591
2024-08-06,1.9938149452209473,2.0975399017333984,1.9932409524917603,2.0623180866241455,35649906
2024-08-07,2.0623180866241455,2.130312919616699,2.01298189163208,2.0464038848876953,32691632
2024-08-08,2.0464038848876953,2.256726026535034,2.0158751010894775,2.255561113357544,31964983
2024-08-09,2.255561113357544,2.256230115890503,2.17309308052063,2.2269539833068848,28616292
2024-08-10,2.2269539833068848,2.261190891265869,2.2176311016082764,2.2425649166107178,25036369
2024-08-11,2.2425670623779297,2.286958932876587,2.1058509349823,2.116105079650879,24842703
2024-08-12,2.116105079650879,2.235924005508423,2.1152560710906982,2.2058780193328857,27962196
2024-08-13,2.2058780193328857,2.2627789974212646,2.161674976348877,2.2349469661712646,27363978
2024-08-14,2.2349469661712646,2.481144905090332,2.2343080043792725,2.348270893096924,67736625
2024-08-15,2.348270893096924,2.348543882369995,2.200793981552124,2.2306969165802,36669727
2024-08-16,2.2306969165802,2.2854459285736084,2.1725339889526367,2.229104995727539,36460310
2024-08-17,2.229104995727539,2.239574909210205,2.1889638900756836,2.2301559448242188,28412319
2024-08-18,2.2301559448242188,2.2519381046295166,2.207489013671875,2.2197461128234863,25818000
2024-08-19,2.2197461128234863,2.339463949203491,2.2027060985565186,2.339339017868042,31378092
2024-08-20,2.339339017868042,2.460184097290039,2.3313539028167725,2.4057400226593018,33987587
2024-08-21,2.4057400226593018,2.5270519256591797,2.3675589561462402,2.5122690200805664,29154028
2024-08-22,2.5122690200805664,2.5316600799560547,2.4863390922546387,2.519845962524414,26658541
2024-08-23,2.519845962524414,2.6477420330047607,2.4895150661468506,2.630476951599121,29043134
2024-08-24,2.630476951599121,2.7085978984832764,2.6264779567718506,2.658576011657715,28954772
2024-08-25,2.658576011657715,2.6825668811798096,2.5640900135040283,2.650501012802124,28364202
2024-08-26,2.650501012802124,2.663007974624634,2.4952099323272705,2.503308057785034,29731069
2024-08-27,2.503308057785034,2.5332179069519043,2.317094087600708,2.351578950881958,30989739
2024-08-28,2.351578950881958,2.3923120498657227,2.247905969619751,2.296178102493286,29359972
2024-08-29,2.296178102493286,2.371027946472168,2.2610199451446533,2.305413007736206,28211031
2024-08-30,2.305413007736206,2.350111961364746,2.252902030944824,2.34277606010437,28922052
2024-08-31,2.34277606010437,2.3538401126861572,2.267035961151123,2.2784550189971924,24060558
2024-09-01,2.2784550189971924,2.2784879207611084,2.1452510356903076,2.159852981567383,28129601
2024-09-02,2.159852981567383,2.2648611068725586,2.158529043197632,2.244842052459717,29620874
2024-09-03,2.244842052459717,2.277108907699585,2.1610310077667236,2.1626551151275635,24498370
2024-09-04,2.1626360416412354,2.2128489017486572,2.0753378868103027,2.1804258823394775,26329455
2024-09-05,2.1804258823394775,2.2503950595855713,2.1334190368652344,2.147831916809082,27391318
2024-09-06,2.147831916809082,2.188159942626953,2.0287930965423584,2.071218967437744,29700065
2024-09-07,2.071218967437744,2.1276779174804688,2.0653109550476074,2.1060268878936768,25696289
2024-09-08,2.1060268878936768,2.2018239498138428,2.098871946334839,2.187609910964966,25509749
2024-09-09,2.187609910964966,2.2871129512786865,2.1763269901275635,2.257949113845825,27218995
2024-09-10,2.257949113845825,2.2756710052490234,2.2249910831451416,2.266887903213501,25780208
2024-09-11,2.266887903213501,2.2702560424804688,2.1823201179504395,2.225308895111084,24849855
2024-09-12,2.225308895111084,2.2860560417175293,2.2238919734954834,2.269901990890503,25568551
2024-09-13,2.269901990890503,2.3215219974517822,2.241995096206665,2.313847064971924,26477103
2024-09-14,2.313847064971924,2.3484349250793457,2.284377098083496,2.3068490028381348,29663890
2024-09-15,2.3068490028381348,2.3153159618377686,2.1964569091796875,2.203289031982422,26683592
2024-09-16,2.203289031982422,2.229583978652954,2.168303966522217,2.1966679096221924,28143290
2024-09-17,2.1966679096221924,2.2713890075683594,2.172028064727783,2.258107900619507,27105398
2024-09-18,2.258107900619507,2.301975965499878,2.183725118637085,2.301776885986328,28786131
2024-09-19,2.301776885986328,2.4170150756835938,2.296860933303833,2.4089109897613525,32963587
2024-09-20,2.4089109897613525,2.4931180477142334,2.3819520473480225,2.4513509273529053,32388749
2024-09-21,2.4513509273529053,2.56535005569458,2.449553966522217,2.5401670932769775,30627197
2024-09-22,2.5401670932769775,2.54288911819458,2.415632963180542,2.4768080711364746,27868309
2024-09-23,2.4768080711364746,2.5299699306488037,2.442445993423462,2.5227110385894775,26953915
2024-09-24,2.5227110385894775,2.6125569343566895,2.4832301139831543,2.582469940185547,30491430
2024-09-25,2.582469940185547,2.6145219802856445,2.5274300575256348,2.535094976425171,27909813
2024-09-26,2.535094976425171,2.6490209102630615,2.4910919666290283,2.6398580074310303,30014702
2024-09-27,2.6398580074310303,2.7312328815460205,2.635456085205078,2.7097630500793457,32403260
2024-09-28,2.7097630500793457,2.73026704788208,2.607516050338745,2.6593151092529297,28693442
2024-09-29,2.6593151092529297,2.692539930343628,2.6076369285583496,2.6580700874328613,27617508
2024-09-30,2.6580700874328613,2.793519973754883,2.577781915664673,2.6107559204101562,43251370
2024-10-01,2.6107559204101562,2.7168729305267334,2.3390328884124756,2.3979220390319824,37899677
2024-10-02,2.3979220390319824,2.5113229751586914,2.345067024230957,2.366377115249634,33125740
2024-10-03,2.366377115249634,2.3889830112457275,2.2632269859313965,2.3109819889068604,28559989
2024-10-04,2.3109819889068604,2.3818891048431396,2.297010898590088,2.3799760341644287,24474029
2024-10-05,2.3799760341644287,2.42242693901062,2.347567081451416,2.378031015396118,23355534
2024-10-06,2.378031015396118,2.4373509883880615,2.3720130920410156,2.437016010284424,23979795
2024-10-07,2.437016010284424,2.5129950046539307,2.4349141120910645,2.462002992630005,27912729
2024-10-08,2.462002992630005,2.538351058959961,2.408397912979126,2.4298338890075684,29844156
2024-10-09,2.4298338890075684,2.453528881072998,2.3195691108703613,2.3295810222625732,24880635
2024-10-10,2.3295810222625732,2.3787178993225098,2.298543930053711,2.3786559104919434,25067743
2024-10-11,2.3786559104919434,2.5030570030212402,2.375123977661133,2.50190806388855,22712622
2024-10-12,2.50190806388855,2.571139097213745,2.5018110275268555,2.521483898162842,24309699
2024-10-13,2.521483898162842,2.5298800468444824,2.427335023880005,2.4641571044921875,24497692
2024-10-14,2.4641571044921875,2.609354019165039,2.4368391036987305,2.601914882659912,28197554
2024-10-15,2.601914882659912,2.6204819679260254,2.4936139583587646,2.5636799335479736,32202968
2024-10-16,2.5636799335479736,2.573793888092041,2.521554946899414,2.5290510654449463,29214753
2024-10-17,2.5290510654449463,2.543860912322998,2.4310081005096436,2.4797921180725098,28435801
2024-10-18,2.4797921180725098,2.551194906234741,2.4705278873443604,2.551158905029297,27378248
2024-10-19,2.551158905029297,2.582834005355835,2.5296249389648438,2.563420057296753,25571254
2024-10-20,2.563420057296753,2.6503500938415527,2.5275819301605225,2.6471381187438965,27904088
2024-10-21,2.6471381187438965,2.664783000946045,2.535757064819336,2.5466198921203613,26616098
2024-10-22,2.5466198921203613,2.5516700744628906,2.454969882965088,2.4700279235839844,26533409
2024-10-23,2.4700279235839844,2.472835063934326,2.3359599113464355,2.3958349227905273,25022556
2024-10-24,2.3990490436553955,2.428534984588623,2.326706886291504,2.405669927597046,24222020
2024-10-25,2.405669927597046,2.409888982772827,2.1712639331817627,2.206475019454956,27526420
2024-10-26,2.206475019454956,2.2575290203094482,2.1827480792999268,2.2176029682159424,27508869
2024-10-27,2.2176029682159424,2.2698121070861816,2.2138569355010986,2.2602269649505615,26652680
2024-10-28,2.2602269649505615,2.2911510467529297,2.2022368907928467,2.2888009548187256,28832307
2024-10-29,2.2888009548187256,2.4103150367736816,2.287364959716797,2.4094231128692627,31355858
2024-10-30,2.4094231128692627,2.415165901184082,2.359369993209839,2.3654088973999023,28958561
2024-10-31,2.3654069900512695,2.3654069900512695,2.2087581157684326,2.2271549701690674,27576233
2024-11-01,2.2271549701690674,2.2679829597473145,2.1754040718078613,2.212290048599243,28315354
2024-11-02,2.212290048599243,2.2338809967041016,2.170973062515259,2.188530921936035,25749978
2024-11-03,2.188530921936035,2.1940228939056396,2.0777549743652344,2.138446092605591,28599210
2024-11-04,2.138446092605591,2.1649200916290283,2.0603179931640625,2.0932440757751465,25065598
2024-11-05,2.0932440757751465,2.217690944671631,2.0928359031677246,2.1951839923858643,26222901
2024-11-06,2.1951839923858643,2.3682990074157715,2.1949870586395264,2.359766960144043,35522582
2024-11-07,2.359766960144043,2.4273369312286377,2.329421043395996,2.4064218997955322,36635886
2024-11-08,2.4064218997955322,2.457303047180176,2.367434024810791,2.452410936355591,35450568
2024-11-09,2.452410936355591,2.511662006378174,2.4040029048919678,2.510366916656494,33099690
2024-11-10,2.510366916656494,2.7443020343780518,2.474414110183716,2.6352269649505615,60284663
2024-11-11,2.6352269649505615,2.9024391174316406,2.6347761154174805,2.8427820205688477,76425441
2024-11-12,2.8427820205688477,2.8828999996185303,2.5846710205078125,2.7266669273376465,66539635
2024-11-13,2.7266669273376465,2.758100986480713,2.506108045578003,2.599720001220703,53482630
2024-11-14,2.599720001220703,2.942958116531372,2.599720001220703,2.6897850036621094,135151284
2024-11-15,2.6897850036621094,2.870115041732788,2.622791051864624,2.8620240688323975,65104987
2024-11-16,2.8624188899993896,3.2233660221099854,2.8450639247894287,3.2185440063476562,85974243
2024-11-17,3.2185440063476562,3.244882106781006,2.8872249126434326,2.9276320934295654,56443569
2024-11-18,2.9276320934295654,3.2918930053710938,2.9219629764556885,3.2289440631866455,58485149
2024-11-19,3.2289440631866455,3.309937000274658,3.048459053039551,3.1271369457244873,50919893
2024-11-20,3.1271369457244873,3.1319620609283447,2.9197230339050293,2.9810268878936768,47390534
2024-11-21,2.9810268878936768,3.279107093811035,2.8898279666900635,3.2776939868927,75402478
2024-11-22,3.2777440547943115,3.5064759254455566,3.2525808811187744,3.5045111179351807,81980956
2024-11-23,3.5045111179351807,3.8935461044311523,3.4792590141296387,3.6913630962371826,102395805
2024-11-24,3.6913630962371826,3.955444097518921,3.441817045211792,3.758903980255127,82963604
2024-11-25,3.758903980255127,3.866117000579834,3.5078001022338867,3.5713579654693604,61062357
2024-11-26,3.5713579654693604,3.7243950366973877,3.3637120723724365,3.5385890007019043,60214056
2024-11-27,3.5385890007019043,3.7401280403137207,3.4788169860839844,3.7385709285736084,57521365
2024-11-28,3.7389299869537354,3.785068988800049,3.593925952911377,3.6952269077301025,53372532
2024-11-29,3.6952269077301025,3.9354500770568848,3.5995450019836426,3.925575017929077,54605830
2024-11-30,3.925575017929077,3.976254940032959,3.8277759552001953,3.923219919204712,56349403
2024-12-01,3.923219919204712,4.032108783721924,3.7792129516601562,4.023809909820557,53359521
2024-12-02,4.023809909820557,4.347871780395508,3.816812038421631,4.261979103088379,131024183
2024-12-03,4.262042045593262,5.6650390625,4.166092872619629,5.657368183135986,233628090
2024-12-04,5.657368183135986,5.713965892791748,4.892435073852539,5.020641803741455,172250465
2024-12-05,5.020641803741455,5.030341148376465,4.71589994430542,4.789332866668701,100751981
2024-12-06,4.775613784790039,4.963291168212891,4.552529811859131,4.807848930358887,78364275
2024-12-07,4.807848930358887,4.9750518798828125,4.7715277671813965,4.8542890548706055,70859265
2024-12-08,4.8737077713012695,5.0410637855529785,4.748216152191162,5.0009307861328125,68157399
2024-12-09,5.0009307861328125,5.01631498336792,3.6065940856933594,4.041874885559082,93546865
2024-12-10,4.041874885559082,4.064726829528809,3.537034034729004,3.9054300785064697,85499315
2024-12-11,3.9054300785064697,4.180302143096924,3.717931032180786,4.155109882354736,61015209
2024-12-12,4.155109882354736,4.378139019012451,4.111961841583252,4.180564880371094,62797693
2024-12-13,4.180564880371094,4.204044818878174,4.036124229431152,4.15540885925293,53798962
2024-12-14,4.15540885925293,4.201871871948242,3.8568170070648193,3.933018922805786,49888449
2024-12-15,3.933018922805786,4.054050922393799,3.8373470306396484,4.040799140930176,52535662
2024-12-16,4.040799140930176,4.124300956726074,3.8054869174957275,3.883765935897827,58474194
2024-12-17,3.883765935897827,3.9449329376220703,3.6772611141204834,3.714442014694214,58183022
2024-12-18,3.7143940925598145,3.7326951026916504,3.3250560760498047,3.3272900581359863,61561567
2024-12-19,3.3272900581359863,3.366281032562256,2.938016891479492,3.0237019062042236,70433120
2024-12-20,3.0237019062042236,3.168255090713501,2.666285991668701,3.1565630435943604,69489968
2024-12-21,3.1565630435943604,3.3223230838775635,2.9756569862365723,3.0144269466400146,49542310
2024-12-22,3.0144269466400146,3.1590020656585693,2.9707870483398438,3.0470049381256104,44517422
2024-12-23,3.0470049381256104,3.3033900260925293,2.984062910079956,3.2505359649658203,46780377
2024-12-24,3.2505359649658203,3.4503190517425537,3.1707050800323486,3.390907049179077,44170577
2024-12-25,3.390984058380127,3.4463040828704834,3.271796941757202,3.3016090393066406,43298459
2024-12-26,3.3016090393066406,3.3267269134521484,3.079699993133545,3.121790885925293,44498327
2024-12-27,3.107848882675171,3.225377082824707,3.085273027420044,3.1065330505371094,45417099
2024-12-28,3.1065330505371094,3.280791997909546,3.1009950637817383,3.2725729942321777,39646042
2024-12-29,3.2725729942321777,3.2754600048065186,3.0837581157684326,3.1082398891448975,40561595
2024-12-30,3.1082398891448975,3.2022550106048584,2.9874300956726074,3.075040102005005,42824310
2024-12-31,3.075040102005005,3.112075090408325,2.9624080657958984,3.005924940109253,39728555
2025-01-01,3.005924940109253,3.1432108879089355,2.9314990043640137,3.130600929260254,40232277
2025-01-02,3.130600929260254,3.2383930683135986,3.129349946975708,3.210158109664917,43029724
2025-01-03,3.210494041442871,3.4575119018554688,3.1783881187438965,3.447067975997925,43733362
2025-01-04,3.447067975997925,3.48470401763916,3.3945069313049316,3.430777072906494,38965285
2025-01-05,3.430777072906494,3.4970040321350098,3.4008800983428955,3.463468074798584,41527694
2025-01-06,3.463468074798584,3.628887891769409,3.4308910369873047,3.566162109375,47967974
2025-01-07,3.5694310665130615,3.5739450454711914,3.1968228816986084,3.196937084197998,51380728
2025-01-08,3.196937084197998,3.2255520820617676,2.9640450477600098,3.089571952819824,56302889
2025-01-09,3.089571952819824,3.2367780208587646,3.08599591255188,3.1915500164031982,57015588
2025-01-10,3.1915500164031982,3.355072021484375,3.10615611076355,3.2893130779266357,53225847
2025-01-11,3.2893130779266357,3.3467330932617188,3.212083101272583,3.2744600772857666,41238145
2025-01-12,3.2744600772857666,3.2832419872283936,3.1348419189453125,3.1736769676208496,38530007
2025-01-13,3.1736769676208496,3.3369839191436768,2.9087419509887695,3.095690965652466,60422074
2025-01-14,3.095690965652466,3.2138969898223877,3.0610690116882324,3.2048239707946777,44314433
2025-01-15,3.2048239707946777,3.373063087463379,3.1185200214385986,3.368415117263794,53140337
2025-01-16,3.368504047393799,3.414820909500122,3.25817608833313,3.340965986251831,56971262
2025-01-17,3.3513259887695312,3.5425429344177246,3.350123882293701,3.5173089504241943,64399593
2025-01-18,3.5056989192962646,3.512803077697754,3.247628927230835,3.309267044067383,53960051
2025-01-19,3.309267044067383,3.3547449111938477,2.962519884109497,2.9847350120544434,61577923
2025-01-20,2.9847350120544434,3.2625129222869873,2.9128010272979736,3.0248000621795654,63821365
2025-01-21,3.0248000621795654,3.1726040840148926,2.9130709171295166,3.0770111083984375,51562761
2025-01-22,3.0770111083984375,3.1052498817443848,2.933648109436035,2.937741994857788,45555495
2025-01-23,2.9376440048217773,2.975821018218994,2.8462610244750977,2.9349639415740967,45781903
2025-01-24,2.9348559379577637,3.0002501010894775,2.844460964202881,2.871870994567871,40670515
2025-01-25,2.8718669414520264,2.959428071975708,2.8330330848693848,2.940567970275879,39470850
2025-01-26,2.940567970275879,2.99733304977417,2.8686978816986084,2.8686978816986084,40303889
2025-01-27,2.868664026260376,2.8749189376831055,2.643336057662964,2.834578037261963,53888511
2025-01-28,2.834578037261963,2.8689029216766357,2.688889980316162,2.705528974533081,44291095
2025-01-29,2.705528974533081,2.831476926803589,2.6937971115112305,2.7614519596099854,44390086
2025-01-30,2.761600971221924,2.937324047088623,2.736625909805298,2.8831419944763184,41173100
2025-01-31,2.8831419944763184,3.9221580028533936,2.822000026702881,3.51128888130188,468737989
2025-02-01,3.511298894882202,4.904438018798828,3.390439987182617,3.7916109561920166,972405630
2025-02-02,3.791685104370117,4.052361011505127,2.9326119422912598,3.0489680767059326,331870471
2025-02-03,3.0489680767059326,3.1744449138641357,2.3672850131988525,3.103787899017334,198742552
2025-02-04,3.103787899017334,3.7105729579925537,3.103787899017334,3.485295057296753,441822610
2025-02-05,3.485295057296753,3.6461451053619385,3.126344919204712,3.2262399196624756,156411290
2025-02-06,3.2262399196624756,3.7037689685821533,3.176301956176758,3.288403034210205,243214703
2025-02-07,3.288403034210205,3.3483119010925293,3.065915107727051,3.1457109451293945,111990471
2025-02-08,3.1457109451293945,3.1701340675354004,2.9414451122283936,2.99836802482605,93700606
2025-02-09,2.99836802482605,3.0816659927368164,2.7152979373931885,2.7950339317321777,73718510
2025-02-10,2.7950339317321777,3.0479118824005127,2.715675115585327,3.004465103149414,83665911
2025-02-11,3.004465103149414,3.624897003173828,2.942517042160034,3.2587599754333496,278763513
2025-02-12,3.2587599754333496,3.7869529724121094,3.1127591133117676,3.3713440895080566,265069702
2025-02-13,3.3713440895080566,3.422945976257324,3.1974289417266846,3.273487091064453,98643688
2025-02-14,3.273487091064453,3.4397809505462646,3.2503440380096436,3.3728930950164795,103093035
2025-02-15,3.373224973678589,3.522770881652832,3.254343032836914,3.2796530723571777,96602993
2025-02-16,3.2796530723571777,3.2797539234161377,3.1768240928649902,3.198151111602783,59194741
2025-02-17,3.198151111602783,3.3490500450134277,3.1713929176330566,3.30792498588562,90313686
2025-02-18,3.3079071044921875,3.5059850215911865,3.041588068008423,3.1055259704589844,115965133
2025-02-19,3.1055259704589844,3.338762044906616,3.0715250968933105,3.247225046157837,97199499
2025-02-20,3.247225046157837,3.3152880668640137,3.209820032119751,3.278127908706665,72956083
2025-02-21,3.278127908706665,3.3384170532226562,3.0308310985565186,3.076122999191284,71877541
2025-02-22,3.076122999191284,3.09722900390625,2.9814369678497314,3.07851505279541,59838810
2025-02-23,3.07851505279541,3.0785679817199707,2.9544320106506348,3.0062129497528076,48191570
2025-02-24,3.0062129497528076,3.010380983352661,2.631087064743042,2.6385738849639893,56916532
2025-02-25,2.6385738849639893,2.7330939769744873,2.4881060123443604,2.6358420848846436,66804605
2025-02-26,2.6358420848846436,2.6407229900360107,2.4484450817108154,2.5567829608917236,53928598
2025-02-27,2.5567829608917236,2.6460978984832764,2.523094892501831,2.5876080989837646,50675718
2025-02-28,2.5876080989837646,2.5896360874176025,2.344974994659424,2.5456459522247314,54609925
2025-03-01,2.5456480979919434,2.5718600749969482,2.4491190910339355,2.522634983062744,42219505
2025-03-02,2.522634983062744,2.7322630882263184,2.489382028579712,2.7144620418548584,58803578
2025-03-03,2.7144620418548584,2.715161085128784,2.266695976257324,2.290050983428955,61812319
2025-03-04,2.290050983428955,2.364008903503418,2.157773971557617,2.3366589546203613,50420334
2025-03-05,2.3366589546203613,2.382838010787964,2.277055025100708,2.3683218955993652,47359951
2025-03-06,2.368406057357788,2.422780990600586,2.2952139377593994,2.3149490356445312,43536318
2025-03-07,2.3149490356445312,2.3858931064605713,2.2069170475006104,2.306950092315674,56603323
2025-03-08,2.306950092315674,2.314084053039551,2.2321219444274902,2.244143009185791,40283821
2025-03-09,2.2441511154174805,2.262437105178833,2.0285370349884033,2.045222043991089,41750312
2025-03-10,2.045222043991089,2.1791350841522217,1.9569120407104492,1.9941259622573853,49460542
2025-03-11,1.9948090314865112,2.1694819927215576,1.8994560241699219,2.1093599796295166,46041112
2025-03-12,2.1093599796295166,2.157705068588257,2.0462169647216797,2.1395859718322754,45315586
2025-03-13,2.1395859718322754,2.143712043762207,2.0415210723876953,2.096658945083618,44992593
2025-03-14,2.096658945083618,2.185420036315918,2.090320110321045,2.15008807182312,43764983
2025-03-15,2.150062084197998,2.2160890102386475,2.1404058933258057,2.2082951068878174,42596409
2025-03-16,2.2082910537719727,2.2663071155548096,2.0989859104156494,2.111453056335449,48780249
2025-03-17,2.1114590167999268,2.2336978912353516,2.103600025177002,2.2153708934783936,45464883
2025-03-18,2.2153708934783936,2.2316319942474365,2.1300570964813232,2.2314260005950928,47012198
2025-03-19,2.2314260005950928,2.3512399196624756,2.22809100151062,2.2937679290771484,80870834
2025-03-20,2.2937679290771484,2.3778231143951416,2.2027289867401123,2.2207469940185547,67721546
2025-03-21,2.2207469940185547,2.2300779819488525,2.1353869438171387,2.145117998123169,43234098
2025-03-22,2.145117998123169,2.1793339252471924,2.1360421180725098,2.1439690589904785,37562906
2025-03-23,2.1439690589904785,2.160630941390991,2.116533041000366,2.1540260314941406,40983476
2025-03-24,2.1540260314941406,2.256230115890503,2.122836112976074,2.231311082839966,42020191
2025-03-25,2.231350898742676,2.251250982284546,2.2029850482940674,2.2436211109161377,38919149
2025-03-26,2.2436211109161377,2.2704639434814453,2.191622018814087,2.2088921070098877,40056963
2025-03-27,2.2088921070098877,2.243135929107666,2.1606929302215576,2.2054529190063477,44564910
2025-03-28,2.2054529190063477,2.205509901046753,2.0159969329833984,2.054060935974121,46861651
2025-03-29,2.054060935974121,2.064824104309082,1.9176139831542969,1.9327360391616821,40800957
2025-03-30,1.9329880475997925,1.9916540384292603,1.9170609712600708,1.9410840272903442,35968536
2025-03-31,1.9410840272903442,1.9594529867172241,1.8864810466766357,1.9166500568389893,39080719
2025-04-01,1.9166500568389893,2.0025970935821533,1.9000489711761475,1.9768340587615967,37831986
2025-04-02,1.9768340587615967,1.9775739908218384,1.8222780227661133,1.8411049842834473,44826294
2025-04-03,1.8411179780960083,1.8909130096435547,1.7922799587249756,1.8584719896316528,37877210
2025-04-04,1.8584719896316528,1.893880009651184,1.8095430135726929,1.8827379941940308,34707127
2025-04-05,1.8827379941940308,1.9002710580825806,1.8594679832458496,1.878872036933899,29441714
2025-04-06,1.878851056098938,1.92318594455719,1.694951057434082,1.723507046699524,41561608
2025-04-07,1.723507046699524,1.7883449792861938,1.584223985671997,1.7320560216903687,56199634
2025-04-08,1.7320690155029297,1.8068360090255737,1.6896820068359375,1.7017159461975098,39393173
2025-04-09,1.7017159461975098,1.9318139553070068,1.6441789865493774,1.898445963859558,62583673
2025-04-10,1.898445963859558,1.9692180156707764,1.8481550216674805,1.879438042640686,48453368
2025-04-11,1.879438042640686,1.9633289575576782,1.8604439496994019,1.9339189529418945,38357605
2025-04-12,1.9339189529418945,2.022150993347168,1.9041119813919067,2.0140318870544434,38126089
2025-04-13,2.0140318870544434,2.144829034805298,1.9636809825897217,1.9749469757080078,64393632
2025-04-14,1.9749469757080078,2.0042200088500977,1.9388099908828735,1.9495830535888672,44964297
2025-04-15,1.9495830535888672,1.9762639999389648,1.9346239566802979,1.9402309656143188,58710899
2025-04-16,1.9402309656143188,1.9945520162582397,1.9176629781723022,1.9621280431747437,73786102
2025-04-17,1.9621280431747437,1.9989680051803589,1.9288849830627441,1.9882500171661377,44257146
2025-04-18,1.9882500171661377,2.1781210899353027,1.9730709791183472,2.1247899532318115,119770197
2025-04-19,2.1247899532318115,2.186336040496826,2.0947329998016357,2.135148048400879,49017700
2025-04-20,2.13517689704895,2.1599490642547607,2.0629420280456543,2.0839200019836426,43225209
2025-04-21,2.0839200019836426,2.1683189868927,2.07869291305542,2.084969997406006,41520844
2025-04-22,2.084958076477051,2.2261669635772705,2.079946994781494,2.225780963897705,55774830
2025-04-23,2.225780963897705,2.2747108936309814,2.197770118713379,2.232558012008667,45544467
2025-04-24,2.232558012008667,2.2615880966186523,2.1715478897094727,2.240262985229492,43837317
2025-04-25,2.240262985229492,2.3095619678497314,2.233797073364258,2.2935850620269775,47833890
2025-04-26,2.293617010116577,2.372551918029785,2.2518720626831055,2.2819979190826416,48201615
2025-04-27,2.2819979190826416,2.3605189323425293,2.1832990646362305,2.184861898422241,59886051
2025-04-28,2.184988021850586,2.247201919555664,2.1323161125183105,2.2217869758605957,47185706
2025-04-29,2.2217869758605957,2.236069917678833,2.159003973007202,2.1808300018310547,45789185
2025-04-30,2.1808300018310547,2.1912460327148438,2.0867979526519775,2.143357992172241,46005699
2025-05-01,2.143367052078247,2.2213709354400635,2.142374038696289,2.2038040161132812,44636945
2025-05-02,2.203869104385376,2.2287099361419678,2.1828770637512207,2.217294931411743,47815734
2025-05-03,2.217294931411743,2.21943998336792,2.1190390586853027,2.1416358947753906,40611670
2025-05-04,2.1416358947753906,2.150973081588745,2.0626609325408936,2.0741050243377686,38736067
2025-05-05,2.0741050243377686,2.1461739540100098,2.059330940246582,2.103549003601074,43395469
2025-05-06,2.103549003601074,2.107192039489746,1.9804790019989014,2.045012950897217,49707215
2025-05-07,2.045012950897217,2.1202359199523926,2.0363080501556396,2.108077049255371,49412154
2025-05-08,2.108081102371216,2.3951001167297363,2.108067035675049,2.375731945037842,69545937
2025-05-09,2.375075101852417,2.497541904449463,2.357266902923584,2.4793100357055664,69762900
2025-05-10,2.4793100357055664,2.604957103729248,2.464953899383545,2.6047720909118652,60888123
2025-05-11,2.6047720909118652,2.628801107406616,2.4575259685516357,2.5174670219421387,57836095
2025-05-12,2.5173070430755615,2.7296860218048096,2.4669930934906006,2.556684970855713,75403491
2025-05-13,2.556684970855713,2.6253490447998047,2.411653995513916,2.5988729000091553,62048201
2025-05-14,2.5988729000091553,2.604612112045288,2.477039098739624,2.497123956680298,52756709
2025-05-15,2.497123956680298,2.526824951171875,2.318490982055664,2.38641095161438,58967215
2025-05-16,2.3863909244537354,2.441704034805298,2.3567569255828857,2.3665990829467773,50288289
2025-05-17,2.3665990829467773,2.366957902908325,2.260348081588745,2.2874538898468018,50663304
2025-05-18,2.2874538898468018,2.424957036972046,2.2354800701141357,2.3538060188293457,54410839
2025-05-19,2.353498935699463,2.3643760681152344,2.1927690505981445,2.2592389583587646,52017008
2025-05-20,2.2592051029205322,2.326137065887451,2.2206249237060547,2.28458309173584,48908056
2025-05-21,2.28458309173584,2.339627981185913,2.2534830570220947,2.3138129711151123,50958556
2025-05-22,2.3138129711151123,2.4121670722961426,2.312964916229248,2.4028890132904053,52028405
2025-05-23,2.4028890132904053,2.44307804107666,2.2353310585021973,2.2395989894866943,54568202
2025-05-24,2.239603042602539,2.276189088821411,2.222743034362793,2.2280449867248535,40412556
2025-05-25,2.2280449867248535,2.234066963195801,2.1475930213928223,2.2244749069213867,44597475
2025-05-26,2.2244749069213867,2.2480030059814453,2.1846089363098145,2.197455883026123,45698722
2025-05-27,2.197455883026123,2.2739450931549072,2.1562609672546387,2.236989974975586,49192943
2025-05-28,2.236989974975586,2.2394509315490723,2.141529083251953,2.1958229541778564,48314767
2025-05-29,2.1958229541778564,2.2429749965667725,2.1383919715881348,2.141671895980835,48536531
2025-05-30,2.141679048538208,2.1545259952545166,1.9794889688491821,1.981292963027954,58500069
2025-05-31,1.9812979698181152,2.007585048675537,1.9363329410552979,1.9959709644317627,46844044
