Date,Open,High,Low,Close,Volume
2024-12-01,39.51703643798828,46.36577606201172,38.02011489868164,46.2247314453125,145882359
2024-12-02,46.2247314453125,58.120506286621094,46.14336013793945,52.307106018066406,692306192
2024-12-03,52.308311462402344,61.711669921875,52.28599166870117,57.54829025268555,372064366
2024-12-04,57.54829025268555,62.715126037597656,55.92509078979492,58.489933013916016,279210905
2024-12-05,58.489933013916016,71.25619506835938,56.075679779052734,66.29342651367188,397056441
2024-12-06,64.93128204345703,65.38424682617188,59.380035400390625,61.83803939819336,261966788
2024-12-07,61.83803939819336,62.856658935546875,58.653045654296875,59.870361328125,155531505
2024-12-08,59.870361328125,60.26777648925781,57.85202407836914,58.3570442199707,124232415
2024-12-09,58.3570442199707,58.3570442199707,42.56662368774414,47.28953552246094,220224120
2024-12-10,47.292240142822266,47.678958892822266,40.2441291809082,45.60432052612305,195964199
2024-12-11,45.60432052612305,49.76058578491211,43.568912506103516,49.109214782714844,140038438
2024-12-12,49.10746383666992,51.23991394042969,47.68120193481445,48.736419677734375,132822447
2024-12-13,48.736419677734375,49.563758850097656,47.71303939819336,48.7459716796875,110317078
2024-12-14,48.7459716796875,48.947906494140625,45.1213264465332,46.09743881225586,90156072
2024-12-15,46.09743881225586,47.420047760009766,44.59677505493164,47.17194366455078,106165276
2024-12-16,47.17194366455078,48.07352828979492,43.466983795166016,44.868492126464844,115043818
2024-12-17,44.868492126464844,46.69099044799805,43.69623947143555,44.26380920410156,111893157
2024-12-18,44.26911926269531,44.721431732177734,38.72532272338867,38.78113555908203,115837239
2024-12-19,38.78113555908203,40.15553665161133,34.84207534790039,36.39134216308594,130900597
2024-12-20,36.39103698730469,38.40336990356445,31.54206085205078,38.095428466796875,142061803
2024-12-21,38.095428466796875,40.466209411621094,35.128761291503906,35.55656051635742,96097789
2024-12-22,35.55656051635742,37.0826301574707,34.52863311767578,35.27899169921875,82408010
2024-12-23,35.2726936340332,39.626407623291016,34.518341064453125,38.96377944946289,97758523
2024-12-24,38.96377944946289,45.37581253051758,38.331363677978516,43.73786544799805,176024479
2024-12-25,43.737300872802734,48.954437255859375,43.6026725769043,45.76451873779297,213564758
2024-12-26,45.76783752441406,46.278656005859375,40.607669830322266,40.62820816040039,127424952
2024-12-27,40.6279411315918,42.21044158935547,38.94395446777344,39.21159362792969,92357029
2024-12-28,39.21334457397461,43.6046142578125,38.810142517089844,43.174163818359375,80122148
2024-12-29,43.174163818359375,43.66096878051758,39.32677459716797,39.738311767578125,82238122
2024-12-30,39.738311767578125,41.516273498535156,37.53504943847656,38.55116653442383,92360204
2024-12-31,38.55116653442383,39.40237808227539,37.51397705078125,37.85813903808594,71122116
2025-01-01,37.85813903808594,40.22024154663086,37.282325744628906,39.34726333618164,68963151
2025-01-02,39.34717559814453,41.18159866333008,38.850154876708984,40.25046157836914,80923351
2025-01-03,40.25046157836914,43.81220626831055,39.32340621948242,43.05857849121094,89341136
2025-01-04,43.05857849121094,43.59566879272461,42.12258529663086,42.690101623535156,69735848
2025-01-05,42.690101623535156,44.48109817504883,42.06751251220703,43.692569732666016,83667121
2025-01-06,43.692569732666016,44.65465545654297,42.57887649536133,43.72552490234375,83406655
2025-01-07,43.72666931152344,43.75948715209961,38.601016998291016,38.72446823120117,81823639
2025-01-08,38.72446823120117,39.18306350708008,35.6345100402832,37.627410888671875,92198660
2025-01-09,37.627410888671875,38.13770294189453,35.73148727416992,36.83718490600586,73152009
2025-01-10,36.83697509765625,37.71287536621094,36.238914489746094,37.52383041381836,73346788
2025-01-11,37.52383041381836,37.83658218383789,36.73744201660156,37.305049896240234,50157692
2025-01-12,37.305049896240234,37.461971282958984,36.386131286621094,36.835208892822266,50470378
2025-01-13,36.83523178100586,37.636348724365234,33.07888412475586,35.35512161254883,88616627
2025-01-14,35.35501480102539,37.91434860229492,35.171974182128906,37.77970886230469,61079227
2025-01-15,37.77972412109375,40.30137634277344,36.84983444213867,40.26363754272461,84978607
2025-01-16,40.26534652709961,40.67555236816406,38.7360725402832,39.52656173706055,95457913
2025-01-17,39.52656173706055,44.34504318237305,39.50855255126953,43.73237228393555,125336063
2025-01-18,43.73237228393555,44.14863967895508,39.1026725769043,40.04301071166992,100716222
2025-01-19,40.04301071166992,40.531089782714844,35.193870544433594,35.609519958496094,117056376
2025-01-20,35.60874938964844,39.02127456665039,34.765872955322266,36.27936935424805,123348259
2025-01-21,36.27820587158203,38.04331588745117,34.49372482299805,36.82355499267578,91705697
2025-01-22,36.82355499267578,37.48726272583008,35.73261642456055,35.78151321411133,64875829
2025-01-23,35.782814025878906,36.25641632080078,34.540157318115234,35.50852584838867,86305106
2025-01-24,35.50749206542969,36.021278381347656,34.35613250732422,34.95649719238281,50277872
2025-01-25,34.95354080200195,35.631866455078125,34.62083053588867,35.188819885253906,40187760
2025-01-26,35.18956756591797,35.59571838378906,33.8742790222168,33.88469696044922,39296120
2025-01-27,33.88469696044922,33.88544845581055,30.89057731628418,33.16265106201172,77758136
2025-01-28,33.16892623901367,33.564510345458984,30.82745933532715,31.06777572631836,44720487
2025-01-29,31.06777572631836,33.057708740234375,30.839324951171875,32.07931137084961,46051952
2025-01-30,32.08127975463867,34.862953186035156,31.90271759033203,34.028934478759766,49388974
2025-01-31,34.028968811035156,35.048927307128906,33.14646911621094,33.89699172973633,65699383
2025-02-01,33.896907806396484,34.77629852294922,30.54424285888672,30.546974182128906,60050888
2025-02-02,30.546974182128906,31.24994468688965,25.64788055419922,26.877660751342773,84272978
2025-02-03,26.87312889099121,27.11341667175293,21.050386428833008,26.86009407043457,124319813
2025-02-04,26.86009407043457,27.22235107421875,24.229740142822266,25.69573211669922,76796206
2025-02-05,25.69573211669922,26.30499839782715,25.040485382080078,25.33469581604004,68127342
2025-02-06,25.33469581604004,25.763002395629883,24.002870559692383,24.603534698486328,62081133
2025-02-07,24.6065731048584,26.17691993713379,24.247957229614258,25.048429489135742,84640574
2025-02-08,25.048429489135742,25.809972763061523,24.480182647705078,25.75891876220703,64112333
2025-02-09,25.75875473022461,26.639501571655273,24.88193130493164,25.82594871520996,55422140
2025-02-10,25.82594871520996,27.022310256958008,25.14017105102539,27.022310256958008,60820716
2025-02-11,27.022310256958008,28.343355178833008,26.418689727783203,27.00814437866211,68924890
2025-02-12,27.008167266845703,27.963275909423828,25.890226364135742,27.9245662689209,72071999
2025-02-13,27.9245662689209,28.490755081176758,27.076108932495117,27.703088760375977,70357985
2025-02-14,27.703088760375977,28.96713638305664,27.19611358642578,27.944705963134766,67487543
2025-02-15,27.944705963134766,28.248455047607422,26.922380447387695,27.0667667388916,43349181
2025-02-16,27.06602668762207,27.377487182617188,26.605937957763672,26.76448631286621,42344973
2025-02-17,26.76448631286621,27.3692569732666,26.01943588256836,26.47493553161621,47819421
2025-02-18,26.474889755249023,26.572481155395508,24.994653701782227,25.73932647705078,51379324
2025-02-19,25.74001693725586,26.50697135925293,25.46011734008789,26.506677627563477,55055295
2025-02-20,26.506677627563477,27.88219451904297,26.35380744934082,27.713132858276367,46586225
2025-02-21,27.713132858276367,28.545372009277344,26.35165023803711,26.598386764526367,52035818
2025-02-22,26.598386764526367,27.560787200927734,26.549606323242188,27.366077423095703,45215076
2025-02-23,27.366077423095703,27.755521774291992,26.864011764526367,27.144927978515625,40041367
2025-02-24,27.144927978515625,27.149808883666992,24.094444274902344,24.11318016052246,55004806
2025-02-25,24.112836837768555,25.264089584350586,22.92032814025879,25.155988693237305,72284526
2025-02-26,25.29926872253418,26.57924461364746,24.928401947021484,26.46957778930664,63145715
2025-02-27,26.2889404296875,27.0456600189209,25.30855369567871,26.162221908569336,53369703
2025-02-28,26.162221908569336,26.230199813842773,24.034555435180664,25.905141830444336,64944141
2025-03-01,25.90516471862793,26.41423225402832,24.79827117919922,25.43899154663086,45349686
2025-03-02,25.43899154663086,27.921098709106445,25.161090850830078,27.289939880371094,61253983
2025-03-03,27.288711547851562,27.41201400756836,23.852434158325195,24.049203872680664,62958789
2025-03-04,24.05034065246582,24.492931365966797,22.462310791015625,24.180517196655273,59353668
2025-03-05,24.180517196655273,24.979557037353516,23.904003143310547,24.934568405151367,47567869
2025-03-06,24.934568405151367,25.371440887451172,24.27321434020996,24.47963523864746,45478941
2025-03-07,24.47963523864746,24.93766975402832,23.37214469909668,24.198488235473633,51132305
2025-03-08,24.198488235473633,24.47806167602539,23.817445755004883,24.080078125,38729007
2025-03-09,24.080150604248047,24.244098663330078,21.738052368164062,22.055652618408203,42251294
2025-03-10,22.055652618408203,23.17648696899414,20.786678314208984,21.035015106201172,49790963
2025-03-11,21.035934448242188,22.30765724182129,20.000518798828125,21.727184295654297,53210668
2025-03-12,21.727184295654297,22.294633865356445,21.121917724609375,22.1677188873291,50062366
2025-03-13,22.1677188873291,22.343122482299805,21.55893325805664,22.09538459777832,42969950
2025-03-14,22.09538459777832,23.071819305419922,22.09538459777832,22.658584594726562,40315268
2025-03-15,22.661842346191406,23.24732780456543,22.541046142578125,23.14178466796875,36260953
2025-03-16,23.14178466796875,23.316133499145508,22.36227035522461,22.695110321044922,35931115
2025-03-17,22.69504737854004,23.524099349975586,22.6455078125,23.33342742919922,39060336
2025-03-18,23.333784103393555,24.11717987060547,22.609315872192383,24.057130813598633,44084438
2025-03-19,24.057130813598633,24.570098876953125,23.777938842773438,24.323486328125,52116764
2025-03-20,24.315744400024414,24.388153076171875,23.622434616088867,23.654874801635742,42284130
2025-03-21,23.654874801635742,23.831180572509766,22.844951629638672,22.949419021606445,36234465
2025-03-22,22.949419021606445,23.54137420654297,22.948427200317383,23.331451416015625,31680974
2025-03-23,23.331451416015625,24.144861221313477,22.990455627441406,23.3459415435791,41253152
2025-03-24,23.3459415435791,24.148216247558594,23.18902015686035,23.907793045043945,40783980
2025-03-25,23.907793045043945,24.199825286865234,23.563297271728516,24.09501075744629,39948424
2025-03-26,24.09501075744629,24.60003089904785,23.821168899536133,24.013235092163086,42704968
2025-03-27,24.013235092163086,24.398643493652344,23.68723487854004,23.92479133605957,38210794
2025-03-28,23.924787521362305,24.0767765045166,22.593111038208008,22.854366302490234,44335006
2025-03-29,22.854366302490234,22.907154083251953,21.119882583618164,21.41950035095215,38793943
2025-03-30,21.41950035095215,22.062231063842773,21.326736450195312,22.024246215820312,34352971
2025-03-31,22.024166107177734,22.53473472595215,21.585018157958984,22.316631317138672,42163187
2025-04-01,22.316631317138672,23.05061149597168,22.316631317138672,22.60964584350586,39645296
2025-04-02,22.609643936157227,22.70892906188965,21.220874786376953,21.52540397644043,49439717
2025-04-03,21.52540397644043,21.999818801879883,20.68470573425293,21.610794067382812,52856629
2025-04-04,21.610794067382812,21.865436553955078,21.10584259033203,21.68613624572754,48641096
2025-04-05,21.68613624572754,21.874982833862305,21.214160919189453,21.461519241333008,34282855
2025-04-06,21.461288452148438,21.47073745727539,19.544483184814453,19.93780517578125,43511451
2025-04-07,19.93780517578125,20.235336303710938,18.034231185913086,19.690181732177734,79345805
2025-04-08,19.690181732177734,20.197362899780273,18.965578079223633,18.965578079223633,44014212
2025-04-09,18.965578079223633,20.980913162231445,18.62133026123047,20.76881217956543,56739608
2025-04-10,20.768259048461914,20.85680389404297,19.573314666748047,19.94478416442871,45427535
2025-04-11,19.94478416442871,20.92940902709961,19.88019561767578,20.526615142822266,39539044
2025-04-12,20.52664566040039,21.39312171936035,20.342199325561523,21.314250946044922,37441901
2025-04-13,21.314250946044922,21.382102966308594,20.479555130004883,20.58538246154785,39417159
2025-04-14,20.58538246154785,21.04700469970703,20.553634643554688,20.554338455200195,42618228
2025-04-15,20.554338455200195,20.817726135253906,20.236515045166016,20.245546340942383,37585331
2025-04-16,20.245546340942383,20.467029571533203,19.97435188293457,20.159114837646484,43835169
2025-04-17,20.159114837646484,20.570772171020508,20.07352066040039,20.418485641479492,35051332
2025-04-18,20.418485641479492,21.102651596069336,20.237306594848633,20.879446029663086,32073130
2025-04-19,20.879446029663086,21.294902801513672,20.83174705505371,21.09521484375,31493795
2025-04-20,21.09521484375,21.415098190307617,20.985301971435547,21.25877571105957,31488860
2025-04-21,21.25877571105957,21.575101852416992,20.84137725830078,20.970653533935547,38832140
2025-04-22,20.97055435180664,22.17874526977539,20.578615188598633,22.155487060546875,44360192
2025-04-23,22.155487060546875,22.687482833862305,22.0833797454834,22.399478912353516,46575159
2025-04-24,22.399616241455078,22.413366317749023,21.604299545288086,22.201845169067383,40514551
2025-04-25,22.201845169067383,22.676424026489258,22.004596710205078,22.389854431152344,42795581
2025-04-26,22.389514923095703,22.786394119262695,22.220258712768555,22.577669143676758,35882842
2025-04-27,22.578144073486328,22.63107681274414,21.33125877380371,21.38515281677246,38532751
2025-04-28,21.385438919067383,24.777727127075195,20.969200134277344,23.6068115234375,90409510
2025-04-29,23.6068115234375,24.117490768432617,22.874895095825195,23.17411231994629,47098008
2025-04-30,23.174123764038086,24.408672332763672,22.866008758544922,23.48362159729004,51805971
2025-05-01,23.484050750732422,23.66874122619629,23.077835083007812,23.139921188354492,44138350
2025-05-02,23.140430450439453,24.014122009277344,23.052326202392578,23.711780548095703,45249133
2025-05-03,23.711780548095703,23.74024772644043,22.163549423217773,22.508522033691406,37847873
2025-05-04,22.508522033691406,22.583255767822266,21.699146270751953,21.896366119384766,37955694
2025-05-05,21.896366119384766,22.147602081298828,21.598392486572266,21.774572372436523,35386184
2025-05-06,21.774572372436523,22.012413024902344,20.609384536743164,21.1861515045166,38064507
2025-05-07,21.1861515045166,21.636547088623047,20.849281311035156,21.438278198242188,41076976
2025-05-08,21.438220977783203,23.220130920410156,21.431468963623047,23.184825897216797,51600343
2025-05-09,23.184825897216797,24.30779266357422,23.06007957458496,23.949026107788086,62046420
2025-05-10,23.949026107788086,25.249664306640625,23.839006423950195,25.209829330444336,55800127
2025-05-11,25.2087345123291,25.2429256439209,24.14590835571289,24.56751251220703,51948081
2025-05-12,24.567550659179688,25.64144515991211,24.041391372680664,24.846317291259766,62705966
2025-05-13,24.846317291259766,25.781461715698242,23.572853088378906,25.739952087402344,56375161
2025-05-14,25.739952087402344,25.998924255371094,24.72480583190918,24.82561492919922,54176987
2025-05-15,24.825529098510742,25.26591682434082,22.89011573791504,23.651668548583984,56929356
2025-05-16,23.65353012084961,24.120304107666016,23.31252098083496,23.432037353515625,45821683
2025-05-17,23.432037353515625,23.479900360107422,22.676515579223633,22.888782501220703,49102049
2025-05-18,22.888782501220703,24.00948715209961,22.854373931884766,23.940298080444336,43962546
2025-05-19,23.940298080444336,23.940298080444336,22.61405372619629,23.430477142333984,47935578
2025-05-20,23.430477142333984,23.844728469848633,22.97332000732422,23.57098388671875,46173744
2025-05-21,23.57098388671875,24.27805519104004,23.22604751586914,24.015167236328125,52390232
2025-05-22,24.016145706176758,25.586668014526367,23.927356719970703,25.027814865112305,59837535
2025-05-23,25.027814865112305,25.608400344848633,23.34433937072754,23.346078872680664,55257478
2025-05-24,23.34583854675293,23.71470069885254,23.12224769592285,23.221126556396484,38316298
2025-05-25,23.22330665588379,23.669870376586914,22.59884262084961,23.66798973083496,40591624
2025-05-26,23.66798973083496,24.051025390625,23.429893493652344,23.51264190673828,40057704
2025-05-27,23.51264190673828,24.222448348999023,23.180179595947266,23.98836326599121,43966558
2025-05-28,23.988357543945312,24.271160125732422,23.368152618408203,23.81307029724121,42043658
2025-05-29,23.81307029724121,24.2335205078125,23.13274574279785,23.190773010253906,42754300
2025-05-30,23.189149856567383,23.32219123840332,21.850086212158203,21.850744247436523,52799251
2025-05-31,21.85124969482422,22.092924118041992,21.40583610534668,21.895397186279297,39193129
2025-06-01,21.895397186279297,22.19478988647461,21.649625778198242,22.115785598754883,35444495
2025-06-02,22.116090774536133,22.340137481689453,21.643104553222656,22.339109420776367,38752763
2025-06-03,22.339073181152344,22.63188934326172,22.152801513671875,22.265127182006836,44980059
2025-06-04,22.266517639160156,22.570409774780273,21.536903381347656,21.557165145874023,34346957
2025-06-05,21.557165145874023,21.692567825317383,20.418529510498047,20.604907989501953,34649112
2025-06-06,20.604778289794922,21.494983673095703,20.524574279785156,21.2878360748291,28055034
2025-06-07,21.287099838256836,21.762731552124023,21.26593780517578,21.61933708190918,27331700
2025-06-08,21.61933708190918,21.773250579833984,21.24641990661621,21.4916934967041,25136889
2025-06-09,21.4916934967041,22.288009643554688,21.228225708007812,22.277324676513672,28796476
2025-06-10,22.277324676513672,22.8851318359375,21.92717170715332,22.68666648864746,34667850
2025-06-11,22.68666648864746,22.7003173828125,21.713428497314453,21.89719009399414,35178702
2025-06-12,21.89719009399414,21.898183822631836,20.708515167236328,20.763113021850586,28597316
2025-06-13,20.763113021850586,20.766897201538086,19.626445770263672,20.48206329345703,34377259
2025-06-14,20.48206329345703,20.559743881225586,20.057249069213867,20.2172794342041,24473136
2025-06-15,20.2172794342041,20.398134231567383,19.934772491455078,20.129541397094727,26056387
2025-06-16,20.129541397094727,20.870195388793945,19.96816062927246,20.176368713378906,28505450
2025-06-17,20.176368713378906,20.41535758972168,19.450210571289062,19.65320587158203,28890038
2025-06-18,19.65320587158203,20.03246307373047,19.212169647216797,19.82695770263672,26378642
2025-06-19,19.82695770263672,19.987743377685547,19.595354080200195,19.885726928710938,22962730
2025-06-20,19.88572120666504,20.19196128845215,19.08501625061035,19.52385711669922,27508561
2025-06-21,19.52385711669922,19.69512367248535,18.50428009033203,18.725622177124023,26014670
2025-06-22,18.751907348632812,18.982255935668945,17.51932716369629,18.2948055267334,33867676
2025-06-23,18.2948055267334,19.77334213256836,18.08957290649414,19.75779914855957,32068224
2025-06-24,19.75779914855957,20.223392486572266,19.736572265625,20.100969314575195,25004674
2025-06-25,20.100969314575195,20.30586051940918,19.658824920654297,19.72504997253418,26111895
2025-06-26,19.72466468811035,20.148704528808594,19.184202194213867,19.273801803588867,25488265
2025-06-27,19.273801803588867,19.562694549560547,19.21531105041504,19.473661422729492,25999303
2025-06-28,19.473661422729492,19.91460609436035,19.389474868774414,19.859880447387695,22424650
2025-06-29,19.859880447387695,20.429948806762695,19.761255264282227,20.356246948242188,24822522
2025-06-30,20.356246948242188,20.45598030090332,19.768165588378906,20.043222427368164,27266384
2025-07-01,20.043222427368164,20.07596778869629,19.093828201293945,19.279735565185547,20774681
2025-07-02,19.279735565185547,20.575578689575195,19.161224365234375,20.492916107177734,23868692
2025-07-03,20.492916107177734,20.958114624023438,20.27480125427246,20.454233169555664,22393664
2025-07-04,20.454233169555664,20.49374771118164,19.696409225463867,19.737241744995117,20334697
2025-07-05,19.73594856262207,19.954959869384766,19.629297256469727,19.8201847076416,17612687
2025-07-06,19.8201847076416,20.284751892089844,19.686851501464844,20.055635452270508,21714996
2025-07-07,20.055635452270508,20.259891510009766,19.736074447631836,19.846994400024414,22435670
2025-07-08,19.846994400024414,20.185850143432617,19.668533325195312,20.01137351989746,22334759
2025-07-09,20.01137351989746,20.872037887573242,19.863107681274414,20.798580169677734,26886212
2025-07-10,20.798580169677734,21.65629005432129,20.663707733154297,21.50701332092285,29792715
2025-07-11,21.50701332092285,22.52271270751953,21.31696128845215,21.80856704711914,38754256
2025-07-12,21.80856704711914,22.100765228271484,21.24749183654785,21.821887969970703,31537859
2025-07-13,21.821887969970703,22.884307861328125,21.706012725830078,22.30892562866211,35061784
2025-07-14,22.303281784057617,23.141286849975586,21.95564079284668,22.137454986572266,37224678
2025-07-15,22.137454986572266,22.33303451538086,21.190624237060547,22.29559898376465,33535204
2025-07-16,22.29559898376465,23.077516555786133,21.77984046936035,22.671728134155273,33859813
2025-07-17,22.671728134155273,22.9625186920166,22.21935272216797,22.7115421295166,32560963
2025-07-18,22.7115421295166,24.779926300048828,22.635835647583008,23.6502742767334,47583429
2025-07-19,23.650611877441406,24.686443328857422,23.19038963317871,24.344303131103516,36555088
2025-07-20,24.344303131103516,25.899587631225586,24.225698471069336,25.221633911132812,49917418
2025-07-21,25.221633911132812,25.83678436279297,24.727811813354492,25.027467727661133,42144688
2025-07-22,25.027467727661133,25.556835174560547,24.292112350463867,25.435657501220703,41816301
2025-07-23,25.435657501220703,25.70334243774414,23.028318405151367,23.320951461791992,37366530
2025-07-24,23.319543838500977,23.573450088500977,22.0750732421875,22.765628814697266,36759810
2025-07-25,22.765628814697266,23.022903442382812,22.12675666809082,22.750181198120117,36121037
2025-07-26,22.750181198120117,22.93691062927246,22.358272552490234,22.523624420166016,36513654
2025-07-27,22.523624420166016,23.268394470214844,22.394481658935547,23.16084861755371,32667658
2025-07-28,23.16084861755371,23.728687286376953,21.681486129760742,21.694442749023438,30631835
2025-07-29,21.695283889770508,22.060546875,20.93691635131836,21.204763412475586,29767535
2025-07-30,21.204763412475586,21.39482307434082,20.605098724365234,21.361684799194336,28898990
2025-07-31,21.361684799194336,21.94879150390625,20.496076583862305,20.560155868530273,29757130
2025-08-01,20.560155868530273,20.906339645385742,20.19022560119629,20.399120330810547,31456458
2025-08-02,20.399120330810547,20.572425842285156,19.822694778442383,20.043712615966797,29266067
2025-08-03,20.043712615966797,20.722957611083984,19.938674926757812,20.639020919799805,24233813
2025-08-04,20.638967514038086,21.782434463500977,20.5775203704834,21.745166778564453,28443217
2025-08-05,21.745166778564453,21.753238677978516,20.78670883178711,21.09894561767578,34117632
2025-08-06,21.09894561767578,21.48125648498535,20.646530151367188,21.09137725830078,28780451
2025-08-07,21.09137725830078,21.973995208740234,20.960458755493164,21.959537506103516,24631582
2025-08-08,21.959537506103516,22.81712532043457,21.829845428466797,22.584415435791016,33269760
2025-08-09,22.584415435791016,23.272109985351562,22.583553314208984,23.179241180419922,34333453
2025-08-10,23.178884506225586,23.505666732788086,22.568201065063477,23.08307456970215,35918424
2025-08-11,23.08307456970215,23.712636947631836,22.427967071533203,22.614194869995117,38671739
2025-08-12,22.614194869995117,23.669496536254883,22.148147583007812,23.423635482788086,35899447
2025-08-13,23.423635482788086,23.994016647338867,23.169775009155273,23.948556900024414,37772297
2025-08-14,23.948556900024414,24.212202072143555,22.00897789001465,22.243858337402344,41532546
2025-08-15,22.243858337402344,22.70797348022461,21.598316192626953,22.242677688598633,34242651
2025-08-16,22.242677688598633,23.47998046875,22.242677688598633,23.227222442626953,33095277
2025-08-17,23.227222442626953,23.554346084594727,22.89165687561035,22.89226722717285,31574580
2025-08-18,22.89226722717285,22.929588317871094,22.045856475830078,22.203718185424805,31107417
2025-08-19,22.203718185424805,22.434459686279297,21.290725708007812,21.293216705322266,33363311
2025-08-20,21.293216705322266,22.335763931274414,21.200227737426758,22.213035583496094,32428738
2025-08-21,22.213035583496094,22.394277572631836,21.76460838317871,21.98163604736328,28992611
2025-08-22,21.98163604736328,23.262218475341797,21.21551513671875,23.191831588745117,38616126
2025-08-23,23.191831588745117,23.681400299072266,22.826583862304688,23.244949340820312,38365913
2025-08-24,23.244295120239258,23.633773803710938,22.51905632019043,22.954566955566406,30369236
2025-08-25,22.954566955566406,23.230087280273438,21.50772476196289,21.75328826904297,35218487
2025-08-26,21.754301071166992,23.393659591674805,21.65824317932129,23.16930389404297,43468490
2025-08-27,23.16930389404297,23.711448669433594,22.86510467529297,23.5302791595459,36702641
2025-08-28,23.5302791595459,23.87175941467285,22.98654556274414,23.472200393676758,31564768
2025-08-29,23.47191047668457,23.618074417114258,22.370925903320312,22.699596405029297,32488236
2025-08-30,22.699596405029297,24.410785675048828,22.403860092163086,24.317859649658203,34276307
2025-08-31,24.317859649658203,24.667051315307617,23.60612678527832,23.616954803466797,49529375
2025-09-01,23.616954803466797,23.617128372192383,22.331666946411133,22.713388442993164,35636206
2025-09-02,22.713388442993164,23.32255744934082,22.47484016418457,23.283279418945312,30334752
2025-09-03,23.283279418945312,24.13043212890625,23.178142547607422,23.985376358032227,32479986
2025-09-04,23.985376358032227,24.090147018432617,23.12038230895996,23.27726173400879,32178039
2025-09-05,23.27726173400879,24.281354904174805,23.25478172302246,23.941774368286133,33426984
2025-09-06,23.941774368286133,24.05283546447754,23.474382400512695,23.60240364074707,25587580
2025-09-07,23.60240364074707,25.345394134521484,23.602272033691406,24.616579055786133,36663633
2025-09-08,24.616579055786133,25.517698287963867,24.51156234741211,25.09115982055664,45136790
2025-09-09,25.09115982055664,25.543197631835938,24.572813034057617,24.899560928344727,28878702
2025-09-10,24.899560928344727,25.27066421508789,24.317276000976562,24.62677764892578,24937597
2025-09-11,24.62677764892578,24.92749786376953,24.315889358520508,24.59979248046875,29623239
2025-09-12,24.59979248046875,24.984880447387695,24.265329360961914,24.97150230407715,30967438
2025-09-13,24.97150230407715,25.568933486938477,24.855194091796875,25.368328094482422,35422578
2025-09-14,25.368328094482422,25.369165420532227,24.090383529663086,24.2423038482666,31807842
2025-09-15,24.2423038482666,24.468870162963867,22.890037536621094,23.227678298950195,41828274
2025-09-16,23.227678298950195,23.905664443969727,23.074296951293945,23.69957733154297,31986686
2025-09-17,23.69957733154297,24.12115478515625,23.20850944519043,24.03082275390625,29210910
2025-09-18,24.03082275390625,24.467975616455078,23.912229537963867,24.418306350708008,35991535
2025-09-19,24.418306350708008,24.627233505249023,23.092145919799805,23.197275161743164,34267760
2025-09-20,23.197275161743164,23.603506088256836,23.046117782592773,23.28373146057129,27274471
2025-09-21,23.28373146057129,23.358409881591797,22.893508911132812,22.967016220092773,24038914
2025-09-22,22.967016220092773,22.993183135986328,20.60597801208496,21.076168060302734,40740159
2025-09-23,21.076168060302734,21.283191680908203,20.672931671142578,21.077068328857422,27337797
2025-09-24,21.077068328857422,21.5943660736084,20.763986587524414,21.180950164794922,25777101
2025-09-25,21.180950164794922,21.182973861694336,19.99442481994629,20.069814682006836,27187519
2025-09-26,20.069814682006836,20.690956115722656,19.938566207885742,20.685977935791016,26196188
2025-09-27,20.685977935791016,21.18030548095703,20.55707550048828,20.93793487548828,20678791
2025-09-28,20.93793487548828,21.32992172241211,20.666385650634766,21.291053771972656,24723511
2025-09-29,21.291053771972656,22.912439346313477,21.27937889099121,22.65353775024414,47570002
2025-09-30,22.65437126159668,22.967466354370117,22.018571853637695,22.41349220275879,32748545
2025-10-01,22.41349220275879,33.276126861572266,22.207942962646484,31.227285385131836,249431155
2025-10-02,31.230619430541992,38.771156311035156,29.74102210998535,32.643619537353516,340359495
2025-10-03,32.643619537353516,35.70743942260742,31.62868881225586,31.64492416381836,146432547
2025-10-04,31.64455223083496,36.26091766357422,29.717365264892578,34.30104064941406,150585481
2025-10-05,34.30027389526367,36.59426498413086,33.666969299316406,35.38161087036133,159499053
2025-10-06,35.38161087036133,35.8524169921875,34.28123092651367,34.48206329345703,76222586
2025-10-07,34.48206329345703,34.500797271728516,29.823335647583008,30.00650405883789,68765863
2025-10-08,30.00650405883789,34.07583236694336,28.551807403564453,33.06980895996094,123949223
2025-10-09,33.06980895996094,36.182884216308594,30.17683982849121,35.230567932128906,164476748
2025-10-10,35.23053741455078,48.80841064453125,32.470863342285156,37.637901306152344,552949599
2025-10-11,37.637901306152344,43.22477340698242,33.83805847167969,39.451866149902344,239049828
2025-10-12,39.451866149902344,59.157257080078125,37.498741149902344,53.492061614990234,518086111
2025-10-13,53.49241256713867,60.07620620727539,49.831321716308594,50.743282318115234,312074209
2025-10-14,50.7442512512207,51.091861724853516,43.71046829223633,45.52531814575195,195565246
2025-10-15,45.52531814575195,52.56938552856445,44.490692138671875,45.6864128112793,230293623
2025-10-16,45.685611724853516,49.43971252441406,41.912681579589844,42.20964813232422,165380494
2025-10-17,42.21065139770508,46.818092346191406,38.934268951416016,43.216251373291016,182657453
2025-10-18,43.216251373291016,47.6563606262207,42.24246597290039,42.58843994140625,130765206
2025-10-19,42.58843994140625,45.69123077392578,41.91426086425781,43.664241790771484,99218690
2025-10-20,43.664241790771484,51.761024475097656,41.80992126464844,49.209964752197266,203279142
2025-10-21,49.11269760131836,50.8671760559082,44.3817024230957,45.25564193725586,211546314
