Date,Open,High,Low,Close,Volume
2024-09-07,17.10555648803711,18.017282485961914,16.961721420288086,17.61588478088379,8996467
2024-09-08,17.61588478088379,18.69746971130371,17.579387664794922,18.352432250976562,8749784
2024-09-09,18.352432250976562,20.084529876708984,18.321544647216797,19.962799072265625,25134826
2024-09-10,19.962799072265625,20.583528518676758,19.780237197875977,20.01006317138672,14162008
2024-09-11,20.01006317138672,20.23310661315918,19.370403289794922,19.887922286987305,13722645
2024-09-12,19.887922286987305,20.217077255249023,19.42715835571289,19.89499855041504,12086882
2024-09-13,19.89499855041504,20.183399200439453,19.141450881958008,19.96552848815918,13196150
2024-09-14,19.96552848815918,21.967134475708008,19.491376876831055,21.640695571899414,19114885
2024-09-15,21.640695571899414,21.685401916503906,20.236473083496094,20.381519317626953,22176796
2024-09-16,20.381519317626953,20.38618278503418,19.475603103637695,19.684045791625977,12863540
2024-09-17,19.684045791625977,20.3783016204834,19.401243209838867,20.170713424682617,13479665
2024-09-18,20.170713424682617,20.67790985107422,19.59290313720703,20.676246643066406,13414270
2024-09-19,20.676246643066406,21.243135452270508,20.67556381225586,20.82882308959961,14675989
2024-09-20,20.82882308959961,21.329912185668945,20.5026798248291,20.745136260986328,12981800
2024-09-21,20.745136260986328,21.39959144592285,20.289901733398438,21.341684341430664,10610680
2024-09-22,21.341684341430664,21.37338638305664,20.07469940185547,20.506099700927734,10675830
2024-09-23,20.506099700927734,21.282325744628906,20.1909122467041,20.93041229248047,14033207
2024-09-24,20.93041229248047,21.50811004638672,20.506359100341797,21.372276306152344,13363332
2024-09-25,21.372276306152344,22.41518783569336,21.26616859436035,21.584014892578125,15160805
2024-09-26,21.584014892578125,22.691295623779297,21.340675354003906,22.187711715698242,15229440
2024-09-27,22.187711715698242,22.73740005493164,22.07256317138672,22.488323211669922,15893102
2024-09-28,22.488323211669922,22.801979064941406,21.499818801879883,21.905031204223633,10095187
2024-09-29,21.905031204223633,22.128978729248047,21.08936309814453,21.798336029052734,10751839
2024-09-30,21.798336029052734,21.809289932250977,19.91152572631836,20.079835891723633,18264816
2024-10-01,20.079835891723633,20.67407989501953,18.1866397857666,18.540496826171875,20101635
2024-10-02,18.540496826171875,19.109338760375977,17.63566780090332,18.1472110748291,15301662
2024-10-03,18.1472110748291,18.425628662109375,17.32575798034668,17.899961471557617,12088771
2024-10-04,17.899961471557617,18.613351821899414,17.827091217041016,18.39642906188965,10959922
2024-10-05,18.39642906188965,18.58393669128418,17.91925621032715,18.32912254333496,7895972
2024-10-06,18.32912254333496,18.875375747680664,18.049318313598633,18.86507225036621,10023102
2024-10-07,18.86507225036621,19.219383239746094,18.214496612548828,18.255937576293945,14974912
2024-10-08,18.255937576293945,18.50149154663086,17.51120948791504,17.92034912109375,11099776
2024-10-09,17.92034912109375,18.151357650756836,17.347082138061523,17.585800170898438,11432961
2024-10-10,17.585800170898438,17.768014907836914,16.891036987304688,17.466583251953125,11755546
2024-10-11,17.466583251953125,18.435850143432617,17.466100692749023,18.401870727539062,11449364
2024-10-12,18.401870727539062,18.705965042114258,18.26047706604004,18.378704071044922,11193350
2024-10-13,18.378704071044922,18.518857955932617,17.753170013427734,18.316003799438477,11728860
2024-10-14,18.316003799438477,19.252492904663086,18.08055877685547,19.031715393066406,18945801
2024-10-15,19.031715393066406,19.151765823364258,17.916337966918945,18.459440231323242,22673711
2024-10-16,18.459440231323242,18.56376838684082,17.84585189819336,18.08650779724121,15734745
2024-10-17,18.08650779724121,18.23180389404297,17.223318099975586,17.607566833496094,29010319
2024-10-18,17.607566833496094,18.440885543823242,17.580463409423828,18.440181732177734,14744169
2024-10-19,18.440181732177734,18.69052505493164,18.209470748901367,18.423276901245117,8051635
2024-10-20,18.423276901245117,19.638858795166016,18.245363235473633,19.542383193969727,13225495
2024-10-21,19.542383193969727,19.897253036499023,18.847665786743164,19.04923439025879,13924531
2024-10-22,19.04923439025879,19.226728439331055,18.470640182495117,18.739973068237305,10220984
2024-10-23,18.739973068237305,18.761037826538086,17.51616096496582,18.13689422607422,11896005
2024-10-24,18.14735221862793,18.551578521728516,17.776996612548828,18.351551055908203,9777293
2024-10-25,18.3515567779541,18.452465057373047,16.045331954956055,16.48020362854004,13620853
2024-10-26,16.48020362854004,17.124652862548828,16.194135665893555,16.934484481811523,11175021
2024-10-27,16.934484481811523,17.618667602539062,16.719482421875,17.34059715270996,8034419
2024-10-28,17.34059715270996,17.56906509399414,16.756948471069336,17.33342742919922,12471248
2024-10-29,17.33342742919922,17.92304229736328,17.333053588867188,17.748258590698242,15463026
2024-10-30,17.748258590698242,17.838451385498047,17.30567169189453,17.53200912475586,15024158
2024-10-31,17.53196907043457,17.548276901245117,16.334964752197266,16.588783264160156,10193802
2024-11-01,16.588783264160156,16.906742095947266,16.18568229675293,16.39898109436035,10444089
2024-11-02,16.3990421295166,16.624366760253906,15.82620620727539,16.006994247436523,9623693
2024-11-03,16.006994247436523,16.195674896240234,15.10047721862793,15.54539680480957,12494810
2024-11-04,15.54539680480957,15.688369750976562,14.739541053771973,14.953042984008789,12200417
2024-11-05,14.953042984008789,15.818069458007812,14.953042984008789,15.666565895080566,12696275
2024-11-06,15.666792869567871,17.437238693237305,15.666763305664062,17.29076385498047,21950256
2024-11-07,17.29076385498047,17.465757369995117,16.733121871948242,17.2918758392334,18061671
2024-11-08,17.2918758392334,17.85569953918457,17.07343292236328,17.753053665161133,19000579
2024-11-09,17.753053665161133,18.158987045288086,17.222017288208008,18.15222930908203,17674482
2024-11-10,18.15222930908203,20.57077407836914,17.840452194213867,19.46436309814453,40037281
2024-11-11,19.46436309814453,20.498472213745117,18.912410736083984,20.427501678466797,28095896
2024-11-12,20.427501678466797,21.095109939575195,18.776391983032227,19.595258712768555,41085117
2024-11-13,19.595258712768555,19.714618682861328,17.7756404876709,19.03917694091797,31420540
2024-11-14,19.03917694091797,19.414363861083984,18.022689819335938,18.2930850982666,20854891
2024-11-15,18.2930850982666,19.862516403198242,17.7359676361084,19.789554595947266,19356320
2024-11-16,19.96600914001465,22.15142250061035,19.879106521606445,22.056344985961914,32090324
2024-11-17,22.056344985961914,23.071044921875,20.31769371032715,20.535146713256836,33689366
2024-11-18,20.535146713256836,22.51793098449707,20.50192642211914,21.997394561767578,28866774
2024-11-19,21.997394561767578,22.151880264282227,20.504512786865234,21.080902099609375,22896248
2024-11-20,21.080902099609375,21.370166778564453,19.672136306762695,20.014404296875,22390194
2024-11-21,20.014404296875,21.601909637451172,19.49737548828125,20.894330978393555,23785348
2024-11-22,20.894838333129883,23.45766258239746,20.586450576782227,23.452388763427734,33949312
2024-11-23,23.452388763427734,51.83140563964844,23.195241928100586,51.400386810302734,827575585
2024-11-24,51.400386810302734,51.90296936035156,38.03855514526367,40.81325149536133,595221806
2024-11-25,40.81325149536133,40.82684326171875,37.36451721191406,40.16214370727539,167206814
2024-11-26,40.16214370727539,46.7892951965332,34.5012321472168,36.23137664794922,216174527
2024-11-27,36.23137664794922,38.581626892089844,35.41398620605469,37.46776580810547,89575766
2024-11-28,37.46776580810547,37.836936950683594,35.730003356933594,36.86649703979492,53770039
2024-11-29,36.86652755737305,43.66020965576172,36.6741828918457,42.14205551147461,155047705
2024-11-30,42.14205551147461,43.37874984741211,39.94366455078125,41.274776458740234,100243627
2024-12-01,41.274776458740234,43.7775993347168,40.07909393310547,41.63746643066406,87844796
2024-12-02,41.63746643066406,42.610595703125,38.06854248046875,41.87046432495117,128631398
2024-12-03,41.87063980102539,45.68315505981445,40.69890594482422,45.0432014465332,175469701
2024-12-04,45.0432014465332,49.79964828491211,43.55282974243164,45.661556243896484,148369058
2024-12-05,45.661556243896484,46.652610778808594,43.29156494140625,44.559810638427734,105870464
2024-12-06,44.83765411376953,47.75396728515625,43.964237213134766,47.46626663208008,83103931
2024-12-07,47.46626663208008,47.472511291503906,44.99578857421875,45.0249137878418,55753238
2024-12-08,45.92831039428711,46.030696868896484,43.680694580078125,45.703086853027344,45147719
2024-12-09,45.6217155456543,45.628082275390625,32.6993522644043,36.85907745361328,101729657
2024-12-10,36.85907745361328,37.30842208862305,32.01197052001953,35.64125061035156,86008535
2024-12-11,35.6423225402832,38.85637664794922,33.98646926879883,38.16239929199219,98963795
2024-12-12,38.16149139404297,41.06147384643555,37.87268829345703,39.36156463623047,65044063
2024-12-13,39.36156463623047,39.88488006591797,37.84977722167969,39.441795349121094,43989166
2024-12-14,39.441795349121094,39.840396881103516,36.67414855957031,37.43296432495117,31435963
2024-12-15,37.43296432495117,40.956687927246094,36.16110610961914,39.04779815673828,45927191
2024-12-16,39.04779815673828,39.63884353637695,36.40578079223633,38.16560363769531,40576601
2024-12-17,38.16560363769531,38.37574005126953,35.3747673034668,35.822872161865234,36272949
2024-12-18,35.824607849121094,36.435367584228516,32.37056350708008,32.39126205444336,46889122
2024-12-19,32.390377044677734,32.888668060302734,28.589635848999023,29.702804565429688,51559173
2024-12-20,29.702804565429688,32.160404205322266,25.124975204467773,31.733396530151367,63248763
2024-12-21,31.733396530151367,34.760833740234375,30.35554313659668,30.857288360595703,45583798
2024-12-22,30.857288360595703,31.931011199951172,29.639339447021484,30.197154998779297,29802357
2024-12-23,30.197154998779297,33.504798889160156,29.46228790283203,32.87094497680664,40024848
2024-12-24,32.87094497680664,37.16431427001953,32.02131271362305,36.71681213378906,53740410
2024-12-25,36.71681213378906,38.36051940917969,35.70182800292969,36.331825256347656,45526527
2024-12-26,36.331825256347656,36.6864128112793,33.392032623291016,34.10403060913086,28354817
2024-12-27,34.103939056396484,36.10150146484375,33.34873580932617,33.65861511230469,29661797
2024-12-28,33.65861511230469,35.63689422607422,33.03365707397461,35.2315788269043,22630443
2024-12-29,35.2315788269043,36.332672119140625,34.22863006591797,34.653228759765625,36306074
2024-12-30,34.65312576293945,36.21029281616211,32.63936233520508,34.30732727050781,35973910
2024-12-31,34.30732727050781,34.632930755615234,32.63385009765625,32.94820785522461,23388533
2025-01-01,32.94820785522461,34.3826789855957,31.573652267456055,34.20821762084961,28104490
2025-01-02,34.20824432373047,35.57382583618164,33.758644104003906,34.13456726074219,27224259
2025-01-03,34.13456726074219,36.96675109863281,33.85630798339844,36.58108901977539,27347028
2025-01-04,36.58108901977539,36.68128967285156,35.34480285644531,36.222740173339844,17819395
2025-01-05,36.222740173339844,36.634891510009766,35.39853286743164,36.2602653503418,16410776
2025-01-06,36.2602653503418,37.43190002441406,35.4427604675293,36.38787841796875,24480002
2025-01-07,36.38807678222656,36.62397003173828,32.52437973022461,32.52653121948242,30558852
2025-01-08,32.52653121948242,32.948753356933594,29.52533721923828,31.051773071289062,24836361
2025-01-09,31.051773071289062,31.49968719482422,29.549436569213867,30.11762809753418,21698237
2025-01-10,30.117475509643555,31.357378005981445,30.058448791503906,30.981258392333984,19999783
2025-01-11,30.981258392333984,31.581260681152344,30.169160842895508,30.717397689819336,12257017
2025-01-12,30.717397689819336,30.832164764404297,29.66805076599121,30.135133743286133,11270981
2025-01-13,30.135133743286133,30.950288772583008,27.337488174438477,29.55403709411621,26862560
2025-01-14,29.553237915039062,31.616655349731445,29.414541244506836,31.615854263305664,17197834
2025-01-15,31.615854263305664,32.9632453918457,30.61745834350586,32.923728942871094,26691706
2025-01-16,32.92446517944336,33.21280288696289,31.397388458251953,31.822614669799805,25815130
2025-01-17,31.822614669799805,34.431671142578125,31.82036781311035,34.24211502075195,27393008
2025-01-18,34.24211502075195,34.473384857177734,30.786529541015625,31.620113372802734,28184568
2025-01-19,31.619312286376953,32.400535583496094,26.642229080200195,26.860584259033203,52317363
2025-01-20,26.8610897064209,29.293420791625977,25.810516357421875,27.317659378051758,63429735
2025-01-21,27.317659378051758,29.005870819091797,26.00893211364746,28.32085418701172,25000522
2025-01-22,28.32085418701172,28.657407760620117,27.318096160888672,27.393510818481445,14496689
2025-01-23,27.39325523376465,27.940990447998047,26.564395904541016,27.465425491333008,23006004
2025-01-24,27.464725494384766,28.505802154541016,26.611572265625,27.22553062438965,16355901
2025-01-25,27.226472854614258,27.591978073120117,26.72677230834961,27.36274528503418,9712287
2025-01-26,27.362842559814453,28.580360412597656,26.464277267456055,26.465286254882812,11740455
2025-01-27,26.465286254882812,26.468704223632812,23.7578067779541,25.90743064880371,27648160
2025-01-28,25.90743064880371,26.23628807067871,23.548500061035156,23.746458053588867,13811468
2025-01-29,23.746458053588867,25.37830924987793,23.637502670288086,24.466520309448242,15981489
2025-01-30,24.467788696289062,26.50897979736328,24.33138084411621,25.932035446166992,15030865
2025-01-31,25.932035446166992,27.050464630126953,25.583818435668945,26.158430099487305,14294714
2025-02-01,26.158084869384766,26.720584869384766,23.76746940612793,24.02730941772461,13290922
2025-02-02,24.02730941772461,24.512868881225586,19.550243377685547,20.44722557067871,33075815
2025-02-03,20.44722557067871,21.6163387298584,15.817865371704102,21.311513900756836,63394568
2025-02-04,21.311513900756836,21.42799949645996,19.110437393188477,19.96958351135254,22389100
2025-02-05,19.96958351135254,20.277833938598633,19.19143295288086,19.501808166503906,13597586
2025-02-06,19.501808166503906,20.212383270263672,18.48321533203125,18.628150939941406,15114198
2025-02-07,18.628150939941406,19.94060516357422,18.131763458251953,18.67001724243164,15350786
2025-02-08,18.67001724243164,19.437955856323242,18.344669342041016,19.35442352294922,11153974
2025-02-09,19.35442352294922,19.791427612304688,18.238962173461914,19.07729148864746,12192603
2025-02-10,19.07729148864746,19.46565818786621,18.491403579711914,19.413732528686523,12226923
2025-02-11,19.413732528686523,21.304302215576172,19.41298484802246,19.888511657714844,16301445
2025-02-12,19.888511657714844,21.36703109741211,19.360034942626953,21.186887741088867,16940629
2025-02-13,21.186887741088867,21.235021591186523,20.11056137084961,20.499143600463867,13095141
2025-02-14,20.499143600463867,21.51435661315918,20.497861862182617,20.860929489135742,11050421
2025-02-15,20.860929489135742,21.101091384887695,20.235055923461914,20.27832794189453,7660143
2025-02-16,20.27832794189453,20.715980529785156,19.956077575683594,20.201557159423828,8150510
2025-02-17,20.201557159423828,20.847393035888672,19.68284034729004,19.981325149536133,10264095
2025-02-18,19.981325149536133,20.09844970703125,18.396596908569336,18.92510223388672,12495078
2025-02-19,18.92510223388672,19.674747467041016,18.83264923095703,19.560876846313477,9931423
2025-02-20,19.560876846313477,20.28804588317871,19.516237258911133,20.033449172973633,10520867
2025-02-21,20.033449172973633,21.27867889404297,19.394311904907227,19.769859313964844,12383927
2025-02-22,19.769859313964844,20.54264259338379,19.648448944091797,20.357219696044922,12630762
2025-02-23,20.357219696044922,20.72230339050293,19.84051513671875,20.123613357543945,6293624
2025-02-24,20.123613357543945,20.53779411315918,18.037118911743164,18.11081314086914,26891947
2025-02-25,18.11081314086914,20.00995635986328,17.074649810791016,19.854106903076172,26834067
2025-02-26,19.854106903076172,21.50258445739746,19.27765464782715,20.008495330810547,31890098
2025-02-27,20.008495330810547,20.795581817626953,19.391868591308594,19.864513397216797,15654111
2025-02-28,19.864870071411133,19.89668846130371,18.084075927734375,19.653329849243164,21951951
2025-03-01,19.653329849243164,19.92789077758789,18.607669830322266,19.171144485473633,11856130
2025-03-02,19.171144485473633,21.07975959777832,18.567516326904297,21.050594329833984,20072613
2025-03-03,21.050594329833984,21.13981056213379,17.750028610229492,17.95722770690918,21518931
2025-03-04,17.95722770690918,18.090614318847656,16.35308074951172,17.794809341430664,21246627
2025-03-05,17.794809341430664,18.673547744750977,17.510753631591797,18.50448989868164,13881198
2025-03-06,18.50448989868164,18.871686935424805,17.921756744384766,18.20828628540039,12380824
2025-03-07,18.20828628540039,18.645904541015625,17.293338775634766,17.810977935791016,16548423
2025-03-08,17.810977935791016,17.930309295654297,17.128910064697266,17.50446128845215,9351978
2025-03-09,17.504451751708984,17.61444091796875,16.13693618774414,16.50851821899414,13035823
2025-03-10,16.508148193359375,17.448701858520508,15.36750602722168,15.703472137451172,19296814
2025-03-11,15.703339576721191,16.43319320678711,14.752975463867188,15.96939754486084,19875472
2025-03-12,15.96939754486084,16.30291175842285,15.33453369140625,16.011198043823242,13763612
2025-03-13,16.011198043823242,16.264484405517578,15.444537162780762,15.887445449829102,15129801
2025-03-14,15.887445449829102,16.706119537353516,15.853827476501465,16.486759185791016,11807625
2025-03-15,16.48657989501953,16.97407341003418,16.371740341186523,16.904415130615234,8184333
2025-03-16,16.90441131591797,17.04779052734375,16.253971099853516,16.382537841796875,9003836
2025-03-17,16.382537841796875,17.878372192382812,16.37566566467285,17.420446395874023,16506028
2025-03-18,17.420446395874023,17.676803588867188,16.9477596282959,17.546552658081055,11356383
2025-03-19,17.546552658081055,18.39549446105957,17.418529510498047,18.387380599975586,14989546
2025-03-20,18.387380599975586,18.423593521118164,17.170888900756836,17.26923942565918,9808857
2025-03-21,17.26923942565918,17.667085647583008,16.863113403320312,16.954721450805664,9960661
2025-03-22,16.954721450805664,17.327640533447266,16.84513282775879,16.931190490722656,7074980
2025-03-23,16.931190490722656,17.790653228759766,16.812299728393555,17.721118927001953,13993454
2025-03-24,17.721118927001953,18.80200958251953,17.342056274414062,18.187522888183594,17460545
2025-03-25,18.188213348388672,18.451772689819336,18.1107177734375,18.29758644104004,8798725
2025-03-26,18.29758644104004,18.70115089416504,17.91499900817871,18.08666229248047,9721418
2025-03-27,18.08666229248047,18.471786499023438,17.804780960083008,18.09052276611328,13886232
2025-03-28,18.09052276611328,18.136699676513672,16.461727142333984,16.731584548950195,11160412
2025-03-29,16.731584548950195,16.795244216918945,15.636833190917969,15.877778053283691,8239244
2025-03-30,15.877723693847656,16.141925811767578,15.67975902557373,15.865316390991211,6474835
2025-03-31,15.865256309509277,15.983014106750488,15.372762680053711,15.813446998596191,8837778
2025-04-01,15.813446998596191,16.775968551635742,15.800088882446289,16.006967544555664,10273365
2025-04-02,16.006967544555664,16.00705337524414,14.656356811523438,14.871709823608398,16755050
2025-04-03,14.871604919433594,15.496993064880371,14.51839828491211,15.019684791564941,8988293
2025-04-04,15.019684791564941,15.245375633239746,14.636115074157715,14.975912094116211,9789623
2025-04-05,14.975912094116211,15.192453384399414,14.670226097106934,14.901959419250488,5788687
2025-04-06,14.90187931060791,14.915820121765137,12.56437873840332,12.832856178283691,12968146
2025-04-07,12.832856178283691,13.33082103729248,11.394554138183594,12.763055801391602,25768362
2025-04-08,12.763055801391602,13.075993537902832,12.272391319274902,12.311945915222168,10260771
2025-04-09,12.311945915222168,13.877137184143066,11.927659034729004,13.64289665222168,16648554
2025-04-10,13.642921447753906,13.649575233459473,12.732596397399902,13.155682563781738,10384432
2025-04-11,13.155682563781738,13.61044979095459,13.061341285705566,13.398660659790039,9005348
2025-04-12,13.398660659790039,14.055950164794922,13.354793548583984,13.991718292236328,7130279
2025-04-13,13.991718292236328,14.078466415405273,13.17866325378418,13.321554183959961,8498027
2025-04-14,13.321554183959961,13.81801986694336,13.24615478515625,13.346795082092285,8939867
2025-04-15,13.346795082092285,13.363499641418457,12.715510368347168,12.760693550109863,11444796
2025-04-16,12.760693550109863,12.98193645477295,12.097738265991211,12.359051704406738,12293266
2025-04-17,12.359436988830566,12.603418350219727,12.154398918151855,12.433004379272461,8111765
2025-04-18,12.433004379272461,12.752066612243652,12.383822441101074,12.668631553649902,5881219
2025-04-19,12.668631553649902,13.504841804504395,12.6664457321167,13.44410514831543,7084033
2025-04-20,13.444328308105469,13.833274841308594,13.229681968688965,13.774930953979492,8150039
2025-04-21,13.774930953979492,14.286277770996094,13.729170799255371,13.881047248840332,9734702
2025-04-22,13.880989074707031,14.711098670959473,13.637120246887207,14.699225425720215,11864290
2025-04-23,14.699225425720215,15.657689094543457,14.6287202835083,15.394611358642578,13307669
2025-04-24,15.394611358642578,15.964917182922363,14.925674438476562,15.86274242401123,13451550
2025-04-25,15.86274242401123,16.450908660888672,15.745795249938965,16.311491012573242,16013212
2025-04-26,16.311664581298828,16.798320770263672,16.084796905517578,16.414976119995117,11693476
2025-04-27,16.414976119995117,16.52165412902832,15.745906829833984,15.857278823852539,8047019
2025-04-28,15.857501983642578,16.498031616210938,15.409603118896484,16.354394912719727,10725536
2025-04-29,16.354394912719727,16.5904598236084,15.76420783996582,15.89385986328125,9392849
2025-04-30,15.893900871276855,15.997361183166504,14.869935035705566,15.235113143920898,14961053
2025-05-01,15.235113143920898,16.05002212524414,15.234978675842285,15.83414077758789,12483711
2025-05-02,15.834324836730957,16.07881736755371,15.530787467956543,15.72292423248291,8923166
2025-05-03,15.72292423248291,15.7318696975708,14.893177032470703,15.034887313842773,7251042
2025-05-04,15.034053802490234,15.048858642578125,14.43728256225586,14.500261306762695,7793322
2025-05-05,14.500223159790039,14.842997550964355,14.43140983581543,14.612218856811523,7623129
2025-05-06,14.612218856811523,14.697818756103516,14.091697692871094,14.622340202331543,9744426
2025-05-07,14.623148918151855,14.871844291687012,14.354162216186523,14.706806182861328,9135760
2025-05-08,14.706819534301758,16.852197647094727,14.706725120544434,16.824665069580078,20648908
2025-05-09,16.824665069580078,18.007068634033203,16.821746826171875,17.997974395751953,35858939
2025-05-10,17.997974395751953,19.585607528686523,17.995651245117188,19.58390235900879,51277127
2025-05-11,19.58390235900879,19.59905242919922,18.365537643432617,18.827880859375,23120030
2025-05-12,18.82793617248535,24.404739379882812,18.641599655151367,22.335235595703125,131989934
2025-05-13,22.335235595703125,23.01846694946289,20.772680282592773,22.25519561767578,54873149
2025-05-14,22.25519561767578,22.550247192382812,20.930864334106445,21.09634017944336,22673296
2025-05-15,21.095983505249023,21.216232299804688,19.05747413635254,19.32875633239746,24916149
2025-05-16,19.328821182250977,20.08190155029297,18.69464111328125,18.929044723510742,15198181
2025-05-17,18.929044723510742,18.95635986328125,18.089357376098633,18.23593521118164,13346304
2025-05-18,18.23593521118164,19.962156295776367,18.206809997558594,19.440807342529297,17049353
2025-05-19,19.438074111938477,19.451208114624023,17.65269660949707,18.44801902770996,16738798
2025-05-20,18.44801902770996,19.24402618408203,18.093725204467773,18.607091903686523,13410177
2025-05-21,18.607091903686523,19.340442657470703,18.209518432617188,18.96589469909668,18512081
2025-05-22,18.96595001220703,20.157997131347656,18.93876838684082,20.098804473876953,18470130
2025-05-23,20.09921646118164,20.64559555053711,18.216827392578125,18.24570083618164,20594002
2025-05-24,18.24570083618164,18.62785530090332,18.083553314208984,18.188722610473633,9211780
2025-05-25,18.188722610473633,18.325044631958008,17.470075607299805,18.273387908935547,11298467
2025-05-26,18.273387908935547,18.668731689453125,18.049175262451172,18.102802276611328,8166079
2025-05-27,18.103500366210938,18.87893295288086,17.743852615356445,18.306875228881836,13086922
2025-05-28,18.306875228881836,19.37180519104004,17.816722869873047,19.225248336791992,16602989
2025-05-29,19.225248336791992,19.263639450073242,17.588695526123047,17.66689682006836,17077588
2025-05-30,17.66693878173828,17.768930435180664,15.905937194824219,15.932287216186523,16653411
2025-05-31,15.932327270507812,16.391969680786133,15.391013145446777,16.18121910095215,11680795
2025-06-01,16.18121910095215,16.207284927368164,15.57959270477295,16.144784927368164,9407753
2025-06-02,16.144784927368164,16.590208053588867,15.627677917480469,16.568180084228516,8579114
2025-06-03,16.568180084228516,16.998964309692383,16.538850784301758,16.606929779052734,10964705
2025-06-04,16.606929779052734,16.92501449584961,16.143173217773438,16.23128318786621,14914144
2025-06-05,16.23128318786621,16.470853805541992,14.890209197998047,15.206499099731445,14826106
2025-06-06,15.206499099731445,15.945711135864258,15.162331581115723,15.520342826843262,11018942
2025-06-07,15.519905090332031,16.52197265625,15.47866439819336,16.260766983032227,7772157
2025-06-08,16.260766983032227,16.473878860473633,15.975707054138184,16.226545333862305,6753400
2025-06-09,16.226545333862305,16.778186798095703,15.895118713378906,16.77753448486328,10521522
2025-06-10,16.77753448486328,17.440288543701172,16.50885772705078,17.410310745239258,15303164
2025-06-11,17.410310745239258,17.480579376220703,16.609846115112305,16.755626678466797,13588166
2025-06-12,16.755626678466797,16.755651473999023,15.240214347839355,15.623600959777832,14747936
2025-06-13,15.623600959777832,15.625500679016113,14.407752990722656,15.192028045654297,15463787
2025-06-14,15.192028045654297,15.198185920715332,14.511104583740234,14.858222961425781,7301242
2025-06-15,14.858222961425781,14.95101547241211,14.405632019042969,14.772926330566406,6711276
2025-06-16,14.772926330566406,15.43269157409668,14.599729537963867,14.773963928222656,14154481
2025-06-17,14.773963928222656,14.958324432373047,13.87431526184082,14.238446235656738,13373911
2025-06-18,14.238446235656738,14.537857055664062,13.931983947753906,14.386151313781738,13578024
2025-06-19,14.386151313781738,14.511167526245117,13.979900360107422,14.215622901916504,8213871
2025-06-20,14.215643882751465,14.635992050170898,13.581670761108398,13.800171852111816,9741898
2025-06-21,13.800171852111816,14.065662384033203,12.892678260803223,13.105338096618652,9575491
2025-06-22,13.105338096618652,13.207727432250977,12.063234329223633,12.5997953414917,16800696
2025-06-23,12.5997953414917,14.03603744506836,12.552380561828613,14.03567886352539,12961697
2025-06-24,14.03567886352539,14.371211051940918,13.884675979614258,13.959514617919922,12820860
2025-06-25,13.959514617919922,14.080144882202148,13.029808044433594,13.145038604736328,15921416
2025-06-26,13.145038604736328,13.539847373962402,12.691171646118164,12.766334533691406,10867999
2025-06-27,12.766334533691406,13.155990600585938,12.668508529663086,13.01181697845459,8703549
2025-06-28,13.01181697845459,13.541410446166992,12.85969352722168,13.475168228149414,6524556
2025-06-29,13.475168228149414,13.951338768005371,13.060958862304688,13.8350191116333,9335435
2025-06-30,13.8350191116333,13.835050582885742,12.69190502166748,12.884696006774902,18755666
2025-07-01,12.884696006774902,12.907654762268066,12.236029624938965,12.302543640136719,12662223
2025-07-02,12.302543640136719,13.452922821044922,12.198919296264648,13.258938789367676,12266473
2025-07-03,13.258938789367676,13.566506385803223,13.082010269165039,13.26833724975586,11342818
2025-07-04,13.26833724975586,13.344618797302246,12.353137016296387,12.465453147888184,9460383
2025-07-05,12.465453147888184,12.70328426361084,12.359610557556152,12.651118278503418,6530690
2025-07-06,12.651118278503418,12.942841529846191,12.464964866638184,12.701726913452148,7547817
2025-07-07,12.701726913452148,12.869674682617188,12.394603729248047,12.546642303466797,9949440
2025-07-08,12.546642303466797,12.84376335144043,12.355413436889648,12.747268676757812,11778911
2025-07-09,12.747268676757812,13.602747917175293,12.631696701049805,13.542640686035156,12682875
2025-07-10,13.542640686035156,14.679558753967285,13.375656127929688,14.600166320800781,16289775
2025-07-11,14.600166320800781,15.146586418151855,14.292224884033203,14.564945220947266,18822514
2025-07-12,14.564945220947266,14.865750312805176,13.931779861450195,14.295768737792969,11457224
2025-07-13,14.295768737792969,14.932679176330566,14.205516815185547,14.72095012664795,10927048
2025-07-14,14.72095012664795,15.441097259521484,14.549336433410645,14.736262321472168,17507646
2025-07-15,14.736262321472168,15.120492935180664,14.207077980041504,15.093708038330078,14716234
2025-07-16,15.093708038330078,16.186962127685547,14.84150505065918,15.747528076171875,27265322
2025-07-17,15.747528076171875,16.170001983642578,15.375321388244629,16.0916805267334,20677389
2025-07-18,16.0916805267334,17.738994598388672,15.988913536071777,16.279672622680664,29494770
2025-07-19,16.279714584350586,16.826393127441406,15.947039604187012,16.535049438476562,12918274
2025-07-20,16.535049438476562,17.57168197631836,16.495529174804688,17.25236701965332,15724745
2025-07-21,17.25236701965332,17.998411178588867,16.904455184936523,17.26540184020996,18933819
2025-07-22,17.26540184020996,17.353601455688477,16.380619049072266,17.341650009155273,18120135
2025-07-23,17.341650009155273,17.345664978027344,15.355795860290527,15.752986907958984,17685611
2025-07-24,15.752986907958984,15.992451667785645,14.860062599182129,15.447235107421875,15458652
2025-07-25,15.447235107421875,15.969709396362305,14.968714714050293,15.9327974319458,15012058
2025-07-26,15.9327974319458,16.111263275146484,15.816429138183594,15.854349136352539,8871158
2025-07-27,15.854349136352539,16.364404678344727,15.838586807250977,16.301584243774414,8746942
2025-07-28,16.301584243774414,16.726348876953125,15.436514854431152,15.438552856445312,12895033
