Date,Open,High,Low,Close,Volume
2026-03-11,0.0631759986281395,0.06459099799394608,0.06291099637746811,0.06311400234699249,13294015
2026-03-12,0.06311400234699249,0.0638360008597374,0.062467001378536224,0.06346099823713303,11658077
2026-03-13,0.06346099823713303,0.06557399779558182,0.06327900290489197,0.06369999796152115,14986891
2026-03-14,0.06369999796152115,0.06409899890422821,0.06264299899339676,0.06364999711513519,7881232
2026-03-15,0.06364999711513519,0.06507200002670288,0.06314200162887573,0.06439000368118286,9762250
2026-03-16,0.06439000368118286,0.06776300072669983,0.06408499926328659,0.06775599718093872,15773669
2026-03-17,0.06775599718093872,0.06796000152826309,0.06550300121307373,0.06667499989271164,14095034
2026-03-18,0.06667499989271164,0.06746400147676468,0.062490999698638916,0.06337100267410278,15326104
2026-03-19,0.06337100267410278,0.06402599811553955,0.06128799915313721,0.06227000057697296,12343235
2026-03-20,0.06227000057697296,0.06274600327014923,0.0614360012114048,0.06180199980735779,10654395
2026-03-21,0.06180199980735779,0.06199700012803078,0.0596809983253479,0.059734001755714417,8232376
2026-03-22,0.059734001755714417,0.05978899821639061,0.05672900006175041,0.057263001799583435,14974433
2026-03-23,0.057263001799583435,0.0593160018324852,0.05665399879217148,0.0588809996843338,12829622
2026-03-24,0.0588809996843338,0.059053998440504074,0.05790700018405914,0.059011999517679214,10311864
2026-03-25,0.059011999517679214,0.059702999889850616,0.058508001267910004,0.059702999889850616,10292290
2026-03-26,0.059702999889850616,0.0598130002617836,0.05670199915766716,0.05737600103020668,10682660
2026-03-27,0.05737600103020668,0.05763800069689751,0.054641999304294586,0.054951999336481094,10976161
2026-03-28,0.054951999336481094,0.05615000054240227,0.05467899888753891,0.05492300167679787,7996237
2026-03-29,0.05492300167679787,0.055337999016046524,0.052048999816179276,0.053300000727176666,9134756
2026-03-30,0.053300000727176666,0.05607600137591362,0.053300000727176666,0.05465399846434593,10050787
2026-03-31,0.05465399846434593,0.05561999976634979,0.0542449988424778,0.054600998759269714,9722056
2026-04-01,0.054600998759269714,0.06082899868488312,0.05458600074052811,0.058970000594854355,27690244
2026-04-02,0.058970000594854355,0.06043099984526634,0.057750001549720764,0.059053000062704086,20310624
2026-04-03,0.059053000062704086,0.06437700241804123,0.05818499997258186,0.06380899995565414,31890542
2026-04-04,0.06380899995565414,0.06391599774360657,0.06089099869132042,0.06115899980068207,13571456
2026-04-05,0.06115899980068207,0.061181001365184784,0.05763699859380722,0.0591760016977787,10952845
2026-04-06,0.0591760016977787,0.059758998453617096,0.05737999826669693,0.05763300135731697,10845769
2026-04-07,0.05763300135731697,0.06008100137114525,0.05520100146532059,0.059654999524354935,17391998
2026-04-08,0.059654999524354935,0.06097299978137016,0.05828600004315376,0.05829999968409538,12625656
2026-04-09,0.05829999968409538,0.05830400064587593,0.05669799819588661,0.057117000222206116,11185980
2026-04-10,0.057117000222206116,0.05801299959421158,0.05684399977326393,0.05746600031852722,11872143
2026-04-11,0.05746600031852722,0.05786199867725372,0.05661199986934662,0.05740699917078018,9066227
2026-04-12,0.05740699917078018,0.057555001229047775,0.054311998188495636,0.05449099838733673,10193018
2026-04-13,0.05449099838733673,0.05640299990773201,0.05316900089383125,0.05638299882411957,15931445
2026-04-14,0.05638299882411957,0.056620001792907715,0.054646000266075134,0.05487300083041191,12688545
2026-04-15,0.05487300083041191,0.056046999990940094,0.054510001093149185,0.05564400181174278,12203309
2026-04-16,0.05564400181174278,0.05952199921011925,0.05546800047159195,0.059066999703645706,16415873
2026-04-17,0.059066999703645706,0.06190599873661995,0.057750001549720764,0.05996000021696091,16022796
2026-04-18,0.05996000021696091,0.06028100103139877,0.056790001690387726,0.056790001690387726,12180417
2026-04-19,0.056790001690387726,0.05779600143432617,0.05613800138235092,0.056428998708724976,11955760
2026-04-20,0.056428998708724976,0.058993998914957047,0.056405000388622284,0.05811300128698349,13336171
2026-04-21,0.05811300128698349,0.05895199999213219,0.05722900107502937,0.0581279993057251,12490810
2026-04-22,0.0581279993057251,0.05922999978065491,0.057562001049518585,0.05784200131893158,10988034
2026-04-23,0.05784200131893158,0.05806799978017807,0.056035999208688736,0.05700400099158287,12041287
2026-04-24,0.05703359469771385,0.058132756501436234,0.056455161422491074,0.0579976961016655,12234655
