Date,Open,High,Low,Close,Volume
2024-06-16,12.669567108154297,12.833675384521484,12.4945650100708,12.735433578491211,21795008
2024-06-17,12.735469818115234,12.808189392089844,11.29525375366211,11.803632736206055,62486517
2024-06-18,11.799132347106934,11.826151847839355,10.401453018188477,10.985749244689941,56834336
2024-06-19,10.986027717590332,11.480264663696289,10.8684720993042,11.247122764587402,29210021
2024-06-20,11.247122764587402,11.795533180236816,11.19224739074707,11.274938583374023,31365073
2024-06-21,11.274430274963379,11.569514274597168,11.124281883239746,11.34661865234375,32213413
2024-06-22,11.347338676452637,11.4115571975708,11.25576114654541,11.323966979980469,20880812
2024-06-23,11.324460983276367,11.481101036071777,10.894561767578125,10.91678524017334,21851665
2024-06-24,10.918084144592285,11.118024826049805,10.6294584274292,11.116087913513184,37051960
2024-06-25,11.116389274597168,11.590923309326172,11.072497367858887,11.481314659118652,25408985
2024-06-26,11.48068904876709,11.605876922607422,11.201008796691895,11.32961368560791,24859371
2024-06-27,11.329007148742676,11.628640174865723,11.217245101928711,11.604473114013672,21511749
2024-06-28,11.604394912719727,11.859987258911133,11.350706100463867,11.375658988952637,25221132
2024-06-29,11.377190589904785,11.597963333129883,11.200130462646484,11.216751098632812,19569276
2024-06-30,11.216560363769531,11.623847961425781,11.113062858581543,11.597103118896484,20593868
2024-07-01,11.596026420593262,11.698797225952148,11.377482414245605,11.398327827453613,21782502
2024-07-02,11.39772891998291,11.726902961730957,11.362565040588379,11.512523651123047,21852762
2024-07-03,11.51689624786377,11.53299617767334,10.921820640563965,11.031829833984375,25224680
2024-07-04,11.026737213134766,11.058014869689941,9.699031829833984,9.699031829833984,33767599
2024-07-05,9.697689056396484,9.707706451416016,8.576469421386719,9.397133827209473,56265809
2024-07-06,9.39781665802002,10.048359870910645,9.308016777038574,10.038687705993652,29073475
2024-07-07,10.037704467773438,10.05378532409668,9.2443208694458,9.272422790527344,26300231
2024-07-08,9.269734382629395,9.869196891784668,8.831280708312988,9.597543716430664,35470399
2024-07-09,9.597444534301758,9.823156356811523,9.5311861038208,9.806896209716797,24310435
2024-07-10,9.807354927062988,10.052504539489746,9.682708740234375,9.861910820007324,22813825
2024-07-11,9.861861228942871,10.23409652709961,9.703375816345215,9.716402053833008,26997539
2024-07-12,9.718216896057129,10.006780624389648,9.638383865356445,9.992815971374512,25565351
2024-07-13,9.994979858398438,10.507676124572754,9.962944030761719,10.421558380126953,25414395
2024-07-14,10.420696258544922,11.114910125732422,10.416793823242188,10.765253067016602,42780708
2024-07-15,10.76781940460205,11.435227394104004,10.766804695129395,11.434723854064941,36591948
2024-07-16,11.432847023010254,11.49948787689209,10.880616188049316,11.359457015991211,31929310
2024-07-17,11.359259605407715,11.980390548706055,11.349515914916992,11.488916397094727,39190744
2024-07-18,11.48927116394043,11.957819938659668,11.194916725158691,11.390321731567383,38250684
2024-07-19,11.39021110534668,11.854412078857422,11.165999412536621,11.792673110961914,30495160
2024-07-20,11.792673110961914,11.933870315551758,11.585105895996094,11.815147399902344,23322110
2024-07-21,11.81517219543457,12.11729621887207,11.406317710876465,12.021373748779297,38118692
2024-07-22,12.021373748779297,12.129425048828125,11.4558744430542,11.502461433410645,238772467
2024-07-23,11.502461433410645,11.69936466217041,11.108697891235352,11.366786003112793,28768644
2024-07-24,11.36669921875,11.800138473510742,11.303054809570312,11.438240051269531,27589913
2024-07-25,11.438240051269531,11.441231727600098,10.720216751098633,11.10385799407959,37932455
2024-07-26,11.10385799407959,11.655364990234375,11.087658882141113,11.654375076293945,26724656
2024-07-27,11.654375076293945,11.895934104919434,11.624421119689941,11.776429176330566,27612676
2024-07-28,11.776429176330566,11.776429176330566,11.419388771057129,11.54410457611084,24281719
2024-07-29,11.544098854064941,11.963419914245605,11.51024055480957,11.538137435913086,28042297
2024-07-30,11.538137435913086,11.65465259552002,11.218128204345703,11.382478713989258,25897690
2024-07-31,11.382488250732422,11.500858306884766,10.972999572753906,10.974802017211914,24200632
2024-08-01,10.974802017211914,10.99014663696289,10.055973052978516,10.65614128112793,34313800
2024-08-02,10.65614128112793,10.680335998535156,9.956596374511719,10.077303886413574,34970358
2024-08-03,10.077303886413574,10.167125701904297,9.397767066955566,9.585184097290039,31016501
2024-08-04,9.58517074584961,9.715743064880371,8.924235343933105,9.145386695861816,30586469
2024-08-05,9.145386695861816,9.215703010559082,7.62992000579834,8.54382038116455,93018930
2024-08-06,8.54382038116455,9.082745552062988,8.538909912109375,8.936272621154785,31352976
2024-08-07,8.936272621154785,9.20589828491211,8.712284088134766,8.83745288848877,28269255
2024-08-08,8.83750057220459,9.737004280090332,8.741414070129395,9.711255073547363,30725390
2024-08-09,9.711255073547363,9.738311767578125,9.458965301513672,9.648226737976074,26636961
2024-08-10,9.648226737976074,9.882282257080078,9.504624366760254,9.861928939819336,22137385
2024-08-11,9.861990928649902,10.00182819366455,9.28052043914795,9.340670585632324,24719118
2024-08-12,9.340670585632324,9.791763305664062,9.253149032592773,9.571806907653809,32972681
2024-08-13,9.571806907653809,9.892949104309082,9.309409141540527,9.80557918548584,22133171
2024-08-14,9.80567455291748,10.119455337524414,9.566728591918945,9.634007453918457,31996540
2024-08-15,9.634007453918457,9.747564315795898,9.097684860229492,9.231095314025879,26116154
2024-08-16,9.231095314025879,9.387724876403809,9.051261901855469,9.292481422424316,23207763
2024-08-17,9.292481422424316,9.351360321044922,9.249730110168457,9.262192726135254,16564932
2024-08-18,9.262192726135254,9.452808380126953,9.192133903503418,9.214288711547852,19596459
2024-08-19,9.214288711547852,9.907768249511719,9.181035995483398,9.75001335144043,46174731
2024-08-20,9.75001335144043,10.597003936767578,9.746004104614258,10.180320739746094,64162131
2024-08-21,10.180320739746094,10.309938430786133,9.89777660369873,10.222222328186035,28857297
2024-08-22,10.222222328186035,10.37613582611084,10.08240795135498,10.37613582611084,22531121
2024-08-23,10.37613582611084,11.131696701049805,10.367925643920898,11.002360343933105,31381890
2024-08-24,11.002394676208496,11.166502952575684,10.81867790222168,10.925250053405762,23957677
2024-08-25,10.925250053405762,10.943119049072266,10.446224212646484,10.725752830505371,27690236
2024-08-26,10.725752830505371,10.813108444213867,10.318621635437012,10.382597923278809,23076977
2024-08-27,10.382597923278809,10.614693641662598,9.682706832885742,9.797386169433594,24694166
2024-08-28,9.797386169433594,10.016627311706543,9.4443359375,9.692052841186523,27295064
2024-08-29,9.692052841186523,10.068394660949707,9.595353126525879,9.961091995239258,28502862
2024-08-30,9.961091995239258,10.333205223083496,9.599008560180664,10.23058795928955,40129277
2024-08-31,10.23058795928955,10.43436336517334,9.792595863342285,9.85825252532959,23201364
2024-09-01,9.85825252532959,9.86141300201416,9.178309440612793,9.19996452331543,25253666
2024-09-02,9.19996452331543,9.781822204589844,9.194476127624512,9.693293571472168,26834337
2024-09-03,9.693293571472168,9.974042892456055,9.354809761047363,9.36205768585205,23385065
2024-09-04,9.36205768585205,9.703102111816406,9.001049995422363,9.599793434143066,25921631
2024-09-05,9.599793434143066,9.703063011169434,9.30539321899414,9.367571830749512,23231625
2024-09-06,9.367571830749512,9.535280227661133,8.722919464111328,8.961482048034668,27389115
2024-09-07,8.961482048034668,9.278526306152344,8.957781791687012,9.075920104980469,19187539
2024-09-08,9.075920104980469,9.439813613891602,9.062031745910645,9.354586601257324,20318880
2024-09-09,9.354512214660645,9.576903343200684,9.297087669372559,9.488264083862305,24815342
2024-09-10,9.488264083862305,9.668394088745117,9.27877426147461,9.624652862548828,26043460
2024-09-11,9.62457275390625,9.625059127807617,9.19041633605957,9.472251892089844,22744849
2024-09-12,9.472251892089844,9.663004875183105,9.329339027404785,9.659948348999023,24315215
2024-09-13,9.659948348999023,9.846634864807129,9.442127227783203,9.785783767700195,20483244
2024-09-14,9.785783767700195,9.804977416992188,9.58332633972168,9.640832901000977,17388911
2024-09-15,9.640832901000977,9.694581031799316,9.236490249633789,9.282219886779785,19296639
2024-09-16,9.282219886779785,9.394637107849121,9.050975799560547,9.185202598571777,20766391
2024-09-17,9.185199737548828,9.51534652709961,9.068646430969238,9.26845932006836,20429295
2024-09-18,9.26845932006836,9.512744903564453,8.959890365600586,9.512744903564453,27901145
2024-09-19,9.512744903564453,9.815828323364258,9.512744903564453,9.754517555236816,26787124
2024-09-20,9.754517555236816,10.246506690979004,9.684151649475098,10.114280700683594,35249677
2024-09-21,10.114280700683594,10.567822456359863,10.093003273010254,10.423615455627441,38085654
2024-09-22,10.423615455627441,10.439538955688477,9.805512428283691,10.081522941589355,26226701
2024-09-23,10.081522941589355,10.259666442871094,9.917332649230957,10.057334899902344,28665527
2024-09-24,10.057334899902344,10.632516860961914,9.989306449890137,10.59158706665039,41889033
2024-09-25,10.59158706665039,10.618450164794922,10.264408111572266,10.321293830871582,29073136
2024-09-26,10.321293830871582,10.94621467590332,10.153667449951172,10.912660598754883,29687995
2024-09-27,10.912660598754883,11.150758743286133,10.886490821838379,10.948741912841797,31274859
2024-09-28,10.948741912841797,11.199102401733398,10.715134620666504,10.88703727722168,29423513
2024-09-29,10.88703727722168,10.975074768066406,10.642004013061523,10.819807052612305,21549335
2024-09-30,10.819807052612305,11.683903694152832,10.550802230834961,10.623604774475098,82923419
2024-10-01,10.623604774475098,10.88583755493164,9.631111145019531,9.841893196105957,42800314
2024-10-02,9.841893196105957,10.430234909057617,9.58875560760498,9.659774780273438,42294180
2024-10-03,9.659774780273438,9.797385215759277,9.378312110900879,9.656194686889648,28509469
2024-10-04,9.656194686889648,9.976045608520508,9.547130584716797,9.965290069580078,24382880
2024-10-05,9.965290069580078,10.074966430664062,9.77845573425293,9.927955627441406,20063031
2024-10-06,9.927955627441406,10.337450981140137,9.926109313964844,10.337284088134766,26005089
2024-10-07,10.337284088134766,10.580212593078613,10.197835922241211,10.20484733581543,24765617
2024-10-08,10.20484733581543,10.526883125305176,10.069293022155762,10.263374328613281,29663427
2024-10-09,10.263374328613281,10.419554710388184,9.863181114196777,9.984551429748535,23067912
2024-10-10,9.984551429748535,10.338058471679688,9.896499633789062,10.148857116699219,43165409
2024-10-11,10.148857116699219,10.668980598449707,10.146347045898438,10.660581588745117,36291046
2024-10-12,10.660581588745117,10.987824440002441,10.591194152832031,10.607827186584473,36485357
2024-10-13,10.607827186584473,10.646062850952148,10.242886543273926,10.399331092834473,29095115
2024-10-14,10.399331092834473,10.862604141235352,10.274995803833008,10.791236877441406,35367828
2024-10-15,10.791236877441406,10.865817070007324,10.345879554748535,10.675956726074219,41392435
2024-10-16,10.675956726074219,10.784873962402344,10.491471290588379,10.63297176361084,30948603
2024-10-17,10.63297176361084,10.679665565490723,10.288561820983887,10.365036010742188,28667836
2024-10-18,10.365017890930176,10.570302963256836,10.328014373779297,10.570281982421875,24688803
2024-10-19,10.570281982421875,10.769998550415039,10.498496055603027,10.64054012298584,27451878
2024-10-20,10.64054012298584,10.972195625305176,10.49795913696289,10.96068000793457,28406157
2024-10-21,10.960783958435059,11.040542602539062,10.486909866333008,10.565791130065918,32697289
2024-10-22,10.565791130065918,10.659684181213379,10.34390640258789,10.455087661743164,31694395
2024-10-23,10.455087661743164,10.469701766967773,9.895196914672852,10.101289749145508,28423434
2024-10-24,10.097064018249512,10.21291446685791,9.939688682556152,10.130301475524902,26600261
2024-10-25,10.130301475524902,10.165206909179688,9.241065979003906,9.401101112365723,30969652
2024-10-26,9.401101112365723,9.526001930236816,9.251002311706543,9.395898818969727,24005364
2024-10-27,9.395898818969727,9.595499992370605,9.389105796813965,9.539856910705566,18423674
2024-10-28,9.539856910705566,9.70432186126709,9.335603713989258,9.690163612365723,23616561
2024-10-29,9.690163612365723,10.225419044494629,9.69007396697998,10.221759796142578,26595759
2024-10-30,10.221759796142578,10.262277603149414,10.027803421020508,10.050060272216797,25492519
2024-10-31,10.049553871154785,10.054122924804688,9.44591236114502,9.5206937789917,27017239
2024-11-01,9.5206937789917,9.607833862304688,9.257500648498535,9.353819847106934,25605809
2024-11-02,9.353797912597656,9.47458267211914,9.190033912658691,9.263534545898438,20646141
2024-11-03,9.263534545898438,9.29085636138916,8.828143119812012,9.065692901611328,32222882
2024-11-04,9.065692901611328,9.15898323059082,8.634543418884277,8.81876277923584,27365892
2024-11-05,8.81876277923584,9.289022445678711,8.81457233428955,9.254688262939453,24426658
2024-11-06,9.254688262939453,10.074533462524414,9.254688262939453,10.038406372070312,38857935
2024-11-07,10.038406372070312,10.382392883300781,10.01647663116455,10.311821937561035,34430618
2024-11-08,10.311821937561035,10.434053421020508,10.094118118286133,10.345086097717285,31063145
2024-11-09,10.345086097717285,10.668377876281738,10.170354843139648,10.663416862487793,32594405
2024-11-10,10.663416862487793,11.894513130187988,10.498529434204102,11.477598190307617,82047498
2024-11-11,11.477598190307617,12.37313461303711,11.358004570007324,12.361339569091797,79098607
2024-11-12,12.361339569091797,12.624067306518555,11.078813552856445,11.537800788879395,103433447
2024-11-13,11.537800788879395,11.665881156921387,10.598215103149414,11.226058959960938,46469754
2024-11-14,11.226058959960938,11.852126121520996,10.80740737915039,11.078218460083008,74160032
2024-11-15,11.078218460083008,11.570417404174805,10.860942840576172,11.557843208312988,39328748
2024-11-16,11.600682258605957,13.076091766357422,11.560481071472168,12.909805297851562,74662425
2024-11-17,12.909805297851562,13.335487365722656,11.841161727905273,12.056364059448242,48702640
2024-11-18,12.056364059448242,13.075328826904297,12.015591621398926,12.981144905090332,43689578
2024-11-19,12.981144905090332,13.659408569335938,12.475229263305664,12.788256645202637,54431239
2024-11-20,12.788256645202637,12.80495834350586,12.098284721374512,12.306642532348633,33581692
2024-11-21,12.306662559509277,13.8388032913208,11.959303855895996,13.23317813873291,101667029
2024-11-22,13.23323917388916,13.826251029968262,12.96423625946045,13.826251029968262,74345560
2024-11-23,13.826251029968262,15.202509880065918,13.741983413696289,14.414691925048828,120995406
2024-11-24,14.414691925048828,15.946663856506348,13.74346923828125,15.365348815917969,151378501
2024-11-25,15.365348815917969,15.469482421875,14.1425199508667,14.301551818847656,75600379
2024-11-26,14.300651550292969,14.66627311706543,13.32370376586914,14.131402969360352,68624245
2024-11-27,14.131402969360352,15.071022033691406,13.857372283935547,15.071022033691406,47410316
2024-11-28,15.071022033691406,15.31572437286377,14.36966609954834,14.822531700134277,48566337
2024-11-29,14.822541236877441,15.930280685424805,14.450843811035156,15.767413139343262,63616866
2024-11-30,15.767413139343262,16.275676727294922,15.523089408874512,16.006227493286133,88509549
2024-12-01,16.006166458129883,16.505277633666992,15.51012134552002,16.321258544921875,58428746
2024-12-02,16.321313858032227,18.682886123657227,15.761091232299805,17.98810386657715,277936811
2024-12-03,17.988330841064453,25.828773498535156,17.87820816040039,25.742841720581055,706146859
2024-12-04,25.742841720581055,26.082265853881836,21.471328735351562,22.011451721191406,477528353
2024-12-05,22.011451721191406,22.341358184814453,20.557819366455078,20.889631271362305,204107877
2024-12-06,21.133554458618164,21.680402755737305,20.019588470458984,21.522947311401367,143700738
2024-12-07,21.522947311401367,22.271268844604492,20.95869255065918,21.227218627929688,96422839
2024-12-08,21.37407684326172,21.508562088012695,20.482158660888672,21.320114135742188,65100279
2024-12-09,21.320114135742188,21.4467716217041,15.719459533691406,17.245132446289062,170070438
2024-12-10,17.245132446289062,17.634740829467773,15.417671203613281,16.91808319091797,134443632
2024-12-11,16.91808319091797,18.593097686767578,16.123441696166992,18.216720581054688,90830153
2024-12-12,18.216720581054688,19.63043975830078,18.16082191467285,18.51202964782715,102773099
2024-12-13,18.51202964782715,19.043426513671875,17.970216751098633,18.786571502685547,68362398
2024-12-14,18.786571502685547,18.86258888244629,17.328832626342773,17.8281192779541,50638207
2024-12-15,17.8281192779541,18.51532554626465,17.2617244720459,18.4291934967041,48789059
2024-12-16,18.4291934967041,18.86760711669922,17.380632400512695,17.941917419433594,59642854
2024-12-17,17.941917419433594,18.339372634887695,16.99325180053711,17.20252227783203,64449163
2024-12-18,17.200151443481445,17.303659439086914,15.476737022399902,15.482894897460938,79869198
2024-12-19,15.482894897460938,15.770344734191895,13.737242698669434,14.08666706085205,99036408
2024-12-20,14.08666706085205,14.796862602233887,12.585257530212402,14.618888854980469,102396438
2024-12-21,14.618888854980469,15.46499252319336,13.614742279052734,13.737441062927246,52799655
2024-12-22,13.737441062927246,14.599474906921387,13.570119857788086,13.960986137390137,45288289
2024-12-23,13.960986137390137,15.056714057922363,13.585906982421875,14.86606502532959,47245765
2024-12-24,14.86606502532959,15.71950912475586,14.588671684265137,15.367815017700195,43848487
2024-12-25,15.367815017700195,15.554736137390137,14.752239227294922,14.833334922790527,38543122
2024-12-26,14.833334922790527,14.964706420898438,13.714075088500977,13.877248764038086,33623065
2024-12-27,13.877202033996582,14.52010440826416,13.78199291229248,13.912027359008789,33250379
2024-12-28,13.912027359008789,14.754264831542969,13.855493545532227,14.744841575622559,30371749
2024-12-29,14.744841575622559,14.746431350708008,13.804916381835938,13.977433204650879,27704071
2024-12-30,13.977433204650879,14.381153106689453,13.520234107971191,13.898797035217285,35167589
2024-12-31,13.898797035217285,14.150603294372559,13.426392555236816,13.531091690063477,31069017
2025-01-01,13.531119346618652,14.526592254638672,13.272116661071777,14.33459758758545,36834288
2025-01-02,14.334609985351562,14.749665260314941,14.332942008972168,14.600507736206055,34815496
2025-01-03,14.600507736206055,16.347673416137695,14.37868881225586,16.110427856445312,49446586
2025-01-04,16.110427856445312,16.368152618408203,15.748172760009766,15.941300392150879,32522503
2025-01-05,15.941300392150879,16.057432174682617,15.593097686767578,15.965424537658691,27079280
2025-01-06,15.965424537658691,17.079635620117188,15.715270042419434,16.528133392333984,49641196
2025-01-07,16.528091430664062,16.528335571289062,14.719953536987305,14.759880065917969,49580396
2025-01-08,14.759880065917969,14.949830055236816,13.885293006896973,14.60699462890625,62872953
2025-01-09,14.60699462890625,15.233643531799316,14.365665435791016,14.841913223266602,85617307
2025-01-10,14.841848373413086,15.468351364135742,14.462553977966309,15.175204277038574,57927863
2025-01-11,15.175204277038574,15.856856346130371,14.754637718200684,15.290146827697754,42346373
2025-01-12,15.290146827697754,15.386624336242676,14.529831886291504,14.811087608337402,28152348
2025-01-13,14.811087608337402,15.845257759094238,13.375237464904785,14.37880802154541,87277436
2025-01-14,14.37880802154541,15.03420352935791,14.223662376403809,14.879813194274902,44643103
2025-01-15,14.879822731018066,16.27321434020996,14.727930068969727,16.14812469482422,52175475
2025-01-16,16.148412704467773,16.7127685546875,15.843436241149902,16.157657623291016,59454151
2025-01-17,16.157657623291016,17.221546173095703,16.144479751586914,16.9826717376709,61683796
2025-01-18,16.9826717376709,17.048444747924805,15.461146354675293,15.78394889831543,50502043
2025-01-19,15.78394889831543,16.053171157836914,14.056096076965332,14.125080108642578,75979901
2025-01-20,14.125080108642578,15.674580574035645,13.764848709106445,14.417093276977539,80996798
2025-01-21,14.417032241821289,15.138525009155273,13.832502365112305,14.59339714050293,54241077
2025-01-22,14.59339714050293,14.80530834197998,14.14127254486084,14.178399085998535,29500801
2025-01-23,14.178191184997559,14.351189613342285,13.683246612548828,14.126274108886719,37914255
2025-01-24,14.126274108886719,14.484580039978027,13.677741050720215,13.752509117126465,32345730
2025-01-25,13.752569198608398,14.104348182678223,13.600232124328613,13.973793983459473,21018225
2025-01-26,13.974124908447266,14.42702865600586,13.674724578857422,13.679161071777344,24804244
2025-01-27,13.679161071777344,13.746319770812988,12.550615310668945,13.60014533996582,49067490
2025-01-28,13.60014533996582,13.735156059265137,12.596150398254395,12.684286117553711,29156646
2025-01-29,12.684286117553711,13.495442390441895,12.650010108947754,13.071986198425293,30945765
2025-01-30,13.072538375854492,14.166350364685059,12.96843433380127,13.816370964050293,30178426
2025-01-31,13.816370964050293,15.035189628601074,13.517890930175781,14.33100700378418,97117396
2025-02-01,14.330819129943848,15.37662124633789,13.391366958618164,13.517260551452637,163782038
2025-02-02,13.517260551452637,13.706945419311523,10.928231239318848,11.450581550598145,86327445
2025-02-03,11.450581550598145,11.788082122802734,9.05449104309082,11.647749900817871,136674055
2025-02-04,11.647749900817871,11.959256172180176,10.67410659790039,11.082045555114746,84395013
2025-02-05,11.082045555114746,11.327717781066895,10.694619178771973,10.773038864135742,37021267
2025-02-06,10.773038864135742,11.104283332824707,10.308570861816406,10.403383255004883,40778628
2025-02-07,10.403383255004883,11.011675834655762,10.063114166259766,10.414549827575684,45042579
2025-02-08,10.414549827575684,10.819360733032227,10.262812614440918,10.796445846557617,25357447
2025-02-09,10.796445846557617,11.040904998779297,10.051722526550293,10.508454322814941,30823490
2025-02-10,10.508454322814941,11.079375267028809,10.251580238342285,11.047991752624512,33455043
2025-02-11,11.047991752624512,11.601505279541016,10.826316833496094,10.888538360595703,43122034
2025-02-12,10.888538360595703,11.789395332336426,10.646932601928711,11.625134468078613,46109340
2025-02-13,11.625134468078613,11.707412719726562,11.177473068237305,11.325075149536133,29460362
2025-02-14,11.325075149536133,11.745384216308594,11.238000869750977,11.44179630279541,30442379
2025-02-15,11.442117691040039,11.526101112365723,10.921756744384766,10.994736671447754,21221408
2025-02-16,10.994736671447754,11.311732292175293,10.833541870117188,10.882918357849121,19985698
2025-02-17,10.882918357849121,11.293896675109863,10.666630744934082,10.876861572265625,26453163
2025-02-18,10.876861572265625,10.917703628540039,10.140254020690918,10.462453842163086,28488585
2025-02-19,10.462786674499512,10.698848724365234,10.359445571899414,10.637001991271973,22994916
2025-02-20,10.637001991271973,10.988601684570312,10.636495590209961,10.975931167602539,18753994
2025-02-21,10.97599983215332,11.271615028381348,10.280842781066895,10.416422843933105,29653153
2025-02-22,10.416422843933105,10.843460083007812,10.398555755615234,10.781391143798828,17244158
2025-02-23,10.781386375427246,10.840141296386719,10.44221305847168,10.614041328430176,19096369
2025-02-24,10.614041328430176,10.66388988494873,9.359345436096191,9.394145965576172,37426660
2025-02-25,9.394145965576172,9.65778923034668,8.937203407287598,9.5609712600708,52815870
2025-02-26,9.5609712600708,9.67448616027832,9.112251281738281,9.430415153503418,34308794
2025-02-27,9.430415153503418,9.7689790725708,9.329377174377441,9.528326988220215,29841347
2025-02-28,9.528290748596191,9.662214279174805,8.714425086975098,9.603835105895996,44971447
2025-03-01,9.603819847106934,9.669585227966309,9.29382038116455,9.607240676879883,23704029
2025-03-02,9.607240676879883,10.39625072479248,9.350992202758789,10.271583557128906,47265325
2025-03-03,10.271583557128906,10.274277687072754,8.612313270568848,8.715605735778809,47961529
2025-03-04,8.715605735778809,8.833028793334961,8.172642707824707,8.755271911621094,45511562
2025-03-05,8.755236625671387,9.211527824401855,8.675995826721191,9.173808097839355,28979536
2025-03-06,9.173808097839355,9.356614112854004,8.930693626403809,8.984270095825195,26825001
2025-03-07,8.984270095825195,9.25383472442627,8.560256958007812,8.888788223266602,33889689
2025-03-08,8.888788223266602,8.935798645019531,8.645994186401367,8.74010944366455,19122831
2025-03-09,8.740106582641602,8.779134750366211,7.869259834289551,7.940319061279297,25536785
2025-03-10,7.940319061279297,8.386429786682129,7.4295268058776855,7.451344013214111,38543715
2025-03-11,7.452446937561035,7.917887210845947,6.973112106323242,7.717558860778809,43166549
2025-03-12,7.717558860778809,8.041869163513184,7.504485130310059,7.91165018081665,28929387
2025-03-13,7.91165018081665,7.942070960998535,7.4940690994262695,7.688992023468018,27648937
2025-03-14,7.688992023468018,8.12462329864502,7.6868672370910645,8.001995086669922,21613074
2025-03-15,8.00173282623291,8.201150894165039,7.958691120147705,8.179039001464844,15532603
2025-03-16,8.179491996765137,8.222777366638184,7.749110221862793,7.77223014831543,19423749
2025-03-17,7.772192001342773,8.363456726074219,7.767666816711426,8.177600860595703,28916253
2025-03-18,8.177600860595703,8.375848770141602,7.852382183074951,8.375475883483887,27913184
2025-03-19,8.375475883483887,8.736444473266602,8.3196382522583,8.542960166931152,76079244
2025-03-20,8.542960166931152,8.577739715576172,8.204957962036133,8.244402885437012,28185036
2025-03-21,8.244402885437012,8.295477867126465,8.03348159790039,8.047324180603027,19593838
2025-03-22,8.047324180603027,8.24416446685791,8.035533905029297,8.101127624511719,12686310
2025-03-23,8.101127624511719,8.190139770507812,7.95137882232666,8.08224868774414,14181751
2025-03-24,8.08224868774414,8.435257911682129,7.984619140625,8.188063621520996,44574606
2025-03-25,8.188063621520996,8.206143379211426,7.885615825653076,7.995581150054932,45841711
2025-03-26,7.995581150054932,8.022583961486816,7.634243965148926,7.697504043579102,62348638
2025-03-27,7.697504043579102,7.807960033416748,7.391263961791992,7.437838077545166,56389203
2025-03-28,7.437539100646973,7.437580108642578,6.645380973815918,6.7774529457092285,77309307
2025-03-29,6.7774529457092285,6.795714855194092,6.315546035766602,6.400860786437988,56230499
2025-03-30,6.400819778442383,6.489340782165527,5.8680877685546875,5.911197185516357,69702602
2025-03-31,5.910525798797607,5.928912162780762,4.95441198348999,5.315168857574463,220934697
2025-04-01,5.315168857574463,5.782548904418945,5.189250946044922,5.510191917419434,134867557
2025-04-02,5.510193824768066,5.521475791931152,4.430025100708008,4.606131076812744,207124300
2025-04-03,4.606132984161377,4.803093910217285,4.465766906738281,4.741743087768555,111051121
2025-04-04,4.742167949676514,4.961116790771484,4.530128002166748,4.842233180999756,94037179
2025-04-05,4.842233180999756,4.876521110534668,4.65444278717041,4.754136085510254,35672634
2025-04-06,4.753647804260254,5.109654903411865,4.685222148895264,4.728884220123291,130914342
2025-04-07,4.728884220123291,4.987322807312012,4.32797908782959,4.794668197631836,96087797
2025-04-08,4.794668197631836,5.2571702003479,4.744513034820557,5.1773481369018555,119404926
2025-04-09,5.1773481369018555,5.914764881134033,5.155567169189453,5.591302871704102,186728282
2025-04-10,5.591543197631836,5.921872138977051,5.249364852905273,5.292097091674805,109202837
2025-04-11,5.292097091674805,5.613408088684082,5.172299861907959,5.506252765655518,60385542
2025-04-12,5.505381107330322,5.67070198059082,5.321531772613525,5.591188907623291,52403124
2025-04-13,5.591188907623291,5.814688205718994,5.191249847412109,5.2600908279418945,51772477
2025-04-14,5.2600908279418945,5.425736904144287,5.204248905181885,5.205010890960693,33140831
2025-04-15,5.205010890960693,5.424008846282959,5.078774929046631,5.327701091766357,52496747
2025-04-16,5.327701091766357,5.631515979766846,5.260897159576416,5.519926071166992,72142779
2025-04-17,5.519926071166992,5.546464920043945,5.338469982147217,5.4637651443481445,33716516
2025-04-18,5.4637651443481445,5.625555038452148,5.429617881774902,5.523807048797607,32165720
2025-04-19,5.523807048797607,5.652115821838379,5.4891510009765625,5.613461017608643,21452805
2025-04-20,5.613173961639404,5.794722080230713,5.472558975219727,5.576941013336182,29678628
2025-04-21,5.576941013336182,5.75744104385376,5.500970840454102,5.516329765319824,29599324
2025-04-22,5.516297817230225,5.878182888031006,5.345191955566406,5.863504886627197,45257645
2025-04-23,5.863504886627197,6.08865213394165,5.807312965393066,6.0447258949279785,48333809
2025-04-24,6.0447258949279785,6.280139923095703,5.869369983673096,6.277685165405273,65224585
2025-04-25,6.277358055114746,6.576581001281738,6.251580238342285,6.474682807922363,64862116
2025-04-26,6.475090026855469,6.548752784729004,6.273591041564941,6.449315071105957,32535242
2025-04-27,6.449112892150879,6.638707160949707,6.192319869995117,6.1976728439331055,58289620
2025-04-28,6.197690963745117,6.401918888092041,5.992699146270752,6.3053507804870605,37200862
2025-04-29,6.3053507804870605,6.330859184265137,6.049839019775391,6.107789039611816,34297400
2025-04-30,6.107789039611816,6.206136226654053,5.811408996582031,6.050902843475342,40461203
2025-05-01,6.050902843475342,6.265567779541016,6.018136024475098,6.215840816497803,31468069
2025-05-02,6.216527938842773,6.278143882751465,6.119297981262207,6.160045146942139,24497853
2025-05-03,6.160045146942139,6.160538196563721,5.791612148284912,5.847880840301514,24098150
2025-05-04,5.847876071929932,5.869591236114502,5.559920787811279,5.612405776977539,22037330
2025-05-05,5.612405776977539,5.805564880371094,5.596778869628906,5.7015461921691895,22178349
