Date,Open,High,Low,Close,Volume
2024-12-10,7.6667609214782715,7.736973762512207,6.609871864318848,7.3669657707214355,249805061
2024-12-11,7.3680419921875,8.042770385742188,7.068620204925537,7.982367992401123,149679812
2024-12-12,7.982463836669922,8.313324928283691,7.811437129974365,7.939981937408447,204977042
2024-12-13,7.94016695022583,8.005675315856934,7.697779178619385,7.937726974487305,98516420
2024-12-14,7.937726974487305,8.051363945007324,7.41143798828125,7.528840065002441,106685359
2024-12-15,7.528840065002441,7.883542060852051,7.321315765380859,7.765674114227295,81903857
2024-12-16,7.765674114227295,7.943428039550781,7.30347204208374,7.591784954071045,142750056
2024-12-17,7.591784954071045,7.684340000152588,7.177974224090576,7.255345821380615,113002899
2024-12-18,7.255434036254883,7.310585021972656,6.5988287925720215,6.601084232330322,111308443
2024-12-19,6.601084232330322,6.759101867675781,5.873295783996582,6.03608512878418,175357321
2024-12-20,6.036069869995117,6.430160999298096,5.300903797149658,6.411724090576172,180144161
2024-12-21,6.411724090576172,6.755256175994873,6.069002151489258,6.154057025909424,91440643
2024-12-22,6.154057025909424,6.250298023223877,5.841268062591553,5.997673034667969,110273047
2024-12-23,5.997199058532715,6.882072925567627,5.864509105682373,6.699833869934082,101729127
2024-12-24,6.699830055236816,6.995752811431885,6.498037815093994,6.885737895965576,80821589
2024-12-25,6.885959148406982,6.931005001068115,6.644446849822998,6.726202964782715,62737844
2024-12-26,6.726262092590332,6.780218124389648,6.1991472244262695,6.29334020614624,61268290
2024-12-27,6.293295860290527,6.6836748123168945,6.244348049163818,6.360507011413574,70795226
2024-12-28,6.360416889190674,6.663916110992432,6.303851127624512,6.600039958953857,109710688
2024-12-29,6.600039958953857,6.632781028747559,6.231968879699707,6.285834789276123,52757627
2024-12-30,6.2859110832214355,6.486909866333008,6.026544094085693,6.241178035736084,55817446
2024-12-31,6.24073600769043,6.394406795501709,6.08001708984375,6.20567512512207,46636082
2025-01-01,6.205686092376709,6.487843036651611,6.047904014587402,6.4092230796813965,216137408
2025-01-02,6.409212112426758,6.7455339431762695,6.4061150550842285,6.730055809020996,183392251
2025-01-03,6.729856967926025,7.132269859313965,6.631048202514648,7.057676792144775,85570956
2025-01-04,7.057676792144775,7.152248859405518,6.939868927001953,7.0185160636901855,80299187
2025-01-05,7.0185160636901855,7.057591915130615,6.85154390335083,7.033722877502441,60723354
2025-01-06,7.033722877502441,7.454687118530273,6.935276985168457,7.319846153259277,88261795
2025-01-07,7.289212226867676,7.31139612197876,6.463563919067383,6.473862171173096,151274829
2025-01-08,6.473862171173096,6.528076171875,5.891382217407227,6.192056179046631,233270335
2025-01-09,6.192056179046631,6.336085796356201,5.99616003036499,6.177678108215332,78989332
2025-01-10,6.177678108215332,6.393590927124023,6.086915969848633,6.341684818267822,69508660
2025-01-11,6.341960906982422,6.397060871124268,6.173336029052734,6.275928974151611,50847887
2025-01-12,6.275928974151611,6.327642917633057,6.066064834594727,6.149439811706543,107060768
2025-01-13,6.149466037750244,6.306746006011963,5.6137590408325195,6.044640064239502,70896287
2025-01-14,6.044640064239502,6.293941020965576,6.009101867675781,6.249637126922607,57385091
2025-01-15,6.24963903427124,6.569447994232178,6.120511054992676,6.561775207519531,53495831
2025-01-16,6.561947822570801,6.6045050621032715,6.301355838775635,6.409580230712891,54141131
2025-01-17,6.409580230712891,6.786923885345459,6.408769130706787,6.740342140197754,60729068
2025-01-18,6.740342140197754,6.800274848937988,6.17179012298584,6.287895202636719,54804388
2025-01-19,6.287895202636719,6.469114780426025,5.722704887390137,5.78889799118042,101178985
2025-01-20,5.7890729904174805,6.31922721862793,5.623701095581055,5.944744110107422,108261630
2025-01-21,5.944746017456055,6.239090919494629,5.701004981994629,6.1074299812316895,64235204
2025-01-22,6.1074299812316895,6.143043041229248,5.919661998748779,5.9202752113342285,38247211
2025-01-23,5.920082092285156,5.9808349609375,5.72868013381958,5.894186019897461,63495958
2025-01-24,5.894045829772949,6.031740188598633,5.707211971282959,5.726314067840576,78138612
2025-01-25,5.726317882537842,5.798140048980713,5.644084930419922,5.71449089050293,31357006
2025-01-26,5.714628219604492,5.828734874725342,5.554815769195557,5.555037021636963,29792389
2025-01-27,5.55503511428833,5.557632923126221,5.06853723526001,5.453836917877197,52622765
2025-01-28,5.454036235809326,5.503375053405762,5.011468887329102,5.050803184509277,36962505
2025-01-29,5.050803184509277,5.301880836486816,4.992790222167969,5.154637813568115,36094806
2025-01-30,5.155052185058594,5.518915176391602,5.114109992980957,5.455840110778809,62032106
2025-01-31,5.4557271003723145,5.672540187835693,5.362308025360107,5.417542934417725,35704477
2025-02-01,5.417552947998047,5.476443767547607,4.973931789398193,5.010862827301025,30917574
2025-02-02,5.010806083679199,5.10275411605835,4.160879135131836,4.330687046051025,72121851
2025-02-03,4.330784797668457,4.475307941436768,3.436089038848877,4.433623790740967,133508741
2025-02-04,4.433623790740967,4.502923965454102,3.981091022491455,4.117814064025879,55805439
2025-02-05,4.117814064025879,4.291974067687988,4.059615135192871,4.103701114654541,36793624
2025-02-06,4.103701114654541,4.203618049621582,3.8956611156463623,3.921627998352051,35459404
2025-02-07,3.921627998352051,4.242578029632568,3.8919870853424072,4.007460117340088,35394669
2025-02-08,4.007466793060303,4.199565887451172,3.9761929512023926,4.182094097137451,25698217
2025-02-09,4.1820759773254395,4.305140018463135,3.9996531009674072,4.189977169036865,29201331
2025-02-10,4.189977169036865,4.358974933624268,4.063817977905273,4.322004795074463,30873507
2025-02-11,4.322027206420898,4.5361008644104,4.188553810119629,4.258241176605225,43080075
2025-02-12,4.258216857910156,4.495438098907471,4.226017951965332,4.447318077087402,44844000
2025-02-13,4.447910785675049,4.4889020919799805,4.2859578132629395,4.380249977111816,41743438
2025-02-14,4.380249977111816,4.636981010437012,4.359135150909424,4.548995018005371,36252831
2025-02-15,4.548995018005371,4.57309103012085,4.366170883178711,4.395088195800781,26045802
2025-02-16,4.395129203796387,4.499159812927246,4.3247971534729,4.36918306350708,25897646
2025-02-17,4.369101047515869,4.559412956237793,4.300886154174805,4.459898948669434,44849719
2025-02-18,4.459898948669434,4.4747161865234375,4.044516086578369,4.179561138153076,47009506
2025-02-19,4.1795148849487305,4.305788993835449,4.110113143920898,4.280871868133545,35376263
2025-02-20,4.280871868133545,4.423604965209961,4.242191791534424,4.406914234161377,33753122
2025-02-21,4.406844139099121,4.613623142242432,4.149233818054199,4.194371223449707,48303617
2025-02-22,4.194349765777588,4.303020000457764,4.176750183105469,4.262458801269531,30620779
2025-02-23,4.262458801269531,4.302765846252441,4.065389156341553,4.127236843109131,31203790
2025-02-24,4.127236843109131,4.137411117553711,3.664139986038208,3.680783987045288,49001049
2025-02-25,3.6807050704956055,3.729525089263916,3.412569999694824,3.6705079078674316,57146750
2025-02-26,3.6705079078674316,3.763171911239624,3.5077030658721924,3.6285510063171387,51373686
2025-02-27,3.6284821033477783,3.7891600131988525,3.5690410137176514,3.6574249267578125,32352572
2025-02-28,3.6574249267578125,3.7779901027679443,3.327652931213379,3.7604589462280273,47679183
2025-03-01,3.760435104370117,3.7771248817443848,3.6090970039367676,3.7201828956604004,23664777
2025-03-02,3.7201828956604004,4.018301010131836,3.636141061782837,3.970026969909668,42774282
2025-03-03,3.970026969909668,3.9882290363311768,3.398499011993408,3.4491639137268066,49145556
2025-03-04,3.449263095855713,3.4879980087280273,3.2016239166259766,3.443063974380493,74995209
2025-03-05,3.4430549144744873,3.6116230487823486,3.359199047088623,3.590864896774292,34856763
2025-03-06,3.590864896774292,3.6986939907073975,3.4715869426727295,3.5265119075775146,29455288
2025-03-07,3.5265109539031982,3.648252010345459,3.351181983947754,3.519761085510254,42790752
2025-03-08,3.519761085510254,3.5584769248962402,3.390925884246826,3.4136180877685547,30024801
2025-03-09,3.4136180877685547,3.4353880882263184,3.0430569648742676,3.0768299102783203,29932523
2025-03-10,3.076853036880493,3.257114887237549,2.8599131107330322,2.8738861083984375,46069031
2025-03-11,2.8739449977874756,3.135284900665283,2.727307081222534,3.0909290313720703,43214988
2025-03-12,3.0909290313720703,3.284904956817627,3.026418924331665,3.1888949871063232,33228397
2025-03-13,3.1888949871063232,3.2088088989257812,3.0377039909362793,3.1702020168304443,30836851
2025-03-14,3.1702020168304443,3.2810609340667725,3.1580100059509277,3.2058188915252686,21508197
2025-03-15,3.205738067626953,3.3112709522247314,3.1954638957977295,3.2997779846191406,17792594
2025-03-16,3.2998149394989014,3.313236951828003,3.161777973175049,3.175157070159912,19669157
2025-03-17,3.175157070159912,3.4734079837799072,3.1739840507507324,3.434119939804077,32383095
2025-03-18,3.434098958969116,3.434098958969116,3.242875099182129,3.3731160163879395,22025831
2025-03-19,3.3731160163879395,3.5052220821380615,3.3726720809936523,3.4730679988861084,31206439
2025-03-20,3.473114013671875,3.4771859645843506,3.3843610286712646,3.402017116546631,18347797
2025-03-21,3.4019711017608643,3.469172954559326,3.294142007827759,3.313401937484741,20666733
2025-03-22,3.3135008811950684,3.4428510665893555,3.3076210021972656,3.4071600437164307,16908106
2025-03-23,3.4071600437164307,3.4448800086975098,3.3147010803222656,3.353400945663452,17397495
2025-03-24,3.353400945663452,3.5695769786834717,3.314276933670044,3.512589931488037,25704897
2025-03-25,3.5125091075897217,3.6098079681396484,3.46990704536438,3.5882210731506348,22304948
2025-03-26,3.5882210731506348,3.6486809253692627,3.4307000637054443,3.4517159461975098,29867115
2025-03-27,3.4517159461975098,3.507802963256836,3.338779926300049,3.388197898864746,24320351
2025-03-28,3.388192892074585,3.3959031105041504,3.0747079849243164,3.1277079582214355,23707602
2025-03-29,3.1277079582214355,3.135206937789917,2.8945751190185547,2.9107348918914795,27648638
2025-03-30,2.9108099937438965,2.9742729663848877,2.8503060340881348,2.913259983062744,19547639
2025-03-31,2.913332939147949,2.958578109741211,2.8188250064849854,2.9272990226745605,19249952
2025-04-01,2.9272990226745605,3.0476279258728027,2.907486915588379,2.9755139350891113,19771653
2025-04-02,2.975616931915283,2.975616931915283,2.67091703414917,2.703244924545288,31744754
2025-04-03,2.7032461166381836,2.829210042953491,2.584199905395508,2.7163379192352295,36340624
2025-04-04,2.7163379192352295,2.7751240730285645,2.641697883605957,2.757330894470215,27122726
2025-04-05,2.7573299407958984,2.786026954650879,2.7011818885803223,2.732045888900757,15843113
2025-04-06,2.7315189838409424,2.731973886489868,2.399251937866211,2.4605300426483154,25715001
2025-04-07,2.4605300426483154,2.556022882461548,2.2390639781951904,2.398658037185669,50754758
2025-04-08,2.398658037185669,2.47353196144104,2.176867961883545,2.2091848850250244,43472860
2025-04-09,2.2091100215911865,2.4392800331115723,2.13002610206604,2.4106481075286865,44158294
2025-04-10,2.410759925842285,2.4196999073028564,2.2688419818878174,2.3459270000457764,32688763
2025-04-11,2.3459270000457764,2.447005033493042,2.323153018951416,2.404252052307129,31691172
2025-04-12,2.404287099838257,2.504318952560425,2.252285957336426,2.4351930618286133,69878002
2025-04-13,2.435214042663574,2.4377739429473877,2.2368109226226807,2.2637341022491455,32833443
2025-04-14,2.263824939727783,2.3365769386291504,2.1896629333496094,2.227992057800293,59454251
2025-04-15,2.227992057800293,2.256258964538574,2.1623589992523193,2.1650381088256836,27408853
2025-04-16,2.165060043334961,2.2208359241485596,2.1072089672088623,2.154141902923584,34081203
2025-04-17,2.154165029525757,2.247921943664551,2.146972894668579,2.2163639068603516,22824554
2025-04-18,2.2163639068603516,2.300895929336548,2.205986976623535,2.248512029647827,23620335
2025-04-19,2.248512029647827,2.329296112060547,2.2484378814697266,2.315310001373291,23162410
2025-04-20,2.315310001373291,2.3765439987182617,2.240907907485962,2.3098011016845703,25730034
2025-04-21,2.3098011016845703,2.4007649421691895,2.2706620693206787,2.283643960952759,38936356
2025-04-22,2.283612012863159,2.4722979068756104,2.2004590034484863,2.4647200107574463,39022038
2025-04-23,2.4647200107574463,2.557806968688965,2.457425117492676,2.514641046524048,35434926
2025-04-24,2.5146420001983643,2.5975379943847656,2.422200918197632,2.5925381183624268,25992035
2025-04-25,2.5926051139831543,2.6504769325256348,2.551382064819336,2.619163990020752,41575272
2025-04-26,2.6191890239715576,2.6960079669952393,2.566235065460205,2.649617910385132,34506712
2025-04-27,2.649617910385132,2.6532039642333984,2.4890480041503906,2.4924440383911133,19714946
2025-04-28,2.4924540519714355,2.606497049331665,2.4353270530700684,2.5866711139678955,19853869
2025-04-29,2.5866711139678955,2.65993595123291,2.4671010971069336,2.4920260906219482,21574232
2025-04-30,2.4920260906219482,2.5530359745025635,2.4170360565185547,2.4942378997802734,20105301
2025-05-01,2.4942378997802734,2.6198999881744385,2.475672960281372,2.608457088470459,20210233
2025-05-02,2.608510971069336,2.680402994155884,2.565345048904419,2.604602098464966,22214117
2025-05-03,2.6046230792999268,2.6064391136169434,2.4314310550689697,2.456618070602417,16012944
2025-05-04,2.456618070602417,2.456618070602417,2.3206660747528076,2.3411009311676025,26815542
2025-05-05,2.341085910797119,2.367583990097046,2.2977030277252197,2.3267760276794434,17157533
2025-05-06,2.3267979621887207,2.344433069229126,2.23374605178833,2.301348924636841,17775076
2025-05-07,2.301348924636841,2.362049102783203,2.2906460762023926,2.3516080379486084,16475904
2025-05-08,2.351599931716919,2.7634971141815186,2.3515920639038086,2.723757028579712,40310225
2025-05-09,2.723757028579712,2.8798539638519287,2.719820022583008,2.8748199939727783,44317982
2025-05-10,2.8748199939727783,3.1903319358825684,2.8505189418792725,3.1833269596099854,40546291
2025-05-11,3.1832830905914307,3.2252790927886963,3.0428779125213623,3.131920099258423,40906740
2025-05-12,3.131998062133789,3.2345991134643555,2.991724967956543,3.1384758949279785,50259678
2025-05-13,3.1384758949279785,3.356987953186035,2.9827919006347656,3.2696540355682373,83831251
2025-05-14,3.2696540355682373,3.672981023788452,3.266511917114258,3.4279019832611084,202217611
2025-05-15,3.4276199340820312,3.5039570331573486,2.995450973510742,3.0519800186157227,83893513
2025-05-16,3.0519731044769287,3.1482670307159424,2.996385097503662,3.0200440883636475,36777632
2025-05-17,3.0200440883636475,3.02634596824646,2.8790841102600098,2.91251802444458,27355513
2025-05-18,2.91251802444458,3.1001899242401123,2.840869903564453,3.0525100231170654,30232211
2025-05-19,3.0525100231170654,3.054105043411255,2.8042991161346436,3.0029139518737793,32254096
2025-05-20,3.0029139518737793,3.0596020221710205,2.903618097305298,3.0011770725250244,25288063
2025-05-21,3.0011990070343018,3.0921170711517334,2.9022200107574463,2.9986679553985596,47774709
2025-05-22,2.9987618923187256,3.164207935333252,2.997278928756714,3.1583828926086426,43039917
2025-05-23,3.158392906188965,3.210139036178589,2.837975025177002,2.846298933029175,50632621
2025-05-24,2.846302032470703,2.9019570350646973,2.8227829933166504,2.8396360874176025,21280666
2025-05-25,2.8396360874176025,2.8576838970184326,2.707796096801758,2.848233938217163,23495826
2025-05-26,2.848233938217163,2.887350082397461,2.788322925567627,2.811414957046509,19178717
2025-05-27,2.811414957046509,2.924221992492676,2.742361068725586,2.8748579025268555,23612996
2025-05-28,2.8748579025268555,2.9335169792175293,2.771691083908081,2.873013973236084,22524350
2025-05-29,2.873013973236084,2.9590249061584473,2.8020339012145996,2.808795928955078,27068032
2025-05-30,2.8087990283966064,2.8232839107513428,2.4836010932922363,2.483696937561035,38992671
2025-05-31,2.483717918395996,2.5778679847717285,2.431570053100586,2.532905101776123,29059270
2025-06-01,2.532905101776123,2.572577953338623,2.4758100509643555,2.562295913696289,13460577
2025-06-02,2.562311887741089,2.6094510555267334,2.4916040897369385,2.6050689220428467,17601382
2025-06-03,2.6050689220428467,2.659482955932617,2.5705010890960693,2.5784010887145996,20562907
2025-06-04,2.5783979892730713,2.6104040145874023,2.4361159801483154,2.4618239402770996,29146089
2025-06-05,2.4618449211120605,2.513848066329956,2.2859880924224854,2.3272171020507812,25843950
2025-06-06,2.3272171020507812,2.435839891433716,2.3218131065368652,2.3786211013793945,18390477
2025-06-07,2.3786189556121826,2.462583065032959,2.3780930042266846,2.452913999557495,13442563
2025-06-08,2.453001022338867,2.454667091369629,2.386298894882202,2.403096914291382,21616949
2025-06-09,2.403096914291382,2.55708909034729,2.369455099105835,2.5537679195404053,31185390
2025-06-10,2.5537679195404053,2.7523789405822754,2.5293729305267334,2.6890859603881836,49081531
2025-06-11,2.6890859603881836,2.8541290760040283,2.559993028640747,2.5851619243621826,85522939
2025-06-12,2.5851619243621826,2.585175037384033,2.408099889755249,2.4351980686187744,38803132
2025-06-13,2.4351980686187744,2.4351980686187744,2.2500250339508057,2.341460943222046,33487390
2025-06-14,2.341481924057007,2.3520209789276123,2.2833290100097656,2.3290278911590576,14756050
2025-06-15,2.3290250301361084,2.3475539684295654,2.270617961883545,2.3178811073303223,12073210
2025-06-16,2.3178811073303223,2.455125093460083,2.293123960494995,2.3597049713134766,25454217
2025-06-17,2.359663963317871,2.377243995666504,2.232395887374878,2.268341064453125,27203670
2025-06-18,2.268341064453125,2.305294990539551,2.1981699466705322,2.2661380767822266,18643752
2025-06-19,2.2661380767822266,2.288522958755493,2.2034530639648438,2.2424569129943848,11748804
2025-06-20,2.242403030395508,2.3102989196777344,2.1430869102478027,2.196104049682617,16001703
2025-06-21,2.196104049682617,2.232961893081665,2.057831048965454,2.0966479778289795,16276204
2025-06-22,2.0969560146331787,2.1236770153045654,1.9295899868011475,2.038985013961792,33686395
2025-06-23,2.038985013961792,2.264691114425659,2.038985013961792,2.258949041366577,27601169
2025-06-24,2.258949041366577,2.3058700561523438,2.2458839416503906,2.2879810333251953,21183638
2025-06-25,2.2879810333251953,2.2942869663238525,2.2043230533599854,2.2251219749450684,16826181
2025-06-26,2.2251219749450684,2.280898094177246,2.1485040187835693,2.1637980937957764,18465503
2025-06-27,2.1637980937957764,2.1963040828704834,2.125696897506714,2.178483009338379,15817224
2025-06-28,2.178483009338379,2.217637062072754,2.1561360359191895,2.2112300395965576,9369904
2025-06-29,2.2112300395965576,2.3547000885009766,2.1966609954833984,2.338637113571167,13110488
2025-06-30,2.338637113571167,2.3506810665130615,2.2157399654388428,2.2592709064483643,15816189
2025-07-01,2.2592709064483643,2.2616660594940186,2.1197669506073,2.12798810005188,18611364
2025-07-02,2.12798810005188,2.3772780895233154,2.1204171180725098,2.3201088905334473,32144617
2025-07-03,2.3201088905334473,2.383100986480713,2.2889130115509033,2.310847043991089,26509404
2025-07-04,2.310868978500366,2.3164150714874268,2.1193900108337402,2.150667905807495,29488577
2025-07-05,2.150667905807495,2.1709508895874023,2.111884117126465,2.1505250930786133,16306496
2025-07-06,2.1505250930786133,2.2066750526428223,2.1322860717773438,2.174901008605957,12366355
2025-07-07,2.174901008605957,2.1937100887298584,2.1081418991088867,2.1339828968048096,20747199
2025-07-08,2.1339828968048096,2.180047035217285,2.1051790714263916,2.1644630432128906,22668366
2025-07-09,2.1644630432128906,2.3066720962524414,2.1396329402923584,2.292124032974243,25537001
2025-07-10,2.292124032974243,2.469825029373169,2.2720460891723633,2.4600670337677,31203884
2025-07-11,2.4600670337677,2.584847927093506,2.4236979484558105,2.4584178924560547,45322530
2025-07-12,2.4584178924560547,2.5155980587005615,2.3884990215301514,2.460068941116333,21967394
2025-07-13,2.460068941116333,2.5801889896392822,2.442888021469116,2.509732961654663,24498561
2025-07-14,2.509732961654663,2.625929117202759,2.389164924621582,2.4495320320129395,41547407
2025-07-15,2.4495320320129395,2.5651369094848633,2.3692679405212402,2.559140920639038,32287880
2025-07-16,2.559140920639038,2.6813230514526367,2.522027015686035,2.6234099864959717,35737949
2025-07-17,2.6234099864959717,2.6757519245147705,2.548079013824463,2.6507298946380615,38918175
2025-07-18,2.650773048400879,2.816617965698242,2.596848964691162,2.6414639949798584,50252347
2025-07-19,2.6414830684661865,2.721714973449707,2.5637810230255127,2.7086400985717773,22670652
2025-07-20,2.7086400985717773,2.8784470558166504,2.6991729736328125,2.827346086502075,32777576
2025-07-21,2.827346086502075,2.923335075378418,2.767983913421631,2.883044958114624,47592853
2025-07-22,2.883044958114624,2.895226001739502,2.699295997619629,2.894274950027466,44014324
2025-07-23,2.894274950027466,2.8953731060028076,2.5210111141204834,2.5915989875793457,52301642
2025-07-24,2.5915589332580566,2.620466947555542,2.4243528842926025,2.5123350620269775,41471340
2025-07-25,2.5123350620269775,2.604522943496704,2.4513869285583496,2.6031370162963867,28878329
2025-07-26,2.6031370162963867,2.6318299770355225,2.5825700759887695,2.591078042984009,14840256
2025-07-27,2.591078042984009,2.670881986618042,2.5833559036254883,2.6518030166625977,18990857
2025-07-28,2.6518030166625977,2.7041919231414795,2.43943190574646,2.4480130672454834,27503159
2025-07-29,2.448141098022461,2.5257670879364014,2.3687338829040527,2.421144962310791,32123187
2025-07-30,2.421144962310791,2.428136110305786,2.285459041595459,2.396595001220703,28832553
2025-07-31,2.396595001220703,2.46406888961792,2.26766300201416,2.2750179767608643,24009798
2025-08-01,2.2746710777282715,2.287229061126709,2.1586410999298096,2.218017101287842,36430488
2025-08-02,2.218017101287842,2.2431108951568604,2.1249279975891113,2.162945032119751,21203110
2025-08-03,2.162945032119751,2.260211944580078,2.148098945617676,2.251836061477661,13757205
2025-08-04,2.25177001953125,2.3508310317993164,2.250844955444336,2.3401989936828613,19286193
2025-08-05,2.3401269912719727,2.3450939655303955,2.2132270336151123,2.260885000228882,21841396
2025-08-06,2.260885000228882,2.3036630153656006,2.2052299976348877,2.282855987548828,16531916
2025-08-07,2.282855987548828,2.3971951007843018,2.2648448944091797,2.39142107963562,20278740
2025-08-08,2.3914151191711426,2.470900058746338,2.375591993331909,2.44474196434021,32235401
2025-08-09,2.44474196434021,2.56671404838562,2.4439499378204346,2.5377509593963623,19413215
2025-08-10,2.5377509593963623,2.5939199924468994,2.462778091430664,2.530582904815674,24862567
2025-08-11,2.530582904815674,2.5846309661865234,2.3554000854492188,2.382628917694092,30523277
2025-08-12,2.382628917694092,2.5501749515533447,2.3389670848846436,2.528625011444092,25725373
2025-08-13,2.528625011444092,2.6682240962982178,2.5091419219970703,2.6476778984069824,35041661
2025-08-14,2.6476778984069824,2.6737821102142334,2.335019111633301,2.37808895111084,42615613
2025-08-15,2.378093957901001,2.424201011657715,2.2659709453582764,2.341346025466919,28883097
2025-08-16,2.341346025466919,2.460880994796753,2.3412249088287354,2.422137975692749,23245873
2025-08-17,2.422137975692749,2.487934112548828,2.4039089679718018,2.4039180278778076,19619825
2025-08-18,2.4039180278778076,2.4042370319366455,2.276050090789795,2.3060109615325928,25592662
2025-08-19,2.3060109615325928,2.337261915206909,2.2148818969726562,2.2151060104370117,23054757
2025-08-20,2.215143918991089,2.3511900901794434,2.2109599113464355,2.329202890396118,22896961
2025-08-21,2.329202890396118,2.3441929817199707,2.261202096939087,2.27433705329895,15765132
2025-08-22,2.27433705329895,2.5124199390411377,2.178010940551758,2.498883008956909,40493754
2025-08-23,2.498883008956909,2.5074169635772705,2.423996925354004,2.477858066558838,31409809
2025-08-24,2.4779651165008545,2.536708116531372,2.3648691177368164,2.422956943511963,28189095
2025-08-25,2.422956943511963,2.455554962158203,2.1668989658355713,2.2082180976867676,44543271
2025-08-26,2.2082180976867676,2.3400321006774902,2.1865720748901367,2.321903944015503,31079114
2025-08-27,2.321903944015503,2.3604390621185303,2.297086000442505,2.301445960998535,25213246
2025-08-28,2.301445960998535,2.3972299098968506,2.291011095046997,2.3961079120635986,23986825
2025-08-29,2.3961710929870605,2.4055728912353516,2.2161710262298584,2.251573085784912,32974599
2025-08-30,2.251573085784912,2.3030080795288086,2.22052001953125,2.289747953414917,21231958
2025-08-31,2.2898199558258057,2.7815139293670654,2.289746046066284,2.510550022125244,423064528
2025-09-01,2.510550022125244,2.520975112915039,2.2964749336242676,2.3251659870147705,83234268
2025-09-02,2.3251659870147705,2.3843629360198975,2.3021209239959717,2.3607749938964844,35960839
2025-09-03,2.3607749938964844,2.424125909805298,2.3321950435638428,2.401992082595825,24166983
2025-09-04,2.401992082595825,2.411358118057251,2.279442071914673,2.3057100772857666,28341928
2025-09-05,2.3057100772857666,2.414536952972412,2.3040640354156494,2.394443988800049,27726076
2025-09-06,2.394443988800049,2.3996570110321045,2.346916913986206,2.3638861179351807,19189167
2025-09-07,2.3638861179351807,2.4735429286956787,2.3607659339904785,2.4600250720977783,26633198
2025-09-08,2.460068941116333,2.546422004699707,2.440696954727173,2.501579999923706,34038706
2025-09-09,2.501579999923706,2.570857048034668,2.4597089290618896,2.486325979232788,51710249
2025-09-10,2.4863030910491943,2.570617914199829,2.4659810066223145,2.5471980571746826,36133932
2025-09-11,2.5472049713134766,2.5840818881988525,2.495116949081421,2.558769941329956,33936678
2025-09-12,2.558769941329956,2.647624969482422,2.553558111190796,2.636883020401001,41447486
2025-09-13,2.636883020401001,2.6869659423828125,2.611409902572632,2.6840600967407227,53467975
2025-09-14,2.6840600967407227,2.684103012084961,2.5165109634399414,2.5417580604553223,51577369
2025-09-15,2.5417580604553223,2.5760769844055176,2.392772912979126,2.4249019622802734,59802083
2025-09-16,2.4249019622802734,2.4866650104522705,2.383697032928467,2.4755361080169678,46728051
2025-09-17,2.4755361080169678,2.536691904067993,2.390697956085205,2.5219430923461914,52849084
2025-09-18,2.5219430923461914,2.603598117828369,2.5129849910736084,2.5863630771636963,39729912
2025-09-19,2.5863630771636963,2.623522996902466,2.4294469356536865,2.4402389526367188,41936641
2025-09-20,2.4402389526367188,2.4769949913024902,2.4172539710998535,2.4309170246124268,24167859
2025-09-21,2.4309170246124268,2.4659059047698975,2.3781089782714844,2.381011962890625,34400011
2025-09-22,2.38092303276062,2.3843090534210205,2.1640141010284424,2.207242012023926,71171001
2025-09-23,2.207242012023926,2.247359037399292,2.1479289531707764,2.205786943435669,29286937
2025-09-24,2.205786943435669,2.253453016281128,2.1736509799957275,2.210386037826538,27718304
2025-09-25,2.210386037826538,2.210921049118042,2.034709930419922,2.05320405960083,72530762
2025-09-26,2.053226947784424,2.1582651138305664,2.0490899085998535,2.157435894012451,56313633
2025-09-27,2.157435894012451,2.179969072341919,2.129647970199585,2.133439064025879,17552077
2025-09-28,2.133439064025879,2.189371109008789,2.079430103302002,2.171747922897339,27676532
2025-09-29,2.171747922897339,2.1719019412994385,2.0768520832061768,2.1297779083251953,49217990
2025-09-30,2.1297779083251953,2.1310880184173584,2.0305519104003906,2.099565029144287,52840791
2025-10-01,2.099565029144287,2.2401340007781982,2.0789599418640137,2.228785991668701,58855603
2025-10-02,2.2288320064544678,2.303246021270752,2.2132411003112793,2.283039093017578,27464267
2025-10-03,2.283039093017578,2.3338139057159424,2.2441160678863525,2.2857069969177246,31186264
2025-10-04,2.2857069969177246,2.2883410453796387,2.1854259967803955,2.2056210041046143,15911428
2025-10-05,2.2056190967559814,2.2937779426574707,2.1740291118621826,2.1828958988189697,28271476
2025-10-06,2.1828958988189697,2.356044054031372,2.1686160564422607,2.309803009033203,40165437
2025-10-07,2.309803009033203,2.3201448917388916,2.1388509273529053,2.140739917755127,42236631
2025-10-08,2.140739917755127,2.2149720191955566,2.117993116378784,2.190924882888794,27590162
2025-10-09,2.190924882888794,2.246535062789917,2.0767600536346436,2.210016965866089,59277589
2025-10-10,2.210016965866089,2.251394033432007,0.9480630159378052,1.5286870002746582,125381282
2025-10-11,1.5288540124893188,1.687263011932373,1.4803860187530518,1.5254460573196411,63736639
2025-10-12,1.52559494972229,1.7311899662017822,1.5007109642028809,1.7023119926452637,33510330
2025-10-13,1.7023199796676636,1.830957055091858,1.6793509721755981,1.813438057899475,38359695
2025-10-14,1.813438057899475,1.8163379430770874,1.6362700462341309,1.747501015663147,49188734
2025-10-15,1.747501015663147,1.7881979942321777,1.6413249969482422,1.6536870002746582,43893860
2025-10-16,1.6536810398101807,1.7002960443496704,1.5598280429840088,1.5841989517211914,45947327
2025-10-17,1.5841989517211914,1.6062060594558716,1.4717750549316406,1.546949028968811,38965750
